t,x,y,z,a,
8.02E+13,-0.13194689,-0.18081611,0.010995574,3,gyro
8.02E+13,-0.2321288,-0.18570304,0.057421334,3,gyro
8.02E+13,-0.21868975,-0.16371189,0.0720821,3,gyro
8.02E+13,-0.19547687,-0.13805555,0.07574729,3,gyro
8.02E+13,-0.1966986,-0.1001819,0.0720821,3,gyro
8.02E+13,-0.1966986,-0.07574729,0.058643065,3,gyro
8.02E+13,-0.16737708,-0.05009095,0.036651913,3,gyro
8.02E+13,-0.07819075,-0.036651913,0.029321533,3,gyro
8.02E+13,0.002443461,-0.029321533,0.02321288,3,gyro
8.02E+13,0.028099801,-0.006108652,-0.003665192,3,gyro
8.02E+13,0.02076942,-0.006108652,-0.015882496,3,gyro
8.02E+13,0.012217305,-0.015882496,-0.02076942,3,gyro
8.02E+13,-0.007330383,-0.040317107,-0.02443461,3,gyro
8.02E+13,-0.04886922,-0.08307768,-0.030543262,3,gyro
8.02E+13,-0.07086037,-0.1563815,-0.034208454,3,gyro
8.02E+13,-0.073303826,-0.18448131,-0.030543262,3,gyro
8.02E+13,-0.112399206,-0.23945917,-0.02565634,3,gyro
8.02E+13,-0.17592919,-0.2932153,-0.014660766,3,gyro
8.02E+13,-0.18325958,-0.3200934,-0.014660766,3,gyro
8.02E+13,-0.14660765,-0.33353242,-0.006108652,3,gyro
8.02E+13,-0.1282817,-0.3371976,0.001221731,3,gyro
8.02E+13,-0.12705997,-0.32986724,0,3,gyro
8.02E+13,-0.11728613,-0.30176744,0.010995574,3,gyro
8.02E+13,-0.12217305,-0.27122417,0.02321288,3,gyro
8.02E+13,-0.12950343,-0.23579398,0.02687807,3,gyro
8.02E+13,-0.11362094,-0.2003638,0.030543262,3,gyro
8.02E+13,-0.07941248,-0.15149458,0.02565634,3,gyro
8.02E+13,-0.059864793,-0.11362094,0.030543262,3,gyro
8.02E+13,-0.035430185,-0.061086524,0.017104227,3,gyro
8.02E+13,-0.004886922,-0.018325957,0.008552114,3,gyro
8.02E+13,0.02687807,0.02565634,-0.003665192,3,gyro
8.02E+13,0.029321533,0.057421334,-0.003665192,3,gyro
8.02E+13,-0.003665192,0.07574729,-0.004886922,3,gyro
8.02E+13,-0.012217305,0.07819075,0.006108652,3,gyro
8.02E+13,-0.003665192,0.07819075,-0.008552114,3,gyro
8.02E+13,-0.002443461,0.058643065,0.004886922,3,gyro
8.02E+13,0.007330383,0.047647487,0.013439035,3,gyro
8.02E+13,-0.002443461,0.028099801,0.015882496,3,gyro
8.02E+13,-0.02443461,0.009773844,0.002443461,3,gyro
8.02E+13,-0.02076942,-0.003665192,0.008552114,3,gyro
8.02E+13,0.004886922,-0.003665192,-0.004886922,3,gyro
8.02E+13,-0.017104227,-0.017104227,-0.007330383,3,gyro
8.02E+13,-0.047647487,-0.02443461,-0.014660766,3,gyro
8.02E+13,-0.03176499,-0.030543262,-0.012217305,3,gyro
8.02E+13,-0.007330383,-0.035430185,-0.004886922,3,gyro
8.02E+13,0.006108652,-0.030543262,-0.002443461,3,gyro
8.02E+13,0.018325957,-0.02687807,0.002443461,3,gyro
8.02E+13,0.02321288,-0.017104227,0.001221731,3,gyro
8.02E+13,0.035430185,-0.010995574,0.010995574,3,gyro
8.02E+13,0.028099801,-0.013439035,0.012217305,3,gyro
8.02E+13,0.002443461,-0.02565634,0.02076942,3,gyro
8.02E+13,-0.02443461,-0.040317107,0.010995574,3,gyro
8.02E+13,-0.032986723,-0.062308256,0.007330383,3,gyro
8.02E+13,-0.04520403,-0.0842994,-0.003665192,3,gyro
8.02E+13,-0.061086524,-0.10873401,-0.004886922,3,gyro
8.02E+13,-0.07086037,-0.12339478,-0.012217305,3,gyro
8.02E+13,-0.07574729,-0.14049901,-0.012217305,3,gyro
8.02E+13,-0.0842994,-0.14905111,-0.015882496,3,gyro
8.02E+13,-0.096516706,-0.16126843,-0.014660766,3,gyro
8.02E+13,-0.089186326,-0.16371189,-0.021991149,3,gyro
8.02E+13,-0.080634214,-0.16982053,-0.019547688,3,gyro
8.02E+13,-0.081855945,-0.172264,-0.015882496,3,gyro
8.02E+13,-0.0842994,-0.17104226,-0.02687807,3,gyro
8.02E+13,-0.061086524,-0.16249016,-0.018325957,3,gyro
8.02E+13,-0.056199603,-0.15149458,-0.019547688,3,gyro
8.02E+13,-0.061086524,-0.13927728,-0.017104227,3,gyro
8.02E+13,-0.058643065,-0.12705997,-0.015882496,3,gyro
8.02E+13,-0.04642576,-0.112399206,-0.013439035,3,gyro
8.02E+13,-0.021991149,-0.09896017,-0.009773844,3,gyro
8.02E+13,-0.030543262,-0.09162979,-0.007330383,3,gyro
8.02E+13,-0.042760566,-0.08307768,-0.004886922,3,gyro
8.02E+13,-0.04153884,-0.07696902,-0.004886922,3,gyro
8.02E+13,-0.037873644,-0.06963864,-0.004886922,3,gyro
8.02E+13,-0.035430185,-0.06352998,-0.012217305,3,gyro
8.02E+13,-0.03176499,-0.056199603,-0.019547688,3,gyro
8.02E+13,-0.032986723,-0.056199603,-0.021991149,3,gyro
8.02E+13,-0.028099801,-0.056199603,-0.014660766,3,gyro
8.02E+13,-0.018325957,-0.052534413,-0.007330383,3,gyro
8.02E+13,-0.021991149,-0.04520403,-0.009773844,3,gyro
8.02E+13,-0.02565634,-0.040317107,-0.008552114,3,gyro
8.02E+13,-0.013439035,-0.036651913,-0.006108652,3,gyro
8.02E+13,-0.006108652,-0.03176499,-0.004886922,3,gyro
8.02E+13,-0.012217305,-0.032986723,0.004886922,3,gyro
8.02E+13,-0.02321288,-0.02443461,0,3,gyro
8.02E+13,-0.02565634,-0.02565634,0.001221731,3,gyro
8.02E+13,-0.018325957,-0.02565634,0.003665192,3,gyro
8.02E+13,-0.012217305,-0.02321288,0.002443461,3,gyro
8.02E+13,-0.018325957,-0.02443461,0.003665192,3,gyro
8.02E+13,-0.021991149,-0.028099801,0.004886922,3,gyro
8.02E+13,-0.02443461,-0.02687807,-0.001221731,3,gyro
8.02E+13,-0.021991149,-0.02443461,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.02565634,-0.009773844,3,gyro
8.02E+13,0,-0.02443461,-0.003665192,3,gyro
8.02E+13,-0.02321288,-0.021991149,-0.003665192,3,gyro
8.02E+13,-0.02565634,-0.021991149,-0.006108652,3,gyro
8.02E+13,0.002443461,-0.015882496,-0.010995574,3,gyro
8.02E+13,0.015882496,-0.014660766,-0.003665192,3,gyro
8.02E+13,0.002443461,-0.013439035,-0.006108652,3,gyro
8.02E+13,-0.014660766,-0.019547688,-0.007330383,3,gyro
8.02E+13,-0.009773844,-0.02321288,-0.008552114,3,gyro
8.02E+13,0,-0.021991149,-0.003665192,3,gyro
8.02E+13,0,-0.017104227,0.003665192,3,gyro
8.02E+13,-0.008552114,-0.009773844,0.004886922,3,gyro
8.02E+13,-0.007330383,-0.006108652,0.004886922,3,gyro
8.02E+13,0.008552114,-0.003665192,0.001221731,3,gyro
8.02E+13,0.014660766,-0.006108652,-0.001221731,3,gyro
8.02E+13,0.003665192,-0.008552114,-0.004886922,3,gyro
8.02E+13,-0.002443461,-0.013439035,-0.007330383,3,gyro
8.02E+13,-0.001221731,-0.017104227,-0.009773844,3,gyro
8.02E+13,-0.002443461,-0.018325957,-0.013439035,3,gyro
8.02E+13,-0.006108652,-0.017104227,-0.012217305,3,gyro
8.02E+13,-0.006108652,-0.013439035,-0.017104227,3,gyro
8.02E+13,-0.001221731,-0.013439035,-0.008552114,3,gyro
8.02E+13,-0.004886922,-0.013439035,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.012217305,-0.006108652,3,gyro
8.02E+13,-0.001221731,-0.010995574,-0.003665192,3,gyro
8.02E+13,0.003665192,-0.010995574,0.002443461,3,gyro
8.02E+13,0.009773844,-0.010995574,0.006108652,3,gyro
8.02E+13,0.003665192,-0.009773844,0.003665192,3,gyro
8.02E+13,0.007330383,-0.008552114,-0.003665192,3,gyro
8.02E+13,0.004886922,-0.010995574,-0.012217305,3,gyro
8.02E+13,0,-0.014660766,-0.013439035,3,gyro
8.02E+13,-0.009773844,-0.02076942,-0.013439035,3,gyro
8.02E+13,-0.008552114,-0.02321288,-0.009773844,3,gyro
8.02E+13,-0.008552114,-0.02443461,-0.010995574,3,gyro
8.02E+13,-0.003665192,-0.02076942,-0.010995574,3,gyro
8.02E+13,-0.002443461,-0.018325957,-0.009773844,3,gyro
8.02E+13,-0.006108652,-0.015882496,-0.009773844,3,gyro
8.02E+13,-0.006108652,-0.010995574,-0.009773844,3,gyro
8.02E+13,-0.006108652,-0.010995574,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.008552114,-0.004886922,3,gyro
8.02E+13,-0.003665192,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.008552114,-0.012217305,-0.004886922,3,gyro
8.02E+13,-0.012217305,-0.015882496,-0.006108652,3,gyro
8.02E+13,-0.017104227,-0.02076942,-0.009773844,3,gyro
8.02E+13,-0.019547688,-0.02321288,-0.009773844,3,gyro
8.02E+13,-0.02076942,-0.02687807,-0.007330383,3,gyro
8.02E+13,-0.008552114,-0.021991149,-0.006108652,3,gyro
8.02E+13,-0.009773844,-0.021991149,-0.004886922,3,gyro
8.02E+13,-0.010995574,-0.019547688,-0.004886922,3,gyro
8.02E+13,-0.015882496,-0.018325957,-0.006108652,3,gyro
8.02E+13,-0.008552114,-0.013439035,-0.007330383,3,gyro
8.02E+13,0,-0.013439035,-0.006108652,3,gyro
8.02E+13,0.001221731,-0.013439035,-0.003665192,3,gyro
8.02E+13,-0.008552114,-0.014660766,-0.010995574,3,gyro
8.02E+13,-0.009773844,-0.018325957,-0.008552114,3,gyro
8.02E+13,-0.002443461,-0.018325957,-0.007330383,3,gyro
8.02E+13,-0.004886922,-0.014660766,-0.002443461,3,gyro
8.02E+13,-0.006108652,-0.013439035,0.002443461,3,gyro
8.02E+13,-0.007330383,-0.003665192,0.001221731,3,gyro
8.02E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
8.02E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.02E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
8.02E+13,-0.010995574,-0.017104227,-0.006108652,3,gyro
8.02E+13,-0.014660766,-0.02443461,-0.008552114,3,gyro
8.02E+13,-0.018325957,-0.02687807,-0.012217305,3,gyro
8.02E+13,-0.015882496,-0.028099801,-0.014660766,3,gyro
8.02E+13,-0.014660766,-0.02321288,-0.015882496,3,gyro
8.02E+13,-0.009773844,-0.017104227,-0.015882496,3,gyro
8.02E+13,-0.001221731,-0.014660766,-0.008552114,3,gyro
8.02E+13,-0.006108652,-0.012217305,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.012217305,-0.003665192,3,gyro
8.02E+13,-0.002443461,-0.012217305,-0.003665192,3,gyro
8.02E+13,-0.001221731,-0.010995574,0.002443461,3,gyro
8.02E+13,0.006108652,-0.008552114,0.006108652,3,gyro
8.02E+13,0.002443461,-0.007330383,0.002443461,3,gyro
8.02E+13,-0.002443461,-0.009773844,-0.003665192,3,gyro
8.02E+13,-0.003665192,-0.010995574,-0.009773844,3,gyro
8.02E+13,-0.014660766,-0.013439035,-0.017104227,3,gyro
8.02E+13,-0.018325957,-0.015882496,-0.017104227,3,gyro
8.02E+13,-0.015882496,-0.018325957,-0.013439035,3,gyro
8.02E+13,-0.013439035,-0.02076942,-0.012217305,3,gyro
8.02E+13,-0.004886922,-0.017104227,-0.010995574,3,gyro
8.02E+13,0.001221731,-0.014660766,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.014660766,-0.006108652,3,gyro
8.02E+13,-0.006108652,-0.014660766,-0.006108652,3,gyro
8.02E+13,-0.002443461,-0.012217305,-0.006108652,3,gyro
8.02E+13,0.002443461,-0.013439035,-0.006108652,3,gyro
8.02E+13,0,-0.014660766,-0.004886922,3,gyro
8.02E+13,-0.007330383,-0.015882496,-0.006108652,3,gyro
8.02E+13,-0.004886922,-0.015882496,-0.006108652,3,gyro
8.02E+13,-0.002443461,-0.013439035,-0.008552114,3,gyro
8.02E+13,-0.006108652,-0.014660766,-0.008552114,3,gyro
8.02E+13,-0.007330383,-0.013439035,-0.008552114,3,gyro
8.02E+13,-0.004886922,-0.012217305,-0.007330383,3,gyro
8.02E+13,-0.006108652,-0.009773844,-0.009773844,3,gyro
8.02E+13,-0.001221731,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
8.02E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
8.02E+13,0.002443461,-0.008552114,-0.004886922,3,gyro
8.02E+13,0.003665192,-0.009773844,-0.004886922,3,gyro
8.02E+13,0,-0.012217305,-0.007330383,3,gyro
8.02E+13,-0.004886922,-0.015882496,-0.008552114,3,gyro
8.02E+13,-0.004886922,-0.015882496,-0.008552114,3,gyro
8.02E+13,-0.006108652,-0.014660766,-0.008552114,3,gyro
8.02E+13,-0.010995574,-0.012217305,-0.009773844,3,gyro
8.02E+13,-0.007330383,-0.014660766,-0.008552114,3,gyro
8.02E+13,-0.002443461,-0.013439035,-0.008552114,3,gyro
8.02E+13,-0.001221731,-0.012217305,-0.008552114,3,gyro
8.02E+13,0,-0.008552114,-0.007330383,3,gyro
8.02E+13,0,-0.008552114,-0.007330383,3,gyro
8.02E+13,-0.004886922,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.004886922,-0.010995574,-0.008552114,3,gyro
8.02E+13,-0.009773844,-0.013439035,-0.007330383,3,gyro
8.02E+13,-0.008552114,-0.010995574,-0.009773844,3,gyro
8.02E+13,-0.004886922,-0.013439035,-0.003665192,3,gyro
8.02E+13,0.003665192,-0.014660766,-0.010995574,3,gyro
8.02E+13,-0.003665192,-0.019547688,-0.006108652,3,gyro
8.02E+13,-0.008552114,-0.02076942,-0.008552114,3,gyro
8.02E+13,-0.014660766,-0.015882496,-0.004886922,3,gyro
8.02E+13,-0.007330383,-0.008552114,-0.003665192,3,gyro
8.02E+13,0.006108652,0,0.001221731,3,gyro
8.02E+13,0.008552114,0.004886922,0.002443461,3,gyro
8.02E+13,0.007330383,0.003665192,-0.001221731,3,gyro
8.02E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
8.02E+13,-0.004886922,-0.014660766,-0.004886922,3,gyro
8.02E+13,-0.007330383,-0.02321288,-0.008552114,3,gyro
8.02E+13,-0.008552114,-0.02565634,-0.012217305,3,gyro
8.02E+13,-0.017104227,-0.021991149,-0.015882496,3,gyro
8.02E+13,-0.017104227,-0.018325957,-0.017104227,3,gyro
8.02E+13,-0.006108652,-0.009773844,-0.015882496,3,gyro
8.02E+13,0.009773844,-0.007330383,-0.007330383,3,gyro
8.02E+13,0.002443461,-0.007330383,-0.006108652,3,gyro
8.02E+13,-0.001221731,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.002443461,-0.013439035,-0.002443461,3,gyro
8.02E+13,-0.003665192,-0.012217305,0,3,gyro
8.02E+13,-0.001221731,-0.012217305,0.001221731,3,gyro
8.02E+13,-0.002443461,-0.010995574,-0.002443461,3,gyro
8.02E+13,-0.008552114,-0.008552114,-0.008552114,3,gyro
8.02E+13,-0.001221731,-0.006108652,-0.015882496,3,gyro
8.02E+13,-0.004886922,-0.009773844,-0.015882496,3,gyro
8.02E+13,-0.014660766,-0.013439035,-0.013439035,3,gyro
8.02E+13,-0.010995574,-0.017104227,-0.010995574,3,gyro
8.02E+13,-0.004886922,-0.015882496,-0.008552114,3,gyro
8.02E+13,-0.003665192,-0.014660766,-0.003665192,3,gyro
8.02E+13,-0.003665192,-0.012217305,-0.002443461,3,gyro
8.02E+13,0.006108652,-0.009773844,0,3,gyro
8.02E+13,0.008552114,-0.007330383,0.001221731,3,gyro
8.02E+13,0,-0.003665192,-0.001221731,3,gyro
8.02E+13,0.002443461,-0.003665192,-0.004886922,3,gyro
8.02E+13,0.004886922,-0.004886922,-0.009773844,3,gyro
8.02E+13,0.004886922,-0.009773844,-0.004886922,3,gyro
8.02E+13,-0.006108652,-0.013439035,-0.004886922,3,gyro
8.02E+13,-0.019547688,-0.015882496,-0.004886922,3,gyro
8.02E+13,-0.012217305,-0.013439035,-0.007330383,3,gyro
8.02E+13,0,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.003665192,-0.004886922,-0.007330383,3,gyro
8.02E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
8.02E+13,0.007330383,0.001221731,-0.001221731,3,gyro
8.02E+13,0.008552114,0.002443461,-0.001221731,3,gyro
8.02E+13,0.004886922,0.002443461,0,3,gyro
8.02E+13,0.004886922,0.001221731,0,3,gyro
8.02E+13,0.004886922,0,-0.002443461,3,gyro
8.02E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
8.02E+13,0,-0.004886922,-0.002443461,3,gyro
8.02E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
8.02E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.02E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
8.02E+13,-0.008552114,-0.004886922,-0.002443461,3,gyro
8.02E+13,0,-0.002443461,-0.004886922,3,gyro
8.02E+13,-0.007330383,-0.002443461,-0.003665192,3,gyro
8.02E+13,-0.008552114,-0.003665192,-0.010995574,3,gyro
8.02E+13,-0.003665192,-0.006108652,-0.012217305,3,gyro
8.02E+13,-0.001221731,-0.007330383,-0.008552114,3,gyro
8.02E+13,-0.001221731,-0.008552114,0,3,gyro
8.02E+13,-0.007330383,-0.003665192,0.006108652,3,gyro
8.02E+13,0,0.006108652,0.007330383,3,gyro
8.02E+13,0.009773844,0.013439035,0.004886922,3,gyro
8.02E+13,0.013439035,0.012217305,0.003665192,3,gyro
8.02E+13,0.008552114,0.007330383,0,3,gyro
8.02E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
8.02E+13,-0.003665192,-0.009773844,-0.006108652,3,gyro
8.02E+13,-0.007330383,-0.013439035,-0.008552114,3,gyro
8.02E+13,-0.012217305,-0.013439035,-0.007330383,3,gyro
8.02E+13,-0.02076942,-0.010995574,-0.012217305,3,gyro
8.02E+13,-0.018325957,-0.008552114,-0.009773844,3,gyro
8.02E+13,-0.009773844,-0.002443461,-0.010995574,3,gyro
8.02E+13,0.002443461,0.002443461,-0.001221731,3,gyro
8.02E+13,0.008552114,0.004886922,-0.001221731,3,gyro
8.02E+13,0,0.002443461,0.002443461,3,gyro
8.02E+13,0,0.001221731,0.003665192,3,gyro
8.02E+13,0.004886922,-0.001221731,0.006108652,3,gyro
8.02E+13,0,-0.003665192,0.003665192,3,gyro
8.02E+13,0,-0.008552114,-0.008552114,3,gyro
8.02E+13,-0.002443461,0.058643065,0.004886922,3,gyro
8.02E+13,-0.007330383,-0.013439035,-0.014660766,3,gyro
8.02E+13,-0.015882496,-0.018325957,-0.018325957,3,gyro
8.02E+13,-0.017104227,-0.02443461,-0.017104227,3,gyro
8.02E+13,-0.017104227,-0.02443461,-0.012217305,3,gyro
8.02E+13,-0.013439035,-0.02076942,-0.007330383,3,gyro
8.02E+13,-0.004886922,-0.015882496,-0.006108652,3,gyro
8.02E+13,-0.001221731,-0.010995574,-0.003665192,3,gyro
8.02E+13,-0.004886922,-0.008552114,-0.002443461,3,gyro
8.02E+13,-0.002443461,-0.006108652,-0.004886922,3,gyro
8.02E+13,-0.003665192,-0.004886922,-0.008552114,3,gyro
8.02E+13,-0.006108652,-0.009773844,-0.007330383,3,gyro
8.02E+13,-0.004886922,-0.013439035,-0.007330383,3,gyro
8.02E+13,0.002443461,-0.017104227,-0.008552114,3,gyro
8.03E+13,-0.19792034,1.645671,-0.43249258,3,gyro
8.03E+13,-0.1600467,1.7287487,-0.5131268,3,gyro
8.03E+13,-0.24556783,1.9413297,-0.70371675,3,gyro
8.03E+13,-0.5131268,2.144137,-0.7819075,3,gyro
8.03E+13,-0.73792523,2.3677137,-0.829555,3,gyro
8.03E+13,-0.9126327,2.5228734,-0.9639453,3,gyro
8.03E+13,-0.91751957,2.6584857,-1.128879,3,gyro
8.03E+13,-0.73548174,2.7207937,-1.1753048,3,gyro
8.03E+13,-0.6096435,2.6621506,-1.078788,3,gyro
8.03E+13,-0.88208944,2.6413813,-1.1215485,3,gyro
8.03E+13,-1.1044444,2.5546384,-1.205848,3,gyro
8.03E+13,-0.9773844,2.2162192,-1.2669345,3,gyro
8.03E+13,-0.5742133,1.9877555,-1.2119566,3,gyro
8.03E+13,-0.37140608,1.382999,-1.5625933,3,gyro
8.03E+13,1.0274754,1.0641272,-1.328021,3,gyro
8.03E+13,2.1783454,0.9981538,-1.7263051,3,gyro
8.03E+13,0.2321288,0.8539896,-1.9291124,3,gyro
8.03E+13,-1.4611896,0.9260717,-1.8802432,3,gyro
8.03E+13,-0.9859365,1.328021,-1.8753563,3,gyro
8.03E+13,-0.40683624,1.5980235,-1.7470746,3,gyro
8.03E+13,-0.71837753,1.6945401,-1.7629571,3,gyro
8.03E+13,-1.0067059,1.7629571,-1.632232,3,gyro
8.03E+13,-0.9505063,1.7739527,-1.5308284,3,gyro
8.03E+13,-0.4972443,1.6933185,-1.5784758,3,gyro
8.03E+13,-0.44348818,1.640784,-1.6346754,3,gyro
8.03E+13,-0.42394048,1.6102408,-1.5943583,3,gyro
8.03E+13,-0.15515977,1.5760323,-1.5296066,3,gyro
8.03E+13,-0.6291912,1.3035865,-1.6652187,3,gyro
8.03E+13,-0.86254174,1.1496484,-1.5100589,3,gyro
8.03E+13,-0.6914995,1.1007792,-1.6016886,3,gyro
8.03E+13,-0.55833083,0.9773844,-1.6395624,3,gyro
8.03E+13,-0.7672467,0.75747293,-1.6224581,3,gyro
8.03E+13,-0.63041294,0.55833083,-1.6823229,3,gyro
8.03E+13,-0.75747293,0.312763,-1.5919148,3,gyro
8.03E+13,-0.906524,0.19303341,-1.5149459,3,gyro
8.03E+13,-0.77457714,0.15393804,-1.396438,3,gyro
8.03E+13,-0.8136725,0.080634214,-1.3720033,3,gyro
8.03E+13,-0.68783426,0.1160644,-1.4049901,3,gyro
8.03E+13,-0.5155703,0.1563815,-1.3035865,3,gyro
8.03E+13,-0.58276546,0.1685988,-1.2388347,3,gyro
8.03E+13,-0.6267477,0.15271631,-0.95172805,3,gyro
8.03E+13,-0.7134906,0.05375614,-0.5815437,3,gyro
8.03E+13,-0.40194935,0.24190263,-0.35430184,3,gyro
8.03E+13,0.13439035,0.41050145,-0.43493605,3,gyro
8.02E+13,60,3,hrt,,
8.02E+13,60,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,59,3,hrt,,
8.02E+13,58,3,hrt,,
8.02E+13,58,3,hrt,,
8.02E+13,58,3,hrt,,
8.02E+13,58,3,hrt,,
8.02E+13,55,3,hrt,,
8.02E+13,54,3,hrt,,
8.02E+13,53,3,hrt,,
8.02E+13,52,3,hrt,,
8.02E+13,54,3,hrt,,
8.02E+13,55,3,hrt,,
8.03E+13,54,3,hrt,,
8.03E+13,53,3,hrt,,
8.03E+13,54,3,hrt,,
8.03E+13,54,3,hrt,,
8.03E+13,53,3,hrt,,
8.03E+13,53,3,hrt,,
8.03E+13,53,3,hrt,,
8.03E+13,52,3,hrt,,
8.03E+13,51,3,hrt,,
8.03E+13,53,3,hrt,,
8.03E+13,53,3,hrt,,
8.03E+13,52,3,hrt,,
8.03E+13,52,3,hrt,,
8.02E+13,-0.42,-20.58,-15.059999,3,mgm
8.02E+13,-1.9799999,-15.48,-16.199999,3,mgm
8.02E+13,-4.5,-10.74,-18.18,3,mgm
8.02E+13,-6.72,-5.8799996,-20.16,3,mgm
8.02E+13,-8.04,-0.59999996,-22.199999,3,mgm
8.02E+13,-7.9199996,-0.65999997,-23.22,3,mgm
8.02E+13,-7.44,-0.48,-23.16,3,mgm
8.02E+13,-7.02,-0.29999998,-23.1,3,mgm
8.02E+13,-7.08,-0.42,-23.34,3,mgm
8.02E+13,-7.44,-0.35999998,-22.98,3,mgm
8.02E+13,-7.7999997,-0.24,-22.98,3,mgm
8.02E+13,-7.5,-0.12,-23.279999,3,mgm
8.02E+13,-7.3799996,0.06,-23.34,3,mgm
8.02E+13,-7.2599998,-0.29999998,-23.519999,3,mgm
8.02E+13,-7.02,-0.35999998,-23.58,3,mgm
8.02E+13,-7.44,-0.24,-23.16,3,mgm
8.02E+13,-8.04,-0.42,-23.34,3,mgm
8.02E+13,-7.7999997,0.06,-23.1,3,mgm
8.02E+13,-8.28,-0.35999998,-23.22,3,mgm
8.02E+13,-7.5,-0.12,-23.4,3,mgm
8.02E+13,-7.2599998,-0.06,-23.039999,3,mgm
8.02E+13,-7.08,0.06,-22.98,3,mgm
8.02E+13,-6.24,0.48,-22.68,3,mgm
8.02E+13,-6.6,0.24,-22.619999,3,mgm
8.02E+13,-6.66,0.06,-22.199999,3,mgm
8.02E+13,-7.2,-0.35999998,-21.9,3,mgm
8.02E+13,-7.3799996,-0.35999998,-21.84,3,mgm
8.02E+13,-7.44,-0.65999997,-21.9,3,mgm
8.02E+13,-7.2599998,-0.42,-22.08,3,mgm
8.02E+13,-6.8399997,0,-22.56,3,mgm
8.02E+13,-6.72,-0.17999999,-22.859999,3,mgm
8.02E+13,-6.66,0.35999998,-23.039999,3,mgm
8.02E+13,-7.08,-0.06,-23.58,3,mgm
8.02E+13,-7.02,-0.29999998,-23.82,3,mgm
8.02E+13,-7.3199997,-0.17999999,-23.34,3,mgm
8.02E+13,-7.3799996,-0.35999998,-22.92,3,mgm
8.02E+13,-7.2599998,-0.24,-22.38,3,mgm
8.02E+13,-7.7999997,-0.71999997,-22.26,3,mgm
8.02E+13,-7.8599997,-0.9,-22.26,3,mgm
8.02E+13,-7.9199996,-1.1999999,-23.039999,3,mgm
8.02E+13,-7.98,-1.0799999,-22.92,3,mgm
8.02E+13,-7.14,-0.65999997,-22.98,3,mgm
8.02E+13,-6.96,-0.78,-23.46,3,mgm
8.02E+13,-6.8399997,-0.59999996,-23.1,3,mgm
8.02E+13,-6.42,-0.35999998,-23.279999,3,mgm
8.02E+13,-6.8999996,-0.42,-22.98,3,mgm
8.02E+13,-7.5,-0.48,-22.74,3,mgm
8.02E+13,-7.7999997,-0.71999997,-22.14,3,mgm
8.02E+13,-7.98,-1.14,-22.02,3,mgm
8.02E+13,-8.22,-1.26,-21.72,3,mgm
8.02E+13,-7.9199996,-1.14,-21.24,3,mgm
8.02E+13,-7.44,-0.84,-21.6,3,mgm
8.02E+13,-7.56,-0.84,-21.359999,3,mgm
8.02E+13,-7.44,-0.96,-21.96,3,mgm
8.02E+13,-7.2,-1.14,-22.68,3,mgm
8.02E+13,-7.56,-1.1999999,-22.98,3,mgm
8.02E+13,-7.68,-1.14,-23.16,3,mgm
8.02E+13,-7.68,-1.26,-22.859999,3,mgm
8.02E+13,-7.8599997,-1.26,-22.74,3,mgm
8.02E+13,-7.5,-1.3199999,-22.5,3,mgm
8.02E+13,-7.08,-1.4399999,-22.38,3,mgm
8.02E+13,-7.02,-1.38,-22.619999,3,mgm
8.02E+13,-7.14,-1.3199999,-22.56,3,mgm
8.02E+13,-7.3799996,-1.38,-22.68,3,mgm
8.02E+13,-7.3799996,-1.3199999,-22.859999,3,mgm
8.02E+13,-7.5,-1.0799999,-22.859999,3,mgm
8.02E+13,-7.3799996,-1.0799999,-23.1,3,mgm
8.02E+13,-7.44,-1.26,-23.4,3,mgm
8.02E+13,-7.62,-1.3199999,-23.46,3,mgm
8.02E+13,-6.8399997,-1.1999999,-23.4,3,mgm
8.02E+13,-6.18,-1.0799999,-23.22,3,mgm
