t,x,y,z,a,
1.02E+14,1.127669,-2.3894134,0.8643068,3,acg
1.02E+14,2.2457612,-0.91458505,-0.14844051,3,acg
1.02E+14,4.0294414,-0.090979666,-1.2425907,3,acg
1.02E+14,5.046977,2.3223755,-2.5881321,3,acg
1.02E+14,4.012682,6.2488666,-3.6367924,3,acg
1.02E+14,2.6024973,6.7708025,-3.3255463,3,acg
1.02E+14,2.1523874,5.0781016,-1.30484,3,acg
1.02E+14,2.7389667,4.259285,1.2378023,3,acg
1.02E+14,5.2624555,1.8267759,4.5154643,3,acg
1.02E+14,8.133103,-4.2425256,6.979098,3,acg
1.02E+14,14.144943,-22.555775,12.722788,3,acg
1.02E+14,9.6845455,-26.22848,19.445705,3,acg
1.02E+14,11.494562,-27.315447,22.665907,3,acg
1.02E+14,8.190564,-20.705057,22.254105,3,acg
1.02E+14,5.092467,-14.372393,15.164873,3,acg
1.02E+14,2.7700913,-11.417948,9.018958,3,acg
1.02E+14,0.272939,-10.275913,6.196194,3,acg
1.02E+14,-0.92176765,-9.148245,4.477157,3,acg
1.02E+14,-2.0590134,-7.228095,2.8874073,3,acg
1.02E+14,-2.6910827,-6.715736,2.4396915,3,acg
1.02E+14,-3.1004913,-7.398083,2.7030537,3,acg
1.02E+14,-3.490746,-6.543353,2.1787236,3,acg
1.02E+14,-3.8139634,-3.5098996,1.3383588,3,acg
1.02E+14,-3.8905778,-1.3431472,0.45010993,3,acg
1.02E+14,-3.9240966,0.004788403,-0.46686932,3,acg
1.02E+14,-4.3478703,-0.088585466,-0.7134721,3,acg
1.02E+14,-4.39336,-2.0685902,-0.5506664,3,acg
1.02E+14,-4.0294414,-4.185065,-0.23223756,3,acg
1.02E+14,-4.0653543,-3.892972,-0.61052144,3,acg
1.02E+14,-6.5816603,-6.528988,-0.059855044,3,acg
1.02E+14,-9.397242,-19.85751,8.559271,3,acg
1.02E+14,-2.327164,-34.881126,13.718776,3,acg
1.02E+14,5.410896,-36.777332,15.995662,3,acg
1.02E+14,8.446744,-34.107796,15.286978,3,acg
1.02E+14,10.314221,-21.164743,9.976639,3,acg
1.02E+14,11.207258,-12.196063,7.038953,3,acg
1.02E+14,8.324639,-8.556877,6.8522053,3,acg
1.02E+14,6.2512608,-7.273585,6.6391215,3,acg
1.02E+14,5.6790466,-5.556942,5.547365,3,acg
1.02E+14,5.4659624,-2.3918076,3.406949,3,acg
1.02E+14,5.5641246,0.47884035,1.0893618,3,acg
1.02E+14,5.693412,1.8555063,-0.260968,3,acg
1.02E+14,5.1810527,2.825158,-1.1468226,3,acg
1.02E+14,5.032612,3.550601,-1.6448165,3,acg
1.02E+14,4.88896,4.5920787,-1.9153614,3,acg
1.02E+14,4.378995,4.6351743,-1.4053963,3,acg
1.02E+14,3.4596214,3.857059,-0.12928689,3,acg
1.02E+14,2.908955,3.9384618,1.8890251,3,acg
1.02E+14,3.2393548,0.89064306,5.2241483,3,acg
1.02E+14,6.811504,-15.19121,12.828133,3,acg
1.02E+14,7.7452426,-24.085669,19.64682,3,acg
1.02E+14,6.7133417,-25.998636,19.697098,3,acg
1.02E+14,8.973468,-23.865402,19.292477,3,acg
1.02E+14,5.389348,-15.320497,14.2143755,3,acg
1.02E+14,2.6384103,-12.291832,10.414778,3,acg
1.02E+14,-0.41180268,-11.494562,7.831434,3,acg
1.02E+14,-2.89459,-11.030087,6.2704144,3,acg
1.02E+14,-4.036624,-8.9519205,4.8841715,3,acg
1.02E+14,-4.098873,-6.8426285,2.8898015,3,acg
1.02E+14,-4.015076,-5.9184666,1.13964,3,acg
1.02E+14,-4.292804,-5.6431336,0.110133275,3,acg
1.02E+14,-4.831499,-4.709395,-0.62728083,3,acg
1.02E+14,-4.8602295,-3.632004,-1.4221559,3,acg
1.02E+14,-5.0062757,-2.89459,-2.2888567,3,acg
1.02E+14,-6.054936,-3.0909145,-3.107674,3,acg
1.02E+14,-7.1251445,-3.715801,-2.4109612,3,acg
1.02E+14,-5.746084,-3.6655228,-0.79966336,3,acg
1.02E+14,-2.966416,-2.765303,1.6711528,3,acg
1.02E+14,-3.4380736,-7.2424603,4.759673,3,acg
1.02E+14,-6.591237,-25.471912,10.1226845,3,acg
1.02E+14,-1.6184803,-34.42862,17.120935,3,acg
1.02E+14,5.920861,-31.43587,15.267824,3,acg
1.02E+14,8.762778,-23.21418,15.461755,3,acg
1.02E+14,9.160215,-15.128961,14.013263,3,acg
1.02E+14,7.8984714,-11.628637,13.03164,3,acg
1.02E+14,4.5274353,-10.28549,12.014104,3,acg
1.02E+14,3.2632968,-8.7053175,9.267955,3,acg
1.02E+14,2.566584,-5.659893,6.363788,3,acg
1.02E+14,2.8323407,-3.0454245,3.5769374,3,acg
1.02E+14,3.289633,-0.7565677,1.1875241,3,acg
1.02E+14,3.8379054,1.1659763,-1.127669,3,acg
1.02E+14,4.2521024,2.8179753,-2.7988217,3,acg
1.02E+14,4.309563,3.5984852,-3.181894,3,acg
1.02E+14,4.31914,3.8283286,-3.2154129,3,acg
1.02E+14,4.4125137,3.5577838,-3.4739866,3,acg
1.02E+14,4.525041,3.1675289,-3.0885203,3,acg
1.02E+14,5.243302,2.1284454,-1.697489,3,acg
1.02E+14,6.6175733,1.3814543,2.3989902,3,acg
1.02E+14,8.121132,-5.57849,10.108319,3,acg
1.02E+14,14.595054,-24.195803,17.781736,3,acg
1.02E+14,8.65025,-22.548592,19.445705,3,acg
1.02E+14,11.020511,-24.231716,18.392258,3,acg
1.02E+14,9.509769,-20.997149,17.475279,3,acg
1.02E+14,4.048595,-16.821661,13.713987,3,acg
1.02E+14,0.5482722,-15.076288,10.0748005,3,acg
1.02E+14,-1.5945383,-12.39957,7.16824,3,acg
1.02E+14,-1.8722657,-9.624691,4.7429137,3,acg
1.02E+14,-2.7006595,-7.3166804,3.205836,3,acg
1.02E+14,-3.58412,-5.7269306,2.2529438,3,acg
1.02E+14,-4.0581717,-4.8698063,1.508347,3,acg
1.02E+14,-4.331111,-3.7086184,0.7517793,3,acg
1.02E+14,-4.5322237,-2.0949266,0.11492168,3,acg
1.02E+14,-4.501099,-0.9911995,-0.40462008,3,acg
1.02E+14,-4.7405195,-0.46686932,-0.82121116,3,acg
1.02E+14,-5.2026005,-0.8499416,-0.6607997,3,acg
1.02E+14,-5.2480903,-2.1068976,-0.50517654,3,acg
1.02E+14,-4.426879,-3.41892,0.35434186,3,acg
1.02E+14,-3.3638535,-7.575254,0.58657944,3,acg
1.02E+14,-3.1507695,-12.586318,7.386112,3,acg
1.02E+14,-1.4580688,-24.231716,12.576741,3,acg
1.02E+14,-1.0127473,-31.048008,20.264523,3,acg
1.02E+14,7.8793178,-35.628117,14.793773,3,acg
1.02E+14,13.421895,-30.825346,8.7771435,3,acg
1.02E+14,12.871228,-14.858416,6.3901243,3,acg
1.02E+14,12.179304,-9.332599,6.5337763,3,acg
1.02E+14,5.6790466,-9.124303,7.0820484,3,acg
1.02E+14,2.360683,-8.690952,5.341464,3,acg
1.02E+14,2.171541,-6.3206925,2.96881,3,acg
1.02E+14,3.3758245,-3.181894,0.94810385,3,acg
1.02E+14,3.4859576,-2.0805612,0.30885202,3,acg
1.02E+14,2.480393,0.11971009,-1.2138603,3,acg
1.02E+14,2.1188686,0.92655605,-1.6496049,3,acg
1.02E+14,2.8299465,1.8986019,-2.372654,3,acg
1.02E+14,3.2034419,2.492364,-2.2385786,3,acg
1.02E+14,2.9520507,2.633622,-1.5873557,3,acg
1.02E+14,3.0789435,2.731784,-1.2282255,3,acg
1.02E+14,3.620033,2.6360161,-0.878672,3,acg
1.02E+14,5.377377,1.8890251,1.0893618,3,acg
1.02E+14,6.8450227,-1.8052281,4.9057193,3,acg
1.02E+14,11.98298,-21.660343,10.429143,3,acg
1.02E+14,10.594342,-26.101587,14.765042,3,acg
1.02E+14,11.789049,-29.075186,14.518439,3,acg
1.02E+14,11.724405,-26.886885,14.872781,3,acg
1.02E+14,6.3829417,-18.555063,11.058818,3,acg
1.02E+14,4.1419687,-15.1936035,6.83784,3,acg
1.02E+14,1.4077905,-13.443442,4.441244,3,acg
1.02E+14,-0.61052144,-10.766725,2.6910827,3,acg
1.02E+14,-2.1188686,-7.750031,1.376666,3,acg
1.02E+14,-3.241749,-5.8825536,0.58897364,3,acg
1.02E+14,-4.2185836,-4.9895163,0.1436521,3,acg
1.02E+14,-4.9296613,-3.9312792,-0.15562311,3,acg
1.02E+14,-5.303157,-2.5498247,-0.46208093,3,acg
1.02E+14,-5.422867,-1.5179238,-0.5650316,3,acg
1.02E+14,-5.741296,-1.103727,-0.7733272,3,acg
1.02E+14,-6.3182983,-1.0127473,-0.9911995,3,acg
1.02E+14,-6.5385647,-1.541866,-0.90979666,3,acg
1.02E+14,-6.0621185,-3.0262709,-0.7158663,3,acg
1.02E+14,-5.2265425,-5.729325,-0.3184288,3,acg
1.02E+14,-4.4244847,-10.884041,1.1994951,3,acg
1.02E+14,-4.297592,-25.321077,6.0046577,3,acg
1.02E+14,1.8052281,-33.928234,11.786655,3,acg
1.02E+14,7.881712,-32.977734,11.389217,3,acg
1.02E+14,12.088325,-31.541214,10.06283,3,acg
1.02E+14,12.2080345,-21.272482,6.7851677,3,acg
1.02E+14,10.747571,-12.818556,4.88896,3,acg
1.02E+14,7.338228,-8.92319,5.2049947,3,acg
1.02E+14,5.7389016,-7.505822,5.209783,3,acg
1.02E+14,4.8123455,-6.2345014,4.7046065,3,acg
1.02E+14,4.235343,-4.522647,2.8802247,3,acg
1.02E+14,4.1060557,-2.5474305,1.3599066,3,acg
1.02E+14,4.156334,-0.92416185,0.6344634,3,acg
1.02E+14,3.7205894,0.62249243,0.25139117,3,acg
1.02E+14,3.8067808,1.8746599,-0.5746084,3,acg
1.02E+14,3.928885,3.0454245,-1.2066777,3,acg
1.02E+14,3.809175,3.9695864,-1.6184803,3,acg
1.02E+14,3.940856,3.8283286,-1.3335704,3,acg
1.02E+14,4.6279917,3.3087866,-0.32561144,3,acg
1.02E+14,6.0046577,2.2577322,1.9680338,3,acg
1.02E+14,7.225701,-1.0702082,4.1371803,3,acg
1.02E+14,12.619837,-21.38022,7.4627266,3,acg
1.02E+14,12.533646,-28.46227,13.587094,3,acg
1.02E+14,11.489774,-27.911604,17.106571,3,acg
1.02E+14,13.069947,-25.064898,19.098547,3,acg
1.02E+14,8.590396,-16.71871,14.195222,3,acg
1.02E+14,6.0836663,-11.750742,7.321469,3,acg
1.02E+14,3.1627405,-9.435549,3.6607344,3,acg
1.02E+14,0.45010993,-10.228029,2.4947581,3,acg
1.02E+14,-2.89459,-11.022904,2.2146366,3,acg
1.02E+14,-5.722142,-9.260772,1.9273324,3,acg
1.02E+14,-6.6774287,-6.423643,0.9840169,3,acg
1.02E+14,-6.5457473,-5.08289,0.07182605,3,acg
1.02E+14,-7.302315,-4.537012,-0.5243302,3,acg
1.02E+14,-7.69257,-3.5697548,-1.2665327,3,acg
1.02E+14,-7.1251445,-1.5107412,-2.2984335,3,acg
1.02E+14,-5.717354,1.0366893,-3.5529952,3,acg
1.02E+14,-4.381389,3.6822822,-4.865018,3,acg
1.02E+14,-4.2401314,0.004788403,-1.5849615,3,acg
1.02E+14,-0.272939,-15.437813,5.7963624,3,acg
1.02E+14,3.7253778,-17.164032,8.274361,3,acg
1.02E+14,5.961562,-23.484724,12.852075,3,acg
1.02E+14,15.576676,-34.996048,15.016433,3,acg
1.02E+14,18.543093,-30.837318,10.043676,3,acg
1.02E+14,19.517532,-19.203892,8.291121,3,acg
1.02E+14,16.024391,-15.433024,9.703699,3,acg
1.02E+14,10.342952,-16.247053,11.971008,3,acg
1.02E+14,7.632715,-13.132196,8.939949,3,acg
1.02E+14,7.393295,-8.226477,4.8243165,3,acg
1.02E+14,6.4978633,-4.381389,2.4061728,3,acg
1.02E+14,4.795586,-1.5490485,1.0654198,3,acg
1.02E+14,3.7900212,0.48602295,-0.29688102,3,acg
1.02E+14,3.9743748,1.0151415,-0.82121116,3,acg
1.02E+14,4.55856,1.5658079,-1.2856863,3,acg
1.02E+14,4.4580035,3.4045548,-2.1619642,3,acg
1.02E+14,4.0414124,4.9081135,-2.954445,3,acg
1.02E+14,3.8307228,5.092467,-2.9879637,3,acg
1.02E+14,3.8498764,4.120421,-2.1021092,3,acg
1.02E+14,3.9743748,3.7229836,-0.5554548,3,acg
1.02E+14,4.0078936,3.4572272,1.9800048,3,acg
1.02E+14,4.721366,-8.331821,5.0541596,3,acg
1.02E+14,10.213664,-25.771187,11.951855,3,acg
1.02E+14,8.336611,-25.826254,12.653356,3,acg
1.02E+14,11.257536,-30.047232,14.96376,3,acg
1.02E+14,8.379706,-22.639572,13.821727,3,acg
1.02E+14,6.093243,-16.802507,9.378088,3,acg
1.02E+14,3.4261026,-13.211205,5.90889,3,acg
1.02E+14,1.2066777,-10.146626,3.5913026,3,acg
1.02E+14,-0.4189853,-8.018182,2.7605145,3,acg
1.02E+14,-2.018312,-5.8466406,2.078167,3,acg
1.02E+14,-3.241749,-4.4819455,1.1803415,3,acg
1.02E+14,-3.9360676,-3.5098996,0.44771573,3,acg
1.02E+14,-4.687847,-2.1906946,0.2801216,3,acg
1.02E+14,-5.451597,-1.340753,0.050278235,3,acg
1.02E+14,-5.6670756,-0.8451532,-0.074220255,3,acg
1.02E+14,-5.3486466,-0.7493851,0.021547815,3,acg
1.02E+14,-4.642357,-2.6312277,0.5746084,3,acg
1.02E+14,-3.3734303,-4.9176903,1.163582,3,acg
1.02E+14,-2.6288335,-7.872135,1.7741034,3,acg
1.02E+14,-1.9297266,-10.903194,2.861071,3,acg
1.02E+14,-2.054225,-17.312473,4.8985367,3,acg
1.02E+14,0.2801216,-26.149471,11.209652,3,acg
1.02E+14,6.4763155,-30.071173,12.330139,3,acg
1.02E+14,10.192117,-29.884426,9.13388,3,acg
1.02E+14,10.546458,-24.131159,6.7109475,3,acg
1.02E+14,9.651027,-17.348385,5.8945246,3,acg
1.02E+14,6.8091097,-13.012486,5.973533,3,acg
1.02E+14,5.243302,-10.065224,4.644751,3,acg
1.02E+14,4.6279917,-7.5824366,2.6192567,3,acg
1.02E+14,3.964798,-5.142745,1.1492168,3,acg
1.02E+14,3.560178,-2.9903579,-0.074220255,3,acg
1.02E+14,4.015076,-1.1587936,-0.85473,3,acg
1.02E+14,4.3981485,0.6823475,-2.1547816,3,acg
1.02E+14,4.697424,2.8682537,-3.6056678,3,acg
1.02E+14,4.297592,4.4699745,-4.7261543,3,acg
1.02E+14,4.209007,5.0062757,-5.0397944,3,acg
1.02E+14,3.8833952,4.951209,-4.5920787,3,acg
1.02E+14,3.6104562,4.0797195,-3.0909145,3,acg
1.02E+14,3.9600096,2.8275523,-0.8403648,3,acg
1.02E+14,4.88896,1.5155296,2.8275523,3,acg
1.02E+14,6.6893997,-10.3453455,4.9176903,3,acg
1.02E+14,12.58153,-26.84379,11.444284,3,acg
1.02E+14,10.6877165,-27.291506,13.879188,3,acg
1.02E+14,12.943054,-28.929138,16.819267,3,acg
1.02E+14,10.788273,-21.179108,16.12016,3,acg
1.02E+14,6.6271505,-15.914259,11.480197,3,acg
1.02E+14,2.861071,-13.594277,7.9224133,3,acg
1.02E+14,0.21787235,-11.640609,5.4085016,3,acg
1.02E+14,-1.5849615,-9.65821,4.1036615,3,acg
1.02E+14,-2.9496565,-7.299921,2.72939,3,acg
1.02E+14,-3.940856,-5.410896,1.4676456,3,acg
1.02E+14,-4.5154643,-4.4915223,0.7422025,3,acg
1.02E+14,-4.865018,-3.2369606,0.17956513,3,acg
1.02E+14,-5.1642933,-2.0901382,-0.31124622,3,acg
1.02E+14,-5.106832,-1.4532804,-0.8331822,3,acg
1.02E+14,-5.470751,-1.1947067,-1.3718776,3,acg
1.02E+14,-6.167464,-1.0175357,-1.7669208,3,acg
1.02E+14,-6.631939,-2.6647465,-1.6304513,3,acg
1.02E+14,-6.4140663,-5.386954,-1.0965444,3,acg
1.02E+14,-5.877765,-8.166622,0.031124622,3,acg
1.02E+14,-4.8937483,-14.762648,2.8802247,3,acg
1.02E+14,-2.4277205,-31.0097,9.399636,3,acg
1.02E+14,6.3949127,-37.735012,15.004462,3,acg
1.02E+14,11.9135475,-33.66966,10.81461,3,acg
1.02E+14,13.735536,-25.06011,6.7564373,3,acg
1.02E+14,14.219164,-15.875952,5.2385135,3,acg
1.02E+14,9.406818,-12.042834,6.1890116,3,acg
1.02E+14,4.7979803,-10.673351,7.0844426,3,acg
1.02E+14,2.7605145,-9.574412,5.3701944,3,acg
1.02E+14,2.8778305,-7.273585,3.0454245,3,acg
1.02E+14,4.0581717,-4.534618,1.0199299,3,acg
1.02E+14,4.2999864,-2.2218192,-0.61052144,3,acg
1.02E+14,4.4963107,-0.46926352,-1.2210429,3,acg
1.02E+14,4.8961425,1.0342951,-1.4317327,3,acg
1.02E+14,5.073313,2.4229321,-1.4772224,3,acg
1.02E+14,4.6830587,3.0550013,-1.9560628,3,acg
1.02E+14,4.280833,2.8179753,-2.4109612,3,acg
1.02E+14,3.8642416,2.6623523,-1.8986019,3,acg
1.02E+14,3.4524388,2.1906946,-0.62009823,3,acg
1.02E+14,3.0502129,1.3575124,2.6599581,3,acg
1.02E+14,2.0805612,-3.5122938,3.2944214,3,acg
1.02E+14,5.707777,-25.148695,3.7588966,3,acg
1.02E+14,7.007828,-31.684866,5.791574,3,acg
1.02E+14,6.5122285,-28.960264,9.232041,3,acg
1.02E+14,8.195353,-22.539015,12.907142,3,acg
1.02E+14,5.6359506,-16.069881,9.622296,3,acg
1.02E+14,1.922544,-14.228741,6.289568,3,acg
1.02E+14,-0.06464344,-13.129802,3.2800562,3,acg
1.02E+14,-1.3263878,-10.94629,2.492364,3,acg
1.02E+14,6.811504,-15.19121,12.828133,3,acg
1.02E+14,-4.2185836,-4.462792,1.1540052,3,acg
1.02E+14,-4.5920787,-3.4524388,1.2186487,3,acg
1.02E+14,-4.594473,-1.8100165,0.6967127,3,acg
1.02E+14,-5.1116204,0.6607997,-0.39025488,3,acg
1.02E+14,-6.375759,2.9879637,-2.2577322,3,acg
1.02E+14,-8.207323,3.502717,-4.331111,3,acg
1.02E+14,-9.141062,0.7541735,-4.000711,3,acg
1.02E+14,-7.3430166,-4.685453,-0.8738836,3,acg
1.02E+14,-3.3925838,-11.87524,3.0597897,3,acg
1.02E+14,-0.50996494,-21.507114,9.23683,3,acg
1.02E+14,4.510676,-34.203564,16.270994,3,acg
1.02E+14,8.992621,-35.44137,14.7411,3,acg
1.02E+14,13.278243,-26.896461,10.292673,3,acg
1.02E+14,6.5122285,-28.960264,9.232041,3,acg
1.02E+14,6.4906807,-13.393165,11.118672,3,acg
1.02E+14,2.303222,-13.496115,10.168175,3,acg
1.02E+14,1.1971009,-11.166556,6.88333,3,acg
1.02E+14,2.0494366,-8.147469,4.7979803,3,acg
1.02E+14,2.9233203,-5.023035,3.7229836,3,acg
1.02E+14,3.3734303,-3.1986535,2.291251,3,acg
1.02E+14,4.1276035,-0.4405331,0.8523358,3,acg
1.02E+14,5.425261,1.8435353,-0.2873042,3,acg
1.02E+14,5.439626,3.3446999,-1.0773908,3,acg
1.02E+14,4.7285485,4.4580035,-2.5737667,3,acg
1.02E+14,4.3263226,4.5920787,-3.5936968,3,acg
1.02E+14,3.9719806,3.1531637,-3.572149,3,acg
1.02E+14,3.596091,1.733402,-2.6767175,3,acg
1.02E+14,17.628508,-21.502325,4.9081135,3,acg
1.02E+14,-8.8777,-1.7980455,-1.9800048,3,acg
1.02E+14,-10.067618,-1.3431472,-1.8555063,3,acg
1.02E+14,-9.911995,-1.5586253,-1.3790601,3,acg
1.02E+14,-7.8865004,-3.9336734,-0.9720459,3,acg
1.02E+14,-5.997475,-5.619191,-0.20111294,3,acg
1.02E+14,-4.675876,-11.549629,1.8291701,3,acg
1.02E+14,-1.3575124,-33.171665,12.069171,3,acg
1.02E+14,5.410896,-37.02154,19.275719,3,acg
1.02E+14,12.8448925,-36.40623,13.431472,3,acg
1.02E+14,15.866375,-25.064898,6.301539,3,acg
1.02E+14,12.914324,-11.664551,3.3279405,3,acg
1.02E+14,-0.3481932,0.13805555,-0.14049901,3,gyro
1.02E+14,-0.40561453,0.05009095,0.039095376,3,gyro
1.02E+14,0.15271631,0.3567453,1.5222762,3,gyro
1.02E+14,0.030543262,-0.02687807,1.3671165,3,gyro
1.02E+14,0.08674286,-0.30787608,1.2974777,3,gyro
1.02E+14,0.21013765,-0.58276546,1.2363913,3,gyro
1.02E+14,0.29810223,-0.79045963,1.1924089,3,gyro
1.02E+14,0.4251622,-0.9370673,1.2229522,3,gyro
1.02E+14,0.64751714,-1.0384709,1.3231341,3,gyro
1.02E+14,1.0250319,-1.1081096,1.4782939,3,gyro
1.02E+14,1.4856243,-1.1765264,1.6420058,3,gyro
1.02E+14,1.8643607,-1.2021828,1.8655825,3,gyro
1.02E+14,2.0635028,-1.1765264,2.0683897,3,gyro
1.02E+14,2.0329595,-1.097114,2.2479842,3,gyro
1.02E+14,1.8777997,-0.98471475,2.3359487,3,gyro
1.02E+14,1.6982054,-0.8552113,2.3909266,3,gyro
1.02E+14,1.5625933,-0.689056,2.3921483,3,gyro
1.02E+14,1.5735888,-0.516792,2.379931,3,gyro
1.02E+14,1.6688838,-0.36163223,2.293188,3,gyro
1.02E+14,1.4844025,-0.111177474,2.1587977,3,gyro
1.02E+14,1.1997393,0.073303826,2.0366247,3,gyro
1.02E+14,0.9993755,0.17348573,1.8252654,3,gyro
1.02E+14,0.9492846,0.21502456,1.645671,3,gyro
1.02E+14,1.047023,0.26633725,1.4892895,3,gyro
1.02E+14,1.0616838,0.19792034,1.2449434,3,gyro
1.02E+14,0.8002335,0.119729586,0.9969321,3,gyro
1.02E+14,0.40317106,0.059864793,0.75747293,3,gyro
1.02E+14,-0.1563815,-0.20280726,0.46914452,3,gyro
1.02E+14,-0.89919364,-0.28710666,0.23701571,3,gyro
1.02E+14,-1.4159856,-0.25045475,0.089186326,3,gyro
1.02E+14,-1.3390167,-0.20769419,-0.013439035,3,gyro
1.02E+14,-1.1276573,-0.24312437,-0.19181168,3,gyro
1.02E+14,-1.2156218,-0.13805555,-0.38728857,3,gyro
1.02E+14,-1.6749926,-0.02321288,-0.62796944,3,gyro
1.02E+14,-1.9706513,0.267559,-0.88086766,3,gyro
1.02E+14,-1.9205604,0.29932398,-1.0995574,3,gyro
1.02E+14,-2.4556782,0.46670106,-1.1154399,3,gyro
1.02E+14,-3.114191,0.7538077,-0.93828905,3,gyro
1.02E+14,-3.2742376,1.0079277,-0.7440339,3,gyro
1.02E+14,-2.533869,1.1313224,-0.6951646,3,gyro
1.02E+14,-1.5699236,1.1545353,-0.5864306,3,gyro
1.02E+14,-1.001819,1.2205088,-0.4728097,3,gyro
1.02E+14,-0.84421575,1.2852604,-0.42271876,3,gyro
1.02E+14,-0.97494096,1.2962561,-0.38362336,3,gyro
1.02E+14,-1.0812315,1.2803736,-0.4007276,3,gyro
1.02E+14,-0.8393288,1.2131784,-0.4288274,3,gyro
1.02E+14,-0.26145032,1.0250319,-0.4569272,3,gyro
1.02E+14,0.28955013,0.8136725,-0.47525316,3,gyro
1.02E+14,0.55955255,0.59620446,-0.55833083,3,gyro
1.02E+14,0.4886922,0.4447099,-0.5412266,3,gyro
1.02E+14,0.45570546,0.29932398,-0.37873647,3,gyro
1.02E+14,0.5510005,0.16982053,-0.13927728,3,gyro
1.02E+14,0.30543262,0.02321288,0.21868975,3,gyro
1.02E+14,-0.4288274,-0.19792034,0.59620446,3,gyro
1.02E+14,-0.63163465,-0.40317106,1.0616838,3,gyro
1.02E+14,-0.47158796,-0.6462954,1.5931365,3,gyro
1.02E+14,-0.73792523,-0.9236283,2.1416936,3,gyro
1.02E+14,-0.8332202,-1.2339478,2.3921483,3,gyro
1.02E+14,0.15882497,-1.5161675,2.1184807,3,gyro
1.02E+14,2.1930063,-1.5650368,1.9559906,3,gyro
1.02E+14,3.072652,-1.7482964,1.672549,3,gyro
1.02E+14,2.1856759,-1.3500122,1.709201,3,gyro
1.02E+14,0.8002335,-0.97127575,1.6358972,3,gyro
1.02E+14,-0.5338962,-0.72204274,1.6505579,3,gyro
1.02E+14,-0.5155703,-0.95905846,1.5234979,3,gyro
1.02E+14,-0.22479841,-1.0873401,1.3658947,3,gyro
1.02E+14,-0.3811799,-1.0421361,1.1704178,3,gyro
1.02E+14,-0.52534413,-0.97249746,0.9456194,3,gyro
1.02E+14,-0.44837508,-0.9334021,0.8222246,3,gyro
1.02E+14,-0.16615535,-0.8393288,0.7367035,3,gyro
1.02E+14,0.23335053,-0.77091193,0.73914695,3,gyro
1.02E+14,0.7489208,-0.65240407,0.6951646,3,gyro
1.02E+14,1.2144,-0.59864795,0.59498274,3,gyro
1.02E+14,1.065349,-0.44959682,0.64751714,3,gyro
1.02E+14,0.68416905,-0.21013765,0.71593404,3,gyro
1.02E+14,0.41172317,0.042760566,0.73548174,3,gyro
1.02E+14,0.5326745,0.26633725,0.66950834,3,gyro
1.02E+14,0.6059783,0.59498274,0.4569272,3,gyro
1.02E+14,0.29810223,0.84665924,-0.017104227,3,gyro
1.02E+14,0.09040806,1.2767084,-0.7733554,3,gyro
1.02E+14,1.1410962,1.7886134,-1.5980235,3,gyro
1.02E+14,3.2424726,1.8802432,-1.7715092,3,gyro
1.02E+14,4.46909,1.831374,-2.098933,3,gyro
1.02E+14,5.2644367,1.3206906,-2.1697934,3,gyro
1.02E+14,4.4348817,0.79901177,-2.179567,3,gyro
1.02E+14,3.2901201,0.63407815,-2.1734586,3,gyro
1.02E+14,0.33353242,0.7281514,-2.2149973,3,gyro
1.02E+14,-1.9254472,0.87109387,-2.0683897,3,gyro
1.02E+14,-2.7183504,0.6597345,-1.9425515,3,gyro
1.02E+14,-2.4911084,0.516792,-1.7311921,3,gyro
1.02E+14,-2.2149973,0.47403142,-1.6102408,3,gyro
1.02E+14,-1.5906931,0.24801129,-1.5332718,3,gyro
1.02E+14,-1.1582005,0.095294975,-1.3903292,3,gyro
1.02E+14,-0.9297369,-0.006108652,-1.1838568,3,gyro
1.02E+14,-0.42394048,0.006108652,-0.8503244,3,gyro
1.02E+14,0.5143485,-0.22479841,-0.52778757,3,gyro
1.02E+14,1.0311406,-0.47403142,-0.089186326,3,gyro
1.02E+14,0.84299403,-0.675617,0.49357912,3,gyro
1.02E+14,0.25778514,-0.8491027,1.0225884,3,gyro
1.02E+14,-0.48991394,-0.9370673,1.5699236,3,gyro
1.02E+14,-0.4166101,-1.0421361,1.8997909,3,gyro
1.02E+14,0.36774087,-1.3304645,1.8533652,3,gyro
1.02E+14,1.455081,-1.2681563,2.734233,3,gyro
1.02E+14,2.5277603,-1.396438,2.7305677,3,gyro
1.02E+14,2.5912905,-1.455081,2.9260445,3,gyro
1.02E+14,1.2999213,-1.3329079,2.8441887,3,gyro
1.02E+14,-0.26633725,-1.078788,2.7085764,3,gyro
1.02E+14,-1.2791518,-0.9786061,2.5705209,3,gyro
1.02E+14,-1.5357152,-1.0409144,2.2650883,3,gyro
1.02E+14,-1.6016886,-0.97127575,2.0781636,3,gyro
1.02E+14,-1.6468927,-0.83199847,1.7971655,3,gyro
1.02E+14,-1.473407,-0.66706485,1.3842206,3,gyro
1.02E+14,-0.9969321,-0.453262,0.9896017,3,gyro
1.02E+14,-0.5119051,-0.27977628,0.453262,3,gyro
1.02E+14,-0.34208453,-0.056199603,0.095294975,3,gyro
1.02E+14,-0.47525316,0.19181168,-0.26145032,3,gyro
1.02E+14,-0.5900958,0.408058,-0.6768387,3,gyro
1.02E+14,-0.548557,0.52534413,-0.91996306,3,gyro
1.02E+14,-0.44959682,0.66339964,-1.1655309,3,gyro
1.02E+14,-0.21502456,0.9114109,-1.3854424,3,gyro
