t,x,y,z,a,
1.01E+14,6.1076083,-1.9440918,0.62488663,3,acg
1.01E+14,7.1754227,-2.171541,0.9528923,3,acg
1.01E+14,8.655039,-2.5115175,1.4437037,3,acg
1.01E+14,10.721235,-2.7605145,2.1045034,3,acg
1.01E+14,13.594277,-2.9640217,2.813187,3,acg
1.01E+14,16.694769,-3.098097,3.241749,3,acg
1.01E+14,19.931728,-3.347094,3.3039982,3,acg
1.01E+14,22.474371,-3.2944214,2.7461493,3,acg
1.01E+14,24.396915,-3.2225955,1.9416976,3,acg
1.01E+14,26.250027,-4.8722005,3.1148565,3,acg
1.01E+14,25.895685,-5.4420204,4.7022123,3,acg
1.01E+14,23.111229,-4.3119574,3.0573955,3,acg
1.01E+14,23.183056,-5.2361193,3.098097,3,acg
1.01E+14,20.81519,-5.2768207,3.7852328,3,acg
1.01E+14,18.198328,-2.7988217,3.5314474,3,acg
1.01E+14,17.690756,-2.147599,2.0829554,3,acg
1.01E+14,17.30529,-2.992752,1.0295067,3,acg
1.01E+14,16.21114,-4.012682,0.21547815,3,acg
1.01E+14,15.172056,-5.257667,-0.59615624,3,acg
1.01E+14,13.457808,-6.6079965,-0.8810662,3,acg
1.01E+14,11.250354,-7.005434,-1.103727,3,acg
1.01E+14,9.296685,-6.5864487,-1.4341269,3,acg
1.01E+14,7.529764,-6.155493,-1.7262194,3,acg
1.01E+14,6.2608376,-6.081272,-1.6256629,3,acg
1.01E+14,5.0996494,-5.875371,-1.5179238,3,acg
1.01E+14,4.572925,-6.0285997,-1.6519991,3,acg
1.01E+14,4.3837833,-6.5864487,-1.2306197,3,acg
1.01E+14,4.3885717,-6.775591,-1.2162545,3,acg
1.01E+14,4.5681367,-6.6750345,-1.4748282,3,acg
1.01E+14,4.807557,-6.775591,-1.3934253,3,acg
1.01E+14,5.4324436,-6.945579,-0.830788,3,acg
1.01E+14,6.4763155,-6.9479733,-0.61052144,3,acg
1.01E+14,7.4483614,-7.0102224,-0.9792285,3,acg
1.01E+14,8.209718,-7.443573,-0.89543146,3,acg
1.01E+14,9.514558,-7.714118,-0.29927522,3,acg
1.01E+14,11.633426,-8.200141,-0.038307227,3,acg
1.01E+14,13.704411,-7.9272017,-0.2896984,3,acg
1.01E+14,14.872781,-6.591237,-0.6799533,3,acg
1.01E+14,16.71871,-6.5840545,0.17238252,3,acg
1.01E+14,18.648438,-7.067683,-0.011971008,3,acg
1.01E+14,20.207062,-6.9120603,-1.0031705,3,acg
1.01E+14,21.748928,-7.548918,-1.7884687,3,acg
1.01E+14,23.113623,-8.133103,-1.7932571,3,acg
1.01E+14,23.712173,-8.259995,-1.7501614,3,acg
1.01E+14,24.890121,-8.111555,-1.6041151,3,acg
1.01E+14,25.907656,-7.515399,-0.31124622,3,acg
1.01E+14,25.084051,-7.3310456,0.9888053,3,acg
1.01E+14,23.223757,-8.226477,1.0486604,3,acg
1.01E+14,20.748152,-8.542512,0.047884032,3,acg
1.01E+14,18.715475,-8.791509,-0.6919243,3,acg
1.01E+14,17.3005,-8.176199,-0.8762778,3,acg
1.01E+14,15.43063,-6.1076083,-1.0199299,3,acg
1.01E+14,12.995727,-3.9576154,-0.9672575,3,acg
1.01E+14,10.505757,-2.9400797,-0.7422025,3,acg
1.01E+14,8.324639,-2.7341783,-0.29927522,3,acg
1.01E+14,7.5082164,-2.633622,-0.15083471,3,acg
1.01E+14,6.397307,-2.183512,-0.30645782,3,acg
1.01E+14,5.533,-1.6472107,-0.5386954,3,acg
1.01E+14,4.8243165,-1.151611,-0.58897364,3,acg
1.01E+14,4.1515455,-0.78769237,-0.5554548,3,acg
1.01E+14,3.6703112,-0.5291186,-0.3878607,3,acg
1.01E+14,3.4261026,-0.31603462,-0.22505496,3,acg
1.01E+14,3.4237084,-0.50757074,0.055066638,3,acg
1.01E+14,3.4404678,-0.7422025,0.24420857,3,acg
1.01E+14,3.4835634,-0.9552865,0.45968673,3,acg
1.01E+14,3.6152446,-1.163582,0.63206923,3,acg
1.01E+14,3.8977604,-1.3599066,0.5626374,3,acg
1.01E+14,4.295198,-1.6879122,1.0534488,3,acg
1.01E+14,4.9823337,-1.9512744,1.6448165,3,acg
1.01E+14,5.755661,-2.0207062,2.195483,3,acg
1.01E+14,6.979098,-2.243367,2.4947581,3,acg
1.01E+14,8.659827,-2.8921957,2.44448,3,acg
1.01E+14,10.896012,-3.6631286,2.7700913,3,acg
1.01E+14,13.543999,-4.074931,3.3566709,3,acg
1.01E+14,16.141708,-4.4436383,3.3901896,3,acg
1.01E+14,19.713858,-4.8578353,2.4732103,3,acg
1.01E+14,23.479937,-5.2241483,1.7932571,3,acg
1.01E+14,26.307487,-6.0884547,1.8770541,3,acg
1.01E+14,27.650635,-7.07726,2.4612393,3,acg
1.01E+14,26.654648,-7.8146744,3.181894,3,acg
1.01E+14,24.77041,-8.789114,4.63278,3,acg
1.01E+14,22.134396,-9.457097,5.023035,3,acg
1.01E+14,19.598934,-5.693412,3.4835634,3,acg
1.01E+14,19.273323,-2.0614076,1.4053963,3,acg
1.01E+14,19.733011,-2.870648,0.7661445,3,acg
1.01E+14,17.757793,-4.259285,0.6536171,3,acg
1.01E+14,15.950171,-5.913678,0.41180268,3,acg
1.01E+14,14.144943,-7.264008,0.33518824,3,acg
1.01E+14,12.169727,-8.010999,0.8283938,3,acg
1.01E+14,10.30225,-7.565677,0.89303726,3,acg
1.01E+14,8.844181,-6.622362,0.35434186,3,acg
1.01E+14,7.6710224,-6.5457473,-0.074220255,3,acg
1.01E+14,6.6989765,-7.422025,0.25378537,3,acg
1.01E+14,6.042965,-8.238448,0.6655881,3,acg
1.01E+14,5.6790466,-8.640674,1.2378023,3,acg
1.01E+14,5.434838,-8.190564,1.6519991,3,acg
1.01E+14,5.4420204,-6.6486983,1.3814543,3,acg
1.01E+14,5.825093,-5.7149596,1.2401965,3,acg
1.01E+14,6.066907,-5.9878983,1.3479356,3,acg
1.01E+14,6.7444663,-6.291962,1.364695,3,acg
1.01E+14,7.3669586,-6.229713,0.9983821,3,acg
1.01E+14,8.310274,-6.519411,0.9792285,3,acg
1.01E+14,9.387665,-6.619968,1.6184803,3,acg
1.01E+14,11.030087,-6.6175733,1.8171991,3,acg
1.01E+14,12.780249,-6.6774287,1.5155296,3,acg
1.01E+14,14.329297,-6.825869,1.5275006,3,acg
1.01E+14,15.811308,-6.993463,1.8986019,3,acg
1.01E+14,17.626112,-7.0126166,2.3774424,3,acg
1.01E+14,19.237411,-6.471527,2.528277,3,acg
1.01E+14,20.343533,-5.8586116,2.4181437,3,acg
1.01E+14,21.152773,-5.995081,3.0382419,3,acg
1.01E+14,21.787235,-6.131551,3.8139634,3,acg
1.01E+14,22.18228,-5.0374002,3.6990416,3,acg
1.01E+14,22.39297,-4.9440265,3.4883518,3,acg
1.01E+14,22.242134,-4.8722005,2.6168625,3,acg
1.01E+14,22.110453,-5.559336,2.327164,3,acg
1.01E+14,21.38501,-5.6096144,2.2505496,3,acg
1.01E+14,19.706675,-5.243302,2.3247697,3,acg
1.01E+14,17.568651,-5.329493,2.4612393,3,acg
1.01E+14,15.349227,-4.7788267,2.2122424,3,acg
1.01E+14,13.01488,-3.7110126,1.6903064,3,acg
1.01E+14,10.764331,-2.5139117,1.1228806,3,acg
1.01E+14,8.422802,-2.0135236,0.49559975,3,acg
1.01E+14,6.337452,-1.460463,-0.04070143,3,acg
1.01E+14,4.876989,-1.2976574,-0.49081135,3,acg
1.01E+14,3.9480386,-1.115698,-0.50757074,3,acg
1.01E+14,3.1723173,-0.9624691,-0.18435353,3,acg
1.01E+14,2.7820623,-0.6871359,0.23702596,3,acg
1.01E+14,2.3247697,-0.46447513,0.49799395,3,acg
1.01E+14,2.0494366,-0.36870706,0.6967127,3,acg
1.01E+14,1.8531121,-0.60333884,0.82121116,3,acg
1.01E+14,1.733402,-0.7469909,0.7589619,3,acg
1.01E+14,1.2976574,-1.2138603,0.6895301,3,acg
1.01E+14,0.7781156,-1.6065093,1.1923125,3,acg
1.01E+14,0.30406362,-1.5227122,1.8148049,3,acg
1.01E+14,0.37110126,-1.0031705,1.9416976,3,acg
1.01E+14,1.5634137,-1.1204864,2.1571758,3,acg
1.01E+14,3.9073372,-1.4197617,2.9975405,3,acg
1.01E+14,6.217742,-1.7118542,3.7972038,3,acg
1.01E+14,8.47308,-1.8363527,4.1036615,3,acg
1.01E+14,11.070788,-1.733402,3.6391866,3,acg
1.01E+14,14.865599,-2.099715,3.8522706,3,acg
1.01E+14,18.51915,-2.8323407,4.321534,3,acg
1.01E+14,20.355503,-2.3008277,4.060566,3,acg
1.01E+14,21.349096,-1.6831238,3.6583402,3,acg
1.01E+14,21.198261,-1.2593501,2.8179753,3,acg
1.01E+14,20.508732,-0.8595184,3.2848446,3,acg
1.01E+14,18.148048,0.45489833,2.56419,3,acg
1.01E+14,17.724276,0.031124622,2.6791117,3,acg
1.01E+14,16.76899,0.12689269,2.2290018,3,acg
1.01E+14,16.632519,-0.6631939,1.2976574,3,acg
1.01E+14,17.223886,-2.6767175,0.5554548,3,acg
1.01E+14,17.369934,-4.525041,0.15083471,3,acg
1.01E+14,17.262194,-5.9807158,-0.320823,3,acg
1.01E+14,16.42183,-6.9958572,0.15083471,3,acg
1.01E+14,14.841657,-7.299921,0.63206923,3,acg
1.01E+14,13.304579,-7.4387846,1.0342951,3,acg
1.01E+14,11.949461,-7.735666,1.4676456,3,acg
1.01E+14,10.8624935,-8.070854,1.7884687,3,acg
1.01E+14,9.665392,-8.090008,1.5682021,3,acg
1.01E+14,8.801085,-9.727641,1.8195933,3,acg
1.01E+14,7.723695,-12.076353,1.7501614,3,acg
1.01E+14,6.9862804,-7.7308774,2.8323407,3,acg
1.01E+14,7.1586633,-4.1683054,2.3463178,3,acg
1.01E+14,7.489063,-4.321534,2.1978772,3,acg
1.01E+14,6.6271505,-4.9224787,2.731784,3,acg
1.01E+14,6.528988,-5.245696,2.7341783,3,acg
1.01E+14,7.4004774,-5.2983685,2.4851813,3,acg
1.01E+14,8.451532,-5.542577,2.5570073,3,acg
1.01E+14,9.387665,-5.841852,2.432509,3,acg
1.01E+14,9.988609,-5.825093,1.9728222,3,acg
1.01E+14,11.056423,-6.2488666,1.958457,3,acg
1.01E+14,12.287044,-6.667852,2.44448,3,acg
1.01E+14,13.826515,-7.3430166,2.992752,3,acg
1.01E+14,15.480908,-7.881712,3.5649664,3,acg
1.01E+14,17.252617,-7.867347,3.9504328,3,acg
1.01E+14,19.383457,-8.805874,5.2169657,3,acg
1.01E+14,21.85188,-8.135497,4.7141833,3,acg
1.02E+14,4.8362875,-7.338228,-3.2202013,3,acg
1.02E+14,7.252037,-1.8100165,-0.011971008,3,acg
1.02E+14,9.291897,-2.5689783,0.033518825,3,acg
1.02E+14,11.9374895,-3.1866825,0.047884032,3,acg
1.02E+14,15.555128,-3.5098996,0.5434838,3,acg
1.02E+14,21.107283,-3.7708676,1.0031705,3,acg
1.02E+14,26.757599,-4.24492,1.2952632,3,acg
1.02E+14,31.098286,-5.571307,1.8195933,3,acg
1.02E+14,31.225178,-6.375759,2.992752,3,acg
1.02E+14,29.539661,-7.513005,6.3542113,3,acg
1.02E+14,27.257986,-8.552089,7.9248075,3,acg
1.02E+14,23.199814,-8.602366,4.7046065,3,acg
1.02E+14,21.195868,-3.9552212,2.1021092,3,acg
1.02E+14,21.018696,-0.82599956,1.5945383,3,acg
1.02E+14,21.104889,-1.3742718,1.6448165,3,acg
1.02E+14,20.88462,-1.8483237,2.1068976,3,acg
1.02E+14,20.84392,-2.9640217,1.5849615,3,acg
1.02E+14,18.839973,-4.903325,1.0989386,3,acg
1.02E+14,16.158466,-7.252037,0.19153613,3,acg
1.02E+14,13.773843,-8.635885,-0.7398083,3,acg
1.02E+14,11.293449,-8.810662,-1.9440918,3,acg
1.02E+14,9.43076,-9.121908,-2.6886885,3,acg
1.02E+14,7.4148426,-9.938332,-1.9967642,3,acg
1.02E+14,6.469133,-10.338163,-0.38307226,3,acg
1.02E+14,5.485116,-8.477868,-0.1436521,3,acg
1.02E+14,5.0661306,-7.335834,-0.9935937,3,acg
1.02E+14,4.620809,-7.386112,-1.2258313,3,acg
1.02E+14,4.2401314,-7.608773,-1.1085154,3,acg
1.02E+14,4.560954,-7.807492,-1.043872,3,acg
1.02E+14,5.559336,-7.81228,-0.7230489,3,acg
1.02E+14,6.483498,-7.374141,-0.5386954,3,acg
1.02E+14,7.321469,-6.9479733,-0.7565677,3,acg
1.02E+14,8.724471,-6.754043,-0.8834604,3,acg
1.02E+14,10.5919485,-6.8091097,-0.7278373,3,acg
1.02E+14,12.823344,-6.897695,-0.49081135,3,acg
1.02E+14,14.4609785,-6.813898,-0.31124622,3,acg
1.02E+14,16.385916,-6.9120603,-0.16519992,3,acg
1.02E+14,18.128895,-7.3166804,-0.06464344,3,acg
1.02E+14,19.677944,-7.548918,-0.093373865,3,acg
1.02E+14,21.14559,-7.1131735,-0.21787235,3,acg
1.02E+14,22.44564,-7.055712,0.08379706,3,acg
1.02E+14,23.992294,-7.785944,0.45489833,3,acg
1.02E+14,25.414452,-7.831434,0.866701,3,acg
1.02E+14,27.705702,-8.137892,1.412579,3,acg
1.02E+14,27.990612,-9.330204,1.0965444,3,acg
1.02E+14,23.372196,-11.243171,2.5761611,3,acg
1.02E+14,21.416134,-12.047623,4.271256,3,acg
1.02E+14,22.752098,-9.935937,3.0765493,3,acg
1.02E+14,23.645136,-7.457938,1.4149733,3,acg
1.02E+14,22.73055,-6.9168487,0.39983168,3,acg
1.02E+14,20.520702,-6.229713,-0.36631286,3,acg
1.02E+14,18.29649,-5.145139,-0.9576807,3,acg
1.02E+14,15.914259,-4.0462008,-1.553837,3,acg
1.02E+14,13.414712,-3.4524388,-1.6232687,3,acg
1.02E+14,11.152191,-2.7365725,-1.7118542,3,acg
1.02E+14,9.241618,-1.7357962,-2.1571758,3,acg
1.02E+14,7.505822,-1.4149733,-2.2744915,3,acg
1.02E+14,5.8322754,-0.8571242,-2.3582888,3,acg
1.02E+14,4.4364557,-0.37110126,-2.291251,3,acg
1.02E+14,3.1507695,-0.30645782,-1.9488802,3,acg
1.02E+14,2.0446482,-0.11971009,-1.8387469,3,acg
1.02E+14,1.4221559,-0.31124622,-1.6639702,3,acg
1.02E+14,1.3335704,-0.40462008,-1.4413095,3,acg
1.02E+14,1.2665327,-0.23463176,-1.2880806,3,acg
1.02E+14,1.2090719,-0.15322891,-1.2785037,3,acg
1.02E+14,1.091756,-0.16519992,-0.9696517,3,acg
1.02E+14,1.4748282,-0.21547815,-0.6584055,3,acg
1.02E+14,1.9871874,-0.20111294,-0.48362875,3,acg
1.02E+14,2.3558946,-0.35434186,-0.4237737,3,acg
1.02E+14,3.074155,-0.6488287,-0.4165911,3,acg
1.02E+14,4.2066126,-1.1324574,-0.16998832,3,acg
1.02E+14,5.7125654,-1.5849615,0.24660277,3,acg
1.02E+14,7.7811556,-2.1164744,1.0534488,3,acg
1.02E+14,10.766725,-2.60968,2.4636335,3,acg
1.02E+14,14.753071,-2.873042,2.837129,3,acg
1.02E+14,18.674774,-1.5753847,0.4141969,3,acg
1.02E+14,27.360937,-3.064578,-1.4700398,3,acg
1.02E+14,36.140476,-6.090849,0.5363012,3,acg
1.02E+14,39.035065,-8.271967,2.719813,3,acg
1.02E+14,38.149208,-9.179369,5.559336,3,acg
1.02E+14,39.140408,-12.088325,7.228095,3,acg
1.02E+14,19.314026,1.4389153,-2.492364,3,acg
1.02E+14,19.314026,1.4389153,-2.492364,3,acg
1.02E+14,16.493656,-3.7325604,1.7238252,3,acg
1.02E+14,12.059594,-4.060566,2.4851813,3,acg
1.02E+14,11.11149,-1.2354081,-0.36391866,3,acg
1.02E+14,11.798626,-1.3263878,-1.4221559,3,acg
1.02E+14,10.309433,-2.7365725,-0.770933,3,acg
1.02E+14,8.6574335,-2.861071,-0.28491,3,acg
1.02E+14,8.123527,-2.6527755,-0.44532153,3,acg
1.02E+14,8.051701,-2.657564,-0.4309563,3,acg
1.02E+14,7.4842744,-2.7940333,-0.51475334,3,acg
1.01E+14,-0.36651915,0.16249016,-0.1881465,3,gyro
1.01E+14,-0.43982297,-0.09896017,-0.4447099,3,gyro
1.01E+14,0.07086037,0.2284636,0.32253686,3,gyro
1.01E+14,-0.032986723,0.07941248,0.095294975,3,gyro
1.01E+14,-0.030543262,0.07696902,0.08307768,3,gyro
1.01E+14,-0.037873644,0.07819075,0.06963864,3,gyro
1.01E+14,-0.028099801,0.0720821,0.059864793,3,gyro
1.01E+14,-0.04153884,0.06841691,0.052534413,3,gyro
1.01E+14,-0.05375614,0.06352998,0.040317107,3,gyro
1.01E+14,-0.04642576,0.052534413,0.030543262,3,gyro
1.01E+14,-0.008552114,0.034208454,0.012217305,3,gyro
1.01E+14,-0.007330383,0.02565634,-0.004886922,3,gyro
1.01E+14,0.014660766,0.017104227,-0.028099801,3,gyro
1.01E+14,0.039095376,0.006108652,-0.040317107,3,gyro
1.01E+14,0.047647487,-0.002443461,-0.056199603,3,gyro
1.01E+14,0.034208454,-0.003665192,-0.06841691,3,gyro
1.01E+14,0.035430185,-0.007330383,-0.07452556,3,gyro
1.01E+14,0.04153884,-0.015882496,-0.073303826,3,gyro
1.01E+14,0.02443461,-0.02565634,-0.058643065,3,gyro
1.01E+14,0.015882496,-0.028099801,-0.052534413,3,gyro
1.01E+14,0.014660766,-0.032986723,-0.037873644,3,gyro
1.01E+14,0.036651913,-0.04886922,-0.017104227,3,gyro
1.01E+14,0.061086524,-0.061086524,0.006108652,3,gyro
1.01E+14,0.07452556,-0.06963864,0.02076942,3,gyro
1.01E+14,0.08552113,-0.07819075,0.03176499,3,gyro
1.01E+14,0.08674286,-0.07696902,0.03176499,3,gyro
1.01E+14,0.080634214,-0.07086037,0.029321533,3,gyro
1.01E+14,0.062308256,-0.056199603,0.02687807,3,gyro
1.01E+14,0.04153884,-0.04153884,0.030543262,3,gyro
1.01E+14,0.021991149,-0.018325957,0.028099801,3,gyro
1.01E+14,0.003665192,0.001221731,0.02687807,3,gyro
1.01E+14,-0.003665192,0.013439035,0.02687807,3,gyro
1.01E+14,-0.006108652,0.02565634,0.02443461,3,gyro
1.01E+14,-0.007330383,0.034208454,0.02321288,3,gyro
1.01E+14,-0.008552114,0.042760566,0.019547688,3,gyro
1.01E+14,-0.028099801,0.056199603,0.014660766,3,gyro
1.01E+14,-0.05131268,0.06841691,0.008552114,3,gyro
1.01E+14,-0.07819075,0.07819075,0.004886922,3,gyro
1.01E+14,-0.10262536,0.080634214,0.001221731,3,gyro
1.01E+14,-0.11484267,0.07696902,0.001221731,3,gyro
1.01E+14,-0.11728613,0.06719518,0.003665192,3,gyro
1.01E+14,-0.111177474,0.05375614,0.008552114,3,gyro
1.01E+14,-0.10995574,0.037873644,0.015882496,3,gyro
1.01E+14,-0.118507855,0.035430185,0.029321533,3,gyro
1.01E+14,-0.12705997,0.040317107,0.043982297,3,gyro
1.01E+14,-0.1563815,0.05131268,0.057421334,3,gyro
1.01E+14,-0.22602014,0.080634214,0.08552113,3,gyro
1.01E+14,-0.27977628,0.118507855,0.10140363,3,gyro
1.01E+14,-0.38728857,0.17470746,0.12461651,3,gyro
1.01E+14,-0.5290093,0.23335053,0.15760323,3,gyro
1.01E+14,-0.62796944,0.29077184,0.19547687,3,gyro
1.01E+14,-0.73548174,0.3494149,0.23823744,3,gyro
1.01E+14,-0.8503244,0.42149702,0.2932153,3,gyro
1.01E+14,-0.93584555,0.48258355,0.32620203,3,gyro
1.01E+14,-0.9443977,0.5021312,0.33353242,3,gyro
1.01E+14,-0.91629785,0.5009095,0.28588495,3,gyro
1.01E+14,-0.8723156,0.47891834,0.18936823,3,gyro
1.01E+14,-0.83199847,0.4361578,0.032986723,3,gyro
1.01E+14,-0.7892379,0.37995818,-0.17715092,3,gyro
1.01E+14,-0.7171558,0.3042109,-0.4202753,3,gyro
1.01E+14,-0.643852,0.204029,-0.68416905,3,gyro
1.01E+14,-0.52534413,0.10873401,-0.94806284,3,gyro
1.01E+14,-0.33475417,-0.001221731,-1.2082914,3,gyro
1.01E+14,-0.14172074,-0.095294975,-1.4501941,3,gyro
1.01E+14,0.04520403,-0.16615535,-1.6639969,3,gyro
1.01E+14,0.18203785,-0.2321288,-1.8594738,3,gyro
1.01E+14,0.21013765,-0.25534168,-2.0366247,3,gyro
1.01E+14,0.23701571,-0.25167647,-2.1502457,3,gyro
1.01E+14,0.29932398,-0.21135938,-2.1649065,3,gyro
1.01E+14,0.2284636,-0.20769419,-2.0977113,3,gyro
1.01E+14,0.047647487,-0.14660765,-1.8973475,3,gyro
1.01E+14,0.036651913,-0.16249016,-1.5589281,3,gyro
1.01E+14,0.30909783,-0.10140363,-0.95905846,3,gyro
1.01E+14,0.98837996,-0.09285152,-0.19792034,3,gyro
1.01E+14,1.5528195,-0.15760323,0.47769663,3,gyro
1.01E+14,1.8387043,-0.11728613,0.9639453,3,gyro
1.01E+14,1.8008307,0.006108652,1.3646729,3,gyro
1.01E+14,1.7275269,0.12461651,1.6481144,3,gyro
1.01E+14,1.4257594,0.13683382,1.8240436,3,gyro
1.01E+14,1.1191051,0.35308012,1.9547688,3,gyro
1.01E+14,1.7715092,0.39706242,2.0207422,3,gyro
1.01E+14,3.3402112,0.35918877,2.140472,3,gyro
1.01E+14,4.5191813,0.54367006,2.2956316,3,gyro
1.01E+14,4.555833,1.0995574,2.5448647,3,gyro
1.01E+14,4.201531,1.6151277,2.733011,3,gyro
1.01E+14,3.7446039,1.921782,2.7855456,3,gyro
1.01E+14,3.055548,2.0964894,2.6584857,3,gyro
1.01E+14,2.0635028,2.2149973,2.4691174,3,gyro
1.01E+14,0.8564331,2.2149973,2.2504275,3,gyro
1.01E+14,-0.3408628,2.0610592,2.0341814,3,gyro
1.01E+14,-1.4208726,1.8362609,1.7556267,3,gyro
1.01E+14,-2.3151793,1.6163495,1.459968,3,gyro
1.01E+14,-2.7855456,1.3671165,1.1508701,3,gyro
1.01E+14,-2.9236012,1.1362094,0.8772025,3,gyro
1.01E+14,-2.8429668,0.9737192,0.5742133,3,gyro
1.01E+14,-2.5497515,0.86132,0.25045475,3,gyro
1.01E+14,-2.0390682,0.7648033,-0.065973446,3,gyro
1.01E+14,-1.4929546,0.66339964,-0.37873647,3,gyro
1.01E+14,-1.1557571,0.56077427,-0.70249504,3,gyro
1.01E+14,-1.028697,0.46792278,-1.0372492,3,gyro
1.01E+14,-0.97127575,0.35796702,-1.3536774,3,gyro
1.01E+14,-0.96883225,0.1966986,-1.65911,3,gyro
1.01E+14,-1.1215485,0.012217305,-1.9144517,3,gyro
1.01E+14,-1.3365731,-0.16493362,-2.1319196,3,gyro
1.01E+14,-1.4147639,-0.376293,-2.302962,3,gyro
1.01E+14,-1.2082914,-0.6072,-2.4544566,3,gyro
1.01E+14,-0.8503244,-0.80878556,-2.5644124,3,gyro
1.01E+14,-0.45937067,-0.91874135,-2.6975808,3,gyro
1.01E+14,-0.042760566,-1.0128145,-2.8087585,3,gyro
1.01E+14,0.40561453,-1.0983357,-2.9138272,3,gyro
1.01E+14,0.81489426,-1.1472049,-2.9810224,3,gyro
1.01E+14,0.9211848,-1.1704178,-2.9907963,3,gyro
1.01E+14,0.9761627,-1.1410962,-2.941927,3,gyro
1.01E+14,0.9126327,-1.1606439,-2.951701,3,gyro
1.01E+14,0.6035349,-1.1386528,-2.9297097,3,gyro
1.01E+14,0.204029,-1.097114,-2.905275,3,gyro
1.01E+14,-0.14782938,-1.1044444,-2.8686233,3,gyro
1.01E+14,-0.59498274,-1.0604621,-2.7769935,3,gyro
1.01E+14,-0.70249504,-1.0396926,-2.7464502,3,gyro
1.01E+14,-0.8979719,-0.9468411,-2.6633725,3,gyro
1.01E+14,-0.9981538,-0.8258898,-2.5644124,3,gyro
1.01E+14,-0.96883225,-0.6976081,-2.406809,3,gyro
1.01E+14,-0.86376345,-0.5852089,-2.1380284,3,gyro
1.01E+14,-0.6646214,-0.47158796,-1.754405,3,gyro
1.01E+14,-0.35308012,-0.38973203,-1.251052,3,gyro
1.01E+14,-0.06841691,-0.32742378,-0.66706485,3,gyro
1.01E+14,-0.10629055,-0.2602286,-0.12950343,3,gyro
1.01E+14,-0.43127087,-0.14172074,0.3652974,3,gyro
1.01E+14,-0.72692966,-0.06352998,0.8136725,3,gyro
1.01E+14,-0.86498517,-0.010995574,1.1557571,3,gyro
1.01E+14,-0.9993755,0.021991149,1.4257594,3,gyro
1.01E+14,-1.1826351,0.09773844,1.6395624,3,gyro
1.01E+14,-1.1007792,0.13194689,1.7825048,3,gyro
1.01E+14,-0.59131753,0.09407325,1.9034561,3,gyro
1.01E+14,0.047647487,0.10995574,2.0244074,3,gyro
1.01E+14,0.5925393,0.16371189,2.144137,3,gyro
1.01E+14,1.0629056,0.2321288,2.276084,3,gyro
1.01E+14,1.500285,0.30787608,2.406809,3,gyro
1.01E+14,1.8362609,0.42394048,2.5680776,3,gyro
1.01E+14,1.9608774,0.5839872,2.756224,3,gyro
1.01E+14,2.1111503,0.7672467,2.918714,3,gyro
1.01E+14,2.4630086,1.0091494,3.186273,3,gyro
1.01E+14,3.2779028,1.1227703,3.2436945,3,gyro
1.01E+14,3.3719761,1.4001031,3.7617083,3,gyro
1.01E+14,2.35794,1.6859881,3.681074,3,gyro
1.01E+14,2.1270328,1.8154916,3.7763689,3,gyro
1.01E+14,1.8619173,1.894904,3.8472292,3,gyro
1.01E+14,1.459968,1.8741345,3.7433822,3,gyro
1.01E+14,1.1227703,1.8411479,3.5466835,3,gyro
1.01E+14,0.8258898,1.772731,3.2901201,3,gyro
1.01E+14,0.5681047,1.672549,3.0091221,3,gyro
1.01E+14,0.3811799,1.5332718,2.7000244,3,gyro
1.01E+14,0.22357668,1.3732251,2.348166,3,gyro
1.01E+14,0.04153884,1.1899655,1.998751,3,gyro
1.01E+14,-0.028099801,0.9639453,1.6920967,3,gyro
1.01E+14,-0.043982297,0.7012733,1.3243558,3,gyro
1.01E+14,-0.05131268,0.43860126,0.98715824,3,gyro
1.01E+14,-0.07696902,0.16615535,0.625526,3,gyro
1.01E+14,-0.07941248,-0.096516706,0.26389378,3,gyro
1.01E+14,-0.087964594,-0.3359759,-0.103847094,3,gyro
1.01E+14,-0.08552113,-0.5522222,-0.48624873,3,gyro
1.01E+14,-0.112399206,-0.75869465,-0.88208944,3,gyro
1.01E+14,-0.16982053,-0.9138544,-1.2925909,3,gyro
1.01E+14,-0.22724187,-1.0763446,-1.6859881,3,gyro
1.01E+14,-0.267559,-1.2388347,-2.0769417,3,gyro
1.01E+14,-0.2846632,-1.382999,-2.5057693,3,gyro
1.01E+14,-0.37995818,-1.5076154,-2.9064968,3,gyro
1.01E+14,-0.55833083,-1.563815,-3.296229,3,gyro
1.01E+14,-0.86254174,-1.600467,-3.6603045,3,gyro
1.01E+14,-1.1667526,-1.5992452,-4.0036106,3,gyro
1.01E+14,-1.4636332,-1.577254,-4.269948,3,gyro
1.01E+14,-1.8044959,-1.4953982,-4.4629817,3,gyro
1.01E+14,-2.1319196,-1.3536774,-4.586376,3,gyro
1.01E+14,-2.4165828,-1.187522,-4.627915,3,gyro
1.01E+14,-2.7159069,-0.98349303,-4.5265117,3,gyro
1.01E+14,-3.0616567,-0.75625116,-4.3139305,3,gyro
1.01E+14,-3.2485814,-0.548557,-4.043928,3,gyro
1.01E+14,-3.1752775,-0.376293,-3.739717,3,gyro
1.01E+14,-2.9969049,-0.22113322,-3.4122932,3,gyro
1.01E+14,-2.8099802,-0.10995574,-3.1202996,3,gyro
1.01E+14,-2.742785,0.004886922,-2.8735101,3,gyro
1.01E+14,-2.575408,0.111177474,-2.7256808,3,gyro
1.01E+14,-2.302962,0.19425514,-2.6279423,3,gyro
