t,x,y,z,a,
6.66E+13,100,3,hrt,,
6.66E+13,100,3,hrt,,
6.66E+13,100,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,101,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,102,3,hrt,,
6.66E+13,103,3,hrt,,
6.65E+13,5.58,1.3199999,17.279999,3,mgm
6.65E+13,1.26,1.9799999,-2.58,3,mgm
6.65E+13,-2.9399998,2.6399999,-22.619999,3,mgm
6.65E+13,-7.56,2.58,-42.6,3,mgm
6.65E+13,-7.5,2.52,-42.66,3,mgm
6.65E+13,-7.68,2.04,-42.84,3,mgm
6.65E+13,-8.22,1.74,-42.899998,3,mgm
6.65E+13,-7.98,2.1,-43.14,3,mgm
6.65E+13,-7.9199996,2.7,-43.26,3,mgm
6.65E+13,-7.9199996,2.9399998,-43.079998,3,mgm
6.65E+13,-7.68,2.9399998,-42.899998,3,mgm
6.65E+13,-8.04,2.82,-42.66,3,mgm
6.65E+13,-7.98,2.1599998,-42.78,3,mgm
6.65E+13,-7.9199996,1.9799999,-43.02,3,mgm
6.65E+13,-7.9199996,1.92,-43.079998,3,mgm
6.65E+13,-6.72,2.28,-42.899998,3,mgm
6.65E+13,-6.2999997,2.8799999,-42.899998,3,mgm
6.65E+13,-6,2.9399998,-42.78,3,mgm
6.65E+13,-5.7,3,-43.2,3,mgm
6.65E+13,-6.66,2.58,-43.62,3,mgm
6.65E+13,-5.8199997,2.52,-43.02,3,mgm
6.65E+13,-5.16,2.1599998,-42.6,3,mgm
6.65E+13,-4.74,1.92,-41.879997,3,mgm
6.65E+13,-4.02,1.9799999,-41.28,3,mgm
6.65E+13,-4.8599997,1.62,-41.34,3,mgm
6.65E+13,-5.46,1.74,-41.16,3,mgm
6.65E+13,-5.52,1.38,-41.1,3,mgm
6.65E+13,-5.46,1.26,-40.98,3,mgm
6.65E+13,-5.04,1.38,-40.739998,3,mgm
6.65E+13,-4.2599998,1.38,-40.98,3,mgm
6.65E+13,-4.14,2.46,-40.98,3,mgm
6.65E+13,-3.54,3.12,-41.219997,3,mgm
6.65E+13,-3.54,2.8799999,-41.879997,3,mgm
6.65E+13,-3.8999999,3.06,-41.879997,3,mgm
6.65E+13,-4.62,2.6399999,-42.239998,3,mgm
6.65E+13,-5.46,2.7,-42.42,3,mgm
6.65E+13,-5.4,2.6399999,-41.7,3,mgm
6.65E+13,-5.46,2.58,-41.579998,3,mgm
6.65E+13,-4.8599997,2.52,-41.219997,3,mgm
6.65E+13,-4.44,1.74,-40.92,3,mgm
6.65E+13,-4.44,2.28,-40.92,3,mgm
6.65E+13,-4.3199997,2.52,-41.04,3,mgm
6.65E+13,-4.02,2.46,-41.46,3,mgm
6.65E+13,-3.72,3.12,-41.219997,3,mgm
6.65E+13,-3.78,2.8799999,-41.46,3,mgm
6.65E+13,-3.8999999,2.7,-41.7,3,mgm
6.65E+13,-4.2599998,2.82,-41.399998,3,mgm
6.65E+13,-4.2599998,2.76,-41.399998,3,mgm
6.65E+13,-3.78,2.82,-41.219997,3,mgm
6.65E+13,-4.38,2.46,-40.739998,3,mgm
6.65E+13,-4.98,2.3999999,-41.28,3,mgm
6.65E+13,-5.64,2.1,-42.239998,3,mgm
6.65E+13,-6.6,1.92,-42.059998,3,mgm
6.65E+13,-6.06,2.52,-41.879997,3,mgm
6.65E+13,-5.04,2.6399999,-41.219997,3,mgm
6.65E+13,-4.5,2.58,-40.26,3,mgm
6.65E+13,-4.44,3,-40.559998,3,mgm
6.65E+13,-4.5,2.82,-40.98,3,mgm
6.65E+13,-4.56,2.8799999,-41.34,3,mgm
6.65E+13,-3.84,3.3,-41.28,3,mgm
6.65E+13,-3.6,2.82,-41.28,3,mgm
6.65E+13,-2.9399998,3.1799998,-41.04,3,mgm
6.65E+13,-3.36,3.06,-40.62,3,mgm
6.65E+13,-3.6599998,3,-40.98,3,mgm
6.65E+13,-3.4199998,3.6599998,-40.98,3,mgm
6.65E+13,-3.9599998,3.48,-40.5,3,mgm
6.65E+13,-4.44,3.54,-41.46,3,mgm
6.65E+13,-5.7599998,3.36,-41.399998,3,mgm
6.65E+13,-7.08,3,-41.879997,3,mgm
6.65E+13,-7.44,2.7,-42.54,3,mgm
6.65E+13,-7.08,2.7,-41.579998,3,mgm
6.65E+13,-6.12,2.7,-41.579998,3,mgm
6.65E+13,-5.3399997,3.06,-40.86,3,mgm
6.65E+13,-4.68,2.9399998,-40.8,3,mgm
6.65E+13,-4.56,2.8799999,-40.62,3,mgm
6.65E+13,-4.74,3,-40.8,3,mgm
6.65E+13,-4.5,2.76,-40.86,3,mgm
6.65E+13,-5.7599998,2.1,-40.86,3,mgm
6.65E+13,-5.46,2.52,-41.219997,3,mgm
6.65E+13,-5.8199997,2.22,-41.04,3,mgm
6.65E+13,-5.3399997,2.1599998,-40.98,3,mgm
6.65E+13,-4.74,2.9399998,-40.86,3,mgm
6.65E+13,-5.58,2.58,-41.34,3,mgm
6.65E+13,-6.18,2.46,-42.54,3,mgm
6.65E+13,-6.42,2.1599998,-43.079998,3,mgm
6.65E+13,-5.7599998,2.1,-43.5,3,mgm
6.65E+13,-4.7999997,2.28,-42.899998,3,mgm
6.65E+13,-3.3,2.34,-41.64,3,mgm
6.65E+13,-3.84,2.3999999,-41.399998,3,mgm
6.65E+13,-4.14,2.22,-41.52,3,mgm
6.65E+13,-4.62,2.1,-41.879997,3,mgm
6.65E+13,-4.68,2.34,-42.12,3,mgm
6.65E+13,-4.56,2.1599998,-42.12,3,mgm
6.65E+13,-4.62,2.52,-41.46,3,mgm
6.65E+13,-4.2599998,2.1599998,-41.7,3,mgm
6.65E+13,-5.1,2.1599998,-41.52,3,mgm
6.65E+13,-4.98,2.46,-41.7,3,mgm
6.65E+13,-6.18,2.04,-42.96,3,mgm
6.65E+13,-6.8399997,2.1,-42.96,3,mgm
6.65E+13,-7.74,1.8,-43.5,3,mgm
6.65E+13,-7.7999997,1.68,-43.2,3,mgm
6.65E+13,-6.8399997,2.04,-42.059998,3,mgm
6.65E+13,-6.3599997,1.86,-41.46,3,mgm
6.65E+13,-5.46,2.04,-40.8,3,mgm
6.65E+13,-5.64,1.9799999,-41.04,3,mgm
6.65E+13,-5.52,2.04,-41.28,3,mgm
6.65E+13,-5.04,2.1599998,-41.46,3,mgm
6.65E+13,-4.92,1.8,-41.46,3,mgm
6.65E+13,-4.92,1.8,-41.28,3,mgm
6.65E+13,-5.3399997,1.38,-41.219997,3,mgm
6.65E+13,-5.58,1.5,-40.98,3,mgm
6.65E+13,-5.4,2.04,-41.219997,3,mgm
6.65E+13,-5.94,2.28,-41.64,3,mgm
6.65E+13,-6.3599997,2.34,-42,3,mgm
6.65E+13,-7.3199997,2.28,-42.899998,3,mgm
6.65E+13,-8.16,2.1,-43.26,3,mgm
6.65E+13,-7.5,1.68,-42.899998,3,mgm
6.65E+13,-7.08,1.5,-42.54,3,mgm
6.65E+13,-6.2999997,1.5,-42.18,3,mgm
6.65E+13,-5.4,1.14,-41.64,3,mgm
6.65E+13,-5.2799997,1.62,-41.76,3,mgm
6.65E+13,-4.92,2.3999999,-41.34,3,mgm
6.65E+13,-4.62,2.1,-41.219997,3,mgm
6.65E+13,-4.8599997,2.6399999,-40.92,3,mgm
6.65E+13,-4.2599998,2.58,-40.8,3,mgm
6.65E+13,-3.78,2.04,-40.98,3,mgm
6.65E+13,-4.3199997,2.6399999,-40.86,3,mgm
6.65E+13,-4.14,2.28,-40.92,3,mgm
6.65E+13,-4.3199997,2.1,-40.98,3,mgm
6.65E+13,-4.38,2.52,-40.98,3,mgm
6.65E+13,-4.7999997,2.46,-41.04,3,mgm
6.65E+13,-5.64,2.76,-42.059998,3,mgm
6.65E+13,-6.48,2.82,-43.14,3,mgm
6.65E+13,-6.3599997,2.46,-43.14,3,mgm
6.65E+13,-5.94,2.82,-43.68,3,mgm
6.65E+13,-5.64,3.12,-43.5,3,mgm
6.65E+13,-5.46,3,-42.899998,3,mgm
6.65E+13,-6.2999997,3.1799998,-43.44,3,mgm
6.65E+13,-7.08,2.34,-43.379997,3,mgm
6.65E+13,-6.54,2.04,-43.14,3,mgm
6.65E+13,-6.66,1.74,-43.32,3,mgm
6.65E+13,-6.48,1.68,-43.32,3,mgm
6.65E+13,-4.98,2.34,-42.48,3,mgm
6.65E+13,-4.92,1.9799999,-42.3,3,mgm
6.65E+13,-5.52,2.22,-41.879997,3,mgm
6.65E+13,-5.64,1.9799999,-42.12,3,mgm
6.65E+13,-6.48,1.74,-43.14,3,mgm
6.65E+13,-7.56,1.9799999,-43.92,3,mgm
6.65E+13,-7.14,2.1599998,-44.579998,3,mgm
6.65E+13,-7.2599998,2.46,-44.46,3,mgm
6.65E+13,-7.68,3.06,-44.16,3,mgm
6.65E+13,-7.2599998,3.24,-44.16,3,mgm
6.65E+13,-7.2599998,4.3199997,-44.399998,3,mgm
6.65E+13,-7.8599997,5.16,-44.7,3,mgm
6.65E+13,-8.34,5.04,-44.879997,3,mgm
6.65E+13,-8.34,6.12,-44.94,3,mgm
6.65E+13,-9.179999,6.6,-44.16,3,mgm
6.65E+13,-9.719999,7.14,-43.8,3,mgm
6.65E+13,-9.9,8.28,-43.86,3,mgm
6.65E+13,-10.5,9.179999,-43.32,3,mgm
6.65E+13,-10.86,9.84,-43.68,3,mgm
6.65E+13,-10.559999,10.62,-44.1,3,mgm
6.65E+13,-11.219999,10.92,-43.92,3,mgm
6.65E+13,-11.82,11.58,-43.44,3,mgm
6.65E+13,-11.759999,12.24,-43.14,3,mgm
6.65E+13,-12,12.9,-42,3,mgm
6.65E+13,-11.94,13.679999,-41.579998,3,mgm
6.65E+13,-11.58,13.86,-41.82,3,mgm
6.65E+13,-11.58,14.04,-41.76,3,mgm
6.65E+13,-11.16,14.34,-42.12,3,mgm
6.65E+13,-10.92,14.28,-42.18,3,mgm
6.65E+13,-10.38,14.16,-42.48,3,mgm
6.65E+13,-9.719999,14.04,-42.239998,3,mgm
6.65E+13,-9.599999,12.9,-42.48,3,mgm
6.65E+13,-9.059999,12.54,-42.84,3,mgm
6.65E+13,-8.22,12.96,-43.02,3,mgm
6.65E+13,-7.98,12.84,-43.02,3,mgm
6.65E+13,-7.44,13.559999,-42.84,3,mgm
6.65E+13,-6.24,13.98,-42.899998,3,mgm
6.65E+13,-6.8999996,13.0199995,-43.079998,3,mgm
6.65E+13,-6.48,13.08,-43.2,3,mgm
6.65E+13,-5.4,12.96,-43.14,3,mgm
6.65E+13,-5.64,12.719999,-42.719997,3,mgm
6.65E+13,-5.2799997,12.48,-42.48,3,mgm
6.65E+13,-4.98,11.94,-42.84,3,mgm
6.65E+13,-4.92,11.7,-43.26,3,mgm
6.65E+13,-4.8599997,11.28,-43.379997,3,mgm
6.65E+13,-4.56,11.46,-43.2,3,mgm
6.65E+13,-4.5,11.4,-43.079998,3,mgm
6.65E+13,-5.58,10.559999,-42.6,3,mgm
6.65E+13,-5.58,10.0199995,-42.899998,3,mgm
6.65E+13,-5.7599998,9.84,-43.2,3,mgm
6.65E+13,-6.54,9.24,-43.62,3,mgm
6.65E+13,-7.14,9.179999,-44.04,3,mgm
6.65E+13,-8.46,9.059999,-43.86,3,mgm
6.65E+13,-9.3,8.22,-43.62,3,mgm
6.65E+13,-9.9,7.98,-43.559998,3,mgm
6.65E+13,-10.139999,7.68,-43.98,3,mgm
6.65E+13,-10.26,6.8399997,-44.579998,3,mgm
6.65E+13,-10.8,6.8399997,-45.42,3,mgm
6.65E+13,-11.28,6.96,-45.48,3,mgm
6.65E+13,-11.94,6.8999996,-45.78,3,mgm
6.65E+13,-12.599999,7.2,-46.079998,3,mgm
6.65E+13,-13.08,7.3799996,-45.6,3,mgm
6.65E+13,-12.96,7.3199997,-45.899998,3,mgm
6.65E+13,-13.38,7.08,-45.719997,3,mgm
6.65E+13,-13.0199995,7.44,-45.12,3,mgm
6.65E+13,-13.32,6.66,-45.3,3,mgm
6.65E+13,-13.679999,5.8799996,-45.059998,3,mgm
6.65E+13,-13.559999,5.52,-45.42,3,mgm
6.65E+13,-13.62,4.62,-45.6,3,mgm
6.65E+13,-12.66,4.5,-46.02,3,mgm
6.65E+13,-12.12,4.5,-46.02,3,mgm
6.65E+13,-12.12,3.6599998,-45.78,3,mgm
6.65E+13,-12.179999,3.1799998,-45.84,3,mgm
6.65E+13,-11.88,3.06,-45.6,3,mgm
6.65E+13,-11.46,2.46,-46.14,3,mgm
6.65E+13,-9.719999,2.8799999,-46.32,3,mgm
6.65E+13,-8.46,3.1799998,-46.02,3,mgm
6.65E+13,-7.5,3.4199998,-45.899998,3,mgm
6.65E+13,-6.18,4.14,-45.36,3,mgm
6.65E+13,-5.3399997,4.5,-44.76,3,mgm
6.65E+13,-4.7999997,4.62,-45,3,mgm
6.65E+13,-4.7999997,4.68,-44.64,3,mgm
6.65E+13,-4.62,4.56,-44.52,3,mgm
6.65E+13,-5.16,4.2599998,-44.219997,3,mgm
6.65E+13,-5.1,4.14,-44.1,3,mgm
6.65E+13,-4.68,4.14,-44.219997,3,mgm
6.65E+13,-4.7999997,4.2,-44.16,3,mgm
6.65E+13,-4.56,5.04,-44.34,3,mgm
6.65E+13,-4.62,6.18,-44.1,3,mgm
6.65E+13,-4.74,7.5,-43.739998,3,mgm
6.65E+13,-4.98,9.059999,-43.44,3,mgm
6.65E+13,-5.16,10.26,-43.079998,3,mgm
6.65E+13,-5.2799997,10.98,-43.32,3,mgm
6.65E+13,-5.58,11.759999,-43.32,3,mgm
6.65E+13,-6,12.059999,-42.96,3,mgm
6.65E+13,-6.24,12.179999,-42.84,3,mgm
6.65E+13,-6.12,13.08,-41.76,3,mgm
6.65E+13,-5.7,13.559999,-41.1,3,mgm
6.65E+13,-5.1,13.92,-40.8,3,mgm
6.65E+13,-4.92,14.219999,-40.379997,3,mgm
6.65E+13,-5.2799997,13.799999,-40.68,3,mgm
6.65E+13,-5.04,13.74,-40.2,3,mgm
6.65E+13,-5.58,13.92,-39.6,3,mgm
6.65E+13,-5.04,14.28,-39.36,3,mgm
6.65E+13,-4.5,14.88,-39.12,3,mgm
6.65E+13,-4.44,15.299999,-39.48,3,mgm
6.65E+13,-3.54,15.36,-39.719997,3,mgm
6.65E+13,-3.06,15.66,-39.42,3,mgm
6.65E+13,-3,15.78,-39.36,3,mgm
6.65E+13,-2.9399998,15.36,-39.3,3,mgm
6.65E+13,-2.58,15.42,-39.54,3,mgm
6.65E+13,-2.46,15.36,-39.719997,3,mgm
6.65E+13,-2.28,15.299999,-39.48,3,mgm
6.65E+13,-2.04,15.42,-39.6,3,mgm
6.65E+13,-2.6399999,15.059999,-39.12,3,mgm
6.65E+13,-3.24,14.639999,-39.42,3,mgm
6.65E+13,-3.3,14.219999,-39.78,3,mgm
6.65E+13,-3.72,13.38,-40.02,3,mgm
6.65E+13,-3.48,13.44,-40.8,3,mgm
6.65E+13,-3.36,13.139999,-40.92,3,mgm
6.65E+13,-3.4199998,12.78,-41.16,3,mgm
6.65E+13,-3.84,12.84,-41.34,3,mgm
6.65E+13,-5.1,11.82,-41.64,3,mgm
6.65E+13,-5.8199997,11.28,-41.7,3,mgm
6.65E+13,-6.72,10.86,-42.059998,3,mgm
6.65E+13,-6.8399997,10.32,-42.059998,3,mgm
6.65E+13,-6.42,10.38,-42.12,3,mgm
6.65E+13,-6.54,10.26,-42.6,3,mgm
6.65E+13,-6.06,9.78,-42.719997,3,mgm
6.65E+13,-6.18,9.719999,-42.54,3,mgm
6.65E+13,-6.12,9.3,-42.3,3,mgm
6.65E+13,-6.96,2.22,-36.66,3,mgm
6.65E+13,-7.08,2.3999999,-35.76,3,mgm
6.65E+13,-6.96,2.3999999,-35.7,3,mgm
6.65E+13,-5.8799996,2.8799999,-35.1,3,mgm
6.65E+13,-5.16,3.3,-35.1,3,mgm
6.65E+13,-4.02,3.4199998,-35.399998,3,mgm
6.65E+13,-3.4199998,3.84,-34.559998,3,mgm
6.65E+13,-4.2,4.92,-33.84,3,mgm
6.65E+13,-4.2599998,4.62,-33.719997,3,mgm
6.65E+13,-4.7999997,4.08,-33.36,3,mgm
6.65E+13,-4.44,4.02,-33.54,3,mgm
6.65E+13,-4.2599998,4.02,-32.76,3,mgm
6.65E+13,-4.38,4.14,-32.82,3,mgm
6.65E+13,-3.8999999,4.7999997,-32.579998,3,mgm
6.65E+13,-4.56,5.16,-32.7,3,mgm
6.65E+13,-4.3199997,5.52,-33.18,3,mgm
6.65E+13,-4.14,6.12,-33.18,3,mgm
6.65E+13,-4.38,6.12,-33,3,mgm
6.65E+13,-4.2599998,6,-32.7,3,mgm
6.65E+13,-4.98,5.94,-31.92,3,mgm
6.65E+13,-4.74,6.06,-31.019999,3,mgm
6.65E+13,-4.02,6.7799997,-30.72,3,mgm
6.65E+13,-3.1799998,7.7999997,-30.119999,3,mgm
6.65E+13,-2.52,8.5199995,-29.939999,3,mgm
6.65E+13,-2.58,8.639999,-29.58,3,mgm
6.65E+13,-3.36,8.34,-29.519999,3,mgm
6.65E+13,-3.78,8.04,-29.4,3,mgm
6.65E+13,-3.78,7.68,-29.519999,3,mgm
6.65E+13,-4.08,7.44,-29.82,3,mgm
6.65E+13,-3.84,7.02,-29.82,3,mgm
6.65E+13,-3.9599998,6.6,-30.119999,3,mgm
6.65E+13,-3.4199998,6.12,-30.84,3,mgm
6.65E+13,-3.3,5.7,-31.5,3,mgm
6.65E+13,-2.82,5.52,-31.619999,3,mgm
6.65E+13,-3,4.92,-31.56,3,mgm
6.65E+13,-3.54,4.2,-31.56,3,mgm
6.65E+13,-3.72,3.6599998,-31.14,3,mgm
6.65E+13,-4.62,3.12,-31.32,3,mgm
6.65E+13,-5.04,2.6399999,-31.74,3,mgm
6.65E+13,-5.46,2.46,-31.74,3,mgm
6.65E+13,-5.8199997,2.34,-31.439999,3,mgm
6.65E+13,-6.24,1.86,-31.5,3,mgm
6.65E+13,-6.2999997,2.1,-31.619999,3,mgm
6.65E+13,-7.14,1.92,-31.26,3,mgm
6.65E+13,-7.98,1.74,-31.859999,3,mgm
6.65E+13,-7.98,2.04,-31.74,3,mgm
6.65E+13,-8.28,1.86,-31.859999,3,mgm
6.65E+13,-8.099999,1.9799999,-31.92,3,mgm
6.65E+13,-8.04,2.1599998,-31.679998,3,mgm
6.65E+13,-8.34,2.34,-32.04,3,mgm
6.65E+13,-8.639999,2.3999999,-31.439999,3,mgm
6.65E+13,-8.639999,2.22,-31.56,3,mgm
6.65E+13,-8.82,1.92,-31.8,3,mgm
6.65E+13,-9.24,1.1999999,-32.04,3,mgm
6.65E+13,-9.719999,0.9,-32.46,3,mgm
6.65E+13,-10.38,0.48,-32.52,3,mgm
6.65E+13,-10.26,0.29999998,-32.579998,3,mgm
6.65E+13,-9.9,0.48,-31.98,3,mgm
6.65E+13,-9.48,0.59999996,-31.679998,3,mgm
6.65E+13,-9.12,1.14,-31.38,3,mgm
6.65E+13,-9.12,1.5,-31.08,3,mgm
6.65E+13,-9.12,1.4399999,-31.439999,3,mgm
6.65E+13,-8.82,1.68,-31.38,3,mgm
6.65E+13,-8.28,1.9799999,-31.019999,3,mgm
6.65E+13,-7.68,2.28,-30.96,3,mgm
6.65E+13,-7.98,2.52,-30.96,3,mgm
6.65E+13,-8.4,2.1599998,-30.779999,3,mgm
6.65E+13,-8.28,2.22,-30.84,3,mgm
6.65E+13,-8.639999,2.3999999,-30.48,3,mgm
6.65E+13,-7.74,2.7,-30,3,mgm
6.65E+13,-7.2599998,3.36,-30.06,3,mgm
6.65E+13,-7.62,3.4199998,-29.699999,3,mgm
6.65E+13,-7.56,3.24,-29.76,3,mgm
6.65E+13,-7.68,3.78,-29.88,3,mgm
6.65E+13,-7.98,4.2,-29.699999,3,mgm
6.65E+13,-8.34,4.62,-30,3,mgm
6.65E+13,-8.46,5.04,-29.88,3,mgm
6.65E+13,-8.94,5.22,-29.58,3,mgm
6.65E+13,-8.4,5.3399997,-29.64,3,mgm
6.65E+13,-8.4,5.04,-29.58,3,mgm
6.65E+13,-8.16,5.7599998,-29.46,3,mgm
6.65E+13,-7.7999997,5.8799996,-29.58,3,mgm
6.65E+13,-8.28,6.48,-28.98,3,mgm
6.65E+13,-8.28,7.2,-28.38,3,mgm
6.65E+13,-8.22,7.2,-28.26,3,mgm
6.65E+13,-8.099999,7.8599997,-28.14,3,mgm
6.65E+13,-7.62,7.68,-28.14,3,mgm
6.65E+13,-6.8399997,8.16,-28.38,3,mgm
6.65E+13,-6.8399997,7.98,-28.32,3,mgm
6.65E+13,-6.96,7.44,-28.199999,3,mgm
6.65E+13,-6.42,7.62,-28.56,3,mgm
6.65E+13,-6.8399997,6.8399997,-28.56,3,mgm
6.65E+13,-7.02,6.6,-28.98,3,mgm
6.65E+13,-7.14,6.18,-29.34,3,mgm
6.65E+13,-7.68,5.2799997,-29.16,3,mgm
6.65E+13,-7.98,4.98,-29.58,3,mgm
6.65E+13,-7.62,4.56,-29.82,3,mgm
6.65E+13,-7.98,3.72,-29.88,3,mgm
6.65E+13,-8.88,3.06,-30.72,3,mgm
6.65E+13,-9,2.22,-31.019999,3,mgm
6.65E+13,-9.54,1.68,-31.08,3,mgm
6.65E+13,-9.059999,1.56,-31.619999,3,mgm
6.65E+13,-9.12,1.1999999,-31.92,3,mgm
6.65E+13,-9.42,1.1999999,-31.859999,3,mgm
6.65E+13,-10.0199995,0.48,-32.34,3,mgm
6.65E+13,-10.679999,0.12,-32.399998,3,mgm
6.65E+13,-10.44,0.35999998,-32.399998,3,mgm
6.65E+13,-11.16,-0.06,-32.46,3,mgm
6.65E+13,-14.7,-0.96,-33.42,3,mgm
6.65E+13,-14.759999,-0.42,-33.84,3,mgm
6.65E+13,-14.4,0.06,-33.48,3,mgm
6.65E+13,-14.46,-0.17999999,-33.54,3,mgm
6.65E+13,-12.96,0.59999996,-33,3,mgm
6.65E+13,-12,0.78,-32.64,3,mgm
6.65E+13,-11.46,1.38,-33.059998,3,mgm
6.66E+13,10.38,9.96,-36.96,3,mgm
6.66E+13,10.74,10.38,-36.6,3,mgm
6.66E+13,10.8,10.74,-35.7,3,mgm
6.66E+13,10.98,12.12,-34.86,3,mgm
6.66E+13,11.46,12.78,-33.899998,3,mgm
6.66E+13,11.219999,13.62,-32.7,3,mgm
6.66E+13,10.92,14.639999,-32.219997,3,mgm
6.66E+13,10.74,15.42,-31.32,3,mgm
6.66E+13,10.38,16.14,-31.26,3,mgm
6.66E+13,10.44,16.8,-31.38,3,mgm
6.66E+13,10.74,17.279999,-30.66,3,mgm
6.66E+13,12,18.06,-30.66,3,mgm
