t,x,y,z,a,
6.56E+13,2.0146337,1.4538593,1.0995574,3,gyro
6.56E+13,3.5161405,1.3475688,0.43982297,3,gyro
6.56E+13,1.0567969,0.73792523,0.33964106,3,gyro
6.56E+13,0.2284636,0.9309586,0.8454375,3,gyro
6.56E+13,-0.31642818,0.95417154,0.8454375,3,gyro
6.56E+13,0.06719518,0.9822713,0.84299403,3,gyro
6.56E+13,0.83199847,1.1911873,0.8979719,3,gyro
6.56E+13,0.77457714,1.1948525,0.7305948,3,gyro
6.56E+13,0.14905111,0.9639453,0.71959925,3,gyro
6.56E+13,0.10751228,0.6291912,0.6462954,3,gyro
6.56E+13,0.4251622,0.54733527,0.5204572,3,gyro
6.56E+13,0.31398472,0.32742378,0.4288274,3,gyro
6.56E+13,0.0720821,0.1563815,0.2932153,3,gyro
6.56E+13,-0.042760566,-0.087964594,0.22724187,3,gyro
6.56E+13,0.30176744,-0.18325958,0.04520403,3,gyro
6.56E+13,0.625526,-0.3115413,0.010995574,3,gyro
6.56E+13,0.57910025,-0.44837508,-0.036651913,3,gyro
6.56E+13,-0.12583824,-0.51923543,-0.013439035,3,gyro
6.56E+13,-0.657291,-0.86376345,-0.08552113,3,gyro
6.56E+13,-0.4813618,-0.8246681,-0.22235495,3,gyro
6.56E+13,-0.22113322,-0.72692966,-0.2321288,3,gyro
6.56E+13,-0.039095376,-0.78801614,-0.29077184,3,gyro
6.56E+13,-0.44959682,-0.70371675,-0.18448131,3,gyro
6.56E+13,-0.3933972,-0.7819075,-0.15515977,3,gyro
6.56E+13,0.26267207,-0.6939429,-0.2919936,3,gyro
6.56E+13,0.84665924,-0.516792,-0.27855456,3,gyro
6.56E+13,0.4007276,-0.53878313,-0.14538592,3,gyro
6.56E+13,-0.5925393,-0.5119051,-0.089186326,3,gyro
6.56E+13,-0.89919364,-0.2846632,0.02565634,3,gyro
6.56E+13,-0.05497787,-0.008552114,-0.02687807,3,gyro
6.56E+13,0.22724187,0.45814893,0.30543262,3,gyro
6.56E+13,-0.40317106,0.58276546,0.68539083,3,gyro
6.56E+13,-0.9993755,0.7648033,0.9737192,3,gyro
6.56E+13,-1.0067059,0.81489426,1.3365731,3,gyro
6.56E+13,-0.5314528,0.87964594,1.2351695,3,gyro
6.56E+13,-0.26267207,0.99082345,1.4294246,3,gyro
6.56E+13,-0.3494149,0.93218035,1.6151277,3,gyro
6.56E+13,-0.37873647,0.8906415,1.6395624,3,gyro
6.56E+13,-0.61453044,0.82344633,1.5784758,3,gyro
6.56E+13,-1.2791518,0.6169739,1.4575244,3,gyro
6.56E+13,-1.396438,0.36896262,1.097114,3,gyro
6.56E+13,-1.3695599,0.36774087,1.0677924,3,gyro
6.56E+13,-1.6126842,0.1160644,0.5900958,3,gyro
6.56E+13,-1.1301007,-0.02321288,0.4447099,3,gyro
6.56E+13,-0.3371976,-0.13561209,0.26389378,3,gyro
6.56E+13,-0.8393288,-0.3652974,-0.36896262,3,gyro
6.56E+13,-0.27855456,-0.453262,-0.657291,3,gyro
6.56E+13,0.9615019,-0.2761111,-1.1520919,3,gyro
6.56E+13,1.5809193,-0.40194935,-1.5870279,3,gyro
6.56E+13,1.6676621,-0.59620446,-2.0305161,3,gyro
6.56E+13,1.6016886,-0.86009824,-2.32984,3,gyro
6.56E+13,1.4770721,-1.0946705,-2.5302038,3,gyro
6.56E+13,1.2938126,-1.2852604,-2.5900686,3,gyro
6.56E+13,1.3219124,-1.4123205,-2.6731462,3,gyro
6.56E+13,1.5430456,-1.3927728,-2.6193902,3,gyro
6.56E+13,1.6249015,-1.2767084,-2.3909266,3,gyro
6.56E+13,1.4159856,-1.1850786,-2.1978931,3,gyro
6.56E+13,1.1093313,-1.0164797,-2.147802,3,gyro
6.56E+13,0.9272934,-0.7318166,-2.008525,3,gyro
6.56E+13,0.6914995,-0.41416663,-1.8069394,3,gyro
6.56E+13,0.52778757,-0.23945917,-1.6737708,3,gyro
6.56E+13,0.15271631,0.036651913,-1.3793337,3,gyro
6.56E+13,-0.09773844,0.30176744,-1.1068878,3,gyro
6.56E+13,-0.172264,0.4129449,-0.79168135,3,gyro
6.56E+13,-0.267559,0.4642576,-0.36774087,3,gyro
6.56E+13,-0.21868975,0.7611381,-0.17837265,3,gyro
6.56E+13,-1.9095647,0.49235737,-0.089186326,3,gyro
6.56E+13,0.013439035,-1.382999,-3.2217033,3,gyro
6.56E+13,2.5802948,0.64751714,2.2284365,3,gyro
6.56E+13,-1.8460348,0.23335053,2.090381,3,gyro
6.56E+13,-4.806288,-0.5766568,1.2999213,3,gyro
6.56E+13,-2.35794,0.9407325,2.5118778,3,gyro
6.56E+13,-2.0109684,1.5173893,2.878397,3,gyro
6.56E+13,-1.1129965,1.7702875,3.0860913,3,gyro
6.56E+13,1.4758505,2.0977113,2.824641,3,gyro
6.56E+13,3.055548,2.7232373,2.2992969,3,gyro
6.56E+13,1.740966,2.806315,2.7220156,3,gyro
6.56E+13,0.12705997,2.4312437,2.4507914,3,gyro
6.56E+13,0.39828414,2.2675319,2.0561724,3,gyro
6.56E+13,0.8002335,2.1600194,1.8961257,3,gyro
6.56E+13,0.9211848,2.1087067,1.6493362,3,gyro
6.56E+13,-0.096516706,-0.4654793,0.23335053,3,gyro
6.56E+13,0.081855945,1.5784758,1.3903292,3,gyro
6.56E+13,0.018325957,1.4110987,1.3683381,3,gyro
6.56E+13,0.16493362,1.2791518,1.4037683,3,gyro
6.56E+13,-0.004886922,1.1679744,1.2742649,3,gyro
6.56E+13,-0.19303341,1.0494665,1.1691961,3,gyro
6.56E+13,-0.30176744,0.88331115,1.1447614,3,gyro
6.56E+13,-0.46792278,0.73914695,1.0604621,3,gyro
6.56E+13,-0.5571091,0.5522222,0.9651671,3,gyro
6.56E+13,-0.6047566,0.3885103,0.82833326,3,gyro
6.56E+13,-0.65240407,0.22968534,0.73426,3,gyro
6.56E+13,-0.70371675,0.12583824,0.65240407,3,gyro
6.56E+13,-0.5546656,0.021991149,0.46914452,3,gyro
6.56E+13,-0.4642576,-0.02443461,0.3652974,3,gyro
6.56E+13,-0.32498032,-0.081855945,0.23945917,3,gyro
6.56E+13,-0.3200934,-0.118507855,0.12583824,3,gyro
6.56E+13,-0.32742378,-0.17104226,0.081855945,3,gyro
6.56E+13,-0.41172317,-0.20525073,0.15027285,3,gyro
6.56E+13,-0.37384954,-0.17348573,0.105068825,3,gyro
6.56E+13,-0.16615535,-0.17348573,0.04642576,3,gyro
6.56E+13,-0.2761111,-0.1685988,-0.02321288,3,gyro
6.56E+13,-0.22479841,-0.24312437,0.05375614,3,gyro
6.56E+13,-0.3115413,-0.30909783,0.12217305,3,gyro
6.56E+13,-0.22235495,-0.4251622,0.17715092,3,gyro
6.56E+13,-0.13072516,-0.593761,0.2932153,3,gyro
6.56E+13,-0.61941737,-0.752586,0.376293,3,gyro
6.56E+13,-1.78617,-0.88086766,0.8026769,3,gyro
6.56E+13,-1.971873,-0.9285152,0.9737192,3,gyro
6.56E+13,-1.9462167,-0.72082096,1.070236,3,gyro
6.56E+13,-1.6310102,-0.44593164,1.0262536,3,gyro
6.56E+13,-1.536937,-0.2919936,0.9798279,3,gyro
6.56E+13,-1.5833627,-0.11728613,0.8381071,3,gyro
6.56E+13,-1.3756685,0.10751228,0.7806858,3,gyro
6.56E+13,-0.9615019,0.344528,0.7965683,3,gyro
6.56E+13,1.5809193,0.8588765,0.59986967,3,gyro
6.56E+13,1.7116444,0.8491027,0.5546656,3,gyro
6.56E+13,1.9327776,0.8063421,0.44348818,3,gyro
6.56E+13,2.1038198,0.7257079,0.30909783,3,gyro
6.56E+13,2.2223277,0.6389651,0.13439035,3,gyro
6.56E+13,2.2968533,0.5290093,-0.05375614,3,gyro
6.56E+13,2.2540927,0.37873647,-0.21135938,3,gyro
6.56E+13,2.1319196,0.21624629,-0.35918877,3,gyro
6.55E+13,85,3,hrt,,
6.55E+13,86,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,86,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,89,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,88,3,hrt,,
6.55E+13,89,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,84,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,87,3,hrt,,
6.55E+13,90,3,hrt,,
6.55E+13,91,3,hrt,,
6.55E+13,92,3,hrt,,
6.55E+13,93,3,hrt,,
6.55E+13,92,3,hrt,,
6.55E+13,94,3,hrt,,
6.55E+13,94,3,hrt,,
6.55E+13,94,3,hrt,,
6.55E+13,93,3,hrt,,
6.55E+13,94,3,hrt,,
6.55E+13,93,3,hrt,,
6.55E+13,94,3,hrt,,
6.55E+13,93,3,hrt,,
6.55E+13,93,3,hrt,,
6.55E+13,93,3,hrt,,
6.55E+13,94,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,95,3,hrt,,
6.55E+13,95,3,hrt,,
6.55E+13,94,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,98,3,hrt,,
6.55E+13,98,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,96,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,98,3,hrt,,
6.55E+13,99,3,hrt,,
6.55E+13,98,3,hrt,,
6.55E+13,99,3,hrt,,
6.55E+13,98,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,97,3,hrt,,
6.55E+13,98,3,hrt,,
6.55E+13,99,3,hrt,,
6.55E+13,99,3,hrt,,
6.55E+13,99,3,hrt,,
6.55E+13,99,3,hrt,,
6.55E+13,99,3,hrt,,
6.55E+13,99,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,97,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,82,3,hrt,,
6.56E+13,82,3,hrt,,
6.56E+13,83,3,hrt,,
6.56E+13,84,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,86,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,97,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,98,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,99,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,89,3,hrt,,
6.56E+13,82,3,hrt,,
6.56E+13,82,3,hrt,,
6.56E+13,83,3,hrt,,
6.56E+13,84,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,85,3,hrt,,
6.56E+13,16.14,-28.5,-16.26,3,mgm
6.56E+13,-4.5,0.78,-0.06,3,mgm
6.56E+13,-14.82,15.599999,8.28,3,mgm
6.56E+13,-25.08,30.119999,17.22,3,mgm
6.56E+13,-25.199999,30.06,17.279999,3,mgm
6.56E+13,-24.72,30.42,17.58,3,mgm
6.56E+13,-24.9,30.72,17.82,3,mgm
6.56E+13,-24.72,31.14,17.46,3,mgm
6.56E+13,-24.66,31.019999,17.039999,3,mgm
6.56E+13,-24.539999,31.26,16.5,3,mgm
6.56E+13,-24.96,31.26,16.38,3,mgm
6.56E+13,-24.66,31.32,16.44,3,mgm
6.56E+13,-24.42,31.5,16.98,3,mgm
6.56E+13,-24.539999,31.439999,17.1,3,mgm
6.56E+13,-24.359999,31.08,16.98,3,mgm
6.56E+13,-24.3,31.14,16.92,3,mgm
6.56E+13,-24.359999,31.5,16.5,3,mgm
6.56E+13,-23.4,31.74,16.859999,3,mgm
6.56E+13,-23.16,32.1,16.98,3,mgm
6.56E+13,-23.4,32.52,17.22,3,mgm
6.56E+13,-23.039999,32.34,17.4,3,mgm
6.56E+13,-24.119999,32.16,16.859999,3,mgm
6.56E+13,-24.06,32.219997,16.98,3,mgm
6.56E+13,-24,31.859999,16.8,3,mgm
6.56E+13,-24.06,32.04,17.22,3,mgm
6.56E+13,-23.58,32.52,17.76,3,mgm
6.56E+13,-22.92,33,17.76,3,mgm
6.56E+13,-22.92,33.48,17.58,3,mgm
6.56E+13,-22.14,33.84,17.4,3,mgm
6.56E+13,-22.98,32.94,17.16,3,mgm
6.56E+13,-23.16,32.94,17.16,3,mgm
6.56E+13,-22.859999,32.579998,17.699999,3,mgm
6.56E+13,-23.82,31.98,17.76,3,mgm
6.56E+13,-23.039999,32.399998,17.88,3,mgm
6.56E+13,-22.98,31.8,17.88,3,mgm
6.56E+13,-23.039999,31.679998,17.699999,3,mgm
6.56E+13,-22.199999,32.219997,17.52,3,mgm
6.56E+13,-22.439999,32.1,17.82,3,mgm
6.56E+13,-22.439999,32.579998,18.24,3,mgm
6.56E+13,-22.56,32.46,18.06,3,mgm
6.56E+13,-23.519999,31.98,18.119999,3,mgm
6.56E+13,-23.22,32.1,18,3,mgm
6.56E+13,-23.22,32.1,17.279999,3,mgm
6.56E+13,-23.16,32.28,16.74,3,mgm
6.56E+13,-23.34,31.98,16.44,3,mgm
6.56E+13,-23.88,32.04,16.02,3,mgm
6.56E+13,-23.82,32.28,16.68,3,mgm
6.56E+13,-23.939999,32.1,17.34,3,mgm
6.56E+13,-23.4,32.579998,17.88,3,mgm
6.56E+13,-22.56,32.82,18.3,3,mgm
6.56E+13,-22.08,32.46,18,3,mgm
6.56E+13,-22.38,32.28,17.88,3,mgm
6.56E+13,-22.02,32.28,17.4,3,mgm
6.56E+13,-22.439999,32.34,17.76,3,mgm
6.56E+13,-23.34,32.399998,18.359999,3,mgm
6.56E+13,-22.619999,33,18.42,3,mgm
6.56E+13,-22.68,33.059998,18.539999,3,mgm
6.56E+13,-23.039999,32.82,18.3,3,mgm
6.56E+13,-22.74,32.82,17.58,3,mgm
6.56E+13,-23.039999,32.82,18,3,mgm
6.56E+13,-23.16,32.52,17.58,3,mgm
6.56E+13,-22.56,32.399998,16.859999,3,mgm
6.56E+13,-22.619999,32.1,16.859999,3,mgm
6.56E+13,-22.5,31.859999,16.619999,3,mgm
6.56E+13,-22.68,31.92,17.52,3,mgm
6.56E+13,-22.8,32.52,18.119999,3,mgm
6.56E+13,-22.439999,32.94,17.88,3,mgm
6.56E+13,-21.9,33.239998,17.94,3,mgm
6.56E+13,-21.66,33.42,17.88,3,mgm
6.56E+13,-21.3,32.94,17.76,3,mgm
6.56E+13,-21.96,32.76,18.18,3,mgm
6.56E+13,-22.98,32.399998,18,3,mgm
6.56E+13,-22.859999,32.52,17.58,3,mgm
6.56E+13,-23.1,32.64,17.52,3,mgm
6.56E+13,-22.619999,32.82,17.76,3,mgm
6.56E+13,-22.38,32.88,18.18,3,mgm
6.56E+13,-22.199999,32.82,18.06,3,mgm
6.56E+13,-22.14,32.82,18,3,mgm
6.56E+13,-22.56,32.52,17.34,3,mgm
6.56E+13,-21.84,32.76,17.279999,3,mgm
6.56E+13,-22.02,32.76,18.06,3,mgm
6.56E+13,-22.02,32.52,18.18,3,mgm
6.56E+13,-21.48,32.82,18.72,3,mgm
6.56E+13,-21.9,32.64,18.84,3,mgm
6.56E+13,-21.72,32.64,18.42,3,mgm
6.56E+13,-22.02,33,18.66,3,mgm
6.56E+13,-22.199999,32.94,18.84,3,mgm
6.56E+13,-22.56,32.7,18.779999,3,mgm
6.56E+13,-22.56,33.36,18.9,3,mgm
6.56E+13,-22.14,33.059998,18.24,3,mgm
6.56E+13,-21.84,33.239998,17.88,3,mgm
6.56E+13,-21.42,33.54,17.76,3,mgm
6.56E+13,-21.66,32.88,17.46,3,mgm
6.56E+13,-21.48,33.42,18.119999,3,mgm
6.56E+13,-21.48,33.36,18.119999,3,mgm
6.56E+13,-20.939999,33.36,17.88,3,mgm
6.56E+13,-20.699999,33.48,17.4,3,mgm
6.56E+13,-21.24,33.3,17.58,3,mgm
6.56E+13,-21.18,33.48,17.82,3,mgm
6.56E+13,-21.72,33.6,18,3,mgm
6.56E+13,-21.72,33.719997,18.66,3,mgm
6.56E+13,-21.779999,33.48,17.94,3,mgm
6.56E+13,-22.08,33.48,17.88,3,mgm
6.56E+13,-21.6,33.48,17.64,3,mgm
6.56E+13,-22.02,33.6,17.64,3,mgm
6.56E+13,-21.84,33.84,18,3,mgm
6.56E+13,-22.38,33.78,17.82,3,mgm
6.56E+13,-22.92,33.6,17.82,3,mgm
6.56E+13,-22.619999,33.66,17.699999,3,mgm
6.56E+13,-22.14,33.719997,17.34,3,mgm
6.56E+13,-21.359999,34.2,17.64,3,mgm
6.56E+13,-21.06,34.32,17.76,3,mgm
6.56E+13,-20.4,34.62,17.52,3,mgm
6.56E+13,-20.46,34.86,17.1,3,mgm
6.56E+13,-20.22,34.86,15.9,3,mgm
6.56E+13,-20.22,35.579998,14.88,3,mgm
6.56E+13,-20.699999,35.52,13.86,3,mgm
6.56E+13,-20.699999,35.7,12.84,3,mgm
6.56E+13,-20.039999,36.12,12,3,mgm
6.56E+13,-20.279999,35.94,11.7,3,mgm
6.56E+13,-19.74,36.12,11.16,3,mgm
6.56E+13,-19.32,36.36,11.099999,3,mgm
6.56E+13,-19.56,36.48,11.04,3,mgm
6.56E+13,-18.96,36.84,10.44,3,mgm
6.56E+13,-18.779999,37.2,10.32,3,mgm
6.56E+13,-18.72,37.14,10.08,3,mgm
6.56E+13,-18.6,36.84,10.0199995,3,mgm
6.56E+13,-17.88,36.719997,10.5,3,mgm
6.56E+13,-17.64,36.48,10.98,3,mgm
6.56E+13,-17.039999,36.42,12.059999,3,mgm
6.56E+13,-16.32,36.54,13.62,3,mgm
6.56E+13,-15.78,36.48,14.7,3,mgm
6.56E+13,-14.58,36.239998,15.9,3,mgm
6.56E+13,-14.46,35.579998,16.92,3,mgm
6.56E+13,-14.219999,35.1,17.82,3,mgm
6.56E+13,-13.86,34.739998,18.6,3,mgm
6.56E+13,-14.16,34.62,18.9,3,mgm
6.56E+13,-13.32,34.98,19.32,3,mgm
6.56E+13,-13.559999,34.62,19.199999,3,mgm
6.56E+13,-13.139999,34.8,18.66,3,mgm
6.56E+13,-13.2,34.68,18.84,3,mgm
6.56E+13,-13.5,34.86,18.779999,3,mgm
6.56E+13,-13.2,34.739998,18.72,3,mgm
6.56E+13,-13.32,34.5,19.68,3,mgm
6.56E+13,-12.96,34.2,20.039999,3,mgm
6.56E+13,-12.42,33.42,20.82,3,mgm
6.56E+13,-12.059999,33.66,21.359999,3,mgm
6.56E+13,-11.94,33.36,21.84,3,mgm
6.56E+13,-11.639999,33.239998,21.96,3,mgm
6.56E+13,-11.88,33.12,22.26,3,mgm
6.56E+13,-11.88,33,22.74,3,mgm
6.56E+13,-12.059999,32.94,22.199999,3,mgm
6.56E+13,-12.599999,32.7,22.199999,3,mgm
6.56E+13,-12.78,32.88,21.24,3,mgm
6.56E+13,-13.38,32.64,20.699999,3,mgm
6.56E+13,-13.62,32.399998,19.92,3,mgm
6.56E+13,-13.679999,32.399998,19.439999,3,mgm
6.56E+13,-13.5,31.92,19.619999,3,mgm
6.56E+13,-13.799999,31.019999,19.26,3,mgm
6.56E+13,-13.98,30,19.8,3,mgm
6.56E+13,-13.74,29.16,19.98,3,mgm
6.56E+13,-13.44,28.5,20.279999,3,mgm
6.56E+13,-12.9,28.08,21,3,mgm
6.56E+13,-12.179999,27.84,20.82,3,mgm
6.56E+13,-11.7,27.72,21.119999,3,mgm
6.56E+13,-11.82,27.42,21.18,3,mgm
6.56E+13,-10.98,27.779999,21.779999,3,mgm
6.56E+13,-10.32,27.84,22.32,3,mgm
6.56E+13,-9.54,27.66,22.8,3,mgm
6.56E+13,-8.4,28.199999,23.46,3,mgm
6.56E+13,3.4199998,55.14,21.96,3,mgm
6.56E+13,3.36,55.14,22.14,3,mgm
6.56E+13,3,55.079998,22.02,3,mgm
6.56E+13,2.1599998,54.239998,22.68,3,mgm
6.56E+13,1.3199999,53.579998,22.98,3,mgm
6.56E+13,0.24,53.1,23.46,3,mgm
6.56E+13,-0.9,52.62,24.3,3,mgm
6.56E+13,-2.22,52.379997,24.48,3,mgm
6.56E+13,-3.6599998,51.78,25.199999,3,mgm
6.56E+13,-4.8599997,51.42,25.8,3,mgm
6.56E+13,-15.179999,47.82,32.46,3,mgm
6.56E+13,-16.38,47.7,33,3,mgm
6.56E+13,-17.46,47.16,34.02,3,mgm
6.56E+13,-18.779999,46.86,34.92,3,mgm
6.56E+13,-19.26,47.34,35.219997,3,mgm
6.56E+13,-20.4,47.34,34.98,3,mgm
6.56E+13,-21.3,47.46,35.28,3,mgm
6.56E+13,-22.02,47.46,35.34,3,mgm
6.56E+13,-25.68,45.3,31.26,3,mgm
6.56E+13,-24.96,45.899998,29.58,3,mgm
6.56E+13,-24.42,46.86,28.08,3,mgm
6.56E+13,-23.279999,47.7,27.599998,3,mgm
6.56E+13,-21.779999,48.48,27.84,3,mgm
6.56E+13,-20.22,49.26,27.9,3,mgm
6.56E+13,-19.08,49.98,27.72,3,mgm
6.56E+13,-18.18,50.76,26.519999,3,mgm
6.56E+13,-15.839999,51.66,25.74,3,mgm
6.56E+13,-14.82,52.199997,25.14,3,mgm
6.56E+13,-12.719999,53.16,24.72,3,mgm
6.56E+13,-10.559999,53.82,25.019999,3,mgm
6.56E+13,-9.42,54.66,24.48,3,mgm
6.56E+13,-7.9199996,55.26,24.18,3,mgm
6.56E+13,-7.3199997,55.5,23.4,3,mgm
6.56E+13,-6.66,56.34,22.68,3,mgm
6.56E+13,-5.7599998,56.82,21.9,3,mgm
6.56E+13,-4.98,57.48,21.42,3,mgm
6.56E+13,-4.62,57.96,21.72,3,mgm
6.56E+13,-4.14,57.48,21.539999,3,mgm
6.56E+13,-3.6599998,57.48,21.24,3,mgm
6.56E+13,-3.48,57.18,20.939999,3,mgm
6.56E+13,-2.58,57.12,20.22,3,mgm
6.56E+13,8.16,-4.08,-32.94,3,mgm
6.56E+13,9.36,-4.14,-32.34,3,mgm
6.56E+13,9.78,-4.56,-31.38,3,mgm
6.56E+13,11.099999,-4.68,-30.24,3,mgm
6.56E+13,12.54,-4.8599997,-29.76,3,mgm
6.56E+13,13.74,-5.04,-28.8,3,mgm
6.56E+13,15.24,-5.52,-27.84,3,mgm
6.56E+13,15.9,-7.08,-26.58,3,mgm
6.56E+13,16.38,-8.22,-25.859999,3,mgm
6.56E+13,17.34,-9.36,-25.08,3,mgm
6.56E+13,18.3,-10.2,-24.06,3,mgm
6.56E+13,18.96,-10.74,-23.58,3,mgm
6.56E+13,20.16,-10.679999,-22.5,3,mgm
6.56E+13,20.1,-11.28,-21.72,3,mgm
6.56E+13,19.74,-11.58,-21,3,mgm
6.56E+13,19.74,-11.34,-20.4,3,mgm
6.56E+13,19.439999,-11.58,-20.16,3,mgm
6.56E+13,19.74,-12,-20.46,3,mgm
6.56E+13,19.92,-12.179999,-20.4,3,mgm
6.56E+13,20.46,-12.42,-20.34,3,mgm
6.56E+13,20.64,-12.66,-20.76,3,mgm
6.56E+13,20.4,-12.48,-20.34,3,mgm
6.56E+13,19.98,-12.36,-20.88,3,mgm
6.56E+13,19.439999,-12.66,-21.48,3,mgm
6.56E+13,18.84,-12.599999,-20.64,3,mgm
6.56E+13,18.48,-12.78,-21.18,3,mgm
6.56E+13,18.48,-12.78,-21.48,3,mgm
6.56E+13,18.18,-12.66,-21.119999,3,mgm
6.56E+13,17.94,-12.719999,-21.779999,3,mgm
6.56E+13,17.52,-12.54,-21.539999,3,mgm
6.56E+13,17.34,-12.78,-21.24,3,mgm
6.56E+13,17.22,-12.96,-21.539999,3,mgm
6.56E+13,17.279999,-12.96,-21.359999,3,mgm
6.56E+13,17.58,-12.78,-21.3,3,mgm
6.56E+13,17.64,-12.84,-21.119999,3,mgm
6.56E+13,17.94,-12.84,-21.06,3,mgm
6.56E+13,18.18,-12.66,-21.18,3,mgm
6.56E+13,18.359999,-13.0199995,-21.48,3,mgm
6.56E+13,18.96,-12.96,-21.3,3,mgm
6.56E+13,18.9,-12.96,-21.539999,3,mgm
6.56E+13,19.56,-13.08,-21.24,3,mgm
6.56E+13,19.859999,-12.96,-20.82,3,mgm
6.56E+13,19.56,-13.259999,-20.76,3,mgm
6.56E+13,20.4,-13.2,-20.1,3,mgm
6.56E+13,20.34,-14.28,-19.68,3,mgm
6.56E+13,20.279999,-15,-19.5,3,mgm
6.56E+13,20.76,-15.059999,-18.96,3,mgm
