t,x,y,z,a,
6.39E+13,0.66950834,0.14049901,-0.23457226,3,gyro
6.39E+13,0.92485,0.15393804,-0.3286455,3,gyro
6.39E+13,1.3390167,0.1881465,-0.38606682,3,gyro
6.39E+13,1.0421361,0.119729586,-0.27855456,3,gyro
6.39E+13,0.23701571,-0.06841691,-0.04886922,3,gyro
6.39E+13,-0.1563815,-0.13439035,-0.003665192,3,gyro
6.39E+13,0.22479841,-0.047647487,-0.056199603,3,gyro
6.39E+13,0.53023106,-0.052534413,-0.105068825,3,gyro
6.39E+13,0.19058995,-0.2565634,-0.05131268,3,gyro
6.39E+13,-0.058643065,-0.312763,-0.014660766,3,gyro
6.39E+13,0.10140363,-0.22357668,-0.06352998,3,gyro
6.39E+13,0.4605924,-0.05497787,-0.07574729,3,gyro
6.39E+13,0.47891834,-0.07452556,-0.07819075,3,gyro
6.39E+13,-0.24801129,-0.47158796,0.062308256,3,gyro
6.39E+13,-0.5412266,-0.56688297,0.10140363,3,gyro
6.39E+13,-0.43982297,-0.52778757,0.04886922,3,gyro
6.39E+13,0.13805555,-0.22724187,0.002443461,3,gyro
6.39E+13,0.39461896,-0.02321288,-0.028099801,3,gyro
6.39E+13,-0.057421334,-0.058643065,-0.02443461,3,gyro
6.39E+13,-0.6743952,-0.19547687,0.02565634,3,gyro
6.39E+13,-0.77457714,-0.25045475,0.11484267,3,gyro
6.39E+13,-0.5131268,-0.15760323,0.15760323,3,gyro
6.39E+13,-0.26267207,-0.035430185,0.18203785,3,gyro
6.39E+13,-0.1966986,-0.012217305,0.18448131,3,gyro
6.39E+13,-0.29932398,-0.02321288,0.1685988,3,gyro
6.39E+13,-0.16126843,0.040317107,0.19425514,3,gyro
6.39E+13,0.25900686,0.07819075,0.19547687,3,gyro
6.39E+13,0.5522222,0.0842994,0.20525073,3,gyro
6.39E+13,0.43127087,0.012217305,0.10751228,3,gyro
6.39E+13,0.15271631,-0.062308256,0.02687807,3,gyro
6.39E+13,-0.052534413,-0.09773844,-0.03176499,3,gyro
6.39E+13,-0.1685988,-0.089186326,-0.019547688,3,gyro
6.39E+13,-0.095294975,-0.04520403,-0.02321288,3,gyro
6.39E+13,0.21746802,0.02321288,-0.061086524,3,gyro
6.39E+13,0.43371433,0.06719518,-0.0842994,3,gyro
6.39E+13,0.26267207,0.05375614,-0.09896017,3,gyro
6.39E+13,-0.052534413,-0.03176499,-0.15027285,3,gyro
6.39E+13,-0.035430185,-0.014660766,-0.10995574,3,gyro
6.39E+13,-0.087964594,0.02443461,-0.09162979,3,gyro
6.39E+13,-0.12217305,0.05131268,-0.004886922,3,gyro
6.39E+13,-0.30665436,0.02687807,0.07819075,3,gyro
6.39E+13,-0.49968776,-0.010995574,0.0720821,3,gyro
6.39E+13,-0.44837508,-0.001221731,0.03176499,3,gyro
6.39E+13,-0.23701571,0.06841691,0.009773844,3,gyro
6.39E+13,-0.07574729,0.13316862,0.02565634,3,gyro
6.39E+13,-0.14782938,0.080634214,0.037873644,3,gyro
6.39E+13,-0.3286455,-0.019547688,-0.007330383,3,gyro
6.39E+13,-0.40317106,-0.04886922,-0.04520403,3,gyro
6.39E+13,-0.34697145,-0.006108652,-0.015882496,3,gyro
6.39E+13,-0.2846632,-0.013439035,0.064751714,3,gyro
6.39E+13,-0.46181414,-0.09285152,0.14172074,3,gyro
6.39E+13,-0.59742624,-0.15515977,0.13561209,3,gyro
6.39E+13,-0.5363397,-0.1600467,0.13439035,3,gyro
6.39E+13,-0.49235737,-0.15515977,0.21868975,3,gyro
6.39E+13,-0.46303585,-0.1441642,0.23457226,3,gyro
6.39E+13,-0.31887165,-0.105068825,0.18692477,3,gyro
6.39E+13,-0.15882497,-0.07696902,0.14049901,3,gyro
6.39E+13,-0.02565634,-0.037873644,0.065973446,3,gyro
6.39E+13,-0.004886922,-0.02565634,0.02687807,3,gyro
6.39E+13,0.002443461,-0.018325957,0.019547688,3,gyro
6.39E+13,-0.04520403,-0.012217305,0.021991149,3,gyro
6.39E+13,-0.03176499,-0.013439035,0.021991149,3,gyro
6.39E+13,0.087964594,-0.007330383,0.035430185,3,gyro
6.39E+13,0.23579398,0.03176499,0.003665192,3,gyro
6.39E+13,0.3481932,0.089186326,-0.029321533,3,gyro
6.39E+13,0.34208453,0.08674286,-0.037873644,3,gyro
6.39E+13,0.24312437,0.0720821,-0.02687807,3,gyro
6.39E+13,0.118507855,0.05375614,-0.02687807,3,gyro
6.39E+13,0.08674286,0.032986723,-0.037873644,3,gyro
6.39E+13,0.096516706,0.036651913,-0.034208454,3,gyro
6.39E+13,0.036651913,0.030543262,-0.02565634,3,gyro
6.39E+13,-0.065973446,0.018325957,-0.007330383,3,gyro
6.39E+13,-0.16126843,0.012217305,0.008552114,3,gyro
6.39E+13,-0.18325958,0.014660766,0.036651913,3,gyro
6.39E+13,-0.14660765,0.034208454,0.028099801,3,gyro
6.39E+13,-0.07819075,0.05009095,-0.013439035,3,gyro
6.39E+13,-0.07086037,0.0720821,-0.009773844,3,gyro
6.39E+13,-0.10262536,0.09773844,0.008552114,3,gyro
6.39E+13,-0.1600467,0.10140363,0.02321288,3,gyro
6.39E+13,-0.12095132,0.1160644,0.030543262,3,gyro
6.39E+13,-0.13927728,0.10873401,0.034208454,3,gyro
6.39E+13,-0.18936823,0.07086037,-0.003665192,3,gyro
6.39E+13,-0.26389378,0.04886922,0.040317107,3,gyro
6.39E+13,-0.36774087,0.015882496,0.05009095,3,gyro
6.39E+13,-0.33841935,0.003665192,0.05131268,3,gyro
6.39E+13,-0.30298916,-0.006108652,0.036651913,3,gyro
6.39E+13,-0.39095375,-0.012217305,0.056199603,3,gyro
6.39E+13,-0.5314528,-0.03176499,0.056199603,3,gyro
6.39E+13,-0.6096435,-0.015882496,0.10751228,3,gyro
6.39E+13,-0.51068336,0.02565634,0.11362094,3,gyro
6.39E+13,-0.3408628,0.02687807,0.096516706,3,gyro
6.39E+13,-0.35796702,-0.001221731,0.1160644,3,gyro
6.39E+13,-0.42271876,0.02076942,0.12705997,3,gyro
6.39E+13,-0.3286455,0.052534413,0.07574729,3,gyro
6.39E+13,-0.19181168,0.095294975,0.037873644,3,gyro
6.39E+13,-0.19547687,0.1160644,0.013439035,3,gyro
6.39E+13,-0.29443705,0.09285152,0.03176499,3,gyro
6.39E+13,-0.40561453,0.09407325,0.007330383,3,gyro
6.39E+13,-0.45937067,0.17104226,0.05009095,3,gyro
6.39E+13,-0.4373795,0.1600467,0.057421334,3,gyro
6.39E+13,-0.40683624,0.1160644,0.061086524,3,gyro
6.39E+13,-0.44226643,0.09040806,0.03176499,3,gyro
6.39E+13,-0.44104472,0.12339478,0.019547688,3,gyro
6.39E+13,-0.36896262,0.14782938,0.042760566,3,gyro
6.39E+13,-0.5131268,0.14538592,0.06719518,3,gyro
6.39E+13,-0.56688297,0.14538592,0.08674286,3,gyro
6.39E+13,-0.41538838,0.14538592,0.05131268,3,gyro
6.39E+13,-0.4654793,0.1441642,0.12095132,3,gyro
6.39E+13,-0.59986967,0.087964594,0.14538592,3,gyro
6.39E+13,-0.6059783,0.09162979,0.12461651,3,gyro
6.39E+13,-0.54244834,0.07086037,0.13439035,3,gyro
6.39E+13,-0.39950588,0.02687807,0.08552113,3,gyro
6.39E+13,-0.3726278,-0.02443461,0.10629055,3,gyro
6.39E+13,-0.43982297,-0.062308256,0.10995574,3,gyro
6.39E+13,-0.47769663,-0.08552113,0.095294975,3,gyro
6.39E+13,-0.4129449,-0.062308256,0.029321533,3,gyro
6.39E+13,-0.36163223,-0.07696902,0.001221731,3,gyro
6.39E+13,-0.2846632,-0.07819075,-0.006108652,3,gyro
6.39E+13,-0.16371189,-0.05009095,0.003665192,3,gyro
6.39E+13,-0.057421334,-0.043982297,-0.018325957,3,gyro
6.39E+13,-0.006108652,-0.057421334,0.002443461,3,gyro
6.39E+13,-0.02076942,-0.07819075,0.02076942,3,gyro
6.39E+13,-0.034208454,-0.09162979,0.02443461,3,gyro
6.39E+13,-0.008552114,-0.0842994,0.02443461,3,gyro
6.39E+13,0.05497787,-0.07086037,0.040317107,3,gyro
6.39E+13,0.06352998,-0.056199603,0.07941248,3,gyro
6.39E+13,0.07696902,-0.037873644,0.09162979,3,gyro
6.39E+13,0.15027285,-0.019547688,0.06352998,3,gyro
6.39E+13,0.17348573,-0.029321533,0.056199603,3,gyro
6.39E+13,0.14049901,-0.019547688,0.043982297,3,gyro
6.39E+13,0.089186326,-0.017104227,0.07696902,3,gyro
6.39E+13,0.009773844,-0.03176499,0.10140363,3,gyro
6.39E+13,-0.07696902,-0.03176499,0.12339478,3,gyro
6.39E+13,-0.10751228,-0.032986723,0.118507855,3,gyro
6.39E+13,-0.1001819,-0.014660766,0.1160644,3,gyro
6.39E+13,-0.12339478,-0.009773844,0.13072516,3,gyro
6.39E+13,-0.17837265,-0.017104227,0.13927728,3,gyro
6.39E+13,-0.23090707,-0.028099801,0.13316862,3,gyro
6.39E+13,-0.27122417,-0.02565634,0.12339478,3,gyro
6.39E+13,-0.31764993,-0.030543262,0.119729586,3,gyro
6.39E+13,-0.31398472,-0.02565634,0.09162979,3,gyro
6.39E+13,-0.267559,-0.03176499,0.07086037,3,gyro
6.39E+13,-0.18203785,-0.034208454,0.05009095,3,gyro
6.39E+13,-0.12217305,-0.02565634,0.042760566,3,gyro
6.39E+13,-0.07819075,-0.012217305,0.02321288,3,gyro
6.39E+13,-0.040317107,-0.003665192,0.015882496,3,gyro
6.39E+13,-0.02076942,0.007330383,0.006108652,3,gyro
6.39E+13,-0.019547688,0.008552114,0.017104227,3,gyro
6.39E+13,-0.04886922,0.003665192,0.021991149,3,gyro
6.39E+13,-0.064751714,0.002443461,0.02687807,3,gyro
6.39E+13,-0.07941248,-0.002443461,0.02443461,3,gyro
6.39E+13,-0.05131268,-0.010995574,0.004886922,3,gyro
6.39E+13,-0.064751714,-0.018325957,0.002443461,3,gyro
6.39E+13,-0.06963864,-0.019547688,0.007330383,3,gyro
6.39E+13,-0.058643065,-0.018325957,0.008552114,3,gyro
6.39E+13,-0.035430185,-0.018325957,0.008552114,3,gyro
6.39E+13,-0.02565634,-0.017104227,0.014660766,3,gyro
6.39E+13,-0.013439035,0.004886922,0.006108652,3,gyro
6.39E+13,-0.032986723,-0.003665192,0.006108652,3,gyro
6.39E+13,-0.040317107,-0.014660766,0.007330383,3,gyro
6.39E+13,-0.05009095,-0.018325957,0.007330383,3,gyro
6.39E+13,-0.05131268,-0.018325957,0.004886922,3,gyro
6.39E+13,-0.047647487,-0.017104227,0.002443461,3,gyro
6.39E+13,-0.040317107,-0.015882496,0.001221731,3,gyro
6.39E+13,-0.02687807,-0.013439035,0.002443461,3,gyro
6.39E+13,-0.018325957,-0.012217305,0.006108652,3,gyro
6.39E+13,-0.015882496,-0.007330383,0.008552114,3,gyro
6.39E+13,-0.012217305,-0.006108652,0.009773844,3,gyro
6.39E+13,-0.014660766,-0.006108652,0.007330383,3,gyro
6.39E+13,-0.019547688,-0.009773844,0.003665192,3,gyro
6.39E+13,-0.037873644,-0.013439035,0.012217305,3,gyro
6.39E+13,-0.030543262,-0.007330383,0.007330383,3,gyro
6.39E+13,-0.040317107,-0.008552114,0.007330383,3,gyro
6.39E+13,-0.039095376,-0.012217305,0.004886922,3,gyro
6.39E+13,-0.040317107,-0.012217305,0.004886922,3,gyro
6.39E+13,-0.04520403,-0.010995574,0.007330383,3,gyro
6.39E+13,-0.02565634,0.004886922,-0.004886922,3,gyro
6.39E+13,-0.030543262,-0.006108652,0.007330383,3,gyro
6.39E+13,-0.015882496,-0.004886922,0.004886922,3,gyro
6.39E+13,-0.013439035,-0.003665192,0.004886922,3,gyro
6.39E+13,-0.019547688,-0.002443461,0.003665192,3,gyro
6.39E+13,-0.028099801,-0.003665192,0.004886922,3,gyro
6.39E+13,-0.035430185,-0.004886922,0.006108652,3,gyro
6.39E+13,-0.04886922,-0.010995574,0.012217305,3,gyro
6.39E+13,-0.05497787,-0.014660766,0.013439035,3,gyro
6.39E+13,-0.040317107,-0.012217305,0.008552114,3,gyro
6.39E+13,-0.042760566,-0.010995574,0.009773844,3,gyro
6.39E+13,-0.042760566,-0.010995574,0.018325957,3,gyro
6.39E+13,-0.040317107,0,-0.008552114,3,gyro
6.39E+13,-0.04153884,-0.015882496,0.004886922,3,gyro
6.39E+13,-0.018325957,-0.010995574,-0.002443461,3,gyro
6.39E+13,-0.015882496,-0.007330383,0.002443461,3,gyro
6.39E+13,-0.013439035,0.002443461,0.002443461,3,gyro
6.39E+13,-0.015882496,-0.002443461,0.006108652,3,gyro
6.39E+13,-0.030543262,-0.007330383,0.010995574,3,gyro
6.39E+13,-0.02443461,-0.003665192,0.004886922,3,gyro
6.39E+13,-0.035430185,-0.002443461,0,3,gyro
6.39E+13,-0.029321533,-0.004886922,0.001221731,3,gyro
6.39E+13,-0.015882496,-0.002443461,-0.001221731,3,gyro
6.39E+13,-0.012217305,0.003665192,-0.002443461,3,gyro
6.39E+13,-0.012217305,-0.001221731,0.004886922,3,gyro
6.39E+13,-0.010995574,0.002443461,0.004886922,3,gyro
6.39E+13,-0.015882496,0.003665192,0.003665192,3,gyro
6.39E+13,-0.019547688,0.002443461,0.004886922,3,gyro
6.39E+13,-0.028099801,-0.002443461,0.006108652,3,gyro
6.39E+13,-0.02565634,-0.003665192,0.004886922,3,gyro
6.39E+13,-0.02321288,-0.003665192,0.003665192,3,gyro
6.39E+13,-0.017104227,0.002443461,0.002443461,3,gyro
6.39E+13,-0.013439035,0,0.001221731,3,gyro
6.39E+13,-0.012217305,0.004886922,0,3,gyro
6.39E+13,-0.014660766,-0.004886922,0.002443461,3,gyro
6.39E+13,-0.014660766,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.018325957,-0.001221731,0.002443461,3,gyro
6.39E+13,-0.015882496,0.001221731,0.002443461,3,gyro
6.39E+13,-0.014660766,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.002443461,0,-0.001221731,3,gyro
6.39E+13,-0.004886922,0,-0.001221731,3,gyro
6.39E+13,-0.009773844,-0.003665192,0.002443461,3,gyro
6.39E+13,-0.008552114,-0.002443461,0.002443461,3,gyro
6.39E+13,-0.003665192,0.001221731,0.002443461,3,gyro
6.39E+13,0,0,0.001221731,3,gyro
6.39E+13,-0.009773844,0.003665192,-0.002443461,3,gyro
6.39E+13,-0.018325957,-0.003665192,0.002443461,3,gyro
6.39E+13,-0.02076942,-0.004886922,0.004886922,3,gyro
6.39E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.017104227,0.001221731,-0.001221731,3,gyro
6.39E+13,-0.015882496,0.006108652,0.006108652,3,gyro
6.39E+13,-0.007330383,-0.001221731,0.002443461,3,gyro
6.39E+13,-0.007330383,-0.002443461,0.002443461,3,gyro
6.39E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
6.39E+13,-0.010995574,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.008552114,-0.003665192,0,3,gyro
6.39E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.002443461,0,0.001221731,3,gyro
6.39E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
6.39E+13,-0.019547688,-0.003665192,0.004886922,3,gyro
6.39E+13,-0.017104227,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.004886922,0,-0.001221731,3,gyro
6.39E+13,-0.004886922,0.006108652,0.001221731,3,gyro
6.39E+13,-0.014660766,-0.002443461,0.003665192,3,gyro
6.39E+13,-0.014660766,-0.004886922,0.003665192,3,gyro
6.39E+13,-0.015882496,-0.002443461,0.002443461,3,gyro
6.39E+13,-0.012217305,-0.003665192,0.002443461,3,gyro
6.39E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.002443461,0,0.002443461,3,gyro
6.39E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.013439035,0,0.002443461,3,gyro
6.39E+13,-0.012217305,-0.001221731,0,3,gyro
6.39E+13,-0.014660766,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.010995574,-0.001221731,0.002443461,3,gyro
6.39E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.39E+13,0.003665192,0.003665192,0,3,gyro
6.39E+13,0.008552114,0.003665192,-0.003665192,3,gyro
6.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.39E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.39E+13,0.004886922,0,-0.002443461,3,gyro
6.39E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.39E+13,0.007330383,0.001221731,0,3,gyro
6.39E+13,0.007330383,0.001221731,0.001221731,3,gyro
6.39E+13,0.010995574,0.003665192,0,3,gyro
6.39E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.39E+13,0.009773844,0.001221731,0,3,gyro
6.39E+13,0.013439035,0.002443461,-0.001221731,3,gyro
6.39E+13,0.012217305,0.003665192,0,3,gyro
6.39E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.39E+13,0.003665192,0,-0.001221731,3,gyro
6.39E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.39E+13,0.007330383,0.002443461,0.001221731,3,gyro
6.39E+13,0.010995574,0.002443461,0,3,gyro
6.39E+13,0.010995574,0.003665192,0,3,gyro
6.39E+13,0.008552114,0.002443461,0,3,gyro
6.39E+13,0.004886922,0.001221731,-0.002443461,3,gyro
6.39E+13,0.006108652,0.001221731,-0.002443461,3,gyro
6.39E+13,0.012217305,0.001221731,-0.001221731,3,gyro
6.39E+13,0.014660766,0.002443461,-0.001221731,3,gyro
6.39E+13,0.019547688,0.002443461,-0.001221731,3,gyro
6.39E+13,0.015882496,0.001221731,0,3,gyro
6.39E+13,0.012217305,-0.001221731,0,3,gyro
6.39E+13,0.007330383,0,0,3,gyro
6.39E+13,0.008552114,0,-0.002443461,3,gyro
6.39E+13,0.004886922,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.015882496,0.001221731,0.001221731,3,gyro
6.39E+13,0.02443461,0.003665192,0,3,gyro
6.39E+13,0.018325957,0.003665192,-0.003665192,3,gyro
6.39E+13,0.002443461,0,-0.006108652,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,0.010995574,0.003665192,-0.002443461,3,gyro
6.39E+13,0.018325957,0.001221731,-0.001221731,3,gyro
6.39E+13,0.015882496,-0.001221731,0,3,gyro
6.39E+13,0.013439035,0.001221731,0,3,gyro
6.39E+13,0.012217305,0.001221731,-0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,-0.002443461,3,gyro
6.39E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.39E+13,0.009773844,0.001221731,0,3,gyro
6.39E+13,0.013439035,0.004886922,0,3,gyro
6.39E+13,0.015882496,0.003665192,-0.002443461,3,gyro
6.39E+13,0.010995574,0.003665192,-0.001221731,3,gyro
6.39E+13,0.007330383,0.002443461,-0.001221731,3,gyro
6.39E+13,0.004886922,-0.002443461,-0.006108652,3,gyro
6.39E+13,0.007330383,0,-0.004886922,3,gyro
6.39E+13,0.013439035,0.002443461,0,3,gyro
6.39E+13,0.013439035,0.003665192,0,3,gyro
6.39E+13,0.010995574,0.002443461,0,3,gyro
6.39E+13,0.008552114,0.002443461,-0.001221731,3,gyro
6.39E+13,0.003665192,0.001221731,-0.002443461,3,gyro
6.39E+13,0.007330383,0.001221731,-0.002443461,3,gyro
6.39E+13,0.009773844,0.002443461,-0.001221731,3,gyro
6.39E+13,0.017104227,0.002443461,-0.001221731,3,gyro
6.39E+13,0.014660766,0.002443461,-0.001221731,3,gyro
6.39E+13,0.013439035,0.002443461,-0.001221731,3,gyro
6.39E+13,0.009773844,0.001221731,-0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,-0.002443461,3,gyro
6.39E+13,0.006108652,0,-0.001221731,3,gyro
6.39E+13,0.010995574,0.001221731,0.001221731,3,gyro
6.39E+13,0.017104227,0.001221731,0.001221731,3,gyro
6.39E+13,0.014660766,0.002443461,-0.002443461,3,gyro
6.39E+13,0.001221731,0.001221731,-0.006108652,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.002443461,0,-0.002443461,3,gyro
6.39E+13,0.012217305,0.002443461,-0.002443461,3,gyro
6.39E+13,0.013439035,0.002443461,-0.001221731,3,gyro
6.39E+13,0.004886922,0,0,3,gyro
6.39E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.39E+13,0.002443461,0.001221731,-0.002443461,3,gyro
6.39E+13,0.007330383,0,-0.003665192,3,gyro
6.39E+13,0.007330383,0,-0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,0,3,gyro
6.39E+13,0.013439035,0.002443461,-0.001221731,3,gyro
6.39E+13,0.013439035,0.003665192,-0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,-0.002443461,3,gyro
6.39E+13,0.001221731,0,-0.003665192,3,gyro
6.39E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.006108652,0,-0.002443461,3,gyro
6.39E+13,0.009773844,0.001221731,-0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.39E+13,0.003665192,0,0,3,gyro
6.39E+13,0,-0.001221731,-0.002443461,3,gyro
6.39E+13,0,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.009773844,0,-0.002443461,3,gyro
6.39E+13,0.013439035,0.001221731,-0.001221731,3,gyro
6.39E+13,0.007330383,-0.003665192,-0.001221731,3,gyro
6.39E+13,0.002443461,0.001221731,-0.002443461,3,gyro
6.39E+13,0.007330383,0,-0.003665192,3,gyro
6.39E+13,0.007330383,0,-0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,0,3,gyro
6.39E+13,0.013439035,0.002443461,-0.001221731,3,gyro
6.39E+13,0.013439035,0.003665192,-0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,-0.002443461,3,gyro
6.39E+13,0.001221731,0,-0.003665192,3,gyro
6.39E+13,0.001221731,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.006108652,0,-0.002443461,3,gyro
6.39E+13,0.009773844,0.001221731,-0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.39E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.39E+13,0.003665192,0,0,3,gyro
6.39E+13,0,-0.001221731,-0.002443461,3,gyro
6.39E+13,0,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.009773844,0,-0.002443461,3,gyro
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,3,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,88,-1,hrt,,
6.39E+13,85,3,hrt,,
6.39E+13,85,3,hrt,,
6.39E+13,30.42,12.36,20.46,3,mgm
6.39E+13,34.079998,8.88,21.6,3,mgm
6.39E+13,38.04,6.24,22.8,3,mgm
6.39E+13,42.12,3.1799998,24.24,3,mgm
6.39E+13,42.059998,3.12,24.18,3,mgm
6.39E+13,42.239998,3.24,24.119999,3,mgm
6.39E+13,42.42,3.12,24.24,3,mgm
6.39E+13,42.36,3.06,24.42,3,mgm
6.39E+13,42.18,2.82,24.18,3,mgm
6.39E+13,42.3,2.9399998,24.6,3,mgm
6.39E+13,42.18,2.82,24.42,3,mgm
6.39E+13,41.94,2.82,24.66,3,mgm
6.39E+13,41.76,2.76,24.779999,3,mgm
6.39E+13,41.28,2.76,24.42,3,mgm
6.39E+13,41.219997,2.9399998,24.18,3,mgm
6.39E+13,41.64,3.06,24.06,3,mgm
6.39E+13,42.54,3.4199998,24.119999,3,mgm
6.39E+13,42.84,3.1799998,24.24,3,mgm
6.39E+13,42.719997,3,24.72,3,mgm
6.39E+13,42.719997,3.06,24.779999,3,mgm
6.39E+13,42.3,2.8799999,24.48,3,mgm
6.39E+13,42.36,3.1799998,24.48,3,mgm
6.39E+13,42.48,2.82,24.24,3,mgm
6.39E+13,42.12,2.8799999,24.119999,3,mgm
6.39E+13,42.059998,2.7,24,3,mgm
6.39E+13,41.46,2.1599998,23.82,3,mgm
6.39E+13,41.579998,2.28,23.76,3,mgm
6.39E+13,42.12,2.34,23.22,3,mgm
6.39E+13,42.3,2.76,23.34,3,mgm
6.39E+13,42.96,3.1799998,23.519999,3,mgm
6.39E+13,42.96,3.1799998,23.34,3,mgm
6.39E+13,42.66,2.9399998,23.64,3,mgm
6.39E+13,42.3,2.82,23.82,3,mgm
6.39E+13,42.54,3,24,3,mgm
6.39E+13,42.48,2.9399998,24.119999,3,mgm
6.39E+13,42.18,2.76,24.06,3,mgm
6.39E+13,42.54,2.8799999,23.76,3,mgm
6.39E+13,41.94,2.7,23.1,3,mgm
6.39E+13,41.94,2.82,23.519999,3,mgm
6.39E+13,41.94,3,24.24,3,mgm
6.39E+13,42.12,2.8799999,24.84,3,mgm
6.39E+13,42.899998,3.36,25.32,3,mgm
6.39E+13,43.02,3.6599998,24.779999,3,mgm
6.39E+13,43.2,3.72,24.3,3,mgm
6.39E+13,42.66,3.4199998,23.88,3,mgm
6.39E+13,42,3.12,23.939999,3,mgm
6.39E+13,41.94,3.12,24.66,3,mgm
6.39E+13,41.7,2.8799999,25.199999,3,mgm
6.39E+13,41.399998,2.8799999,25.38,3,mgm
6.39E+13,41.28,2.82,25.38,3,mgm
6.39E+13,41.76,2.76,24.6,3,mgm
6.39E+13,42.42,3.1799998,24.359999,3,mgm
6.39E+13,43.079998,3.48,24.6,3,mgm
6.39E+13,43.2,3.54,24.48,3,mgm
6.39E+13,42.6,3.54,24.9,3,mgm
6.39E+13,42.12,3.4199998,24.779999,3,mgm
6.39E+13,41.82,3.1799998,24.539999,3,mgm
6.39E+13,42.12,3.3,24.66,3,mgm
6.39E+13,42.6,3.48,24.66,3,mgm
6.39E+13,42.84,3.24,24.539999,3,mgm
6.39E+13,43.02,3.06,24.72,3,mgm
6.39E+13,43.02,2.9399998,24.779999,3,mgm
6.39E+13,42.6,2.82,24.66,3,mgm
6.39E+13,42.36,2.8799999,24.3,3,mgm
6.39E+13,42.3,3.4199998,24.48,3,mgm
6.39E+13,42.3,3.84,24.6,3,mgm
6.39E+13,42.059998,3.84,25.199999,3,mgm
6.39E+13,42.059998,3.8999999,25.439999,3,mgm
6.39E+13,41.76,3.4199998,25.08,3,mgm
6.39E+13,41.76,3.12,24.72,3,mgm
6.39E+13,42.12,2.8799999,24.119999,3,mgm
6.39E+13,42.36,2.8799999,23.88,3,mgm
6.39E+13,43.2,3.3,23.939999,3,mgm
6.39E+13,43.26,3.54,24,3,mgm
6.39E+13,43.44,3.72,24.24,3,mgm
6.39E+13,42.96,3.4199998,24.72,3,mgm
6.39E+13,42.54,3.24,24.3,3,mgm
6.39E+13,42.78,3.12,24.119999,3,mgm
6.39E+13,42.719997,3.24,23.82,3,mgm
6.39E+13,43.62,3.84,23.46,3,mgm
