t,x,y,z,a,
6.62E+13,-8.295909,-3.5697548,1.8938135,3,acg
6.62E+13,-8.238448,-3.550601,1.8602947,3,acg
6.62E+13,-8.202535,-3.052607,1.5634137,3,acg
6.62E+13,-8.37013,-3.2393548,1.4628572,3,acg
6.62E+13,-8.451532,-3.6894648,1.8483237,3,acg
6.62E+13,-8.487445,-3.9432502,2.1164744,3,acg
6.62E+13,-8.506598,-4.074931,2.2744915,3,acg
6.62E+13,-8.377312,-4.0533834,2.2505496,3,acg
6.62E+13,-8.295909,-3.9217024,2.2050598,3,acg
6.62E+13,-8.195353,-3.7565024,2.1547816,3,acg
6.62E+13,-8.073248,-3.6511576,2.0853498,3,acg
6.62E+13,-8.087613,-3.5553896,2.0638018,3,acg
6.62E+13,-8.02297,-3.7110126,2.0901382,3,acg
6.62E+13,-8.23366,-3.8881836,2.207454,3,acg
6.62E+13,-8.307879,-4.0054994,2.2050598,3,acg
6.62E+13,-8.456321,-4.498705,2.3989902,3,acg
6.62E+13,-8.214506,-4.8027687,2.315193,3,acg
6.62E+13,-8.279149,-4.548983,2.0350714,3,acg
6.62E+13,-9.081207,-4.5920787,2.0039468,3,acg
6.62E+13,-9.902418,-5.0397944,2.516306,3,acg
6.62E+13,-9.775525,-4.5082817,2.2888567,3,acg
6.62E+13,-10.070012,-4.2425256,2.1308396,3,acg
6.62E+13,-9.962274,-3.9240966,1.8698715,3,acg
6.62E+13,-9.952697,-4.0557775,1.8124107,3,acg
6.62E+13,-9.720459,-4.1060557,1.8171991,3,acg
6.62E+13,-9.495404,-3.7469256,1.4317327,3,acg
6.62E+13,-9.394848,-3.881001,1.1133038,3,acg
6.62E+13,-8.887277,-3.6152446,1.0989386,3,acg
6.62E+13,-8.645462,-3.2992098,0.9720459,3,acg
6.62E+13,-8.520964,-3.1675289,0.9768343,3,acg
6.62E+13,-8.571242,-3.1507695,0.9576807,3,acg
6.62E+13,-8.564059,-3.0071173,0.9911995,3,acg
6.62E+13,-8.578424,-2.89459,0.93134445,3,acg
6.62E+13,-8.781932,-2.846706,0.81163436,3,acg
6.62E+13,-9.064447,-2.7485435,0.8690952,3,acg
6.62E+13,-9.193734,-2.9352913,0.78050977,3,acg
6.62E+13,-9.258378,-3.0310593,0.92176765,3,acg
6.62E+13,-9.423578,-3.2273839,1.0319009,3,acg
6.62E+13,-9.509769,-3.1842883,1.0079589,3,acg
6.62E+13,-9.763555,-3.454833,0.94810385,3,acg
6.62E+13,-10.0341,-3.4332852,0.8499416,3,acg
6.62E+13,-10.06283,-3.4931402,0.91937345,3,acg
6.62E+13,-9.68694,-3.3446999,0.830788,3,acg
6.62E+13,-9.229648,-3.2154129,0.7374141,3,acg
6.62E+13,-8.851364,-3.040636,0.61291564,3,acg
6.62E+13,-8.678981,-2.920926,0.50038815,3,acg
6.62E+13,-8.829816,-2.9975405,0.5793968,3,acg
6.62E+13,-8.925584,-3.064578,0.6344634,3,acg
6.62E+13,-8.892065,-3.181894,0.80684596,3,acg
6.62E+13,-8.803479,-3.1483753,0.78769237,3,acg
6.62E+13,-8.949526,-3.2249897,0.8499416,3,acg
6.62E+13,-9.062054,-3.2034419,0.90500826,3,acg
6.62E+13,-9.150639,-3.241749,1.0079589,3,acg
6.62E+13,-9.181764,-3.2513258,1.0869676,3,acg
6.62E+13,-9.141062,-3.2082303,1.103727,3,acg
6.62E+13,-9.088389,-3.0550013,0.94810385,3,acg
6.62E+13,-8.935161,-3.1148565,1.1683705,3,acg
6.62E+13,-8.817844,-3.1866825,1.0869676,3,acg
6.62E+13,-8.966286,-3.169923,1.1133038,3,acg
6.62E+13,-8.846576,-3.2082303,1.2473791,3,acg
6.62E+13,-9.0237465,-3.2920272,1.283292,3,acg
6.62E+13,-9.0716305,-3.229778,1.3982137,3,acg
6.62E+13,-9.105149,-3.2944214,1.4820108,3,acg
6.62E+13,-9.059659,-3.2872388,1.4891934,3,acg
6.62E+13,-9.083601,-3.3255463,1.5370775,3,acg
6.62E+13,-9.153033,-3.3806129,1.5107412,3,acg
6.62E+13,-9.138668,-3.466804,1.5969325,3,acg
6.62E+13,-9.198523,-3.4955344,1.673547,3,acg
6.62E+13,-9.169792,-3.5745432,1.7597382,3,acg
6.62E+13,-9.205706,-3.6272156,1.8052281,3,acg
6.62E+13,-9.80665,-3.916914,1.8267759,3,acg
6.62E+13,-10.769119,-4.084508,1.9752164,3,acg
6.62E+13,-11.137826,-4.1946416,2.183512,3,acg
6.62E+13,-11.140221,-4.343082,2.1787236,3,acg
6.62E+13,-11.264719,-4.249708,2.0829554,3,acg
6.62E+13,-10.97502,-3.964798,2.0254946,3,acg
6.62E+13,-10.108319,-3.8738184,2.1092918,3,acg
6.62E+13,-9.004593,-3.5553896,2.1739352,3,acg
6.62E+13,-8.169016,-3.169923,2.0829554,3,acg
6.62E+13,-7.8027034,-3.0621839,2.0949266,3,acg
6.62E+13,-7.9966335,-2.9137435,2.0135236,3,acg
6.62E+13,-8.322245,-2.707842,1.7238252,3,acg
6.62E+13,-8.568848,-2.5785553,1.3623008,3,acg
6.62E+13,-8.913613,-2.5258827,1.2330139,3,acg
6.62E+13,-9.32781,-2.4468741,1.3958195,3,acg
6.62E+13,-9.526528,-2.4540567,1.3742718,3,acg
6.62E+13,-9.497798,-2.5498247,1.4341269,3,acg
6.62E+13,-9.361329,-2.7605145,1.5035586,3,acg
6.62E+13,-9.354146,-2.7150247,1.4173675,3,acg
6.62E+13,-9.459491,-2.621651,1.2497733,3,acg
6.62E+13,-9.617508,-2.6886885,1.3024458,3,acg
6.62E+13,-9.160215,-2.1883004,0.36391866,3,acg
6.62E+13,-9.76116,-3.1052797,1.70946,3,acg
6.62E+13,-9.378088,-2.813187,1.6136919,3,acg
6.62E+13,-8.700529,-2.5139117,1.3982137,3,acg
6.62E+13,-8.209718,-2.327164,1.340753,3,acg
6.62E+13,-8.027759,-2.207454,1.2330139,3,acg
6.62E+13,-8.090008,-2.2768857,1.3862427,3,acg
6.62E+13,-8.248025,-2.195483,1.5634137,3,acg
6.62E+13,-8.236053,-2.554613,1.7286136,3,acg
6.62E+13,-8.291121,-3.2393548,2.0494366,3,acg
6.62E+13,-8.190564,-3.3303347,2.135628,3,acg
6.62E+13,-8.288726,-3.3901896,2.1906946,3,acg
6.62E+13,-8.291121,-3.0454245,1.9249382,3,acg
6.62E+13,-8.257602,-3.4500446,2.0398598,3,acg
6.63E+13,-8.7292595,-2.7222073,1.1611878,3,acg
6.63E+13,-8.755595,-2.6144683,1.091756,3,acg
6.63E+13,-8.817844,-2.5570073,1.1228806,3,acg
6.63E+13,-9.016563,-2.3319526,1.1252748,3,acg
6.63E+13,-9.320627,-2.3511062,1.30484,3,acg
6.63E+13,-9.459491,-2.3630772,1.3551182,3,acg
6.63E+13,-9.536105,-2.3175871,1.3934253,3,acg
6.63E+13,-9.495404,-2.791639,1.5275006,3,acg
6.63E+13,-9.674969,-2.7748797,1.4437037,3,acg
6.62E+13,0.35918877,0.21013765,0.018325957,3,gyro
6.62E+13,-0.43982297,-0.017104227,-0.48991394,3,gyro
6.62E+13,0.13561209,0.26145032,0.32375857,3,gyro
6.62E+13,0.003665192,-0.006108652,0.02565634,3,gyro
6.62E+13,0.001221731,-0.014660766,0.02076942,3,gyro
6.62E+13,0.010995574,-0.014660766,0.02321288,3,gyro
6.62E+13,0.015882496,-0.017104227,0.02565634,3,gyro
6.62E+13,0.013439035,-0.018325957,0.017104227,3,gyro
6.62E+13,0.006108652,-0.02076942,0.009773844,3,gyro
6.62E+13,-0.006108652,-0.02321288,0.001221731,3,gyro
6.62E+13,0.003665192,-0.028099801,0.003665192,3,gyro
6.62E+13,0.004886922,-0.03176499,0.008552114,3,gyro
6.62E+13,-0.003665192,-0.030543262,0.013439035,3,gyro
6.62E+13,-0.002443461,-0.02687807,0.010995574,3,gyro
6.62E+13,-0.012217305,-0.021991149,0.006108652,3,gyro
6.62E+13,0,-0.019547688,-0.004886922,3,gyro
6.62E+13,0,-0.017104227,-0.008552114,3,gyro
6.62E+13,-0.007330383,-0.02443461,-0.006108652,3,gyro
6.62E+13,-0.009773844,-0.028099801,0.001221731,3,gyro
6.62E+13,-0.014660766,-0.029321533,0.012217305,3,gyro
6.62E+13,-0.013439035,-0.029321533,0.02443461,3,gyro
6.62E+13,-0.004886922,-0.021991149,0.030543262,3,gyro
6.62E+13,0.001221731,-0.017104227,0.034208454,3,gyro
6.62E+13,0.008552114,-0.017104227,0.036651913,3,gyro
6.62E+13,0.006108652,-0.012217305,0.039095376,3,gyro
6.62E+13,0.004886922,-0.010995574,0.040317107,3,gyro
6.62E+13,0.008552114,-0.007330383,0.040317107,3,gyro
6.62E+13,0.017104227,-0.001221731,0.036651913,3,gyro
6.62E+13,0.019547688,0.003665192,0.030543262,3,gyro
6.62E+13,0.02076942,0.004886922,0.02076942,3,gyro
6.62E+13,0.012217305,0.001221731,0.010995574,3,gyro
6.62E+13,-0.002443461,0,0.006108652,3,gyro
6.62E+13,-0.015882496,-0.001221731,0.006108652,3,gyro
6.62E+13,-0.021991149,-0.008552114,0.003665192,3,gyro
6.62E+13,-0.02565634,-0.012217305,-0.003665192,3,gyro
6.62E+13,-0.02321288,-0.009773844,-0.006108652,3,gyro
6.62E+13,-0.013439035,-0.010995574,-0.003665192,3,gyro
6.62E+13,-0.02321288,-0.012217305,-0.002443461,3,gyro
6.62E+13,-0.035430185,-0.019547688,-0.008552114,3,gyro
6.62E+13,-0.037873644,-0.02687807,-0.014660766,3,gyro
6.62E+13,-0.028099801,-0.030543262,-0.013439035,3,gyro
6.62E+13,-0.02443461,-0.039095376,-0.006108652,3,gyro
6.62E+13,-0.028099801,-0.04153884,0,3,gyro
6.62E+13,-0.017104227,-0.04153884,-0.001221731,3,gyro
6.62E+13,0.010995574,-0.037873644,-0.006108652,3,gyro
6.62E+13,0.029321533,-0.03176499,-0.013439035,3,gyro
6.62E+13,0.037873644,-0.02565634,-0.012217305,3,gyro
6.62E+13,0.039095376,-0.021991149,-0.004886922,3,gyro
6.62E+13,0.03176499,-0.02076942,0.001221731,3,gyro
6.62E+13,0.034208454,-0.021991149,0.008552114,3,gyro
6.62E+13,0.02076942,-0.02565634,0.018325957,3,gyro
6.62E+13,0,-0.02565634,0.02321288,3,gyro
6.62E+13,-0.012217305,-0.02565634,0.021991149,3,gyro
6.62E+13,-0.014660766,-0.02321288,0.02076942,3,gyro
6.62E+13,-0.019547688,-0.02076942,0.019547688,3,gyro
6.62E+13,-0.02565634,-0.018325957,0.019547688,3,gyro
6.62E+13,-0.029321533,-0.021991149,0.018325957,3,gyro
6.62E+13,-0.04642576,-0.029321533,0.014660766,3,gyro
6.62E+13,-0.07941248,-0.04520403,0.002443461,3,gyro
6.62E+13,-0.1160644,-0.04886922,-0.019547688,3,gyro
6.62E+13,-0.14049901,-0.042760566,-0.034208454,3,gyro
6.62E+13,-0.12950343,-0.02076942,-0.036651913,3,gyro
6.62E+13,-0.09896017,0.012217305,-0.019547688,3,gyro
6.62E+13,-0.112399206,0.014660766,0.02687807,3,gyro
6.62E+13,-0.12339478,0.004886922,0.05131268,3,gyro
6.62E+13,-0.096516706,-0.001221731,0.061086524,3,gyro
6.62E+13,-0.029321533,0.002443461,0.04886922,3,gyro
6.62E+13,0.018325957,0.002443461,0.036651913,3,gyro
6.62E+13,0.029321533,-0.003665192,0.014660766,3,gyro
6.62E+13,0.04642576,-0.010995574,0.002443461,3,gyro
6.62E+13,0.09285152,-0.007330383,-0.008552114,3,gyro
6.62E+13,0.119729586,-0.007330383,-0.007330383,3,gyro
6.62E+13,0.096516706,-0.009773844,-0.004886922,3,gyro
6.62E+13,0.057421334,-0.007330383,0,3,gyro
6.62E+13,0.04642576,0.002443461,-0.001221731,3,gyro
6.62E+13,0.047647487,0.010995574,-0.001221731,3,gyro
6.62E+13,0.032986723,0.007330383,0,3,gyro
6.62E+13,0.017104227,0.006108652,0.003665192,3,gyro
6.62E+13,0.001221731,0.008552114,0.008552114,3,gyro
6.62E+13,-0.003665192,0.008552114,0.007330383,3,gyro
6.62E+13,-0.017104227,0,0.013439035,3,gyro
6.62E+13,-0.02687807,-0.007330383,0.018325957,3,gyro
6.62E+13,-0.018325957,-0.007330383,0.019547688,3,gyro
6.62E+13,-0.003665192,-0.002443461,0.015882496,3,gyro
6.62E+13,0.009773844,0.002443461,0.015882496,3,gyro
6.62E+13,0.004886922,-0.001221731,0.013439035,3,gyro
6.62E+13,0.013439035,-0.009773844,0.007330383,3,gyro
6.62E+13,0.017104227,-0.018325957,0.007330383,3,gyro
6.62E+13,0.006108652,-0.021991149,0.008552114,3,gyro
6.62E+13,-0.007330383,-0.02443461,0.004886922,3,gyro
6.62E+13,-0.02565634,-0.02321288,-0.002443461,3,gyro
6.62E+13,-0.036651913,-0.021991149,-0.010995574,3,gyro
6.62E+13,-0.047647487,-0.017104227,-0.017104227,3,gyro
6.62E+13,-0.05375614,-0.010995574,-0.004886922,3,gyro
6.62E+13,-0.061086524,-0.003665192,0.013439035,3,gyro
6.62E+13,-0.064751714,-0.003665192,0.032986723,3,gyro
6.62E+13,-0.062308256,-0.008552114,0.05009095,3,gyro
6.62E+13,-0.028099801,-0.012217305,0.062308256,3,gyro
6.62E+13,0.008552114,-0.02076942,0.064751714,3,gyro
6.62E+13,0.02565634,-0.035430185,0.059864793,3,gyro
6.62E+13,0.030543262,-0.037873644,0.05131268,3,gyro
6.62E+13,0.05009095,-0.05009095,0.043982297,3,gyro
6.62E+13,0.089186326,-0.058643065,0.039095376,3,gyro
6.62E+13,0.11362094,-0.057421334,0.04520403,3,gyro
6.62E+13,0.14538592,-0.052534413,0.05131268,3,gyro
6.62E+13,0.17348573,-0.035430185,0.064751714,3,gyro
6.62E+13,0.12705997,-0.040317107,0.064751714,3,gyro
6.62E+13,0.087964594,-0.04153884,0.056199603,3,gyro
6.62E+13,0.05131268,-0.057421334,0.047647487,3,gyro
6.62E+13,0.09896017,-0.04520403,0.021991149,3,gyro
6.62E+13,0.05375614,-0.04642576,0.032986723,3,gyro
6.62E+13,0.02687807,-0.057421334,0.036651913,3,gyro
6.62E+13,0.029321533,-0.05497787,0.04153884,3,gyro
6.62E+13,0.036651913,-0.065973446,0.056199603,3,gyro
6.62E+13,0.013439035,-0.07452556,0.09040806,3,gyro
6.62E+13,0.014660766,-0.09407325,0.07819075,3,gyro
6.62E+13,0.021991149,-0.10140363,0.081855945,3,gyro
6.62E+13,-0.057421334,-0.12217305,0.07819075,3,gyro
6.62E+13,-0.15393804,-0.14538592,0.042760566,3,gyro
6.62E+13,-0.24801129,-0.16493362,0.009773844,3,gyro
6.62E+13,-0.17104226,-0.15760323,-0.030543262,3,gyro
6.62E+13,-0.02321288,-0.12461651,-0.04520403,3,gyro
6.62E+13,-0.0842994,-0.14049901,-0.040317107,3,gyro
6.62E+13,-0.24678956,-0.17104226,-0.052534413,3,gyro
6.62E+13,-0.39828414,-0.20158553,-0.0842994,3,gyro
6.62E+13,-0.50946164,-0.22113322,-0.073303826,3,gyro
6.62E+13,-0.52656585,-0.22235495,-0.04886922,3,gyro
6.62E+13,-0.43493605,-0.18570304,-0.010995574,3,gyro
6.62E+13,-0.376293,-0.14905111,0.059864793,3,gyro
6.62E+13,-0.38606682,-0.10629055,0.119729586,3,gyro
6.62E+13,-0.535118,-0.080634214,0.12217305,3,gyro
6.62E+13,-0.7086037,-0.07574729,0.17470746,3,gyro
6.62E+13,-0.72082096,-0.061086524,0.1563815,3,gyro
6.62E+13,-0.6805039,-0.05131268,0.1563815,3,gyro
6.62E+13,-0.6597345,-0.05009095,0.12583824,3,gyro
6.62E+13,-0.6988298,-0.04642576,0.10873401,3,gyro
6.62E+13,-0.70616025,-0.032986723,0.07574729,3,gyro
6.62E+13,-0.6805039,-0.009773844,0.04153884,3,gyro
6.62E+13,-0.63285637,0.019547688,0.006108652,3,gyro
6.62E+13,-0.5693264,0.037873644,-0.021991149,3,gyro
6.62E+13,-0.47403142,0.052534413,-0.032986723,3,gyro
6.62E+13,-0.36163223,0.065973446,-0.032986723,3,gyro
6.62E+13,-0.28710666,0.07941248,-0.02076942,3,gyro
6.62E+13,-0.20280726,0.09773844,-0.014660766,3,gyro
6.62E+13,-0.10140363,0.12339478,-0.013439035,3,gyro
6.62E+13,0.039095376,0.15760323,-0.008552114,3,gyro
6.62E+13,0.19547687,0.204029,0.019547688,3,gyro
6.62E+13,0.28710666,0.24678956,0.06963864,3,gyro
6.62E+13,0.29565877,0.2773328,0.12095132,3,gyro
6.62E+13,0.27855456,0.2919936,0.16126843,3,gyro
6.62E+13,0.25045475,0.2919936,0.18936823,3,gyro
6.62E+13,0.21624629,0.28099802,0.20525073,3,gyro
6.62E+13,0.21746802,0.26267207,0.2125811,3,gyro
6.62E+13,0.2724459,0.25289822,0.20647246,3,gyro
6.62E+13,0.3640757,0.25045475,0.18325958,3,gyro
6.62E+13,0.41783184,0.22724187,0.1441642,3,gyro
6.62E+13,0.3885103,0.21013765,0.081855945,3,gyro
6.62E+13,0.23579398,0.17104226,0.009773844,3,gyro
6.62E+13,-0.058643065,0.08674286,-0.039095376,3,gyro
6.62E+13,-0.15882497,0.04886922,-0.12461651,3,gyro
6.62E+13,0.035430185,0.057421334,-0.22602014,3,gyro
6.62E+13,0.4288274,0.059864793,-0.26511553,3,gyro
6.62E+13,0.9126327,0.1001819,-0.22479841,3,gyro
6.62E+13,1.1777482,0.10995574,-0.25900686,3,gyro
6.62E+13,1.1166617,0.09773844,-0.27977628,3,gyro
6.62E+13,0.8393288,0.08674286,-0.31398472,3,gyro
6.62E+13,0.5766568,0.1001819,-0.32620203,3,gyro
6.62E+13,0.23090707,0.105068825,-0.33108896,3,gyro
6.62E+13,-0.039095376,0.089186326,-0.30909783,3,gyro
6.62E+13,0.07452556,0.062308256,-0.30298916,3,gyro
6.62E+13,0.2932153,0.062308256,-0.080634214,3,gyro
6.62E+13,0.3494149,-0.001221731,-0.062308256,3,gyro
6.62E+13,0.3323107,-0.030543262,-0.013439035,3,gyro
6.62E+13,0.17104226,-0.058643065,0.021991149,3,gyro
6.62E+13,-0.089186326,-0.13194689,0.010995574,3,gyro
6.62E+13,-0.1563815,-0.13561209,-0.10873401,3,gyro
6.62E+13,-0.12095132,-0.13072516,-0.16249016,3,gyro
6.62E+13,0.042760566,-0.09773844,-0.19058995,3,gyro
6.62E+13,0.19425514,-0.04886922,-0.19792034,3,gyro
6.62E+13,0.24556783,-0.02076942,-0.13927728,3,gyro
6.62E+13,0.26267207,-0.008552114,-0.07574729,3,gyro
6.62E+13,0.21991149,-0.008552114,-0.034208454,3,gyro
6.62E+13,0.11484267,-0.02076942,-0.012217305,3,gyro
6.62E+13,0.018325957,-0.036651913,-0.002443461,3,gyro
6.62E+13,-0.028099801,-0.037873644,0.019547688,3,gyro
6.62E+13,-0.040317107,-0.02565634,0.030543262,3,gyro
6.62E+13,-0.056199603,0.009773844,0.080634214,3,gyro
6.62E+13,-0.06841691,0.039095376,0.13683382,3,gyro
6.62E+13,-0.12461651,0.065973446,0.20158553,3,gyro
6.62E+13,-0.09285152,0.105068825,0.26511553,3,gyro
6.62E+13,-0.06352998,0.11728613,0.32375857,3,gyro
6.62E+13,0.001221731,0.13561209,0.3885103,3,gyro
6.62E+13,0.105068825,0.18203785,0.43127087,3,gyro
6.62E+13,0.11728613,0.21135938,0.47036624,3,gyro
6.62E+13,0.06963864,0.22235495,0.47403142,3,gyro
6.62E+13,0.02565634,0.20647246,0.47036624,3,gyro
6.62E+13,0.010995574,0.17715092,0.45448375,3,gyro
6.62E+13,0.02687807,0.15149458,0.44593164,3,gyro
6.62E+13,-0.013439035,0.089186326,0.37384954,3,gyro
6.62E+13,-0.06352998,0.036651913,0.33841935,3,gyro
6.62E+13,-0.15760323,-0.021991149,0.28955013,3,gyro
6.62E+13,-0.31520647,-0.0842994,0.23579398,3,gyro
6.62E+13,-0.42149702,-0.12339478,0.18325958,3,gyro
6.62E+13,-0.47769663,-0.15271631,0.16737708,3,gyro
6.62E+13,-0.50823987,-0.18203785,0.16737708,3,gyro
6.62E+13,-0.5375614,-0.17715092,0.13927728,3,gyro
6.62E+13,-0.51923543,-0.14538592,0.09285152,3,gyro
6.62E+13,-0.44593164,-0.09407325,0.059864793,3,gyro
6.62E+13,-0.29443705,-0.035430185,0.02687807,3,gyro
6.62E+13,-0.13072516,-0.002443461,-0.021991149,3,gyro
6.62E+13,0.018325957,0.014660766,-0.1001819,3,gyro
6.62E+13,0.07696902,0.015882496,-0.15149458,3,gyro
6.62E+13,0.14049901,-0.001221731,-0.27855456,3,gyro
6.62E+13,0.13194689,-0.037873644,-0.41050145,3,gyro
6.62E+13,0.09896017,-0.09285152,-0.52290064,3,gyro
6.62E+13,0.021991149,-0.18325958,-0.6072,3,gyro
6.62E+13,-0.015882496,-0.21135938,-0.61086524,3,gyro
6.62E+13,-0.10629055,-0.27488935,-0.6010914,3,gyro
6.62E+13,-0.17592919,-0.33964106,-0.6047566,3,gyro
6.62E+13,-0.33964106,-0.36041048,-0.57787853,3,gyro
6.62E+13,-0.3652974,-0.37140608,-0.6096435,3,gyro
6.62E+13,-0.3042109,-0.37873647,-0.61208695,3,gyro
6.62E+13,-0.25534168,-0.35918877,-0.63407815,3,gyro
6.62E+13,0.05375614,-0.3408628,-0.657291,3,gyro
6.62E+13,0.657291,-0.28221974,-0.6780604,3,gyro
6.62E+13,1.2241739,-0.22113322,-0.5290093,3,gyro
6.62E+13,1.1472049,-0.22479841,-0.3640757,3,gyro
6.62E+13,0.45448375,-0.312763,-0.2773328,3,gyro
6.62E+13,-0.41905355,-0.41050145,-0.17348573,3,gyro
6.62E+13,-1.1007792,-0.48502702,-0.0720821,3,gyro
6.62E+13,-1.5039502,-0.5045747,0.021991149,3,gyro
6.62E+13,-1.5467108,-0.44226643,0.09040806,3,gyro
6.62E+13,-1.5015068,-0.37873647,0.19425514,3,gyro
6.62E+13,-1.505172,-0.34574974,0.31642818,3,gyro
6.62E+13,-1.396438,-0.2968805,0.47647488,3,gyro
6.62E+13,-1.1997393,-0.23823744,0.6585127,3,gyro
6.62E+13,-1.2266175,-0.17470746,0.82833326,3,gyro
6.62E+13,-1.5088371,-0.18692477,0.906524,3,gyro
6.62E+13,-1.8680259,-0.20769419,0.90285885,3,gyro
6.62E+13,-2.2602015,-0.23579398,0.8038987,3,gyro
6.62E+13,-2.4507914,-0.2321288,0.7147123,3,gyro
6.62E+13,-2.2907448,-0.2125811,0.63041294,3,gyro
6.62E+13,-1.7128662,-0.14294247,0.5558874,3,gyro
6.62E+13,-1.1398746,-0.073303826,0.44104472,3,gyro
6.62E+13,-0.68783426,-0.02076942,0.34330627,3,gyro
6.62E+13,-0.48991394,0.010995574,0.26267207,3,gyro
6.62E+13,-0.43860126,0.018325957,0.17348573,3,gyro
6.62E+13,-0.48502702,0.061086524,0.061086524,3,gyro
6.62E+13,-0.4801401,0.05009095,-0.0720821,3,gyro
6.62E+13,-0.07696902,0.087964594,-0.18448131,3,gyro
6.62E+13,0.53878313,0.18203785,-0.20647246,3,gyro
6.62E+13,1.0140363,0.2761111,-0.087964594,3,gyro
6.62E+13,1.1435398,0.39095375,0.08674286,3,gyro
6.62E+13,1.0201449,0.37018433,0.14538592,3,gyro
6.62E+13,0.9663888,0.29810223,0.22113322,3,gyro
6.62E+13,1.1557571,0.24923302,0.3408628,3,gyro
6.62E+13,1.518611,0.1881465,0.31398472,3,gyro
6.62E+13,1.8228219,0.18081611,0.2284636,3,gyro
6.62E+13,2.0292943,0.18203785,0.11484267,3,gyro
6.62E+13,2.1881194,0.20647246,-0.064751714,3,gyro
6.62E+13,2.3041837,0.21502456,-0.2932153,3,gyro
6.62E+13,2.1954496,0.17592919,-0.4092797,3,gyro
6.62E+13,1.9254472,0.09285152,-0.5021312,3,gyro
6.62E+13,1.5613716,-0.029321533,-0.5766568,3,gyro
6.62E+13,1.205848,-0.15882497,-0.6365216,3,gyro
6.62E+13,0.95539325,-0.25900686,-0.6780604,3,gyro
6.62E+13,0.7452556,-0.344528,-0.70738196,3,gyro
6.62E+13,0.5204572,-0.41172317,-0.71959925,3,gyro
6.62E+13,0.28588495,-0.46792278,-0.7415904,3,gyro
6.62E+13,0.052534413,-0.49602258,-0.7623598,3,gyro
6.62E+13,-0.1600467,-0.49235737,-0.7965683,3,gyro
6.62E+13,-0.34574974,-0.46303585,-0.86132,3,gyro
6.62E+13,-0.45937067,-0.39461896,-0.9443977,3,gyro
6.62E+13,-0.50335294,-0.3115413,-0.97494096,3,gyro
6.62E+13,-0.51068336,-0.24556783,-0.96761054,3,gyro
6.62E+13,-0.46792278,-0.13927728,-0.91751957,3,gyro
6.62E+13,-0.4202753,-0.04886922,-0.8173377,3,gyro
6.62E+13,-0.32986724,0.007330383,-0.6401868,3,gyro
6.62E+13,-0.24678956,0.07086037,-0.42149702,3,gyro
6.62E+13,-0.17104226,0.13683382,-0.19792034,3,gyro
6.62E+13,-0.19058995,0.18936823,0.06841691,3,gyro
6.62E+13,-0.23090707,0.23579398,0.32253686,3,gyro
6.62E+13,-0.2321288,0.29565877,0.53878313,3,gyro
6.62E+13,-0.23823744,0.35308012,0.7134906,3,gyro
6.62E+13,-0.20525073,0.4092797,0.84665924,3,gyro
6.62E+13,-0.2321288,0.45570546,0.9505063,3,gyro
6.62E+13,-0.25411993,0.49113566,1.0225884,3,gyro
6.62E+13,-0.2443461,0.5155703,1.0812315,3,gyro
6.62E+13,-0.19914207,0.52534413,1.1349876,3,gyro
6.62E+13,-0.14172074,0.5204572,1.1826351,3,gyro
6.62E+13,-0.13316862,0.49968776,1.2205088,3,gyro
6.62E+13,-0.16371189,0.47036624,1.2437216,3,gyro
6.62E+13,-0.25411993,0.43249258,1.2571607,3,gyro
6.62E+13,-0.33964106,0.39461896,1.2534955,3,gyro
6.62E+13,-0.4129449,0.3640757,1.2034045,3,gyro
6.62E+13,-0.5326745,0.3200934,1.1398746,3,gyro
6.62E+13,-0.77824235,0.25900686,1.0433578,3,gyro
6.62E+13,-0.8918633,0.20525073,0.97494096,3,gyro
6.62E+13,-1.128879,0.15760323,0.8881981,3,gyro
6.62E+13,-1.4110987,0.032986723,0.83077675,3,gyro
6.62E+13,-1.2974777,-0.04520403,0.74036866,3,gyro
6.62E+13,-0.68783426,-0.042760566,0.61453044,3,gyro
6.62E+13,0.017104227,0.006108652,0.47036624,3,gyro
6.62E+13,0.5412266,0.019547688,0.35918877,3,gyro
6.62E+13,0.95172805,0.028099801,0.21746802,3,gyro
6.62E+13,1.1362094,-0.015882496,0.061086524,3,gyro
6.62E+13,1.0201449,-0.13316862,-0.12583824,3,gyro
6.62E+13,0.7611381,-0.2773328,-0.28710666,3,gyro
6.62E+13,0.48502702,-0.43127087,-0.46181414,3,gyro
6.62E+13,0.16371189,-0.5888741,-0.6291912,3,gyro
6.62E+13,-0.25534168,-0.7476991,-0.77824235,3,gyro
6.62E+13,-0.49357912,-0.8197812,-0.8527679,3,gyro
6.62E+13,-0.9211848,-0.9334021,-0.9896017,3,gyro
6.62E+13,-1.2205088,-0.98349303,-1.1142182,3,gyro
6.62E+13,-1.4514158,-1.0103711,-1.2180653,3,gyro
6.62E+13,-1.5430456,-0.9798279,-1.3524556,3,gyro
6.62E+13,-1.4978416,-0.93828905,-1.3842206,3,gyro
6.62E+13,-1.3060299,-0.8393288,-1.4404203,3,gyro
6.62E+13,-0.94806284,-0.70249504,-1.4782939,3,gyro
6.62E+13,-0.57787853,-0.5815437,-1.4563028,3,gyro
6.62E+13,-0.17470746,-0.4642576,-1.3939945,3,gyro
6.62E+13,0.14538592,-0.34574974,-1.2583824,3,gyro
6.62E+13,0.3005457,-0.25411993,-1.1435398,3,gyro
