t,x,y,z,a,
6.54E+13,-8.851364,-3.5553896,1.9919758,3,acg
6.54E+13,-8.980651,-3.550601,1.8459295,3,acg
6.54E+13,-9.339781,-3.2393548,1.685518,3,acg
6.54E+13,-9.655815,-2.9903579,1.6903064,3,acg
6.54E+13,-9.562442,-2.9017725,1.661576,3,acg
6.54E+13,-9.31105,-2.8514943,1.7381904,3,acg
6.54E+13,-9.107543,-2.9161377,1.7932571,3,acg
6.54E+13,-9.119514,-2.942474,2.0709844,3,acg
6.54E+13,-8.92319,-2.896984,2.3630772,3,acg
6.54E+13,-9.018958,-2.9400797,2.5258827,3,acg
6.54E+13,-9.150639,-3.2704794,2.719813,3,acg
6.54E+13,-9.188946,-3.371036,2.8107927,3,acg
6.54E+13,-9.244013,-3.6272156,2.8443117,3,acg
6.54E+13,-9.107543,-3.643975,2.7724855,3,acg
6.54E+13,-9.038112,-3.7301662,2.6743233,3,acg
6.54E+13,-8.901642,-3.6367924,2.4875755,3,acg
6.54E+13,-8.987833,-3.572149,2.315193,3,acg
6.54E+13,-8.90643,-3.2920272,2.0925324,3,acg
6.54E+13,-9.030929,-3.193865,2.0087352,3,acg
6.54E+13,-9.153033,-2.9640217,1.934515,3,acg
6.54E+13,-9.066842,-2.707842,1.8938135,3,acg
6.54E+13,-9.021352,-2.408567,1.8028339,3,acg
6.54E+13,-8.939949,-2.2266076,1.6376339,3,acg
6.54E+13,-8.935161,-1.9416976,1.4772224,3,acg
6.54E+13,-9.006987,-1.8531121,1.2354081,3,acg
6.54E+13,-9.100361,-1.9153614,1.2641385,3,acg
6.54E+13,-9.184157,-2.1260512,1.3383588,3,acg
6.54E+13,-9.380483,-2.5067291,1.3431472,3,acg
6.54E+13,-9.368511,-2.681506,1.4413095,3,acg
6.54E+13,-9.210494,-2.896984,1.5346833,3,acg
6.54E+13,-8.968679,-2.7940333,1.5394717,3,acg
6.54E+13,-8.968679,-2.5617957,1.5897499,3,acg
6.54E+13,-8.9279785,-2.5019407,1.8004397,3,acg
6.54E+13,-8.916007,-2.5234885,1.8483237,3,acg
6.54E+13,-8.913613,-2.5234885,1.958457,3,acg
6.54E+13,-8.853758,-2.6791117,2.1978772,3,acg
6.54E+13,-8.848969,-2.8179753,2.2840683,3,acg
6.54E+13,-8.9040365,-2.8802247,2.372654,3,acg
6.54E+13,-8.901642,-3.0621839,2.4827871,3,acg
6.54E+13,-8.920795,-3.0573955,2.420538,3,acg
6.54E+13,-9.002198,-3.0430303,2.3798366,3,acg
6.54E+13,-8.9758625,-3.0190883,2.255338,3,acg
6.54E+13,-9.057265,-3.0071173,2.207454,3,acg
6.54E+13,-8.995016,-2.9376855,2.0973208,3,acg
6.54E+13,-9.13388,-3.071761,2.0494366,3,acg
6.54E+13,-9.0716305,-3.052607,2.0374656,3,acg
6.54E+13,-9.095572,-3.0669725,2.078167,3,acg
6.54E+13,-8.918402,-3.0454245,2.0518308,3,acg
6.54E+13,-8.880095,-3.0597897,1.9847932,3,acg
6.54E+13,-8.844181,-2.9281087,1.9919758,3,acg
6.54E+13,-8.9279785,-2.858677,2.0278888,3,acg
6.54E+13,-8.781932,-2.8299465,2.066196,3,acg
6.54E+13,-8.717288,-2.6862943,2.1643584,3,acg
6.54E+13,-8.597578,-2.6360161,2.1906946,3,acg
6.54E+13,-8.801085,-2.5737667,2.1691468,3,acg
6.54E+13,-9.138668,-2.5234885,2.2697031,3,acg
6.54E+13,-9.540894,-2.5785553,2.2888567,3,acg
6.54E+13,-9.842564,-2.6240451,2.303222,3,acg
6.54E+13,-9.916783,-2.554613,2.3750482,3,acg
6.54E+13,-10.048465,-2.3630772,2.2505496,3,acg
6.54E+13,-9.856929,-2.1691468,2.1763294,3,acg
6.54E+13,-9.651027,-2.078167,2.135628,3,acg
6.54E+13,-9.296685,-1.8219875,2.1045034,3,acg
6.54E+13,-9.0716305,-1.9297266,2.1691468,3,acg
6.54E+13,-8.793902,-2.0614076,2.3295584,3,acg
6.54E+13,-8.573636,-2.0901382,2.3319526,3,acg
6.54E+13,-8.480263,-2.1763294,2.3535004,3,acg
6.54E+13,-8.456321,-2.3199813,2.3199813,3,acg
6.54E+13,-8.542512,-2.4851813,2.360683,3,acg
6.54E+13,-8.497022,-2.5713725,2.2960393,3,acg
6.54E+13,-8.549694,-2.7748797,2.2888567,3,acg
6.54E+13,-8.499416,-2.7269957,2.2936451,3,acg
6.54E+13,-8.439561,-2.6743233,2.3894134,3,acg
6.54E+13,-8.365341,-2.4827871,2.3558946,3,acg
6.54E+13,-8.123527,-2.554613,2.3702598,3,acg
6.54E+13,-7.9607205,-2.5306711,2.360683,3,acg
6.54E+13,-7.843405,-2.4875755,2.2601264,3,acg
6.54E+13,-7.6734166,-2.3822308,2.219425,3,acg
6.54E+13,-7.639898,-2.4995465,2.207454,3,acg
6.54E+13,-7.66384,-2.3535004,2.1523874,3,acg
6.54E+13,-7.491457,-2.3798366,2.0757728,3,acg
6.54E+13,-7.4004774,-2.4708161,1.9991584,3,acg
6.54E+13,-7.6710224,-2.5187001,1.9608512,3,acg
6.54E+13,-8.271967,-2.4827871,2.0374656,3,acg
6.54E+13,-8.959103,-2.5091233,1.9488802,3,acg
6.54E+13,-9.911995,-2.5737667,1.8794483,3,acg
6.54E+13,-10.642226,-2.6001031,1.8124107,3,acg
6.54E+13,-10.596737,-2.6982653,1.5921441,3,acg
6.54E+13,-10.881647,-2.8395233,1.5011644,3,acg
6.54E+13,-12.322956,-3.2872388,1.508347,3,acg
6.54E+13,-14.355634,-3.833117,1.7022774,3,acg
6.54E+13,-14.999674,-4.175488,2.2481554,3,acg
6.54E+13,-12.804191,-4.333505,2.2720973,3,acg
6.54E+13,-10.680533,-4.0318356,1.7118542,3,acg
6.54E+13,-9.445126,-3.1364043,1.0773908,3,acg
6.54E+13,-8.695741,-2.6360161,0.8619126,3,acg
6.54E+13,-8.441956,-2.3582888,0.80205756,3,acg
6.54E+13,-8.329428,-2.3511062,1.0079589,3,acg
6.54E+13,-8.283937,-2.4349031,1.0462662,3,acg
6.54E+13,-8.537724,-2.4516625,0.90261406,3,acg
6.54E+13,-8.765172,-2.6240451,0.8595184,3,acg
6.54E+13,-8.858546,-2.8299465,0.8523358,3,acg
6.54E+13,-8.983045,-3.110068,1.0055647,3,acg
6.54E+13,-9.255983,-3.2369606,1.0295067,3,acg
6.54E+13,-9.514558,-3.3039982,0.9624691,3,acg
6.54E+13,-9.555259,-3.3566709,0.93373865,3,acg
6.54E+13,-9.344569,-3.181894,0.78529817,3,acg
6.54E+13,-8.961497,-3.0262709,0.7757214,3,acg
6.54E+13,-8.722076,-2.992752,0.7134721,3,acg
6.54E+13,-8.700529,-3.064578,0.91697925,3,acg
6.54E+13,-8.887277,-3.1244333,1.1755531,3,acg
6.54E+13,-9.19134,-3.406949,1.3551182,3,acg
6.54E+13,-9.461885,-3.4141316,1.5562311,3,acg
6.54E+13,-9.572019,-3.4572272,1.5490485,3,acg
6.54E+13,-9.634268,-3.3159695,1.5059528,3,acg
6.54E+13,-9.595961,-3.2465374,1.5107412,3,acg
6.54E+13,-9.502586,-3.071761,1.5921441,3,acg
6.54E+13,-9.562442,-3.1723173,1.6927006,3,acg
6.54E+13,-9.528923,-2.9999347,1.9153614,3,acg
6.54E+13,-9.437943,-3.217807,1.9895816,3,acg
6.54E+13,-9.210494,-3.3327289,2.1859062,3,acg
6.54E+13,-9.095572,-3.4213142,2.3391352,3,acg
6.54E+13,-9.0716305,-3.7062242,2.468422,3,acg
6.54E+13,-8.949526,-3.9552212,2.6024973,3,acg
6.54E+13,-8.99741,-3.9863458,2.3750482,3,acg
6.54E+13,-9.040505,-3.7708676,2.348712,3,acg
6.54E+13,-9.174581,-3.763685,2.066196,3,acg
6.54E+13,-9.19134,-3.5889084,1.7788919,3,acg
6.54E+13,-9.19134,-3.3734303,1.6759412,3,acg
6.54E+13,-9.150639,-3.098097,1.4939818,3,acg
6.54E+13,-9.078813,-2.8898015,1.4820108,3,acg
6.54E+13,-9.0429,-2.767697,1.376666,3,acg
6.54E+13,-9.064447,-2.542642,1.3024458,3,acg
6.54E+13,-9.129091,-2.5498247,1.1994951,3,acg
6.54E+13,-9.083601,-2.6791117,1.2282255,3,acg
6.54E+13,-9.157822,-2.8491,1.2018893,3,acg
6.54E+13,-9.272743,-2.980781,1.1204864,3,acg
6.54E+13,-9.409213,-3.064578,1.0462662,3,acg
6.54E+13,-9.356541,-3.1723173,1.0271125,3,acg
6.54E+13,-9.294291,-3.1723173,1.0510546,3,acg
6.54E+13,-9.016563,-3.2393548,1.0007763,3,acg
6.54E+13,-8.884883,-3.064578,0.8690952,3,acg
6.54E+13,-9.038112,-3.0669725,0.9624691,3,acg
6.54E+13,-9.121908,-3.1148565,1.0702082,3,acg
6.54E+13,-9.301474,-3.1890767,1.151611,3,acg
6.54E+13,-9.346964,-3.1292217,1.1923125,3,acg
6.54E+13,-8.911219,-3.052607,1.2234371,3,acg
6.54E+13,-8.734048,-3.064578,1.1731589,3,acg
6.54E+13,-8.7125,-2.8921957,1.1252748,3,acg
6.54E+13,-8.851364,-2.9520507,1.1659763,3,acg
6.54E+13,-9.502586,-3.0693667,1.0893618,3,acg
6.54E+13,-10.0341,-3.2441432,1.1779473,3,acg
6.54E+13,-9.634268,-3.2393548,1.2761095,3,acg
6.54E+13,-8.987833,-3.1292217,1.2306197,3,acg
6.54E+13,-8.798691,-3.0885203,1.1228806,3,acg
6.54E+13,-8.743625,-3.0142999,1.1827357,3,acg
6.54E+13,-9.059659,-3.1172507,1.3814543,3,acg
6.54E+13,-9.26556,-3.1794999,1.5370775,3,acg
6.54E+13,-9.485827,-3.1387985,1.5801731,3,acg
6.54E+13,-9.698911,-2.9712043,1.553837,3,acg
6.54E+13,-9.598354,-2.9352913,1.6208745,3,acg
6.54E+13,-9.56723,-2.7724855,1.520318,3,acg
6.54E+13,-9.452309,-2.6384103,1.5107412,3,acg
6.54E+13,-9.514558,-2.6551697,1.4389153,3,acg
6.54E+13,-9.469068,-2.8203697,1.6136919,3,acg
6.54E+13,-9.390059,-2.8419175,1.6232687,3,acg
6.54E+13,-9.488221,-2.9137435,1.6567876,3,acg
6.54E+13,-9.361329,-2.8491,1.7669208,3,acg
6.54E+13,-9.3733,-2.7844565,1.70946,3,acg
6.54E+13,-9.32781,-2.743755,1.7238252,3,acg
6.54E+13,-9.296685,-2.7485435,1.7429788,3,acg
6.54E+13,-9.291897,-2.6431987,1.70946,3,acg
6.54E+13,-9.330204,-2.6360161,1.6950948,3,acg
6.54E+13,-9.179369,-2.6431987,1.7717092,3,acg
6.54E+13,-9.028535,-2.6623523,1.6591818,3,acg
6.54E+13,-8.954314,-2.7988217,1.6089035,3,acg
6.54E+13,-9.009381,-2.7868507,1.6903064,3,acg
6.54E+13,-9.081207,-2.80361,1.7238252,3,acg
6.54E+13,-9.085996,-2.858677,1.745373,3,acg
6.54E+13,-9.095572,-2.920926,1.7190368,3,acg
6.54E+13,-9.054871,-2.9472623,1.7142484,3,acg
6.54E+13,-9.040505,-2.9831753,1.7262194,3,acg
6.54E+13,-9.0429,-2.9951463,1.7477672,3,acg
6.54E+13,-9.186552,-3.0621839,1.8531121,3,acg
6.54E+13,-9.260772,-3.1244333,1.8746599,3,acg
6.54E+13,-9.203311,-3.1124623,2.0111294,3,acg
6.54E+13,-9.157822,-3.0693667,2.0207062,3,acg
6.54E+13,-8.7771435,-2.9376855,1.946486,3,acg
6.54E+13,-8.355764,-2.7246015,1.8579005,3,acg
6.54E+13,-8.310274,-2.719813,1.7860745,3,acg
6.54E+13,-8.499416,-2.6862943,1.8291701,3,acg
6.54E+13,-8.875306,-2.8107927,1.9847932,3,acg
6.54E+13,-9.109938,-2.9041667,2.1092918,3,acg
6.54E+13,-9.303867,-2.954445,2.1188686,3,acg
6.54E+13,-9.172187,-2.9640217,2.195483,3,acg
6.54E+13,-8.939949,-2.9520507,2.2457612,3,acg
6.54E+13,-8.947132,-2.80361,2.3056161,3,acg
6.54E+13,-8.987833,-2.815581,2.4516625,3,acg
6.54E+13,-8.916007,-2.7605145,2.681506,3,acg
6.54E+13,-8.9758625,-2.7030537,2.9376855,3,acg
6.54E+13,-8.920795,-2.7629087,3.2106245,3,acg
6.54E+13,-9.02614,-2.707842,3.41892,3,acg
6.54E+13,-8.841787,-2.743755,3.5913026,3,acg
6.54E+13,-8.7125,-2.681506,3.6343982,3,acg
6.54E+13,-8.918402,-2.705448,3.4332852,3,acg
6.54E+13,-9.050082,-2.5594015,3.1507695,3,acg
6.54E+13,-9.277532,-2.315193,2.8562827,3,acg
6.54E+13,-9.361329,-2.1859062,2.554613,3,acg
6.54E+13,-9.279925,-2.1188686,2.3630772,3,acg
6.54E+13,-9.196129,-1.9871874,2.3295584,3,acg
6.54E+13,-9.102755,-1.8818425,2.2601264,3,acg
6.54E+13,-8.954314,-1.7980455,2.1547816,3,acg
6.54E+13,-9.097966,-1.8531121,2.1787236,3,acg
6.54E+13,-9.109938,-1.7860745,2.3295584,3,acg
6.54E+13,-9.141062,-2.066196,2.4660277,3,acg
6.54E+13,-9.076419,-2.1140802,2.5785553,3,acg
6.54E+13,-8.985439,-2.2720973,2.753332,3,acg
6.54E+13,-8.796297,-2.3630772,2.870648,3,acg
6.54E+13,-8.662222,-2.5953147,3.0358477,3,acg
6.54E+13,-8.619126,-2.5761611,3.0621839,3,acg
6.54E+13,-8.595184,-2.6647465,3.074155,3,acg
6.54E+13,-8.599973,-2.7868507,3.0693667,3,acg
6.54E+13,-8.53054,-2.825158,2.9616275,3,acg
6.54E+13,-8.497022,-2.9831753,2.8538885,3,acg
6.54E+13,-8.578424,-3.2321723,2.801216,3,acg
6.54E+13,-8.611943,-3.1004913,2.6503813,3,acg
6.54E+13,-8.710106,-2.980781,2.5905263,3,acg
6.54E+13,-8.628703,-2.8060043,2.585738,3,acg
6.54E+13,-8.408437,-2.3535004,2.5210943,3,acg
6.54E+13,-8.269572,-2.0829554,2.4109612,3,acg
6.54E+13,-8.271967,-1.9416976,2.4492683,3,acg
6.54E+13,-8.034941,-1.910573,2.6192567,3,acg
6.54E+13,-7.9248075,-2.0111294,2.7485435,3,acg
6.54E+13,-7.843405,-2.1045034,2.8060043,3,acg
6.54E+13,-7.800309,-2.1021092,2.7485435,3,acg
6.54E+13,-7.7787614,-2.1739352,2.6839,3,acg
6.54E+13,-7.785944,-2.2385786,2.645593,3,acg
6.54E+13,-8.034941,-2.3822308,2.5234885,3,acg
6.54E+13,-8.319851,-2.5498247,2.4636335,3,acg
6.54E+13,-8.762778,-2.681506,2.4827871,3,acg
6.54E+13,-9.25359,-2.7629087,2.6240451,3,acg
6.54E+13,-9.435549,-2.8419175,2.743755,3,acg
6.54E+13,-9.215282,-2.8754363,2.815581,3,acg
6.54E+13,-8.688558,-2.6599581,2.846706,3,acg
6.54E+13,-8.334216,-2.492364,2.8443117,3,acg
6.54E+13,-8.360553,-2.0949266,2.8203697,3,acg
6.54E+13,-8.602366,-1.8315643,2.765303,3,acg
6.54E+13,-8.690952,-1.733402,2.7246015,3,acg
6.54E+13,-8.590396,-1.7357962,2.5306711,3,acg
6.54E+13,-8.487445,-1.541866,2.554613,3,acg
6.54E+13,-8.231265,-1.4317327,2.4349031,3,acg
6.54E+13,-9.655815,-2.9903579,1.6903064,3,acg
6.54E+13,-8.698134,-1.2066777,2.1188686,3,acg
6.54E+13,-9.61272,-1.7812861,1.8435353,3,acg
6.54E+13,-11.113884,-2.492364,1.6543933,3,acg
6.54E+13,-11.765107,-2.7844565,1.6998832,3,acg
6.54E+13,-11.868058,-2.9161377,1.6256629,3,acg
6.54E+13,-13.534422,-3.1531637,1.2880806,3,acg
6.54E+13,-14.908694,-3.4955344,1.2234371,3,acg
6.54E+13,-13.63019,-3.5242648,1.8315643,3,acg
6.54E+13,-11.343728,-3.4859576,1.9321208,3,acg
6.54E+13,-9.337387,-3.217807,1.1875241,3,acg
6.54E+13,-8.135497,-2.6168625,0.82599956,3,acg
6.54E+13,-7.8649526,-2.2290018,0.8451532,3,acg
6.54E+13,-8.078036,-2.3247697,1.1923125,3,acg
6.54E+13,-7.800309,-2.1021092,2.7485435,3,acg
6.54E+13,-9.193734,-2.873042,1.4317327,3,acg
6.54E+13,-9.263166,-2.9161377,1.3144168,3,acg
6.54E+13,-9.349358,-3.0310593,1.3551182,3,acg
6.54E+13,-9.52174,-3.0502129,1.3742718,3,acg
6.54E+13,-9.674969,-3.0478187,1.4437037,3,acg
6.54E+13,-9.701305,-2.9951463,1.3192052,3,acg
6.54E+13,-9.627085,-3.122039,1.2306197,3,acg
6.54E+13,-9.490616,-3.1292217,1.3910311,3,acg
6.54E+13,-9.26556,-3.0597897,1.5634137,3,acg
6.54E+13,-9.208099,-2.9640217,1.9560628,3,acg
6.54E+13,-9.224859,-2.6910827,2.0925324,3,acg
6.54E+13,-9.217676,-2.6982653,2.291251,3,acg
6.54E+13,-9.241618,-2.719813,2.3391352,3,acg
6.54E+13,-9.349358,-3.004723,2.3822308,3,acg
6.54E+13,-9.172187,-3.2609026,2.2002714,3,acg
6.54E+13,-9.124303,-3.289633,2.0326772,3,acg
6.54E+13,-9.105149,-3.2465374,1.7477672,3,acg
6.54E+13,-9.105149,-3.1004913,1.5227122,3,acg
6.54E+13,-9.301474,-2.8562827,1.3383588,3,acg
6.54E+13,-9.382876,-3.028665,1.352724,3,acg
6.54E+13,-9.476251,-2.8634653,1.30484,3,acg
6.54E+13,-9.555259,-3.0382419,1.4556746,3,acg
6.54E+13,-9.560047,-3.0693667,1.4915876,3,acg
6.54E+13,-9.315839,-2.9712043,1.4820108,3,acg
6.54E+13,-9.121908,-2.9520507,1.376666,3,acg
6.54E+13,-8.966286,-2.932897,1.3503298,3,acg
6.54E+13,-9.0237465,-2.896984,1.3958195,3,acg
6.54E+13,-9.188946,-3.0502129,1.4891934,3,acg
6.54E+13,-9.385271,-3.181894,1.4939818,3,acg
6.54E+13,-9.437943,-3.3039982,1.5155296,3,acg
6.54E+13,-9.394848,-3.241749,1.5490485,3,acg
6.54E+13,-9.291897,-3.1244333,1.5107412,3,acg
6.54E+13,-9.3421755,-3.1196449,1.5251064,3,acg
6.55E+13,-7.7931266,-3.3542767,1.7190368,3,acg
6.55E+13,-7.7572136,-3.3279405,1.8028339,3,acg
6.55E+13,-7.869741,-3.4763808,1.9177556,3,acg
6.55E+13,-8.341399,-3.3686419,1.8674773,3,acg
6.55E+13,-8.815451,-3.3279405,1.5801731,3,acg
6.55E+13,-9.220071,-3.181894,1.5969325,3,acg
6.55E+13,-9.662998,-3.1148565,1.4987702,3,acg
6.55E+13,-10.127473,-3.0023289,1.5394717,3,acg
6.55E+13,-10.115502,-2.980781,1.4556746,3,acg
6.55E+13,-9.861717,-3.028665,1.2880806,3,acg
6.54E+13,-0.02443461,-0.04520403,-0.15393804,3,gyro
6.54E+13,-0.44104472,-0.013439035,-0.52778757,3,gyro
6.54E+13,0.05375614,0.26389378,0.31764993,3,gyro
6.54E+13,-0.13927728,0.006108652,0.02687807,3,gyro
6.54E+13,-0.13805555,0.006108652,0.030543262,3,gyro
6.54E+13,-0.10873401,0.017104227,0.036651913,3,gyro
6.54E+13,-0.08307768,0.017104227,0.034208454,3,gyro
6.54E+13,-0.065973446,0.021991149,0.040317107,3,gyro
6.54E+13,-0.05375614,0.013439035,0.043982297,3,gyro
6.54E+13,-0.04153884,0.015882496,0.040317107,3,gyro
6.54E+13,-0.009773844,0.02321288,0.036651913,3,gyro
6.54E+13,0.032986723,0.03176499,0.034208454,3,gyro
6.54E+13,0.052534413,0.030543262,0.02687807,3,gyro
6.54E+13,0.05009095,0.030543262,0.040317107,3,gyro
6.54E+13,0.032986723,0.021991149,0.04153884,3,gyro
6.54E+13,0.018325957,0.014660766,0.036651913,3,gyro
6.54E+13,-0.002443461,0.013439035,0.030543262,3,gyro
6.54E+13,-0.028099801,0.001221731,0.02565634,3,gyro
6.54E+13,-0.02687807,-0.003665192,0.021991149,3,gyro
6.54E+13,-0.028099801,-0.006108652,0.015882496,3,gyro
6.54E+13,-0.06963864,-0.012217305,0.012217305,3,gyro
6.54E+13,-0.13194689,-0.02321288,0.013439035,3,gyro
6.54E+13,-0.13805555,-0.029321533,0.010995574,3,gyro
6.54E+13,-0.13072516,-0.02565634,0.014660766,3,gyro
6.54E+13,-0.12217305,-0.02076942,0.014660766,3,gyro
6.54E+13,-0.10995574,-0.02443461,0.021991149,3,gyro
6.54E+13,-0.10995574,-0.02443461,0.010995574,3,gyro
6.54E+13,-0.10751228,-0.02443461,0.002443461,3,gyro
6.54E+13,-0.10629055,-0.017104227,0.004886922,3,gyro
6.54E+13,-0.111177474,-0.009773844,0.001221731,3,gyro
6.54E+13,-0.1001819,-0.003665192,-0.004886922,3,gyro
6.54E+13,-0.06963864,0.004886922,-0.002443461,3,gyro
6.54E+13,-0.030543262,0.017104227,0.010995574,3,gyro
6.54E+13,0.05375614,0.02565634,0.030543262,3,gyro
6.54E+13,0.02687807,0.043982297,0.042760566,3,gyro
6.54E+13,0.013439035,0.04642576,0.06963864,3,gyro
6.54E+13,0.034208454,0.04520403,0.0720821,3,gyro
6.54E+13,0.06963864,0.040317107,0.039095376,3,gyro
6.54E+13,0.14172074,0.057421334,-0.009773844,3,gyro
6.54E+13,0.21380283,0.064751714,-0.039095376,3,gyro
6.54E+13,0.2565634,0.07086037,-0.056199603,3,gyro
6.54E+13,0.25045475,0.06719518,-0.058643065,3,gyro
6.54E+13,0.24190263,0.05497787,-0.04642576,3,gyro
6.54E+13,0.23579398,0.047647487,-0.029321533,3,gyro
6.54E+13,0.21624629,0.042760566,-0.029321533,3,gyro
6.54E+13,0.2125811,0.034208454,-0.034208454,3,gyro
6.54E+13,0.204029,0.02687807,-0.042760566,3,gyro
6.54E+13,0.18325958,0.018325957,-0.052534413,3,gyro
6.54E+13,0.17715092,0.013439035,-0.059864793,3,gyro
6.54E+13,0.1600467,0.004886922,-0.0720821,3,gyro
6.54E+13,0.14782938,0.002443461,-0.07941248,3,gyro
6.54E+13,0.12583824,0.003665192,-0.087964594,3,gyro
6.54E+13,0.13316862,0.012217305,-0.073303826,3,gyro
6.54E+13,0.10262536,0.009773844,-0.062308256,3,gyro
6.54E+13,0.073303826,0.012217305,-0.036651913,3,gyro
6.54E+13,-0.002443461,0.001221731,-0.02687807,3,gyro
6.54E+13,-0.09162979,-0.012217305,-0.010995574,3,gyro
6.54E+13,-0.13805555,-0.010995574,-0.006108652,3,gyro
6.54E+13,-0.14049901,-0.017104227,0,3,gyro
6.54E+13,-0.13316862,-0.02076942,0,3,gyro
6.54E+13,-0.14538592,-0.028099801,0.004886922,3,gyro
6.54E+13,-0.119729586,-0.02321288,0.012217305,3,gyro
6.54E+13,-0.09407325,-0.018325957,0.013439035,3,gyro
6.54E+13,-0.07819075,-0.012217305,0.009773844,3,gyro
6.54E+13,-0.02687807,-0.002443461,0.007330383,3,gyro
6.54E+13,0.02687807,0.006108652,0.010995574,3,gyro
6.54E+13,0.057421334,0.009773844,0.019547688,3,gyro
6.54E+13,0.05497787,0.010995574,0.02076942,3,gyro
6.54E+13,0.02443461,0.004886922,0.02076942,3,gyro
6.54E+13,-0.006108652,0.001221731,0.02443461,3,gyro
6.54E+13,-0.02321288,-0.003665192,0.02443461,3,gyro
6.54E+13,-0.028099801,-0.004886922,0.02443461,3,gyro
6.54E+13,-0.030543262,-0.004886922,0.02076942,3,gyro
6.54E+13,-0.021991149,-0.004886922,0.019547688,3,gyro
6.54E+13,-0.004886922,-0.003665192,0.02565634,3,gyro
6.54E+13,0.007330383,0.001221731,0.02687807,3,gyro
6.54E+13,0.017104227,0.001221731,0.02321288,3,gyro
6.54E+13,0.02321288,0.004886922,0.013439035,3,gyro
6.54E+13,0.013439035,0.007330383,0.007330383,3,gyro
6.54E+13,0.002443461,0.009773844,0.006108652,3,gyro
6.54E+13,-0.004886922,0.008552114,0.008552114,3,gyro
6.54E+13,-0.013439035,0.009773844,0.008552114,3,gyro
6.54E+13,-0.019547688,0.004886922,0.009773844,3,gyro
6.54E+13,-0.02321288,0.004886922,0.010995574,3,gyro
6.54E+13,-0.021991149,0.002443461,0.012217305,3,gyro
6.54E+13,-0.02076942,0.002443461,0.004886922,3,gyro
6.54E+13,-0.014660766,0,-0.006108652,3,gyro
6.54E+13,-0.004886922,0.003665192,-0.007330383,3,gyro
6.54E+13,-0.007330383,0.007330383,-0.003665192,3,gyro
6.54E+13,-0.02565634,0.008552114,-0.002443461,3,gyro
6.54E+13,-0.021991149,0.008552114,-0.007330383,3,gyro
6.54E+13,-0.015882496,0.009773844,-0.019547688,3,gyro
6.54E+13,-0.019547688,0.010995574,-0.018325957,3,gyro
6.54E+13,-0.02443461,0.012217305,-0.02443461,3,gyro
6.54E+13,-0.02443461,0.019547688,-0.030543262,3,gyro
6.54E+13,-0.028099801,0.014660766,-0.018325957,3,gyro
6.54E+13,-0.030543262,0.015882496,-0.02687807,3,gyro
6.54E+13,-0.02321288,0.017104227,-0.034208454,3,gyro
6.54E+13,-0.021991149,0.015882496,-0.037873644,3,gyro
6.54E+13,-0.018325957,0.019547688,-0.04886922,3,gyro
6.54E+13,-0.009773844,0.02443461,-0.065973446,3,gyro
6.54E+13,-0.030543262,0.02076942,-0.062308256,3,gyro
6.54E+13,-0.035430185,0.029321533,-0.07574729,3,gyro
6.54E+13,-0.04642576,0.029321533,-0.07696902,3,gyro
6.54E+13,-0.057421334,0.034208454,-0.081855945,3,gyro
6.54E+13,-0.06963864,0.03176499,-0.0842994,3,gyro
6.54E+13,-0.059864793,0.035430185,-0.119729586,3,gyro
6.54E+13,-0.029321533,0.047647487,-0.13561209,3,gyro
6.54E+13,0.015882496,0.04520403,-0.15393804,3,gyro
6.54E+13,0.047647487,0.035430185,-0.13316862,3,gyro
6.54E+13,0.052534413,0.02565634,-0.12095132,3,gyro
6.54E+13,0.07086037,0.021991149,-0.095294975,3,gyro
6.54E+13,0.10873401,0.02076942,-0.09162979,3,gyro
6.54E+13,0.15271631,0.021991149,-0.073303826,3,gyro
6.54E+13,0.11484267,0.002443461,-0.05131268,3,gyro
6.54E+13,0.029321533,-0.02565634,-0.04520403,3,gyro
6.54E+13,-0.04520403,-0.03176499,-0.04153884,3,gyro
6.54E+13,-0.07941248,-0.037873644,-0.05009095,3,gyro
6.54E+13,-0.087964594,-0.043982297,-0.02321288,3,gyro
6.54E+13,-0.09407325,-0.05497787,-0.034208454,3,gyro
6.54E+13,-0.103847094,-0.065973446,0.003665192,3,gyro
6.54E+13,-0.10873401,-0.064751714,0.010995574,3,gyro
6.54E+13,-0.09896017,-0.05497787,0.030543262,3,gyro
6.54E+13,-0.11484267,-0.05009095,0.05375614,3,gyro
6.54E+13,-0.11362094,-0.035430185,0.07819075,3,gyro
6.54E+13,-0.07452556,-0.009773844,0.10751228,3,gyro
6.54E+13,-0.04886922,0.008552114,0.13561209,3,gyro
6.54E+13,-0.02321288,0.02443461,0.16493362,3,gyro
6.54E+13,-0.034208454,0.037873644,0.18081611,3,gyro
6.54E+13,-0.059864793,0.040317107,0.19181168,3,gyro
6.54E+13,-0.09285152,0.052534413,0.18692477,3,gyro
6.54E+13,-0.10873401,0.05131268,0.18570304,3,gyro
6.54E+13,-0.09407325,0.05497787,0.20158553,3,gyro
6.54E+13,-0.08307768,0.05375614,0.22235495,3,gyro
6.54E+13,-0.06841691,0.05009095,0.22479841,3,gyro
6.54E+13,-0.096516706,0.043982297,0.22724187,3,gyro
6.54E+13,-0.11484267,0.047647487,0.22724187,3,gyro
6.54E+13,-0.13805555,0.05131268,0.22724187,3,gyro
6.54E+13,-0.1600467,0.05131268,0.22602014,3,gyro
