t,x,y,z,a,
6.52E+13,1.5442601,-5.9543796,9.421184,3,acg
6.52E+13,2.6719291,-7.067683,9.069236,3,acg
6.52E+13,4.0342298,-6.6893997,6.8186865,3,acg
6.52E+13,4.711789,-3.8546648,4.9320555,3,acg
6.52E+13,4.7788267,-4.156334,5.4444146,3,acg
6.52E+13,6.215348,-5.0493712,6.8929067,3,acg
6.52E+13,2.2481554,3.0358477,10.177752,3,acg
6.52E+13,1.8746599,-0.6607997,10.752359,3,acg
6.52E+13,1.2354081,-6.9264255,9.691729,3,acg
6.52E+13,1.7381904,-6.447585,8.930372,3,acg
6.52E+13,2.5809495,-6.0956373,7.632715,3,acg
6.52E+13,2.3175871,-6.1866174,7.493851,3,acg
6.52E+13,1.9967642,-5.5258174,7.8649526,3,acg
6.52E+13,2.123657,-4.9081135,8.046912,3,acg
6.52E+13,2.918532,-5.535394,8.1402855,3,acg
6.52E+13,3.0789435,-5.8107276,8.274361,3,acg
6.52E+13,2.7868507,-5.719748,7.7691846,3,acg
6.53E+13,2.7269957,-5.5258174,7.7069354,3,acg
6.53E+13,2.6479871,-5.901707,7.627927,3,acg
6.53E+13,2.9879637,-5.7149596,8.118738,3,acg
6.53E+13,2.930503,-6.3326635,8.324639,3,acg
6.53E+13,2.9352913,-5.2289367,8.959103,3,acg
6.53E+13,2.6839,-5.9041014,8.556877,3,acg
6.53E+13,2.0518308,-5.6407394,8.588001,3,acg
6.53E+13,1.8028339,-5.8921304,8.1881695,3,acg
6.53E+13,1.5610195,-5.722142,8.532935,3,acg
6.53E+13,1.4987702,-5.0661306,8.513782,3,acg
6.53E+13,1.2258313,-5.530606,8.271967,3,acg
6.53E+13,0.91937345,-5.3103395,8.159439,3,acg
6.53E+13,0.5410896,-6.021417,7.9152308,3,acg
6.53E+13,0.23942018,-5.5617304,7.5944076,3,acg
6.53E+13,-0.19632454,-5.614403,7.6231384,3,acg
6.53E+13,-0.45250413,-5.3821654,7.759608,3,acg
6.53E+13,-0.5386954,-5.374983,7.5465236,3,acg
6.53E+13,-0.56982,-5.303157,7.489063,3,acg
6.53E+13,-0.7038953,-6.117185,7.3549876,3,acg
6.53E+13,-0.89303726,-6.033388,7.381324,3,acg
6.53E+13,-1.2378023,-5.683835,7.7691846,3,acg
6.53E+13,-1.6065093,-4.8578353,8.0684595,3,acg
6.53E+13,-2.0254946,-4.9176903,7.4746976,3,acg
6.53E+13,-2.267309,-5.341464,7.702147,3,acg
6.53E+13,-2.5785553,-5.7389016,7.9511437,3,acg
6.53E+13,-2.597709,-5.657499,8.054094,3,acg
6.53E+13,-2.4301147,-5.1235914,7.7548194,3,acg
6.53E+13,-2.4660277,-5.353435,7.321469,3,acg
6.53E+13,-2.5019407,-5.4420204,7.1490865,3,acg
6.53E+13,-2.4947581,-5.595249,7.359776,3,acg
6.53E+13,-2.4899697,-5.9783216,7.501034,3,acg
6.53E+13,-2.5019407,-6.0860605,7.3310456,3,acg
6.53E+13,-2.56419,-6.215348,7.153875,3,acg
6.53E+13,-2.6024973,-5.8825536,6.9982514,3,acg
6.53E+13,-2.6288335,-5.884948,7.2687964,3,acg
6.53E+13,-2.6288335,-6.05733,7.201759,3,acg
6.53E+13,-2.633622,-5.793968,7.273585,3,acg
6.53E+13,-2.540248,-6.143522,7.3909006,3,acg
6.53E+13,-2.597709,-6.0357823,7.539341,3,acg
6.53E+13,-2.4612393,-5.997475,7.551312,3,acg
6.53E+13,-2.4660277,-6.033388,7.6231384,3,acg
6.53E+13,-2.3223755,-5.8634,7.603985,3,acg
6.53E+13,-2.2984335,-6.2728086,7.386112,3,acg
6.53E+13,-2.3127987,-6.129156,7.323863,3,acg
6.53E+13,-2.3558946,-6.217742,7.309498,3,acg
6.53E+13,-2.3774424,-5.98311,7.410054,3,acg
6.53E+13,-2.5019407,-6.2584434,7.393295,3,acg
6.53E+13,-2.4971523,-6.3182983,7.5465236,3,acg
6.53E+13,-2.5594015,-6.3182983,7.7452426,3,acg
6.53E+13,-2.4468741,-6.2871737,7.7093296,3,acg
6.53E+13,-2.3678656,-6.030994,7.6590514,3,acg
6.53E+13,-2.2864625,-6.220136,7.6734166,3,acg
6.53E+13,-2.3439236,-6.3566055,7.8386164,3,acg
6.53E+13,-2.6743233,-6.931214,8.887277,3,acg
6.53E+13,-2.4396915,-6.220136,8.24563,3,acg
6.53E+13,-2.3056161,-5.2887917,7.651869,3,acg
6.53E+13,-2.1859062,-5.638345,7.6231384,3,acg
6.53E+13,-2.219425,-5.9663506,7.7572136,3,acg
6.53E+13,-2.0494366,-5.6431336,7.6829934,3,acg
6.53E+13,-2.3918076,-5.628768,7.6973586,3,acg
6.53E+13,-2.195483,-6.0381765,7.501034,3,acg
6.53E+13,-1.8052281,-6.4068837,7.1395097,3,acg
6.53E+13,-0.8619126,-6.981492,7.61835,3,acg
6.53E+13,-0.062249243,-7.443573,7.7907324,3,acg
6.53E+13,0.41180268,-7.9463553,7.8984714,3,acg
6.53E+13,1.0199299,-7.6973586,7.9846625,3,acg
6.53E+13,1.2545617,-6.55293,8.348581,3,acg
6.53E+13,1.6998832,-6.6510925,8.559271,3,acg
6.53E+13,1.934515,-6.564901,8.935161,3,acg
6.53E+13,1.8818425,-6.126762,9.02614,3,acg
6.53E+13,1.7980455,-6.0238113,8.528147,3,acg
6.53E+13,2.2625206,-6.0764837,7.78355,3,acg
6.53E+13,2.468422,-6.2584434,7.477092,3,acg
6.53E+13,2.1140802,-6.483498,7.750031,3,acg
6.53E+13,1.7836803,-7.129933,8.394072,3,acg
6.53E+13,1.5442601,-6.8665705,8.602366,3,acg
6.53E+13,1.8291701,-6.4499793,8.149862,3,acg
6.53E+13,2.3343468,-6.646304,7.4603324,3,acg
6.53E+13,2.695871,-6.7827735,7.120356,3,acg
6.53E+13,2.516306,-6.4068837,6.9144545,3,acg
6.53E+13,2.15957,-5.9519854,7.1634517,3,acg
6.53E+13,2.1404164,-6.7564373,7.819463,3,acg
6.53E+13,2.6240451,-7.824251,7.383718,3,acg
6.53E+13,2.72939,-8.508993,6.6295447,3,acg
6.53E+13,2.2625206,-7.1993647,6.0764837,3,acg
6.53E+13,1.4700398,-6.066907,5.9783216,3,acg
6.53E+13,1.2354081,-6.349423,6.6247563,3,acg
6.53E+13,0.8355764,-9.0429,6.279991,3,acg
6.53E+13,0.088585466,-6.0597243,5.896919,3,acg
6.53E+13,-0.074220255,-1.6160861,9.196129,3,acg
6.53E+13,0.055066638,-4.0462008,4.853047,3,acg
6.53E+13,-1.283292,-5.497087,6.742072,3,acg
6.53E+13,-0.91219085,-4.225766,7.860164,3,acg
6.53E+13,1.2689269,-10.335769,7.469909,3,acg
6.53E+13,0.82599956,-7.8625584,7.398083,3,acg
6.53E+13,0.095768064,-6.751649,6.373365,3,acg
6.53E+13,-0.1388637,-3.1004913,8.008605,3,acg
6.53E+13,0.6607997,-3.229778,5.521029,3,acg
6.53E+13,1.661576,-4.144363,7.2448545,3,acg
6.53E+13,1.292869,-5.0397944,5.7508726,3,acg
6.53E+13,0.89064306,-5.7125654,6.1626754,3,acg
6.53E+13,0.11492168,-4.72376,7.0461354,3,acg
6.53E+13,-0.023942016,-4.6136265,7.8505874,3,acg
6.53E+13,-0.055066638,-6.679823,8.279149,3,acg
6.53E+13,0.6368576,-4.4244847,9.289502,3,acg
6.53E+13,0.8619126,-3.2848446,9.502586,3,acg
6.53E+13,1.8363527,-4.10845,8.896853,3,acg
6.53E+13,2.6479871,-4.6279917,8.406042,3,acg
6.53E+13,3.6607344,-4.8985367,8.046912,3,acg
6.53E+13,3.5242648,-4.6686935,8.212111,3,acg
6.53E+13,3.1292217,-4.55856,8.295909,3,acg
6.53E+13,2.8419175,-4.6950297,8.377312,3,acg
6.53E+13,2.9376855,-4.807557,8.449138,3,acg
6.53E+13,3.016694,-4.7644615,8.470686,3,acg
6.53E+13,3.643975,-4.745308,7.9966335,3,acg
6.53E+13,3.6511576,-5.00867,7.7811556,3,acg
6.53E+13,3.7205894,-5.398925,7.5201874,3,acg
6.53E+13,3.5913026,-5.542577,7.603985,3,acg
6.53E+13,3.323152,-5.5856724,7.893683,3,acg
6.53E+13,3.2800562,-5.0876784,8.374918,3,acg
6.53E+13,3.0238767,-4.805163,8.59279,3,acg
6.53E+13,2.885013,-4.7500963,8.89446,3,acg
6.53E+13,3.371036,-5.3678,8.801085,3,acg
6.53E+13,3.3662477,-5.133168,8.24563,3,acg
6.53E+13,2.7724855,-4.3957543,7.7308774,3,acg
6.53E+13,2.5617957,-5.391742,8.094796,3,acg
6.53E+13,2.0614076,-5.106832,8.276755,3,acg
6.53E+13,1.7046716,-5.6120086,8.176199,3,acg
6.53E+13,1.2473791,-5.3103395,8.516175,3,acg
6.53E+13,0.82121116,-5.7724204,8.896853,3,acg
6.53E+13,-0.079008654,-4.8482585,8.734048,3,acg
6.53E+13,-0.5410896,-4.6782703,8.59279,3,acg
6.53E+13,-0.81881696,-4.999093,8.319851,3,acg
6.53E+13,-0.8499416,-4.6160207,8.101978,3,acg
6.53E+13,-0.6991069,-5.149928,8.303091,3,acg
6.53E+13,-1.0869676,-5.3223104,8.535329,3,acg
6.53E+13,-1.4030021,-5.2840033,8.695741,3,acg
6.53E+13,-1.7764976,-4.915296,8.310274,3,acg
6.53E+13,-1.8219875,-4.6471453,7.795521,3,acg
6.53E+13,-1.8746599,-5.351041,7.9511437,3,acg
6.53E+13,-2.054225,-4.9200845,7.639898,3,acg
6.53E+13,-2.1643584,-4.4795513,7.381324,3,acg
6.53E+13,-1.958457,-5.473145,7.848193,3,acg
6.53E+13,-2.396596,-5.17387,7.955932,3,acg
6.53E+13,-2.5929205,-4.2784386,7.615956,3,acg
6.53E+13,-2.6839,-4.606444,8.00621,3,acg
6.53E+13,-2.954445,-4.3598413,7.917625,3,acg
6.53E+13,-2.6743233,-4.9655743,8.444349,3,acg
6.53E+13,-2.80361,-4.8003745,8.341399,3,acg
6.53E+13,-3.1747115,-4.2999864,8.207323,3,acg
6.53E+13,-3.157952,-4.232949,8.276755,3,acg
6.53E+13,-2.7485435,-5.035006,8.169016,3,acg
6.53E+13,-2.6862943,-4.7046065,7.941567,3,acg
6.53E+13,-2.5306711,-5.2049947,8.133103,3,acg
6.53E+13,-2.7605145,-4.735731,8.324639,3,acg
6.53E+13,-3.1627405,-4.5561657,8.109161,3,acg
6.53E+13,-2.8921957,-4.6255975,7.8529816,3,acg
6.53E+13,-2.6719291,-5.1379566,8.037335,3,acg
6.53E+13,-2.7269957,-4.7884035,8.058883,3,acg
6.53E+13,-2.815581,-4.9320555,8.154651,3,acg
6.53E+13,-2.89459,-4.5801077,8.070854,3,acg
6.53E+13,-2.7365725,-4.88896,8.1163435,3,acg
6.53E+13,-2.7246015,-4.9176903,8.298303,3,acg
6.53E+13,-2.8443117,-4.781221,8.087613,3,acg
6.53E+13,-2.9712043,-5.011064,8.180987,3,acg
6.53E+13,-3.0334535,-4.685453,8.025364,3,acg
6.53E+13,-2.8514943,-4.8003745,8.087613,3,acg
6.53E+13,-2.873042,-4.8027687,8.185776,3,acg
6.53E+13,-2.9496565,-4.735731,8.042124,3,acg
6.53E+13,-2.755726,-4.5920787,7.8529816,3,acg
6.53E+13,-2.5187001,-5.0397944,8.00621,3,acg
6.53E+13,-2.791639,-5.0134583,8.137892,3,acg
6.53E+13,-2.765303,-4.5561657,8.037335,3,acg
6.53E+13,-2.8203697,-4.7500963,7.9846625,3,acg
6.53E+13,-2.7006595,-5.0062757,8.200141,3,acg
6.53E+13,-2.7006595,-4.9224787,8.341399,3,acg
6.53E+13,-3.0789435,-4.510676,8.456321,3,acg
6.53E+13,-3.205836,-4.2544966,8.497022,3,acg
6.53E+13,-3.25372,-4.3263226,8.580819,3,acg
6.53E+13,-3.1866825,-4.232949,8.257602,3,acg
6.53E+13,-2.858677,-4.321534,7.752425,3,acg
6.53E+13,-2.7820623,-4.745308,8.094796,3,acg
6.53E+13,-2.7030537,-4.9176903,8.24563,3,acg
6.53E+13,-2.7126305,-5.0038815,8.1642275,3,acg
6.53E+13,-2.717419,-4.8961425,7.9128366,3,acg
6.53E+13,-2.5929205,-4.855441,7.776367,3,acg
6.53E+13,-2.6623523,-4.9943047,7.9990277,3,acg
6.53E+13,-2.837129,-4.865018,8.106767,3,acg
6.53E+13,-3.0023289,-4.7764325,8.133103,3,acg
6.53E+13,-2.8993783,-4.51307,7.836222,3,acg
6.53E+13,-2.777274,-5.243302,8.291121,3,acg
6.53E+13,-2.9137435,-4.8506527,8.310274,3,acg
6.53E+13,-2.834735,-4.7189717,8.305486,3,acg
6.53E+13,-2.815581,-4.7979803,8.157045,3,acg
6.53E+13,-2.7748797,-4.841076,8.250419,3,acg
6.53E+13,-2.942474,-5.0278234,8.322245,3,acg
6.53E+13,-2.8491,-4.9895163,8.413225,3,acg
6.53E+13,-2.9855695,-5.044583,8.875306,3,acg
6.53E+13,-2.9975405,-5.032612,8.968679,3,acg
6.53E+13,-2.885013,-5.3247046,9.172187,3,acg
6.53E+13,-2.5258827,-4.9943047,9.119514,3,acg
6.53E+13,-1.934515,-5.149928,9.260772,3,acg
6.53E+13,-1.5705963,-5.3103395,8.176199,3,acg
6.53E+13,-1.9201498,-5.499481,8.532935,3,acg
6.53E+13,-2.1140802,-6.7588315,9.603143,3,acg
6.53E+13,-2.2888567,-4.9583917,8.429984,3,acg
6.53E+13,-2.705448,-6.093243,8.750807,3,acg
6.53E+13,-2.5594015,-3.8905778,8.319851,3,acg
6.53E+13,-1.5993267,-3.7301662,8.860941,3,acg
6.53E+13,-0.6823475,-4.7189717,9.234436,3,acg
6.53E+13,-0.30885202,-4.2880154,9.030929,3,acg
6.53E+13,0.61291564,-5.133168,8.851364,3,acg
6.53E+13,1.2258313,-3.9504328,8.678981,3,acg
6.53E+13,2.2744915,-4.3837833,9.349358,3,acg
6.53E+13,3.1148565,-5.130774,10.43872,3,acg
6.53E+13,3.3183637,-4.8937483,10.697293,3,acg
6.53E+13,3.157952,-5.1523223,10.524911,3,acg
6.53E+13,3.241749,-5.2720323,10.589554,3,acg
6.53E+13,3.1316159,-5.554548,10.472239,3,acg
6.53E+13,2.9137435,-5.4420204,10.433931,3,acg
6.53E+13,2.6910827,-5.2002063,10.06283,3,acg
6.53E+13,2.5570073,-5.046977,9.11712,3,acg
6.53E+13,2.5139117,-4.5178585,8.2169,3,acg
6.53E+13,2.2385786,-4.10845,8.018182,3,acg
6.53E+13,1.5897499,-3.9935284,8.042124,3,acg
6.53E+13,0.90979666,-4.1635165,7.9008656,3,acg
6.53E+13,0.3854665,-3.5458126,7.204153,3,acg
6.53E+13,0.19871874,-3.4763808,6.423643,3,acg
6.53E+13,-0.20590134,-4.0174704,6.6606693,3,acg
6.53E+13,-0.8714894,-5.2145715,7.5944076,3,acg
6.53E+13,-1.6639702,-5.547365,7.441179,3,acg
6.53E+13,-2.1021092,-5.341464,7.1706343,3,acg
6.53E+13,-1.9895816,-5.8203044,7.0485296,3,acg
6.53E+13,-1.6663644,-6.0405707,6.670246,3,acg
6.53E+13,-1.127669,-5.674258,5.734113,3,acg
6.53E+13,-0.58657944,-5.1140146,5.3199162,3,acg
6.53E+13,0.090979666,-7.359776,5.2002063,3,acg
6.53E+13,0.031124622,-4.608838,6.9958572,3,acg
6.53E+13,0.8834604,-3.9360676,6.327875,3,acg
6.53E+13,0.89303726,-2.9592333,6.3422403,3,acg
6.53E+13,0.8882488,-3.289633,6.7468605,3,acg
6.53E+13,1.163582,-3.9432502,6.8522053,3,acg
6.53E+13,1.5562311,-4.8243165,8.030152,3,acg
6.53E+13,1.3551182,-4.429273,8.734048,3,acg
6.53E+13,0.9720459,-3.1364043,8.327033,3,acg
6.53E+13,1.3263878,-4.55856,8.420407,3,acg
6.53E+13,1.7717092,-5.741296,8.851364,3,acg
6.53E+13,1.4221559,-5.377377,9.251195,3,acg
6.53E+13,1.6639702,-5.60722,10.6398325,3,acg
6.53E+13,2.0566192,-5.327099,12.241553,3,acg
6.53E+13,2.4468741,-5.315128,11.219229,3,acg
6.53E+13,2.2649148,-5.6120086,9.900024,3,acg
6.53E+13,2.2481554,-5.401319,8.147469,3,acg
6.53E+13,2.0135236,-5.023035,7.541735,3,acg
6.53E+13,2.3894134,-4.7309427,7.762002,3,acg
6.53E+13,2.4756045,-4.7907977,8.37013,3,acg
6.53E+13,2.3439236,-4.1252093,8.825027,3,acg
6.53E+13,2.2768857,-4.1395745,8.801085,3,acg
6.53E+13,1.7788919,-5.058948,8.932767,3,acg
6.53E+13,1.5227122,-5.686229,9.564836,3,acg
6.53E+13,1.5969325,-5.5162406,9.883265,3,acg
6.53E+13,1.6184803,-5.4683566,9.655815,3,acg
6.53E+13,1.6448165,-5.57849,9.078813,3,acg
6.53E+13,1.7070658,-5.614403,8.7771435,3,acg
6.53E+13,1.5442601,-5.4899044,8.932767,3,acg
6.53E+13,1.352724,-5.140351,8.623915,3,acg
6.53E+13,1.1420342,-4.5872903,8.336611,3,acg
6.53E+13,0.5722142,-4.1802764,8.008605,3,acg
6.53E+13,-0.32800564,-4.0892963,8.051701,3,acg
6.53E+13,-0.81163436,-4.2640734,8.487445,3,acg
6.53E+13,-1.508347,-5.118803,8.683769,3,acg
6.53E+13,-1.8866309,-5.058948,8.863335,3,acg
6.53E+13,-1.982399,-4.7309427,8.848969,3,acg
6.53E+13,-1.7836803,-4.2784386,8.659827,3,acg
6.53E+13,-1.328782,-4.3646297,8.535329,3,acg
6.53E+13,-0.878672,-4.853047,8.453926,3,acg
6.53E+13,-0.6488287,-5.2049947,8.293514,3,acg
6.53E+13,-0.60333884,-5.427655,8.303091,3,acg
6.53E+13,-0.5770026,-5.1355624,8.197746,3,acg
6.53E+13,-0.79726917,-4.8267107,7.979874,3,acg
6.53E+13,-0.9768343,-4.6662993,7.548918,3,acg
6.53E+13,-1.1971009,-4.2904096,6.897695,3,acg
6.53E+13,-1.3096284,-4.197036,6.754043,3,acg
6.53E+13,-1.2761095,-4.213795,7.089231,3,acg
6.53E+13,-1.316811,-4.3622355,7.371747,3,acg
6.53E+13,-1.4508862,-4.6232033,7.359776,3,acg
6.53E+13,-1.7549498,-4.7165775,7.6375036,3,acg
6.53E+13,-2.0470424,-5.2768207,8.061277,3,acg
6.53E+13,-2.291251,-5.923255,8.379706,3,acg
6.53E+13,-2.5881321,-6.9000893,8.147469,3,acg
6.53E+13,-2.6647465,-7.5561004,7.69257,3,acg
6.53E+13,-2.813187,-6.4763155,7.9104424,3,acg
6.53E+13,-2.80361,-5.7125654,7.9511437,3,acg
6.53E+13,-2.695871,-5.0661306,7.764396,3,acg
6.53E+13,-2.4875755,-5.592855,7.4962454,3,acg
6.53E+13,-2.3415294,-6.069301,7.419631,3,acg
6.53E+13,-2.087744,-6.2728086,7.690176,3,acg
6.53E+13,-2.0494366,-6.2608376,7.9104424,3,acg
6.53E+13,-2.078167,-6.0285997,7.9726915,3,acg
6.53E+13,-2.2002714,-5.961562,7.7787614,3,acg
6.53E+13,-2.3391352,-5.872977,7.6590514,3,acg
6.53E+13,-2.4756045,-5.849035,7.615956,3,acg
6.53E+13,-2.6072857,-5.791574,7.6015906,3,acg
6.53E+13,-2.6599581,-5.746084,7.599196,3,acg
6.53E+13,-2.6599581,-5.650316,7.714118,3,acg
6.53E+13,-2.3295584,-5.3342814,7.8529816,3,acg
6.53E+13,-2.219425,-6.3685765,6.9168487,3,acg
6.53E+13,-2.0039468,-6.7109475,6.2488666,3,acg
6.53E+13,-1.6448165,-6.10282,6.55293,3,acg
6.53E+13,-1.0319009,-6.2704144,7.273585,3,acg
6.53E+13,-1.5442601,-6.8402343,7.6351094,3,acg
6.53E+13,-2.2936451,-6.126762,7.771579,3,acg
6.53E+13,-2.5689783,-5.9902925,7.5944076,3,acg
6.53E+13,-2.801216,-5.872977,7.4723034,3,acg
6.53E+13,-2.717419,-5.9184666,7.5465236,3,acg
6.53E+13,-2.3750482,-5.8226986,7.5225816,3,acg
6.53E+13,-2.078167,-5.949591,7.5321584,3,acg
6.53E+13,-2.0015526,-6.066907,7.656657,3,acg
6.53E+13,-2.1763294,-6.066907,7.6255326,3,acg
6.53E+13,-2.1859062,-6.009446,7.627927,3,acg
6.53E+13,-2.2242134,-6.0357823,7.620744,3,acg
6.53E+13,-2.4061728,-6.2847795,7.7213006,3,acg
6.53E+13,-2.4157495,-6.1123967,7.457938,3,acg
6.53E+13,-2.1260512,-5.9783216,7.321469,3,acg
6.53E+13,-1.8507179,-5.932832,7.273585,3,acg
6.53E+13,-1.6112977,-5.9998693,7.192182,3,acg
6.53E+13,-1.6783354,-6.155493,7.33344,3,acg
6.53E+13,-2.0470424,-6.6486983,7.8793178,3,acg
6.53E+13,-2.44448,-6.3182983,7.943961,3,acg
6.53E+13,-2.5809495,-6.129156,7.855376,3,acg
6.53E+13,-2.6503813,-6.066907,7.6135616,3,acg
6.53E+13,-2.6599581,-6.4260373,8.149862,3,acg
6.53E+13,-2.6886885,-7.3166804,8.4587145,3,acg
6.53E+13,-2.348712,-7.773973,8.719683,3,acg
6.53E+13,-1.910573,-7.6135616,8.269572,3,acg
6.53E+13,-0.79487497,-7.469909,8.329428,3,acg
6.53E+13,0.06703765,-8.259995,6.8689647,3,acg
6.53E+13,0.8499416,-7.7332716,7.872135,3,acg
6.53E+13,1.532289,-8.588001,6.531382,3,acg
6.53E+13,1.9680338,-6.8569937,6.76362,3,acg
6.53E+13,2.171541,-7.668628,7.1227503,3,acg
6.53E+13,2.6599581,-8.063671,7.043741,3,acg
6.53E+13,2.906561,-8.384495,7.1514807,3,acg
6.53E+13,2.9975405,-8.1402855,7.477092,3,acg
6.53E+13,3.25372,-7.762002,7.323863,3,acg
6.53E+13,3.2106245,-7.66384,7.275979,3,acg
6.53E+13,3.028665,-7.541735,7.0581064,3,acg
6.53E+13,2.9951463,-7.374141,6.801927,3,acg
6.53E+13,3.0142999,-7.417237,6.3805475,3,acg
6.53E+13,2.765303,-7.067683,6.2704144,3,acg
6.53E+13,2.4229321,-7.1730285,6.129156,3,acg
6.53E+13,2.336741,-6.5720835,5.825093,3,acg
6.53E+13,2.44448,-6.4643445,5.315128,3,acg
6.53E+13,2.6599581,-6.4188547,5.133168,3,acg
6.53E+13,2.27928,-5.6646814,5.3318872,3,acg
6.53E+13,1.2401965,-6.4523735,5.638345,3,acg
6.53E+13,0.51235914,-7.797915,6.0357823,3,acg
6.53E+13,-0.004788403,-8.2169,5.1523223,3,acg
6.53E+13,0.06464344,-7.117962,4.3382936,3,acg
6.53E+13,-0.15562311,-6.4547677,4.8243165,3,acg
6.53E+13,-0.7254431,-6.603208,5.9567738,3,acg
6.53E+13,-1.163582,-6.5744777,6.3685765,3,acg
6.53E+13,-1.2521675,-6.3446345,6.3470287,3,acg
6.53E+13,-2.4492683,-8.02297,6.5625067,3,acg
6.53E+13,-4.7740383,-10.192117,5.9519854,3,acg
6.53E+13,-5.767632,-3.4261026,6.7229185,3,acg
6.53E+13,-4.343082,0.11731588,6.5840545,3,acg
6.53E+13,-0.2873042,-4.3646297,8.195353,3,acg
6.53E+13,2.1308396,-5.9807158,7.477092,3,acg
6.53E+13,3.0693667,-6.655881,7.620744,3,acg
6.53E+13,3.3327289,-6.2345014,8.640674,3,acg
6.53E+13,3.4213142,-5.8634,9.368511,3,acg
6.53E+13,3.3566709,-5.7508726,8.516175,3,acg
6.53E+13,2.468422,-5.7604494,8.046912,3,acg
6.53E+13,1.7764976,-5.533,7.309498,3,acg
6.53E+13,1.6041151,-6.042965,7.3789296,3,acg
6.53E+13,1.5801731,-5.6527104,7.8912888,3,acg
6.53E+13,1.5227122,-5.571307,7.7572136,3,acg
6.53E+13,1.7741034,-5.233725,7.335834,3,acg
6.53E+13,2.2505496,-6.3206925,7.3885064,3,acg
6.53E+13,2.2768857,-7.192182,7.5824366,3,acg
6.53E+13,2.4779987,-7.0006456,7.144298,3,acg
6.53E+13,2.516306,-6.931214,6.8522053,3,acg
6.53E+13,2.4851813,-6.6271505,7.2807674,3,acg
6.53E+13,2.3343468,-6.4427967,7.237672,3,acg
6.53E+13,2.2697031,-6.220136,7.07726,3,acg
6.53E+13,2.2170308,-6.5361705,7.28795,3,acg
6.53E+13,2.1930888,-6.8043213,7.0940194,3,acg
6.53E+13,2.2337902,-6.5720835,7.089231,3,acg
6.53E+13,2.231396,-6.658275,6.823475,3,acg
6.53E+13,2.2122424,-6.5002575,7.5321584,3,acg
6.53E+13,2.6886885,-6.7947445,7.5465236,3,acg
6.53E+13,2.1284454,-6.3230867,7.66384,3,acg
6.53E+13,1.3742718,-6.5026517,8.032547,3,acg
6.53E+13,1.2042835,-6.215348,8.1881695,3,acg
6.53E+13,1.2808979,-7.026982,8.9758625,3,acg
6.53E+13,1.7357962,-6.1004257,8.432379,3,acg
6.53E+13,1.3215994,-6.069301,7.9631147,3,acg
6.53E+13,0.21547815,-5.90889,7.833828,3,acg
6.53E+13,-0.60573304,-5.439626,7.773973,3,acg
6.53E+13,-1.163582,-5.020641,7.644686,3,acg
6.53E+13,-1.2186487,-5.1666875,7.4842744,3,acg
6.53E+13,-1.3958195,-5.5617304,7.752425,3,acg
6.53E+13,-1.5514427,-5.2528787,7.599196,3,acg
6.53E+13,-1.8555063,-4.9703627,7.7548194,3,acg
6.53E+13,-2.1787236,-4.8147397,7.654263,3,acg
6.53E+13,-2.6551697,-4.999093,7.788338,3,acg
6.53E+13,-3.086126,-4.829105,8.178593,3,acg
6.53E+13,-2.7629087,-4.4699745,8.078036,3,acg
6.53E+13,-2.4277205,-4.6136265,8.176199,3,acg
6.53E+13,-2.8299465,-4.8985367,8.221688,3,acg
6.53E+13,-3.2154129,-4.6399627,8.274361,3,acg
6.53E+13,-3.4284968,-4.7500963,8.39886,3,acg
6.53E+13,-3.2393548,-4.6399627,8.228871,3,acg
6.53E+13,-3.064578,-4.3526587,7.9272017,3,acg
6.53E+13,-3.490746,-4.781221,8.001422,3,acg
6.53E+13,-4.039018,-4.891354,7.759608,3,acg
6.53E+13,-4.0701427,-4.51307,7.7787614,3,acg
6.53E+13,-3.9145198,-4.144363,7.1371155,3,acg
6.53E+13,-4.1180267,-4.0797195,7.716512,3,acg
6.53E+13,-4.39336,-4.999093,7.8386164,3,acg
6.53E+13,-4.3382936,-4.4603977,7.429208,3,acg
6.53E+13,-3.9935284,-4.211401,7.7332716,3,acg
6.53E+13,-4.0198646,-3.9600096,7.6734166,3,acg
6.53E+13,-4.5394063,-4.7668557,8.588001,3,acg
6.53E+13,-4.620809,-3.9264908,8.073248,3,acg
6.53E+13,-4.3167458,-3.7253778,7.529764,3,acg
6.53E+13,-4.2640734,-3.8786068,7.4483614,3,acg
6.53E+13,-4.582502,-4.4819455,7.3549876,3,acg
6.53E+13,-4.4819455,-3.7014358,7.381324,3,acg
6.53E+13,-4.4125137,-4.220978,7.3549876,3,acg
6.53E+13,-4.3287168,-4.1276035,7.5106106,3,acg
6.53E+13,-4.345476,-4.76925,7.5800424,3,acg
6.53E+13,-4.5274353,-4.3287168,7.723695,3,acg
6.53E+13,-4.1276035,-5.2002063,7.642292,3,acg
6.53E+13,-4.0916905,-5.1020436,7.2328835,3,acg
6.53E+13,-4.175488,-4.4603977,7.2592196,3,acg
6.53E+13,-4.297592,-4.012682,7.5106106,3,acg
6.53E+13,-4.8937483,-4.3837833,7.836222,3,acg
6.53E+13,-4.72376,-3.6032736,8.238448,3,acg
6.53E+13,-4.642357,-3.1675289,7.750031,3,acg
6.53E+13,-5.011064,-3.6415808,7.908048,3,acg
6.53E+13,-4.8698063,-3.0358477,7.630321,3,acg
6.53E+13,-4.7261543,-3.3638535,7.9726915,3,acg
6.53E+13,-4.939238,-3.8139634,8.166622,3,acg
