t,x,y,z,a,
6.12E+14,0.75747293,0.48502702,-0.17348573,3,gyro
6.12E+14,0.88086766,0.37995818,-0.1685988,3,gyro
6.12E+14,0.9773844,0.22968534,-0.17837265,3,gyro
6.12E+14,1.102001,0.14538592,-0.1881465,3,gyro
6.12E+14,1.328021,0.12461651,-0.17837265,3,gyro
6.12E+14,1.5650368,0.10873401,-0.17104226,3,gyro
6.12E+14,1.7299703,0.087964594,-0.18081611,3,gyro
6.12E+14,1.817935,0.058643065,-0.1881465,3,gyro
6.12E+14,1.7873917,0.04642576,-0.18203785,3,gyro
6.12E+14,1.613906,0.05131268,-0.14905111,3,gyro
6.12E+14,1.2461652,0.040317107,-0.13316862,3,gyro
6.12E+14,0.6621779,0.02687807,-0.15149458,3,gyro
6.12E+14,0.2443461,-0.028099801,-0.118507855,3,gyro
6.12E+14,0.012217305,-0.08307768,-0.1563815,3,gyro
6.12E+14,-0.11484267,-0.14049901,-0.17959438,3,gyro
6.12E+14,-0.119729586,-0.17837265,-0.18203785,3,gyro
6.12E+14,-0.09407325,-0.18081611,-0.17592919,3,gyro
6.12E+14,-0.12461651,-0.15027285,-0.15882497,3,gyro
6.12E+14,-0.20525073,-0.1282817,-0.14294247,3,gyro
6.12E+14,-0.3115413,-0.11728613,-0.11728613,3,gyro
6.12E+14,-0.408058,-0.07696902,-0.05375614,3,gyro
6.12E+14,-0.47647488,-0.029321533,0.032986723,3,gyro
6.12E+14,-0.46181414,-0.015882496,0.14660765,3,gyro
6.12E+14,-0.32986724,-0.08552113,0.27488935,3,gyro
6.12E+14,-0.17470746,-0.14905111,0.3885103,3,gyro
6.12E+14,-0.12461651,-0.18203785,0.45814893,3,gyro
6.12E+14,-0.1563815,-0.18692477,0.46670106,3,gyro
6.12E+14,-0.24556783,-0.17837265,0.4361578,3,gyro
6.12E+14,-0.39095375,-0.15271631,0.3848451,3,gyro
6.12E+14,-0.55833083,-0.10629055,0.32742378,3,gyro
6.12E+14,-0.66339964,-0.056199603,0.28588495,3,gyro
6.12E+14,-0.6805039,0.007330383,0.28099802,3,gyro
6.12E+14,-0.59498274,0.081855945,0.3042109,3,gyro
6.12E+14,-0.45204028,0.13927728,0.33475417,3,gyro
6.12E+14,-0.2761111,0.19792034,0.36651915,3,gyro
6.12E+14,-0.10629055,0.267559,0.39461896,3,gyro
6.12E+14,0.04520403,0.33353242,0.41416663,3,gyro
6.12E+14,0.17715092,0.37018433,0.4129449,3,gyro
6.12E+14,0.26633725,0.39828414,0.39584067,3,gyro
6.12E+14,0.312763,0.41538838,0.36041048,3,gyro
6.12E+14,0.30909783,0.41783184,0.30543262,3,gyro
6.12E+14,0.26267207,0.40194935,0.23579398,3,gyro
6.12E+14,0.17592919,0.36041048,0.15760323,3,gyro
6.12E+14,0.040317107,0.31642818,0.081855945,3,gyro
6.12E+14,-0.096516706,0.2761111,0.017104227,3,gyro
6.12E+14,-0.21624629,0.21746802,-0.032986723,3,gyro
6.12E+14,-0.30909783,0.15027285,-0.073303826,3,gyro
6.12E+14,-0.39095375,0.10140363,-0.09896017,3,gyro
6.12E+14,-0.45204028,0.056199603,-0.111177474,3,gyro
6.12E+14,-0.49235737,0.013439035,-0.11362094,3,gyro
6.12E+14,-0.5216789,-0.017104227,-0.095294975,3,gyro
6.12E+14,-0.54611355,-0.013439035,-0.05131268,3,gyro
6.12E+14,-0.5729916,0.004886922,0.019547688,3,gyro
6.12E+14,-0.5839872,-0.02687807,0.09040806,3,gyro
6.12E+14,-0.59620446,-0.09896017,0.1441642,3,gyro
6.12E+14,-0.61453044,-0.119729586,0.17837265,3,gyro
6.12E+14,-0.6230826,-0.081855945,0.18692477,3,gyro
6.12E+14,-0.56077427,-0.035430185,0.16982053,3,gyro
6.12E+14,-0.41416663,0.002443461,0.1441642,3,gyro
6.12E+14,-0.21502456,0.028099801,0.1282817,3,gyro
6.12E+14,0.017104227,0.035430185,0.13927728,3,gyro
6.12E+14,0.25167647,0.008552114,0.16615535,3,gyro
6.12E+14,0.42760566,-0.037873644,0.19547687,3,gyro
6.12E+14,0.5119051,-0.09773844,0.20769419,3,gyro
6.12E+14,0.49602258,-0.17715092,0.19303341,3,gyro
6.12E+14,0.3726278,-0.25534168,0.14782938,3,gyro
6.12E+14,0.20280726,-0.33841935,0.07574729,3,gyro
6.12E+14,-0.004886922,-0.4129449,-0.02565634,3,gyro
6.12E+14,-0.21746802,-0.44959682,-0.15149458,3,gyro
6.12E+14,-0.34574974,-0.48624873,-0.267559,3,gyro
6.12E+14,-0.30787608,-0.48991394,-0.33353242,3,gyro
6.12E+14,-0.014660766,-0.5742133,-0.25289822,3,gyro
6.12E+14,0.54244834,-0.7171558,-0.1001819,3,gyro
6.12E+14,0.70005155,-0.90285885,-0.08552113,3,gyro
6.12E+14,0.5876524,-0.7476991,-0.34330627,3,gyro
6.12E+14,0.48747048,-0.6646214,-0.3811799,3,gyro
6.12E+14,0.31887165,-0.55833083,-0.4605924,3,gyro
6.12E+14,0.12583824,-0.3726278,-0.49968776,3,gyro
6.12E+14,0.11728613,-0.22357668,-0.4801401,3,gyro
6.12E+14,0.19058995,-0.14049901,-0.376293,3,gyro
6.12E+14,0.24556783,-0.003665192,-0.20769419,3,gyro
6.12E+14,0.2406809,0.172264,-0.057421334,3,gyro
6.12E+14,0.13072516,0.32253686,0.04642576,3,gyro
6.12E+14,-0.05009095,0.45448375,0.12095132,3,gyro
6.12E+14,-0.23579398,0.5766568,0.2003638,3,gyro
6.12E+14,-0.40561453,0.6792821,0.25778514,3,gyro
6.12E+14,-0.56321776,0.7489208,0.29565877,3,gyro
6.12E+14,-0.675617,0.784351,0.29565877,3,gyro
6.12E+14,-0.68416905,0.75136423,0.25778514,3,gyro
6.12E+14,-0.56077427,0.6743952,0.21013765,3,gyro
6.12E+14,-0.47647488,0.6414085,0.18325958,3,gyro
6.12E+14,-0.3494149,0.5839872,0.09040806,3,gyro
6.12E+14,-0.3652974,0.47403142,-0.05497787,3,gyro
6.12E+14,-0.5180137,0.28955013,-0.23090707,3,gyro
6.12E+14,-0.48624873,-0.047647487,-0.3726278,3,gyro
6.12E+14,-0.2846632,-0.14782938,-0.3481932,3,gyro
6.12E+14,0.18325958,-0.29932398,-0.26511553,3,gyro
6.12E+14,0.3286455,-0.3371976,-0.22602014,3,gyro
6.12E+14,0.22235495,-0.22357668,-0.19303341,3,gyro
6.12E+14,0.06963864,-0.064751714,-0.16615535,3,gyro
6.12E+14,0.10262536,0.07452556,-0.10995574,3,gyro
6.12E+14,0.27366763,0.18448131,-0.040317107,3,gyro
6.12E+14,0.4129449,0.2919936,-0.039095376,3,gyro
6.12E+14,0.61819565,0.3323107,-0.029321533,3,gyro
6.12E+14,0.88697636,0.23090707,-0.001221731,3,gyro
6.12E+14,1.1093313,0.10140363,-0.029321533,3,gyro
6.12E+14,1.1374311,0.04520403,-0.13316862,3,gyro
6.12E+14,0.90408057,0.061086524,-0.2919936,3,gyro
6.12E+14,0.8173377,0.11728613,-0.41538838,3,gyro
6.12E+14,1.1178834,0.103847094,-0.41172317,3,gyro
6.12E+14,1.6371188,0.042760566,-0.29077184,3,gyro
6.12E+14,2.1844542,-0.059864793,-0.0842994,3,gyro
6.12E+14,2.4862216,-0.16249016,0.039095376,3,gyro
6.12E+14,2.2052236,-0.22602014,0.004886922,3,gyro
6.12E+14,1.2681563,-0.2968805,-0.004886922,3,gyro
6.12E+14,0.1282817,-0.32375857,-0.04642576,3,gyro
6.12E+14,-0.79412484,-0.376293,-0.17837265,3,gyro
6.12E+14,-1.3646729,-0.4288274,-0.2846632,3,gyro
6.12E+14,-1.5491543,-0.45570546,-0.32742378,3,gyro
6.12E+14,-1.3671165,-0.43982297,-0.28099802,3,gyro
6.12E+14,-1.0189233,-0.3885103,-0.18081611,3,gyro
6.12E+14,-0.59620446,-0.3408628,-0.02687807,3,gyro
6.12E+14,-0.112399206,-0.33108896,0.172264,3,gyro
6.12E+14,0.3408628,-0.37751472,0.3885103,3,gyro
6.12E+14,0.5448918,-0.38973203,0.5534439,3,gyro
6.12E+14,0.52534413,-0.3359759,0.6585127,3,gyro
6.12E+14,0.32375857,-0.28221974,0.6963864,3,gyro
6.12E+14,-0.029321533,-0.23335053,0.6646214,3,gyro
6.12E+14,-0.48258355,-0.18692477,0.5729916,3,gyro
6.12E+14,-0.9138544,-0.14660765,0.43860126,3,gyro
6.12E+14,-1.1594223,-0.119729586,0.30665436,3,gyro
6.12E+14,-1.2461652,-0.09162979,0.19425514,3,gyro
6.12E+14,-1.1924089,-0.02443461,0.11362094,3,gyro
6.12E+14,-0.98837996,0.07574729,0.07941248,3,gyro
6.12E+14,-0.6951646,0.18325958,0.08674286,3,gyro
6.12E+14,-0.41416663,0.29077184,0.111177474,3,gyro
6.12E+14,-0.21746802,0.3933972,0.13561209,3,gyro
6.12E+14,-0.119729586,0.49846604,0.15149458,3,gyro
6.12E+14,-0.07574729,0.59498274,0.15760323,3,gyro
6.12E+14,-0.029321533,0.6646214,0.15515977,3,gyro
6.12E+14,0.042760566,0.70738196,0.14660765,3,gyro
6.12E+14,0.14782938,0.7305948,0.13927728,3,gyro
6.12E+14,0.2565634,0.73914695,0.12339478,3,gyro
6.12E+14,0.33964106,0.7318166,0.09407325,3,gyro
6.12E+14,0.38606682,0.7110472,0.052534413,3,gyro
6.12E+14,0.36896262,0.6817256,0.002443461,3,gyro
6.12E+14,0.3005457,0.61819565,-0.062308256,3,gyro
6.12E+14,0.17470746,0.548557,-0.12583824,3,gyro
6.12E+14,0.004886922,0.4813618,-0.18203785,3,gyro
6.12E+14,-0.18203785,0.3921755,-0.22968534,3,gyro
6.12E+14,-0.3494149,0.31764993,-0.25289822,3,gyro
6.12E+14,-0.4569272,0.24556783,-0.23945917,3,gyro
6.12E+14,-0.51068336,0.16126843,-0.19914207,3,gyro
6.12E+14,-0.535118,0.089186326,-0.13072516,3,gyro
6.12E+14,-0.52534413,0.04153884,-0.034208454,3,gyro
6.12E+14,-0.516792,0.004886922,0.08307768,3,gyro
6.12E+14,-0.52778757,-0.034208454,0.19547687,3,gyro
6.12E+14,-0.5534439,-0.07819075,0.30176744,3,gyro
6.12E+14,-0.5729916,-0.1160644,0.39095375,3,gyro
6.12E+14,-0.58032197,-0.10629055,0.48258355,3,gyro
6.12E+14,-0.5925393,-0.057421334,0.5656612,3,gyro
6.12E+14,-0.5766568,-0.09896017,0.61453044,3,gyro
6.12E+14,-0.52656585,-0.23823744,0.61086524,3,gyro
6.12E+14,-0.4801401,-0.30787608,0.57543504,3,gyro
6.12E+14,-0.43249258,-0.312763,0.47158796,3,gyro
6.12E+14,-0.3371976,-0.33841935,0.33841935,3,gyro
6.12E+14,-0.20769419,-0.36163223,0.17837265,3,gyro
6.12E+14,-0.057421334,-0.37384954,0.042760566,3,gyro
6.12E+14,0.09407325,-0.37751472,-0.052534413,3,gyro
6.12E+14,0.26145032,-0.4251622,-0.07941248,3,gyro
6.12E+14,0.39584067,-0.48502702,-0.061086524,3,gyro
6.12E+14,0.41416663,-0.5363397,-0.032986723,3,gyro
6.12E+14,0.29932398,-0.59498274,-0.014660766,3,gyro
6.12E+14,0.08552113,-0.643852,-0.017104227,3,gyro
6.12E+14,-0.17959438,-0.6951646,-0.05497787,3,gyro
6.12E+14,-0.47403142,-0.7318166,-0.15271631,3,gyro
6.12E+14,-0.72692966,-0.7281514,-0.2968805,3,gyro
6.12E+14,-0.8527679,-0.68661255,-0.47525316,3,gyro
6.12E+14,-0.82344633,-0.61086524,-0.6597345,3,gyro
6.12E+14,-0.6597345,-0.5180137,-0.8381071,3,gyro
6.12E+14,-0.39950588,-0.40317106,-1.0103711,3,gyro
6.12E+14,-0.089186326,-0.29443705,-1.1691961,3,gyro
6.12E+14,0.20525073,-0.20525073,-1.3182472,3,gyro
6.12E+14,0.44226643,-0.13561209,-1.4563028,3,gyro
6.12E+14,0.5925393,-0.065973446,-1.5613716,3,gyro
6.12E+14,0.6743952,0.036651913,-1.6065756,3,gyro
6.12E+14,0.7305948,0.17592919,-1.5943583,3,gyro
6.12E+14,0.8503244,0.31398472,-1.5332718,3,gyro
6.12E+14,0.9505063,0.45937067,-1.3658947,3,gyro
6.12E+14,1.1911873,0.5522222,-1.0458013,3,gyro
6.12E+14,1.613906,0.50946164,-0.6658431,3,gyro
6.12E+14,1.8851302,0.2846632,-0.17470746,3,gyro
6.12E+14,1.287704,0.18936823,-0.02565634,3,gyro
6.12E+14,0.003665192,0.24190263,0.14782938,3,gyro
6.12E+14,-1.0274754,0.31398472,0.29077184,3,gyro
6.12E+14,-1.6041322,0.2724459,0.36896262,3,gyro
6.12E+14,-1.8191566,0.27366763,0.47403142,3,gyro
6.12E+14,-1.7996091,0.28955013,0.59620446,3,gyro
6.12E+14,-1.3842206,0.3042109,0.7696902,3,gyro
6.12E+14,-0.5204572,0.2687807,0.98715824,3,gyro
6.12E+14,0.16126843,0.26145032,1.0494665,3,gyro
6.12E+14,0.54000485,0.29077184,1.0531317,3,gyro
6.12E+14,0.766025,0.4288274,1.0323622,3,gyro
6.12E+14,0.7635816,0.55955255,1.0164797,3,gyro
6.12E+14,0.31031954,0.5558874,0.84788096,3,gyro
6.12E+14,0.10995574,0.5558874,0.75747293,3,gyro
6.12E+14,-0.21502456,0.52534413,0.5546656,3,gyro
6.12E+14,-0.87109387,0.42638394,0.2761111,3,gyro
6.12E+14,-1.5528195,0.32375857,0.062308256,3,gyro
6.12E+14,-1.3683381,0.27122417,-0.002443461,3,gyro
6.12E+14,-0.98349303,0.20647246,0.08674286,3,gyro
6.12E+14,-0.16982053,0.1001819,0.27488935,3,gyro
6.12E+14,0.5729916,0.04642576,0.44226643,3,gyro
6.12E+14,1.1887437,0.042760566,0.48380527,3,gyro
6.12E+14,1.704314,0.02443461,0.43493605,3,gyro
6.12E+14,2.1001546,0.02687807,0.34330627,3,gyro
6.12E+14,2.289523,0.0720821,0.22479841,3,gyro
6.12E+14,2.2675319,0.09162979,0.09896017,3,gyro
6.12E+14,2.172237,0.07819075,-0.015882496,3,gyro
6.12E+14,2.1539109,-0.015882496,-0.065973446,3,gyro
6.12E+14,2.0732768,-0.16371189,-0.05131268,3,gyro
6.12E+14,1.8399261,-0.34697145,0.010995574,3,gyro
6.12E+14,1.3927728,-0.49480084,0.06963864,3,gyro
6.12E+14,0.8173377,-0.5705481,0.118507855,3,gyro
6.12E+14,0.27122417,-0.61819565,0.16371189,3,gyro
6.12E+14,-0.18692477,-0.68294734,0.19058995,3,gyro
6.12E+14,-0.5766568,-0.75991637,0.204029,3,gyro
6.12E+14,-0.8857546,-0.8344419,0.20158553,3,gyro
6.12E+14,-1.0934488,-0.8857546,0.18081611,3,gyro
6.12E+14,-1.1850786,-0.90041536,0.14782938,3,gyro
6.12E+14,-1.1716396,-0.87964594,0.10140363,3,gyro
6.12E+14,-1.065349,-0.8332202,0.04520403,3,gyro
6.12E+14,-0.9053023,-0.7648033,-0.02443461,3,gyro
6.12E+14,-0.73548174,-0.66950834,-0.103847094,3,gyro
6.12E+14,-0.5888741,-0.5363397,-0.18936823,3,gyro
6.12E+14,-0.46303585,-0.35918877,-0.26389378,3,gyro
6.12E+14,-0.35063666,-0.18325958,-0.32742378,3,gyro
6.12E+14,-0.25167647,-0.043982297,-0.3640757,3,gyro
6.12E+14,-0.14049901,0.09407325,-0.35308012,3,gyro
6.12E+14,-0.010995574,0.22968534,-0.2883284,3,gyro
6.12E+14,0.13561209,0.33841935,-0.19058995,3,gyro
6.12E+14,0.24923302,0.43493605,-0.0720821,3,gyro
6.12E+14,0.28955013,0.54000485,0.04642576,3,gyro
6.12E+14,0.26389378,0.64996064,0.1563815,3,gyro
6.12E+14,0.19425514,0.752586,0.23823744,3,gyro
6.12E+14,0.11484267,0.84299403,0.2883284,3,gyro
6.12E+14,0.0720821,0.91996306,0.31520647,3,gyro
6.12E+14,0.09896017,0.96761054,0.3371976,3,gyro
6.12E+14,0.18081611,0.9786061,0.3494149,3,gyro
6.12E+14,0.28099802,0.95417154,0.3408628,3,gyro
6.12E+14,0.3640757,0.9138544,0.30787608,3,gyro
6.12E+14,0.39828414,0.8552113,0.25900686,3,gyro
6.12E+14,0.35063666,0.79045963,0.19303341,3,gyro
6.12E+14,0.22113322,0.72692966,0.13194689,3,gyro
6.12E+14,0.029321533,0.64873886,0.08552113,3,gyro
6.12E+14,-0.2003638,0.58032197,0.0720821,3,gyro
6.12E+14,-0.43982297,0.5375614,0.11484267,3,gyro
6.12E+14,-0.63041294,0.44226643,0.19425514,3,gyro
6.12E+14,-0.7855727,0.2406809,0.2724459,3,gyro
6.12E+14,-0.9272934,0.052534413,0.3408628,3,gyro
6.12E+14,-1.0604621,-0.032986723,0.38728857,3,gyro
6.12E+14,-1.1850786,-0.081855945,0.3494149,3,gyro
6.12E+14,-1.2461652,-0.11484267,0.2687807,3,gyro
6.12E+14,-1.2278391,-0.10140363,0.16126843,3,gyro
6.12E+14,-1.1252137,-0.10262536,0.05375614,3,gyro
6.12E+14,-0.9101892,-0.105068825,-0.007330383,3,gyro
6.12E+14,-0.5314528,-0.089186326,-0.008552114,3,gyro
6.12E+14,-0.05009095,-0.11728613,0.037873644,3,gyro
6.12E+14,0.37018433,-0.17715092,0.09407325,3,gyro
6.12E+14,0.6414085,-0.23945917,0.119729586,3,gyro
6.12E+14,0.766025,-0.3042109,0.13072516,3,gyro
6.12E+14,0.7476991,-0.37751472,0.10751228,3,gyro
6.12E+14,0.71837753,-0.4654793,0.073303826,3,gyro
6.12E+14,0.72326446,-0.56077427,0.02321288,3,gyro
6.12E+14,0.7452556,-0.63163465,-0.034208454,3,gyro
6.12E+14,0.8503244,-0.6817256,-0.062308256,3,gyro
6.12E+14,1.1117748,-0.752586,-0.040317107,3,gyro
6.12E+14,1.4184291,-0.8246681,0.008552114,3,gyro
6.12E+14,1.582141,-0.8552113,0.052534413,3,gyro
6.12E+14,1.5088371,-0.8356637,0.087964594,3,gyro
6.12E+14,1.2266175,-0.72204274,0.065973446,3,gyro
6.12E+14,0.8026769,-0.6047566,0.02443461,3,gyro
6.12E+14,0.28588495,-0.46792278,-0.05375614,3,gyro
6.12E+14,-0.19792034,-0.2968805,-0.09773844,3,gyro
6.12E+14,-0.68294734,-0.14905111,-0.1160644,3,gyro
6.12E+14,-1.1142182,0.017104227,-0.1282817,3,gyro
6.12E+14,-1.2742649,0.16126843,-0.10262536,3,gyro
6.12E+14,-1.1337659,0.25045475,-0.034208454,3,gyro
6.12E+14,-0.8038987,0.29443705,0.07574729,3,gyro
6.12E+14,-0.52290064,0.30543262,0.16982053,3,gyro
6.12E+14,-0.35796702,0.30787608,0.2284636,3,gyro
6.12E+14,-0.28710666,0.2883284,0.24190263,3,gyro
6.12E+14,-0.29932398,0.25167647,0.21502456,3,gyro
6.12E+14,-0.35796702,0.2125811,0.17715092,3,gyro
6.12E+14,-0.43004912,0.14905111,0.12583824,3,gyro
6.12E+14,-0.516792,0.07574729,0.062308256,3,gyro
6.12E+14,-0.60231316,0.02565634,0.012217305,3,gyro
6.12E+14,-0.6401868,-0.014660766,-0.04520403,3,gyro
6.12E+14,-0.6047566,-0.064751714,-0.096516706,3,gyro
6.12E+14,-0.49968776,-0.1001819,-0.13072516,3,gyro
6.12E+14,-0.36774087,-0.112399206,-0.14660765,3,gyro
6.12E+14,-0.2565634,-0.11484267,-0.16371189,3,gyro
6.12E+14,-0.16615535,-0.12339478,-0.17837265,3,gyro
6.12E+14,-0.0842994,-0.1282817,-0.18570304,3,gyro
6.12E+14,0.002443461,-0.12583824,-0.17959438,3,gyro
6.12E+14,0.087964594,-0.112399206,-0.15515977,3,gyro
6.12E+14,0.14294247,-0.07819075,-0.12950343,3,gyro
6.12E+14,0.17592919,-0.040317107,-0.111177474,3,gyro
6.12E+14,0.20891592,0.001221731,-0.09162979,3,gyro
6.12E+14,0.2565634,0.040317107,-0.07819075,3,gyro
6.12E+14,0.32742378,0.0720821,-0.07452556,3,gyro
6.12E+14,0.4092797,0.096516706,-0.081855945,3,gyro
6.12E+14,0.49235737,0.11362094,-0.09285152,3,gyro
6.12E+14,0.56199604,0.12950343,-0.10751228,3,gyro
6.12E+14,0.61575216,0.1441642,-0.12095132,3,gyro
6.12E+14,0.6414085,0.15027285,-0.13683382,3,gyro
6.12E+14,0.64996064,0.14049901,-0.15027285,3,gyro
6.12E+14,0.6536258,0.11728613,-0.15882497,3,gyro
6.12E+14,0.65118235,0.10629055,-0.16615535,3,gyro
6.12E+14,0.6536258,0.09407325,-0.18081611,3,gyro
6.12E+14,0.6426302,0.08307768,-0.20280726,3,gyro
6.12E+14,0.59131753,0.087964594,-0.22968534,3,gyro
6.12E+14,0.54000485,0.08307768,-0.24923302,3,gyro
6.12E+14,0.3848451,0.062308256,-0.28099802,3,gyro
6.12E+14,0.14905111,0.004886922,-0.28710666,3,gyro
6.12E+14,0.10995574,-0.019547688,-0.28221974,3,gyro
6.12E+14,0.07452556,-0.07574729,-0.26145032,3,gyro
6.12E+14,0.06963864,-0.12217305,-0.23823744,3,gyro
6.12E+14,0.039095376,-0.14049901,-0.2125811,3,gyro
6.12E+14,-0.089186326,-0.12950343,-0.18081611,3,gyro
6.12E+14,-0.14660765,-0.118507855,-0.16982053,3,gyro
6.12E+14,-0.25289822,-0.09773844,-0.14660765,3,gyro
6.12E+14,-0.31520647,-0.09407325,-0.11484267,3,gyro
6.12E+14,-0.34330627,-0.095294975,-0.081855945,3,gyro
6.12E+14,-0.37995818,-0.08552113,-0.034208454,3,gyro
6.12E+14,-0.46792278,-0.056199603,-0.036651913,3,gyro
6.12E+14,-0.56321776,-0.013439035,-0.07574729,3,gyro
6.12E+14,-0.5925393,0.057421334,-0.118507855,3,gyro
6.12E+14,-0.5546656,0.1282817,-0.12583824,3,gyro
6.12E+14,-0.49357912,0.18570304,-0.118507855,3,gyro
6.12E+14,-0.41416663,0.20525073,-0.10751228,3,gyro
6.12E+14,-0.28955013,0.20769419,-0.07086037,3,gyro
6.12E+14,-0.081855945,0.23090707,-0.02687807,3,gyro
6.12E+14,0.16371189,0.22479841,0.018325957,3,gyro
6.12E+14,0.2724459,0.19792034,0.05375614,3,gyro
6.12E+14,0.23457226,0.22235495,0.058643065,3,gyro
6.12E+14,0.21624629,0.26267207,0.05009095,3,gyro
6.12E+14,0.34697145,0.24923302,0.05131268,3,gyro
6.12E+14,0.5497787,0.20891592,0.036651913,3,gyro
6.12E+14,0.66706485,0.19303341,0.04153884,3,gyro
6.12E+14,0.6621779,0.21135938,0.05009095,3,gyro
6.12E+14,0.5900958,0.17715092,0.05131268,3,gyro
6.12E+14,0.5155703,0.118507855,0.06963864,3,gyro
6.12E+14,0.43371433,0.09040806,0.12217305,3,gyro
6.12E+14,0.3323107,0.064751714,0.19181168,3,gyro
6.12E+14,0.22235495,0.04153884,0.2846632,3,gyro
6.12E+14,0.1160644,0.012217305,0.3933972,3,gyro
6.12E+14,-0.018325957,-0.02321288,0.48991394,3,gyro
6.12E+14,-0.2003638,-0.09162979,0.5522222,3,gyro
6.12E+14,-0.40439278,-0.1685988,0.56199604,3,gyro
6.12E+14,-0.5815437,-0.20769419,0.5338962,3,gyro
6.12E+14,-0.7318166,-0.20280726,0.47158796,3,gyro
6.12E+14,-0.8222246,-0.18203785,0.37018433,3,gyro
6.12E+14,-0.8454375,-0.15027285,0.24801129,3,gyro
6.12E+14,-0.8026769,-0.10873401,0.12950343,3,gyro
6.12E+14,-0.6951646,-0.05497787,0.02321288,3,gyro
6.12E+14,-0.5290093,0.004886922,-0.058643065,3,gyro
6.12E+14,-0.30176744,0.0720821,-0.11362094,3,gyro
6.12E+14,-0.052534413,0.15027285,-0.14294247,3,gyro
6.12E+14,0.17592919,0.20525073,-0.14782938,3,gyro
6.12E+14,0.32253686,0.2321288,-0.14782938,3,gyro
6.12E+14,0.3885103,0.24312437,-0.15149458,3,gyro
6.12E+14,0.38240165,0.25534168,-0.15027285,3,gyro
6.12E+14,0.3286455,0.26511553,-0.15149458,3,gyro
6.12E+14,0.24923302,0.25778514,-0.15760323,3,gyro
6.12E+14,0.16737708,0.22968534,-0.16737708,3,gyro
6.12E+14,0.07452556,0.19792034,-0.17837265,3,gyro
6.12E+14,-0.02565634,0.17104226,-0.18692477,3,gyro
6.12E+14,-0.12217305,0.1282817,-0.2003638,3,gyro
6.12E+14,-0.204029,0.1160644,-0.20280726,3,gyro
6.12E+14,-0.2565634,0.10995574,-0.20891592,3,gyro
6.12E+14,-0.2724459,0.081855945,-0.22235495,3,gyro
6.12E+14,-0.25778514,0.059864793,-0.22602014,3,gyro
6.12E+14,-0.22479841,0.052534413,-0.21013765,3,gyro
6.12E+14,-0.19547687,0.057421334,-0.1685988,3,gyro
6.12E+14,-0.16982053,0.05009095,-0.10873401,3,gyro
6.12E+14,-0.15515977,0.004886922,-0.04153884,3,gyro
6.12E+14,-0.17104226,-0.035430185,0.030543262,3,gyro
6.12E+14,-0.22602014,-0.05375614,0.095294975,3,gyro
6.12E+14,-0.3042109,-0.061086524,0.14049901,3,gyro
6.12E+14,-0.37384954,-0.07574729,0.14049901,3,gyro
6.12E+14,-0.4129449,-0.11362094,0.11484267,3,gyro
6.12E+14,-0.38728857,-0.14660765,0.0842994,3,gyro
6.12E+14,-0.29565877,-0.15515977,0.07941248,3,gyro
6.12E+14,-0.16249016,-0.19792034,0.09162979,3,gyro
6.12E+14,-0.04886922,-0.27366763,0.11728613,3,gyro
6.12E+14,-0.032986723,-0.33964106,0.14538592,3,gyro
6.12E+14,-0.13072516,-0.3885103,0.17104226,3,gyro
6.12E+14,-0.3005457,-0.43249258,0.17959438,3,gyro
6.12E+14,-0.52778757,-0.49602258,0.14294247,3,gyro
6.12E+14,-0.77946407,-0.5375614,0.0720821,3,gyro
6.12E+14,-1.0311406,-0.54367006,-0.040317107,3,gyro
6.12E+14,-1.1911873,-0.50823987,-0.17348573,3,gyro
6.12E+14,-1.1814134,-0.44226643,-0.2968805,3,gyro
6.12E+14,-1.0115929,-0.38362336,-0.4202753,3,gyro
6.12E+14,-0.72692966,-0.3115413,-0.5216789,3,gyro
6.12E+14,-0.37140608,-0.22357668,-0.6035349,3,gyro
6.12E+14,0.001221731,-0.15149458,-0.6585127,3,gyro
6.12E+14,0.5412266,-0.119729586,-0.5876524,3,gyro
6.12E+14,1.3219124,-0.22968534,-0.37018433,3,gyro
6.12E+14,1.5992452,-0.46303585,-0.12950343,3,gyro
6.12E+14,1.0983357,-0.47158796,-0.16126843,3,gyro
6.12E+14,0.13805555,-0.26389378,-0.21746802,3,gyro
6.12E+14,-0.6951646,-0.04153884,-0.21624629,3,gyro
6.12E+14,-1.1850786,0.019547688,-0.13439035,3,gyro
6.12E+14,-1.3976597,0.002443461,-0.04153884,3,gyro
6.12E+14,-1.359786,0.007330383,0.043982297,3,gyro
6.12E+14,-1.0995574,-0.008552114,0.14049901,3,gyro
6.12E+14,-0.73426,-0.032986723,0.2321288,3,gyro
6.12E+14,-0.4092797,-0.001221731,0.3042109,3,gyro
6.12E+14,-0.28099802,0.07696902,0.3115413,3,gyro
6.12E+14,-0.47158796,0.16126843,0.22724187,3,gyro
6.12E+14,-0.81245077,0.25045475,0.080634214,3,gyro
6.12E+14,-1.0910053,0.3115413,-0.021991149,3,gyro
6.12E+14,-1.2962561,0.344528,-0.0842994,3,gyro
6.12E+14,-1.4184291,0.344528,-0.1160644,3,gyro
6.12E+14,-1.3292428,0.31031954,-0.09896017,3,gyro
6.12E+14,-1.0005972,0.22968534,-0.07941248,3,gyro
6.12E+14,-0.6401868,0.12950343,-0.034208454,3,gyro
6.12E+14,-0.3933972,0.07696902,0.034208454,3,gyro
6.12E+14,-0.28344148,0.1282817,0.058643065,3,gyro
