t,x,y,z,a,
6.12E+14,3.6395352,0.46914452,0.26511553,3,gyro
6.12E+14,3.7189476,0.36896262,0.05131268,3,gyro
6.12E+14,3.3744197,0.26145032,-0.21135938,3,gyro
6.12E+14,2.7953193,0.19914207,-0.48747048,3,gyro
6.12E+14,2.1294763,0.17837265,-0.7440339,3,gyro
6.12E+14,-1.6798794,-0.02321288,0.376293,3,gyro
6.12E+14,0.52778757,0.95539325,0.8564331,3,gyro
6.12E+14,0.6585127,1.1899655,0.91751957,3,gyro
6.12E+14,0.816116,1.3952162,0.9773844,3,gyro
6.12E+14,0.9932669,1.5271631,1.0396926,3,gyro
6.12E+14,1.1301007,1.6041322,1.1129965,3,gyro
6.12E+14,1.1032226,1.7373008,1.2522738,3,gyro
6.12E+14,0.88331115,1.8423696,1.3903292,3,gyro
6.12E+14,0.4813618,1.7385225,1.4220943,3,gyro
6.12E+14,0.16249016,1.455081,1.4782939,3,gyro
6.12E+14,-0.1563815,1.1007792,1.4563028,3,gyro
6.12E+14,-0.54000485,0.71593404,1.391551,3,gyro
6.12E+14,-1.0299188,0.5204572,1.2779301,3,gyro
6.12E+14,-1.8924606,0.47525316,1.073901,3,gyro
6.12E+14,-3.9522982,0.29077184,0.5864306,3,gyro
6.12E+14,-6.142861,-0.02076942,-0.052534413,3,gyro
6.12E+14,-5.214346,-0.13194689,-0.09407325,3,gyro
6.12E+14,-2.7953193,-0.36774087,-0.04642576,3,gyro
6.12E+14,-0.89552844,-0.70738196,0.08674286,3,gyro
6.12E+14,0.28710666,-1.0042624,0.3408628,3,gyro
6.12E+14,0.43493605,-1.1606439,0.5522222,3,gyro
6.12E+14,0.039095376,-1.0433578,0.45204028,3,gyro
6.12E+14,-0.39584067,-0.7281514,0.17715092,3,gyro
6.12E+14,-0.8368854,-0.41905355,-0.14660765,3,gyro
6.12E+14,-1.3206906,-0.17470746,-0.5216789,3,gyro
6.12E+14,-1.5210545,0.05375614,-0.79045963,3,gyro
6.12E+14,-1.3952162,0.21502456,-0.8943067,3,gyro
6.12E+14,-1.1826351,0.047647487,-0.84665924,3,gyro
6.12E+14,-1.0103711,-0.18081611,-0.90041536,3,gyro
6.12E+14,-0.9492846,-0.25900686,-0.81489426,3,gyro
6.12E+14,-1.0763446,-0.33108896,-0.68416905,3,gyro
6.12E+14,-1.2657127,-0.38728857,-0.61819565,3,gyro
6.12E+14,-1.2705997,-0.34330627,-0.6010914,3,gyro
6.12E+14,-1.2119566,-0.30176744,-0.6206391,3,gyro
6.12E+14,-1.0665708,-0.23701571,-0.75625116,3,gyro
6.12E+14,-1.0458013,-0.22113322,-0.86009824,3,gyro
6.12E+14,-0.9859365,-0.18692477,-1.1068878,3,gyro
6.12E+14,-0.77091193,-0.172264,-1.2754866,3,gyro
6.12E+14,-0.61941737,-0.2846632,-1.4501941,3,gyro
6.12E+14,-0.79290307,-0.43249258,-1.6701056,3,gyro
6.12E+14,-0.9896017,-0.3885103,-1.7104226,3,gyro
6.12E+14,-1.4758505,-0.27366763,-1.8460348,3,gyro
6.12E+14,-1.7592919,-0.267559,-1.9889772,3,gyro
6.12E+14,-1.518611,-0.20891592,-1.9071213,3,gyro
6.12E+14,-0.96883225,-0.21502456,-1.91323,3,gyro
6.12E+14,-0.50823987,-0.14782938,-1.9633209,3,gyro
6.12E+14,0.27122417,0.003665192,-2.0867157,3,gyro
6.12E+14,1.3170254,-0.012217305,-2.2308798,3,gyro
6.12E+14,2.1025982,0.11484267,-2.3921483,3,gyro
6.12E+14,3.0066788,0.5143485,-2.398257,3,gyro
6.12E+14,3.8741074,0.75136423,-2.2186625,3,gyro
6.12E+14,4.015828,0.657291,-1.8997909,3,gyro
6.12E+14,3.467271,0.6585127,-1.6016886,3,gyro
6.12E+14,2.9578094,0.6817256,-1.3866642,3,gyro
6.12E+14,2.8209758,0.7086037,-1.2131784,3,gyro
6.12E+14,2.7757716,0.81122905,-1.0299188,3,gyro
6.12E+14,2.5644124,0.9456194,-0.79901177,3,gyro
6.12E+14,2.2198844,1.0445796,-0.5338962,3,gyro
6.12E+14,1.9156734,1.070236,-0.2406809,3,gyro
6.12E+14,1.7629571,1.0531317,0.11362094,3,gyro
6.12E+14,1.627345,1.065349,0.44715336,3,gyro
6.12E+14,1.4184291,1.102001,0.72326446,3,gyro
6.12E+14,1.1142182,1.1545353,0.9370673,3,gyro
6.12E+14,0.816116,1.2168436,1.1643091,3,gyro
6.12E+14,0.5448918,1.2913691,1.3976597,3,gyro
6.12E+14,0.30298916,1.3683381,1.6554449,3,gyro
6.12E+14,0.119729586,1.4453071,1.9254472,3,gyro
6.12E+14,0.02443461,1.4905112,2.1551325,3,gyro
6.12E+14,-0.017104227,1.5589281,2.3115141,3,gyro
6.12E+14,0.013439035,1.6969837,2.403144,3,gyro
6.12E+14,0.1563815,1.8057177,2.3945918,3,gyro
6.12E+14,0.3652974,1.9095647,2.244319,3,gyro
6.12E+14,0.5558874,2.0024164,2.0317378,3,gyro
6.12E+14,0.70249504,2.0744984,1.749518,3,gyro
6.12E+14,0.7464773,2.0916026,1.4611896,3,gyro
6.12E+14,0.6133087,2.0109684,1.187522,3,gyro
6.12E+14,0.36041048,1.9242256,1.0189233,3,gyro
6.12E+14,0.06963864,1.9339994,1.0311406,3,gyro
6.12E+14,-0.2443461,1.7776178,1.0983357,3,gyro
6.12E+14,-0.50701815,1.3891076,1.1863003,3,gyro
6.12E+14,-0.7440339,0.9224065,1.2742649,3,gyro
6.12E+14,-1.0348058,0.37018433,1.319469,3,gyro
6.12E+14,-1.4123205,-0.13439035,1.3035865,3,gyro
6.12E+14,-1.9315559,-0.37507126,1.1508701,3,gyro
6.12E+14,-2.4324653,-0.3286455,0.9334021,3,gyro
6.12E+14,-2.6584857,-0.16249016,0.7098254,3,gyro
6.12E+14,-2.7159069,0.010995574,0.45448375,3,gyro
6.12E+14,-2.6645942,0.064751714,0.10873401,3,gyro
6.12E+14,-2.5265386,-0.13927728,-0.10629055,3,gyro
6.12E+14,-2.3005185,-0.5510005,-0.30665436,3,gyro
6.12E+14,-2.0610592,-0.8491027,-0.50701815,3,gyro
6.12E+14,-1.8765781,-0.8857546,-0.68416905,3,gyro
6.12E+14,-1.7556267,-0.77091193,-0.9431759,3,gyro
6.12E+14,-1.5650368,-0.5839872,-1.2034045,3,gyro
6.12E+14,-1.2144,-0.2602286,-1.428203,3,gyro
6.12E+14,-0.66950834,0.10995574,-1.6114625,3,gyro
6.12E+14,0.073303826,0.3933972,-1.7336355,3,gyro
6.12E+14,0.9114109,0.54733527,-1.781283,3,gyro
6.12E+14,1.7568485,0.5900958,-1.7556267,3,gyro
6.12E+14,2.4349089,0.5571091,-1.6749926,3,gyro
6.12E+14,3.34632,0.3494149,-1.0494665,3,gyro
6.12E+14,5.271767,0.09040806,0.14049901,3,gyro
6.12E+14,5.877745,-0.8026769,0.6365216,3,gyro
6.12E+14,5.0701814,-0.99082345,0.8784242,3,gyro
6.12E+14,3.3890803,-0.752586,0.8381071,3,gyro
6.12E+14,1.2351695,-0.15882497,0.34697145,3,gyro
6.12E+14,-0.73548174,0.81122905,0.10995574,3,gyro
6.12E+14,-2.411696,1.3585643,0.06841691,3,gyro
6.12E+14,-3.9009855,1.6102408,-0.27488935,3,gyro
6.12E+14,-4.5313983,1.5063937,-0.55833083,3,gyro
6.12E+14,-4.1538835,0.86498517,-0.5448918,3,gyro
6.12E+14,-2.8283062,0.24923302,-0.36285394,3,gyro
6.12E+14,-0.40683624,-0.44959682,0.05131268,3,gyro
6.12E+14,1.3561208,-0.77946407,0.31642818,3,gyro
6.12E+14,2.1160371,-0.98715824,0.2773328,3,gyro
6.12E+14,2.1954496,-0.9944886,0.11484267,3,gyro
6.12E+14,1.6969837,-0.7476991,-0.1600467,3,gyro
6.12E+14,0.8723156,-0.3652974,-0.45570546,3,gyro
6.12E+14,0.029321533,-0.089186326,-0.6743952,3,gyro
6.12E+14,-0.66339964,0.04886922,-0.8197812,3,gyro
6.12E+14,-0.88453287,-0.028099801,-0.86376345,3,gyro
6.12E+14,-0.5729916,-0.44715336,-0.8246681,3,gyro
6.12E+14,-0.07941248,-0.8393288,-0.7086037,3,gyro
6.12E+14,0.5216789,-1.0177015,-0.49846604,3,gyro
6.12E+14,1.0800097,-1.2327261,-0.35796702,3,gyro
6.12E+14,1.2156218,-1.3561208,-0.3200934,3,gyro
6.12E+14,0.86742866,-1.4453071,-0.39828414,3,gyro
6.12E+14,0.267559,-1.5393804,-0.6010914,3,gyro
6.12E+14,-0.52290064,-1.5870279,-0.79901177,3,gyro
6.12E+14,-1.3084733,-1.5112807,-0.97005403,3,gyro
6.12E+14,-1.8057177,-1.3439035,-1.0140363,3,gyro
6.12E+14,-2.0182989,-1.1594223,-0.9236283,3,gyro
6.12E+14,-2.0500638,-0.9578367,-0.7648033,3,gyro
6.12E+14,-1.8716911,-0.7464773,-0.5558874,3,gyro
6.12E+14,-1.4184291,-0.45204028,-0.3042109,3,gyro
6.12E+14,-0.9309586,-0.16982053,-0.05009095,3,gyro
6.12E+14,-0.46914452,0.08307768,0.15760323,3,gyro
6.12E+14,0.04642576,0.376293,0.344528,3,gyro
6.12E+14,0.643852,0.63407815,0.56077427,3,gyro
6.12E+14,1.237613,0.8173377,0.7415904,3,gyro
6.12E+14,1.7580702,1.0580186,0.90408057,3,gyro
6.12E+14,2.179567,1.3365731,1.0592403,3,gyro
6.12E+14,2.5118778,1.5430456,1.1618657,3,gyro
6.12E+14,2.64749,1.754405,1.2363913,3,gyro
6.12E+14,2.4129176,2.0109684,1.3365731,3,gyro
6.12E+14,1.8924606,2.0378466,1.3109168,3,gyro
6.12E+14,1.3561208,1.8216002,1.2119566,3,gyro
6.12E+14,0.90408057,1.5796975,1.1252137,3,gyro
6.12E+14,0.39706242,1.187522,0.95294976,3,gyro
6.12E+14,-0.21991149,0.8063421,0.689056,3,gyro
6.12E+14,-0.8417723,0.79168135,0.41050145,3,gyro
6.12E+14,-1.2962561,1.0922271,0.21991149,3,gyro
6.12E+14,-4.1636577,0.10629055,-0.02443461,3,gyro
6.12E+14,-6.455624,-0.5742133,-1.1618657,3,gyro
6.12E+14,0.037873644,0.26267207,-0.013439035,3,gyro
6.12E+14,-3.7238345,-0.7171558,-0.593761,3,gyro
6.12E+14,-4.1013494,-0.5644395,-0.26389378,3,gyro
6.12E+14,-4.002389,-0.61453044,0,3,gyro
6.12E+14,-3.2986724,-0.6988298,0.22968534,3,gyro
6.12E+14,-2.5033257,-0.77457714,0.38606682,3,gyro
6.12E+14,-1.7507398,-0.7147123,0.4251622,3,gyro
6.12E+14,-0.88208944,-0.5009095,0.43493605,3,gyro
6.12E+14,0.22479841,-0.21135938,0.45448375,3,gyro
6.12E+14,1.1863003,0.103847094,0.46914452,3,gyro
6.12E+14,1.8973475,0.35796702,0.49602258,3,gyro
6.12E+14,2.3518312,0.48258355,0.5375614,3,gyro
6.12E+14,2.4397957,0.45081854,0.5876524,3,gyro
6.12E+14,1.7287487,0.06841691,0.65240407,3,gyro
6.12E+14,-0.11362094,-0.41905355,0.408058,3,gyro
6.12E+14,-2.3261747,-0.32986724,0.26633725,3,gyro
6.12E+14,-3.9962804,0.061086524,0.37995818,3,gyro
6.12E+14,-4.773301,0.18570304,0.3567453,3,gyro
6.12E+14,-4.9797735,0.21013765,0.2443461,3,gyro
6.12E+14,-4.533842,0.35308012,0.27488935,3,gyro
6.12E+14,-3.4855971,0.25778514,0.43493605,3,gyro
6.12E+14,-2.053729,0.028099801,0.7293731,3,gyro
6.12E+14,-0.33475417,-0.09773844,1.0861185,3,gyro
6.12E+14,1.473407,0.07941248,1.5968018,3,gyro
6.12E+14,3.0311134,0.6585127,2.1514673,3,gyro
t,bpm,a,,,
6.12E+14,99,3,hrt,,
6.12E+14,100,-1,hrt,,
6.12E+14,100,-1,hrt,,
6.12E+14,101,-1,hrt,,
6.12E+14,101,-1,hrt,,
6.12E+14,103,-1,hrt,,
6.12E+14,103,-1,hrt,,
6.12E+14,102,-1,hrt,,
6.12E+14,104,-1,hrt,,
6.12E+14,104,-1,hrt,,
6.12E+14,103,-1,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,104,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,105,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,107,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,108,3,hrt,,
6.12E+14,109,3,hrt,,
6.12E+14,109,3,hrt,,
6.12E+14,110,3,hrt,,
6.12E+14,110,3,hrt,,
6.12E+14,110,3,hrt,,
6.12E+14,110,3,hrt,,
6.12E+14,110,3,hrt,,
6.12E+14,110,3,hrt,,
6.12E+14,111,3,hrt,,
6.12E+14,111,3,hrt,,
6.12E+14,112,3,hrt,,
6.12E+14,112,3,hrt,,
6.12E+14,112,3,hrt,,
6.12E+14,112,3,hrt,,
6.12E+14,111,3,hrt,,
6.12E+14,111,3,hrt,,
6.12E+14,111,3,hrt,,
6.12E+14,111,3,hrt,,
6.12E+14,111,3,hrt,,
6.12E+14,106,3,hrt,,
6.12E+14,105,-1,hrt,,
6.12E+14,104,-1,hrt,,
6.12E+14,103,-1,hrt,,
6.12E+14,102,-1,hrt,,
6.12E+14,101,-1,hrt,,
6.12E+14,100,-1,hrt,,
6.12E+14,99,-1,hrt,,
6.12E+14,98,-1,hrt,,
6.12E+14,97,-1,hrt,,
6.12E+14,96,-1,hrt,,
6.12E+14,95,-1,hrt,,
6.12E+14,94,-1,hrt,,
6.12E+14,93,-1,hrt,,
6.12E+14,92,-1,hrt,,
6.12E+14,91,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,89,-1,hrt,,
6.12E+14,88,-1,hrt,,
6.12E+14,87,-1,hrt,,
6.12E+14,86,-1,hrt,,
6.12E+14,85,-1,hrt,,
6.12E+14,85,-1,hrt,,
6.12E+14,85,3,hrt,,
6.12E+14,86,3,hrt,,
6.12E+14,86,3,hrt,,
6.12E+14,86,3,hrt,,
6.12E+14,86,3,hrt,,
6.12E+14,86,3,hrt,,
6.12E+14,85,3,hrt,,
6.12E+14,86,3,hrt,,
6.12E+14,86,3,hrt,,
6.12E+14,87,3,hrt,,
6.12E+14,87,3,hrt,,
6.12E+14,87,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,87,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,88,3,hrt,,
6.12E+14,89,3,hrt,,
6.12E+14,89,3,hrt,,
6.12E+14,89,3,hrt,,
6.12E+14,89,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,91,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,90,3,hrt,,
6.12E+14,89,3,hrt,,
t,x,y,z,a,
6.12E+14,14.099999,-5.94,25.38,3,mgm
6.12E+14,11.34,-5.52,12.179999,3,mgm
6.12E+14,7.9199996,-4.7999997,-1.02,3,mgm
6.12E+14,4.98,-4.5,-13.98,3,mgm
6.12E+14,2.34,-3.48,-26.76,3,mgm
6.12E+14,1.68,-3.12,-27.18,3,mgm
6.12E+14,2.22,-2.6399999,-27.24,3,mgm
6.12E+14,2.76,-1.86,-27.42,3,mgm
6.12E+14,3.06,-1.26,-27.539999,3,mgm
6.12E+14,3.54,-0.84,-27.72,3,mgm
6.12E+14,3.36,-0.48,-27.359999,3,mgm
6.12E+14,3,-0.59999996,-27.24,3,mgm
6.12E+14,2.7,-0.42,-26.76,3,mgm
6.12E+14,2.6399999,-0.29999998,-26.58,3,mgm
6.12E+14,2.76,0.17999999,-26.76,3,mgm
6.12E+14,3.72,0.84,-26.76,3,mgm
6.12E+14,4.2599998,0.84,-27.539999,3,mgm
6.12E+14,4.74,1.02,-27.96,3,mgm
6.12E+14,4.98,1.02,-28.14,3,mgm
6.12E+14,4.68,1.62,-28.32,3,mgm
6.12E+14,4.44,1.9799999,-28.5,3,mgm
6.12E+14,4.2,2.3999999,-28.619999,3,mgm
6.12E+14,5.16,2.52,-27.599998,3,mgm
6.12E+14,6.12,2.28,-26.939999,3,mgm
6.12E+14,6.72,1.68,-26.22,3,mgm
6.12E+14,7.44,0.71999997,-25.74,3,mgm
6.12E+14,7.44,0.17999999,-26.4,3,mgm
6.12E+14,7.3199997,-0.29999998,-26.279999,3,mgm
6.12E+14,8.46,-0.9,-26.34,3,mgm
6.12E+14,9.059999,-1.68,-26.039999,3,mgm
6.12E+14,8.94,-3.24,-25.619999,3,mgm
6.12E+14,9,-4.98,-25.5,3,mgm
6.12E+14,8.16,-6.18,-24.779999,3,mgm
6.12E+14,8.22,-6.6,-24.42,3,mgm
6.12E+14,8.58,-7.14,-24.6,3,mgm
6.12E+14,8.7,-6.66,-24.84,3,mgm
6.12E+14,8.04,-6.54,-26.16,3,mgm
6.12E+14,6.54,-6.06,-27,3,mgm
6.12E+14,6,-5.04,-27.3,3,mgm
6.12E+14,5.7599998,-3.9599998,-27.3,3,mgm
6.12E+14,5.52,-3.24,-26.939999,3,mgm
6.12E+14,5.7599998,-2.34,-27.18,3,mgm
6.12E+14,5.46,-1.14,-27.539999,3,mgm
6.12E+14,4.62,-0.9,-28.14,3,mgm
6.12E+14,4.7999997,0.06,-28.32,3,mgm
6.12E+14,4.08,0.35999998,-28.439999,3,mgm
6.12E+14,3.12,0.29999998,-28.5,3,mgm
6.12E+14,2.52,0.65999997,-28.26,3,mgm
6.12E+14,1.14,0.53999996,-28.08,3,mgm
6.12E+14,1.26,1.14,-28.14,3,mgm
6.12E+14,1.26,1.1999999,-28.199999,3,mgm
6.12E+14,1.8,1.4399999,-28.8,3,mgm
6.12E+14,2.1599998,1.9799999,-30.06,3,mgm
6.12E+14,1.38,1.1999999,-31.08,3,mgm
6.12E+14,0.9,1.02,-31.32,3,mgm
6.12E+14,1.68,0.48,-31.32,3,mgm
6.12E+14,2.7,-0.35999998,-30.179998,3,mgm
6.12E+14,4.2,-0.78,-29.099998,3,mgm
6.12E+14,6.2999997,-1.5,-28.859999,3,mgm
6.12E+14,6.66,-2.1599998,-28.56,3,mgm
6.12E+14,7.8599997,-2.9399998,-28.26,3,mgm
6.12E+14,8.7,-4.02,-27.96,3,mgm
6.12E+14,8.58,-4.74,-27.24,3,mgm
6.12E+14,8.94,-5.7,-26.82,3,mgm
6.12E+14,9.54,-6.24,-27.119999,3,mgm
6.12E+14,10.26,-6.12,-26.64,3,mgm
6.12E+14,10.98,-6.24,-26.64,3,mgm
6.12E+14,11.34,-6.42,-26.699999,3,mgm
6.12E+14,10.26,-6.06,-26.76,3,mgm
6.12E+14,9.3,-5.8199997,-27.779999,3,mgm
6.12E+14,7.9199996,-5.3399997,-28.5,3,mgm
6.12E+14,7.3199997,-4.38,-28.32,3,mgm
6.12E+14,7.08,-3.6,-27.84,3,mgm
6.12E+14,7.68,-2.7,-27.3,3,mgm
6.12E+14,8.4,-1.56,-26.699999,3,mgm
6.12E+14,7.74,-0.24,-27.24,3,mgm
6.12E+14,7.44,1.1999999,-27.84,3,mgm
6.12E+14,6.8399997,2.6399999,-28.08,3,mgm
6.12E+14,6.18,4.2,-28.32,3,mgm
6.12E+14,5.4,5.8199997,-28.56,3,mgm
6.12E+14,5.2799997,7.14,-28.32,3,mgm
6.12E+14,4.7999997,8.58,-28.019999,3,mgm
6.12E+14,4.2599998,10.0199995,-28.439999,3,mgm
6.12E+14,4.44,10.559999,-28.019999,3,mgm
6.12E+14,4.2,10.92,-27.72,3,mgm
6.12E+14,3.9599998,10.86,-27.96,3,mgm
6.12E+14,4.38,9.96,-27.9,3,mgm
6.12E+14,4.08,8.7,-28.92,3,mgm
6.12E+14,3.54,6.72,-30.539999,3,mgm
6.12E+14,3.06,4.2,-31.679998,3,mgm
6.12E+14,3.4199998,1.92,-31.679998,3,mgm
6.12E+14,3.78,-0.35999998,-30.96,3,mgm
6.12E+14,4.92,-1.3199999,-30.119999,3,mgm
6.12E+14,6,-1.56,-28.98,3,mgm
6.12E+14,5.7,-1.14,-29.099998,3,mgm
6.12E+14,6.2999997,0.42,-28.92,3,mgm
6.12E+14,6.42,1.5,-28.859999,3,mgm
6.12E+14,7.14,3.6599998,-29.34,3,mgm
6.12E+14,7.5,4.74,-29.16,3,mgm
6.12E+14,7.7999997,4.92,-29.279999,3,mgm
6.12E+14,7.74,4.44,-29.699999,3,mgm
6.12E+14,7.8599997,2.7,-29.46,3,mgm
6.12E+14,8.46,1.1999999,-29.4,3,mgm
6.12E+14,9.36,-0.42,-29.76,3,mgm
6.12E+14,10.08,-1.92,-29.279999,3,mgm
6.12E+14,9.84,-3.48,-29.58,3,mgm
6.12E+14,10.0199995,-4.5,-29.58,3,mgm
6.12E+14,9.42,-5.3399997,-28.74,3,mgm
6.12E+14,8.88,-5.7,-29.099998,3,mgm
6.12E+14,8.04,-5.8799996,-29.279999,3,mgm
6.12E+14,7.44,-6,-29.4,3,mgm
6.12E+14,7.02,-5.8799996,-30.359999,3,mgm
6.12E+14,6.54,-5.7,-30.779999,3,mgm
6.12E+14,6.42,-5.94,-30.72,3,mgm
6.12E+14,5.64,-5.94,-30.599998,3,mgm
6.12E+14,4.3199997,-6.12,-30.539999,3,mgm
6.12E+14,3.4199998,-6.18,-30.24,3,mgm
6.12E+14,3.06,-5.7,-30.3,3,mgm
6.12E+14,2.04,-5.22,-31.26,3,mgm
6.12E+14,1.56,-3.6,-31.439999,3,mgm
6.12E+14,0.96,-2.04,-31.679998,3,mgm
6.12E+14,-0.65999997,-0.48,-32.16,3,mgm
6.12E+14,-0.96,1.14,-32.28,3,mgm
6.12E+14,-1.9799999,1.56,-32.64,3,mgm
6.12E+14,-2.3999999,2.1,-32.76,3,mgm
6.12E+14,-2.46,2.58,-33.18,3,mgm
6.12E+14,-2.7,2.28,-33.12,3,mgm
6.12E+14,-2.7,1.9799999,-32.94,3,mgm
6.12E+14,-2.46,1.26,-33,3,mgm
6.12E+14,-2.04,0.42,-32.46,3,mgm
6.12E+14,-1.68,-0.65999997,-32.52,3,mgm
6.12E+14,-0.48,-1.14,-32.219997,3,mgm
6.12E+14,0.59999996,-2.3999999,-32.399998,3,mgm
6.12E+14,1.38,-3.6,-33.059998,3,mgm
6.12E+14,2.46,-4.3199997,-32.7,3,mgm
6.12E+14,3.24,-5.94,-32.82,3,mgm
6.12E+14,4.3199997,-6.48,-32.28,3,mgm
6.12E+14,5.4,-7.2,-31.26,3,mgm
6.12E+14,5.7,-8.46,-31.08,3,mgm
6.12E+14,6.24,-8.46,-30.42,3,mgm
6.12E+14,6.42,-9.059999,-30.42,3,mgm
6.12E+14,6.96,-8.58,-30.599998,3,mgm
6.12E+14,7.3799996,-6.8399997,-30.84,3,mgm
6.12E+14,7.44,-4.2599998,-31.38,3,mgm
6.12E+14,6.8399997,-0.42,-31.56,3,mgm
6.12E+14,6,3.24,-31.679998,3,mgm
6.12E+14,5.46,6.24,-31.8,3,mgm
6.12E+14,5.04,7.74,-32.16,3,mgm
6.12E+14,4.02,8.5199995,-32.399998,3,mgm
6.12E+14,3.24,8.7,-32.28,3,mgm
6.12E+14,2.22,8.58,-32.219997,3,mgm
6.12E+14,0.78,8.46,-31.98,3,mgm
6.12E+14,0,8.639999,-32.04,3,mgm
6.12E+14,-1.1999999,9,-32.46,3,mgm
6.12E+14,-1.38,10.139999,-32.46,3,mgm
6.12E+14,-0.9,11.5199995,-32.34,3,mgm
6.12E+14,-0.29999998,12.599999,-31.74,3,mgm
6.12E+14,0.48,13.259999,-31.199999,3,mgm
6.12E+14,0.53999996,12.96,-30.96,3,mgm
6.12E+14,0.84,12.24,-31.08,3,mgm
6.12E+14,1.3199999,10.98,-31.56,3,mgm
6.12E+14,2.52,9.42,-32.16,3,mgm
6.12E+14,4.44,7.9199996,-32.94,3,mgm
6.12E+14,5.64,5.8799996,-33.3,3,mgm
6.12E+14,7.14,3.9599998,-33.42,3,mgm
6.12E+14,8.46,2.04,-32.64,3,mgm
6.12E+14,9.3,-0.29999998,-32.219997,3,mgm
6.12E+14,9.54,-2.76,-31.5,3,mgm
6.12E+14,9.599999,-5.4,-30.96,3,mgm
6.12E+14,8.58,-8.28,-30.9,3,mgm
6.12E+14,7.74,-10.38,-30.359999,3,mgm
6.12E+14,8.16,-10.8,-30.599998,3,mgm
6.12E+14,8.58,-10.679999,-30.42,3,mgm
6.12E+14,9.3,-10.139999,-30.9,3,mgm
6.12E+14,9.54,-9.36,-31.14,3,mgm
6.12E+14,9.48,-9.179999,-31.74,3,mgm
6.12E+14,8.639999,-9.059999,-32.52,3,mgm
6.12E+14,8.099999,-8.46,-33.239998,3,mgm
6.12E+14,7.2,-8.099999,-33.899998,3,mgm
6.12E+14,6.12,-7.5,-34.38,3,mgm
6.12E+14,5.4,-6.66,-34.38,3,mgm
6.12E+14,4.5,-5.58,-34.86,3,mgm
6.12E+14,4.08,-4.44,-35.579998,3,mgm
6.12E+14,3.06,-3.3,-35.64,3,mgm
6.12E+14,2.22,-2.34,-36.12,3,mgm
6.12E+14,1.5,-1.38,-36.3,3,mgm
6.12E+14,0.78,-0.59999996,-36.42,3,mgm
6.12E+14,-0.17999999,-0.12,-36.42,3,mgm
6.12E+14,-1.26,0.48,-36.719997,3,mgm
6.12E+14,-2.22,0.29999998,-36.899998,3,mgm
6.12E+14,-3.1799998,0.48,-36.48,3,mgm
6.12E+14,-3,1.0799999,-37.079998,3,mgm
6.12E+14,-2.46,1.4399999,-37.079998,3,mgm
6.12E+14,-1.4399999,2.52,-36.96,3,mgm
6.12E+14,-0.59999996,2.76,-37.559998,3,mgm
6.12E+14,-0.12,2.28,-37.38,3,mgm
6.12E+14,1.02,1.26,-37.26,3,mgm
6.12E+14,1.74,-0.24,-37.079998,3,mgm
6.12E+14,3.06,-1.68,-36.96,3,mgm
6.12E+14,4.38,-3.36,-37.079998,3,mgm
6.12E+14,5.4,-4.68,-36.84,3,mgm
6.12E+14,6.54,-6,-36.66,3,mgm
6.12E+14,7.2599998,-6.8999996,-36.059998,3,mgm
6.12E+14,8.46,-7.56,-35.64,3,mgm
6.12E+14,8.88,-7.98,-35.64,3,mgm
6.12E+14,9.179999,-7.68,-35.579998,3,mgm
6.12E+14,9.9,-6.7799997,-35.88,3,mgm
6.12E+14,9.3,-4.5,-35.76,3,mgm
6.12E+14,9.599999,-0.71999997,-36,3,mgm
6.12E+14,8.76,2.82,-36.239998,3,mgm
6.12E+14,7.74,6.72,-36.48,3,mgm
6.12E+14,7.3799996,9.96,-36.12,3,mgm
6.12E+14,6.06,12.059999,-36,3,mgm
