t,x,y,z,a,
6.10E+14,0.019547688,-0.003665192,0.001221731,3,gyro
6.10E+14,0.021991149,0.001221731,0.003665192,3,gyro
6.10E+14,0,0.002443461,0.004886922,3,gyro
6.10E+14,-0.013439035,0.002443461,0.001221731,3,gyro
6.10E+14,-0.008552114,0.003665192,-0.001221731,3,gyro
6.10E+14,0.007330383,0.004886922,0,3,gyro
6.10E+14,0.021991149,0.008552114,0.002443461,3,gyro
6.10E+14,0.030543262,0.008552114,0.001221731,3,gyro
6.10E+14,0.006108652,0.010995574,0.002443461,3,gyro
6.10E+14,0.007330383,0.013439035,-0.002443461,3,gyro
6.10E+14,0.02565634,0.002443461,-0.014660766,3,gyro
6.10E+14,0.015882496,0.003665192,-0.017104227,3,gyro
6.10E+14,-0.04153884,0.014660766,-0.030543262,3,gyro
6.10E+14,-0.009773844,0.002443461,-0.032986723,3,gyro
6.10E+14,0.07574729,-0.001221731,-0.04153884,3,gyro
6.10E+14,0.095294975,-0.001221731,-0.030543262,3,gyro
6.10E+14,0.004886922,-0.017104227,-0.03176499,3,gyro
6.10E+14,-0.035430185,-0.014660766,-0.052534413,3,gyro
6.10E+14,0.061086524,-0.02565634,-0.096516706,3,gyro
6.10E+14,0.119729586,-0.036651913,-0.11728613,3,gyro
6.10E+14,0.15027285,-0.10262536,-0.10873401,3,gyro
6.10E+14,0.09285152,-0.073303826,-0.12705997,3,gyro
6.10E+14,0.04886922,-0.034208454,-0.10751228,3,gyro
6.10E+14,0.032986723,-0.042760566,-0.12705997,3,gyro
6.10E+14,0.002443461,-0.064751714,-0.16126843,3,gyro
6.10E+14,0.040317107,-0.10751228,-0.15027285,3,gyro
6.10E+14,0.080634214,-0.09407325,-0.13316862,3,gyro
6.10E+14,0.12583824,-0.043982297,-0.09773844,3,gyro
6.10E+14,0.1881465,0.001221731,-0.080634214,3,gyro
6.10E+14,0.21746802,0.02565634,-0.04886922,3,gyro
6.10E+14,0.24312437,-0.006108652,-0.002443461,3,gyro
6.10E+14,0.21380283,-0.015882496,-0.018325957,3,gyro
6.10E+14,0.064751714,-0.012217305,-0.04153884,3,gyro
6.10E+14,-0.11362094,-0.02687807,-0.073303826,3,gyro
6.10E+14,-0.1001819,-0.034208454,-0.10140363,3,gyro
6.10E+14,0.006108652,-0.032986723,-0.10751228,3,gyro
6.10E+14,0.14172074,-0.04520403,-0.14782938,3,gyro
6.10E+14,0.28344148,-0.07941248,-0.1563815,3,gyro
6.10E+14,0.3494149,-0.09040806,-0.16126843,3,gyro
6.10E+14,0.3371976,-0.06719518,-0.1600467,3,gyro
6.10E+14,0.32498032,-0.05375614,-0.172264,3,gyro
6.10E+14,0.4251622,-0.030543262,-0.17104226,3,gyro
6.10E+14,0.45204028,-0.032986723,-0.12339478,3,gyro
6.10E+14,0.31398472,-0.065973446,-0.1001819,3,gyro
6.10E+14,0.17104226,-0.047647487,-0.07086037,3,gyro
6.10E+14,0.2321288,0.02076942,-0.035430185,3,gyro
6.10E+14,0.312763,0.09896017,-0.010995574,3,gyro
6.10E+14,0.24801129,0.10262536,-0.06719518,3,gyro
6.10E+14,0.1563815,0.07452556,-0.18570304,3,gyro
6.10E+14,0.08674286,0.10262536,-0.25289822,3,gyro
6.10E+14,0.12217305,0.23090707,-0.37018433,3,gyro
6.10E+14,0.26267207,0.28710666,-0.45081854,3,gyro
6.10E+14,0.408058,0.27488935,-0.5155703,3,gyro
6.10E+14,0.52412236,0.35796702,-0.46303585,3,gyro
6.10E+14,0.61941737,0.42394048,-0.41416663,3,gyro
6.10E+14,0.6780604,0.40317106,-0.32498032,3,gyro
6.10E+14,0.5729916,0.2932153,-0.2724459,3,gyro
6.10E+14,0.24923302,0.30176744,-0.26267207,3,gyro
6.10E+14,-0.018325957,0.41905355,-0.24556783,3,gyro
6.10E+14,-0.034208454,0.38973203,-0.23823744,3,gyro
6.10E+14,0.036651913,0.49602258,-0.2125811,3,gyro
6.10E+14,-0.07941248,0.6047566,-0.15027285,3,gyro
6.10E+14,-0.3286455,0.5571091,-0.09285152,3,gyro
6.10E+14,-0.84788096,0.5180137,-0.004886922,3,gyro
6.10E+14,-0.8344419,0.548557,-0.05375614,3,gyro
6.10E+14,0.23945917,0.54000485,-0.064751714,3,gyro
6.10E+14,0.5900958,0.32253686,0.073303826,3,gyro
6.10E+14,-0.04520403,0.23457226,0.13927728,3,gyro
6.10E+14,-1.1337659,0.20769419,0.17837265,3,gyro
6.10E+14,-1.7556267,0.06352998,0.30665436,3,gyro
6.10E+14,-2.1380284,0.16615535,0.22602014,3,gyro
6.10E+14,-1.6615535,0.5925393,0.4129449,3,gyro
6.10E+14,-0.9334021,0.64751714,0.89675015,3,gyro
6.10E+14,0.1001819,0.056199603,0.44715336,3,gyro
6.10E+14,0.30298916,0.18203785,0.37873647,3,gyro
6.10E+14,0.14782938,0.41416663,0.3408628,3,gyro
6.10E+14,0.06719518,0.56321776,0.2565634,3,gyro
6.10E+14,0.07574729,0.71593404,0.2846632,3,gyro
6.10E+14,0.25778514,0.8881981,0.35308012,3,gyro
6.10E+14,0.3323107,1.0152581,0.32620203,3,gyro
6.10E+14,0.21868975,0.9822713,0.4007276,3,gyro
6.10E+14,0.35796702,0.9272934,0.38973203,3,gyro
6.10E+14,0.68539083,0.8918633,0.42271876,3,gyro
6.10E+14,0.7855727,0.81489426,0.44837508,3,gyro
6.10E+14,0.46670106,0.7257079,0.44593164,3,gyro
6.10E+14,0.26511553,0.59986967,0.39461896,3,gyro
6.10E+14,0.48258355,0.63285637,0.5656612,3,gyro
6.10E+14,1.1239921,0.73914695,0.47647488,3,gyro
6.10E+14,1.028697,0.78801614,0.40561453,3,gyro
6.10E+14,0.27488935,0.71593404,0.31642818,3,gyro
6.10E+14,-0.064751714,0.66339964,0.25167647,3,gyro
6.10E+14,-0.058643065,0.73548174,0.19425514,3,gyro
6.10E+14,0.04886922,0.7147123,0.23701571,3,gyro
6.10E+14,0.35918877,0.84788096,0.3371976,3,gyro
6.10E+14,0.35308012,0.89675015,0.28710666,3,gyro
6.10E+14,0.18692477,0.8552113,0.35063666,3,gyro
6.10E+14,0.21013765,0.9407325,0.22357668,3,gyro
6.10E+14,0.23335053,0.97005403,0.20647246,3,gyro
6.10E+14,0.54367006,0.93584555,0.22479841,3,gyro
6.10E+14,0.38606682,0.72692966,0.2932153,3,gyro
6.10E+14,0.012217305,0.7012733,0.3115413,3,gyro
6.10E+14,0.18570304,0.6719518,0.25900686,3,gyro
6.10E+14,0.17837265,0.66828656,0.27000242,3,gyro
6.10E+14,0.2125811,0.7293731,0.23335053,3,gyro
6.10E+14,0.11728613,0.7819075,0.16737708,3,gyro
6.10E+14,-0.08674286,0.8564331,0.14538592,3,gyro
6.10E+14,-0.09773844,0.91751957,0.13194689,3,gyro
6.10E+14,0.12217305,0.9053023,0.1563815,3,gyro
6.10E+14,0.1966986,0.84299403,0.2003638,3,gyro
6.10E+14,0.13316862,0.8918633,0.16737708,3,gyro
6.10E+14,0.05375614,0.9370673,0.0842994,3,gyro
6.10E+14,-0.0842994,0.89919364,0.043982297,3,gyro
6.10E+14,-0.10873401,0.9285152,0.006108652,3,gyro
6.10E+14,-0.35430184,0.8918633,-0.012217305,3,gyro
6.10E+14,-0.60231316,0.8051204,-0.019547688,3,gyro
6.10E+14,-0.5363397,0.7733554,-0.015882496,3,gyro
6.10E+14,-0.37018433,0.7318166,0,3,gyro
6.10E+14,-0.2968805,0.6169739,0.018325957,3,gyro
6.10E+14,-0.29443705,0.4801401,0.040317107,3,gyro
6.10E+14,-0.29565877,0.40194935,0.064751714,3,gyro
6.10E+14,-0.23457226,0.3371976,0.04886922,3,gyro
6.10E+14,-0.09896017,0.3323107,0.028099801,3,gyro
6.10E+14,-0.07941248,0.28221974,0.013439035,3,gyro
6.10E+14,-0.16371189,0.19914207,-0.006108652,3,gyro
6.10E+14,-0.23823744,0.22113322,-0.06352998,3,gyro
6.10E+14,-0.11484267,0.3005457,-0.12705997,3,gyro
6.10E+14,-0.056199603,0.3115413,-0.15882497,3,gyro
6.10E+14,-0.04520403,0.2883284,-0.16615535,3,gyro
6.10E+14,-0.0842994,0.25778514,-0.16371189,3,gyro
6.10E+14,-0.118507855,0.2003638,-0.1441642,3,gyro
6.10E+14,-0.15027285,0.13194689,-0.11484267,3,gyro
6.10E+14,-0.15515977,0.10751228,-0.111177474,3,gyro
6.10E+14,-0.11362094,0.1282817,-0.14049901,3,gyro
6.10E+14,-0.056199603,0.15515977,-0.16737708,3,gyro
6.10E+14,-0.04642576,0.13561209,-0.18570304,3,gyro
6.10E+14,-0.105068825,0.07574729,-0.21135938,3,gyro
6.10E+14,-0.09773844,0.029321533,-0.2443461,3,gyro
6.10E+14,-0.073303826,0.032986723,-0.2321288,3,gyro
6.10E+14,-0.064751714,0.007330383,-0.2003638,3,gyro
6.10E+14,-0.030543262,0.004886922,-0.15149458,3,gyro
6.10E+14,-0.039095376,0.02321288,-0.13439035,3,gyro
6.10E+14,-0.07086037,0.003665192,-0.14905111,3,gyro
6.10E+14,-0.05131268,-0.001221731,-0.17348573,3,gyro
6.10E+14,-0.032986723,0.004886922,-0.17348573,3,gyro
6.10E+14,0.05009095,0.07452556,-0.13805555,3,gyro
6.10E+14,0.05131268,0.13072516,-0.09407325,3,gyro
6.10E+14,-0.018325957,0.09162979,-0.05009095,3,gyro
6.10E+14,-0.07696902,0.034208454,-0.039095376,3,gyro
6.10E+14,-0.09896017,0.002443461,-0.042760566,3,gyro
6.10E+14,-0.007330383,0.05009095,-0.040317107,3,gyro
6.10E+14,0.012217305,0.105068825,-0.032986723,3,gyro
6.10E+14,-0.018325957,0.11484267,-0.02565634,3,gyro
6.10E+14,-0.06352998,0.0842994,-0.010995574,3,gyro
6.10E+14,-0.087964594,0.05009095,0.002443461,3,gyro
6.10E+14,-0.096516706,0.04153884,-0.015882496,3,gyro
6.10E+14,-0.07941248,0.065973446,-0.021991149,3,gyro
6.10E+14,-0.017104227,0.10873401,-0.010995574,3,gyro
6.10E+14,-0.018325957,0.10629055,0.009773844,3,gyro
6.10E+14,-0.03176499,0.09040806,0.032986723,3,gyro
6.10E+14,-0.043982297,0.07696902,0.05497787,3,gyro
6.10E+14,-0.047647487,0.09773844,0.057421334,3,gyro
6.10E+14,-0.02687807,0.14172074,0.05009095,3,gyro
6.10E+14,0.008552114,0.17592919,0.04642576,3,gyro
6.10E+14,0.02076942,0.21013765,0.059864793,3,gyro
6.10E+14,-0.003665192,0.22235495,0.08552113,3,gyro
6.10E+14,-0.040317107,0.204029,0.11362094,3,gyro
6.10E+14,-0.040317107,0.21868975,0.14172074,3,gyro
6.10E+14,-0.047647487,0.21868975,0.13805555,3,gyro
6.10E+14,-0.052534413,0.20525073,0.11728613,3,gyro
6.10E+14,-0.04520403,0.21380283,0.10751228,3,gyro
6.10E+14,-0.015882496,0.24312437,0.103847094,3,gyro
6.10E+14,-0.05131268,0.23823744,0.0842994,3,gyro
6.10E+14,-0.064751714,0.22602014,0.073303826,3,gyro
6.10E+14,-0.030543262,0.24190263,0.07086037,3,gyro
6.10E+14,-0.014660766,0.24556783,0.061086524,3,gyro
6.10E+14,-0.02321288,0.2406809,0.08674286,3,gyro
6.10E+14,-0.042760566,0.21991149,0.105068825,3,gyro
6.10E+14,-0.06963864,0.2003638,0.118507855,3,gyro
6.10E+14,-0.04886922,0.22724187,0.13439035,3,gyro
6.10E+14,-0.043982297,0.26267207,0.11362094,3,gyro
6.10E+14,-0.04520403,0.27122417,0.09896017,3,gyro
6.10E+14,-0.057421334,0.2773328,0.081855945,3,gyro
6.10E+14,-0.062308256,0.3005457,0.0842994,3,gyro
6.10E+14,-0.035430185,0.3848451,0.095294975,3,gyro
6.10E+14,-0.0720821,0.49235737,0.12095132,3,gyro
6.10E+14,0.003665192,0.41538838,0.0842994,3,gyro
6.10E+14,-0.002443461,0.41538838,0.09773844,3,gyro
6.10E+14,-0.006108652,0.41172317,0.105068825,3,gyro
6.10E+14,0.002443461,0.41416663,0.11484267,3,gyro
6.10E+14,0.010995574,0.4251622,0.12705997,3,gyro
6.10E+14,0.014660766,0.43371433,0.12950343,3,gyro
6.10E+14,0.017104227,0.4373795,0.12339478,3,gyro
6.10E+14,-0.009773844,0.41050145,0.112399206,3,gyro
6.10E+14,-0.02443461,0.37507126,0.103847094,3,gyro
6.10E+14,-0.028099801,0.3652974,0.10873401,3,gyro
6.10E+14,-0.028099801,0.37751472,0.1160644,3,gyro
6.10E+14,-0.032986723,0.38728857,0.13072516,3,gyro
6.10E+14,-0.029321533,0.38973203,0.14782938,3,gyro
6.10E+14,-0.034208454,0.39706242,0.16982053,3,gyro
6.10E+14,-0.002443461,0.4288274,0.204029,3,gyro
6.10E+14,0.002443461,0.43860126,0.21135938,3,gyro
6.10E+14,0.02321288,0.44715336,0.20280726,3,gyro
6.10E+14,0.035430185,0.4569272,0.19425514,3,gyro
6.10E+14,0.04886922,0.47525316,0.2003638,3,gyro
6.10E+14,0.057421334,0.4813618,0.19425514,3,gyro
6.10E+14,0.058643065,0.4642576,0.17959438,3,gyro
6.10E+14,0.09162979,0.453262,0.17104226,3,gyro
6.10E+14,0.07452556,0.4373795,0.1600467,3,gyro
6.10E+14,0.05009095,0.40561453,0.14172074,3,gyro
6.10E+14,0.20280726,0.37140608,0.14172074,3,gyro
6.10E+14,0.29565877,0.32253686,0.080634214,3,gyro
6.10E+14,0.28710666,0.30787608,0.014660766,3,gyro
6.10E+14,0.19425514,0.29932398,-0.029321533,3,gyro
6.10E+14,0.09773844,0.27855456,-0.057421334,3,gyro
6.10E+14,0.08307768,0.26389378,-0.037873644,3,gyro
6.10E+14,0.21746802,0.25778514,-0.002443461,3,gyro
6.10E+14,0.22357668,0.23457226,0.030543262,3,gyro
6.10E+14,0.09407325,0.17348573,0.08307768,3,gyro
6.10E+14,-0.13316862,0.029321533,0.13439035,3,gyro
6.10E+14,-0.28221974,-0.003665192,0.09040806,3,gyro
6.10E+14,-0.49357912,0.05009095,0.0842994,3,gyro
6.10E+14,-0.7147123,-0.11728613,0.07941248,3,gyro
6.10E+14,-0.6169739,-0.11728613,0.064751714,3,gyro
6.10E+14,-0.46303585,-0.39950588,0.032986723,3,gyro
6.10E+14,-0.37018433,-0.6780604,-0.06352998,3,gyro
6.10E+14,-0.30298916,-0.8943067,-0.09773844,3,gyro
6.10E+14,-1.2302825,-1.028697,-0.13805555,3,gyro
6.10E+14,-0.98349303,-1.3170254,-0.17715092,3,gyro
6.10E+14,0.17592919,-1.3744467,-0.30665436,3,gyro
6.10E+14,0.6988298,-1.4831808,-0.10629055,3,gyro
6.10E+14,-0.1441642,-1.7763962,0.003665192,3,gyro
6.10E+14,-1.4123205,-2.2748623,0.22235495,3,gyro
6.10E+14,-2.1905627,-2.588847,0.0842994,3,gyro
6.10E+14,-2.6597073,-2.6816983,-0.073303826,3,gyro
6.10E+14,-3.005457,-3.4733799,-0.036651913,3,gyro
6.10E+14,-3.5747833,-3.659083,-0.44104472,3,gyro
6.10E+14,-3.9816196,-3.5698965,-1.1985176,3,gyro
6.10E+14,-3.2510247,-3.4074063,-1.7849482,3,gyro
6.10E+14,-1.6615535,-3.0579915,-2.3335052,3,gyro
6.10E+14,-0.19914207,-2.506991,-2.9309313,3,gyro
6.10E+14,0.77946407,-1.9010127,-3.4807103,3,gyro
6.10E+14,1.6664404,-1.1887437,-3.6615262,3,gyro
6.10E+14,2.1600194,-0.52290064,-3.86189,3,gyro
6.10E+14,1.8277088,0.09407325,-4.0866885,3,gyro
6.10E+14,1.5968018,0.47891834,-4.048815,3,gyro
6.10E+14,1.2461652,0.9016371,-4.0585885,3,gyro
6.10E+14,0.8784242,1.5406022,-3.948633,3,gyro
6.10E+14,-0.13805555,2.3066273,-3.8203511,3,gyro
6.10E+14,-2.0622811,3.2534683,-3.4367278,3,gyro
6.10E+14,-2.9993484,3.8166862,-2.5607471,3,gyro
6.10E+14,-2.0610592,3.8875463,-1.9950858,3,gyro
6.10E+14,-0.17470746,3.7360518,-1.3756685,3,gyro
6.10E+14,0.66706485,2.6279423,-0.41416663,3,gyro
6.10E+14,0.29077184,1.5442673,-0.8210029,3,gyro
6.10E+14,0.21013765,0.97005403,-1.3182472,3,gyro
6.10E+14,1.174083,1.1826351,-0.32986724,3,gyro
6.10E+14,2.225993,1.0409144,-0.02076942,3,gyro
6.10E+14,3.12763,0.376293,0.26389378,3,gyro
6.10E+14,5.1007247,-0.19181168,0.906524,3,gyro
6.10E+14,6.681644,-0.4654793,1.4709635,3,gyro
6.10E+14,3.8179078,-0.06719518,1.1582005,3,gyro
6.10E+14,0.5314528,0.1881465,0.64996064,3,gyro
6.10E+14,1.4819591,0.12217305,1.0396926,3,gyro
6.10E+14,2.8112018,0.08674286,0.32986724,3,gyro
6.10E+14,2.792876,-0.07696902,0.82344633,3,gyro
6.10E+14,1.6505579,0,0.6780604,3,gyro
6.10E+14,-0.90041536,0.72692966,-0.06352998,3,gyro
6.10E+14,-0.8894198,0.81000733,-0.31642818,3,gyro
6.10E+14,1.1386528,0.2968805,-0.5021312,3,gyro
6.10E+14,1.8350391,-0.26389378,-0.052534413,3,gyro
6.10E+14,0.5119051,-0.07086037,-0.21502456,3,gyro
6.10E+14,0.065973446,-0.089186326,-0.07941248,3,gyro
6.10E+14,0.6072,-0.54367006,0.44715336,3,gyro
6.10E+14,1.0885619,-0.9651671,1.2596041,3,gyro
6.10E+14,-0.16737708,-0.31398472,0.9089675,3,gyro
6.10E+14,-2.1587977,0.55955255,0.8332202,3,gyro
6.10E+14,-1.8668042,0.75625116,0.50823987,3,gyro
6.10E+14,-0.47769663,0.82344633,0.118507855,3,gyro
6.10E+14,-1.8057177,0.5510005,-0.2919936,3,gyro
6.10E+14,-2.179567,0.4092797,-0.48258355,3,gyro
6.10E+14,-2.6083946,0.17348573,-0.643852,3,gyro
6.10E+14,-3.400076,0.043982297,-0.047647487,3,gyro
6.10E+14,-4.3750167,-0.04886922,-0.19303341,3,gyro
6.10E+14,-4.81484,0.5375614,-0.7806858,3,gyro
6.10E+14,-4.289496,0.13194689,-0.8344419,3,gyro
6.10E+14,-3.1325169,-0.84788096,-0.5729916,3,gyro
6.10E+14,-1.8264871,-1.3365731,-0.13927728,3,gyro
6.10E+14,-1.0311406,-1.5784758,0.37751472,3,gyro
6.10E+14,-0.3885103,-1.4367551,0.21991149,3,gyro
6.10E+14,0.32742378,-1.3170254,0.47647488,3,gyro
6.10E+14,0.8222246,-1.219287,0.74036866,3,gyro
6.10E+14,1.2461652,-0.9101892,1.0421361,3,gyro
6.10E+14,1.9046779,-0.52534413,1.5076154,3,gyro
6.10E+14,2.339614,-0.376293,1.8325957,3,gyro
6.10E+14,2.1062634,-0.25045475,1.6786577,3,gyro
6.10E+14,1.396438,0.05009095,1.1899655,3,gyro
6.10E+14,0.036651913,0.42394048,1.0152581,3,gyro
6.10E+14,-1.1814134,0.69027776,0.9737192,3,gyro
6.10E+14,-1.6847663,0.8503244,1.0714576,3,gyro
6.10E+14,-1.690875,0.9370673,0.9957104,3,gyro
6.10E+14,-1.4819591,0.98471475,0.9859365,3,gyro
6.10E+14,-0.82833326,0.93218035,0.79412484,3,gyro
6.10E+14,0.02321288,0.6768387,0.22357668,3,gyro
6.10E+14,1.205848,0.095294975,0.0842994,3,gyro
6.10E+14,1.3756685,-0.35430184,-0.12217305,3,gyro
6.10E+14,1.2205088,-0.2919936,-0.29565877,3,gyro
6.10E+14,1.5406022,-0.49968776,-0.22235495,3,gyro
6.10E+14,1.5344934,-0.7770206,-0.2003638,3,gyro
6.10E+14,1.1301007,-0.8344419,-0.13805555,3,gyro
6.10E+14,0.90041536,-0.8173377,-0.07696902,3,gyro
6.10E+14,1.0506883,-0.6743952,-0.052534413,3,gyro
6.10E+14,1.2815952,-0.38606682,-0.013439035,3,gyro
6.10E+14,1.3500122,-0.047647487,0.13072516,3,gyro
6.10E+14,1.1826351,0.26511553,0.20647246,3,gyro
6.10E+14,0.98715824,0.55955255,0.32986724,3,gyro
6.10E+14,0.6133087,0.7501425,0.4728097,3,gyro
6.10E+14,0.06963864,0.8857546,0.37995818,3,gyro
6.10E+14,-0.3042109,0.7318166,0.25411993,3,gyro
6.10E+14,0.344528,-0.17592919,0.015882496,3,gyro
6.10E+14,0.48502702,-0.4569272,0.37751472,3,gyro
6.10E+14,-0.028099801,-0.40194935,-0.06352998,3,gyro
6.10E+14,0.037873644,-0.44959682,0.043982297,3,gyro
6.10E+14,0.2846632,-0.42760566,-0.0720821,3,gyro
6.10E+14,0.31031954,-0.096516706,0.030543262,3,gyro
6.10E+14,0.1160644,0.172264,-0.035430185,3,gyro
6.10E+14,0.014660766,0.4605924,0.12217305,3,gyro
6.10E+14,0.12950343,0.7635816,0.34697145,3,gyro
6.10E+14,0.17348573,0.9651671,0.3726278,3,gyro
6.10E+14,-0.05497787,0.38728857,-0.09773844,3,gyro
6.10E+14,1.0225884,-0.38362336,-0.18203785,3,gyro
6.10E+14,0.81122905,-0.625526,0.21868975,3,gyro
6.10E+14,-0.19303341,-0.40561453,-0.22602014,3,gyro
6.10E+14,-0.16126843,-0.5363397,-0.25045475,3,gyro
6.10E+14,0.42394048,-0.46792278,-0.19425514,3,gyro
6.10E+14,0.4569272,-0.065973446,-0.15882497,3,gyro
6.10E+14,0.3200934,0.34574974,-0.14538592,3,gyro
6.10E+14,0.12705997,0.61453044,0.24190263,3,gyro
6.10E+14,-0.081855945,0.9505063,0.46303585,3,gyro
6.10E+14,-0.36285394,1.2388347,0.43127087,3,gyro
6.10E+14,-0.56077427,0.17715092,-0.5497787,3,gyro
6.10E+14,1.1667526,-0.516792,-0.040317107,3,gyro
6.10E+14,0.77457714,-0.5888741,0.14049901,3,gyro
6.10E+14,-0.55955255,-0.42760566,-0.11484267,3,gyro
6.10E+14,-0.6743952,-0.5522222,-0.2883284,3,gyro
6.10E+14,-0.037873644,-0.6585127,-0.27366763,3,gyro
6.10E+14,0.1881465,-0.784351,-0.16126843,3,gyro
6.10E+14,0.15760323,-0.68539083,-0.20647246,3,gyro
6.10E+14,0.22235495,-0.54367006,-0.10751228,3,gyro
6.10E+14,0.10873401,-0.39095375,-0.010995574,3,gyro
6.10E+14,-0.21135938,-0.2968805,-0.05497787,3,gyro
6.10E+14,-0.26267207,-0.18448131,-0.172264,3,gyro
6.10E+14,0.019547688,-0.105068825,-0.073303826,3,gyro
6.10E+14,0.08307768,0.001221731,-0.04520403,3,gyro
6.10E+14,0.012217305,0.12705997,-0.001221731,3,gyro
6.10E+14,-0.09896017,0.1881465,0.003665192,3,gyro
6.10E+14,-0.039095376,0.25778514,0.03176499,3,gyro
6.10E+14,0.028099801,0.3213151,0.09896017,3,gyro
6.10E+14,-0.10629055,0.46303585,0.12095132,3,gyro
6.10E+14,-0.29443705,0.75991637,0.1160644,3,gyro
6.10E+14,-0.18448131,0.9896017,0.23701571,3,gyro
6.10E+14,-0.17715092,1.1239921,0.39950588,3,gyro
6.10E+14,-0.11728613,1.2095132,0.5045747,3,gyro
6.10E+14,-0.3323107,1.3048081,0.2846632,3,gyro
6.10E+14,-0.12095132,0.75869465,-0.10262536,3,gyro
6.10E+14,0.4129449,0.080634214,-0.014660766,3,gyro
6.10E+14,0.5412266,-0.29443705,0.004886922,3,gyro
6.10E+14,-0.3921755,-0.37384954,-0.1441642,3,gyro
6.10E+14,-1.1814134,-0.11728613,-0.062308256,3,gyro
6.10E+14,-1.3121386,-0.061086524,-0.112399206,3,gyro
6.10E+14,-0.9761627,-0.12217305,-0.064751714,3,gyro
6.10E+14,-0.5900958,-0.119729586,0.07452556,3,gyro
6.10E+14,-0.40194935,-0.10629055,0.14294247,3,gyro
6.10E+14,-0.535118,-0.0720821,0.02443461,3,gyro
6.10E+14,-0.7855727,-0.07819075,-0.05131268,3,gyro
6.10E+14,-0.86376345,-0.17715092,-0.047647487,3,gyro
6.10E+14,-0.86498517,-0.45204028,-0.065973446,3,gyro
6.10E+14,-0.7696902,-0.89919364,-0.21135938,3,gyro
6.10E+14,-0.68783426,-1.6285667,-0.37140608,3,gyro
6.10E+14,-0.53878313,-2.2748623,-0.50701815,3,gyro
6.10E+14,-0.52290064,-2.3530529,-0.5326745,3,gyro
6.10E+14,-0.5290093,-2.7207937,-0.6597345,3,gyro
6.10E+14,-0.2919936,-3.023783,-0.65118235,3,gyro
6.10E+14,0.13927728,-3.2302554,-0.33841935,3,gyro
6.10E+14,0.5925393,-3.1984904,-0.10262536,3,gyro
6.10E+14,0.9822713,-2.9174924,0.28099802,3,gyro
6.10E+14,1.3524556,-2.4556782,0.9260717,3,gyro
6.10E+14,1.6652187,-1.6114625,1.4049901,3,gyro
6.10E+14,1.8167132,-0.75991637,1.7201965,3,gyro
6.10E+14,1.3353515,-0.096516706,1.8191566,3,gyro
6.10E+14,0.49113566,0.55833083,1.6187929,3,gyro
6.10E+14,-0.19303341,0.9810496,1.6542231,3,gyro
6.10E+14,-1.3255776,0.52534413,0.37995818,3,gyro
6.10E+14,-3.9828415,0.56077427,-1.8387043,3,gyro
6.10E+14,0.5888741,0.3640757,0.06352998,3,gyro
6.10E+14,1.5858061,0.5204572,-0.64751714,3,gyro
6.10E+14,1.0543534,-0.06719518,-0.096516706,3,gyro
6.10E+14,0.61208695,-0.35796702,-0.1001819,3,gyro
6.10E+14,-0.16249016,-0.1966986,0.009773844,3,gyro
6.10E+14,-1.128879,-0.0842994,-0.20891592,3,gyro
6.10E+14,-0.8564331,-0.039095376,-0.2919936,3,gyro
6.10E+14,-0.17592919,-0.204029,-0.20769419,3,gyro
6.10E+14,0,-0.43493605,-0.38240165,3,gyro
6.10E+14,-0.12461651,-0.35918877,-0.86009824,3,gyro
6.10E+14,0.10751228,-0.34574974,-0.9334021,3,gyro
6.10E+14,-0.4813618,-0.17470746,-1.1496484,3,gyro
6.10E+14,-0.57910025,0.062308256,-1.4514158,3,gyro
6.10E+14,-0.64873886,0.12705997,-2.403144,3,gyro
6.10E+14,0.75625116,-0.82344633,-2.4642303,3,gyro
6.10E+14,2.1050417,-1.971873,-2.171015,3,gyro
6.10E+14,2.2382102,-2.5057693,-1.2999213,3,gyro
6.10E+14,0.5766568,-1.4416419,-0.61941737,3,gyro
6.10E+14,-0.9407325,0.002443461,0.16982053,3,gyro
6.10E+14,-0.8038987,0.7489208,0.766025,3,gyro
6.10E+14,-0.7806858,1.65911,0.5717699,3,gyro
6.10E+14,-0.24190263,1.2803736,-0.07941248,3,gyro
6.10E+14,0.48258355,-1.0433578,-0.5925393,3,gyro
6.10E+14,0.3885103,-0.84421575,-0.32498032,3,gyro
6.10E+14,0.54244834,0.9016371,-0.56199604,3,gyro
6.10E+14,0.7305948,0.9089675,-0.5681047,3,gyro
6.10E+14,0.37140608,0.13805555,-0.6646214,3,gyro
6.10E+14,-0.25289822,0.2968805,-0.5522222,3,gyro
6.10E+14,0.05131268,-0.1001819,-0.45814893,3,gyro
6.10E+14,-1.1557571,0.09407325,-0.48258355,3,gyro
6.10E+14,-1.7079792,0.06719518,-0.05009095,3,gyro
6.10E+14,-2.888171,0.04153884,0.29932398,3,gyro
6.10E+14,-4.451986,0.2846632,0.56321776,3,gyro
6.10E+14,-4.1673226,-0.05375614,1.1765264,3,gyro
6.10E+14,-2.792876,-0.3811799,1.5381587,3,gyro
6.10E+14,-1.1643091,-0.9627236,2.307849,3,gyro
6.10E+14,0.84421575,-1.1398746,2.6438248,3,gyro
6.10E+14,2.261423,-0.6230826,3.4196236,3,gyro
6.10E+14,3.0763173,-0.6658431,3.7409387,3,gyro
6.10E+14,1.9291124,0.6084218,3.938859,3,gyro
t,bpm,a,,,
6.10E+14,82,0,hrt,,
6.10E+14,82,-1,hrt,,
