t,x,y,z,a,
6.10E+14,3.57234,0.7171558,1.2730432,3,gyro
6.10E+14,3.7824776,-0.9053023,-0.014660766,3,gyro
6.10E+14,0.59131753,-1.2339478,0.5290093,3,gyro
6.10E+14,-0.2919936,-1.0690142,-0.07452556,3,gyro
6.10E+14,-0.36896262,-0.6218608,0.02443461,3,gyro
6.10E+14,-0.63285637,-0.42394048,0.14538592,3,gyro
6.10E+14,-1.3842206,-0.32986724,0.065973446,3,gyro
6.10E+14,-1.8497,-0.2919936,-0.021991149,3,gyro
6.10E+14,-1.7470746,-0.15882497,-0.14049901,3,gyro
6.10E+14,-1.3891076,0.047647487,-0.17470746,3,gyro
6.10E+14,-1.0592403,0.15882497,-0.16249016,3,gyro
6.10E+14,-0.8552113,0.16493362,-0.19181168,3,gyro
6.10E+14,-0.6536258,0.13805555,-0.22235495,3,gyro
6.10E+14,-0.45937067,0.09162979,-0.21746802,3,gyro
6.10E+14,-0.20769419,0.034208454,-0.13927728,3,gyro
6.10E+14,0.06352998,-0.02565634,-0.059864793,3,gyro
6.10E+14,0.28588495,-0.017104227,0.05497787,3,gyro
6.10E+14,0.38362336,-0.008552114,0.1441642,3,gyro
6.10E+14,0.4129449,-0.034208454,0.17837265,3,gyro
6.10E+14,0.43249258,-0.05009095,0.17104226,3,gyro
6.10E+14,0.4886922,0.009773844,0.11484267,3,gyro
6.10E+14,0.5742133,0.17715092,-0.002443461,3,gyro
6.10E+14,0.79045963,0.081855945,0.15882497,3,gyro
6.10E+14,0.8564331,0.06352998,0.21624629,3,gyro
6.10E+14,0.6988298,0.17959438,0.08674286,3,gyro
6.10E+14,0.5644395,0.17837265,0.13316862,3,gyro
6.10E+14,0.4166101,0.103847094,0.10629055,3,gyro
6.10E+14,0.35185838,0.096516706,0.111177474,3,gyro
6.10E+14,0.47525316,0.118507855,0.09040806,3,gyro
6.10E+14,0.5876524,0.13316862,-0.008552114,3,gyro
6.10E+14,0.35185838,0.19058995,-0.018325957,3,gyro
6.10E+14,0.20158553,0.26389378,-0.15149458,3,gyro
6.10E+14,0.17715092,0.24190263,-0.13316862,3,gyro
6.10E+14,0.3005457,0.15027285,-0.028099801,3,gyro
6.10E+14,0.14538592,0.10629055,-0.10995574,3,gyro
6.10E+14,0.080634214,0.089186326,-0.13927728,3,gyro
6.10E+14,0.204029,0.039095376,-0.05009095,3,gyro
6.10E+14,0.3885103,-0.035430185,-0.043982297,3,gyro
6.10E+14,0.34208453,-0.08552113,-0.015882496,3,gyro
6.10E+14,0.26633725,-0.02443461,-0.013439035,3,gyro
6.10E+14,0.27855456,-0.034208454,0.008552114,3,gyro
6.10E+14,0.25411993,-0.087964594,0.02321288,3,gyro
6.10E+14,0.103847094,-0.111177474,-0.030543262,3,gyro
6.10E+14,0.09285152,-0.087964594,-0.058643065,3,gyro
6.10E+14,0.037873644,-0.08307768,-0.11728613,3,gyro
6.10E+14,0.017104227,-0.08552113,-0.1160644,3,gyro
6.10E+14,-0.15271631,-0.07452556,-0.10751228,3,gyro
6.10E+14,-0.18448131,-0.07941248,-0.08307768,3,gyro
6.10E+14,-0.12583824,-0.02321288,-0.019547688,3,gyro
t,bpm,a,,,
6.10E+14,68,3,hrt,,
6.10E+14,89,-1,hrt,,
6.10E+14,89,-1,hrt,,
6.10E+14,88,3,hrt,,
6.10E+14,93,3,hrt,,
6.10E+14,94,3,hrt,,
6.10E+14,96,3,hrt,,
6.10E+14,97,3,hrt,,
6.10E+14,96,3,hrt,,
6.10E+14,94,3,hrt,,
6.10E+14,97,3,hrt,,
6.10E+14,100,3,hrt,,
6.10E+14,101,3,hrt,,
6.10E+14,103,3,hrt,,
t,x,y,z,a,
6.10E+14,-10.559999,31.74,-4.2599998,3,mgm
6.10E+14,-13.2,24.42,-9.719999,3,mgm
6.10E+14,-15.36,16.8,-15.96,3,mgm
6.10E+14,-16.619999,9.599999,-22.199999,3,mgm
6.10E+14,-18.119999,2.22,-28.68,3,mgm
6.10E+14,-18.84,1.68,-29.34,3,mgm
6.10E+14,-18.96,1.8,-29.46,3,mgm
6.10E+14,-18.9,1.56,-29.58,3,mgm
6.10E+14,-18.6,1.62,-29.699999,3,mgm
6.10E+14,-18.359999,1.86,-29.22,3,mgm
6.10E+14,-18.48,1.62,-28.859999,3,mgm
6.10E+14,-18.96,1.4399999,-29.22,3,mgm
6.10E+14,-19.38,1.26,-28.74,3,mgm
6.10E+14,-19.32,1.4399999,-29.22,3,mgm
6.10E+14,-18.779999,1.68,-29.76,3,mgm
6.10E+14,-18.3,2.1599998,-29.4,3,mgm
6.10E+14,-18.24,2.1,-29.82,3,mgm
6.10E+14,-18.359999,2.28,-29.46,3,mgm
6.10E+14,-18.66,2.3999999,-29.519999,3,mgm
6.10E+14,-19.439999,1.62,-29.279999,3,mgm
6.10E+14,-18.539999,1.92,-29.039999,3,mgm
6.10E+14,-18,1.74,-29.64,3,mgm
6.10E+14,-18.119999,1.74,-29.46,3,mgm
6.10E+14,-17.58,1.9799999,-30,3,mgm
6.10E+14,-18.06,1.56,-30.539999,3,mgm
6.10E+14,-18.84,1.14,-30.539999,3,mgm
6.10E+14,-19.26,0.65999997,-30.359999,3,mgm
6.10E+14,-19.199999,0.71999997,-29.88,3,mgm
6.10E+14,-19.56,0.78,-29.64,3,mgm
6.10E+14,-19.199999,1.14,-29.279999,3,mgm
6.10E+14,-18.18,1.9799999,-29.16,3,mgm
6.10E+14,-18.06,2.04,-29.76,3,mgm
6.10E+14,-17.88,2.1,-29.099998,3,mgm
6.10E+14,-18.119999,2.1,-28.74,3,mgm
6.10E+14,-17.94,2.1599998,-28.68,3,mgm
6.10E+14,-18.18,2.1599998,-28.74,3,mgm
6.10E+14,-18.119999,2.28,-29.519999,3,mgm
6.10E+14,-18.119999,1.86,-29.58,3,mgm
6.10E+14,-18.359999,1.5,-29.519999,3,mgm
6.10E+14,-18.06,1.86,-29.099998,3,mgm
6.10E+14,-18.18,1.56,-28.619999,3,mgm
6.10E+14,-18.06,1.62,-29.34,3,mgm
6.10E+14,-18.72,1.56,-29.64,3,mgm
6.10E+14,-18.72,1.5,-29.46,3,mgm
6.10E+14,-18.539999,1.8,-29.88,3,mgm
6.10E+14,-18.119999,1.86,-29.76,3,mgm
6.10E+14,-17.699999,2.04,-29.34,3,mgm
6.10E+14,-17.94,1.62,-29.4,3,mgm
6.10E+14,-17.88,1.68,-29.22,3,mgm
6.10E+14,-18.119999,1.62,-29.039999,3,mgm
6.10E+14,-17.58,2.28,-28.859999,3,mgm
6.10E+14,-17.699999,2.58,-28.92,3,mgm
6.10E+14,-17.699999,2.7,-28.8,3,mgm
6.10E+14,-17.64,3.12,-28.32,3,mgm
6.10E+14,-18.18,2.46,-28.74,3,mgm
6.10E+14,-17.82,2.52,-29.099998,3,mgm
6.10E+14,-17.94,2.3999999,-29.64,3,mgm
6.10E+14,-18.3,2.22,-29.76,3,mgm
6.10E+14,-18.42,2.28,-29.46,3,mgm
6.10E+14,-18.84,2.1,-29.34,3,mgm
6.10E+14,-18.96,2.04,-28.92,3,mgm
6.10E+14,-18.42,1.68,-29.039999,3,mgm
6.10E+14,-18.18,1.62,-29.699999,3,mgm
6.10E+14,-18,1.92,-29.76,3,mgm
6.10E+14,-18.06,1.9799999,-29.76,3,mgm
6.10E+14,-18.359999,2.58,-29.88,3,mgm
6.10E+14,-18.96,1.92,-29.88,3,mgm
6.10E+14,-18.779999,1.86,-29.519999,3,mgm
6.10E+14,-18.72,1.8,-30.06,3,mgm
6.10E+14,-18.9,1.14,-30.06,3,mgm
6.10E+14,-18.359999,1.62,-29.939999,3,mgm
6.10E+14,-17.58,2.1599998,-30,3,mgm
6.10E+14,-17.64,1.86,-29.58,3,mgm
6.10E+14,-18,1.92,-29.4,3,mgm
6.10E+14,-18.42,1.92,-29.34,3,mgm
6.10E+14,-19.439999,1.4399999,-29.4,3,mgm
6.10E+14,-19.439999,1.56,-29.039999,3,mgm
6.10E+14,-19.199999,1.92,-29.64,3,mgm
6.10E+14,-19.199999,1.74,-29.22,3,mgm
6.10E+14,-19.439999,1.38,-29.939999,3,mgm
6.10E+14,-19.199999,1.74,-30.06,3,mgm
6.10E+14,-18.779999,1.9799999,-29.4,3,mgm
6.10E+14,-18.359999,2.28,-29.939999,3,mgm
6.10E+14,-18.3,2.34,-29.519999,3,mgm
6.10E+14,-18.24,2.22,-29.58,3,mgm
6.10E+14,-18.06,2.04,-30.179998,3,mgm
6.10E+14,-17.82,2.04,-30.48,3,mgm
6.10E+14,-17.58,2.1599998,-30.539999,3,mgm
6.10E+14,-17.94,2.04,-30.48,3,mgm
6.10E+14,-18.359999,2.22,-30.359999,3,mgm
6.10E+14,-18.72,2.22,-29.64,3,mgm
6.10E+14,-18.48,2.34,-29.58,3,mgm
6.10E+14,-18.119999,2.52,-30.06,3,mgm
6.10E+14,-18.48,2.1599998,-29.22,3,mgm
6.10E+14,-18.48,2.1599998,-29.46,3,mgm
6.10E+14,-18.359999,2.52,-29.699999,3,mgm
6.10E+14,-18.42,2.46,-29.519999,3,mgm
6.10E+14,-18.18,2.52,-30.42,3,mgm
6.10E+14,-18.6,2.58,-30.42,3,mgm
6.10E+14,-19.26,2.1,-30.06,3,mgm
6.10E+14,-19.38,2.22,-29.519999,3,mgm
6.10E+14,-19.619999,2.1599998,-29.519999,3,mgm
6.10E+14,-19.38,2.1,-29.279999,3,mgm
6.10E+14,-18.779999,2.58,-29.16,3,mgm
6.10E+14,-19.02,2.1599998,-29.58,3,mgm
6.10E+14,-18.779999,2.46,-29.039999,3,mgm
6.10E+14,-18.48,2.34,-29.039999,3,mgm
6.10E+14,-18.539999,1.74,-29.22,3,mgm
6.10E+14,-18.6,1.86,-28.98,3,mgm
6.10E+14,-18.48,2.1599998,-28.92,3,mgm
6.10E+14,-19.02,2.04,-28.8,3,mgm
6.10E+14,-19.08,2.22,-29.16,3,mgm
6.10E+14,-18.96,2.1,-29.46,3,mgm
6.10E+14,-19.08,1.74,-30.119999,3,mgm
6.10E+14,-18.72,1.68,-30.539999,3,mgm
6.10E+14,-18.9,1.68,-30.179998,3,mgm
6.10E+14,-18.72,2.34,-30,3,mgm
6.10E+14,-18.24,2.1599998,-29.82,3,mgm
6.10E+14,-18.3,2.34,-30,3,mgm
6.10E+14,-17.76,2.58,-30.179998,3,mgm
6.10E+14,-17.76,2.1,-30.119999,3,mgm
6.10E+14,-18.119999,1.9799999,-30,3,mgm
6.10E+14,-18.42,1.92,-29.58,3,mgm
6.10E+14,-18.9,1.5,-29.519999,3,mgm
6.10E+14,-19.02,1.62,-29.34,3,mgm
6.10E+14,-18.779999,2.1599998,-29.58,3,mgm
6.10E+14,-18.3,2.34,-29.699999,3,mgm
6.10E+14,-18.18,2.46,-29.4,3,mgm
6.10E+14,-18.18,2.1599998,-29.939999,3,mgm
6.10E+14,-18.66,1.62,-29.58,3,mgm
6.10E+14,-18.24,1.62,-30.06,3,mgm
6.10E+14,-18.72,1.38,-30.3,3,mgm
6.10E+14,-18.42,1.74,-30.72,3,mgm
6.10E+14,-17.94,1.86,-30.9,3,mgm
6.10E+14,-18.9,1.74,-30.42,3,mgm
6.10E+14,-18.66,1.86,-30.24,3,mgm
6.10E+14,-18.779999,1.86,-29.46,3,mgm
6.10E+14,-19.199999,1.74,-29.4,3,mgm
6.10E+14,-19.02,1.68,-29.34,3,mgm
6.10E+14,-18.72,2.04,-29.16,3,mgm
6.10E+14,-18.6,2.04,-28.98,3,mgm
6.10E+14,-18.119999,2.1,-29.22,3,mgm
6.10E+14,-17.76,2.28,-29.46,3,mgm
6.10E+14,-17.64,2.04,-30.06,3,mgm
6.10E+14,-17.94,1.8,-30.66,3,mgm
6.10E+14,-18.359999,1.9799999,-30.06,3,mgm
6.10E+14,-18.539999,1.92,-29.939999,3,mgm
6.10E+14,-18.72,2.22,-29.46,3,mgm
6.10E+14,-18.72,2.22,-29.279999,3,mgm
6.10E+14,-18.6,2.04,-29.76,3,mgm
6.10E+14,-18.84,1.8,-29.46,3,mgm
6.10E+14,-18.84,1.74,-29.46,3,mgm
6.10E+14,-18.42,1.8,-29.46,3,mgm
6.10E+14,-18.359999,2.1,-28.74,3,mgm
6.10E+14,-18.3,2.1,-28.859999,3,mgm
6.10E+14,-18.359999,2.1599998,-28.68,3,mgm
6.10E+14,-18.72,2.28,-28.439999,3,mgm
6.10E+14,-19.26,1.92,-29.039999,3,mgm
6.10E+14,-19.02,1.92,-29.34,3,mgm
6.10E+14,-18.9,1.68,-29.58,3,mgm
6.10E+14,-18.6,1.62,-29.82,3,mgm
6.10E+14,-18.359999,1.74,-29.46,3,mgm
6.10E+14,-18.18,1.8,-29.76,3,mgm
6.10E+14,-18.42,1.86,-30.179998,3,mgm
6.10E+14,-18.779999,1.5,-29.64,3,mgm
6.10E+14,-18.6,1.56,-30.119999,3,mgm
6.10E+14,-18.72,1.92,-29.4,3,mgm
6.10E+14,-18.9,2.04,-29.099998,3,mgm
6.10E+14,-18.9,2.22,-29.58,3,mgm
6.10E+14,-19.14,2.28,-29.4,3,mgm
6.10E+14,-18.96,2.1599998,-29.82,3,mgm
6.10E+14,-18.84,1.8,-29.699999,3,mgm
6.10E+14,-18.6,2.04,-29.519999,3,mgm
6.10E+14,-18.24,2.1,-29.34,3,mgm
6.10E+14,-18.3,2.34,-28.8,3,mgm
6.10E+14,-18.359999,2.76,-28.92,3,mgm
6.10E+14,-18.779999,2.7,-28.92,3,mgm
6.10E+14,-18.539999,2.9399998,-29.34,3,mgm
6.10E+14,-18.48,2.52,-29.64,3,mgm
6.10E+14,-18.359999,2.34,-29.46,3,mgm
6.10E+14,-18,2.3999999,-29.64,3,mgm
6.10E+14,-18.66,1.9799999,-29.039999,3,mgm
6.10E+14,-19.02,1.62,-29.279999,3,mgm
6.10E+14,-18.96,1.86,-29.46,3,mgm
6.10E+14,-18.42,1.92,-29.64,3,mgm
6.10E+14,-17.76,2.34,-29.939999,3,mgm
6.10E+14,-17.82,2.7,-29.82,3,mgm
6.10E+14,-17.699999,2.58,-29.4,3,mgm
6.10E+14,-18.3,2.1599998,-28.92,3,mgm
6.10E+14,-19.199999,1.68,-28.619999,3,mgm
6.10E+14,-18.9,1.68,-28.619999,3,mgm
6.10E+14,-19.439999,1.38,-28.8,3,mgm
6.10E+14,-19.26,1.62,-28.98,3,mgm
6.10E+14,-18.84,1.68,-29.22,3,mgm
6.10E+14,-18.96,2.04,-29.039999,3,mgm
6.10E+14,-18.96,2.04,-28.92,3,mgm
6.10E+14,-19.26,1.92,-29.46,3,mgm
6.10E+14,-19.199999,2.28,-29.519999,3,mgm
6.10E+14,-18.9,2.28,-29.4,3,mgm
6.10E+14,-18.359999,2.7,-29.34,3,mgm
6.10E+14,-18,3.24,-28.859999,3,mgm
6.10E+14,-17.88,3.06,-28.619999,3,mgm
6.10E+14,-18.18,2.8799999,-28.92,3,mgm
6.10E+14,-18.72,2.1599998,-29.279999,3,mgm
6.10E+14,-18.6,2.1599998,-28.92,3,mgm
6.10E+14,-18.42,2.28,-29.34,3,mgm
6.10E+14,-18.6,2.1599998,-29.039999,3,mgm
6.10E+14,-18.3,2.58,-28.98,3,mgm
6.10E+14,-18.42,2.46,-29.16,3,mgm
6.10E+14,-18.539999,1.92,-29.099998,3,mgm
6.10E+14,-18.18,2.1,-29.279999,3,mgm
6.10E+14,-18.48,1.74,-29.58,3,mgm
6.10E+14,-18.84,1.38,-29.4,3,mgm
6.10E+14,-18.72,1.62,-29.34,3,mgm
6.10E+14,-18.96,1.56,-29.16,3,mgm
6.10E+14,-18.66,1.86,-28.74,3,mgm
6.10E+14,-18.48,1.68,-28.92,3,mgm
6.10E+14,-18.779999,2.04,-28.619999,3,mgm
6.10E+14,-18.24,2.1599998,-28.8,3,mgm
6.10E+14,-18.3,2.52,-28.92,3,mgm
6.10E+14,-18.18,2.82,-28.98,3,mgm
6.10E+14,-18.119999,2.3999999,-29.099998,3,mgm
6.10E+14,-18.24,2.3999999,-28.8,3,mgm
6.10E+14,-18.24,2.1,-28.98,3,mgm
6.10E+14,-18.66,1.8,-28.56,3,mgm
6.10E+14,-18.24,1.62,-28.8,3,mgm
6.10E+14,-18.359999,1.68,-28.98,3,mgm
6.10E+14,-18.119999,1.56,-28.439999,3,mgm
6.10E+14,-17.58,2.34,-28.439999,3,mgm
6.10E+14,-17.88,2.1,-28.439999,3,mgm
6.10E+14,-18.06,2.04,-28.859999,3,mgm
6.10E+14,-18.42,2.04,-29.22,3,mgm
6.10E+14,-18.779999,1.62,-29.699999,3,mgm
6.10E+14,-18.6,1.86,-29.46,3,mgm
6.10E+14,-18.72,1.74,-29.4,3,mgm
6.10E+14,-18.84,1.38,-29.82,3,mgm
6.10E+14,-18.72,1.5,-29.34,3,mgm
6.10E+14,-19.38,1.56,-29.46,3,mgm
6.10E+14,-19.38,1.68,-29.22,3,mgm
6.10E+14,-19.5,1.8,-28.98,3,mgm
6.10E+14,-19.439999,1.62,-29.22,3,mgm
6.10E+14,-5.1,20.64,-0.06,3,mgm
6.10E+14,-5.4,20.76,2.1,3,mgm
6.10E+14,-4.56,21.06,4.14,3,mgm
6.10E+14,-4.8599997,20.939999,5.3399997,3,mgm
6.10E+14,-4.2599998,20.88,5.7599998,3,mgm
6.10E+14,-3.12,20.58,5.94,3,mgm
6.10E+14,-2.9399998,20.4,5.7599998,3,mgm
6.10E+14,-1.86,20.699999,5.22,3,mgm
6.10E+14,-0.84,20.58,4.5,3,mgm
6.10E+14,0.48,20.76,3.8999999,3,mgm
6.10E+14,1.9799999,20.939999,2.34,3,mgm
6.10E+14,3.6599998,20.699999,1.02,3,mgm
6.10E+14,4.98,20.52,0.29999998,3,mgm
6.10E+14,6.06,20.34,-1.0799999,3,mgm
6.10E+14,6.96,20.039999,-1.4399999,3,mgm
6.10E+14,7.44,19.68,-1.4399999,3,mgm
6.10E+14,8.4,19.619999,-1.26,3,mgm
6.10E+14,8.5199995,19.199999,-0.65999997,3,mgm
6.10E+14,8.34,19.02,0.12,3,mgm
6.10E+14,8.34,19.14,0.78,3,mgm
6.10E+14,7.98,19.26,1.0799999,3,mgm
6.10E+14,8.099999,19.08,1.26,3,mgm
6.10E+14,8.34,19.32,0.9,3,mgm
6.10E+14,8.28,18.9,0.96,3,mgm
6.10E+14,8.16,18.539999,0.96,3,mgm
6.10E+14,7.98,18.72,0.96,3,mgm
6.10E+14,7.7999997,18.66,1.86,3,mgm
6.10E+14,7.98,19.02,2.04,3,mgm
6.10E+14,8.16,19.74,2.3999999,3,mgm
6.10E+14,7.98,19.439999,2.6399999,3,mgm
6.10E+14,8.639999,19.56,2.46,3,mgm
6.10E+14,8.94,19.32,2.46,3,mgm
6.10E+14,9.12,19.14,2.3999999,3,mgm
6.10E+14,9.3,19.38,2.58,3,mgm
6.10E+14,8.88,18.96,2.7,3,mgm
6.10E+14,8.94,19.199999,3.36,3,mgm
6.10E+14,8.7,18.779999,3.78,3,mgm
6.10E+14,8.94,18.66,4.44,3,mgm
6.10E+14,9.36,18.6,5.16,3,mgm
6.10E+14,9.48,18.3,5.04,3,mgm
6.10E+14,10.26,17.94,4.2,3,mgm
6.10E+14,10.559999,17.58,2.82,3,mgm
6.10E+14,10.98,17.82,1.1999999,3,mgm
6.10E+14,11.88,17.76,-0.71999997,3,mgm
6.10E+14,12,18.06,-2.58,3,mgm
6.10E+14,12.54,18.359999,-4.38,3,mgm
6.10E+14,12.78,18.24,-5.7599998,3,mgm
6.10E+14,12.48,18.539999,-6.72,3,mgm
6.10E+14,12.719999,18.3,-7.44,3,mgm
6.10E+14,13.139999,18.18,-7.56,3,mgm
6.10E+14,12.78,17.58,-8.04,3,mgm
6.10E+14,13.259999,17.52,-7.5,3,mgm
6.10E+14,13.259999,17.82,-6.6,3,mgm
6.10E+14,13.0199995,18.119999,-6.2999997,3,mgm
6.10E+14,13.92,18.66,-5.64,3,mgm
6.10E+14,13.679999,18.3,-5.58,3,mgm
6.10E+14,13.559999,17.94,-5.7,3,mgm
6.10E+14,13.679999,17.94,-5.16,3,mgm
6.10E+14,12.84,17.82,-5.16,3,mgm
6.10E+14,12.599999,17.82,-4.92,3,mgm
6.10E+14,12.48,17.82,-4.7999997,3,mgm
6.10E+14,11.94,17.58,-5.3399997,3,mgm
6.10E+14,12.42,17.22,-5.7599998,3,mgm
6.10E+14,12.66,17.22,-6.8399997,3,mgm
6.10E+14,12.54,17.039999,-6.96,3,mgm
6.10E+14,13.559999,17.1,-7.3799996,3,mgm
6.10E+14,13.139999,17.34,-7.44,3,mgm
6.10E+14,13.139999,17.52,-7.8599997,3,mgm
6.10E+14,13.2,17.64,-8.76,3,mgm
6.10E+14,12.36,17.58,-9.3,3,mgm
6.10E+14,13.139999,17.46,-10.26,3,mgm
6.10E+14,13.62,17.1,-10.08,3,mgm
6.10E+14,14.16,17.34,-9.719999,3,mgm
6.10E+14,14.099999,17.22,-9.179999,3,mgm
6.10E+14,13.679999,17.4,-7.68,3,mgm
6.10E+14,12.9,17.34,-6.66,3,mgm
6.10E+14,12.179999,17.4,-5.3399997,3,mgm
6.10E+14,12.179999,17.64,-3.48,3,mgm
6.10E+14,12.059999,17.76,-1.68,3,mgm
6.10E+14,12,18.48,-0.17999999,3,mgm
6.10E+14,12.059999,18.96,1.1999999,3,mgm
6.10E+14,12.36,19.199999,2.04,3,mgm
6.10E+14,12.42,19.619999,2.1599998,3,mgm
6.10E+14,12.78,19.619999,2.04,3,mgm
6.10E+14,13.139999,19.02,2.22,3,mgm
6.10E+14,13.08,18.72,1.92,3,mgm
6.10E+14,12.719999,18.18,2.1,3,mgm
6.10E+14,13.08,18.18,2.28,3,mgm
6.10E+14,13.44,18.6,1.8,3,mgm
6.10E+14,13.259999,18.18,1.74,3,mgm
6.10E+14,13.5,17.94,0.53999996,3,mgm
6.10E+14,13.0199995,17.64,0.29999998,3,mgm
6.10E+14,12.42,17.52,0.35999998,3,mgm
6.10E+14,12.78,18.06,0.29999998,3,mgm
6.10E+14,13.139999,18.72,0.17999999,3,mgm
6.10E+14,12.84,18.9,0.29999998,3,mgm
6.10E+14,12.78,18.96,0.24,3,mgm
6.10E+14,12.78,19.199999,0.17999999,3,mgm
6.10E+14,12.24,18.9,0.84,3,mgm
6.10E+14,12.719999,19.14,0.35999998,3,mgm
6.10E+14,12.66,19.02,-0.06,3,mgm
6.10E+14,12.3,18.84,0,3,mgm
6.10E+14,12.66,18.84,0.24,3,mgm
6.10E+14,12.66,18.539999,1.1999999,3,mgm
6.10E+14,13.0199995,18.6,1.92,3,mgm
6.10E+14,13.259999,18.779999,2.22,3,mgm
6.10E+14,12.719999,18.48,2.46,3,mgm
6.10E+14,12.42,18.48,2.22,3,mgm
6.10E+14,12.059999,18.42,1.8,3,mgm
6.10E+14,11.7,18.18,1.38,3,mgm
6.10E+14,12.24,18.539999,0.59999996,3,mgm
6.10E+14,12.12,18.66,0.42,3,mgm
6.10E+14,12,19.02,0.48,3,mgm
6.10E+14,11.94,19.199999,0.96,3,mgm
6.10E+14,10.92,19.38,1.1999999,3,mgm
6.10E+14,10.2,19.619999,1.26,3,mgm
6.10E+14,9.719999,19.68,1.26,3,mgm
6.10E+14,8.34,19.56,1.8,3,mgm
6.10E+14,7.5,19.439999,2.28,3,mgm
6.10E+14,6.6,19.38,3.36,3,mgm
6.10E+14,5.16,19.56,4.14,3,mgm
6.10E+14,4.2599998,19.92,4.68,3,mgm
6.10E+14,3.12,20.16,6.2999997,3,mgm
6.10E+14,2.46,20.1,6.96,3,mgm
6.10E+14,0.96,19.14,8.58,3,mgm
6.10E+14,-0.42,18,10.5,3,mgm
6.10E+14,-1.62,17.039999,11.7,3,mgm
6.10E+14,-3.12,15.9,13.44,3,mgm
6.10E+14,-4.2,15.179999,14.639999,3,mgm
6.10E+14,-4.98,14.88,15.299999,3,mgm
6.10E+14,-6.12,14.759999,15.299999,3,mgm
6.10E+14,-7.3199997,15.059999,14.46,3,mgm
6.10E+14,-8.099999,15.719999,13.559999,3,mgm
6.10E+14,-9.12,16.199999,11.7,3,mgm
6.10E+14,-10.0199995,16.44,10.74,3,mgm
6.10E+14,-10.08,17.039999,10.2,3,mgm
6.10E+14,-10.679999,16.92,9.84,3,mgm
6.10E+14,-10.2,17.039999,9.66,3,mgm
6.10E+14,-9.78,17.4,8.5199995,3,mgm
6.10E+14,-9.84,17.52,6.8999996,3,mgm
6.10E+14,-8.88,18.48,3.72,3,mgm
6.10E+14,-8.22,19.02,0.06,3,mgm
6.10E+14,-7.14,19.68,-2.52,3,mgm
6.10E+14,-6.06,20.16,-3.48,3,mgm
6.10E+14,-5.2799997,20.52,-2.76,3,mgm
6.10E+14,-4.62,20.88,-1.26,3,mgm
6.10E+14,-3.72,21.18,0.96,3,mgm
6.10E+14,-3.24,21.18,2.3999999,3,mgm
6.10E+14,-3,20.699999,4.68,3,mgm
6.10E+14,-3.3,20.58,7.02,3,mgm
6.10E+14,-3.78,20.279999,8.22,3,mgm
6.10E+14,-3.84,19.8,9.599999,3,mgm
6.10E+14,-3.36,19.619999,10.0199995,3,mgm
6.10E+14,-2.46,19.14,9.96,3,mgm
6.10E+14,-1.4399999,18.72,10.2,3,mgm
6.10E+14,0.24,19.08,9.059999,3,mgm
6.10E+14,1.38,19.439999,8.04,3,mgm
6.10E+14,2.52,19.8,7.02,3,mgm
6.10E+14,4.74,19.92,5.94,3,mgm
6.10E+14,5.8199997,19.8,5.04,3,mgm
6.10E+14,7.2599998,19.5,3.72,3,mgm
6.10E+14,9.24,19.32,3.12,3,mgm
6.10E+14,9.78,19.14,2.1,3,mgm
6.10E+14,10.92,18.6,1.38,3,mgm
6.10E+14,12.059999,18.42,1.02,3,mgm
6.10E+14,12,17.94,0.53999996,3,mgm
6.10E+14,12.42,17.88,0.29999998,3,mgm
6.10E+14,13.5,18.119999,0.24,3,mgm
6.10E+14,13.92,17.34,-0.06,3,mgm
6.10E+14,14.5199995,17.039999,-0.24,3,mgm
6.10E+14,15.24,16.68,-0.53999996,3,mgm
6.10E+14,15.059999,16.08,-0.53999996,3,mgm
6.10E+14,16.14,16.56,-0.29999998,3,mgm
6.10E+14,16.859999,16.5,-0.24,3,mgm
6.10E+14,17.279999,16.08,-0.12,3,mgm
6.10E+14,18.119999,16.199999,0.06,3,mgm
6.10E+14,18.119999,15.96,0.12,3,mgm
6.10E+14,18.779999,16.02,-0.24,3,mgm
6.10E+14,18.119999,15.299999,-1.0799999,3,mgm
6.10E+14,17.279999,14.28,-1.8,3,mgm
6.10E+14,17.16,13.86,-2.9399998,3,mgm
6.10E+14,16.56,13.139999,-3.9599998,3,mgm
6.10E+14,17.52,13.62,-4.2,3,mgm
6.10E+14,18.3,14.28,-4.38,3,mgm
6.10E+14,18.24,14.28,-3.78,3,mgm
6.10E+14,18.66,14.46,-3.1799998,3,mgm
6.10E+14,18.779999,14.7,-2.04,3,mgm
6.10E+14,18.48,14.34,-1.02,3,mgm
6.10E+14,17.58,14.099999,-0.42,3,mgm
6.10E+14,17.4,14.5199995,0.29999998,3,mgm
6.10E+14,16.74,14.099999,0.35999998,3,mgm
6.10E+14,16.68,14.219999,0.71999997,3,mgm
6.10E+14,17.4,14.099999,0.59999996,3,mgm
6.10E+14,17.76,14.28,0.59999996,3,mgm
6.10E+14,17.699999,14.28,0.71999997,3,mgm
6.10E+14,17.279999,13.98,0.17999999,3,mgm
6.10E+14,17.82,14.46,0.24,3,mgm
6.10E+14,17.76,14.099999,-0.35999998,3,mgm
6.10E+14,18.48,14.099999,-0.42,3,mgm
6.10E+14,19.619999,15,-0.84,3,mgm
6.10E+14,19.14,15,-0.96,3,mgm
6.10E+14,19.14,15,-0.78,3,mgm
6.10E+14,18.84,15.179999,-1.4399999,3,mgm
