t,x,y,z,a,
6.13E+14,-4.7999997,5.7,-43.98,3,mgm
6.13E+14,-4.56,4.74,-43.98,3,mgm
6.13E+14,-4.2,3.78,-43.2,3,mgm
6.13E+14,-3,3.54,-43.26,3,mgm
6.13E+14,-1.9799999,3.3,-42.96,3,mgm
6.13E+14,-0.65999997,3.48,-43.2,3,mgm
6.13E+14,0.53999996,4.08,-43.44,3,mgm
6.13E+14,1.4399999,4.68,-43.26,3,mgm
6.13E+14,3.36,6.2999997,-42.96,3,mgm
6.13E+14,3.48,7.08,-42.6,3,mgm
6.13E+14,3.6,8.28,-42.54,3,mgm
6.13E+14,4.2,9.54,-42.42,3,mgm
6.13E+14,3.6599998,10.08,-42.66,3,mgm
6.13E+14,4.5,10.8,-42.48,3,mgm
6.13E+14,4.74,10.44,-42.48,3,mgm
6.13E+14,4.2,9.54,-42.899998,3,mgm
6.13E+14,3.78,8.7,-42.66,3,mgm
6.13E+14,2.3999999,8.639999,-42.54,3,mgm
6.13E+14,0.9,9.78,-42.059998,3,mgm
6.13E+14,-0.65999997,11.639999,-41.219997,3,mgm
6.13E+14,-2.52,13.32,-40.86,3,mgm
6.13E+14,-3.3,14.82,-40.8,3,mgm
6.13E+14,-3.24,15.599999,-40.5,3,mgm
6.13E+14,-3.06,15.719999,-40.86,3,mgm
6.13E+14,-2.34,15.96,-41.04,3,mgm
6.13E+14,-1.86,16.32,-40.2,3,mgm
6.13E+14,-2.52,16.68,-39.66,3,mgm
6.13E+14,-2.46,17.94,-39.12,3,mgm
6.13E+14,-2.9399998,18.84,-38.7,3,mgm
6.13E+14,-3.06,19.38,-38.34,3,mgm
6.13E+14,-2.9399998,19.32,-38.52,3,mgm
6.13E+14,-3.48,18.539999,-38.579998,3,mgm
6.13E+14,-3.9599998,17.76,-39.36,3,mgm
6.13E+14,-4.56,16.8,-40.26,3,mgm
6.13E+14,-4.56,16.619999,-41.1,3,mgm
6.13E+14,-3.84,16.199999,-41.64,3,mgm
6.13E+14,-3.06,15.78,-40.92,3,mgm
6.13E+14,-1.86,15.12,-41.219997,3,mgm
6.13E+14,-1.14,13.62,-41.16,3,mgm
6.13E+14,-0.48,12.78,-40.98,3,mgm
6.13E+14,0.65999997,12.12,-41.28,3,mgm
6.13E+14,1.02,11.759999,-41.399998,3,mgm
6.13E+14,1.62,11.58,-41.82,3,mgm
6.13E+14,2.1599998,10.86,-42.059998,3,mgm
6.13E+14,2.7,9.9,-42.54,3,mgm
6.13E+14,3.48,8.22,-42.239998,3,mgm
6.13E+14,3.78,6.7799997,-42.36,3,mgm
6.13E+14,4.98,5.58,-42.3,3,mgm
6.13E+14,5.52,4.08,-42.12,3,mgm
6.13E+14,5.94,3.48,-42.48,3,mgm
6.13E+14,7.08,3.54,-42.48,3,mgm
6.13E+14,6.8399997,4.2,-42.6,3,mgm
6.13E+14,7.3199997,5.58,-42.36,3,mgm
6.13E+14,7.7999997,7.2,-42.36,3,mgm
6.13E+14,7.7999997,8.04,-41.579998,3,mgm
6.13E+14,7.68,7.98,-41.219997,3,mgm
6.13E+14,7.44,7.74,-41.16,3,mgm
6.13E+14,7.3799996,7.02,-41.7,3,mgm
6.13E+14,7.2,6.2999997,-41.64,3,mgm
6.13E+14,7.14,6.54,-41.879997,3,mgm
6.13E+14,7.44,7.8599997,-42,3,mgm
6.13E+14,6.66,9.84,-41.16,3,mgm
6.13E+14,5.7,12.3,-41.219997,3,mgm
6.13E+14,3.9599998,14.5199995,-39.78,3,mgm
6.13E+14,2.1599998,16.859999,-38.579998,3,mgm
6.13E+14,0.78,18.3,-37.98,3,mgm
6.13E+14,-0.53999996,19.38,-37.68,3,mgm
6.13E+14,-0.96,19.74,-38.1,3,mgm
6.13E+14,-1.1999999,19.26,-39.059998,3,mgm
6.13E+14,-1.3199999,18.359999,-39.36,3,mgm
6.13E+14,-0.78,18.18,-39.66,3,mgm
6.13E+14,-0.71999997,17.88,-40.44,3,mgm
6.13E+14,-1.5,17.88,-39.6,3,mgm
6.13E+14,-1.9799999,18.9,-39.059998,3,mgm
6.13E+14,-1.92,19.74,-38.399998,3,mgm
6.13E+14,-1.92,20.58,-37.44,3,mgm
6.13E+14,-1.86,20.699999,-37.98,3,mgm
6.13E+14,-1.8,20.58,-38.16,3,mgm
6.13E+14,-2.22,19.859999,-38.399998,3,mgm
6.13E+14,-2.28,19.26,-38.52,3,mgm
6.13E+14,-1.9799999,18.72,-38.34,3,mgm
6.13E+14,-0.84,18.18,-38.34,3,mgm
6.13E+14,-0.17999999,17.46,-38.82,3,mgm
6.13E+14,1.62,16.92,-39.239998,3,mgm
6.13E+14,3.54,15.9,-39.78,3,mgm
6.13E+14,4.2,13.98,-40.68,3,mgm
6.13E+14,4.14,11.5199995,-41.46,3,mgm
6.13E+14,3.12,8.94,-41.76,3,mgm
6.13E+14,1.8,7.3199997,-42.6,3,mgm
6.13E+14,0.42,6.12,-42.899998,3,mgm
6.13E+14,0.17999999,6.06,-42.78,3,mgm
6.13E+14,0.29999998,6.3599997,-43.26,3,mgm
6.13E+14,1.26,6.8999996,-42.48,3,mgm
6.13E+14,2.28,7.62,-42.48,3,mgm
6.13E+14,3.78,8.099999,-42.059998,3,mgm
6.13E+14,4.98,8.04,-41.94,3,mgm
6.13E+14,5.8199997,8.099999,-41.94,3,mgm
6.13E+14,7.3199997,8.34,-41.28,3,mgm
6.13E+14,8.639999,9.24,-41.64,3,mgm
6.13E+14,10.38,10.38,-41.28,3,mgm
6.13E+14,11.04,10.86,-41.399998,3,mgm
6.13E+14,11.34,11.099999,-41.579998,3,mgm
6.13E+14,11.16,10.5,-41.579998,3,mgm
6.13E+14,10.8,9.78,-41.219997,3,mgm
6.13E+14,10.62,8.76,-40.86,3,mgm
6.13E+14,10.559999,7.98,-40.379997,3,mgm
6.13E+14,9.96,8.22,-39.6,3,mgm
6.13E+14,9.36,9.84,-39.66,3,mgm
6.13E+14,8.46,12.84,-39.3,3,mgm
6.13E+14,6.72,16.26,-38.28,3,mgm
6.13E+14,6.24,19.68,-37.38,3,mgm
6.14E+14,3,20.82,-30,3,mgm
6.14E+14,2.9399998,23.1,-28.26,3,mgm
6.14E+14,2.7,24.18,-28.08,3,mgm
6.14E+14,2.82,24.779999,-28.859999,3,mgm
6.14E+14,2.28,24.539999,-29.46,3,mgm
6.14E+14,1.68,25.26,-29.16,3,mgm
6.14E+14,0.17999999,26.58,-27.72,3,mgm
6.14E+14,-1.62,28.32,-25.74,3,mgm
6.14E+14,-3.06,30.66,-22.859999,3,mgm
6.14E+14,-4.14,32.52,-20.64,3,mgm
6.14E+14,-4.68,34.079998,-18.84,3,mgm
6.14E+14,-5.04,34.8,-17.279999,3,mgm
6.14E+14,-5.3399997,34.86,-17.039999,3,mgm
6.14E+14,-5.46,34.739998,-17.76,3,mgm
6.14E+14,-5.3399997,34.079998,-19.14,3,mgm
6.14E+14,-5.16,33.239998,-21.3,3,mgm
6.14E+14,-5.2799997,31.92,-23.82,3,mgm
6.14E+14,-5.04,31.199999,-25.5,3,mgm
6.14E+14,-5.7599998,30.24,-27.06,3,mgm
6.14E+14,-6.18,29.46,-28.08,3,mgm
6.14E+14,-6.24,29.34,-28.32,3,mgm
6.14E+14,-7.08,28.56,-29.16,3,mgm
6.14E+14,-7.2,28.439999,-29.82,3,mgm
6.14E+14,-7.44,28.32,-30.119999,3,mgm
6.14E+14,-7.44,28.019999,-31.08,3,mgm
6.14E+14,-6.18,28.32,-31.019999,3,mgm
6.14E+14,-4.5,28.74,-31.32,3,mgm
6.14E+14,-2.76,29.4,-32.1,3,mgm
6.14E+14,-1.74,30,-32.28,3,mgm
6.14E+14,-1.5,29.58,-33.66,3,mgm
6.14E+14,-2.52,27.84,-35.1,3,mgm
6.14E+14,-2.82,25.019999,-37.44,3,mgm
6.14E+14,-2.8799999,20.939999,-39.84,3,mgm
6.14E+14,-2.6399999,16.32,-42.12,3,mgm
6.14E+14,-1.14,12,-44.16,3,mgm
6.14E+14,0.35999998,7.9199996,-45.3,3,mgm
6.14E+14,2.1599998,4.98,-45.719997,3,mgm
6.14E+14,3.4199998,3.4199998,-45.48,3,mgm
6.14E+14,4.98,3.6599998,-45.66,3,mgm
6.14E+14,6.7799997,5.22,-44.579998,3,mgm
6.14E+14,8.099999,7.56,-44.16,3,mgm
6.14E+14,9.54,9.54,-43.98,3,mgm
6.14E+14,11.099999,11.099999,-43.02,3,mgm
6.14E+14,11.94,11.82,-43.44,3,mgm
6.14E+14,12.599999,11.7,-43.379997,3,mgm
6.14E+14,13.44,12.42,-43.5,3,mgm
6.14E+14,12.84,12.179999,-43.32,3,mgm
6.14E+14,12.66,12.599999,-43.02,3,mgm
6.14E+14,12.179999,13.38,-42.84,3,mgm
6.14E+14,11.28,13.679999,-42.36,3,mgm
6.14E+14,10.44,15.42,-42,3,mgm
6.14E+14,8.82,17.88,-41.1,3,mgm
6.14E+14,7.08,20.76,-40.14,3,mgm
6.14E+14,5.22,23.46,-39,3,mgm
6.14E+14,3.78,25.38,-37.739998,3,mgm
6.14E+14,3.06,26.4,-37.62,3,mgm
6.14E+14,2.28,25.8,-37.8,3,mgm
6.14E+14,2.58,25.26,-38.1,3,mgm
6.14E+14,2.58,23.699999,-39.3,3,mgm
6.14E+14,1.62,21.84,-39.899998,3,mgm
6.14E+14,1.56,21.3,-40.14,3,mgm
6.14E+14,1.0799999,21.18,-40.559998,3,mgm
6.14E+14,0.42,22.199999,-39.78,3,mgm
6.14E+14,0.29999998,23.88,-39,3,mgm
6.14E+14,-0.42,25.019999,-38.28,3,mgm
6.14E+14,-1.1999999,25.74,-37.26,3,mgm
6.14E+14,-1.4399999,26.279999,-36.84,3,mgm
6.14E+14,-1.62,26.34,-36.54,3,mgm
6.14E+14,-1.9799999,25.92,-36.239998,3,mgm
6.14E+14,-1.62,25.74,-36.66,3,mgm
6.14E+14,-0.96,25.5,-36.719997,3,mgm
6.14E+14,0.48,25.019999,-36.84,3,mgm
6.14E+14,3,25.08,-37.62,3,mgm
6.14E+14,4.68,24.72,-37.559998,3,mgm
6.14E+14,5.46,23.64,-38.399998,3,mgm
6.14E+14,5.4,22.68,-39.239998,3,mgm
6.14E+14,4.92,20.82,-39.899998,3,mgm
6.14E+14,4.3199997,19.14,-40.8,3,mgm
6.14E+14,5.04,17.82,-40.86,3,mgm
6.14E+14,6.06,16.32,-40.8,3,mgm
6.14E+14,7.56,15.599999,-40.02,3,mgm
6.14E+14,9.48,14.28,-39.899998,3,mgm
6.14E+14,10.86,13.259999,-40.26,3,mgm
6.14E+14,12.54,13.32,-39.36,3,mgm
6.14E+14,13.38,13.0199995,-39.36,3,mgm
6.14E+14,14.099999,14.4,-38.52,3,mgm
6.14E+14,14.16,16.5,-36.78,3,mgm
6.14E+14,13.62,18,-36.239998,3,mgm
6.14E+14,13.62,20.52,-35.34,3,mgm
6.14E+14,12.66,21.42,-35.28,3,mgm
6.14E+14,12.96,21.3,-35.94,3,mgm
6.14E+14,12.96,20.46,-36.899998,3,mgm
6.14E+14,12.179999,19.02,-37.14,3,mgm
6.14E+14,12.3,18.6,-37.68,3,mgm
6.14E+14,10.98,19.02,-37.38,3,mgm
6.14E+14,9.48,20.76,-37.02,3,mgm
6.14E+14,7.68,23.039999,-36.239998,3,mgm
6.14E+14,5.22,25.26,-34.26,3,mgm
6.14E+14,3.48,27.48,-33.059998,3,mgm
6.14E+14,2.9399998,29.099998,-31.859999,3,mgm
6.14E+14,2.9399998,29.76,-31.26,3,mgm
6.14E+14,3.3,29.58,-31.32,3,mgm
6.14E+14,4.14,28.74,-31.5,3,mgm
6.14E+14,4.74,27,-32.28,3,mgm
6.14E+14,4.8599997,24.72,-33.96,3,mgm
6.14E+14,5.52,22.5,-35.219997,3,mgm
6.14E+14,5.22,20.16,-36.899998,3,mgm
6.14E+14,4.8599997,18.539999,-37.32,3,mgm
6.14E+14,5.16,17.64,-37.02,3,mgm
6.14E+14,5.16,17.4,-36.84,3,mgm
6.14E+14,5.94,17.16,-36.42,3,mgm
6.14E+14,5.94,17.1,-36.059998,3,mgm
6.14E+14,6,16.619999,-36.239998,3,mgm
6.14E+14,5.8199997,15.24,-36.719997,3,mgm
6.14E+14,5.4,14.46,-36.6,3,mgm
6.14E+14,6.3599997,13.44,-37.02,3,mgm
6.14E+14,7.62,13.62,-35.82,3,mgm
6.14E+14,9.599999,14.94,-34.68,3,mgm
6.14E+14,11.4,15.839999,-34.079998,3,mgm
6.14E+14,12.42,16.8,-33.36,3,mgm
6.14E+14,12.78,16.92,-34.2,3,mgm
6.14E+14,12.719999,15.78,-34.739998,3,mgm
6.14E+14,12.66,14.28,-35.34,3,mgm
6.14E+14,12.54,12.36,-35.7,3,mgm
6.14E+14,13.38,10.98,-35.34,3,mgm
6.14E+14,14.099999,9.96,-34.92,3,mgm
6.14E+14,15.54,9.54,-34.62,3,mgm
6.14E+14,17.4,9.719999,-34.38,3,mgm
6.14E+14,18.539999,9.78,-34.079998,3,mgm
6.14E+14,20.039999,10.26,-33.3,3,mgm
6.14E+14,20.52,10.8,-32.04,3,mgm
6.14E+14,21.18,11.5199995,-31.199999,3,mgm
6.14E+14,22.5,12.12,-30.3,3,mgm
6.14E+14,22.74,12.12,-30.359999,3,mgm
6.14E+14,23.82,11.34,-30.48,3,mgm
6.14E+14,23.76,10.139999,-30.359999,3,mgm
6.14E+14,23.64,8.4,-30.599998,3,mgm
6.14E+14,23.46,6.3599997,-30.779999,3,mgm
6.14E+14,22.5,4.08,-31.199999,3,mgm
6.14E+14,21.9,1.68,-31.679998,3,mgm
6.14E+14,20.4,-0.24,-32.28,3,mgm
6.14E+14,19.5,-0.53999996,-32.88,3,mgm
6.14E+14,18.18,0.96,-33.78,3,mgm
6.14E+14,17.039999,3.9599998,-33.78,3,mgm
6.14E+14,16.08,7.08,-34.2,3,mgm
6.14E+14,15.299999,10.2,-34.14,3,mgm
6.14E+14,14.82,12.84,-33.719997,3,mgm
6.14E+14,14.4,14.5199995,-34.559998,3,mgm
6.14E+14,13.679999,16.02,-34.26,3,mgm
6.14E+14,13.139999,17.699999,-34.32,3,mgm
6.14E+14,12.54,18.66,-33.78,3,mgm
6.14E+14,11.58,19.68,-33,3,mgm
6.14E+14,10.559999,20.699999,-32.46,3,mgm
6.14E+14,9.3,21,-32.52,3,mgm
6.14E+14,8.4,21.3,-32.76,3,mgm
6.14E+14,7.74,20.4,-33.059998,3,mgm
6.14E+14,7.14,18.84,-34.739998,3,mgm
6.14E+14,6.8999996,16.26,-35.88,3,mgm
6.14E+14,7.2599998,13.86,-37.44,3,mgm
6.14E+14,7.2599998,11.7,-38.28,3,mgm
6.14E+14,8.04,9.84,-38.04,3,mgm
6.14E+14,9.24,8.7,-37.44,3,mgm
6.14E+14,9.9,7.68,-36.66,3,mgm
6.14E+14,10.559999,7.56,-36.42,3,mgm
6.14E+14,10.559999,8.04,-36.36,3,mgm
6.14E+14,9.96,9.24,-36.719997,3,mgm
6.14E+14,9.179999,10.62,-36.899998,3,mgm
6.14E+14,9.24,12,-36.54,3,mgm
6.14E+14,8.88,12.54,-36.42,3,mgm
6.14E+14,8.82,12.54,-36,3,mgm
6.14E+14,8.639999,11.88,-35.88,3,mgm
6.14E+14,8.22,10.8,-36.059998,3,mgm
6.14E+14,8.4,9.599999,-36.48,3,mgm
6.14E+14,8.16,8.82,-37.079998,3,mgm
6.14E+14,8.5199995,8.58,-37.38,3,mgm
6.14E+14,8.46,9.36,-37.68,3,mgm
6.14E+14,7.74,11.099999,-37.38,3,mgm
6.14E+14,6.96,13.2,-36.48,3,mgm
6.14E+14,5.8799996,15.719999,-36.3,3,mgm
6.14E+14,4.98,17.58,-36,3,mgm
6.14E+14,4.14,18.48,-35.88,3,mgm
6.14E+14,2.82,18.48,-36,3,mgm
6.14E+14,1.4399999,18.539999,-35.7,3,mgm
6.14E+14,-0.96,19.02,-35.219997,3,mgm
6.14E+14,-3.4199998,20.52,-34.68,3,mgm
6.14E+14,-6.12,22.56,-33.42,3,mgm
6.14E+14,-9.24,24.119999,-31.5,3,mgm
6.14E+14,-12,25.92,-29.46,3,mgm
6.14E+14,-14.34,26.82,-27.06,3,mgm
6.14E+14,-16.199999,27.3,-25.5,3,mgm
6.14E+14,-17.1,28.14,-24.06,3,mgm
6.14E+14,-17.88,28.08,-22.8,3,mgm
6.14E+14,-17.82,28.619999,-21.9,3,mgm
6.14E+14,-17.52,29.16,-21.06,3,mgm
6.14E+14,-17.699999,29.519999,-20.4,3,mgm
6.14E+14,-17.82,29.699999,-19.439999,3,mgm
6.14E+14,-18.6,30.48,-17.82,3,mgm
6.14E+14,-19.08,31.439999,-15.96,3,mgm
6.14E+14,-19.68,31.92,-14.28,3,mgm
6.14E+14,-19.92,32.7,-13.139999,3,mgm
6.14E+14,-19.68,32.76,-12.36,3,mgm
6.14E+14,-20.22,32.76,-11.82,3,mgm
6.14E+14,-20.58,33,-10.74,3,mgm
6.14E+14,-20.76,32.94,-9.24,3,mgm
6.14E+14,-20.939999,33.059998,-8.28,3,mgm
6.14E+14,-20.4,33.66,-7.56,3,mgm
6.14E+14,-25.019999,31.92,-5.8799996,3,mgm
6.14E+14,-25.26,32.04,-6.06,3,mgm
6.14E+14,-26.58,31.679998,-5.04,3,mgm
6.14E+14,-28.38,30.48,-4.2599998,3,mgm
6.14E+14,-29.88,29.099998,-3.84,3,mgm
6.14E+14,-31.5,27.96,-2.28,3,mgm
6.14E+14,-31.92,26.88,-1.86,3,mgm
6.14E+14,-32.82,25.859999,-1.02,3,mgm
6.14E+14,-34.739998,24.3,-1.14,3,mgm
6.14E+14,-35.399998,23.519999,-1.74,3,mgm
6.14E+14,-36.239998,23.039999,-2.34,3,mgm
6.14E+14,-35.94,23.34,-2.6399999,3,mgm
6.14E+14,-35.16,24.119999,-1.86,3,mgm
6.14E+14,-34.2,24.96,-0.42,3,mgm
6.14E+14,-33.18,25.8,2.28,3,mgm
6.14E+14,-32.579998,25.98,5.04,3,mgm
6.14E+14,-31.199999,26.58,7.5,3,mgm
6.14E+14,-29.88,27.359999,9.3,3,mgm
6.14E+14,-28.019999,28.5,10.2,3,mgm
6.14E+14,-25.8,29.88,10.98,3,mgm
6.14E+14,-24,30.9,10.92,3,mgm
6.14E+14,-22.26,31.8,11.58,3,mgm
6.14E+14,-20.039999,32.76,12.48,3,mgm
6.14E+14,-17.76,33.18,13.5,3,mgm
6.14E+14,-15.36,33.42,16.02,3,mgm
6.14E+14,-12.24,33,18.6,3,mgm
6.14E+14,-9.9,31.859999,22.02,3,mgm
6.14E+14,-7.8599997,30,26.099998,3,mgm
6.14E+14,-5.22,27.96,29.34,3,mgm
6.14E+14,-3.6,25.199999,31.98,3,mgm
6.14E+14,-2.3999999,22.02,34.02,3,mgm
6.14E+14,-1.14,19.92,35.46,3,mgm
6.14E+14,-1.1999999,17.039999,36.899998,3,mgm
6.14E+14,-1.02,15.36,37.739998,3,mgm
6.14E+14,-0.35999998,15,38.16,3,mgm
6.14E+14,0,14.219999,37.98,3,mgm
6.14E+14,0.71999997,14.28,37.739998,3,mgm
6.14E+14,1.68,13.74,38.1,3,mgm
6.14E+14,2.6399999,12.9,38.16,3,mgm
6.14E+14,3.36,12.24,38.579998,3,mgm
6.14E+14,4.62,11.82,38.52,3,mgm
6.14E+14,4.74,11.94,38.1,3,mgm
6.14E+14,5.3399997,12.179999,37.38,3,mgm
6.14E+14,6,12.54,36.719997,3,mgm
6.14E+14,6.3599997,13.0199995,36.6,3,mgm
6.14E+14,7.2599998,13.5,36.42,3,mgm
6.14E+14,6.66,13.98,36.96,3,mgm
6.14E+14,6.8399997,15.599999,37.02,3,mgm
6.14E+14,6.18,16.859999,36.78,3,mgm
6.14E+14,4.8599997,17.88,36.78,3,mgm
6.14E+14,3.48,18.359999,36.42,3,mgm
6.14E+14,1.1999999,17.76,36,3,mgm
6.14E+14,-0.17999999,17.82,36.42,3,mgm
6.14E+14,-1.86,18.24,36.48,3,mgm
6.14E+14,-3.24,18.48,36.18,3,mgm
6.14E+14,-4.2,19.14,36.3,3,mgm
6.14E+14,-5.58,20.279999,35.34,3,mgm
6.14E+14,-7.08,20.58,34.2,3,mgm
6.14E+14,-7.02,21.96,34.079998,3,mgm
6.14E+14,-7.2,22.199999,33.719997,3,mgm
6.14E+14,-7.02,21.24,34.68,3,mgm
6.14E+14,-5.1,20.1,35.94,3,mgm
6.14E+14,-4.68,17.22,37.739998,3,mgm
6.14E+14,-4.44,14.16,39.54,3,mgm
6.14E+14,-3.54,11.58,40.2,3,mgm
6.14E+14,-2.52,10.2,40.8,3,mgm
6.14E+14,-0.29999998,10.32,40.26,3,mgm
6.14E+14,2.76,11.219999,39.6,3,mgm
6.14E+14,5.94,11.58,38.879997,3,mgm
6.14E+14,8.94,11.04,38.04,3,mgm
6.14E+14,11.759999,9.36,36.78,3,mgm
6.14E+14,14.34,7.02,35.76,3,mgm
6.14E+14,16.92,4.8599997,34.92,3,mgm
6.14E+14,19.14,2.6399999,34.44,3,mgm
6.14E+14,21,0.96,34.14,3,mgm
6.14E+14,22.02,-0.29999998,33.78,3,mgm
6.14E+14,22.38,-0.84,33.84,3,mgm
6.14E+14,22.38,-1.14,33.66,3,mgm
6.14E+14,21.9,-1.14,33.78,3,mgm
6.14E+14,21.779999,-0.42,33.78,3,mgm
6.14E+14,21.3,-0.12,33.54,3,mgm
6.14E+14,20.82,0.65999997,33.66,3,mgm
6.14E+14,20.76,1.1999999,33.239998,3,mgm
6.14E+14,20.88,0.9,33.36,3,mgm
6.14E+14,21.24,1.1999999,33.3,3,mgm
6.14E+14,21.6,0.84,33.18,3,mgm
6.14E+14,21.779999,0.71999997,33.66,3,mgm
6.14E+14,21.66,1.4399999,33.96,3,mgm
6.14E+14,20.699999,1.9799999,34.079998,3,mgm
6.14E+14,20.1,3.3,34.32,3,mgm
6.14E+14,18.72,4.44,33.96,3,mgm
6.14E+14,17.52,5.58,33.66,3,mgm
6.14E+14,17.1,6.2999997,33.78,3,mgm
6.14E+14,15.96,6.72,33.48,3,mgm
6.14E+14,15.36,7.3199997,33.6,3,mgm
6.14E+14,15.24,8.28,33.48,3,mgm
6.14E+14,14.82,9.42,32.579998,3,mgm
6.14E+14,14.7,10.8,31.859999,3,mgm
6.14E+14,14.88,12.84,31.14,3,mgm
6.14E+14,14.219999,14.58,30.48,3,mgm
6.14E+14,13.799999,16.199999,30.48,3,mgm
6.14E+14,12.84,17.46,30.42,3,mgm
6.14E+14,12.48,18.18,30.66,3,mgm
6.14E+14,11.099999,18.18,30.9,3,mgm
6.14E+14,10.32,18.06,31.32,3,mgm
6.14E+14,10.44,18,32.64,3,mgm
6.14E+14,10.0199995,17.4,33.78,3,mgm
6.14E+14,11.099999,16.26,34.68,3,mgm
6.14E+14,12,15,35.88,3,mgm
6.14E+14,12.9,13.44,36.66,3,mgm
6.14E+14,14.28,11.46,36.96,3,mgm
6.14E+14,15.36,9.84,37.02,3,mgm
6.14E+14,16.98,7.9199996,36.54,3,mgm
6.14E+14,18.9,5.7,35.76,3,mgm
6.14E+14,20.76,2.7,35.1,3,mgm
6.14E+14,23.039999,-0.17999999,34.26,3,mgm
6.14E+14,24.9,-3.1799998,32.82,3,mgm
6.14E+14,26.34,-5.7599998,31.199999,3,mgm
6.14E+14,27.66,-7.44,29.46,3,mgm
6.14E+14,28.019999,-8.7,28.859999,3,mgm
6.14E+14,28.619999,-9.48,28.439999,3,mgm
6.14E+14,28.68,-9.599999,28.74,3,mgm
6.14E+14,28.74,-9.059999,29.64,3,mgm
6.14E+14,29.88,-8.099999,29.82,3,mgm
6.14E+14,29.939999,-7.14,30.66,3,mgm
6.14E+14,30.72,-6.3599997,30.84,3,mgm
6.14E+14,35.52,-0.48,36.54,3,mgm
6.14E+14,34.8,0.9,39.6,3,mgm
6.14E+14,34.02,1.74,42.059998,3,mgm
6.14E+14,32.64,2.22,45.36,3,mgm
6.14E+14,31.08,3,47.879997,3,mgm
6.14E+14,28.32,3.72,49.86,3,mgm
6.14E+14,25.92,5.7,51.96,3,mgm
6.14E+14,22.92,8.639999,53.52,3,mgm
6.14E+14,-27.84,27.9,14.58,3,mgm
6.14E+14,-27.9,28.199999,13.0199995,3,mgm
6.14E+14,-27.24,29.16,11.639999,3,mgm
6.14E+14,-26.039999,30.3,10.8,3,mgm
6.14E+14,-24.3,31.56,10.8,3,mgm
6.14E+14,-22.439999,32.46,11.94,3,mgm
6.14E+14,-20.939999,32.88,13.86,3,mgm
6.14E+14,-19.199999,32.46,16.8,3,mgm
6.14E+14,-18.779999,31.199999,20.1,3,mgm
6.14E+14,-18.66,30.179998,22.199999,3,mgm
6.14E+14,-18.779999,29.519999,22.56,3,mgm
6.14E+14,-19.26,29.76,21.359999,3,mgm
6.14E+14,-19.619999,30.3,18.48,3,mgm
6.14E+14,-20.22,31.08,15.12,3,mgm
6.14E+14,-22.02,31.56,14.4,3,mgm
6.14E+14,-21.6,32.64,11.099999,3,mgm
6.14E+14,-21.6,33.719997,8.46,3,mgm
6.14E+14,-21.66,34.38,6.96,3,mgm
6.14E+14,-22.02,33.66,6.12,3,mgm
6.14E+14,-22.74,33.48,5.16,3,mgm
6.14E+14,-23.039999,33.48,3.54,3,mgm
6.14E+14,-22.859999,33.42,1.5,3,mgm
6.14E+14,-23.039999,33.78,-1.0799999,3,mgm
6.14E+14,-22.92,33.239998,-3.78,3,mgm
6.14E+14,-22.68,32.399998,-6.06,3,mgm
6.14E+14,-22.32,31.26,-9,3,mgm
6.14E+14,-22.32,29.88,-11.88,3,mgm
6.14E+14,-21.18,29.4,-14.4,3,mgm
6.14E+14,-19.02,29.16,-17.22,3,mgm
6.14E+14,-16.32,28.5,-20.279999,3,mgm
6.14E+14,-14.4,27.06,-23.279999,3,mgm
6.14E+14,-13.259999,24.9,-26.519999,3,mgm
6.14E+14,-14.16,22.08,-28.32,3,mgm
6.14E+14,-16.14,19.74,-29.4,3,mgm
6.14E+14,-17.699999,18.06,-29.76,3,mgm
6.14E+14,-19.859999,16.68,-30.119999,3,mgm
6.14E+14,-21.24,15.9,-30.48,3,mgm
6.14E+14,-22.8,14.94,-30.42,3,mgm
6.14E+14,-24.119999,13.92,-30.359999,3,mgm
6.14E+14,-24.119999,13.259999,-30.48,3,mgm
6.14E+14,-23.519999,12.48,-31.14,3,mgm
6.14E+14,-23.16,11.46,-31.859999,3,mgm
6.14E+14,-21.359999,10.679999,-32.64,3,mgm
6.14E+14,-20.82,9.9,-33,3,mgm
6.14E+14,-20.16,8.7,-33.96,3,mgm
6.14E+14,-18.84,8.22,-34.68,3,mgm
6.14E+14,-18.18,7.68,-35.76,3,mgm
6.14E+14,-16.8,7.2599998,-36.12,3,mgm
6.14E+14,-15.9,7.2599998,-36.239998,3,mgm
6.14E+14,-14.82,7.98,-36.3,3,mgm
6.14E+14,-13.92,9.3,-36.12,3,mgm
6.14E+14,-13.259999,11.219999,-35.76,3,mgm
6.14E+14,-12.42,14.219999,-34.14,3,mgm
6.14E+14,-11.94,18.18,-31.56,3,mgm
6.14E+14,-12.3,23.22,-27.72,3,mgm
6.14E+14,-13.38,28.32,-22.32,3,mgm
6.14E+14,-14.759999,32.76,-15.96,3,mgm
6.14E+14,-16.92,35.52,-10.0199995,3,mgm
6.14E+14,-18.24,36.96,-4.3199997,3,mgm
6.14E+14,-19.02,37.32,0.17999999,3,mgm
6.14E+14,-19.8,36.899998,2.76,3,mgm
6.14E+14,-20.52,36.36,4.74,3,mgm
6.14E+14,-21.539999,35.88,5.4,3,mgm
6.14E+14,-23.039999,34.86,5.1,3,mgm
6.14E+14,-23.46,34.739998,4.3199997,3,mgm
6.14E+14,-23.519999,34.86,3,3,mgm
