t,x,y,z,a,
6.83E+13,1.8655825,-0.19914207,-2.406809,3,gyro
6.83E+13,1.6652187,-0.19181168,-2.398257,3,gyro
6.83E+13,1.4453071,-0.17837265,-2.3738225,3,gyro
6.83E+13,1.2388347,-0.14660765,-2.3261747,3,gyro
6.83E+13,1.0897835,-0.096516706,-2.2626448,3,gyro
6.83E+13,1.0555751,-0.037873644,-2.1856759,3,gyro
6.83E+13,1.1557571,0.008552114,-2.0964894,3,gyro
6.83E+13,1.351234,0.062308256,-2.0109684,3,gyro
6.83E+13,1.5625933,0.14049901,-1.9401081,3,gyro
6.83E+13,1.749518,0.25900686,-1.8741345,3,gyro
6.83E+13,1.9181169,0.41905355,-1.7996091,3,gyro
6.83E+13,2.1197023,0.59498274,-1.709201,3,gyro
6.83E+13,2.4055874,0.75991637,-1.5796975,3,gyro
6.83E+13,2.7769935,0.9016371,-1.4135422,3,gyro
6.83E+13,3.159395,0.97249746,-1.2742649,3,gyro
6.83E+13,3.500258,0.98471475,-1.1887437,3,gyro
6.83E+13,3.771482,1.0067059,-1.1398746,3,gyro
6.83E+13,3.9266417,1.0763446,-1.1117748,3,gyro
6.83E+13,3.9950588,1.1753048,-1.073901,3,gyro
6.83E+13,4.0500364,1.2705997,-1.0164797,3,gyro
6.83E+13,4.129449,1.3243558,-0.9798279,3,gyro
6.83E+13,4.2406263,1.3316863,-0.9602802,3,gyro
6.83E+13,4.327369,1.328021,-0.93462384,3,gyro
6.83E+13,4.288274,1.3439035,-0.90408057,3,gyro
6.83E+13,4.0903535,1.3671165,-0.8784242,3,gyro
6.83E+13,3.8166862,1.3683381,-0.8881981,3,gyro
6.83E+13,3.5772269,1.3939945,-0.9334021,3,gyro
6.83E+13,3.3646457,1.4391985,-0.98837996,3,gyro
6.83E+13,3.1105258,1.486846,-0.9896017,3,gyro
6.83E+13,2.7464502,1.4465289,-0.95294976,3,gyro
6.83E+13,2.212554,1.3573426,-0.9138544,3,gyro
6.83E+13,1.6151277,1.3756685,-0.8527679,3,gyro
6.83E+13,0.58032197,1.0409144,-0.6963864,3,gyro
6.83E+13,-0.73914695,0.24312437,-0.5180137,3,gyro
6.83E+13,-1.4514158,-0.05009095,-0.48624873,3,gyro
6.83E+13,-1.7971655,-0.2565634,-0.7440339,3,gyro
6.83E+13,-1.4196508,-0.37751472,-0.7257079,3,gyro
6.83E+13,-0.35430184,-0.50701815,-0.41538838,3,gyro
6.83E+13,0.8539896,-0.59498274,-0.14782938,3,gyro
6.83E+13,1.5943583,-0.4728097,-0.07452556,3,gyro
6.83E+13,1.749518,-0.23457226,-0.08552113,3,gyro
6.83E+13,1.4953982,-0.032986723,-0.05497787,3,gyro
6.83E+13,0.97127575,0.04520403,-0.05497787,3,gyro
6.83E+13,0.344528,0.013439035,-0.14294247,3,gyro
6.83E+13,-0.19547687,-0.08552113,-0.23945917,3,gyro
6.83E+13,-0.54733527,-0.23090707,-0.2932153,3,gyro
6.83E+13,-0.6976081,-0.36285394,-0.32742378,3,gyro
6.83E+13,-0.6817256,-0.4288274,-0.34330627,3,gyro
6.83E+13,-0.5338962,-0.45570546,-0.3213151,3,gyro
6.83E+13,-0.3213151,-0.46914452,-0.2773328,3,gyro
6.83E+13,-0.1160644,-0.4373795,-0.23457226,3,gyro
6.83E+13,0.02076942,-0.3567453,-0.18081611,3,gyro
6.83E+13,0.064751714,-0.27366763,-0.12339478,3,gyro
6.83E+13,0.06352998,-0.20525073,-0.064751714,3,gyro
6.83E+13,0.05497787,-0.172264,-0.007330383,3,gyro
6.83E+13,0.008552114,-0.14782938,0.02443461,3,gyro
6.83E+13,-0.14660765,-0.13072516,0.014660766,3,gyro
6.83E+13,-0.33475417,-0.14538592,-0.02076942,3,gyro
6.83E+13,-0.46670106,-0.16615535,-0.043982297,3,gyro
6.83E+13,-0.5510005,-0.172264,-0.056199603,3,gyro
6.83E+13,-0.58276546,-0.16493362,-0.06352998,3,gyro
6.83E+13,-0.56077427,-0.14049901,-0.06352998,3,gyro
6.83E+13,-0.5155703,-0.09407325,-0.064751714,3,gyro
6.83E+13,-0.4166101,-0.04520403,-0.06719518,3,gyro
6.83E+13,-0.27855456,-0.03176499,-0.0720821,3,gyro
6.83E+13,-0.1441642,-0.036651913,-0.08307768,3,gyro
6.83E+13,-0.034208454,-0.043982297,-0.1001819,3,gyro
6.83E+13,0.05375614,-0.036651913,-0.12461651,3,gyro
6.83E+13,0.118507855,0,-0.14782938,3,gyro
6.83E+13,0.17470746,0.04642576,-0.15515977,3,gyro
6.83E+13,0.23457226,0.0720821,-0.1600467,3,gyro
6.83E+13,0.2919936,0.09040806,-0.1563815,3,gyro
6.83E+13,0.36041048,0.09896017,-0.15027285,3,gyro
6.83E+13,0.4288274,0.103847094,-0.14905111,3,gyro
6.83E+13,0.47891834,0.10873401,-0.15027285,3,gyro
6.83E+13,0.49357912,0.13805555,-0.15271631,3,gyro
6.83E+13,0.48991394,0.1881465,-0.14172074,3,gyro
6.83E+13,0.47891834,0.2406809,-0.11362094,3,gyro
6.83E+13,0.4569272,0.25534168,-0.07696902,3,gyro
6.83E+13,0.4092797,0.23090707,-0.059864793,3,gyro
6.83E+13,0.3567453,0.19425514,-0.065973446,3,gyro
6.83E+13,0.2846632,0.16126843,-0.07819075,3,gyro
6.83E+13,0.19547687,0.15393804,-0.0842994,3,gyro
6.83E+13,0.118507855,0.1685988,-0.09162979,3,gyro
6.83E+13,0.08307768,0.17348573,-0.11362094,3,gyro
6.83E+13,0.0842994,0.16615535,-0.13439035,3,gyro
6.83E+13,0.10262536,0.1563815,-0.14172074,3,gyro
6.83E+13,0.111177474,0.1600467,-0.14660765,3,gyro
6.83E+13,0.105068825,0.16982053,-0.14660765,3,gyro
6.83E+13,0.07452556,0.18203785,-0.14660765,3,gyro
6.83E+13,0.04886922,0.18936823,-0.15027285,3,gyro
6.83E+13,0.028099801,0.20158553,-0.1563815,3,gyro
6.83E+13,-0.003665192,0.19914207,-0.17104226,3,gyro
6.83E+13,-0.02321288,0.19303341,-0.19547687,3,gyro
6.83E+13,-0.015882496,0.19547687,-0.21380283,3,gyro
6.83E+13,-0.002443461,0.21380283,-0.22479841,3,gyro
6.83E+13,0.043982297,0.2321288,-0.22235495,3,gyro
6.83E+13,0.0842994,0.24923302,-0.20647246,3,gyro
6.83E+13,0.07819075,0.23090707,-0.20280726,3,gyro
6.83E+13,0.018325957,0.2003638,-0.24801129,3,gyro
6.83E+13,-0.008552114,0.20891592,-0.24190263,3,gyro
6.83E+13,-0.010995574,0.2443461,-0.21380283,3,gyro
6.83E+13,-0.02321288,0.25900686,-0.21380283,3,gyro
6.83E+13,-0.037873644,0.23945917,-0.22235495,3,gyro
6.83E+13,-0.05131268,0.21991149,-0.22479841,3,gyro
6.83E+13,-0.081855945,0.20525073,-0.21991149,3,gyro
6.83E+13,-0.13805555,0.18570304,-0.21868975,3,gyro
6.83E+13,-0.2565634,0.16493362,-0.24556783,3,gyro
6.83E+13,-0.41783184,0.16249016,-0.28099802,3,gyro
6.83E+13,-0.5326745,0.19425514,-0.2565634,3,gyro
6.83E+13,-0.5900958,0.17348573,-0.22113322,3,gyro
6.83E+13,-0.643852,0.12950343,-0.28955013,3,gyro
6.83E+13,-0.6951646,0.12217305,-0.32498032,3,gyro
6.83E+13,-0.63163465,0.118507855,-0.2565634,3,gyro
6.83E+13,-0.6072,0.096516706,-0.2761111,3,gyro
6.83E+13,-0.6377433,0.07696902,-0.3494149,3,gyro
6.83E+13,-0.54611355,0.07819075,-0.34697145,3,gyro
6.83E+13,-0.42394048,0.10140363,-0.34574974,3,gyro
6.83E+13,-0.42394048,0.10140363,-0.34574974,3,gyro
6.83E+13,-0.09773844,0.1441642,-0.36896262,3,gyro
6.83E+13,-0.09773844,0.1441642,-0.36896262,3,gyro
6.83E+13,-0.03176499,0.15149458,-0.37995818,3,gyro
6.83E+13,0.007330383,0.14294247,-0.408058,3,gyro
6.83E+13,0.02321288,0.12217305,-0.4569272,3,gyro
6.83E+13,0.02321288,0.12217305,-0.4569272,3,gyro
6.83E+13,0.087964594,0.111177474,-0.49480084,3,gyro
6.83E+13,0.18203785,0.10751228,-0.5375614,3,gyro
6.83E+13,0.3115413,0.12583824,-0.56077427,3,gyro
6.83E+13,0.44226643,0.13805555,-0.5693264,3,gyro
6.83E+13,0.5314528,0.14049901,-0.59864795,3,gyro
6.83E+13,0.5290093,0.14905111,-0.625526,3,gyro
6.83E+13,0.49968776,0.13316862,-0.63285637,3,gyro
6.83E+13,0.41050145,0.1001819,-0.6621779,3,gyro
6.83E+13,0.16371189,0.040317107,-0.7305948,3,gyro
6.83E+13,0.16371189,0.040317107,-0.7305948,3,gyro
6.83E+13,0.05497787,-0.006108652,-0.77946407,3,gyro
6.83E+13,-0.04886922,-0.035430185,-0.829555,3,gyro
6.83E+13,-0.08674286,-0.07086037,-0.8454375,3,gyro
6.83E+13,-0.05009095,-0.12217305,-0.86132,3,gyro
6.83E+13,-0.034208454,-0.14538592,-0.8527679,3,gyro
6.83E+13,-0.028099801,-0.15271631,-0.80878556,3,gyro
6.83E+13,-0.013439035,-0.16371189,-0.7855727,3,gyro
6.83E+13,0.0720821,-0.18325958,-0.75991637,3,gyro
6.83E+13,0.2968805,-0.21868975,-0.70616025,3,gyro
6.83E+13,0.752586,-0.29077184,-0.6267477,3,gyro
6.83E+13,1.3402383,-0.38973203,-0.53023106,3,gyro
6.83E+13,1.8057177,-0.3567453,-0.4801401,3,gyro
6.83E+13,1.9315559,-0.16126843,-0.35796702,3,gyro
6.83E+13,2.6462681,-0.37140608,-0.26145032,3,gyro
6.83E+13,3.3670893,-0.5571091,-0.33353242,3,gyro
6.83E+13,3.684739,-0.68539083,-0.103847094,3,gyro
6.83E+13,3.6566393,-0.8539896,0.23335053,3,gyro
6.83E+13,3.2925637,-0.9297369,0.4361578,3,gyro
6.83E+13,2.8441887,-0.9089675,0.5290093,3,gyro
6.83E+13,2.4178047,-0.86254174,0.65484756,3,gyro
6.83E+13,2.0610592,-0.8918633,0.83077675,3,gyro
6.83E+13,1.7470746,-0.90285885,0.956615,3,gyro
6.83E+13,1.3854424,-0.7855727,1.1582005,3,gyro
6.83E+13,0.9456194,-0.6951646,1.4966198,3,gyro
6.83E+13,0.47036624,-0.6035349,1.7434094,3,gyro
6.83E+13,-0.052534413,-0.48502702,2.025629,3,gyro
6.83E+13,-0.48624873,-0.47525316,2.3970351,3,gyro
6.83E+13,-0.9077458,-0.42149702,2.607173,3,gyro
6.83E+13,-1.3817772,-0.24190263,2.8686233,3,gyro
6.83E+13,-1.8533652,-0.0720821,3.2901201,3,gyro
6.83E+13,-2.32984,0.21991149,3.7543778,3,gyro
6.83E+13,-2.8209758,0.5815437,4.1331143,3,gyro
6.83E+13,-3.3487632,0.88697636,4.528955,3,gyro
6.83E+13,-3.8716638,1.0323622,4.9113564,3,gyro
6.83E+13,-4.329813,1.0946705,5.1666985,3,gyro
6.83E+13,-4.7635274,1.1398746,5.335297,3,gyro
6.83E+13,-5.244889,1.1960741,5.497787,3,gyro
6.83E+13,-5.7262506,1.3060299,5.6321774,3,gyro
6.83E+13,-6.096435,1.4037683,5.7225857,3,gyro
6.83E+13,-6.296799,1.4428637,5.776342,3,gyro
6.83E+13,-6.3884287,1.4428637,5.7641244,3,gyro
6.83E+13,-6.4886107,1.4269812,5.617517,3,gyro
6.83E+13,-6.571688,1.4501941,5.398827,3,gyro
6.83E+13,-6.504493,1.4428637,5.2253413,3,gyro
6.83E+13,-6.2882466,1.3707817,5.0750685,3,gyro
6.83E+13,-6.0182443,1.2608259,4.8991394,3,gyro
6.83E+13,-5.7030377,1.1814134,4.719545,3,gyro
6.83E+13,-5.315749,1.1374311,4.597372,3,gyro
6.83E+13,-4.9199085,1.1239921,4.49719,3,gyro
6.83E+13,-4.582711,1.1814134,4.3640213,3,gyro
6.83E+13,-4.301713,1.3023647,4.2491784,3,gyro
6.83E+13,-4.062254,1.4074335,4.134336,3,gyro
6.83E+13,-3.844786,1.4416419,3.998724,3,gyro
6.83E+13,-3.6212091,1.4159856,3.8313468,3,gyro
6.83E+13,-3.368311,1.3548992,3.6541958,3,gyro
6.83E+13,-3.0567696,1.2754866,3.500258,3,gyro
6.83E+13,-2.6804767,1.1533136,3.3646457,3,gyro
6.83E+13,-2.3066273,0.9822713,3.2045991,3,gyro
6.83E+13,0.8503244,1.0519099,-0.91874135,3,gyro
6.83E+13,-2.5631905,0.37140608,2.235767,3,gyro
6.83E+13,-2.5631905,0.37140608,2.235767,3,gyro
6.83E+13,-2.9394836,0.36651915,2.0500638,3,gyro
6.83E+13,-3.3206635,0.38362336,1.8655825,3,gyro
6.83E+13,-3.685961,0.40683624,1.6737708,3,gyro
6.83E+13,-4.021937,0.4166101,1.4721853,3,gyro
6.83E+13,-4.537507,0.3494149,1.070236,3,gyro
6.83E+13,-4.537507,0.3494149,1.070236,3,gyro
6.83E+13,-4.6951103,0.29077184,0.8881981,3,gyro
6.83E+13,-4.781853,0.24190263,0.72326446,3,gyro
6.83E+13,-4.8014007,0.204029,0.57910025,3,gyro
6.83E+13,-4.764749,0.18692477,0.453262,3,gyro
6.83E+13,-4.6865582,0.19181168,0.35063666,3,gyro
6.83E+13,-4.579046,0.20525073,0.27488935,3,gyro
6.83E+13,-4.451986,0.22357668,0.22479841,3,gyro
6.83E+13,-4.3041563,0.24312437,0.19547687,3,gyro
6.83E+13,-4.1331143,0.26511553,0.17959438,3,gyro
6.83E+13,-3.9425242,0.30176744,0.18081611,3,gyro
6.83E+13,-3.7299433,0.3652974,0.19425514,3,gyro
6.83E+13,-3.4978144,0.45570546,0.22235495,3,gyro
6.83E+13,-3.2290337,0.5681047,0.26511553,3,gyro
6.83E+13,-2.9174924,0.689056,0.31642818,3,gyro
6.83E+13,-2.5558603,0.81122905,0.36774087,3,gyro
6.83E+13,-2.1465805,0.9236283,0.41050145,3,gyro
6.83E+13,-1.7067575,1.0164797,0.4373795,3,gyro
6.83E+13,-1.2620476,1.0922271,0.4447099,3,gyro
6.83E+13,-0.11728613,-0.18325958,-0.21746802,3,gyro
6.83E+13,0.7049385,0.3567453,1.0848967,3,gyro
6.83E+13,0.7244862,0.25411993,1.1081096,3,gyro
6.83E+13,0.72204274,0.10995574,1.0922271,3,gyro
6.83E+13,0.675617,-0.059864793,1.047023,3,gyro
6.83E+13,0.56077427,-0.2321288,0.9786061,3,gyro
6.83E+13,0.38362336,-0.3848451,0.90408057,3,gyro
6.83E+13,0.15882497,-0.50823987,0.8197812,3,gyro
6.83E+13,-0.10873401,-0.61453044,0.7012733,3,gyro
6.83E+13,-0.38362336,-0.6951646,0.5522222,3,gyro
6.83E+13,-0.625526,-0.73548174,0.39706242,3,gyro
6.83E+13,-0.7965683,-0.7318166,0.23823744,3,gyro
6.83E+13,-0.8588765,-0.70005155,0.0842994,3,gyro
6.83E+13,-0.8332202,-0.675617,-0.05375614,3,gyro
6.83E+13,-0.7770206,-0.6743952,-0.17715092,3,gyro
6.83E+13,-0.7770206,-0.6743952,-0.17715092,3,gyro
6.83E+13,-0.71593404,-0.68661255,-0.27488935,3,gyro
6.83E+13,-0.66706485,-0.72082096,-0.3555236,3,gyro
6.83E+13,-0.6218608,-0.75991637,-0.43493605,3,gyro
6.83E+13,-0.5534439,-0.7696902,-0.49235737,3,gyro
6.83E+13,-0.45081854,-0.7489208,-0.516792,3,gyro
6.83E+13,-0.3213151,-0.7281514,-0.5180137,3,gyro
6.83E+13,-0.047647487,-0.7770206,-0.52656585,3,gyro
6.83E+13,-0.047647487,-0.7770206,-0.52656585,3,gyro
6.83E+13,0.05009095,-0.8417723,-0.5375614,3,gyro
6.83E+13,0.111177474,-0.89919364,-0.5497787,3,gyro
6.83E+13,0.13561209,-0.93218035,-0.56077427,3,gyro
6.83E+13,0.118507855,-0.93951076,-0.5729916,3,gyro
6.83E+13,0.062308256,-0.9260717,-0.5729916,3,gyro
6.83E+13,-0.030543262,-0.893085,-0.56077427,3,gyro
6.83E+13,-0.14782938,-0.8491027,-0.54244834,3,gyro
6.83E+13,-0.27488935,-0.79534656,-0.5180137,3,gyro
6.83E+13,-0.3921755,-0.73792523,-0.4886922,3,gyro
6.83E+13,-0.49480084,-0.6817256,-0.453262,3,gyro
6.83E+13,-0.5815437,-0.625526,-0.4092797,3,gyro
6.83E+13,-0.6560693,-0.57787853,-0.3567453,3,gyro
6.83E+13,-0.7318166,-0.54244834,-0.29810223,3,gyro
6.83E+13,-0.8063421,-0.52412236,-0.23701571,3,gyro
6.83E+13,-0.88086766,-0.5204572,-0.18081611,3,gyro
6.83E+13,-0.9505063,-0.5180137,-0.13316862,3,gyro
6.83E+13,-1.0201449,-0.50946164,-0.096516706,3,gyro
6.83E+13,-1.0995574,-0.48747048,-0.073303826,3,gyro
6.83E+13,-1.1924089,-0.46181414,-0.062308256,3,gyro
6.83E+13,-1.3011429,-0.44104472,-0.073303826,3,gyro
6.83E+13,-1.4220943,-0.4251622,-0.119729586,3,gyro
6.83E+13,-1.5283848,-0.39950588,-0.1966986,3,gyro
6.83E+13,-1.5992452,-0.34208453,-0.28710666,3,gyro
6.83E+13,-1.6126842,-0.24190263,-0.3811799,3,gyro
6.83E+13,-1.5589281,-0.09896017,-0.4813618,3,gyro
6.83E+13,-1.4367551,0.07086037,-0.59498274,3,gyro
6.83E+13,-1.251052,0.24312437,-0.71593404,3,gyro
6.83E+13,-1.001819,0.408058,-0.82833326,3,gyro
6.83E+13,-0.6927212,0.55833083,-0.9211848,3,gyro
6.83E+13,-0.3359759,0.6963864,-0.99082345,3,gyro
6.83E+13,0.04642576,0.8222246,-1.0458013,3,gyro
6.83E+13,0.42271876,0.94806284,-1.0824533,3,gyro
6.83E+13,0.75747293,1.0567969,-1.0873401,3,gyro
6.83E+13,1.0445796,1.1374311,-1.0580186,3,gyro
6.83E+13,1.2730432,1.1887437,-0.99204516,3,gyro
6.83E+13,1.4306464,1.2119566,-0.9016371,3,gyro
6.83E+13,1.5088371,1.2144,-0.8014552,3,gyro
6.83E+13,1.5137241,1.205848,-0.69027776,3,gyro
6.83E+13,1.4514158,1.1838568,-0.56688297,3,gyro
6.83E+13,1.3390167,1.1520919,-0.42394048,3,gyro
6.83E+13,1.1936307,1.1117748,-0.267559,3,gyro
6.83E+13,1.0152581,1.0751228,-0.10140363,3,gyro
6.83E+13,0.79168135,1.047023,0.06841691,3,gyro
6.83E+13,0.51923543,1.0128145,0.24556783,3,gyro
6.83E+13,0.204029,0.97127575,0.4251622,3,gyro
6.83E+13,-0.13927728,0.9285152,0.6035349,3,gyro
6.83E+13,-0.48991394,0.8857546,0.77824235,3,gyro
6.83E+13,-0.82711154,0.8393288,0.95172805,3,gyro
6.83E+13,-1.1325442,0.79045963,1.1252137,3,gyro
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,86,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,85,3,hrt,,
6.82E+13,86,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,84,3,hrt,,
6.82E+13,83,3,hrt,,
6.82E+13,82,3,hrt,,
6.82E+13,82,3,hrt,,
6.82E+13,80,3,hrt,,
6.82E+13,80,3,hrt,,
6.82E+13,81,3,hrt,,
6.82E+13,81,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,77,3,hrt,,
6.82E+13,76,3,hrt,,
6.82E+13,75,3,hrt,,
6.82E+13,77,3,hrt,,
6.82E+13,77,3,hrt,,
6.82E+13,77,3,hrt,,
6.82E+13,78,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,78,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,79,3,hrt,,
6.83E+13,79,3,hrt,,
6.83E+13,80,3,hrt,,
6.83E+13,80,3,hrt,,
6.83E+13,81,3,hrt,,
6.83E+13,81,3,hrt,,
6.83E+13,81,3,hrt,,
6.83E+13,80,3,hrt,,
6.83E+13,79,3,hrt,,
6.83E+13,79,3,hrt,,
6.83E+13,78,3,hrt,,
6.83E+13,77,3,hrt,,
6.83E+13,78,3,hrt,,
6.83E+13,77,3,hrt,,
6.83E+13,77,3,hrt,,
6.83E+13,76,3,hrt,,
6.83E+13,79,3,hrt,,
6.83E+13,78,3,hrt,,
6.83E+13,76,3,hrt,,
6.83E+13,76,3,hrt,,
6.83E+13,77,3,hrt,,
6.83E+13,78,3,hrt,,
6.83E+13,77,3,hrt,,
6.83E+13,77,3,hrt,,
6.83E+13,78,3,hrt,,
6.83E+13,80,3,hrt,,
6.83E+13,79,3,hrt,,
6.83E+13,77,3,hrt,,
6.83E+13,78,3,hrt,,
6.83E+13,79,3,hrt,,
6.83E+13,79,3,hrt,,
6.83E+13,80,3,hrt,,
6.83E+13,81,3,hrt,,
6.83E+13,82,3,hrt,,
6.83E+13,81,3,hrt,,
6.83E+13,83,3,hrt,,
6.83E+13,83,3,hrt,,
6.83E+13,83,3,hrt,,
6.83E+13,82,3,hrt,,
6.82E+13,77,3,hrt,,
6.82E+13,78,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,78,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,79,3,hrt,,
6.82E+13,4.68,-10.44,24.9,3,mgm
6.82E+13,6.8999996,1.9799999,22.859999,3,mgm
6.82E+13,7.14,14.28,20.4,3,mgm
6.82E+13,6.96,26.46,16.56,3,mgm
6.82E+13,7.3199997,39.6,12.24,3,mgm
6.82E+13,6.3599997,40.8,10.5,3,mgm
6.82E+13,5.04,41.28,8.04,3,mgm
6.82E+13,3.72,41.94,6.18,3,mgm
6.82E+13,8.88,38.219997,-3.36,3,mgm
6.82E+13,6.8999996,38.34,-5.58,3,mgm
6.82E+13,5.52,38.64,-7.14,3,mgm
6.82E+13,4.2,38.7,-8.88,3,mgm
6.82E+13,3.1799998,38.399998,-10.86,3,mgm
6.82E+13,2.28,38.16,-12.54,3,mgm
6.82E+13,1.8,38.219997,-14.5199995,3,mgm
6.82E+13,1.26,38.399998,-16.02,3,mgm
6.82E+13,0.35999998,38.04,-17.4,3,mgm
6.82E+13,-0.48,37.68,-19.02,3,mgm
6.82E+13,-1.68,36.96,-19.859999,3,mgm
6.82E+13,-2.6399999,36.36,-21.06,3,mgm
6.82E+13,-3.6599998,36.12,-21.359999,3,mgm
6.82E+13,-4.44,35.1,-22.199999,3,mgm
6.82E+13,-4.92,34.62,-23.519999,3,mgm
6.82E+13,-5.8799996,33.3,-24.42,3,mgm
6.82E+13,-6.2999997,32.28,-25.98,3,mgm
6.82E+13,-7.14,31.679998,-27.18,3,mgm
6.82E+13,-7.5,30.779999,-28.32,3,mgm
6.82E+13,-7.3199997,30.66,-29.34,3,mgm
6.82E+13,-7.56,29.82,-30.119999,3,mgm
6.82E+13,-7.3799996,29.039999,-31.14,3,mgm
6.82E+13,-7.56,28.32,-31.619999,3,mgm
6.82E+13,-7.3199997,27.539999,-32.399998,3,mgm
6.82E+13,-7.5,26.88,-33.66,3,mgm
6.82E+13,-7.08,26.46,-34.2,3,mgm
6.82E+13,-7.08,25.92,-34.559998,3,mgm
6.82E+13,-7.08,25.32,-35.399998,3,mgm
6.82E+13,-6.72,24.48,-35.7,3,mgm
6.82E+13,-7.08,23.699999,-35.82,3,mgm
6.82E+13,-7.02,22.859999,-36.66,3,mgm
6.82E+13,-7.14,21.96,-37.079998,3,mgm
6.82E+13,-6.96,22.14,-37.2,3,mgm
6.82E+13,-6.7799997,21.66,-37.739998,3,mgm
6.82E+13,-6.3599997,21.48,-37.92,3,mgm
6.82E+13,-6.06,21.18,-38.28,3,mgm
6.82E+13,-5.22,20.58,-38.76,3,mgm
6.82E+13,-4.98,20.279999,-39.3,3,mgm
6.82E+13,-4.08,20.039999,-39.66,3,mgm
6.82E+13,-3.4199998,19.619999,-39.78,3,mgm
6.82E+13,-3.4199998,19.08,-39.899998,3,mgm
6.82E+13,-2.1599998,18.359999,-40.26,3,mgm
6.82E+13,-1.9799999,17.46,-40.559998,3,mgm
6.82E+13,-1.26,16.68,-40.98,3,mgm
6.82E+13,-0.29999998,15.78,-41.7,3,mgm
6.82E+13,0.29999998,15.36,-41.52,3,mgm
6.82E+13,1.0799999,14.5199995,-41.7,3,mgm
6.82E+13,1.3199999,13.679999,-41.82,3,mgm
6.82E+13,1.56,12.9,-41.52,3,mgm
6.82E+13,2.28,12,-41.76,3,mgm
6.82E+13,2.52,11.34,-41.46,3,mgm
6.82E+13,3,10.62,-41.399998,3,mgm
6.82E+13,3.54,10.32,-41.7,3,mgm
6.82E+13,3.3,9.96,-41.52,3,mgm
6.82E+13,3.6599998,10.0199995,-41.76,3,mgm
6.82E+13,3.3,9.9,-41.579998,3,mgm
6.82E+13,2.9399998,9.599999,-41.52,3,mgm
6.82E+13,2.82,9.599999,-40.98,3,mgm
6.82E+13,2.58,9.3,-41.1,3,mgm
6.82E+13,2.8799999,9.3,-41.16,3,mgm
6.82E+13,3.1799998,9.179999,-40.8,3,mgm
6.82E+13,3.06,8.82,-41.46,3,mgm
6.82E+13,3.3,9.059999,-40.98,3,mgm
6.82E+13,3.12,9,-41.28,3,mgm
6.82E+13,2.8799999,8.7,-41.879997,3,mgm
6.82E+13,2.9399998,8.94,-42.12,3,mgm
6.82E+13,2.46,8.82,-42.12,3,mgm
6.82E+13,2.46,8.76,-41.82,3,mgm
6.82E+13,1.92,8.58,-41.7,3,mgm
6.82E+13,1.62,8.58,-41.579998,3,mgm
6.82E+13,1.5,8.22,-41.879997,3,mgm
6.82E+13,1.62,8.4,-41.7,3,mgm
6.82E+13,2.22,8.7,-41.64,3,mgm
6.82E+13,2.34,8.5199995,-41.76,3,mgm
6.82E+13,1.92,8.099999,-41.64,3,mgm
6.82E+13,2.1,7.7999997,-42.3,3,mgm
6.82E+13,1.5,7.5,-42.059998,3,mgm
6.82E+13,1.26,7.08,-42.059998,3,mgm
6.82E+13,1.68,7.08,-41.94,3,mgm
6.82E+13,1.3199999,6.96,-41.76,3,mgm
6.82E+13,1.0799999,6.72,-41.579998,3,mgm
6.82E+13,0.78,6.8399997,-41.579998,3,mgm
6.82E+13,0.96,7.2,-41.579998,3,mgm
6.82E+13,0.84,6.8399997,-41.579998,3,mgm
6.82E+13,1.02,6.8999996,-41.76,3,mgm
6.82E+13,0.71999997,6.48,-41.579998,3,mgm
6.82E+13,0.12,6.3599997,-41.219997,3,mgm
6.82E+13,-0.29999998,6.18,-40.44,3,mgm
6.82E+13,-0.24,6.42,-40.739998,3,mgm
6.82E+13,0.42,6.72,-40.44,3,mgm
6.82E+13,0.53999996,6.7799997,-40.8,3,mgm
6.82E+13,0.59999996,7.14,-41.64,3,mgm
6.82E+13,0.53999996,6.96,-41.46,3,mgm
6.82E+13,0.35999998,6.8999996,-41.52,3,mgm
6.82E+13,0.65999997,6.7799997,-42.18,3,mgm
6.82E+13,0.59999996,6.3599997,-41.52,3,mgm
6.82E+13,-0.12,5.7,-41.28,3,mgm
6.82E+13,0.12,5.58,-41.04,3,mgm
