t,x,y,z,a,
6.91E+13,8.7,28.619999,27.359999,3,mgm
6.91E+13,8.04,27.3,28.199999,3,mgm
6.91E+13,7.02,26.4,29.64,3,mgm
6.91E+13,6.42,25.74,30.48,3,mgm
6.91E+13,5.22,25.26,30.84,3,mgm
6.91E+13,3.9599998,25.199999,31.14,3,mgm
6.91E+13,2.52,25.199999,30.96,3,mgm
6.91E+13,0.9,25.619999,30.24,3,mgm
6.91E+13,-0.96,26.039999,29.58,3,mgm
6.91E+13,-2.82,26.88,28.14,3,mgm
6.91E+13,-4.44,28.019999,26.519999,3,mgm
6.91E+13,-6.8399997,29.34,25.019999,3,mgm
6.91E+13,-8.22,30.779999,22.56,3,mgm
6.91E+13,-9.9,31.92,19.8,3,mgm
6.91E+13,-11.5199995,33.3,16.44,3,mgm
6.91E+13,-12.54,34.32,11.5199995,3,mgm
6.91E+13,-13.559999,35.16,7.14,3,mgm
6.91E+13,-13.799999,35.52,2.8799999,3,mgm
6.91E+13,-14.46,35.52,-2.1599998,3,mgm
6.91E+13,-15.299999,35.1,-5.94,3,mgm
6.91E+13,-16.02,34.92,-8.94,3,mgm
6.91E+13,-17.22,34.86,-10.679999,3,mgm
6.91E+13,-18.06,34.68,-10.44,3,mgm
6.91E+13,-17.64,34.8,-8.16,3,mgm
6.91E+13,-17.58,34.8,-5.7599998,3,mgm
6.91E+13,-16.68,34.86,-3.1799998,3,mgm
6.91E+13,-16.68,35.1,-0.59999996,3,mgm
6.91E+13,-18,34.739998,0.9,3,mgm
6.91E+13,-18,34.68,2.52,3,mgm
6.91E+13,-18.96,34.44,3.78,3,mgm
6.91E+13,-18.359999,34.079998,4.7999997,3,mgm
6.91E+13,-17.22,34.38,5.7599998,3,mgm
6.91E+13,-16.32,34.62,6.66,3,mgm
6.91E+13,-14.94,35.34,7.68,3,mgm
6.91E+13,-12.9,35.88,9,3,mgm
6.91E+13,-10.44,36.66,9.78,3,mgm
6.91E+13,-8.4,37.44,10.86,3,mgm
6.91E+13,-6.66,37.2,12.179999,3,mgm
6.91E+13,-5.46,37.2,13.799999,3,mgm
6.91E+13,-4.3199997,36.36,16.26,3,mgm
6.91E+13,-2.8799999,35.16,19.619999,3,mgm
6.91E+13,-0.96,33.66,22.32,3,mgm
6.91E+13,1.26,31.859999,25.14,3,mgm
6.91E+13,2.34,30.119999,26.939999,3,mgm
6.91E+13,3.4199998,28.439999,28.019999,3,mgm
6.91E+13,4.92,27.359999,28.859999,3,mgm
6.91E+13,5.8199997,26.279999,29.16,3,mgm
6.91E+13,8.28,25.439999,30.24,3,mgm
6.91E+13,10.2,24.18,30.96,3,mgm
6.91E+13,12.24,22.439999,31.98,3,mgm
6.91E+13,14.82,21.9,33.36,3,mgm
6.91E+13,15.78,20.16,33.719997,3,mgm
6.91E+13,15.839999,19.56,33.66,3,mgm
6.91E+13,16.02,20.039999,33.3,3,mgm
6.91E+13,15.24,19.5,32.34,3,mgm
6.91E+13,15.36,20.34,31.92,3,mgm
6.91E+13,16.68,20.58,31.679998,3,mgm
6.91E+13,16.74,20.46,31.38,3,mgm
6.91E+13,18.119999,20.699999,32.1,3,mgm
6.91E+13,19.5,20.34,32.82,3,mgm
6.91E+13,19.08,20.22,33.18,3,mgm
6.91E+13,19.02,20.279999,33.36,3,mgm
6.91E+13,17.82,20.16,33.12,3,mgm
6.91E+13,16.26,19.98,32.94,3,mgm
6.91E+13,15.839999,19.92,33.059998,3,mgm
6.91E+13,14.88,19.26,34.02,3,mgm
6.91E+13,14.34,18.779999,34.559998,3,mgm
6.91E+13,13.62,18.6,35.1,3,mgm
6.91E+13,12.599999,18.119999,35.82,3,mgm
6.91E+13,11.5199995,18.06,35.52,3,mgm
6.91E+13,10.0199995,17.699999,35.7,3,mgm
6.91E+13,9.24,17.52,35.76,3,mgm
6.91E+13,8.34,17.46,35.7,3,mgm
6.91E+13,8.04,17.699999,36.3,3,mgm
6.91E+13,7.3199997,17.64,36,3,mgm
6.91E+13,5.8199997,17.46,36.18,3,mgm
6.91E+13,5.22,17.82,36.12,3,mgm
6.91E+13,4.14,17.76,35.82,3,mgm
6.91E+13,3.24,17.88,35.82,3,mgm
6.91E+13,2.82,18.6,35.82,3,mgm
6.91E+13,1.86,18.9,35.82,3,mgm
6.91E+13,1.68,19.619999,36.059998,3,mgm
6.91E+13,1.3199999,20.22,36,3,mgm
6.91E+13,1.8,20.34,36.18,3,mgm
6.91E+13,3.06,20.82,36.18,3,mgm
6.91E+13,3.54,20.88,35.64,3,mgm
6.91E+13,4.62,21.96,34.98,3,mgm
6.91E+13,4.5,22.859999,34.2,3,mgm
6.91E+13,4.44,23.519999,33.719997,3,mgm
6.91E+13,5.04,24.6,33,3,mgm
6.91E+13,5.8799996,25.38,32.64,3,mgm
6.91E+13,7.02,25.98,31.619999,3,mgm
6.91E+13,8.88,27.3,30.66,3,mgm
6.91E+13,10.26,28.14,29.76,3,mgm
6.91E+13,12.179999,28.68,28.56,3,mgm
6.91E+13,14.7,29.58,27.06,3,mgm
6.91E+13,16.08,29.34,25.38,3,mgm
6.91E+13,18.72,30,23.46,3,mgm
6.91E+13,20.88,30.359999,21.24,3,mgm
6.91E+13,22.92,30.599998,19.439999,3,mgm
6.91E+13,24.72,30.84,16.68,3,mgm
6.91E+13,26.76,30.48,14.5199995,3,mgm
6.91E+13,28.199999,30.06,11.639999,3,mgm
6.91E+13,29.58,29.16,8.4,3,mgm
6.91E+13,31.32,28.32,5.58,3,mgm
6.91E+13,32.46,26.82,2.1,3,mgm
6.91E+13,33.96,25.199999,-1.1999999,3,mgm
6.91E+13,35.1,23.519999,-3.6599998,3,mgm
6.91E+13,35.94,22.02,-6.06,3,mgm
6.91E+13,36.42,20.939999,-7.44,3,mgm
6.91E+13,36.719997,20.34,-7.44,3,mgm
6.91E+13,36.84,20.279999,-6.8999996,3,mgm
6.91E+13,36.66,20.46,-5.16,3,mgm
6.91E+13,36.54,20.699999,-3.12,3,mgm
6.91E+13,36.42,21.779999,-0.78,3,mgm
6.91E+13,36.12,22.619999,1.0799999,3,mgm
6.91E+13,35.76,23.4,2.76,3,mgm
6.91E+13,35.579998,24.66,4.5,3,mgm
6.91E+13,34.559998,24.9,6.06,3,mgm
6.91E+13,34.86,25.74,7.68,3,mgm
6.91E+13,34.38,26.46,9.24,3,mgm
6.91E+13,32.82,26.519999,9.96,3,mgm
6.91E+13,32.579998,27.42,11.04,3,mgm
6.91E+13,31.14,27.84,11.82,3,mgm
6.91E+13,30.359999,28.8,12.36,3,mgm
6.91E+13,30.3,29.88,13.259999,3,mgm
6.91E+13,29.58,30.72,13.799999,3,mgm
6.91E+13,28.199999,30.779999,14.16,3,mgm
6.91E+13,27.24,31.26,14.58,3,mgm
6.91E+13,26.82,31.859999,15.66,3,mgm
6.91E+13,25.68,32.1,15.66,3,mgm
6.91E+13,25.019999,33.059998,16.26,3,mgm
6.91E+13,24.3,33.059998,16.8,3,mgm
6.91E+13,22.68,33.66,16.98,3,mgm
6.91E+13,22.199999,34.44,17.76,3,mgm
6.91E+13,21.9,34.86,18.18,3,mgm
6.91E+13,21.18,35.46,18.3,3,mgm
6.91E+13,21.119999,35.76,17.88,3,mgm
6.91E+13,20.279999,36.18,17.16,3,mgm
6.91E+13,19.56,36.84,16.32,3,mgm
6.91E+13,18.6,37.26,15.599999,3,mgm
6.91E+13,17.699999,37.559998,15.24,3,mgm
6.91E+13,17.46,37.5,15.12,3,mgm
6.91E+13,17.1,37.5,15.66,3,mgm
6.91E+13,16.92,37.2,16.56,3,mgm
6.91E+13,17.58,37.2,17.76,3,mgm
6.91E+13,17.22,36.6,19.8,3,mgm
6.91E+13,17.76,35.46,21.6,3,mgm
6.91E+13,18.3,34.14,23.279999,3,mgm
6.91E+13,17.94,31.5,25.26,3,mgm
6.91E+13,18.84,28.8,27.72,3,mgm
6.91E+13,19.08,25.5,30.42,3,mgm
6.91E+13,19.98,21.96,33.18,3,mgm
6.91E+13,20.939999,18.359999,35.52,3,mgm
6.91E+13,21.9,14.759999,36.84,3,mgm
6.91E+13,22.38,11.28,37.62,3,mgm
6.91E+13,22.74,8.5199995,38.219997,3,mgm
6.91E+13,22.859999,6.12,38.28,3,mgm
6.91E+13,22.98,4.3199997,38.399998,3,mgm
6.91E+13,23.76,3.4199998,38.34,3,mgm
6.91E+13,24.72,2.34,37.62,3,mgm
6.91E+13,25.98,1.68,37.2,3,mgm
6.91E+13,27.119999,0.96,36.84,3,mgm
6.91E+13,28.38,0.12,36.3,3,mgm
6.91E+13,28.38,-1.0799999,36.18,3,mgm
6.91E+13,29.34,-2.1599998,35.219997,3,mgm
6.91E+13,29.64,-3.72,33.899998,3,mgm
6.91E+13,30,-5.22,32.579998,3,mgm
6.91E+13,31.14,-6.42,31.08,3,mgm
6.91E+13,31.38,-7.56,30.179998,3,mgm
6.91E+13,32.46,-8.34,28.619999,3,mgm
6.91E+13,33.3,-9.179999,27.119999,3,mgm
6.91E+13,33.84,-10.0199995,26.099998,3,mgm
6.91E+13,33.899998,-10.8,24.9,3,mgm
6.91E+13,33.899998,-11.7,24.06,3,mgm
6.91E+13,33.78,-12.48,23.16,3,mgm
6.91E+13,34.38,-12.78,21.66,3,mgm
6.91E+13,35.52,-12.9,20.699999,3,mgm
6.91E+13,35.94,-12.84,20.039999,3,mgm
6.91E+13,36.84,-12.24,19.439999,3,mgm
6.91E+13,37.559998,-12,19.14,3,mgm
6.91E+13,37.5,-12.059999,18,3,mgm
6.91E+13,38.04,-12,17.58,3,mgm
6.91E+13,37.92,-12.36,16.859999,3,mgm
6.91E+13,37.68,-12.3,16.92,3,mgm
6.91E+13,38.219997,-12,17.46,3,mgm
6.91E+13,37.92,-12.059999,17.039999,3,mgm
6.91E+13,37.92,-11.759999,17.22,3,mgm
6.91E+13,38.16,-11.4,16.859999,3,mgm
6.91E+13,38.34,-10.74,16.619999,3,mgm
6.91E+13,38.399998,-10.38,17.22,3,mgm
6.91E+13,38.34,-9.78,17.94,3,mgm
6.91E+13,38.34,-9.719999,18.42,3,mgm
6.91E+13,37.98,-9.059999,19.14,3,mgm
6.91E+13,37.62,-8.16,19.859999,3,mgm
6.91E+13,37.98,-7.2,20.4,3,mgm
6.91E+13,37.739998,-6,21.359999,3,mgm
6.91E+13,38.399998,-5.04,22.38,3,mgm
6.91E+13,38.399998,-4.14,23.279999,3,mgm
6.91E+13,37.559998,-3.3,25.019999,3,mgm
6.91E+13,36.66,-2.52,26.82,3,mgm
6.91E+13,35.34,-1.3199999,28.019999,3,mgm
6.91E+13,34.62,-0.06,29.4,3,mgm
6.91E+13,33.42,1.3199999,29.82,3,mgm
6.91E+13,32.82,3.12,30.42,3,mgm
6.91E+13,31.619999,4.44,31.5,3,mgm
6.91E+13,30.539999,6.3599997,32.16,3,mgm
6.91E+13,30.539999,8.46,33.3,3,mgm
6.91E+13,29.22,10.32,33.899998,3,mgm
6.91E+13,27.72,12.24,34.559998,3,mgm
6.91E+13,26.64,14.219999,34.86,3,mgm
6.91E+13,24.48,15.839999,35.16,3,mgm
6.91E+13,22.98,17.94,35.64,3,mgm
6.91E+13,21.9,19.859999,35.64,3,mgm
6.91E+13,19.98,21.96,35.94,3,mgm
6.91E+13,18.359999,23.76,35.64,3,mgm
6.91E+13,16.199999,25.439999,34.98,3,mgm
6.91E+13,14.099999,26.939999,34.26,3,mgm
6.91E+13,12.66,28.199999,33.78,3,mgm
6.91E+13,10.98,29.099998,33.78,3,mgm
6.91E+13,9.78,29.699999,33.6,3,mgm
6.91E+13,8.94,30.24,33.48,3,mgm
6.91E+13,7.8599997,30.48,33.48,3,mgm
6.91E+13,7.3199997,30.72,32.94,3,mgm
6.91E+13,7.3199997,30.779999,33.3,3,mgm
6.91E+13,6.54,30.72,34.079998,3,mgm
6.91E+13,6,29.699999,34.079998,3,mgm
6.91E+13,5.7599998,29.34,34.559998,3,mgm
6.91E+13,5.64,28.439999,34.739998,3,mgm
6.91E+13,5.8199997,27.3,35.219997,3,mgm
6.91E+13,6.66,26.939999,35.94,3,mgm
6.91E+13,7.2,25.98,36.48,3,mgm
6.91E+13,8.099999,25.32,36.719997,3,mgm
6.91E+13,9.599999,24.84,35.82,3,mgm
6.91E+13,11.219999,24.539999,35.219997,3,mgm
6.91E+13,12.599999,24.18,34.92,3,mgm
6.91E+13,13.799999,23.88,34.68,3,mgm
6.91E+13,14.94,23.64,35.219997,3,mgm
6.91E+13,15.36,22.5,35.28,3,mgm
6.91E+13,17.22,22.32,35.34,3,mgm
6.91E+13,18.84,21.96,34.62,3,mgm
6.91E+13,19.74,21.3,33.84,3,mgm
6.91E+13,21.6,21.42,33.54,3,mgm
6.91E+13,22.38,21.18,32.52,3,mgm
6.91E+13,23.88,21,32.34,3,mgm
6.91E+13,25.619999,20.46,31.679998,3,mgm
6.91E+13,26.279999,20.16,30.9,3,mgm
6.91E+13,27.18,19.74,30.779999,3,mgm
6.91E+13,27.779999,19.32,30.539999,3,mgm
6.91E+13,27.66,19.199999,30.66,3,mgm
6.91E+13,28.5,18.48,30.96,3,mgm
6.91E+13,28.68,17.039999,30.779999,3,mgm
6.91E+13,28.199999,15.48,30.66,3,mgm
6.91E+13,29.46,14.4,31.32,3,mgm
6.91E+13,29.82,12.84,31.38,3,mgm
6.91E+13,30.539999,11.639999,31.859999,3,mgm
6.91E+13,31.14,10.5,31.98,3,mgm
6.91E+13,31.5,9.3,31.439999,3,mgm
6.91E+13,32.28,8.94,30.84,3,mgm
6.91E+13,33.059998,8.88,30.359999,3,mgm
6.91E+13,34.44,8.16,29.4,3,mgm
6.91E+13,34.68,7.5,28.92,3,mgm
6.91E+13,34.38,6.3599997,28.32,3,mgm
6.91E+13,34.559998,5.3399997,27.84,3,mgm
6.91E+13,33.96,4.5,27.779999,3,mgm
6.91E+13,33.719997,3.72,27.3,3,mgm
6.91E+13,34.44,3.48,27.42,3,mgm
6.91E+13,34.38,3.1799998,27.24,3,mgm
6.91E+13,34.86,3.6599998,27.42,3,mgm
6.91E+13,35.579998,3.48,27.06,3,mgm
6.91E+13,35.399998,3.36,26.46,3,mgm
6.91E+13,35.76,3.12,26.22,3,mgm
6.91E+13,36.239998,2.76,25.32,3,mgm
6.91E+13,36.719997,2.8799999,25.14,3,mgm
6.91E+13,37.44,3.48,25.14,3,mgm
6.91E+13,37.2,4.02,24.3,3,mgm
6.91E+13,36.96,4.8599997,24.42,3,mgm
6.91E+13,36.3,5.52,23.58,3,mgm
6.91E+13,35.52,6.06,23.4,3,mgm
6.91E+13,36.18,7.08,23.46,3,mgm
6.91E+13,36.42,8.099999,23.34,3,mgm
6.91E+13,37.14,9.9,23.64,3,mgm
6.91E+13,37.62,11.46,23.519999,3,mgm
6.91E+13,37.26,12.719999,23.519999,3,mgm
6.91E+13,37.14,14.04,23.46,3,mgm
6.91E+13,36.54,14.82,23.46,3,mgm
6.91E+13,35.88,16.02,23.58,3,mgm
6.91E+13,35.7,17.94,22.98,3,mgm
6.91E+13,35.1,19.8,22.199999,3,mgm
6.91E+13,34.2,22.26,21.48,3,mgm
6.91E+13,33.6,24.72,20.22,3,mgm
6.91E+13,31.98,26.76,19.74,3,mgm
6.91E+13,30.42,28.92,18.72,3,mgm
6.91E+13,29.22,31.08,17.82,3,mgm
6.91E+13,27.42,32.82,16.92,3,mgm
6.91E+13,25.859999,34.739998,15.9,3,mgm
6.91E+13,24.359999,36.54,15.9,3,mgm
6.91E+13,22.26,37.92,15.599999,3,mgm
6.91E+13,20.039999,39.239998,15.48,3,mgm
6.91E+13,17.58,40.02,15.36,3,mgm
6.91E+13,14.82,40.379997,15.299999,3,mgm
6.91E+13,12.78,41.34,15.48,3,mgm
6.91E+13,10.32,41.64,15.78,3,mgm
6.91E+13,8.5199995,42.239998,16.199999,3,mgm
6.91E+13,5.94,42.239998,16.38,3,mgm
6.91E+13,3.72,41.579998,16.92,3,mgm
6.91E+13,2.28,41.219997,17.76,3,mgm
6.91E+13,0.48,40.739998,18.24,3,mgm
6.91E+13,0.12,40.62,19.439999,3,mgm
6.91E+13,0.24,40.5,20.039999,3,mgm
6.91E+13,-0.42,39.84,20.699999,3,mgm
6.91E+13,0.06,38.94,22.08,3,mgm
6.91E+13,0.42,38.1,23.16,3,mgm
6.91E+13,0.53999996,36.719997,24.9,3,mgm
6.91E+13,1.68,35.52,26.46,3,mgm
6.91E+13,3.6,34.739998,28.019999,3,mgm
6.91E+13,5.52,33.3,29.22,3,mgm
6.91E+13,7.5,32.219997,30.48,3,mgm
6.91E+13,9.84,31.14,31.679998,3,mgm
6.91E+13,11.28,29.64,32.04,3,mgm
6.91E+13,13.32,28.859999,32.64,3,mgm
6.91E+13,15.299999,27.24,32.46,3,mgm
6.91E+13,17.4,26.22,32.1,3,mgm
6.91E+13,19.859999,25.32,31.92,3,mgm
6.91E+13,21.72,23.699999,31.32,3,mgm
6.91E+13,23.82,22.439999,31.019999,3,mgm
6.91E+13,25.38,20.64,30.779999,3,mgm
6.91E+13,26.34,18.48,31.14,3,mgm
6.91E+13,27.18,16.26,32.1,3,mgm
6.91E+13,27.359999,14.16,32.76,3,mgm
6.91E+13,27.84,12.42,33.239998,3,mgm
6.91E+13,28.619999,10.8,33.899998,3,mgm
6.91E+13,29.279999,10.26,33.899998,3,mgm
6.91E+13,29.58,9.66,33.719997,3,mgm
6.91E+13,29.4,8.94,34.079998,3,mgm
6.91E+13,29.22,8.04,33.6,3,mgm
6.91E+13,28.92,6.8999996,33.48,3,mgm
6.91E+13,29.46,6.18,33.84,3,mgm
6.91E+13,29.88,5.16,33.719997,3,mgm
6.91E+13,30.539999,4.68,32.94,3,mgm
6.91E+13,30.66,3.9599998,32.7,3,mgm
6.91E+13,30.24,3.1799998,32.399998,3,mgm
6.91E+13,30.48,2.46,32.46,3,mgm
6.91E+13,30.119999,1.8,32.82,3,mgm
6.91E+13,30.42,1.1999999,32.46,3,mgm
6.91E+13,30.96,0.65999997,32.579998,3,mgm
6.91E+13,30.66,-0.12,32.16,3,mgm
6.91E+13,30.84,-0.65999997,32.04,3,mgm
6.91E+13,31.14,-1.0799999,31.74,3,mgm
6.91E+13,31.439999,-1.5,31.019999,3,mgm
6.91E+13,33.18,-0.96,30.599998,3,mgm
6.91E+13,33.66,-1.02,30.3,3,mgm
6.91E+13,34.079998,-0.84,30.119999,3,mgm
6.91E+13,34.8,-0.71999997,29.64,3,mgm
6.91E+13,33.48,-1.3199999,29.46,3,mgm
6.91E+13,33.78,-1.1999999,28.619999,3,mgm
6.91E+13,34.38,-1.0799999,28.26,3,mgm
6.91E+13,34.26,-0.42,28.08,3,mgm
6.91E+13,35.219997,0.53999996,27.84,3,mgm
6.91E+13,35.399998,1.4399999,27.48,3,mgm
6.91E+13,35.16,2.28,27.42,3,mgm
6.91E+13,35.64,2.9399998,26.939999,3,mgm
6.91E+13,35.399998,3.8999999,26.22,3,mgm
6.91E+13,35.7,5.3399997,26.4,3,mgm
6.91E+13,35.76,6.8399997,25.859999,3,mgm
6.91E+13,35.52,8.46,25.859999,3,mgm
6.91E+13,35.88,10.679999,25.38,3,mgm
6.91E+13,35.46,12.42,24.72,3,mgm
6.91E+13,34.8,14.34,23.88,3,mgm
6.91E+13,34.2,16.32,22.859999,3,mgm
6.91E+13,33.54,18.359999,22.02,3,mgm
6.91E+13,33.18,20.82,21.3,3,mgm
6.91E+13,32.46,23.1,20.76,3,mgm
6.91E+13,31.5,25.26,20.16,3,mgm
6.91E+13,30.48,26.939999,19.859999,3,mgm
6.91E+13,29.039999,28.56,19.74,3,mgm
6.91E+13,28.26,29.88,19.619999,3,mgm
6.91E+13,26.939999,31.019999,19.859999,3,mgm
6.91E+13,25.199999,32.28,20.279999,3,mgm
6.91E+13,23.34,32.88,20.279999,3,mgm
6.91E+13,21.66,33.78,20.76,3,mgm
6.91E+13,20.46,34.8,20.939999,3,mgm
6.91E+13,19.439999,35.579998,20.88,3,mgm
6.91E+13,18.3,36.3,21.06,3,mgm
6.91E+13,16.74,36.78,21,3,mgm
6.91E+13,14.759999,36.899998,21.539999,3,mgm
6.91E+13,12.66,36.66,22.26,3,mgm
6.91E+13,11.16,36.48,22.74,3,mgm
6.91E+13,9.9,36.239998,23.88,3,mgm
6.91E+13,8.76,36.18,24.66,3,mgm
6.91E+13,8.58,35.88,25.38,3,mgm
6.91E+13,7.68,35.46,26.519999,3,mgm
6.91E+13,7.14,34.98,27.42,3,mgm
6.91E+13,7.08,34.14,28.019999,3,mgm
6.91E+13,5.8199997,32.52,29.22,3,mgm
6.91E+13,5.8199997,30.96,30.359999,3,mgm
6.91E+13,5.8199997,28.859999,31.5,3,mgm
6.91E+13,5.8199997,26.82,32.82,3,mgm
6.91E+13,7.3199997,25.98,33.42,3,mgm
6.91E+13,7.98,24.96,34.44,3,mgm
6.91E+13,9,24.359999,34.739998,3,mgm
6.91E+13,10.44,24.18,34.68,3,mgm
6.91E+13,11.4,23.699999,34.92,3,mgm
6.91E+13,13.139999,23.939999,33.84,3,mgm
6.91E+13,15.36,24.359999,33.3,3,mgm
6.91E+13,17.46,24.24,32.52,3,mgm
6.91E+13,19.5,24.06,31.56,3,mgm
6.91E+13,21.06,23.279999,30.84,3,mgm
6.91E+13,22.26,23.34,30.06,3,mgm
6.91E+13,22.92,22.859999,29.939999,3,mgm
6.91E+13,22.98,22.14,29.64,3,mgm
6.91E+13,23.76,21.84,30.119999,3,mgm
6.91E+13,23.699999,20.16,30.539999,3,mgm
6.91E+13,24,19.32,30.72,3,mgm
6.91E+13,24.84,18.66,30.9,3,mgm
6.91E+13,24.66,17.52,31.019999,3,mgm
6.91E+13,24.66,16.68,31.14,3,mgm
6.91E+13,24.84,15.599999,31.26,3,mgm
6.91E+13,24.84,14.28,31.92,3,mgm
6.91E+13,25.14,12.9,32.34,3,mgm
6.91E+13,25.8,11.5199995,32.34,3,mgm
6.91E+13,26.279999,10.0199995,32.52,3,mgm
6.91E+13,26.88,8.82,32.579998,3,mgm
6.91E+13,27.3,7.68,32.399998,3,mgm
6.91E+13,27.599998,6.8999996,32.399998,3,mgm
6.91E+13,27.72,6.2999997,32.7,3,mgm
6.91E+13,27.84,5.8799996,32.579998,3,mgm
6.91E+13,28.08,5.4,32.399998,3,mgm
6.91E+13,28.619999,5.46,32.28,3,mgm
6.91E+13,29.4,5.52,31.92,3,mgm
6.91E+13,30.119999,5.64,31.14,3,mgm
6.91E+13,30.359999,5.4,30.359999,3,mgm
6.91E+13,30.359999,5.7599998,30.42,3,mgm
6.91E+13,30.179998,6,30.3,3,mgm
6.91E+13,29.46,6.42,30.539999,3,mgm
6.91E+13,29.64,7.44,30.42,3,mgm
6.91E+13,29.699999,7.9199996,29.939999,3,mgm
6.91E+13,29.64,8.7,29.279999,3,mgm
6.91E+13,30.24,9.3,28.199999,3,mgm
6.91E+13,30.119999,10.08,28.019999,3,mgm
6.91E+13,30.9,11.04,27.119999,3,mgm
6.91E+13,31.439999,11.94,26.279999,3,mgm
6.91E+13,31.56,13.38,26.279999,3,mgm
6.91E+13,32.04,14.5199995,25.38,3,mgm
6.91E+13,31.32,15.179999,24.539999,3,mgm
6.91E+13,30.9,16.44,24.119999,3,mgm
6.91E+13,30.72,17.699999,23.1,3,mgm
6.91E+13,30.539999,19.439999,22.38,3,mgm
6.91E+13,30.3,21.539999,21.6,3,mgm
6.91E+13,29.58,23.279999,20.76,3,mgm
6.91E+13,27.96,24.72,19.8,3,mgm
6.91E+13,26.88,26.34,18.9,3,mgm
6.91E+13,25.859999,27.48,17.82,3,mgm
6.91E+13,24.84,28.92,16.56,3,mgm
6.91E+13,24.06,30.119999,15.48,3,mgm
6.91E+13,22.92,31.14,14.88,3,mgm
6.91E+13,21.9,32.1,14.28,3,mgm
6.91E+13,20.279999,32.88,14.4,3,mgm
6.91E+13,18.9,33.78,15.24,3,mgm
6.91E+13,16.38,34.02,15.719999,3,mgm
6.91E+13,13.62,34.38,16.74,3,mgm
6.91E+13,11.639999,34.559998,16.92,3,mgm
6.91E+13,9.9,35.1,17.34,3,mgm
6.91E+13,8.5199995,35.34,17.4,3,mgm
6.91E+13,7.44,35.46,17.82,3,mgm
6.91E+13,5.7599998,35.399998,18.6,3,mgm
6.91E+13,4.2599998,34.98,18.359999,3,mgm
6.91E+13,3.1799998,35.04,18.779999,3,mgm
6.91E+13,1.5,34.68,19.56,3,mgm
6.91E+13,0.71999997,34.62,20.039999,3,mgm
6.91E+13,-0.17999999,33.899998,20.82,3,mgm
6.91E+13,-1.14,33.18,21.9,3,mgm
6.91E+13,-0.53999996,32.94,22.5,3,mgm
6.91E+13,-0.78,31.859999,23.4,3,mgm
6.91E+13,-1.02,31.199999,24.72,3,mgm
6.91E+13,-0.9,30.119999,25.74,3,mgm
6.91E+13,-1.3199999,28.8,27.06,3,mgm
6.91E+13,-1.0799999,27.599998,28.08,3,mgm
6.91E+13,-0.59999996,26.519999,29.099998,3,mgm
6.91E+13,0.42,25.859999,30.24,3,mgm
6.91E+13,1.62,25.08,30.779999,3,mgm
6.91E+13,2.9399998,24.9,31.8,3,mgm
6.91E+13,4.68,24.3,31.74,3,mgm
6.91E+13,6.3599997,23.939999,31.439999,3,mgm
6.91E+13,8.28,23.82,30.84,3,mgm
6.91E+13,10.32,22.98,29.58,3,mgm
6.91E+13,12.48,22.859999,29.22,3,mgm
6.91E+13,14.94,22.08,28.8,3,mgm
6.91E+13,16.74,20.939999,28.859999,3,mgm
6.91E+13,18.18,20.16,28.92,3,mgm
6.91E+13,19.26,18.24,29.16,3,mgm
6.91E+13,20.22,16.619999,29.76,3,mgm
6.91E+13,21.06,15,29.64,3,mgm
6.91E+13,21.9,13.679999,30.179998,3,mgm
6.91E+13,22.26,12.719999,29.88,3,mgm
6.91E+13,22.56,12,29.46,3,mgm
6.91E+13,22.619999,11.219999,29.76,3,mgm
6.91E+13,23.279999,10.62,29.16,3,mgm
6.91E+13,24.119999,10.139999,28.5,3,mgm
6.91E+13,24.539999,9.54,28.38,3,mgm
6.91E+13,25.92,9.179999,27.599998,3,mgm
6.91E+13,26.22,8.34,27.359999,3,mgm
6.91E+13,26.46,7.74,27.66,3,mgm
6.91E+13,27,7.2,26.939999,3,mgm
6.91E+13,26.88,6.42,26.58,3,mgm
6.91E+13,27.539999,6.12,26.099998,3,mgm
6.91E+13,28.8,5.8799996,25.5,3,mgm
6.91E+13,28.859999,5.4,25.38,3,mgm
6.91E+13,29.34,5.22,25.38,3,mgm
6.91E+13,29.279999,4.5,24.84,3,mgm
6.91E+13,29.039999,4.02,23.939999,3,mgm
6.91E+13,30,4.2,23.34,3,mgm
6.91E+13,30.24,4.14,22.5,3,mgm
6.91E+13,30.539999,4.3199997,22.5,3,mgm
6.91E+13,30.779999,4.7999997,22.5,3,mgm
6.91E+13,30.24,4.98,22.14,3,mgm
6.91E+13,29.88,5.2799997,21.539999,3,mgm
6.91E+13,30.179998,6.42,21.119999,3,mgm
6.91E+13,30,7.2,20.939999,3,mgm
6.91E+13,30.06,8.04,20.82,3,mgm
6.91E+13,30.72,9.36,20.88,3,mgm
6.91E+13,30.66,10.32,20.82,3,mgm
6.91E+13,30.539999,11.639999,20.82,3,mgm
6.91E+13,30.72,12.719999,20.46,3,mgm
6.91E+13,30,13.799999,19.859999,3,mgm
6.91E+13,28.92,14.82,19.56,3,mgm
6.91E+13,28.859999,16.32,19.439999,3,mgm
6.91E+13,27.599998,18.119999,19.14,3,mgm
6.91E+13,26.82,19.92,19.439999,3,mgm
6.91E+13,25.92,21.779999,18.9,3,mgm
6.91E+13,24.06,23.4,18.119999,3,mgm
6.91E+13,22.859999,24.779999,17.88,3,mgm
6.91E+13,21.3,26.34,16.8,3,mgm
6.91E+13,20.279999,27.84,16.08,3,mgm
