t,x,y,z,a,
6.83E+13,-7.36217,-0.35913026,0.079008654,3,acg
6.83E+13,-7.642292,-0.2825158,-0.30885202,3,acg
6.83E+13,-8.094796,-0.31603462,-0.5267244,3,acg
6.83E+13,-8.331821,-0.4429273,-0.5746084,3,acg
6.83E+13,-8.542512,-0.58657944,-0.45968673,3,acg
6.83E+13,-8.588001,-0.82121116,-0.40701428,3,acg
6.83E+13,-8.511387,-0.9696517,-0.06943185,3,acg
6.83E+13,-8.341399,-1.1540052,0.16280572,3,acg
6.83E+13,-8.243237,-1.4413095,0.59376204,3,acg
6.83E+13,-8.1402855,-1.5993267,0.9864111,3,acg
6.83E+13,-8.130709,-1.8770541,1.4772224,3,acg
6.83E+13,-8.185776,-2.1499932,1.7286136,3,acg
6.83E+13,-8.185776,-2.1499932,1.7286136,3,acg
6.83E+13,-8.147469,-2.195483,2.0829554,3,acg
6.83E+13,-8.070854,-2.195483,2.0829554,3,acg
6.83E+13,-7.8649526,-2.1308396,2.1140802,3,acg
6.83E+13,-7.666234,-2.0518308,2.0087352,3,acg
6.83E+13,-7.4866686,-1.9728222,2.3223755,3,acg
6.83E+13,-7.3190746,-1.4915876,1.3024458,3,acg
6.83E+13,-7.144298,-1.7741034,0.91937345,3,acg
6.83E+13,-7.323863,-1.4796166,1.9512744,3,acg
6.83E+13,-7.5345526,-0.5482722,1.7788919,3,acg
6.83E+13,-7.479486,-0.8714894,1.5346833,3,acg
6.83E+13,-7.465121,-2.0254946,1.4460979,3,acg
6.83E+13,-7.536947,-2.6192567,1.1492168,3,acg
6.83E+13,-7.6351094,-2.7150247,0.9744401,3,acg
6.83E+13,-7.7332716,-2.6767175,0.8714894,3,acg
6.83E+13,-7.8769236,-2.8491,0.8283938,3,acg
6.83E+13,-7.9822683,-3.3255463,0.79966336,3,acg
6.83E+13,-8.1402855,-3.8187518,0.6631939,3,acg
6.83E+13,-8.446744,-4.0414124,0.6440403,3,acg
6.83E+13,-8.645462,-4.0533834,0.34955344,3,acg
6.83E+13,-8.868123,-3.8115692,0.32321724,3,acg
6.83E+13,-9.112331,-3.3566709,0.35194764,3,acg
6.83E+13,-9.457097,-3.1411927,0.41180268,3,acg
6.83E+13,-9.746795,-3.0502129,0.4237737,3,acg
6.83E+13,-10.129868,-3.0813377,0.48602295,3,acg
6.83E+13,-10.278308,-3.1675289,0.5434838,3,acg
6.83E+13,-10.342952,-3.3207579,0.59376204,3,acg
6.83E+13,-10.33098,-3.3279405,0.8403648,3,acg
6.83E+13,-10.407595,-3.6248214,1.127669,3,acg
6.83E+13,-10.627861,-4.0701427,1.4820108,3,acg
6.84E+13,1.3670892,-6.4188547,4.283227,3,acg
6.84E+13,-8.087613,-2.207454,1.9536686,3,acg
6.84E+13,1.5251064,-6.4380083,4.2904096,3,acg
6.84E+13,1.7046716,-6.4284315,4.4484267,3,acg
6.84E+13,1.5682021,-6.351817,4.570531,3,acg
6.84E+13,1.412579,-6.576872,4.7309427,3,acg
6.84E+13,1.0893618,-6.519411,4.795586,3,acg
6.84E+13,0.9864111,-6.5337763,4.596867,3,acg
6.84E+13,0.6727707,-6.670246,4.7381253,3,acg
6.84E+13,0.51475334,-6.4308257,4.987122,3,acg
6.84E+13,0.35673606,-6.2752028,5.133168,3,acg
6.84E+13,0.06703765,-5.875371,4.927267,3,acg
6.84E+13,-0.18674773,-5.451597,4.8243165,3,acg
6.84E+13,-0.51714754,-5.2289367,4.5657425,3,acg
6.84E+13,-0.8523358,-5.281609,4.5633483,3,acg
6.84E+13,-1.0965444,-5.4324436,4.402937,3,acg
6.84E+13,-1.3982137,-6.813898,4.865018,3,acg
6.84E+13,-1.8531121,-5.889736,3.9456444,3,acg
6.84E+13,-1.3120226,-3.7014358,4.2544966,3,acg
6.84E+13,-1.5993267,-3.6990416,2.669535,3,acg
6.84E+13,-3.7229836,-8.813056,8.463503,3,acg
6.84E+13,-8.305486,-8.714894,8.051701,3,acg
6.84E+13,-9.488221,-3.4739866,13.048399,3,acg
6.84E+13,-7.5680714,-7.065289,14.607024,3,acg
6.84E+13,-4.209007,-15.102624,19.606117,3,acg
6.84E+13,1.127669,-18.246212,17.76737,3,acg
6.84E+13,0.23223756,-8.801085,12.808979,3,acg
6.84E+13,0.055066638,-1.0462662,9.9790325,3,acg
6.84E+13,0.7781156,1.3215994,8.868123,3,acg
6.84E+13,0.4309563,-0.78769237,8.913613,3,acg
6.84E+13,-0.80205756,-4.237737,7.9104424,3,acg
6.84E+13,-2.4875755,-6.7348895,7.2664022,3,acg
6.84E+13,-3.5290532,-7.038953,7.029376,3,acg
6.84E+13,-3.3207579,-6.021417,7.1706343,3,acg
6.84E+13,-2.6671407,-5.068525,7.410054,3,acg
6.84E+13,-2.6862943,-4.7261543,7.5800424,3,acg
6.84E+13,-3.2680852,-4.7022123,7.4268136,3,acg
6.84E+13,-3.4883518,-4.879383,7.639898,3,acg
6.84E+13,-3.6990416,-5.8466406,7.3286514,3,acg
6.84E+13,-3.9480386,-6.1243677,7.0245876,3,acg
6.84E+13,-3.7708676,-6.0142345,6.871359,3,acg
6.84E+13,-3.478775,-5.710171,7.141904,3,acg
6.84E+13,-3.0813377,-5.4803276,7.654263,3,acg
6.84E+13,-2.954445,-5.592855,7.7667904,3,acg
6.84E+13,-3.0382419,-6.045359,7.699753,3,acg
6.84E+13,-3.2728736,-6.169858,7.7213006,3,acg
6.84E+13,-3.4117374,-5.813122,7.6135616,3,acg
6.84E+13,-3.4883518,-5.604826,7.4028716,3,acg
6.84E+13,-3.6511576,-5.5521536,7.371747,3,acg
6.84E+13,-3.9073372,-5.475539,7.5824366,3,acg
6.84E+13,-4.197036,-5.363012,7.5225816,3,acg
6.84E+13,-4.24492,-5.1906295,7.5848308,3,acg
6.84E+13,-4.201824,-5.353435,7.457938,3,acg
6.84E+13,-4.213795,-5.6982,7.419631,3,acg
6.84E+13,-4.185065,-5.899313,7.3909006,3,acg
6.84E+13,-4.237737,-6.1411276,7.359776,3,acg
6.84E+13,-4.2425256,-6.2392898,7.103596,3,acg
6.84E+13,-4.3981485,-6.10282,6.8905125,3,acg
6.84E+13,-4.4819455,-6.0884547,6.6606693,3,acg
6.84E+13,-4.4125137,-6.129156,6.3781533,3,acg
6.84E+13,-4.3837833,-6.1890116,6.143522,3,acg
6.84E+13,-4.6112323,-6.1770406,6.0740895,3,acg
6.84E+13,-4.486734,-5.8921304,6.1938,3,acg
6.84E+13,-4.381389,-5.920861,6.1866174,3,acg
6.84E+13,-4.367024,-5.9184666,6.2728086,3,acg
6.84E+13,-4.331111,-5.9663506,6.361394,3,acg
6.84E+13,-4.39336,-6.117185,6.423643,3,acg
6.84E+13,-4.4220905,-6.1411276,6.3709707,3,acg
6.84E+13,-4.3598413,-5.741296,6.033388,3,acg
6.84E+13,-4.110844,-5.2026005,5.9184666,3,acg
6.84E+13,-3.9552212,-4.8219223,5.449203,3,acg
6.84E+13,-3.8235402,-4.3981485,5.0613422,3,acg
6.84E+13,-3.7373488,-4.0054994,5.058948,3,acg
6.84E+13,-3.5338416,-3.9624038,5.281609,3,acg
6.84E+13,-3.5338416,-3.9193082,6.0836663,3,acg
6.84E+13,-3.643975,-4.0940847,6.9383965,3,acg
6.84E+13,-3.9743748,-4.367024,7.654263,3,acg
6.84E+13,-4.175488,-4.6662993,8.080431,3,acg
6.84E+13,-4.618415,-5.401319,7.896077,3,acg
6.84E+13,-5.1235914,-6.078878,7.5321584,3,acg
6.84E+13,-5.5401826,-6.907272,7.539341,3,acg
6.84E+13,-5.6982,-7.1945763,7.40766,3,acg
6.84E+13,-5.7365074,-6.969521,7.3789296,3,acg
6.84E+13,-5.7365074,-6.969521,7.3789296,3,acg
6.84E+13,-5.7867856,-6.8641763,7.2113357,3,acg
6.84E+13,-5.777209,-6.612785,7.2113357,3,acg
6.84E+13,-5.580884,-6.612785,7.2592196,3,acg
6.84E+13,-5.590461,-6.4140663,7.03177,3,acg
6.84E+13,-5.33907,-6.244078,6.981492,3,acg
6.84E+13,-5.4683566,-6.612785,6.8785415,3,acg
6.84E+13,-5.3199162,-6.634333,6.8929067,3,acg
6.84E+13,-4.8698063,-6.576872,7.1969705,3,acg
6.84E+13,-4.7548847,-6.631939,7.0605006,3,acg
6.84E+13,-4.8219223,-6.4164605,7.204153,3,acg
6.84E+13,-4.7261543,-6.2847795,7.3549876,3,acg
6.84E+13,-5.0254292,-6.181829,7.493851,3,acg
6.84E+13,-5.303157,-5.853823,7.833828,3,acg
6.84E+13,-5.2265425,-5.961562,7.9726915,3,acg
6.84E+13,-5.4324436,-6.303933,8.121132,3,acg
6.84E+13,-5.7748146,-6.4906807,8.341399,3,acg
6.84E+13,-5.9519854,-6.6750345,8.219295,3,acg
6.84E+13,-5.8801594,-7.0126166,8.054094,3,acg
6.84E+13,-5.861006,-7.4244194,8.087613,3,acg
6.84E+13,-5.7269306,-7.716512,8.269572,3,acg
6.84E+13,-5.533,-7.7931266,8.310274,3,acg
6.84E+13,-5.7269306,-6.4858923,7.9870567,3,acg
6.84E+13,-5.559336,-5.1523223,7.9367785,3,acg
6.84E+13,-5.3007627,-4.027047,8.099585,3,acg
6.84E+13,-4.915296,-3.3423057,8.5473,3,acg
6.84E+13,-4.5178585,-3.7660792,8.860941,3,acg
6.84E+13,-4.3622355,-4.072537,9.346964,3,acg
6.84E+13,-4.3622355,-3.8498764,9.574412,3,acg
6.84E+13,-4.5202527,-4.2185836,9.346964,3,acg
6.84E+13,-4.819528,-4.817134,9.3182335,3,acg
6.84E+13,-5.1786585,-5.9902925,9.437943,3,acg
6.84E+13,-5.5856724,-6.9647326,9.313444,3,acg
6.84E+13,-6.0166287,-7.668628,9.880871,3,acg
6.84E+13,-5.9519854,-8.307879,9.988609,3,acg
6.84E+13,-4.927267,-9.25359,8.39886,3,acg
6.84E+13,-4.537012,-10.864887,6.943185,3,acg
6.84E+13,-5.2504845,-11.506534,6.7971387,3,acg
6.84E+13,-4.9775453,-10.309433,6.471527,3,acg
6.84E+13,-3.952827,-9.198523,7.66384,3,acg
6.84E+13,-3.13401,-8.346188,8.1881695,3,acg
6.84E+13,-2.6886885,-7.9272017,8.494628,3,acg
6.84E+13,-2.2481554,-7.93199,8.418014,3,acg
6.84E+13,-1.9871874,-8.293514,8.061277,3,acg
6.84E+13,-2.018312,-7.9367785,7.3765354,3,acg
6.84E+13,-2.0614076,-7.1083846,6.5002575,3,acg
6.84E+13,-2.0254946,-6.6510925,5.7365074,3,acg
6.84E+13,-1.8531121,-6.6630635,5.365406,3,acg
6.84E+13,-1.9560628,-6.531382,5.3318872,3,acg
6.84E+13,-2.1452048,-6.1123967,5.377377,3,acg
6.84E+13,-2.2002714,-6.2823853,5.2744265,3,acg
6.84E+13,-2.3439236,-7.067683,5.058948,3,acg
6.84E+13,-2.4827871,-7.5704656,4.7524905,3,acg
6.84E+13,-2.60968,-7.8625584,4.6830587,3,acg
6.84E+13,-2.5737667,-7.905654,4.5274353,3,acg
6.84E+13,-2.5330653,-7.78355,4.656722,3,acg
6.84E+13,-2.504335,-7.9487495,4.793192,3,acg
6.84E+13,-2.5833437,-7.8027034,5.0158525,3,acg
6.84E+13,-2.597709,-7.587225,5.3845596,3,acg
6.84E+13,-2.719813,-7.4986396,7.398083,3,acg
6.84E+13,-2.7605145,-6.825869,6.4787097,3,acg
6.84E+13,-2.6767175,-6.4427967,6.469133,3,acg
6.84E+13,-2.468422,-6.4906807,6.6367273,3,acg
6.84E+13,-2.2361844,-6.813898,6.7013707,3,acg
6.84E+13,-2.3008277,-6.9838862,6.7827735,3,acg
6.84E+13,-2.384625,-6.9862804,6.7684083,3,acg
6.84E+13,-2.597709,-6.679823,7.0700774,3,acg
6.84E+13,-2.8323407,-6.2392898,7.4387846,3,acg
6.84E+13,-2.8921957,-5.604826,7.606379,3,acg
6.84E+13,-2.779668,-5.243302,7.8745294,3,acg
6.84E+13,-2.6240451,-5.1571107,7.7093296,3,acg
6.84E+13,-2.6384103,-5.1930237,7.2448545,3,acg
6.84E+13,-2.5713725,-5.159505,6.9767036,3,acg
6.84E+13,-2.5809495,-4.9655743,6.706159,3,acg
6.84E+13,-2.4588451,-4.465186,6.397307,3,acg
6.84E+13,-2.3415294,-3.9456444,6.411672,3,acg
6.84E+13,-4.1252093,-6.6103907,6.6774287,3,acg
6.84E+13,-7.5920134,-7.0700774,5.6215854,3,acg
6.84E+13,-7.515399,-5.8705826,6.0046577,3,acg
6.84E+13,-7.6375036,-4.3502645,6.253655,3,acg
6.84E+13,-7.632715,-2.9783869,6.6367273,3,acg
6.84E+13,-7.3669586,-2.1284454,6.813898,3,acg
6.84E+13,-7.0700774,-2.030283,7.120356,3,acg
6.84E+13,-6.8067155,-2.2242134,7.275979,3,acg
6.84E+13,-6.7253127,-2.372654,7.153875,3,acg
6.84E+13,-6.7372837,-2.2601264,7.038953,3,acg
6.84E+13,-6.9000893,-2.2361844,6.789956,3,acg
6.84E+13,-7.065289,-2.018312,6.564901,3,acg
6.84E+13,-7.192182,-1.9393034,6.2704144,3,acg
6.84E+13,-7.4124484,-2.0685902,5.9759274,3,acg
6.84E+13,-7.345411,-2.3894134,5.741296,3,acg
6.84E+13,-7.1969705,-2.554613,5.4444146,3,acg
6.84E+13,-7.017405,-2.7150247,5.2049947,3,acg
6.84E+13,-6.6534867,-2.5330653,4.879383,3,acg
6.84E+13,-6.351817,-2.4157495,4.5441947,3,acg
6.84E+13,-6.054936,-2.2266076,4.3502645,3,acg
6.84E+13,-5.9448028,-2.1787236,4.175488,3,acg
6.84E+13,-5.9639564,-2.1883004,3.964798,3,acg
6.84E+13,-5.9998693,-2.3008277,3.8857894,3,acg
6.84E+13,-5.9878983,-2.5019407,3.7181952,3,acg
6.84E+13,-5.932832,-2.4540567,3.526659,3,acg
6.84E+13,-5.7963624,-2.4875755,3.3063924,3,acg
6.84E+13,-5.734113,-2.4229321,3.2632968,3,acg
6.84E+13,-5.619191,-2.2649148,3.2010477,3,acg
6.84E+13,-5.556942,-1.9800048,3.0502129,3,acg
6.84E+13,-5.671864,-1.6519991,3.0310593,3,acg
6.84E+13,-5.717354,-1.2186487,2.9472623,3,acg
6.83E+13,-0.02443461,0.008552114,0.007330383,3,gyro
6.83E+13,-0.34574974,0.14782938,-0.1563815,3,gyro
6.83E+13,-0.5448918,0.004886922,-0.5131268,3,gyro
6.83E+13,-0.8686504,-0.09896017,-0.60231316,3,gyro
6.83E+13,-0.6963864,0.2919936,0.06719518,3,gyro
6.83E+13,-1.0396926,0.18936823,-0.10262536,3,gyro
6.83E+13,-1.0848967,0.04642576,-0.31642818,3,gyro
6.83E+13,-1.0005972,0.035430185,-0.36651915,3,gyro
6.83E+13,-1.2596041,0.02443461,-0.43860126,3,gyro
6.83E+13,-1.3500122,0.034208454,-0.37018433,3,gyro
6.83E+13,-1.1068878,0.056199603,-0.27977628,3,gyro
6.83E+13,-0.8527679,0.07452556,-0.29932398,3,gyro
6.83E+13,-0.6450737,0.07941248,-0.33108896,3,gyro
6.83E+13,-0.48624873,0.08674286,-0.31031954,3,gyro
6.83E+13,-0.39706242,0.080634214,-0.28588495,3,gyro
6.83E+13,-0.3652974,0.052534413,-0.2883284,3,gyro
6.83E+13,-0.3726278,0.010995574,-0.30665436,3,gyro
6.83E+13,-0.39706242,-0.042760566,-0.32253686,3,gyro
6.83E+13,-0.4129449,-0.105068825,-0.33475417,3,gyro
6.83E+13,-0.40561453,-0.16982053,-0.3371976,3,gyro
6.83E+13,-0.39706242,-0.2321288,-0.32742378,3,gyro
6.83E+13,-0.40317106,-0.28344148,-0.3042109,3,gyro
6.83E+13,-0.44348818,-0.33353242,-0.28099802,3,gyro
6.83E+13,-0.5290093,-0.38606682,-0.26267207,3,gyro
6.83E+13,-0.64751714,-0.4251622,-0.24678956,3,gyro
6.83E+13,-0.7672467,-0.44104472,-0.23579398,3,gyro
6.83E+13,-0.9077458,-0.46303585,-0.22724187,3,gyro
6.83E+13,-1.0433578,-0.49968776,-0.1881465,3,gyro
6.83E+13,-1.1093313,-0.49235737,-0.1282817,3,gyro
6.83E+13,-1.0848967,-0.5021312,-0.09040806,3,gyro
6.83E+13,-1.0079277,-0.516792,-0.09162979,3,gyro
6.83E+13,-0.84421575,-0.5204572,-0.1001819,3,gyro
6.83E+13,-0.5815437,-0.52656585,-0.08307768,3,gyro
6.83E+13,-0.27366763,-0.52778757,-0.032986723,3,gyro
6.83E+13,-0.008552114,-0.50701815,0.034208454,3,gyro
6.83E+13,0.1282817,-0.4813618,0.105068825,3,gyro
6.83E+13,0.12583824,-0.47036624,0.18081611,3,gyro
6.83E+13,0.028099801,-0.4642576,0.2406809,3,gyro
6.83E+13,-0.04642576,-0.45937067,0.27855456,3,gyro
6.83E+13,-0.018325957,-0.45204028,0.3042109,3,gyro
6.83E+13,0.095294975,-0.4447099,0.32498032,3,gyro
6.83E+13,0.28588495,-0.44593164,0.3567453,3,gyro
6.83E+13,0.5045747,-0.44715336,0.41538838,3,gyro
6.83E+13,0.6731735,-0.45448375,0.49357912,3,gyro
6.83E+13,0.7538077,-0.48380527,0.5656612,3,gyro
6.83E+13,0.75747293,-0.5009095,0.63407815,3,gyro
6.83E+13,0.6743952,-0.49113566,0.6976081,3,gyro
6.83E+13,0.49602258,-0.49846604,0.7257079,3,gyro
6.83E+13,0.2846632,-0.5375614,0.72082096,3,gyro
6.83E+13,0.095294975,-0.57910025,0.7122689,3,gyro
6.83E+13,-0.0720821,-0.6267477,0.6939429,3,gyro
6.83E+13,-0.2443461,-0.6817256,0.64996064,3,gyro
6.83E+13,-0.4373795,-0.7281514,0.5888741,3,gyro
6.83E+13,-0.6169739,-0.75747293,0.54244834,3,gyro
6.83E+13,-0.7244862,-0.77457714,0.5326745,3,gyro
6.83E+13,-0.7831292,-0.8051204,0.54611355,3,gyro
6.83E+13,-0.7464773,-0.8332202,0.54244834,3,gyro
6.83E+13,-0.7049385,-0.8222246,0.51923543,3,gyro
6.83E+13,-0.6560693,-0.7965683,0.50579643,3,gyro
6.83E+13,-0.5571091,-0.77579886,0.51923543,3,gyro
6.83E+13,-0.43371433,-0.75136423,0.5534439,3,gyro
6.83E+13,-0.29565877,-0.7171558,0.5900958,3,gyro
6.83E+13,-0.20891592,-0.6658431,0.6230826,3,gyro
6.83E+13,-0.19425514,-0.59986967,0.6389651,3,gyro
6.83E+13,-0.22235495,-0.50701815,0.6291912,3,gyro
6.83E+13,-0.26389378,-0.40194935,0.6243043,3,gyro
6.83E+13,-0.23823744,-0.33841935,0.6450737,3,gyro
6.83E+13,-0.11484267,-0.3005457,0.6731735,3,gyro
6.83E+13,0.001221731,-0.25778514,0.6927212,3,gyro
6.83E+13,-0.001221731,-0.22235495,0.6963864,3,gyro
6.83E+13,-0.13805555,-0.204029,0.675617,3,gyro
6.83E+13,-0.30176744,-0.1881465,0.61941737,3,gyro
6.83E+13,-0.3652974,-0.15882497,0.54000485,3,gyro
6.83E+13,-0.2761111,-0.1160644,0.46303585,3,gyro
6.83E+13,-0.035430185,-0.07452556,0.4202753,3,gyro
6.83E+13,0.27488935,-0.059864793,0.4202753,3,gyro
6.83E+13,0.4972443,-0.07696902,0.44715336,3,gyro
6.83E+13,0.5497787,-0.089186326,0.48258355,3,gyro
6.83E+13,0.4569272,-0.09407325,0.4972443,3,gyro
6.83E+13,0.26511553,-0.09162979,0.48380527,3,gyro
6.83E+13,0.037873644,-0.08552113,0.46181414,3,gyro
6.83E+13,-0.12339478,-0.09162979,0.45814893,3,gyro
6.83E+13,-0.19303341,-0.111177474,0.4654793,3,gyro
6.83E+13,-0.19303341,-0.12461651,0.4728097,3,gyro
6.83E+13,-0.14782938,-0.118507855,0.47647488,3,gyro
6.83E+13,-0.065973446,-0.10262536,0.48624873,3,gyro
6.83E+13,0.013439035,-0.07819075,0.5155703,3,gyro
6.83E+13,0.057421334,-0.05375614,0.56077427,3,gyro
6.83E+13,0.039095376,-0.019547688,0.6072,3,gyro
6.83E+13,-0.001221731,0.008552114,0.6450737,3,gyro
6.83E+13,0.035430185,0.037873644,0.6719518,3,gyro
6.83E+13,0.22479841,0.103847094,0.71837753,3,gyro
6.83E+13,0.55955255,0.2003638,0.7806858,3,gyro
6.83E+13,0.8943067,0.30298916,0.84665924,3,gyro
6.83E+13,1.3084733,0.42760566,0.95417154,3,gyro
6.83E+13,1.8753563,0.54000485,1.0861185,3,gyro
6.83E+13,2.538756,0.5534439,1.1850786,3,gyro
6.83E+13,3.385415,0.5497787,1.359786,3,gyro
6.83E+13,4.019493,0.54367006,1.6383406,3,gyro
6.83E+13,4.510629,0.2565634,1.7104226,3,gyro
6.83E+13,4.9247956,-0.06719518,1.4245378,3,gyro
6.83E+13,5.2790976,-0.31520647,1.0140363,3,gyro
6.83E+13,5.4819045,-0.63529986,0.88453287,3,gyro
6.83E+13,5.301089,-1.0250319,0.906524,3,gyro
6.83E+13,4.877148,-1.3720033,0.766025,3,gyro
6.83E+13,4.295604,-1.3756685,0.50335294,3,gyro
6.83E+13,3.8093557,-0.91996306,0.3848451,3,gyro
6.83E+13,3.626096,-0.44226643,0.46914452,3,gyro
6.83E+13,3.4281757,-0.11484267,-0.17470746,3,gyro
6.83E+13,2.6780334,-0.16737708,-1.1557571,3,gyro
6.83E+13,1.3451253,-0.54000485,-1.8985692,3,gyro
6.83E+13,0.4886922,-0.9334021,-2.453235,3,gyro
6.83E+13,0.50946164,-1.2864822,-2.6426032,3,gyro
6.83E+13,0.5363397,-1.5344934,-2.6535985,3,gyro
6.83E+13,-0.112399206,-1.518611,-2.7586675,3,gyro
6.83E+13,-1.351234,-1.4941764,-3.1031954,3,gyro
6.83E+13,-2.379931,-1.5931365,-3.781256,3,gyro
6.83E+13,-2.8368583,-1.5711454,-4.0915756,3,gyro
6.83E+13,-2.8417451,-1.4611896,-4.543616,3,gyro
6.83E+13,-2.1856759,-1.3793337,-4.754975,3,gyro
6.83E+13,-1.563815,-1.4062119,-4.350582,3,gyro
6.83E+13,-1.7482964,-1.097114,-4.408004,3,gyro
6.83E+13,-2.2858577,-0.6609562,-4.4324384,3,gyro
6.83E+13,-2.6303856,-0.5644395,-4.678006,3,gyro
6.83E+13,-2.6230555,-0.53878313,-5.0799556,3,gyro
6.83E+13,-2.3628268,-0.41538838,-5.176472,3,gyro
6.83E+13,-1.8924606,-0.2932153,-4.946787,3,gyro
6.83E+13,-1.3255776,-0.20158553,-4.646241,3,gyro
6.83E+13,-0.7831292,-0.096516706,-4.378682,3,gyro
6.83E+13,-0.33108896,0.036651913,-4.15144,3,gyro
6.83E+13,0.02565634,0.18203785,-3.9632938,3,gyro
6.83E+13,0.31398472,0.2406809,-3.8496728,3,gyro
6.83E+13,0.5864306,0.22113322,-3.7885861,3,gyro
6.83E+13,0.9334021,0.12095132,-3.694513,3,gyro
6.83E+13,1.3377949,0.013439035,-3.4978144,3,gyro
6.83E+13,1.5980235,-0.04520403,-3.1874948,3,gyro
6.83E+13,1.5796975,-0.058643065,-2.8539624,3,gyro
6.83E+13,1.3170254,-0.02443461,-2.538756,3,gyro
6.83E+13,0.9627236,0.021991149,-2.2589796,3,gyro
6.83E+13,0.5852089,0.06719518,-2.008525,3,gyro
6.83E+13,0.14049901,0.087964594,-1.8106046,3,gyro
6.83E+13,-0.4129449,0.04642576,-1.6884315,3,gyro
6.83E+13,-1.0824533,-0.012217305,-1.5992452,3,gyro
6.83E+13,-1.7996091,-0.037873644,-1.4892895,3,gyro
6.83E+13,-2.493552,0.02443461,-1.3487904,3,gyro
6.83E+13,-3.1178563,0.23457226,-1.1582005,3,gyro
6.83E+13,-3.549127,0.61208695,-0.9211848,3,gyro
6.83E+13,-3.6370916,1.1264355,-0.63041294,3,gyro
6.83E+13,-3.291342,1.65911,-0.28955013,3,gyro
6.83E+13,-2.5363126,2.162463,0.16126843,3,gyro
6.83E+13,-1.5540411,2.5851817,0.7171558,3,gyro
6.83E+13,-0.5839872,2.8502972,1.2901474,3,gyro
6.83E+13,0.19792034,2.910162,1.7922786,3,gyro
6.83E+13,0.6768387,2.8612928,2.157576,3,gyro
6.83E+13,0.8210029,2.8099802,2.3860397,3,gyro
6.83E+13,0.7415904,2.7464502,2.5509732,3,gyro
6.83E+13,0.4886922,2.6267207,2.769663,3,gyro
6.83E+13,0.4886922,2.6267207,2.769663,3,gyro
6.83E+13,0.089186326,2.42147,3.128852,3,gyro
6.83E+13,-0.47158796,2.1661282,3.5894442,3,gyro
6.83E+13,-1.1972959,1.8802432,4.0610323,3,gyro
6.83E+13,-1.9840903,1.6151277,4.480086,3,gyro
6.83E+13,-2.6914723,1.4086553,4.849048,3,gyro
6.83E+13,-3.2620203,1.2522738,5.16792,3,gyro
6.83E+13,-3.681074,1.1374311,5.4000487,3,gyro
6.83E+13,-3.9449677,1.0580186,5.521,3,gyro
6.83E+13,-4.0060544,0.9431759,5.652947,3,gyro
6.83E+13,-4.0060544,0.9431759,5.652947,3,gyro
6.83E+13,-3.8276815,0.8417723,5.7580156,3,gyro
6.83E+13,-3.5601227,0.6585127,5.825211,3,gyro
6.83E+13,-3.2265902,0.4728097,5.8264327,3,gyro
6.83E+13,-2.8319712,0.26633725,5.8093286,3,gyro
6.83E+13,-2.4226916,0.05497787,5.8007765,3,gyro
6.83E+13,-2.162463,0.057421334,5.7580156,3,gyro
6.83E+13,-2.9529226,0.34574974,5.5674257,3,gyro
6.83E+13,-4.8478265,-0.6377433,4.7623053,3,gyro
6.83E+13,-4.618141,-0.9810496,3.5906658,3,gyro
6.83E+13,-3.2461379,-0.6646214,2.3762658,3,gyro
6.83E+13,-2.8722885,-1.8753563,1.8521434,3,gyro
6.83E+13,-1.9071213,-2.5961773,2.375044,3,gyro
6.83E+13,-1.3646729,-2.2785273,2.77455,3,gyro
6.83E+13,-1.7800614,-1.9107865,2.8124237,3,gyro
6.83E+13,-2.1319196,-1.6933185,2.7256808,3,gyro
6.83E+13,-1.8558086,-1.486846,2.6731462,3,gyro
6.83E+13,-1.1545353,-1.219287,2.5692992,3,gyro
6.83E+13,-0.4654793,-0.829555,2.2907448,3,gyro
6.83E+13,-0.38606682,-0.43127087,1.7690657,3,gyro
6.83E+13,-1.0360274,-0.1600467,1.1337659,3,gyro
6.83E+13,-1.9840903,-0.09773844,0.5705481,3,gyro
6.83E+13,-2.8356364,-0.17470746,0.16615535,3,gyro
6.83E+13,-3.3524284,-0.26145032,-0.08552113,3,gyro
6.83E+13,-3.6370916,-0.27366763,-0.2846632,3,gyro
6.83E+13,-3.9193115,-0.2125811,-0.48991394,3,gyro
6.83E+13,-4.280944,-0.119729586,-0.68661255,3,gyro
6.83E+13,-4.6303587,-0.032986723,-0.89552844,3,gyro
6.83E+13,-4.811175,0.010995574,-1.1716396,3,gyro
6.83E+13,-4.728097,-0.043982297,-1.4966198,3,gyro
6.83E+13,-4.3175955,-0.15515977,-1.7482964,3,gyro
6.83E+13,-3.602883,-0.1966986,-1.8521434,3,gyro
6.83E+13,-2.6988027,-0.08307768,-1.9205604,3,gyro
6.83E+13,-1.5833627,0.25289822,-2.107485,3,gyro
6.83E+13,-0.30176744,0.77457714,-2.4043655,3,gyro
6.83E+13,0.8857546,1.3231341,-2.7769935,3,gyro
6.83E+13,1.881465,1.7165314,-3.2021556,3,gyro
6.83E+13,2.6511552,1.8460348,-3.6297612,3,gyro
6.83E+13,3.2424726,1.7739527,-4.0500364,3,gyro
6.83E+13,3.726278,1.645671,-4.4666467,3,gyro
6.83E+13,4.107458,1.5650368,-4.831944,3,gyro
6.83E+13,4.3725734,1.5919148,-5.077512,3,gyro
6.83E+13,4.5387287,1.6639969,-5.171585,3,gyro
6.83E+13,4.6266932,1.6432275,-5.149594,3,gyro
