t,x,y,z,a,
6.87E+13,17.34,-7.9199996,38.219997,3,mgm
6.87E+13,16.5,-8.46,38.579998,3,mgm
6.87E+13,16.56,-8.28,39,3,mgm
6.87E+13,16.38,-8.82,39.239998,3,mgm
6.87E+13,15.66,-9.96,39.059998,3,mgm
6.87E+13,15.36,-10.679999,38.64,3,mgm
6.87E+13,13.86,-12.36,39.239998,3,mgm
6.87E+13,12.719999,-13.679999,38.94,3,mgm
6.87E+13,11.759999,-14.759999,38.879997,3,mgm
6.87E+13,10.5,-16.14,38.76,3,mgm
6.87E+13,10.32,-17.34,37.5,3,mgm
6.87E+13,9.9,-18.66,37.38,3,mgm
6.87E+13,9.54,-19.74,36.78,3,mgm
6.87E+13,9.66,-20.82,36.12,3,mgm
6.87E+13,9.78,-21.48,35.64,3,mgm
6.87E+13,9.54,-22.08,35.28,3,mgm
6.87E+13,9.84,-22.38,34.98,3,mgm
6.87E+13,9.3,-22.8,34.92,3,mgm
6.87E+13,8.099999,-23.699999,35.04,3,mgm
6.87E+13,7.62,-24.06,34.92,3,mgm
6.87E+13,7.14,-24,35.1,3,mgm
6.87E+13,7.2,-23.82,35.16,3,mgm
6.87E+13,6.96,-23.1,35.64,3,mgm
6.87E+13,6.42,-22.74,35.94,3,mgm
6.87E+13,5.8199997,-22.26,36.66,3,mgm
6.87E+13,16.74,-33.36,24.06,3,mgm
6.87E+13,15.66,-34.92,22.38,3,mgm
6.87E+13,15.12,-35.7,22.14,3,mgm
6.87E+13,14.58,-36.48,20.76,3,mgm
6.87E+13,14.46,-37.26,20.039999,3,mgm
6.87E+13,14.639999,-37.559998,19.439999,3,mgm
6.87E+13,14.34,-38.52,18.66,3,mgm
6.87E+13,13.98,-39.239998,18.42,3,mgm
6.87E+13,13.74,-39.36,18.18,3,mgm
6.87E+13,13.259999,-39.6,18.119999,3,mgm
6.87E+13,12.599999,-39.3,17.64,3,mgm
6.87E+13,12.3,-39.6,16.92,3,mgm
6.87E+13,11.7,-39.719997,16.199999,3,mgm
6.87E+13,10.92,-39.899998,16.26,3,mgm
6.87E+13,10.74,-40.14,15.719999,3,mgm
6.87E+13,9.9,-40.079998,16.02,3,mgm
6.87E+13,9.059999,-40.2,16.56,3,mgm
6.87E+13,8.82,-40.14,16.56,3,mgm
6.87E+13,7.7999997,-40.26,17.64,3,mgm
6.88E+13,19.32,-29.4,26.22,3,mgm
6.88E+13,20.34,-28.92,26.039999,3,mgm
6.88E+13,22.02,-27.9,25.56,3,mgm
6.88E+13,24.06,-26.76,25.14,3,mgm
6.88E+13,26.099998,-24.96,24.779999,3,mgm
6.88E+13,28.08,-23.16,24.42,3,mgm
6.88E+13,29.519999,-21.6,24.42,3,mgm
6.88E+13,31.199999,-19.74,24.3,3,mgm
6.88E+13,32.64,-18.18,24.18,3,mgm
6.88E+13,34.14,-16.32,23.939999,3,mgm
6.88E+13,35.579998,-14.46,23.82,3,mgm
6.88E+13,36,-12.719999,23.64,3,mgm
6.88E+13,36.719997,-11.16,23.22,3,mgm
6.88E+13,36.42,-10.08,22.859999,3,mgm
6.88E+13,36.18,-8.5199995,21.9,3,mgm
6.89E+13,-0.17999999,14.88,-37.68,3,mgm
6.89E+13,1.56,14.5199995,-37.98,3,mgm
6.89E+13,3,14.219999,-38.1,3,mgm
6.89E+13,4.2599998,13.32,-37.98,3,mgm
6.89E+13,6.06,12.84,-37.92,3,mgm
6.89E+13,7.2,12.12,-37.739998,3,mgm
6.89E+13,8.28,10.92,-37.559998,3,mgm
6.89E+13,9.719999,10.62,-37.14,3,mgm
6.89E+13,9.96,8.94,-36.54,3,mgm
6.89E+13,10.8,7.7999997,-36.42,3,mgm
6.89E+13,11.219999,6.8999996,-35.88,3,mgm
6.89E+13,11.16,5.8199997,-35.52,3,mgm
6.89E+13,11.88,5.7,-35.52,3,mgm
6.89E+13,12.059999,5.8199997,-35.04,3,mgm
6.89E+13,12.599999,6.3599997,-34.8,3,mgm
6.89E+13,13.259999,7.2599998,-34.68,3,mgm
6.89E+13,13.2,8.099999,-34.44,3,mgm
6.89E+13,13.32,8.46,-34.38,3,mgm
6.89E+13,13.139999,9.3,-34.079998,3,mgm
6.89E+13,13.5,10.38,-33.84,3,mgm
6.89E+13,13.92,11.639999,-33.3,3,mgm
6.88E+13,35.579998,-14.46,23.82,3,mgm
6.88E+13,36,-12.719999,23.64,3,mgm
6.88E+13,36.719997,-11.16,23.22,3,mgm
6.88E+13,36.42,-10.08,22.859999,3,mgm
