t,x,y,z,a,
6.79E+13,-0.012217305,0.002443461,0.006108652,3,gyro
6.79E+13,-0.014660766,0.003665192,0.007330383,3,gyro
6.79E+13,-0.009773844,0.001221731,0.008552114,3,gyro
6.79E+13,-0.013439035,0.002443461,0.008552114,3,gyro
6.79E+13,-0.013439035,0.001221731,0.009773844,3,gyro
6.79E+13,-0.017104227,0.002443461,0.010995574,3,gyro
6.79E+13,-0.02076942,0,0.012217305,3,gyro
6.79E+13,-0.019547688,0,0.012217305,3,gyro
6.79E+13,-0.018325957,0,0.013439035,3,gyro
6.79E+13,-0.017104227,0.002443461,0.012217305,3,gyro
6.79E+13,-0.012217305,0.001221731,0.009773844,3,gyro
6.79E+13,-0.014660766,0.003665192,0.009773844,3,gyro
6.79E+13,-0.010995574,0.003665192,0.008552114,3,gyro
6.79E+13,-0.012217305,0.006108652,0.007330383,3,gyro
6.79E+13,-0.014660766,0.006108652,0.004886922,3,gyro
6.79E+13,-0.013439035,0.006108652,0.003665192,3,gyro
6.79E+13,-0.008552114,0.007330383,0.001221731,3,gyro
6.79E+13,-0.006108652,0.008552114,-0.002443461,3,gyro
6.79E+13,-0.007330383,0.010995574,-0.004886922,3,gyro
6.79E+13,-0.008552114,0.012217305,-0.007330383,3,gyro
6.79E+13,-0.013439035,0.013439035,-0.007330383,3,gyro
6.79E+13,-0.013439035,0.012217305,-0.007330383,3,gyro
6.79E+13,-0.010995574,0.012217305,-0.006108652,3,gyro
6.79E+13,-0.008552114,0.014660766,-0.007330383,3,gyro
6.79E+13,-0.002443461,0.017104227,-0.006108652,3,gyro
6.79E+13,0.003665192,0.017104227,-0.007330383,3,gyro
6.79E+13,0.003665192,0.02076942,-0.008552114,3,gyro
6.79E+13,0.006108652,0.02321288,-0.009773844,3,gyro
6.79E+13,0.010995574,0.02321288,-0.010995574,3,gyro
6.79E+13,0.008552114,0.02443461,-0.012217305,3,gyro
6.79E+13,0.007330383,0.02321288,-0.013439035,3,gyro
6.79E+13,0.004886922,0.02321288,-0.013439035,3,gyro
6.79E+13,0,0.02565634,-0.013439035,3,gyro
6.79E+13,-0.002443461,0.02565634,-0.014660766,3,gyro
6.79E+13,-0.008552114,0.02565634,-0.015882496,3,gyro
6.79E+13,-0.007330383,0.02321288,-0.014660766,3,gyro
6.79E+13,-0.012217305,0.02321288,-0.012217305,3,gyro
6.79E+13,-0.015882496,0.02076942,-0.009773844,3,gyro
6.79E+13,-0.018325957,0.019547688,-0.008552114,3,gyro
6.79E+13,-0.018325957,0.017104227,-0.007330383,3,gyro
6.79E+13,-0.018325957,0.017104227,-0.006108652,3,gyro
6.79E+13,-0.015882496,0.015882496,-0.006108652,3,gyro
6.79E+13,-0.017104227,0.017104227,-0.004886922,3,gyro
6.79E+13,-0.015882496,0.015882496,-0.003665192,3,gyro
6.79E+13,-0.019547688,0.014660766,-0.002443461,3,gyro
6.79E+13,-0.021991149,0.012217305,-0.001221731,3,gyro
6.79E+13,-0.028099801,0.012217305,0.001221731,3,gyro
6.79E+13,-0.030543262,0.009773844,0.002443461,3,gyro
6.79E+13,-0.034208454,0.008552114,0.004886922,3,gyro
6.79E+13,-0.036651913,0.008552114,0.007330383,3,gyro
6.79E+13,-0.037873644,0.004886922,0.008552114,3,gyro
6.79E+13,-0.035430185,0.003665192,0.010995574,3,gyro
6.79E+13,-0.040317107,0.003665192,0.013439035,3,gyro
6.79E+13,-0.035430185,0.001221731,0.015882496,3,gyro
6.79E+13,-0.037873644,0.002443461,0.017104227,3,gyro
6.79E+13,-0.039095376,0.001221731,0.019547688,3,gyro
6.79E+13,-0.039095376,0,0.019547688,3,gyro
6.79E+13,-0.037873644,0,0.019547688,3,gyro
6.79E+13,-0.036651913,-0.001221731,0.02076942,3,gyro
6.79E+13,-0.035430185,0,0.019547688,3,gyro
6.79E+13,-0.029321533,0,0.017104227,3,gyro
6.79E+13,-0.029321533,0,0.015882496,3,gyro
6.79E+13,-0.02687807,0.002443461,0.014660766,3,gyro
6.79E+13,-0.02687807,0.001221731,0.010995574,3,gyro
6.79E+13,-0.02687807,0.003665192,0.010995574,3,gyro
6.79E+13,-0.02687807,0.003665192,0.008552114,3,gyro
6.79E+13,-0.02687807,0.004886922,0.007330383,3,gyro
6.79E+13,-0.028099801,0.006108652,0.004886922,3,gyro
6.79E+13,-0.02687807,0.007330383,0.002443461,3,gyro
6.79E+13,-0.02565634,0.009773844,0.001221731,3,gyro
6.79E+13,-0.028099801,0.012217305,0,3,gyro
6.79E+13,-0.02443461,0.012217305,-0.001221731,3,gyro
6.79E+13,-0.02076942,0.010995574,-0.001221731,3,gyro
6.79E+13,-0.02321288,0.014660766,-0.001221731,3,gyro
6.79E+13,-0.018325957,0.014660766,-0.002443461,3,gyro
6.79E+13,-0.018325957,0.015882496,-0.001221731,3,gyro
6.79E+13,-0.017104227,0.015882496,-0.001221731,3,gyro
6.79E+13,-0.013439035,0.015882496,-0.001221731,3,gyro
6.79E+13,-0.013439035,0.014660766,0,3,gyro
6.79E+13,-0.013439035,0.015882496,0,3,gyro
6.79E+13,-0.013439035,0.012217305,0.001221731,3,gyro
6.79E+13,-0.017104227,0.013439035,0.001221731,3,gyro
6.79E+13,-0.02076942,0.014660766,0.002443461,3,gyro
6.79E+13,-0.02565634,0.014660766,0.003665192,3,gyro
6.79E+13,-0.02443461,0.012217305,0.004886922,3,gyro
6.79E+13,-0.02565634,0.010995574,0.006108652,3,gyro
6.79E+13,-0.02687807,0.010995574,0.007330383,3,gyro
6.79E+13,-0.02565634,0.010995574,0.008552114,3,gyro
6.79E+13,-0.02443461,0.009773844,0.008552114,3,gyro
6.79E+13,-0.02321288,0.008552114,0.008552114,3,gyro
6.79E+13,-0.02321288,0.008552114,0.008552114,3,gyro
6.79E+13,-0.02321288,0.008552114,0.007330383,3,gyro
6.79E+13,-0.02565634,0.008552114,0.008552114,3,gyro
6.79E+13,-0.02443461,0.007330383,0.007330383,3,gyro
6.79E+13,-0.02687807,0.008552114,0.008552114,3,gyro
6.79E+13,-0.02443461,0.007330383,0.007330383,3,gyro
6.79E+13,-0.23823744,-0.10629055,0.018325957,3,gyro
6.79E+13,-0.029321533,0.003665192,0.007330383,3,gyro
6.79E+13,-0.030543262,0.001221731,0.006108652,3,gyro
6.79E+13,-0.032986723,0.002443461,0.004886922,3,gyro
6.79E+13,-0.03176499,0.001221731,0.003665192,3,gyro
6.79E+13,-0.036651913,0.002443461,0.003665192,3,gyro
6.79E+13,-0.039095376,0.001221731,0.003665192,3,gyro
6.79E+13,-0.042760566,0.001221731,0.003665192,3,gyro
6.79E+13,-0.042760566,0.001221731,0.004886922,3,gyro
6.79E+13,-0.040317107,0.001221731,0.004886922,3,gyro
6.79E+13,-0.034208454,0,0.003665192,3,gyro
6.79E+13,-0.029321533,0,0.002443461,3,gyro
6.79E+13,-0.02321288,0,0.001221731,3,gyro
6.79E+13,-0.02076942,0,-0.002443461,3,gyro
6.79E+13,-0.019547688,0.001221731,-0.003665192,3,gyro
6.79E+13,-0.02076942,0.001221731,-0.004886922,3,gyro
6.79E+13,-0.02321288,0,-0.006108652,3,gyro
6.79E+13,-0.02565634,0,-0.007330383,3,gyro
6.79E+13,-0.028099801,-0.001221731,-0.008552114,3,gyro
6.79E+13,-0.02687807,-0.001221731,-0.008552114,3,gyro
6.79E+13,-0.029321533,0.001221731,-0.009773844,3,gyro
6.79E+13,-0.028099801,0.002443461,-0.009773844,3,gyro
6.79E+13,-0.02687807,0.003665192,-0.008552114,3,gyro
6.79E+13,-0.02565634,0.004886922,-0.007330383,3,gyro
6.79E+13,-0.02565634,0.004886922,-0.007330383,3,gyro
6.79E+13,-0.02321288,0.004886922,-0.004886922,3,gyro
6.79E+13,-0.021991149,0.007330383,-0.002443461,3,gyro
6.79E+13,-0.017104227,0.008552114,-0.001221731,3,gyro
6.79E+13,-0.015882496,0.007330383,0,3,gyro
6.79E+13,-0.019547688,0.014660766,-0.002443461,3,gyro
6.79E+13,-0.012217305,0.004886922,-0.001221731,3,gyro
6.79E+13,-0.015882496,0.003665192,0,3,gyro
6.79E+13,-0.02076942,0.004886922,0.001221731,3,gyro
6.79E+13,-0.021991149,0.003665192,0.001221731,3,gyro
6.79E+13,-0.021991149,0.002443461,0.002443461,3,gyro
6.79E+13,-0.02321288,0.002443461,0.002443461,3,gyro
6.79E+13,-0.02076942,0.002443461,0.002443461,3,gyro
6.79E+13,-0.02076942,0.003665192,0.003665192,3,gyro
6.79E+13,-0.017104227,0.002443461,0.003665192,3,gyro
6.79E+13,-0.015882496,0.003665192,0.002443461,3,gyro
6.79E+13,-0.014660766,0.004886922,0.002443461,3,gyro
6.79E+13,-0.014660766,0.004886922,0.001221731,3,gyro
6.79E+13,-0.013439035,0.003665192,0,3,gyro
6.79E+13,-0.012217305,0.002443461,-0.001221731,3,gyro
6.79E+13,-0.012217305,0.004886922,-0.002443461,3,gyro
6.79E+13,-0.013439035,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.010995574,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.013439035,0.003665192,-0.003665192,3,gyro
6.79E+13,-0.014660766,0.003665192,-0.004886922,3,gyro
6.79E+13,-0.015882496,0.003665192,-0.004886922,3,gyro
6.79E+13,-0.017104227,0.004886922,-0.004886922,3,gyro
6.79E+13,-0.017104227,0.003665192,-0.004886922,3,gyro
6.79E+13,-0.018325957,0.003665192,-0.004886922,3,gyro
6.79E+13,-0.017104227,0.004886922,-0.004886922,3,gyro
6.79E+13,-0.015882496,0.003665192,-0.004886922,3,gyro
6.79E+13,-0.014660766,0.003665192,-0.004886922,3,gyro
6.79E+13,-0.013439035,0.004886922,-0.004886922,3,gyro
6.79E+13,-0.013439035,0.004886922,-0.003665192,3,gyro
6.79E+13,-0.013439035,0.006108652,-0.003665192,3,gyro
6.79E+13,-0.014660766,0.004886922,-0.003665192,3,gyro
6.79E+13,-0.013439035,0.004886922,-0.003665192,3,gyro
6.79E+13,-0.013439035,0.003665192,-0.003665192,3,gyro
6.79E+13,-0.013439035,0.004886922,-0.002443461,3,gyro
6.79E+13,-0.014660766,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.014660766,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.015882496,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.014660766,0.002443461,-0.002443461,3,gyro
6.79E+13,-0.015882496,0.002443461,-0.002443461,3,gyro
6.79E+13,-0.017104227,0.003665192,-0.001221731,3,gyro
6.79E+13,-0.014660766,0.002443461,-0.002443461,3,gyro
6.79E+13,-0.017104227,0.002443461,-0.001221731,3,gyro
6.79E+13,-0.014660766,0.004886922,-0.002443461,3,gyro
6.79E+13,-0.013439035,0.002443461,-0.001221731,3,gyro
6.79E+13,-0.013439035,0.004886922,-0.001221731,3,gyro
6.79E+13,-0.014660766,0.006108652,-0.001221731,3,gyro
6.79E+13,-0.015882496,0.004886922,-0.001221731,3,gyro
6.79E+13,-0.014660766,0.006108652,-0.001221731,3,gyro
6.79E+13,-0.013439035,0.006108652,-0.001221731,3,gyro
6.79E+13,-0.012217305,0.007330383,-0.001221731,3,gyro
6.79E+13,-0.013439035,0.008552114,-0.002443461,3,gyro
6.79E+13,-0.013439035,0.008552114,-0.002443461,3,gyro
6.79E+13,-0.010995574,0.009773844,-0.001221731,3,gyro
6.79E+13,-0.007330383,0.012217305,-0.001221731,3,gyro
6.79E+13,-0.003665192,0.013439035,0,3,gyro
6.79E+13,0.001221731,0.013439035,0,3,gyro
6.79E+13,0.002443461,0.014660766,0.001221731,3,gyro
6.79E+13,0.003665192,0.013439035,0.001221731,3,gyro
6.79E+13,0.004886922,0.014660766,-0.001221731,3,gyro
6.79E+13,0.003665192,0.013439035,-0.001221731,3,gyro
6.79E+13,-0.001221731,0.013439035,-0.002443461,3,gyro
6.79E+13,88,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,100,3,hrt,,
6.79E+13,8.22,23.519999,-30.539999,3,mgm
6.79E+13,15.179999,0.17999999,-20.939999,3,mgm
6.79E+13,19.14,-11.099999,-16.14,3,mgm
6.79E+13,23.039999,-22.08,-11.219999,3,mgm
6.79E+13,22.859999,-22.14,-10.92,3,mgm
6.79E+13,22.56,-22.14,-11.16,3,mgm
6.79E+13,22.619999,-22.02,-11.219999,3,mgm
6.79E+13,22.92,-22.08,-11.28,3,mgm
6.79E+13,23.039999,-21.779999,-11.219999,3,mgm
6.79E+13,23.76,-21.539999,-11.639999,3,mgm
6.79E+13,23.4,-21.66,-11.5199995,3,mgm
6.79E+13,23.1,-21.42,-11.219999,3,mgm
6.79E+13,23.279999,-21.42,-11.88,3,mgm
6.79E+13,22.74,-21.72,-11.759999,3,mgm
6.79E+13,22.32,-21.9,-12.54,3,mgm
6.79E+13,22.92,-21.66,-13.139999,3,mgm
6.79E+13,22.38,-21.96,-12.96,3,mgm
6.79E+13,22.8,-21.48,-12.96,3,mgm
6.79E+13,23.279999,-21.06,-12.12,3,mgm
6.79E+13,22.98,-21.18,-12.3,3,mgm
6.79E+13,23.64,-20.88,-12.3,3,mgm
6.79E+13,23.34,-21.24,-12.599999,3,mgm
6.79E+13,23.88,-21.359999,-13.139999,3,mgm
6.79E+13,23.76,-21.42,-12.96,3,mgm
6.79E+13,23.4,-21.3,-12.719999,3,mgm
6.79E+13,23.34,-21.42,-12.66,3,mgm
6.79E+13,23.34,-21,-12.66,3,mgm
6.79E+13,23.039999,-21.18,-12.48,3,mgm
6.79E+13,22.68,-21.6,-12.84,3,mgm
6.79E+13,22.68,-21.48,-13.0199995,3,mgm
6.79E+13,22.26,-21.66,-12.9,3,mgm
6.79E+13,22.56,-21.42,-12.9,3,mgm
6.79E+13,22.859999,-21.24,-12.78,3,mgm
6.79E+13,23.279999,-20.88,-12.54,3,mgm
6.79E+13,23.22,-21.119999,-12.78,3,mgm
6.79E+13,22.8,-21.42,-12.96,3,mgm
6.79E+13,22.92,-21.3,-13.32,3,mgm
6.79E+13,22.32,-21.96,-13.38,3,mgm
6.79E+13,22.199999,-21.779999,-13.259999,3,mgm
6.79E+13,22.199999,-22.08,-13.62,3,mgm
6.79E+13,21.779999,-22.439999,-13.44,3,mgm
6.79E+13,21.9,-21.72,-13.74,3,mgm
6.79E+13,22.439999,-21.539999,-14.28,3,mgm
6.79E+13,22.5,-21.06,-13.86,3,mgm
6.79E+13,22.98,-20.699999,-14.16,3,mgm
6.79E+13,22.68,-21.3,-14.28,3,mgm
6.79E+13,22.02,-21.6,-14.04,3,mgm
6.79E+13,21.72,-21.779999,-14.34,3,mgm
6.79E+13,21.9,-21.359999,-14.5199995,3,mgm
6.79E+13,22.439999,-20.88,-13.92,3,mgm
6.79E+13,22.14,-20.939999,-14.219999,3,mgm
6.79E+13,21.96,-21.48,-14.099999,3,mgm
6.79E+13,21.779999,-21.779999,-14.34,3,mgm
6.79E+13,21.539999,-21.84,-14.82,3,mgm
6.79E+13,21.72,-22.08,-14.759999,3,mgm
6.79E+13,22.199999,-21.6,-15.66,3,mgm
6.79E+13,21.9,-21.779999,-15.66,3,mgm
6.79E+13,21.6,-21.96,-15.9,3,mgm
6.79E+13,21.66,-21.6,-15.48,3,mgm
6.79E+13,21.359999,-21.48,-15,3,mgm
6.79E+13,20.939999,-21.6,-14.82,3,mgm
6.79E+13,21.48,-21.359999,-14.46,3,mgm
6.79E+13,21.119999,-21.48,-15.299999,3,mgm
6.79E+13,21.84,-21.359999,-14.7,3,mgm
6.79E+13,22.56,-20.82,-14.7,3,mgm
6.79E+13,22.199999,-20.82,-15.12,3,mgm
6.79E+13,22.98,-20.279999,-14.82,3,mgm
6.79E+13,22.859999,-20.16,-14.88,3,mgm
6.79E+13,22.32,-20.52,-14.4,3,mgm
6.79E+13,22.439999,-20.4,-14.099999,3,mgm
6.79E+13,22.08,-20.58,-13.74,3,mgm
6.79E+13,21.96,-20.64,-14.5199995,3,mgm
6.79E+13,22.439999,-20.58,-14.639999,3,mgm
6.79E+13,22.32,-20.82,-15.24,3,mgm
6.79E+13,22.26,-20.82,-15,3,mgm
6.79E+13,22.32,-21.06,-14.759999,3,mgm
6.79E+13,22.38,-20.82,-15.179999,3,mgm
6.79E+13,22.74,-20.46,-15,3,mgm
6.79E+13,22.68,-20.279999,-15.66,3,mgm
6.79E+13,22.859999,-19.8,-15.66,3,mgm
6.79E+13,22.26,-19.98,-15.599999,3,mgm
6.79E+13,22.02,-19.92,-15.42,3,mgm
6.79E+13,21.96,-20.52,-15.839999,3,mgm
6.79E+13,21.66,-20.64,-16.56,3,mgm
6.79E+13,21.96,-20.699999,-16.44,3,mgm
6.79E+13,22.02,-21.06,-16.68,3,mgm
6.79E+13,22.26,-20.64,-16.44,3,mgm
6.79E+13,22.56,-20.52,-16.02,3,mgm
6.79E+13,22.5,-20.58,-16.26,3,mgm
6.79E+13,22.32,-20.76,-16.44,3,mgm
6.79E+13,22.26,-20.76,-16.32,3,mgm
6.79E+13,21.72,-21.06,-16.199999,3,mgm
6.79E+13,22.02,-20.64,-16.32,3,mgm
6.79E+13,22.32,-20.34,-15.96,3,mgm
6.79E+13,22.199999,-20.699999,-15.96,3,mgm
6.79E+13,21.72,-20.64,-15.48,3,mgm
6.79E+13,21.3,-20.939999,-15.179999,3,mgm
6.79E+13,21.66,-20.64,-15.299999,3,mgm
6.79E+13,21.3,-20.58,-15,3,mgm
6.79E+13,21.72,-20.58,-15.599999,3,mgm
6.79E+13,21.6,-20.699999,-15.599999,3,mgm
6.79E+13,20.64,-21.3,-15.719999,3,mgm
6.79E+13,20.699999,-21.24,-15.839999,3,mgm
6.79E+13,20.939999,-21.119999,-15.66,3,mgm
6.79E+13,20.4,-21.42,-15.54,3,mgm
6.79E+13,20.88,-21.3,-15.719999,3,mgm
6.79E+13,21.24,-21.3,-15.96,3,mgm
6.79E+13,21.06,-21.42,-15.839999,3,mgm
6.79E+13,21.9,-21.18,-16.199999,3,mgm
6.79E+13,21.3,-21.3,-15.719999,3,mgm
6.79E+13,22.26,-20.82,-15.96,3,mgm
6.79E+13,22.92,-20.76,-16.08,3,mgm
6.79E+13,22.859999,-20.46,-15.599999,3,mgm
6.79E+13,23.4,-20.4,-16.199999,3,mgm
6.79E+13,22.56,-20.58,-15.36,3,mgm
6.79E+13,22.439999,-20.52,-15.299999,3,mgm
6.79E+13,22.68,-20.52,-15.54,3,mgm
6.79E+13,22.439999,-20.34,-15.179999,3,mgm
6.79E+13,22.56,-20.34,-15.78,3,mgm
6.79E+13,21.9,-20.699999,-15.96,3,mgm
6.79E+13,21.539999,-20.699999,-15.78,3,mgm
6.79E+13,21.42,-20.699999,-15.96,3,mgm
6.79E+13,21,-20.88,-16.02,3,mgm
6.79E+13,21.6,-20.4,-15.66,3,mgm
6.79E+13,21.96,-20.22,-15.719999,3,mgm
6.79E+13,22.14,-20.34,-15.599999,3,mgm
6.79E+13,22.56,-20.22,-15.48,3,mgm
6.79E+13,22.56,-20.039999,-15.9,3,mgm
6.79E+13,22.32,-20.279999,-16.38,3,mgm
6.79E+13,22.02,-20.22,-16.68,3,mgm
6.79E+13,21.9,-20.039999,-16.74,3,mgm
6.79E+13,21.72,-20.1,-16.92,3,mgm
6.79E+13,21.72,-19.619999,-16.8,3,mgm
6.79E+13,22.14,-19.68,-16.8,3,mgm
6.79E+13,21.539999,-19.92,-17.46,3,mgm
6.79E+13,21.48,-19.98,-17.279999,3,mgm
6.79E+13,21.6,-20.279999,-17.88,3,mgm
6.79E+13,22.26,-19.74,-18.18,3,mgm
6.79E+13,22.56,-19.56,-18.3,3,mgm
6.79E+13,23.039999,-19.26,-18.539999,3,mgm
6.79E+13,23.039999,-18.9,-18.18,3,mgm
6.79E+13,22.56,-18.779999,-18.06,3,mgm
6.79E+13,22.619999,-18.72,-18,3,mgm
6.79E+13,21.72,-19.14,-18.24,3,mgm
6.79E+13,21.84,-18.72,-18.539999,3,mgm
6.79E+13,21.359999,-18.9,-18.66,3,mgm
6.79E+13,21.72,-18.48,-18.539999,3,mgm
6.79E+13,21.779999,-18.24,-18.3,3,mgm
6.79E+13,21.9,-18.6,-18.06,3,mgm
6.79E+13,22.02,-18.66,-17.94,3,mgm
6.79E+13,22.14,-18.66,-18.6,3,mgm
6.79E+13,22.8,-18.48,-19.32,3,mgm
6.79E+13,22.619999,-18.48,-19.8,3,mgm
6.79E+13,23.039999,-18.359999,-20.1,3,mgm
6.79E+13,23.039999,-18.359999,-19.68,3,mgm
6.79E+13,23.1,-18.359999,-19.439999,3,mgm
6.79E+13,23.039999,-17.94,-19.14,3,mgm
6.79E+13,23.34,-17.82,-19.5,3,mgm
6.79E+13,22.74,-18,-19.74,3,mgm
6.79E+13,22.38,-17.58,-19.74,3,mgm
6.79E+13,22.68,-17.46,-19.8,3,mgm
6.79E+13,22.859999,-17.279999,-20.1,3,mgm
6.79E+13,23.279999,-16.8,-19.8,3,mgm
6.79E+13,23.88,-16.5,-20.039999,3,mgm
6.79E+13,23.939999,-16.68,-20.16,3,mgm
6.79E+13,23.64,-16.619999,-19.98,3,mgm
6.79E+13,23.64,-16.68,-19.92,3,mgm
6.79E+13,23.58,-17.16,-19.92,3,mgm
6.79E+13,23.58,-16.859999,-20.22,3,mgm
6.79E+13,23.58,-16.98,-20.52,3,mgm
6.79E+13,22.92,-17.22,-21.119999,3,mgm
6.79E+13,22.92,-17.039999,-21.24,3,mgm
6.79E+13,22.74,-17.039999,-20.939999,3,mgm
6.79E+13,22.56,-17.1,-20.699999,3,mgm
6.79E+13,22.619999,-17.22,-20.46,3,mgm
6.79E+13,22.38,-17.34,-20.699999,3,mgm
6.79E+13,22.08,-18.06,-20.76,3,mgm
6.79E+13,22.38,-18,-20.88,3,mgm
6.79E+13,22.92,-18.119999,-20.939999,3,mgm
6.79E+13,22.92,-18.42,-20.939999,3,mgm
6.79E+13,23.22,-18.42,-21.119999,3,mgm
6.79E+13,22.619999,-18.779999,-19.859999,3,mgm
6.79E+13,22.08,-19.199999,-19.439999,3,mgm
6.79E+13,21.42,-19.8,-18.66,3,mgm
6.79E+13,20.64,-20.22,-18.3,3,mgm
6.79E+13,20.88,-20.46,-18.96,3,mgm
6.79E+13,20.64,-20.699999,-18.539999,3,mgm
6.79E+13,20.34,-21.06,-18.96,3,mgm
6.79E+13,20.88,-21.119999,-19.26,3,mgm
6.79E+13,20.279999,-21.6,-19.5,3,mgm
6.79E+13,20.4,-22.02,-20.279999,3,mgm
6.79E+13,19.92,-22.199999,-20.4,3,mgm
6.79E+13,19.199999,-22.38,-20.279999,3,mgm
6.79E+13,18.9,-22.439999,-20.4,3,mgm
6.79E+13,18.66,-22.32,-20.22,3,mgm
6.79E+13,18.6,-22.14,-20.279999,3,mgm
6.79E+13,18.48,-22.38,-21,3,mgm
6.79E+13,18.66,-22.02,-21.6,3,mgm
6.79E+13,18.42,-21.84,-22.38,3,mgm
6.79E+13,18.84,-20.82,-23.279999,3,mgm
6.79E+13,18.24,-20.699999,-23.1,3,mgm
6.79E+13,17.94,-20.699999,-23.939999,3,mgm
6.79E+13,17.4,-20.699999,-24.24,3,mgm
6.79E+13,17.22,-20.699999,-24.6,3,mgm
6.79E+13,16.98,-20.76,-25.8,3,mgm
6.79E+13,17.4,-20.039999,-25.8,3,mgm
6.79E+13,17.039999,-19.859999,-26.279999,3,mgm
6.79E+13,16.98,-19.02,-26.82,3,mgm
6.79E+13,17.279999,-18.359999,-27,3,mgm
6.79E+13,17.039999,-18.42,-27.779999,3,mgm
6.79E+13,17.4,-18.119999,-28.32,3,mgm
6.79E+13,17.699999,-18.06,-28.68,3,mgm
6.79E+13,18,-18.06,-29.279999,3,mgm
6.79E+13,18.3,-17.58,-29.039999,3,mgm
6.79E+13,18.119999,-16.98,-28.56,3,mgm
6.79E+13,17.699999,-16.68,-28.92,3,mgm
6.79E+13,17.94,-15.96,-28.92,3,mgm
6.79E+13,17.46,-15.839999,-29.4,3,mgm
6.79E+13,17.76,-15.54,-30.179998,3,mgm
6.79E+13,18.06,-15.059999,-30.42,3,mgm
6.79E+13,18.06,-14.7,-30.66,3,mgm
6.79E+13,17.94,-14.219999,-30.72,3,mgm
6.79E+13,18.119999,-13.799999,-30.9,3,mgm
6.79E+13,18.3,-13.62,-31.019999,3,mgm
6.79E+13,18.539999,-13.2,-30.779999,3,mgm
6.79E+13,18.66,-12.9,-31.08,3,mgm
6.79E+13,18.539999,-12.66,-31.199999,3,mgm
6.79E+13,18.539999,-12.78,-31.56,3,mgm
6.79E+13,18.24,-13.139999,-31.8,3,mgm
6.79E+13,18.359999,-13.08,-31.8,3,mgm
6.79E+13,18.6,-12.96,-31.98,3,mgm
6.79E+13,18.84,-12.48,-31.92,3,mgm
6.79E+13,19.38,-12.059999,-32.34,3,mgm
6.79E+13,19.619999,-12,-32.52,3,mgm
6.79E+13,19.26,-12.24,-32.7,3,mgm
6.79E+13,18.9,-12.42,-32.64,3,mgm
6.79E+13,18.6,-12.48,-32.34,3,mgm
6.79E+13,18.9,-12.599999,-31.92,3,mgm
6.79E+13,19.5,-12.059999,-31.38,3,mgm
6.79E+13,19.26,-12.42,-31.859999,3,mgm
6.79E+13,19.26,-12.719999,-31.679998,3,mgm
6.79E+13,18.66,-13.0199995,-31.92,3,mgm
6.79E+13,18.18,-13.799999,-32.82,3,mgm
6.79E+13,18.66,-13.799999,-31.8,3,mgm
6.79E+13,18.48,-13.92,-31.679998,3,mgm
6.79E+13,18.66,-14.16,-31.619999,3,mgm
6.79E+13,18.48,-14.219999,-30.84,3,mgm
6.79E+13,18.119999,-14.4,-30.84,3,mgm
6.79E+13,18.24,-14.639999,-31.26,3,mgm
6.79E+13,18.24,-15,-30.66,3,mgm
6.79E+13,18.66,-15.36,-30.48,3,mgm
6.79E+13,18.779999,-15.9,-30.84,3,mgm
6.79E+13,18.359999,-16.56,-30.359999,3,mgm
6.79E+13,18.48,-16.619999,-30.42,3,mgm
6.79E+13,18.06,-17.279999,-30.359999,3,mgm
6.79E+13,18.119999,-17.279999,-29.88,3,mgm
6.79E+13,18.119999,-17.699999,-29.699999,3,mgm
6.79E+13,17.76,-18.48,-29.4,3,mgm
6.79E+13,18.06,-18.6,-29.039999,3,mgm
6.79E+13,17.699999,-19.199999,-28.68,3,mgm
6.79E+13,17.039999,-19.8,-28.8,3,mgm
6.79E+13,17.22,-19.5,-28.74,3,mgm
6.79E+13,16.859999,-19.74,-28.38,3,mgm
6.79E+13,16.68,-19.98,-28.019999,3,mgm
6.79E+13,16.68,-20.22,-27,3,mgm
6.79E+13,16.199999,-20.82,-26.58,3,mgm
6.79E+13,15.48,-21.72,-26.519999,3,mgm
6.79E+13,15.24,-22.26,-26.699999,3,mgm
6.79E+13,15.48,-22.38,-27,3,mgm
6.79E+13,14.46,-22.98,-27.06,3,mgm
6.79E+13,14.5199995,-23.1,-27.24,3,mgm
6.79E+13,14.099999,-23.039999,-27.119999,3,mgm
6.79E+13,13.679999,-23.34,-27.359999,3,mgm
6.79E+13,13.98,-23.46,-27.18,3,mgm
6.79E+13,13.44,-23.699999,-26.4,3,mgm
6.79E+13,13.08,-24.18,-26.039999,3,mgm
6.79E+13,12.78,-24.539999,-25.14,3,mgm
6.79E+13,12.42,-24.84,-25.26,3,mgm
6.79E+13,12.42,-25.439999,-25.199999,3,mgm
6.79E+13,12.54,-25.859999,-24.779999,3,mgm
