t,x,y,z,a,
6.80E+13,-0.5290093,-0.28221974,-0.24678956,3,gyro
6.80E+13,-0.46914452,-0.24556783,-0.22113322,3,gyro
6.80E+13,-0.4447099,-0.17592919,-0.17959438,3,gyro
6.80E+13,-0.43493605,-0.14172074,-0.12461651,3,gyro
6.80E+13,-0.44104472,-0.13439035,-0.095294975,3,gyro
6.80E+13,-0.41783184,-0.10751228,-0.05497787,3,gyro
6.80E+13,-0.37751472,-0.039095376,-0.014660766,3,gyro
6.80E+13,-0.3042109,0.04153884,0.032986723,3,gyro
6.80E+13,-0.23701571,0.0842994,0.0842994,3,gyro
6.80E+13,-0.22235495,0.11728613,0.12583824,3,gyro
6.80E+13,-0.23579398,0.17592919,0.17104226,3,gyro
6.80E+13,-0.26389378,0.22357668,0.21991149,3,gyro
6.80E+13,-0.2883284,0.26511553,0.2773328,3,gyro
6.80E+13,-0.27855456,0.31031954,0.34208453,3,gyro
6.80E+13,-0.24678956,0.3408628,0.4251622,3,gyro
6.80E+13,-0.2003638,0.3494149,0.5204572,3,gyro
6.80E+13,-0.17837265,0.35918877,0.6084218,3,gyro
6.80E+13,-0.15515977,0.36774087,0.6988298,3,gyro
6.80E+13,-0.08674286,0.36651915,0.8051204,3,gyro
6.80E+13,-0.010995574,0.37507126,0.8943067,3,gyro
6.80E+13,-0.02076942,0.37140608,0.95539325,3,gyro
6.80E+13,-0.06841691,0.37384954,0.9932669,3,gyro
6.80E+13,-0.11484267,0.4007276,1.0555751,3,gyro
6.80E+13,-0.12095132,0.41905355,1.1349876,3,gyro
6.80E+13,-0.09162979,0.43249258,1.2168436,3,gyro
6.80E+13,-0.032986723,0.45204028,1.2730432,3,gyro
6.80E+13,0.04886922,0.47891834,1.3096951,3,gyro
6.80E+13,0.111177474,0.50701815,1.3353515,3,gyro
6.80E+13,0.12461651,0.54733527,1.3475688,3,gyro
6.80E+13,0.09896017,0.5693264,1.3451253,3,gyro
6.80E+13,0.19547687,0.56321776,1.3500122,3,gyro
6.80E+13,0.32253686,0.5681047,1.359786,3,gyro
6.80E+13,0.3481932,0.56321776,1.359786,3,gyro
6.80E+13,0.31887165,0.48258355,1.3377949,3,gyro
6.80E+13,0.3286455,0.38606682,1.3243558,3,gyro
6.80E+13,0.32620203,0.32498032,1.314582,3,gyro
6.80E+13,0.29810223,0.27977628,1.2779301,3,gyro
6.80E+13,0.29565877,0.22113322,1.2253957,3,gyro
6.80E+13,0.2773328,0.16615535,1.1777482,3,gyro
6.80E+13,0.24923302,0.13072516,1.1594223,3,gyro
6.80E+13,0.22235495,0.12583824,1.1472049,3,gyro
6.80E+13,0.18936823,0.105068825,1.1313224,3,gyro
6.80E+13,0.20891592,0.07696902,1.1142182,3,gyro
6.80E+13,0.26389378,0.080634214,1.0812315,3,gyro
6.80E+13,0.28099802,0.11362094,1.0091494,3,gyro
6.80E+13,0.23945917,0.16126843,0.93218035,3,gyro
6.80E+13,0.2125811,0.1966986,0.8784242,3,gyro
6.80E+13,0.22968534,0.19425514,0.8368854,3,gyro
6.80E+13,0.26633725,0.17104226,0.8026769,3,gyro
6.80E+13,0.27000242,0.15760323,0.7892379,3,gyro
6.80E+13,0.21502456,0.14538592,0.7733554,3,gyro
6.80E+13,0.08674286,0.13805555,0.7305948,3,gyro
6.80E+13,-0.05131268,0.12461651,0.70738196,3,gyro
6.80E+13,-0.062308256,0.15149458,0.6963864,3,gyro
6.80E+13,0.056199603,0.19425514,0.643852,3,gyro
6.80E+13,0.17959438,0.2003638,0.6218608,3,gyro
6.80E+13,0.15027285,0.1685988,0.73548174,3,gyro
6.80E+13,0.204029,0.22235495,0.71593404,3,gyro
6.80E+13,0.18448131,0.22357668,0.5717699,3,gyro
6.80E+13,0.10629055,0.19058995,0.64873886,3,gyro
6.80E+13,0.047647487,0.204029,0.62796944,3,gyro
6.80E+13,0.056199603,0.16737708,0.5546656,3,gyro
6.80E+13,0.089186326,0.14905111,0.5839872,3,gyro
6.80E+13,0.095294975,0.12339478,0.5876524,3,gyro
6.80E+13,0.06352998,0.09285152,0.5534439,3,gyro
6.80E+13,0.05009095,0.05009095,0.5326745,3,gyro
6.80E+13,0.039095376,0.013439035,0.5009095,3,gyro
6.80E+13,0.017104227,0.010995574,0.4605924,3,gyro
6.80E+13,-0.008552114,0.006108652,0.44226643,3,gyro
6.80E+13,-0.006108652,-0.02321288,0.44226643,3,gyro
6.80E+13,0.007330383,-0.04153884,0.42638394,3,gyro
6.80E+13,-0.009773844,-0.05375614,0.40439278,3,gyro
6.80E+13,-0.04153884,-0.073303826,0.38606682,3,gyro
6.80E+13,-0.056199603,-0.06841691,0.3652974,3,gyro
6.80E+13,-0.057421334,-0.058643065,0.34697145,3,gyro
6.80E+13,-0.032986723,-0.07696902,0.34208453,3,gyro
6.80E+13,-0.010995574,-0.087964594,0.3371976,3,gyro
6.80E+13,-0.012217305,-0.1001819,0.32375857,3,gyro
6.80E+13,-0.037873644,-0.09896017,0.3005457,3,gyro
6.80E+13,-0.037873644,-0.09896017,0.28344148,3,gyro
6.80E+13,-0.042760566,-0.11484267,0.27000242,3,gyro
6.80E+13,-0.062308256,-0.13072516,0.23945917,3,gyro
6.80E+13,-0.04520403,-0.1441642,0.22602014,3,gyro
6.80E+13,-0.008552114,-0.15271631,0.21380283,3,gyro
6.80E+13,-0.012217305,-0.12705997,0.18325958,3,gyro
6.80E+13,0.001221731,-0.1282817,0.16371189,3,gyro
6.80E+13,0.014660766,-0.14905111,0.14905111,3,gyro
6.80E+13,0.02443461,-0.16493362,0.14538592,3,gyro
6.80E+13,-0.010995574,-0.1563815,0.12461651,3,gyro
6.80E+13,-0.043982297,-0.15027285,0.10751228,3,gyro
6.80E+13,-0.030543262,-0.15393804,0.12095132,3,gyro
6.80E+13,0.014660766,-0.1685988,0.13561209,3,gyro
6.80E+13,0.02443461,-0.19058995,0.1282817,3,gyro
6.80E+13,0.02321288,-0.20647246,0.111177474,3,gyro
6.80E+13,-0.02443461,-0.20158553,0.08552113,3,gyro
6.80E+13,-0.05009095,-0.21013765,0.07941248,3,gyro
6.80E+13,-0.081855945,-0.21013765,0.061086524,3,gyro
6.80E+13,-0.08552113,-0.21135938,0.07452556,3,gyro
6.80E+13,-0.064751714,-0.20158553,0.08552113,3,gyro
6.80E+13,-0.056199603,-0.18692477,0.07452556,3,gyro
6.80E+13,-0.05497787,-0.20280726,0.07941248,3,gyro
6.80E+13,-0.061086524,-0.22357668,0.07452556,3,gyro
6.80E+13,-0.06352998,-0.22235495,0.065973446,3,gyro
6.80E+13,-0.05375614,-0.20647246,0.07452556,3,gyro
6.80E+13,-0.04520403,-0.20158553,0.07819075,3,gyro
6.80E+13,-0.056199603,-0.19303341,0.06719518,3,gyro
6.80E+13,-0.073303826,-0.19058995,0.062308256,3,gyro
6.80E+13,-0.07452556,-0.21502456,0.062308256,3,gyro
6.80E+13,-0.09407325,-0.22357668,0.047647487,3,gyro
6.80E+13,-0.13683382,-0.22235495,0.028099801,3,gyro
6.80E+13,-0.19181168,-0.23823744,0.02321288,3,gyro
6.80E+13,-0.23090707,-0.24312437,0.014660766,3,gyro
6.80E+13,-0.2602286,-0.2406809,0.018325957,3,gyro
6.80E+13,-0.27000242,-0.22602014,0.036651913,3,gyro
6.80E+13,-0.27000242,-0.1966986,0.037873644,3,gyro
6.80E+13,-0.26633725,-0.1685988,0.035430185,3,gyro
6.80E+13,-0.24801129,-0.13927728,0.047647487,3,gyro
6.80E+13,-0.21380283,-0.10629055,0.059864793,3,gyro
6.80E+13,-0.17104226,-0.08307768,0.06719518,3,gyro
6.80E+13,-0.13439035,-0.065973446,0.06719518,3,gyro
6.80E+13,-0.11728613,-0.062308256,0.06719518,3,gyro
6.80E+13,-0.12217305,-0.059864793,0.056199603,3,gyro
6.80E+13,-0.12461651,-0.04886922,0.056199603,3,gyro
6.80E+13,-0.105068825,-0.057421334,0.064751714,3,gyro
6.80E+13,-0.105068825,-0.095294975,0.073303826,3,gyro
6.80E+13,-0.13439035,-0.14172074,0.07696902,3,gyro
6.80E+13,-0.17104226,-0.17592919,0.073303826,3,gyro
6.80E+13,-0.22113322,-0.19058995,0.06719518,3,gyro
6.80E+13,-0.23701571,-0.20280726,0.073303826,3,gyro
6.80E+13,-0.22113322,-0.21380283,0.07819075,3,gyro
6.80E+13,-0.20769419,-0.22479841,0.07941248,3,gyro
6.80E+13,-0.18692477,-0.23701571,0.081855945,3,gyro
6.80E+13,-0.17715092,-0.25045475,0.0720821,3,gyro
6.80E+13,-0.19303341,-0.25778514,0.057421334,3,gyro
6.80E+13,-0.2284636,-0.25045475,0.04886922,3,gyro
6.80E+13,-0.24801129,-0.23701571,0.043982297,3,gyro
6.80E+13,-0.24312437,-0.23335053,0.04642576,3,gyro
6.80E+13,-0.22968534,-0.2443461,0.056199603,3,gyro
6.80E+13,-0.24190263,-0.2602286,0.05375614,3,gyro
6.80E+13,-0.30665436,-0.28099802,0.036651913,3,gyro
6.80E+13,-0.40317106,-0.29932398,0.019547688,3,gyro
6.80E+13,-0.53023106,-0.3115413,0.001221731,3,gyro
6.80E+13,-0.67073005,-0.32253686,-0.012217305,3,gyro
6.80E+13,-0.79290307,-0.3200934,-0.014660766,3,gyro
6.80E+13,-0.86620694,-0.30543262,-0.021991149,3,gyro
6.80E+13,-0.86620694,-0.30543262,-0.021991149,3,gyro
6.80E+13,-0.84788096,-0.28588495,-0.047647487,3,gyro
6.80E+13,-0.84788096,-0.28588495,-0.047647487,3,gyro
6.80E+13,-0.7098254,-0.30298916,-0.035430185,3,gyro
6.80E+13,-0.52412236,-0.30298916,-0.013439035,3,gyro
6.80E+13,-0.39706242,-0.28221974,-0.019547688,3,gyro
6.80E+13,-0.31520647,-0.2883284,-0.002443461,3,gyro
6.80E+13,-0.23945917,-0.2846632,0.017104227,3,gyro
6.80E+13,-0.21991149,-0.25167647,0.012217305,3,gyro
6.80E+13,-0.25167647,-0.21013765,0.012217305,3,gyro
6.80E+13,-0.28344148,-0.19792034,0.021991149,3,gyro
6.80E+13,-0.23090707,-0.12705997,0.017104227,3,gyro
6.80E+13,-0.23090707,-0.12705997,0.017104227,3,gyro
6.80E+13,-0.21013765,-0.09773844,0.015882496,3,gyro
6.80E+13,-0.18936823,-0.08307768,0.015882496,3,gyro
6.80E+13,-0.172264,-0.07574729,0.02076942,3,gyro
6.80E+13,-0.16737708,-0.058643065,0.019547688,3,gyro
6.80E+13,-0.18203785,-0.04153884,0.010995574,3,gyro
6.80E+13,-0.19058995,-0.034208454,0.010995574,3,gyro
6.80E+13,-0.19425514,-0.019547688,0.009773844,3,gyro
6.80E+13,-0.204029,-0.012217305,0.003665192,3,gyro
6.80E+13,-0.21013765,-0.012217305,0,3,gyro
6.80E+13,-0.21135938,-0.009773844,-0.002443461,3,gyro
6.80E+13,-0.21380283,-0.001221731,-0.004886922,3,gyro
6.80E+13,-0.19914207,0.007330383,-0.003665192,3,gyro
6.80E+13,-0.17592919,0.02565634,0.001221731,3,gyro
6.80E+13,-0.15515977,0.056199603,-0.002443461,3,gyro
6.80E+13,-0.14294247,0.07574729,-0.013439035,3,gyro
6.80E+13,-0.13561209,0.080634214,-0.017104227,3,gyro
6.80E+13,-0.12461651,0.087964594,-0.019547688,3,gyro
6.80E+13,-0.103847094,0.09407325,-0.03176499,3,gyro
6.80E+13,-0.07819075,0.08552113,-0.05009095,3,gyro
6.80E+13,-0.064751714,0.07086037,-0.064751714,3,gyro
6.80E+13,-0.09773844,0.065973446,-0.073303826,3,gyro
6.80E+13,-0.13316862,0.080634214,-0.07086037,3,gyro
6.80E+13,-0.12583824,0.10751228,-0.056199603,3,gyro
6.80E+13,-0.08674286,0.13561209,-0.039095376,3,gyro
6.80E+13,-0.018325957,0.15515977,-0.02321288,3,gyro
6.80E+13,0.04153884,0.16737708,-0.010995574,3,gyro
6.80E+13,0.07086037,0.16249016,-0.002443461,3,gyro
6.80E+13,0.081855945,0.1600467,0.010995574,3,gyro
6.80E+13,0.07696902,0.17592919,0.018325957,3,gyro
6.80E+13,0.05375614,0.19547687,0.018325957,3,gyro
6.80E+13,0.030543262,0.20891592,0.02076942,3,gyro
6.80E+13,0.04520403,0.21624629,0.034208454,3,gyro
6.80E+13,0.087964594,0.22724187,0.05009095,3,gyro
6.80E+13,0.13072516,0.23335053,0.057421334,3,gyro
6.80E+13,0.1685988,0.23090707,0.058643065,3,gyro
6.80E+13,0.1881465,0.22479841,0.059864793,3,gyro
6.80E+13,0.17715092,0.22968534,0.061086524,3,gyro
6.80E+13,0.14538592,0.24678956,0.058643065,3,gyro
6.80E+13,0.13683382,0.26511553,0.056199603,3,gyro
6.80E+13,0.1600467,0.28099802,0.062308256,3,gyro
6.80E+13,0.19425514,0.28710666,0.07696902,3,gyro
6.80E+13,0.2284636,0.2846632,0.09162979,3,gyro
6.80E+13,0.27000242,0.28955013,0.103847094,3,gyro
6.80E+13,0.30543262,0.3005457,0.111177474,3,gyro
6.80E+13,0.31887165,0.3115413,0.1160644,3,gyro
6.80E+13,0.32375857,0.31520647,0.12095132,3,gyro
6.80E+13,0.3286455,0.32253686,0.1282817,3,gyro
6.80E+13,0.3359759,0.32498032,0.13683382,3,gyro
6.80E+13,0.344528,0.31887165,0.14905111,3,gyro
6.80E+13,0.3494149,0.31398472,0.1600467,3,gyro
6.80E+13,0.35185838,0.31887165,0.16615535,3,gyro
6.80E+13,0.35796702,0.32986724,0.16982053,3,gyro
6.80E+13,0.3567453,0.32986724,0.16737708,3,gyro
6.80E+13,0.33108896,0.3213151,0.16615535,3,gyro
6.80E+13,0.29077184,0.31520647,0.1685988,3,gyro
6.80E+13,0.2602286,0.30665436,0.16982053,3,gyro
6.80E+13,0.2443461,0.30298916,0.16493362,3,gyro
6.80E+13,0.23090707,0.29565877,0.15882497,3,gyro
6.80E+13,0.20647246,0.2773328,0.1563815,3,gyro
6.80E+13,0.17348573,0.25411993,0.15882497,3,gyro
6.80E+13,0.15760323,0.22357668,0.16493362,3,gyro
6.80E+13,0.14172074,0.20525073,0.16249016,3,gyro
6.80E+13,0.118507855,0.20891592,0.15393804,3,gyro
6.80E+13,0.10629055,0.2125811,0.14905111,3,gyro
6.80E+13,0.08307768,0.21013765,0.15027285,3,gyro
6.80E+13,0.07452556,0.19547687,0.16371189,3,gyro
6.80E+13,0.11362094,0.18570304,0.17470746,3,gyro
6.80E+13,0.11728613,0.20280726,0.16737708,3,gyro
6.80E+13,0.064751714,0.22357668,0.1600467,3,gyro
6.80E+13,0.009773844,0.23579398,0.17348573,3,gyro
6.80E+13,-0.006108652,0.24312437,0.19425514,3,gyro
6.80E+13,0.015882496,0.2565634,0.21624629,3,gyro
6.80E+13,0.1160644,0.267559,0.26389378,3,gyro
6.80E+13,0.23335053,0.27122417,0.31520647,3,gyro
6.80E+13,0.3371976,0.24678956,0.3371976,3,gyro
6.80E+13,0.35430184,0.20891592,0.33353242,3,gyro
6.80E+13,0.28344148,0.17348573,0.344528,3,gyro
6.80E+13,0.19425514,0.15393804,0.35063666,3,gyro
6.80E+13,0.065973446,0.12950343,0.34330627,3,gyro
6.80E+13,-0.14172074,0.064751714,0.32498032,3,gyro
6.80E+13,-0.25900686,0.07452556,0.33475417,3,gyro
6.80E+13,-0.23335053,0.12095132,0.37140608,3,gyro
6.80E+13,-0.15149458,0.10995574,0.39950588,3,gyro
6.80E+13,-0.080634214,0.095294975,0.41172317,3,gyro
6.80E+13,-0.047647487,0.112399206,0.41538838,3,gyro
6.80E+13,0.006108652,0.11728613,0.43860126,3,gyro
6.80E+13,0.065973446,0.10751228,0.45570546,3,gyro
6.80E+13,-0.11362094,0.04520403,0.41416663,3,gyro
6.80E+13,-0.50946164,-0.04642576,0.39950588,3,gyro
6.80E+13,-0.48624873,-0.02565634,0.453262,3,gyro
6.80E+13,-0.28344148,0.073303826,0.344528,3,gyro
6.80E+13,-0.13439035,0.15393804,0.08552113,3,gyro
6.80E+13,-0.08307768,0.17104226,-0.25289822,3,gyro
6.80E+13,-0.2761111,0.17837265,-0.6414085,3,gyro
6.80E+13,-0.6743952,0.07086037,-1.0348058,3,gyro
6.80E+13,-1.5088371,-0.23701571,-1.5015068,3,gyro
6.80E+13,-2.6658158,-0.5839872,-2.1233675,3,gyro
6.80E+13,-3.4623842,-0.784351,-2.734233,3,gyro
6.80E+13,-3.323107,-0.8332202,-3.2351422,3,gyro
6.80E+13,-2.4801128,-0.7684685,-3.6774087,3,gyro
6.80E+13,-1.3805555,-0.63285637,-3.966959,3,gyro
6.80E+13,-0.25534168,-0.5729916,-4.0598106,3,gyro
6.80E+13,0.68661255,-0.55955255,-4.1001277,3,gyro
6.80E+13,1.2962561,-0.52412236,-4.1587706,3,gyro
6.80E+13,1.5613716,-0.5326745,-4.1856484,3,gyro
6.80E+13,1.5796975,-0.63529986,-4.1673226,3,gyro
6.80E+13,1.4123205,-0.77579886,-4.1001277,3,gyro
6.80E+13,1.102001,-0.906524,-4.0231586,3,gyro
6.80E+13,0.7867944,-0.9993755,-3.9425242,3,gyro
6.80E+13,0.5558874,-1.0384709,-3.8337903,3,gyro
6.80E+13,0.40683624,-1.0348058,-3.681074,3,gyro
6.80E+13,0.31887165,-0.9957104,-3.4965928,3,gyro
6.80E+13,0.26633725,-0.9272934,-3.3108897,3,gyro
6.80E+13,0.20158553,-0.86132,-3.1312952,3,gyro
6.80E+13,0.13072516,-0.79901177,-2.933375,3,gyro
6.80E+13,0.0842994,-0.74281216,-2.6865854,3,gyro
6.80E+13,0.07574729,-0.68416905,-2.3945918,3,gyro
6.80E+13,0.07452556,-0.5888741,-2.1111503,3,gyro
6.80E+13,0.059864793,-0.45814893,-1.8680259,3,gyro
6.80E+13,0.028099801,-0.3286455,-1.6505579,3,gyro
6.80E+13,0.007330383,-0.21013765,-1.4074335,3,gyro
6.80E+13,0.017104227,-0.0842994,-1.1276573,3,gyro
6.80E+13,-0.035430185,0.042760566,-0.8381071,3,gyro
6.80E+13,-0.1441642,0.14660765,-0.56688297,3,gyro
6.80E+13,-0.29565877,0.25534168,-0.37507126,3,gyro
6.80E+13,-0.48991394,0.37751472,-0.3042109,3,gyro
6.80E+13,-0.5742133,0.41050145,-0.24556783,3,gyro
6.80E+13,-0.5510005,0.3567453,-0.096516706,3,gyro
6.80E+13,-0.5558874,0.31031954,0.089186326,3,gyro
6.80E+13,-0.70738196,0.29077184,0.20647246,3,gyro
6.80E+13,-1.0372492,0.3005457,0.23701571,3,gyro
6.80E+13,-1.2925909,0.312763,0.25167647,3,gyro
6.80E+13,-1.142318,0.32620203,0.26267207,3,gyro
6.80E+13,-0.70249504,0.36163223,0.30787608,3,gyro
6.80E+13,-0.14782938,0.4166101,0.4202753,3,gyro
6.80E+13,0.37873647,0.43860126,0.56077427,3,gyro
6.80E+13,0.7330383,0.45570546,0.68416905,3,gyro
6.80E+13,0.9114109,0.47647488,0.784351,3,gyro
6.80E+13,0.9957104,0.49357912,0.87964594,3,gyro
6.80E+13,1.0384709,0.51923543,0.97494096,3,gyro
6.80E+13,1.0311406,0.61453044,1.0458013,3,gyro
6.80E+13,0.9505063,0.8222246,1.1093313,3,gyro
6.80E+13,0.8038987,1.0775663,1.1728612,3,gyro
6.80E+13,0.5766568,1.2864822,1.2205088,3,gyro
6.80E+13,0.33841935,1.4074335,1.2473868,3,gyro
6.80E+13,0.19303341,1.4489723,1.2583824,3,gyro
6.80E+13,0.2003638,1.4245378,1.2681563,3,gyro
6.80E+13,0.3359759,1.3561208,1.2938126,3,gyro
6.80E+13,0.5717699,1.3316863,1.3634512,3,gyro
6.80E+13,0.8026769,1.3988814,1.4807373,3,gyro
6.80E+13,0.9443977,1.5479325,1.6029104,3,gyro
6.80E+13,0.9859365,1.7263051,1.7116444,3,gyro
6.80E+13,0.8723156,1.8985692,1.8081611,3,gyro
6.80E+13,0.5558874,2.0696115,1.8692477,3,gyro
6.80E+13,0.2284636,2.1734586,1.8668042,3,gyro
6.80E+13,0.08307768,2.1429152,1.858252,3,gyro
6.80E+13,0.16493362,2.0305161,2.0525072,3,gyro
6.80E+13,0.4654793,1.772731,2.2223277,3,gyro
6.80E+13,0.8906415,0.9309586,1.8985692,3,gyro
6.80E+13,1.105666,-0.015882496,1.0665708,3,gyro
6.80E+13,1.4379768,-0.17837265,0.017104227,3,gyro
6.80E+13,-0.4569272,0.12583824,-0.6585127,3,gyro
6.80E+13,-1.6811012,-0.34574974,-0.344528,3,gyro
6.80E+13,-0.8051204,-0.90041536,0.54244834,3,gyro
6.80E+13,0.105068825,-0.9370673,1.047023,3,gyro
6.80E+13,0.16493362,-0.68539083,0.68416905,3,gyro
6.80E+13,-0.31520647,-0.24312437,0.04520403,3,gyro
6.80E+13,-0.68539083,0.34574974,-0.16737708,3,gyro
6.80E+13,-0.78801614,0.80756384,0.08552113,3,gyro
6.80E+13,-0.78801614,0.87109387,0.44348818,3,gyro
6.80E+13,-0.7672467,0.5888741,0.6218608,3,gyro
6.80E+13,-0.7098254,0.24801129,0.5717699,3,gyro
6.80E+13,-0.57910025,-0.003665192,0.37751472,3,gyro
6.80E+13,-0.36163223,-0.15393804,0.20891592,3,gyro
6.80E+13,-0.0842994,-0.18325958,0.20280726,3,gyro
6.80E+13,0.15882497,-0.112399206,0.28710666,3,gyro
6.80E+13,0.33964106,-0.03176499,0.33353242,3,gyro
6.80E+13,0.43860126,0.014660766,0.30665436,3,gyro
6.80E+13,0.408058,0.002443461,0.27000242,3,gyro
6.80E+13,0.37995818,-0.0720821,0.2932153,3,gyro
6.80E+13,0.3286455,-0.09040806,0.32253686,3,gyro
6.80E+13,0.15271631,0.002443461,0.28710666,3,gyro
6.80E+13,-0.003665192,0.12950343,0.21380283,3,gyro
6.80E+13,-0.061086524,0.2406809,0.1685988,3,gyro
6.80E+13,-0.04153884,0.2932153,0.1600467,3,gyro
6.80E+13,0.10995574,0.25534168,0.17715092,3,gyro
6.80E+13,0.35063666,0.18936823,0.17592919,3,gyro
6.80E+13,0.4569272,0.17715092,0.14294247,3,gyro
6.80E+13,0.4129449,0.13805555,0.13072516,3,gyro
6.80E+13,0.43127087,0.058643065,0.11484267,3,gyro
6.80E+13,0.2919936,0.06719518,0.065973446,3,gyro
6.80E+13,0.19303341,0.05131268,0.02687807,3,gyro
6.80E+13,0.10140363,0.09162979,-0.036651913,3,gyro
6.80E+13,-0.010995574,0.07452556,-0.061086524,3,gyro
6.80E+13,0.037873644,0.057421334,-0.089186326,3,gyro
6.80E+13,-0.118507855,0.1282817,-0.12583824,3,gyro
6.80E+13,-0.118507855,0.06963864,-0.1563815,3,gyro
6.80E+13,-0.028099801,0.087964594,-0.20769419,3,gyro
6.80E+13,-0.14538592,0.12461651,-0.2284636,3,gyro
6.80E+13,-0.061086524,0.11728613,-0.24923302,3,gyro
6.80E+13,-0.087964594,0.172264,-0.26267207,3,gyro
6.80E+13,-0.08552113,0.18570304,-0.2883284,3,gyro
6.80E+13,-0.12461651,0.20280726,-0.34330627,3,gyro
6.80E+13,-0.02565634,0.21013765,-0.37018433,3,gyro
6.80E+13,0.012217305,0.27122417,-0.38606682,3,gyro
6.80E+13,-0.039095376,0.3115413,-0.39950588,3,gyro
6.80E+13,-0.05375614,0.30909783,-0.41050145,3,gyro
6.80E+13,-0.04520403,0.30787608,-0.41172317,3,gyro
6.80E+13,-0.042760566,0.31764993,-0.42394048,3,gyro
6.80E+13,-0.05375614,0.32620203,-0.4569272,3,gyro
6.80E+13,-0.0842994,0.3323107,-0.47403142,3,gyro
6.80E+13,-0.087964594,0.3286455,-0.47158796,3,gyro
6.80E+13,-0.087964594,0.3286455,-0.47158796,3,gyro
6.80E+13,-0.1001819,0.344528,-0.47647488,3,gyro
6.80E+13,-0.13194689,0.34330627,-0.47891834,3,gyro
6.80E+13,-0.12705997,0.31764993,-0.47525316,3,gyro
6.80E+13,-0.13927728,0.29932398,-0.48380527,3,gyro
6.80E+13,-0.17470746,0.2761111,-0.4886922,3,gyro
6.80E+13,-0.26389378,0.2932153,-0.50946164,3,gyro
6.80E+13,-0.26389378,0.2932153,-0.50946164,3,gyro
6.80E+13,-0.23823744,0.2919936,-0.48258355,3,gyro
6.80E+13,-0.12461651,0.28710666,-0.43249258,3,gyro
6.80E+13,-0.13805555,0.30543262,-0.4129449,3,gyro
6.80E+13,-0.204029,0.2846632,-0.40439278,3,gyro
6.80E+13,-0.2443461,0.25534168,-0.39828414,3,gyro
6.80E+13,-0.2846632,0.23579398,-0.39706242,3,gyro
6.80E+13,-0.28099802,0.20769419,-0.3652974,3,gyro
6.80E+13,-0.2724459,0.19181168,-0.32375857,3,gyro
6.80E+13,-0.2932153,0.17715092,-0.3005457,3,gyro
6.80E+13,-0.33841935,0.16371189,-0.2932153,3,gyro
6.80E+13,-0.39950588,0.14905111,-0.2968805,3,gyro
6.80E+13,-0.39584067,0.13316862,-0.267559,3,gyro
6.80E+13,-0.344528,0.13316862,-0.22479841,3,gyro
6.80E+13,-0.3408628,0.12950343,-0.20647246,3,gyro
6.80E+13,-0.35063666,0.12583824,-0.17715092,3,gyro
6.80E+13,-0.35063666,0.13194689,-0.15027285,3,gyro
6.80E+13,-0.33353242,0.12339478,-0.11362094,3,gyro
6.80E+13,-0.27855456,0.12339478,-0.080634214,3,gyro
6.80E+13,-0.26633725,0.13316862,-0.06352998,3,gyro
6.80E+13,-0.21502456,0.12217305,-0.009773844,3,gyro
6.80E+13,-0.17348573,0.119729586,0.018325957,3,gyro
6.80E+13,-0.1966986,0.1001819,0.032986723,3,gyro
6.80E+13,-0.1966986,0.052534413,0.095294975,3,gyro
6.80E+13,-0.18692477,0.014660766,0.14538592,3,gyro
6.80E+13,-0.22602014,-0.02321288,0.17104226,3,gyro
6.80E+13,-0.26511553,-0.06719518,0.22357668,3,gyro
6.80E+13,-0.2932153,-0.10751228,0.30298916,3,gyro
6.80E+13,-0.25900686,-0.13927728,0.41172317,3,gyro
6.80E+13,-0.22357668,-0.16371189,0.52656585,3,gyro
6.80E+13,-0.31764993,-0.26389378,0.6267477,3,gyro
6.80E+13,-0.36774087,-0.22602014,0.7012733,3,gyro
6.80E+13,-0.5314528,-0.15271631,0.7733554,3,gyro
6.80E+13,-0.49480084,-0.118507855,0.8918633,3,gyro
6.80E+13,-0.32620203,-0.018325957,1.0299188,3,gyro
6.80E+13,-0.23457226,0.080634214,1.1117748,3,gyro
6.80E+13,-0.17715092,0.15882497,1.219287,3,gyro
6.80E+13,-0.12705997,0.29932398,1.3365731,3,gyro
6.80E+13,-0.07452556,0.41538838,1.4514158,3,gyro
6.80E+13,0.02443461,0.516792,1.5699236,3,gyro
6.80E+13,0.07941248,0.6401868,1.6664404,3,gyro
6.80E+13,0.12583824,0.72692966,1.7556267,3,gyro
6.80E+13,0.07941248,0.7648033,1.7971655,3,gyro
6.80E+13,0.02565634,0.79779,1.8167132,3,gyro
6.80E+13,0.018325957,0.82711154,1.8277088,3,gyro
6.80E+13,-0.02565634,0.8051204,1.8484782,3,gyro
6.80E+13,-0.058643065,0.77946407,1.8521434,3,gyro
6.80E+13,-0.06841691,0.7440339,1.8142698,3,gyro
6.80E+13,-0.08307768,0.71593404,1.7629571,3,gyro
6.80E+13,-0.058643065,0.68539083,1.7250835,3,gyro
6.80E+13,-0.02321288,0.643852,1.6798794,3,gyro
6.80E+13,0.003665192,0.5925393,1.600467,3,gyro
6.80E+13,0.035430185,0.535118,1.5234979,3,gyro
6.80E+13,0.119729586,0.51923543,1.4672983,3,gyro
6.80E+13,0.15515977,0.4728097,1.3671165,3,gyro
6.80E+13,0.18203785,0.37384954,1.3377949,3,gyro
6.80E+13,0.17837265,0.29565877,1.3096951,3,gyro
6.80E+13,0.12339478,0.2284636,1.2315043,3,gyro
