t,x,y,z,a,
1.58E+14,-5.98311,1.6089035,7.69257,3,acg
1.58E+14,-6.0046577,1.6448165,7.5848308,3,acg
1.58E+14,-5.9998693,1.7190368,7.5680714,3,acg
1.58E+14,-6.0357823,1.6687586,7.563283,3,acg
1.58E+14,-6.007052,1.5873557,7.503428,3,acg
1.58E+14,-6.0621185,1.6184803,7.575254,3,acg
1.58E+14,-5.9998693,1.6136919,7.5225816,3,acg
1.58E+14,-6.0405707,1.6280571,7.505822,3,acg
1.58E+14,-5.971139,1.7046716,7.589619,3,acg
1.58E+14,-5.935226,1.6184803,7.632715,3,acg
1.58E+14,-5.959168,1.6519991,7.704541,3,acg
1.58E+14,-5.9878983,1.7166426,7.5680714,3,acg
1.58E+14,-6.045359,1.7262194,7.6135616,3,acg
1.58E+14,-5.9902925,1.6089035,7.6614456,3,acg
1.58E+14,-5.9878983,1.6400281,7.587225,3,acg
1.58E+14,-5.935226,1.6328455,7.606379,3,acg
1.58E+14,-6.021417,1.7405846,7.577648,3,acg
1.58E+14,-5.9807158,1.6304513,7.6231384,3,acg
1.58E+14,-6.0645127,1.6543933,7.565677,3,acg
1.58E+14,-5.949591,1.6543933,7.57286,3,acg
1.58E+14,-5.9280434,1.6831238,7.5800424,3,acg
1.58E+14,-6.0022635,1.70946,7.608773,3,acg
1.58E+14,-5.9424086,1.6663644,7.615956,3,acg
1.58E+14,-5.849035,1.6711528,7.699753,3,acg
1.58E+14,-5.8921304,1.7310078,7.699753,3,acg
1.58E+14,-5.90889,1.6376339,7.7213006,3,acg
1.58E+14,-5.932832,1.6208745,7.651869,3,acg
1.58E+14,-5.9567738,1.6304513,7.69257,3,acg
1.58E+14,-5.911284,1.7142484,7.6231384,3,acg
1.58E+14,-5.997475,1.661576,7.5944076,3,acg
1.58E+14,-6.0022635,1.6160861,7.577648,3,acg
1.58E+14,-5.9998693,1.6208745,7.57286,3,acg
1.58E+14,-5.973533,1.5275006,7.6015906,3,acg
1.58E+14,-5.997475,1.5682021,7.7189064,3,acg
1.58E+14,-5.90889,1.6376339,7.603985,3,acg
1.58E+14,-5.8921304,1.5514427,7.6494746,3,acg
1.58E+14,-5.971139,1.6663644,7.699753,3,acg
1.58E+14,-6.021417,1.6543933,7.5968018,3,acg
1.58E+14,-6.0166287,1.6543933,7.6135616,3,acg
1.58E+14,-5.899313,1.5849615,7.615956,3,acg
1.58E+14,-5.995081,1.5897499,7.6135616,3,acg
1.58E+14,-6.05733,1.5897499,7.599196,3,acg
1.58E+14,-5.9424086,1.6831238,7.5848308,3,acg
1.58E+14,-5.971139,1.6400281,7.702147,3,acg
1.58E+14,-5.925649,1.6950948,7.6614456,3,acg
1.58E+14,-5.9184666,1.6232687,7.728483,3,acg
1.58E+14,-5.9663506,1.6280571,7.6973586,3,acg
1.58E+14,-5.961562,1.6280571,7.6111674,3,acg
1.58E+14,-5.949591,1.5682021,7.6375036,3,acg
1.58E+14,-5.9424086,1.532289,7.61835,3,acg
1.58E+14,-5.959168,1.5682021,7.644686,3,acg
1.58E+14,-5.899313,1.6352397,7.6710224,3,acg
1.58E+14,-5.829881,1.6376339,7.587225,3,acg
1.58E+14,-5.9543796,1.7190368,7.577648,3,acg
1.58E+14,-5.995081,1.6807296,7.630321,3,acg
1.58E+14,-5.9902925,1.553837,7.5968018,3,acg
1.58E+14,-5.9448028,1.5179238,7.606379,3,acg
1.58E+14,-5.9663506,1.5562311,7.666234,3,acg
1.58E+14,-5.935226,1.6376339,7.678205,3,acg
1.58E+14,-5.9783216,1.6759412,7.5680714,3,acg
1.58E+14,-5.884948,1.6065093,7.714118,3,acg
1.58E+14,-5.8945246,1.6759412,7.627927,3,acg
1.58E+14,-5.9160724,1.5586253,7.5225816,3,acg
1.58E+14,-5.9902925,1.5825673,7.6470804,3,acg
1.58E+14,-5.9424086,1.6831238,7.7069354,3,acg
1.58E+14,-5.8921304,1.5705963,7.7069354,3,acg
1.58E+14,-5.90889,1.5897499,7.6255326,3,acg
1.58E+14,-5.8825536,1.5705963,7.7213006,3,acg
1.58E+14,-5.9280434,1.661576,7.7907324,3,acg
1.58E+14,-5.813122,1.5514427,7.704541,3,acg
1.58E+14,-5.8681884,1.6687586,7.702147,3,acg
1.58E+14,-5.81791,1.721431,7.771579,3,acg
1.58E+14,-5.767632,1.5251064,7.6829934,3,acg
1.58E+14,-5.825093,1.5490485,7.867347,3,acg
1.58E+14,-5.8226986,1.6831238,7.704541,3,acg
1.58E+14,-5.7245364,1.5777789,7.726089,3,acg
1.58E+14,-5.813122,1.6639702,7.9152308,3,acg
1.58E+14,-5.7389016,1.5346833,7.8146744,3,acg
1.58E+14,-5.74369,1.5298948,7.7332716,3,acg
1.58E+14,-5.781997,1.697489,8.11395,3,acg
1.58E+14,-5.7245364,1.6160861,7.773973,3,acg
1.58E+14,-5.6790466,1.1971009,7.6853876,3,acg
1.58E+14,-5.731719,1.6711528,7.908048,3,acg
1.58E+14,-5.5856724,1.6903064,7.8625584,3,acg
1.58E+14,-5.451597,1.520318,7.819463,3,acg
1.58E+14,-5.777209,1.7262194,8.379706,3,acg
1.58E+14,-5.8226986,1.42455,7.831434,3,acg
1.58E+14,-5.506664,1.2665327,7.6734166,3,acg
1.58E+14,-5.5617304,1.8148049,8.128315,3,acg
1.58E+14,-5.616797,1.6807296,8.173804,3,acg
1.58E+14,-5.506664,1.3599066,7.788338,3,acg
1.58E+14,-5.5258174,1.769315,8.154651,3,acg
1.58E+14,-5.5976434,1.7884687,8.090008,3,acg
1.58E+14,-5.511452,1.5801731,8.207323,3,acg
1.58E+14,-5.3486466,1.6017209,7.750031,3,acg
1.58E+14,-5.2002063,1.6184803,7.656657,3,acg
1.58E+14,-5.303157,1.6927006,7.893683,3,acg
1.58E+14,-5.377377,1.5107412,8.236053,3,acg
1.58E+14,-5.521029,1.5179238,8.190564,3,acg
1.58E+14,-5.499481,1.5059528,8.1163435,3,acg
1.58E+14,-5.4085016,1.6112977,7.9224133,3,acg
1.58E+14,-5.2863975,1.5227122,8.0445175,3,acg
1.58E+14,-5.303157,1.4820108,8.00621,3,acg
1.58E+14,-5.3725886,1.5634137,8.008605,3,acg
1.58E+14,-5.3199162,1.5777789,8.169016,3,acg
1.58E+14,-5.4922986,1.4101849,8.1402855,3,acg
1.58E+14,-5.3462524,1.30484,8.034941,3,acg
1.58E+14,-5.5042696,1.5897499,8.149862,3,acg
1.58E+14,-5.5760956,1.3742718,7.9870567,3,acg
1.58E+14,-5.3821654,1.4197617,8.161834,3,acg
1.58E+14,-5.410896,1.4389153,8.087613,3,acg
1.58E+14,-5.8586116,0.79008657,7.8865004,3,acg
1.58E+14,-5.849035,0.79487497,7.7907324,3,acg
1.58E+14,-5.827487,0.7613561,7.872135,3,acg
1.58E+14,-5.8586116,0.7110779,7.8410106,3,acg
1.58E+14,-5.801151,0.7589619,7.860164,3,acg
1.58E+14,-5.8945246,0.8499416,7.8505874,3,acg
1.58E+14,-5.920861,0.7757214,7.831434,3,acg
1.58E+14,-5.9304376,0.7374141,7.795521,3,acg
1.58E+14,-5.9448028,0.79487497,7.7907324,3,acg
1.58E+14,-5.9160724,0.7469909,7.8050976,3,acg
1.58E+14,-5.872977,0.7733272,7.819463,3,acg
1.58E+14,-5.8945246,0.79008657,7.833828,3,acg
1.58E+14,-5.8921304,0.7661445,7.687782,3,acg
1.58E+14,-5.861006,0.6871359,7.7811556,3,acg
1.58E+14,-5.6335564,0.5315128,7.5920134,3,acg
1.58E+14,-5.6000376,0.4189853,7.680599,3,acg
1.58E+14,-5.3965306,0.34237084,8.226477,3,acg
1.58E+14,-5.547365,1.3192052,8.295909,3,acg
1.58E+14,-5.6120086,1.1133038,7.869741,3,acg
1.58E+14,-5.779603,1.1947067,7.788338,3,acg
1.58E+14,-6.241684,1.5107412,8.02297,3,acg
1.58E+14,-6.3087215,0.32800564,7.3549876,3,acg
1.58E+14,-6.8091097,-0.11252748,6.3182983,3,acg
1.58E+14,-7.4866686,1.8195933,6.7348895,3,acg
1.58E+14,-7.639898,1.0127473,6.117185,3,acg
1.58E+14,-7.69257,0.9959879,5.6431336,3,acg
1.58E+14,-7.4723034,2.0207062,5.7604494,3,acg
1.58E+14,-7.575254,2.5019407,5.825093,3,acg
1.58E+14,-8.02297,1.0127473,6.093243,3,acg
1.58E+14,-7.9104424,0.18195933,6.6989765,3,acg
1.58E+14,-0.35430184,0.13194689,-0.172264,3,gyro
1.58E+14,-0.47403142,-0.15271631,-0.43982297,3,gyro
1.58E+14,-0.012217305,0.08307768,0.32742378,3,gyro
1.58E+14,-0.12217305,-0.07086037,0.09162979,3,gyro
1.58E+14,-0.12705997,-0.0720821,0.0720821,3,gyro
1.58E+14,-0.12705997,-0.08552113,0.05131268,3,gyro
1.58E+14,-0.119729586,-0.06352998,0.039095376,3,gyro
1.58E+14,-0.09896017,-0.036651913,0.036651913,3,gyro
1.58E+14,-0.080634214,-0.035430185,0.029321533,3,gyro
1.58E+14,-0.07574729,-0.03176499,0.02321288,3,gyro
1.58E+14,-0.065973446,-0.012217305,0.021991149,3,gyro
1.58E+14,-0.05497787,-0.007330383,0.015882496,3,gyro
1.58E+14,-0.043982297,-0.012217305,0.006108652,3,gyro
1.58E+14,-0.05009095,0.003665192,-0.002443461,3,gyro
1.58E+14,-0.05497787,0.013439035,-0.009773844,3,gyro
1.58E+14,-0.039095376,0.019547688,-0.02076942,3,gyro
1.58E+14,-0.014660766,0.040317107,-0.028099801,3,gyro
1.58E+14,0.008552114,0.05009095,-0.034208454,3,gyro
1.58E+14,0.029321533,0.047647487,-0.039095376,3,gyro
1.58E+14,0.034208454,0.05375614,-0.042760566,3,gyro
1.58E+14,0.035430185,0.056199603,-0.04153884,3,gyro
1.58E+14,0.029321533,0.056199603,-0.035430185,3,gyro
1.58E+14,0.028099801,0.057421334,-0.02565634,3,gyro
1.58E+14,0.030543262,0.043982297,-0.014660766,3,gyro
1.58E+14,0.03176499,0.028099801,0.007330383,3,gyro
1.58E+14,0.028099801,0.010995574,0.029321533,3,gyro
1.58E+14,0.019547688,-0.007330383,0.05009095,3,gyro
1.58E+14,0.009773844,-0.001221731,0.07696902,3,gyro
1.58E+14,0.015882496,0.010995574,0.10751228,3,gyro
1.58E+14,0.04642576,-0.003665192,0.14049901,3,gyro
1.58E+14,0.07941248,-0.013439035,0.17104226,3,gyro
1.58E+14,0.10140363,-0.007330383,0.19914207,3,gyro
1.58E+14,0.10629055,-0.007330383,0.21868975,3,gyro
1.58E+14,0.10262536,-0.010995574,0.21991149,3,gyro
1.58E+14,0.10140363,-0.014660766,0.21624629,3,gyro
1.58E+14,0.11484267,-0.004886922,0.21746802,3,gyro
1.58E+14,0.16371189,0.04153884,0.23701571,3,gyro
1.58E+14,0.23701571,0.064751714,0.27855456,3,gyro
1.58E+14,0.3115413,0.04642576,0.3200934,3,gyro
1.58E+14,0.3323107,-0.001221731,0.376293,3,gyro
1.58E+14,0.30787608,-0.034208454,0.38240165,3,gyro
1.58E+14,0.24556783,-0.06352998,0.37384954,3,gyro
1.58E+14,0.17592919,-0.059864793,0.35308012,3,gyro
1.58E+14,0.081855945,-0.112399206,0.30909783,3,gyro
1.58E+14,-0.05497787,-0.10995574,0.26633725,3,gyro
1.58E+14,-0.20647246,-0.16982053,0.21380283,3,gyro
1.58E+14,-0.33108896,-0.19303341,0.14905111,3,gyro
1.58E+14,-0.45570546,-0.20158553,0.07696902,3,gyro
1.58E+14,-0.5900958,-0.18448131,0,3,gyro
1.58E+14,-0.72326446,-0.14538592,-0.05497787,3,gyro
1.58E+14,-0.80756384,-0.119729586,-0.07941248,3,gyro
1.58E+14,-0.7806858,-0.07696902,-0.07941248,3,gyro
1.58E+14,-0.66339964,-0.030543262,-0.0720821,3,gyro
1.58E+14,-0.52290064,-0.02687807,-0.05497787,3,gyro
1.58E+14,-0.38606682,-0.037873644,-0.015882496,3,gyro
1.58E+14,-0.37140608,-0.02443461,0.02565634,3,gyro
1.58E+14,-0.50946164,-0.040317107,0.1001819,3,gyro
1.58E+14,-0.7293731,-0.1160644,0.19914207,3,gyro
1.58E+14,-0.91507614,-0.2284636,0.29443705,3,gyro
1.58E+14,-1.0384709,-0.2919936,0.376293,3,gyro
1.58E+14,-1.0189233,-0.3848451,0.48380527,3,gyro
1.58E+14,-0.95417154,-0.41172317,0.5558874,3,gyro
1.58E+14,-0.9468411,-0.47403142,0.5864306,3,gyro
1.58E+14,-0.90408057,-0.59498274,0.70371675,3,gyro
1.58E+14,-0.77946407,-0.6951646,0.8943067,3,gyro
1.58E+14,-0.93584555,-0.6401868,0.91874135,3,gyro
1.58E+14,-1.1557571,-0.68416905,0.95417154,3,gyro
1.58E+14,-1.110553,-0.93584555,1.065349,3,gyro
1.58E+14,-1.1484267,-1.1887437,1.0140363,3,gyro
1.58E+14,-1.4294246,-1.3377949,0.8564331,3,gyro
1.58E+14,-1.7214183,-1.6187929,0.7257079,3,gyro
1.58E+14,-1.8154916,-1.9523253,0.58276546,3,gyro
1.58E+14,-1.6077974,-2.172237,0.5839872,3,gyro
1.58E+14,-1.2229522,-2.171015,0.42149702,3,gyro
1.58E+14,-0.8772025,-2.035403,0.12339478,3,gyro
1.58E+14,-0.56688297,-2.379931,-0.07696902,3,gyro
1.58E+14,-0.13072516,-2.8270843,-0.344528,3,gyro
1.58E+14,0.4373795,-3.0360003,-0.7318166,3,gyro
1.58E+14,0.42149702,-3.2461379,-1.0494665,3,gyro
1.58E+14,0.4569272,-3.2840116,-1.1398746,3,gyro
1.58E+14,0.37995818,-3.2253685,-0.86009824,3,gyro
1.58E+14,0.9663888,-3.2986724,-1.3219124,3,gyro
1.58E+14,1.2144,-2.9907963,-1.4416419,3,gyro
1.58E+14,0.6218608,-2.348166,-2.098933,3,gyro
1.58E+14,0.6206391,-2.0390682,-2.5998425,3,gyro
1.58E+14,-0.05375614,-2.8454103,-2.7769935,3,gyro
1.58E+14,-2.204002,-3.2534683,-3.1105258,3,gyro
1.58E+14,-3.1349604,-2.6670377,-4.0500364,3,gyro
1.58E+14,-1.4672983,-1.6261233,-4.747645,3,gyro
1.58E+14,-0.40683624,-0.6365216,-5.0054297,3,gyro
1.58E+14,0.4801401,0.43860126,-5.522222,3,gyro
1.58E+14,1.7849482,1.473407,-5.9510493,3,gyro
1.58E+14,3.0042353,2.3139575,-6.510602,3,gyro
1.58E+14,4.0818014,2.7501154,-6.8062606,3,gyro
1.58E+14,4.619363,2.1966715,-6.037792,3,gyro
1.58E+14,2.814867,1.1349876,-4.348139,3,gyro
1.58E+14,-4.5949283,0.52656585,-2.3127358,3,gyro
1.58E+14,-10.163576,2.960253,-1.4062119,3,gyro
1.58E+14,-2.919936,5.736025,-1.863139,3,gyro
1.58E+14,7.3218307,8.76836,-5.013982,3,gyro
1.58E+14,7.6907935,10.74512,-4.443434,3,gyro
1.58E+14,3.6688566,2.4507914,-3.2082644,3,gyro
1.58E+14,3.907094,2.4373524,-2.2015584,3,gyro
1.58E+14,3.535688,1.5344934,0.70005155,3,gyro
1.58E+14,0.77946407,1.7849482,0.67073005,3,gyro
1.58E+14,1.7983873,-0.34574974,1.0506883,3,gyro
1.58E+14,2.9639182,1.0506883,2.406809,3,gyro
1.58E+14,1.1410962,0.61208695,1.1643091,3,gyro
1.58E+14,-2.361605,-0.49602258,0.7855727,3,gyro
1.58E+14,-0.9737192,0.66339964,0.8906415,3,gyro
1.58E+14,0.53878313,1.3732251,0.6817256,3,gyro
1.58E+14,0.6927212,1.4453071,0.57910025,3,gyro
1.58E+14,-0.05009095,1.2034045,-0.2565634,3,gyro
1.58E+14,0.007330383,1.2095132,-0.6914995,3,gyro
1.58E+14,0.14538592,0.9431759,-0.32253686,3,gyro
1.58E+14,-0.19303341,0.65240407,-0.42394048,3,gyro
1.58E+14,-0.30176744,0.2724459,-0.41905355,3,gyro
1.58E+14,-0.8576548,-0.13316862,-0.37751472,3,gyro
1.58E+14,0.84299403,1.0348058,0.36041048,3,gyro
1.58E+14,0.68539083,0.20891592,0.095294975,3,gyro
1.58E+14,0.17470746,-0.8698721,0.6072,3,gyro
1.58E+14,0.12461651,-0.42149702,0.54367006,3,gyro
1.58E+14,0.39706242,-0.57543504,0.3213151,3,gyro
1.58E+14,0.35430184,-0.38606682,0.28588495,3,gyro
1.58E+14,0.13072516,-0.19425514,0.21624629,3,gyro
1.58E+14,-0.1441642,-0.073303826,0.15027285,3,gyro
1.58E+14,-0.12950343,0.08307768,0.081855945,3,gyro
1.58E+14,-0.0842994,0.1600467,0.012217305,3,gyro
1.58E+14,-0.15271631,0.26511553,-0.036651913,3,gyro
1.58E+14,-0.06963864,0.22968534,-0.07696902,3,gyro
1.58E+14,0.035430185,0.33841935,-0.15149458,3,gyro
1.58E+14,-0.03176499,0.3115413,-0.2284636,3,gyro
1.58E+14,-0.04642576,0.2125811,-0.25167647,3,gyro
1.58E+14,0.04520403,0.15515977,-0.20525073,3,gyro
1.58E+14,0.12950343,0.16126843,-0.33841935,3,gyro
1.58E+14,-0.02321288,0.096516706,-0.19914207,3,gyro
1.58E+14,0.037873644,0.16371189,-0.18081611,3,gyro
1.58E+14,-0.03176499,0.119729586,-0.09896017,3,gyro
1.58E+14,-0.047647487,0.17104226,-0.09407325,3,gyro
1.58E+14,0.05131268,0.057421334,-0.02321288,3,gyro
1.58E+14,-0.003665192,0.105068825,-0.043982297,3,gyro
1.58E+14,-0.07819075,0.040317107,-0.040317107,3,gyro
1.58E+14,-0.119729586,-0.002443461,0.013439035,3,gyro
1.58E+14,-0.11362094,-0.0720821,0.047647487,3,gyro
1.58E+14,-0.23457226,-0.043982297,0.04520403,3,gyro
1.58E+14,-0.23579398,-0.13561209,0.036651913,3,gyro
1.58E+14,-0.047647487,-0.2932153,0.073303826,3,gyro
1.58E+14,0,-0.35918877,0.14660765,3,gyro
1.58E+14,-0.012217305,-0.37507126,0.13072516,3,gyro
1.58E+14,-0.015882496,-0.408058,0.119729586,3,gyro
1.58E+14,-0.02076942,-0.32498032,0.0842994,3,gyro
1.58E+14,-0.04153884,-0.28710666,0.04642576,3,gyro
1.58E+14,-0.10140363,-0.20525073,0.012217305,3,gyro
1.58E+14,-0.16249016,-0.065973446,-0.032986723,3,gyro
1.58E+14,-0.1563815,-0.061086524,-0.028099801,3,gyro
1.58E+14,-0.09040806,-0.09896017,-0.030543262,3,gyro
1.58E+14,-0.16371189,-0.05009095,-0.056199603,3,gyro
1.58E+14,-0.23579398,0.080634214,-0.05009095,3,gyro
1.58E+14,-0.15515977,0.059864793,-0.06719518,3,gyro
1.58E+14,-0.1881465,0.21502456,-0.07086037,3,gyro
1.58E+14,-0.23945917,0.23335053,-0.087964594,3,gyro
1.58E+14,-0.23701571,0.2687807,-0.10751228,3,gyro
1.58E+14,-0.18936823,0.2919936,-0.1441642,3,gyro
1.58E+14,-0.19058995,0.27855456,-0.13683382,3,gyro
1.58E+14,-0.1685988,0.19181168,-0.15882497,3,gyro
1.58E+14,-0.14294247,0.1966986,-0.15393804,3,gyro
1.58E+14,-0.059864793,0.073303826,-0.1160644,3,gyro
1.58E+14,0.008552114,0.04886922,-0.065973446,3,gyro
1.58E+14,0.09407325,-0.043982297,-0.04520403,3,gyro
1.58E+14,0.10629055,-0.119729586,0.007330383,3,gyro
1.58E+14,0.103847094,-0.09896017,0.012217305,3,gyro
1.58E+14,0.15760323,-0.035430185,0.006108652,3,gyro
1.58E+14,0.14660765,-0.040317107,0.006108652,3,gyro
1.58E+14,0.073303826,0.028099801,0.017104227,3,gyro
1.58E+14,0.07941248,-0.04153884,0.05131268,3,gyro
1.58E+14,0.15515977,-0.06719518,0.09285152,3,gyro
1.58E+14,0.111177474,0.009773844,0.08552113,3,gyro
1.58E+14,0.0842994,-0.112399206,0.103847094,3,gyro
1.58E+14,0.09040806,-0.09162979,0.11728613,3,gyro
1.58E+14,0.08552113,-0.13561209,0.087964594,3,gyro
1.58E+14,-0.040317107,-0.12217305,0.07086037,3,gyro
1.58E+14,-0.1001819,-0.040317107,0.06841691,3,gyro
1.58E+14,-0.08552113,-0.0720821,0.042760566,3,gyro
1.58E+14,-0.0842994,-0.07086037,0.02321288,3,gyro
1.58E+14,-0.10751228,-0.07819075,0.02321288,3,gyro
1.58E+14,-0.09896017,-0.047647487,0.001221731,3,gyro
1.58E+14,-0.12705997,-0.018325957,-0.010995574,3,gyro
1.58E+14,-0.1441642,-0.003665192,-0.010995574,3,gyro
1.58E+14,-0.105068825,-0.017104227,-0.019547688,3,gyro
1.58E+14,-0.10140363,0.003665192,-0.032986723,3,gyro
1.58E+14,-0.1282817,0.001221731,-0.04642576,3,gyro
1.58E+14,-0.15271631,0.007330383,-0.05009095,3,gyro
1.58E+14,-0.16371189,0.047647487,-0.05131268,3,gyro
1.58E+14,-0.1160644,0.065973446,-0.06719518,3,gyro
1.58E+14,-0.14905111,0.08552113,-0.08552113,3,gyro
1.58E+14,-0.13316862,0.04886922,-0.08307768,3,gyro
1.58E+14,-0.13683382,0.059864793,-0.0842994,3,gyro
1.58E+14,-0.13561209,0.1001819,-0.0842994,3,gyro
1.58E+14,-0.12705997,0.1160644,-0.118507855,3,gyro
1.58E+14,-0.13561209,0.12583824,-0.119729586,3,gyro
1.58E+14,-0.09773844,0.06841691,-0.10140363,3,gyro
1.58E+14,-0.019547688,0.014660766,-0.07819075,3,gyro
1.58E+14,0.03176499,0.036651913,-0.07941248,3,gyro
1.58E+14,0.037873644,0.052534413,-0.07819075,3,gyro
1.58E+14,0.06841691,0.059864793,-0.064751714,3,gyro
1.58E+14,0.12095132,0.08307768,-0.06719518,3,gyro
1.58E+14,0.081855945,0.09896017,-0.059864793,3,gyro
1.58E+14,0.05497787,0.10751228,-0.08307768,3,gyro
1.58E+14,0.057421334,0.08552113,-0.0720821,3,gyro
1.58E+14,0.057421334,0.065973446,-0.04886922,3,gyro
1.58E+14,0.08307768,0.047647487,-0.02321288,3,gyro
1.58E+14,0.111177474,0.014660766,-0.004886922,3,gyro
1.58E+14,0.1001819,-0.021991149,0.006108652,3,gyro
1.58E+14,0.07819075,0.037873644,0.001221731,3,gyro
1.58E+14,0.08674286,0.019547688,0.008552114,3,gyro
1.58E+14,0.111177474,0.008552114,0.008552114,3,gyro
1.58E+14,0.06352998,0.04642576,-0.002443461,3,gyro
1.58E+14,0.030543262,0.042760566,-0.012217305,3,gyro
1.58E+14,0.008552114,0.057421334,-0.008552114,3,gyro
1.58E+14,0.012217305,0.05375614,0.02321288,3,gyro
1.58E+14,0,0.06352998,0.010995574,3,gyro
1.58E+14,-0.042760566,0.057421334,0.007330383,3,gyro
1.58E+14,-0.012217305,0.019547688,0.003665192,3,gyro
1.58E+14,-0.02687807,0.001221731,0.004886922,3,gyro
1.58E+14,-0.065973446,-0.003665192,0.013439035,3,gyro
1.58E+14,-0.061086524,-0.02443461,0.012217305,3,gyro
1.58E+14,-0.057421334,-0.043982297,0.03176499,3,gyro
1.58E+14,-0.009773844,-0.073303826,0.040317107,3,gyro
1.58E+14,-0.04520403,-0.09040806,0.042760566,3,gyro
1.58E+14,-0.039095376,-0.05131268,0.052534413,3,gyro
1.58E+14,0.006108652,-0.0842994,0.043982297,3,gyro
1.58E+14,-0.002443461,-0.02443461,0.028099801,3,gyro
1.58E+14,0.006108652,0,0.02076942,3,gyro
1.58E+14,0.006108652,-0.010995574,0.007330383,3,gyro
1.58E+14,0.013439035,0.012217305,0.009773844,3,gyro
1.58E+14,0.017104227,0.002443461,0.002443461,3,gyro
1.58E+14,0.009773844,0.010995574,0.007330383,3,gyro
1.58E+14,0.014660766,-0.030543262,0.014660766,3,gyro
1.58E+14,-0.003665192,-0.05375614,0.034208454,3,gyro
1.58E+14,-0.002443461,-0.028099801,0.04520403,3,gyro
1.58E+14,0.013439035,-0.039095376,0.05497787,3,gyro
1.58E+14,0.013439035,-0.042760566,0.059864793,3,gyro
1.58E+14,0.014660766,-0.032986723,0.04886922,3,gyro
1.58E+14,-0.018325957,0.006108652,0.02565634,3,gyro
1.58E+14,-0.028099801,0.039095376,0.019547688,3,gyro
1.58E+14,-0.015882496,0.030543262,-0.002443461,3,gyro
1.58E+14,-0.062308256,0.06352998,-0.002443461,3,gyro
1.58E+14,-0.02687807,0.02687807,0.003665192,3,gyro
1.58E+14,-0.036651913,0.008552114,0.012217305,3,gyro
1.58E+14,-0.036651913,-0.009773844,0.02565634,3,gyro
1.58E+14,-0.017104227,-0.0720821,0.06963864,3,gyro
1.58E+14,-0.004886922,-0.15271631,0.096516706,3,gyro
1.58E+14,-0.008552114,-0.20647246,0.13561209,3,gyro
1.58E+14,0.05131268,-0.2773328,0.14049901,3,gyro
1.58E+14,0.05131268,-0.21868975,0.15027285,3,gyro
1.58E+14,0.021991149,-0.30176744,0.18936823,3,gyro
1.58E+14,0.05375614,-0.26633725,0.23945917,3,gyro
1.58E+14,0.20525073,-0.3640757,0.2919936,3,gyro
1.58E+14,0.17715092,-0.24190263,0.2773328,3,gyro
1.58E+14,0.12583824,-0.10751228,0.22113322,3,gyro
1.58E+14,0.0720821,0.052534413,0.1600467,3,gyro
1.58E+14,0.028099801,0.21135938,0.1160644,3,gyro
1.58E+14,0.056199603,0.2602286,0.10262536,3,gyro
1.58E+14,0.06352998,0.32498032,0.0842994,3,gyro
1.58E+14,0.02321288,0.35185838,0.056199603,3,gyro
1.58E+14,0.029321533,0.30787608,0.061086524,3,gyro
1.58E+14,0.07819075,0.2321288,0.0842994,3,gyro
1.58E+14,0.07086037,0.17715092,0.10629055,3,gyro
1.58E+14,0.06352998,0.12950343,0.1160644,3,gyro
1.58E+14,0.11362094,0.042760566,0.14172074,3,gyro
1.58E+14,0.14049901,-0.05497787,0.18081611,3,gyro
1.58E+14,0.14294247,-0.10751228,0.20280726,3,gyro
1.58E+14,0.10629055,-0.15271631,0.20525073,3,gyro
1.58E+14,0.112399206,-0.18081611,0.20525073,3,gyro
1.58E+14,0.14049901,-0.24923302,0.25045475,3,gyro
1.58E+14,0.19425514,-0.30787608,0.29565877,3,gyro
1.58E+14,0.22235495,-0.32253686,0.3005457,3,gyro
1.58E+14,0.19058995,-0.29077184,0.28588495,3,gyro
1.58E+14,0.18325958,-0.27000242,0.26511553,3,gyro
1.58E+14,0.13316862,-0.18448131,0.2125811,3,gyro
1.58E+14,0.11362094,-0.119729586,0.16249016,3,gyro
1.58E+14,0.119729586,-0.05009095,0.12095132,3,gyro
1.58E+14,0.09896017,0.008552114,0.089186326,3,gyro
1.58E+14,0.07819075,0.047647487,0.058643065,3,gyro
1.58E+14,0.015882496,0.09407325,0.030543262,3,gyro
1.58E+14,-0.010995574,0.119729586,0.02321288,3,gyro
1.58E+14,0.013439035,0.13072516,-0.012217305,3,gyro
1.58E+14,0.017104227,0.10751228,-0.014660766,3,gyro
1.58E+14,-0.001221731,0.07696902,0.004886922,3,gyro
1.58E+14,0.009773844,0.035430185,0.001221731,3,gyro
1.58E+14,0.003665192,0.018325957,0.006108652,3,gyro
1.58E+14,-0.059864793,0.017104227,0.03176499,3,gyro
1.58E+14,-0.036651913,0.043982297,0.012217305,3,gyro
1.58E+14,-0.052534413,0.04520403,0.008552114,3,gyro
1.58E+14,-0.03176499,0.12095132,-0.02443461,3,gyro
1.58E+14,-0.04886922,0.12217305,-0.019547688,3,gyro
1.58E+14,-0.056199603,0.17470746,-0.02687807,3,gyro
1.58E+14,-0.037873644,0.2125811,-0.037873644,3,gyro
1.58E+14,-0.0842994,0.30176744,-0.02443461,3,gyro
1.58E+14,0.034208454,0.47891834,-0.03176499,3,gyro
1.58E+14,0.27000242,0.7672467,-0.037873644,3,gyro
1.58E+14,0.3640757,1.1765264,-0.20280726,3,gyro
1.58E+14,0.29077184,1.4782939,-0.25411993,3,gyro
