t,x,y,z,a,
1.58E+14,-8.767567,-1.5011644,4.024653,3,acg
1.58E+14,-8.736442,-1.3982137,4.0414124,3,acg
1.58E+14,-8.731653,-1.5107412,3.9839516,3,acg
1.58E+14,-8.781932,-1.4891934,4.0677485,3,acg
1.58E+14,-8.695741,-1.4939818,3.9839516,3,acg
1.58E+14,-8.789114,-1.5298948,4.10845,3,acg
1.58E+14,-8.825027,-1.508347,4.0294414,3,acg
1.58E+14,-8.781932,-1.4556746,4.015076,3,acg
1.58E+14,-8.829816,-1.5011644,3.9719806,3,acg
1.58E+14,-8.74123,-1.5753847,4.0294414,3,acg
1.58E+14,-8.750807,-1.5275006,4.0222588,3,acg
1.58E+14,-8.743625,-1.5442601,4.0318356,3,acg
1.58E+14,-8.714894,-1.4987702,4.0414124,3,acg
1.58E+14,-8.726865,-1.5251064,3.9743748,3,acg
1.58E+14,-8.7125,-1.4580688,4.000711,3,acg
1.58E+14,-8.748413,-1.5849615,4.0557775,3,acg
1.58E+14,-8.779537,-1.3575124,3.892972,3,acg
1.58E+14,-8.762778,-1.3575124,4.0677485,3,acg
1.58E+14,-8.710106,-1.4508862,4.122815,3,acg
1.58E+14,-8.781932,-1.1803415,4.084508,3,acg
1.58E+14,-8.7053175,-1.271321,4.2161894,3,acg
1.58E+14,-8.6334915,-1.4077905,4.268862,3,acg
1.58E+14,-8.743625,-1.2210429,4.158728,3,acg
1.58E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
1.58E+14,-0.41905355,-0.04886922,-0.45081854,3,gyro
1.58E+14,0.2443461,0.29443705,0.2919936,3,gyro
1.58E+14,0.089186326,0.037873644,-0.040317107,3,gyro
1.58E+14,-0.029321533,0.029321533,-0.059864793,3,gyro
1.58E+14,-0.13072516,0.015882496,-0.058643065,3,gyro
1.58E+14,-0.17959438,0,-0.05131268,3,gyro
1.58E+14,-0.15149458,-0.008552114,-0.035430185,3,gyro
1.58E+14,-0.08307768,-0.02687807,-0.017104227,3,gyro
1.58E+14,-0.019547688,-0.035430185,-0.013439035,3,gyro
1.58E+14,0.002443461,-0.040317107,-0.008552114,3,gyro
1.58E+14,-0.014660766,-0.04886922,-0.002443461,3,gyro
1.58E+14,-0.035430185,-0.056199603,-0.001221731,3,gyro
1.58E+14,-0.043982297,-0.039095376,0.007330383,3,gyro
1.58E+14,-0.021991149,-0.032986723,0.010995574,3,gyro
1.58E+14,0.037873644,-0.010995574,0.017104227,3,gyro
1.58E+14,0.07819075,0.004886922,0.02565634,3,gyro
1.58E+14,0.09162979,-0.002443461,0.02076942,3,gyro
1.58E+14,0.105068825,0,0.02321288,3,gyro
1.58E+14,0.07696902,0.029321533,0.02687807,3,gyro
1.58E+14,-0.013439035,0.028099801,0.037873644,3,gyro
1.58E+14,-0.035430185,0.015882496,0.030543262,3,gyro
1.58E+14,-0.018325957,0.02443461,0.028099801,3,gyro
1.58E+14,-0.010995574,0.04642576,0.02076942,3,gyro
1.58E+14,-0.013439035,0.058643065,0.010995574,3,gyro
1.58E+14,-0.013439035,0.05497787,0.004886922,3,gyro
1.58E+14,-0.02443461,0.05375614,-0.001221731,3,gyro
1.58E+14,-0.04520403,0.062308256,-0.002443461,3,gyro
1.58E+14,-0.059864793,0.07574729,0.006108652,3,gyro
1.58E+14,-0.06841691,0.0720821,0.019547688,3,gyro
1.58E+14,-0.042760566,0.06841691,0.02076942,3,gyro
1.58E+14,-0.008552114,0.07452556,0.029321533,3,gyro
1.58E+14,-0.008552114,0.07574729,0.035430185,3,gyro
1.58E+14,-0.030543262,0.064751714,0.03176499,3,gyro
1.58E+14,-0.05009095,0.06841691,0.030543262,3,gyro
1.58E+14,-0.035430185,0.07574729,0.028099801,3,gyro
1.58E+14,-0.015882496,0.065973446,0.035430185,3,gyro
1.58E+14,-0.030543262,0.04642576,0.036651913,3,gyro
1.58E+14,-0.040317107,0.052534413,0.037873644,3,gyro
1.58E+14,-0.017104227,0.07086037,0.04153884,3,gyro
1.58E+14,0.037873644,0.07819075,0.04520403,3,gyro
1.58E+14,0.015882496,0.09896017,0.07452556,3,gyro
1.58E+14,-0.042760566,0.052534413,0.065973446,3,gyro
1.58E+14,-0.012217305,0.10873401,0.047647487,3,gyro
1.58E+14,-0.019547688,0.13439035,0.05375614,3,gyro
1.58E+14,-0.05497787,0.1160644,0.036651913,3,gyro
1.58E+14,-0.019547688,0.10873401,0.010995574,3,gyro
1.58E+14,0.014660766,0.12950343,0.065973446,3,gyro
1.58E+14,0.064751714,0.15393804,0.095294975,3,gyro
1.58E+14,-0.008552114,0.13072516,0.056199603,3,gyro
1.58E+14,-0.087964594,0.057421334,0.057421334,3,gyro
1.58E+14,-0.10262536,0.05009095,0.05131268,3,gyro
1.58E+14,0.018325957,0.07941248,-0.02565634,3,gyro
1.58E+14,0.042760566,0.09896017,0.052534413,3,gyro
1.58E+14,-0.034208454,0.06841691,0.081855945,3,gyro
1.58E+14,-0.061086524,0.062308256,0.035430185,3,gyro
1.58E+14,0.043982297,0.089186326,0.035430185,3,gyro
1.58E+14,0.172264,0.09162979,0.030543262,3,gyro
1.58E+14,0.22357668,0.0842994,0.001221731,3,gyro
1.58E+14,0.17348573,0.111177474,-0.006108652,3,gyro
1.58E+14,0.05497787,0.12461651,-0.007330383,3,gyro
1.58E+14,-0.04520403,0.13316862,0.015882496,3,gyro
1.58E+14,-0.14172074,0.119729586,0.05497787,3,gyro
1.58E+14,-0.22724187,0.037873644,0.073303826,3,gyro
1.58E+14,-0.3359759,-0.09040806,0.07941248,3,gyro
1.58E+14,-0.43982297,-0.1563815,0.05009095,3,gyro
1.58E+14,-0.58276546,-0.12583824,0.02687807,3,gyro
1.58E+14,-0.816116,-0.19303341,-0.028099801,3,gyro
1.58E+14,-1.1129965,-0.41905355,-0.080634214,3,gyro
1.58E+14,-1.3793337,-0.64873886,-0.13683382,3,gyro
1.58E+14,-1.5100589,-0.6817256,-0.24312437,3,gyro
1.58E+14,-1.5601498,-0.6084218,-0.25045475,3,gyro
1.58E+14,-1.6383406,-0.5290093,-0.28221974,3,gyro
1.58E+14,-1.459968,-0.5534439,-0.3213151,3,gyro
1.58E+14,-0.7293731,-0.516792,-0.20280726,3,gyro
1.58E+14,-0.013439035,-0.30787608,-0.02076942,3,gyro
1.58E+14,0.029321533,-0.14660765,-0.040317107,3,gyro
1.58E+14,-0.22113322,-0.16493362,0.019547688,3,gyro
1.58E+14,-0.20525073,-0.30665436,0.2321288,3,gyro
1.58E+14,-0.09773844,-0.4728097,0.30176744,3,gyro
1.58E+14,-0.26267207,-0.4972443,0.20280726,3,gyro
1.58E+14,-0.5522222,-0.4605924,0.103847094,3,gyro
1.58E+14,-0.7305948,-0.49113566,0.040317107,3,gyro
1.58E+14,-0.62796944,-0.6817256,-0.003665192,3,gyro
1.58E+14,-0.57543504,-0.79779,-0.04886922,3,gyro
1.58E+14,-0.8906415,-0.8552113,-0.20158553,3,gyro
1.58E+14,-0.9260717,-0.8943067,-0.3359759,3,gyro
1.58E+14,-0.24190263,-0.87964594,-0.2321288,3,gyro
1.58E+14,0.47158796,-0.8026769,-0.19181168,3,gyro
1.58E+14,0.5131268,-0.75625116,-0.39461896,3,gyro
1.58E+14,0.8894198,-0.2724459,-1.473407,3,gyro
1.58E+14,1.2718215,-0.09040806,-1.831374,3,gyro
1.58E+14,1.9107865,-0.20769419,-2.2235496,3,gyro
1.58E+14,1.9034561,-0.3848451,-2.0598376,3,gyro
1.58E+14,1.6346754,-0.49235737,-1.6945401,3,gyro
1.58E+14,1.3561208,-0.9859365,-1.0983357,3,gyro
1.58E+14,1.5430456,-1.2302825,-0.73914695,3,gyro
1.58E+14,1.8484782,-1.7556267,0.3640757,3,gyro
1.58E+14,1.2632693,-2.6426032,1.6676621,3,gyro
1.58E+14,-0.16615535,-1.78617,1.3439035,3,gyro
1.58E+14,-0.55955255,0.20769419,0.2003638,3,gyro
1.58E+14,0.030543262,-0.41905355,-0.20158553,3,gyro
1.58E+14,0.95172805,-0.5204572,-0.5681047,3,gyro
1.58E+14,1.423316,-0.6450737,-1.1007792,3,gyro
1.58E+14,1.1630874,-0.5045747,-1.4844025,3,gyro
1.58E+14,0.030543262,-0.33475417,-1.0873401,3,gyro
1.58E+14,-1.6530013,0.81489426,0.015882496,3,gyro
1.58E+14,-2.6816983,-0.61575216,1.1753048,3,gyro
1.58E+14,-2.5986207,-2.9162707,-0.14782938,3,gyro
1.58E+14,-1.8619173,-1.6212363,-1.0396926,3,gyro
1.58E+14,0.784351,0.3359759,-1.5968018,3,gyro
1.58E+14,3.6212091,1.3548992,-0.9309586,3,gyro
1.58E+14,3.0433307,0.44837508,-0.010995574,3,gyro
1.58E+14,-0.095294975,0.008552114,-0.5180137,3,gyro
1.58E+14,-1.455081,0.43982297,-0.7733554,3,gyro
1.58E+14,0.5131268,0.72326446,0.68783426,3,gyro
1.58E+14,1.709201,0.86254174,1.5858061,3,gyro
1.58E+14,0.6658431,0.97127575,1.1166617,3,gyro
1.58E+14,0.28221974,0.77213365,0.5888741,3,gyro
1.58E+14,1.4135422,0.5766568,0.77213365,3,gyro
1.58E+14,2.2785273,0.7257079,0.7171558,3,gyro
1.58E+14,2.07572,0.8417723,0.8002335,3,gyro
1.58E+14,1.7751744,0.5729916,0.9126327,3,gyro
1.58E+14,2.1587977,0.8417723,1.0030408,3,gyro
1.58E+14,3.145956,1.5173893,1.5454891,3,gyro
1.58E+14,3.5747833,2.515543,1.7739527,3,gyro
1.58E+14,4.0964622,3.0836477,1.582141,3,gyro
1.58E+14,1.7336355,3.2485814,0.3005457,3,gyro
1.58E+14,-1.287704,3.0946434,0.24923302,3,gyro
1.58E+14,-5.7274723,-1.073901,-0.54000485,3,gyro
1.58E+14,-1.8460348,-1.1826351,-0.9089675,3,gyro
1.58E+14,-0.21013765,0.657291,-0.7538077,3,gyro
1.58E+14,-0.64751714,0.82344633,-1.065349,3,gyro
1.58E+14,0.30787608,1.0054842,-0.105068825,3,gyro
1.58E+14,-0.11484267,0.93828905,-0.11362094,3,gyro
1.58E+14,-0.0842994,0.9272934,0.007330383,3,gyro
1.58E+14,-0.18203785,0.91874135,-0.1001819,3,gyro
1.58E+14,0.04642576,0.8393288,-0.13805555,3,gyro
1.58E+14,0.14538592,0.67073005,-0.17959438,3,gyro
1.58E+14,0.018325957,0.49357912,-0.26389378,3,gyro
1.58E+14,0.001221731,0.35063666,-0.21135938,3,gyro
1.58E+14,0.029321533,0.25045475,-0.14782938,3,gyro
1.58E+14,0.04153884,0.087964594,-0.15271631,3,gyro
1.58E+14,0.03176499,-0.06963864,-0.24678956,3,gyro
1.58E+14,-0.03176499,-0.18081611,-0.2565634,3,gyro
1.58E+14,-0.04153884,-0.22724187,-0.2321288,3,gyro
1.58E+14,-0.02443461,-0.16982053,-0.2968805,3,gyro
1.58E+14,0.047647487,-0.15027285,-0.3200934,3,gyro
1.58E+14,0.04520403,-0.15393804,-0.3371976,3,gyro
1.58E+14,0.096516706,-0.1685988,-0.32498032,3,gyro
1.58E+14,0.1282817,-0.1966986,-0.24678956,3,gyro
1.58E+14,0.1600467,-0.2406809,-0.18692477,3,gyro
1.58E+14,0.16249016,-0.19914207,-0.20891592,3,gyro
1.58E+14,0.06719518,-0.12705997,-0.26267207,3,gyro
1.58E+14,0.172264,-0.18570304,-0.25167647,3,gyro
1.58E+14,0.21013765,-0.2003638,-0.20891592,3,gyro
1.58E+14,0.17837265,-0.1563815,-0.18325958,3,gyro
1.58E+14,0.119729586,-0.12217305,-0.21624629,3,gyro
1.58E+14,0.21135938,-0.16737708,-0.2003638,3,gyro
1.58E+14,0.2724459,-0.19181168,-0.15271631,3,gyro
1.58E+14,0.24312437,-0.16371189,-0.1282817,3,gyro
1.58E+14,0.23701571,-0.13805555,-0.14905111,3,gyro
1.58E+14,0.25534168,-0.15271631,-0.119729586,3,gyro
1.58E+14,0.23579398,-0.13805555,-0.07819075,3,gyro
1.58E+14,0.21502456,-0.10262536,-0.06963864,3,gyro
1.58E+14,0.16737708,-0.05131268,-0.080634214,3,gyro
1.58E+14,0.15027285,-0.05375614,-0.089186326,3,gyro
1.58E+14,0.15027285,-0.05375614,-0.09896017,3,gyro
1.58E+14,0.13194689,-0.059864793,-0.10873401,3,gyro
1.58E+14,0.13805555,-0.09407325,-0.09162979,3,gyro
1.58E+14,0.16371189,-0.13805555,-0.062308256,3,gyro
1.58E+14,0.1600467,-0.13683382,-0.052534413,3,gyro
1.58E+14,0.16737708,-0.16493362,-0.05497787,3,gyro
1.58E+14,0.21135938,-0.20647246,-0.04642576,3,gyro
1.58E+14,0.22357668,-0.22113322,-0.04520403,3,gyro
1.58E+14,0.23335053,-0.23823744,-0.04153884,3,gyro
1.58E+14,0.21624629,-0.22235495,-0.019547688,3,gyro
1.58E+14,0.17348573,-0.18448131,-0.02321288,3,gyro
1.58E+14,0.14049901,-0.14172074,-0.02443461,3,gyro
1.58E+14,0.11362094,-0.105068825,-0.029321533,3,gyro
1.58E+14,0.039095376,-0.039095376,-0.042760566,3,gyro
1.58E+14,0.02443461,-0.010995574,-0.07086037,3,gyro
1.58E+14,0.05009095,-0.012217305,-0.09285152,3,gyro
1.58E+14,0.003665192,0.02443461,-0.10629055,3,gyro
1.58E+14,0.007330383,0.028099801,-0.1001819,3,gyro
1.58E+14,0.02443461,0.009773844,-0.061086524,3,gyro
1.58E+14,-0.028099801,0.037873644,-0.02443461,3,gyro
1.58E+14,0.008552114,0.02076942,-0.04520403,3,gyro
1.58E+14,0.015882496,-0.015882496,0.013439035,3,gyro
1.58E+14,0.056199603,-0.05497787,0.029321533,3,gyro
1.58E+14,0.07819075,-0.06963864,0.036651913,3,gyro
1.58E+14,0.04520403,-0.04642576,0.043982297,3,gyro
1.58E+14,0,-0.02565634,0.057421334,3,gyro
1.58E+14,0.014660766,-0.04153884,0.08552113,3,gyro
1.58E+14,0.010995574,-0.047647487,0.09896017,3,gyro
1.58E+14,-0.008552114,-0.036651913,0.1001819,3,gyro
1.58E+14,-0.02565634,-0.034208454,0.105068825,3,gyro
1.58E+14,-0.057421334,-0.021991149,0.10995574,3,gyro
1.58E+14,-0.0720821,-0.002443461,0.09040806,3,gyro
1.58E+14,-0.06352998,0.002443461,0.05131268,3,gyro
1.58E+14,-0.064751714,0.014660766,0.029321533,3,gyro
1.58E+14,-0.037873644,0.008552114,0.007330383,3,gyro
1.58E+14,-0.02565634,-0.007330383,-0.001221731,3,gyro
1.58E+14,-0.015882496,-0.007330383,-0.04520403,3,gyro
1.58E+14,0.013439035,-0.015882496,-0.05375614,3,gyro
1.58E+14,0.013439035,-0.010995574,-0.04642576,3,gyro
1.58E+14,0.02076942,-0.02076942,-0.04520403,3,gyro
1.58E+14,0.017104227,-0.02443461,-0.035430185,3,gyro
1.58E+14,0.006108652,-0.008552114,-0.032986723,3,gyro
1.58E+14,-0.001221731,-0.001221731,-0.028099801,3,gyro
1.58E+14,-0.007330383,-0.013439035,-0.009773844,3,gyro
1.58E+14,-0.006108652,-0.018325957,-0.008552114,3,gyro
1.58E+14,-0.010995574,-0.02443461,0.007330383,3,gyro
1.58E+14,-0.009773844,-0.009773844,0,3,gyro
1.58E+14,-0.019547688,0.002443461,0.004886922,3,gyro
1.58E+14,-0.017104227,0.004886922,0.002443461,3,gyro
1.58E+14,-0.013439035,0,0.004886922,3,gyro
1.58E+14,-0.02076942,0.003665192,0.019547688,3,gyro
1.58E+14,-0.018325957,0.007330383,0.013439035,3,gyro
1.58E+14,-0.014660766,0.004886922,0.010995574,3,gyro
1.58E+14,-0.003665192,-0.003665192,0.014660766,3,gyro
1.58E+14,-0.003665192,-0.003665192,0.010995574,3,gyro
1.58E+14,0.002443461,-0.008552114,0.001221731,3,gyro
1.58E+14,0.007330383,-0.012217305,0.003665192,3,gyro
1.58E+14,0.012217305,-0.021991149,0.019547688,3,gyro
1.58E+14,0.007330383,-0.02565634,0.028099801,3,gyro
1.58E+14,0.001221731,-0.017104227,0.014660766,3,gyro
1.58E+14,0.012217305,-0.02443461,0.018325957,3,gyro
1.58E+14,0.006108652,-0.02076942,0.02076942,3,gyro
1.58E+14,0.002443461,-0.019547688,0.012217305,3,gyro
1.58E+14,0.008552114,-0.02443461,0.003665192,3,gyro
1.58E+14,0.002443461,-0.018325957,0.003665192,3,gyro
1.58E+14,0.010995574,-0.02443461,0.006108652,3,gyro
1.58E+14,0.001221731,-0.02443461,0.017104227,3,gyro
1.58E+14,-0.006108652,-0.036651913,0.014660766,3,gyro
1.58E+14,0.007330383,-0.04642576,0.015882496,3,gyro
1.58E+14,0.003665192,-0.036651913,0.009773844,3,gyro
1.58E+14,-0.009773844,-0.009773844,-0.007330383,3,gyro
1.58E+14,-0.009773844,0.003665192,-0.02076942,3,gyro
1.58E+14,0,0.004886922,-0.02687807,3,gyro
1.58E+14,0.002443461,0,-0.015882496,3,gyro
1.58E+14,-0.004886922,-0.004886922,-0.008552114,3,gyro
1.58E+14,0.012217305,-0.017104227,-0.014660766,3,gyro
1.58E+14,0.019547688,-0.02443461,-0.015882496,3,gyro
1.58E+14,0.02443461,-0.03176499,-0.004886922,3,gyro
1.58E+14,0.017104227,-0.029321533,-0.008552114,3,gyro
1.58E+14,0.013439035,-0.028099801,-0.012217305,3,gyro
1.58E+14,0.019547688,-0.029321533,-0.010995574,3,gyro
1.58E+14,0.02076942,-0.029321533,-0.006108652,3,gyro
1.58E+14,0.009773844,-0.018325957,-0.010995574,3,gyro
1.58E+14,0.006108652,-0.008552114,-0.02565634,3,gyro
1.58E+14,0.003665192,-0.006108652,-0.021991149,3,gyro
1.58E+14,0.009773844,-0.021991149,-0.012217305,3,gyro
1.58E+14,0.015882496,-0.034208454,-0.003665192,3,gyro
1.58E+14,0.02076942,-0.037873644,-0.007330383,3,gyro
1.58E+14,0.018325957,-0.034208454,-0.004886922,3,gyro
1.58E+14,0.019547688,-0.035430185,-0.003665192,3,gyro
1.58E+14,0.029321533,-0.05131268,-0.002443461,3,gyro
1.58E+14,0.032986723,-0.058643065,0.002443461,3,gyro
1.58E+14,0.05131268,-0.0720821,0,3,gyro
1.58E+14,0.05131268,-0.06841691,-0.006108652,3,gyro
1.58E+14,0.05497787,-0.064751714,-0.003665192,3,gyro
1.58E+14,0.039095376,-0.04642576,-0.013439035,3,gyro
1.58E+14,0.02321288,-0.02443461,-0.02076942,3,gyro
1.58E+14,0.030543262,-0.030543262,-0.018325957,3,gyro
1.58E+14,0.05375614,-0.047647487,-0.017104227,3,gyro
1.58E+14,0.047647487,-0.04886922,-0.019547688,3,gyro
1.58E+14,0.035430185,-0.029321533,-0.015882496,3,gyro
1.58E+14,0.036651913,-0.02687807,-0.02565634,3,gyro
1.58E+14,0.029321533,-0.030543262,-0.021991149,3,gyro
1.58E+14,0.029321533,-0.036651913,-0.006108652,3,gyro
1.58E+14,0.030543262,-0.042760566,0.008552114,3,gyro
1.58E+14,0.02321288,-0.034208454,0.009773844,3,gyro
1.58E+14,0.015882496,-0.02443461,0.007330383,3,gyro
1.58E+14,0.013439035,-0.021991149,0.012217305,3,gyro
1.58E+14,0.006108652,-0.02321288,0.03176499,3,gyro
1.58E+14,-0.006108652,-0.017104227,0.04642576,3,gyro
1.58E+14,-0.02443461,-0.004886922,0.059864793,3,gyro
1.58E+14,-0.057421334,0.014660766,0.07819075,3,gyro
1.58E+14,-0.07452556,0.018325957,0.10751228,3,gyro
1.58E+14,-0.12095132,0.028099801,0.15027285,3,gyro
1.58E+14,-0.37751472,0.047647487,0.15271631,3,gyro
1.58E+14,-0.4569272,0.06352998,0.16371189,3,gyro
1.58E+14,-0.48380527,0.062308256,0.20647246,3,gyro
1.58E+14,-0.43371433,0.04520403,0.20769419,3,gyro
1.58E+14,-0.30543262,0.043982297,0.1881465,3,gyro
1.58E+14,-0.23457226,0.032986723,0.18448131,3,gyro
1.58E+14,-0.20158553,0.030543262,0.19058995,3,gyro
1.58E+14,-0.1600467,0.037873644,0.17715092,3,gyro
1.58E+14,-0.1282817,0.037873644,0.15760323,3,gyro
1.58E+14,-0.1001819,0.05009095,0.14049901,3,gyro
1.58E+14,-0.07696902,0.05497787,0.13561209,3,gyro
1.58E+14,-0.09407325,0.057421334,0.15271631,3,gyro
1.58E+14,-0.09773844,0.037873644,0.16249016,3,gyro
1.58E+14,-0.081855945,0.021991149,0.12095132,3,gyro
1.58E+14,-0.034208454,-0.021991149,-0.008552114,3,gyro
1.58E+14,-0.007330383,-0.010995574,-0.07086037,3,gyro
1.58E+14,0.004886922,-0.03176499,-0.111177474,3,gyro
1.58E+14,0.014660766,-0.047647487,-0.095294975,3,gyro
1.58E+14,-0.001221731,-0.015882496,-0.081855945,3,gyro
1.58E+14,0.001221731,0.001221731,-0.0842994,3,gyro
1.58E+14,0,0.004886922,-0.07086037,3,gyro
1.58E+14,0.003665192,-0.012217305,-0.058643065,3,gyro
1.58E+14,0.001221731,-0.019547688,-0.05375614,3,gyro
1.58E+14,0.001221731,-0.014660766,-0.047647487,3,gyro
1.58E+14,0.003665192,-0.019547688,-0.034208454,3,gyro
1.58E+14,0.006108652,-0.02565634,-0.036651913,3,gyro
1.58E+14,0.012217305,-0.032986723,-0.02321288,3,gyro
1.58E+14,-0.003665192,-0.007330383,-0.008552114,3,gyro
1.58E+14,-0.007330383,0.002443461,-0.013439035,3,gyro
1.58E+14,-0.006108652,0.002443461,-0.015882496,3,gyro
1.58E+14,-0.002443461,-0.009773844,-0.009773844,3,gyro
1.58E+14,0.002443461,-0.018325957,-0.003665192,3,gyro
1.58E+14,0.003665192,-0.017104227,0.002443461,3,gyro
1.58E+14,0.002443461,-0.018325957,0.001221731,3,gyro
1.58E+14,0.006108652,-0.018325957,0.003665192,3,gyro
1.58E+14,0.002443461,-0.014660766,0.012217305,3,gyro
1.58E+14,0,-0.012217305,0.018325957,3,gyro
1.58E+14,-0.006108652,-0.006108652,0.019547688,3,gyro
1.58E+14,-0.006108652,-0.010995574,0.02443461,3,gyro
1.58E+14,-0.002443461,-0.014660766,0.039095376,3,gyro
1.58E+14,-0.010995574,-0.002443461,0.04153884,3,gyro
1.58E+14,-0.012217305,0.004886922,0.030543262,3,gyro
1.58E+14,-0.007330383,0,0.02076942,3,gyro
1.58E+14,-0.003665192,-0.003665192,0.017104227,3,gyro
1.58E+14,-0.004886922,-0.001221731,-0.006108652,3,gyro
1.58E+14,-0.007330383,0.003665192,-0.010995574,3,gyro
1.58E+14,0,-0.002443461,-0.010995574,3,gyro
1.58E+14,-0.004886922,0.003665192,-0.017104227,3,gyro
1.58E+14,0,-0.003665192,-0.010995574,3,gyro
1.58E+14,-0.001221731,0.002443461,-0.012217305,3,gyro
1.58E+14,-0.001221731,0.004886922,-0.012217305,3,gyro
1.58E+14,-0.001221731,0,-0.006108652,3,gyro
1.58E+14,-0.002443461,0,-0.014660766,3,gyro
1.58E+14,-0.003665192,0.003665192,-0.018325957,3,gyro
1.58E+14,-0.002443461,0.001221731,-0.015882496,3,gyro
1.58E+14,0.001221731,-0.007330383,-0.013439035,3,gyro
1.58E+14,-0.002443461,-0.004886922,-0.007330383,3,gyro
1.58E+14,-0.003665192,0.001221731,-0.006108652,3,gyro
1.58E+14,-0.001221731,-0.004886922,-0.012217305,3,gyro
1.58E+14,0,-0.007330383,-0.015882496,3,gyro
1.58E+14,0,-0.002443461,-0.014660766,3,gyro
1.58E+14,0,0.006108652,-0.021991149,3,gyro
1.58E+14,0,0.001221731,-0.021991149,3,gyro
1.58E+14,-0.001221731,-0.002443461,-0.015882496,3,gyro
1.58E+14,-0.001221731,-0.006108652,-0.007330383,3,gyro
1.58E+14,0.002443461,-0.012217305,-0.007330383,3,gyro
1.58E+14,0.004886922,-0.013439035,-0.006108652,3,gyro
1.58E+14,0.001221731,-0.013439035,-0.008552114,3,gyro
1.58E+14,0.006108652,-0.018325957,-0.007330383,3,gyro
1.58E+14,0.001221731,-0.014660766,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.019547688,-0.007330383,3,gyro
1.58E+14,0.006108652,-0.02443461,0.001221731,3,gyro
1.58E+14,-0.001221731,-0.014660766,0.004886922,3,gyro
1.58E+14,-0.001221731,-0.012217305,0.003665192,3,gyro
1.58E+14,-0.001221731,-0.010995574,0.004886922,3,gyro
1.58E+14,0.001221731,-0.014660766,-0.001221731,3,gyro
1.58E+14,0,-0.014660766,0.001221731,3,gyro
1.58E+14,0.001221731,-0.017104227,-0.002443461,3,gyro
1.58E+14,0.001221731,-0.012217305,-0.015882496,3,gyro
1.58E+14,0.008552114,-0.017104227,-0.02321288,3,gyro
1.58E+14,0.006108652,-0.014660766,-0.02076942,3,gyro
1.58E+14,0.002443461,-0.008552114,-0.02565634,3,gyro
1.58E+14,0.004886922,-0.007330383,-0.037873644,3,gyro
1.58E+14,0.008552114,-0.009773844,-0.036651913,3,gyro
1.58E+14,0.009773844,-0.007330383,-0.03176499,3,gyro
1.58E+14,-0.002443461,0.002443461,-0.021991149,3,gyro
1.58E+14,-0.002443461,0.002443461,-0.02076942,3,gyro
1.58E+14,-0.003665192,0.007330383,-0.019547688,3,gyro
1.58E+14,-0.008552114,0.010995574,-0.010995574,3,gyro
1.58E+14,-0.009773844,0.015882496,-0.007330383,3,gyro
1.58E+14,-0.010995574,0.017104227,-0.006108652,3,gyro
1.58E+14,-0.009773844,0.012217305,0.004886922,3,gyro
1.58E+14,-0.012217305,0.017104227,0.008552114,3,gyro
1.58E+14,-0.013439035,0.021991149,0.002443461,3,gyro
1.58E+14,-0.013439035,0.02443461,0.001221731,3,gyro
1.58E+14,-0.012217305,0.021991149,-0.002443461,3,gyro
1.58E+14,-0.007330383,0.010995574,-0.002443461,3,gyro
1.58E+14,0,0,-0.004886922,3,gyro
1.58E+14,0.003665192,-0.004886922,-0.012217305,3,gyro
1.58E+14,0.010995574,-0.015882496,-0.015882496,3,gyro
1.58E+14,0.015882496,-0.02443461,-0.014660766,3,gyro
1.58E+14,0.010995574,-0.019547688,-0.021991149,3,gyro
1.58E+14,0.018325957,-0.029321533,-0.017104227,3,gyro
1.58E+14,0.013439035,-0.02443461,-0.004886922,3,gyro
1.58E+14,0.010995574,-0.02443461,-0.010995574,3,gyro
1.58E+14,0.017104227,-0.029321533,-0.017104227,3,gyro
1.58E+14,0.014660766,-0.02443461,-0.014660766,3,gyro
1.58E+14,0.008552114,-0.02076942,-0.009773844,3,gyro
1.58E+14,0.004886922,-0.018325957,0,3,gyro
1.58E+14,0.002443461,-0.013439035,-0.001221731,3,gyro
1.58E+14,-0.006108652,-0.001221731,0,3,gyro
1.58E+14,-0.002443461,0,0.001221731,3,gyro
1.58E+14,-0.006108652,0.002443461,0.006108652,3,gyro
1.58E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
1.58E+14,-0.008552114,0.012217305,0.001221731,3,gyro
1.58E+14,-0.008552114,0.012217305,0.002443461,3,gyro
1.58E+14,-0.006108652,0.008552114,0.003665192,3,gyro
1.58E+14,-0.007330383,0.012217305,0.006108652,3,gyro
1.58E+14,-0.006108652,0.013439035,-0.002443461,3,gyro
1.58E+14,-0.003665192,0.012217305,-0.002443461,3,gyro
1.58E+14,-0.007330383,0.010995574,0.004886922,3,gyro
1.58E+14,-0.009773844,0.017104227,0.003665192,3,gyro
1.58E+14,-0.009773844,0.02076942,-0.006108652,3,gyro
1.58E+14,-0.012217305,0.019547688,0.002443461,3,gyro
1.58E+14,-0.013439035,0.018325957,0.001221731,3,gyro
1.58E+14,-0.010995574,0.015882496,0.002443461,3,gyro
1.58E+14,-0.006108652,0.009773844,0.002443461,3,gyro
1.58E+14,-0.001221731,0.004886922,0.003665192,3,gyro
1.58E+14,-0.002443461,0.007330383,-0.003665192,3,gyro
