t,x,y,z,a,
1.58E+14,18.119999,-20.039999,3.84,3,mgm
1.58E+14,18.24,-20.16,3.54,3,mgm
1.58E+14,18.42,-20.039999,3.6599998,3,mgm
1.58E+14,18.48,-20.46,3.36,3,mgm
1.58E+14,18.24,-20.52,3.1799998,3,mgm
1.58E+14,18.3,-20.64,3.24,3,mgm
1.58E+14,18.18,-20.939999,3.9599998,3,mgm
1.58E+14,17.64,-21,4.14,3,mgm
1.58E+14,17.279999,-20.82,5.7,3,mgm
1.58E+14,17.039999,-20.4,7.62,3,mgm
1.58E+14,16.8,-19.859999,9.24,3,mgm
1.58E+14,16.5,-19.14,11.58,3,mgm
1.58E+14,16.56,-18.42,13.0199995,3,mgm
1.58E+14,16.32,-17.699999,14.16,3,mgm
1.58E+14,16.14,-16.92,15.179999,3,mgm
1.58E+14,16.26,-16.199999,16.199999,3,mgm
1.58E+14,16.26,-15.299999,17.22,3,mgm
1.58E+14,16.38,-15,16.92,3,mgm
1.58E+14,16.56,-14.94,16.199999,3,mgm
1.58E+14,17.039999,-15.179999,15.179999,3,mgm
1.58E+14,17.88,-15.96,13.559999,3,mgm
1.58E+14,18,-16.38,12.42,3,mgm
1.58E+14,19.02,-16.14,10.98,3,mgm
1.58E+14,19.26,-16.08,9.66,3,mgm
1.58E+14,19.14,-15.66,8.46,3,mgm
1.58E+14,19.8,-14.639999,7.3199997,3,mgm
1.58E+14,19.199999,-14.16,6.3599997,3,mgm
1.58E+14,20.039999,-11.82,5.46,3,mgm
1.58E+14,20.34,-9.54,5.1,3,mgm
1.58E+14,21.06,-7.62,4.98,3,mgm
1.58E+14,21.96,-5.64,4.44,3,mgm
1.58E+14,21.84,-4.92,3.6599998,3,mgm
1.58E+14,22.38,-3.6599998,2.22,3,mgm
1.58E+14,22.199999,-2.34,0.48,3,mgm
1.58E+14,22.199999,-1.02,-1.1999999,3,mgm
1.58E+14,21.72,1.0799999,-2.34,3,mgm
1.58E+14,20.58,2.7,-3.78,3,mgm
1.58E+14,19.859999,4.14,-5.46,3,mgm
1.58E+14,19.14,5.22,-7.08,3,mgm
1.58E+14,18.72,4.7999997,-8.82,3,mgm
1.58E+14,18.539999,4.2,-9.54,3,mgm
1.58E+14,17.279999,2.8799999,-10.0199995,3,mgm
1.58E+14,17.039999,2.6399999,-9.84,3,mgm
1.58E+14,16.92,3.3,-9.78,3,mgm
1.58E+14,16.74,3.78,-10.08,3,mgm
1.58E+14,17.22,4.5,-10.2,3,mgm
1.58E+14,17.58,4.3199997,-10.26,3,mgm
1.58E+14,17.94,3.84,-10.44,3,mgm
1.58E+14,17.58,3.12,-10.5,3,mgm
1.58E+14,18.06,2.82,-10.62,3,mgm
1.58E+14,18.72,2.8799999,-10.679999,3,mgm
1.58E+14,18.42,2.1,-10.44,3,mgm
1.58E+14,19.26,2.04,-10.44,3,mgm
1.58E+14,18.96,1.1999999,-10.0199995,3,mgm
1.58E+14,18.72,0.29999998,-9.599999,3,mgm
1.58E+14,19.02,0.17999999,-10.2,3,mgm
1.58E+14,19.439999,-0.29999998,-9.54,3,mgm
1.58E+14,19.32,-0.24,-9.9,3,mgm
1.58E+14,19.439999,0.48,-10.2,3,mgm
1.58E+14,19.32,0.78,-9.54,3,mgm
1.58E+14,18.779999,1.3199999,-10.0199995,3,mgm
1.58E+14,18.72,1.68,-10.2,3,mgm
1.58E+14,18.06,1.4399999,-10.2,3,mgm
1.58E+14,18.06,1.8,-10.139999,3,mgm
1.58E+14,18.119999,1.68,-10.5,3,mgm
1.58E+14,18.66,1.74,-10.679999,3,mgm
1.58E+14,18.66,1.86,-11.04,3,mgm
1.58E+14,18.779999,1.38,-11.46,3,mgm
1.58E+14,18.84,1.8,-11.219999,3,mgm
1.58E+14,18.6,1.86,-10.98,3,mgm
1.58E+14,18.539999,1.62,-11.04,3,mgm
1.58E+14,18.06,1.5,-10.679999,3,mgm
1.58E+14,18,1.38,-10.62,3,mgm
1.58E+14,17.279999,1.02,-10.5,3,mgm
1.58E+14,17.88,1.8,-10.08,3,mgm
1.58E+14,18.18,2.28,-10.44,3,mgm
1.58E+14,18.119999,2.34,-10.38,3,mgm
1.58E+14,18.9,2.9399998,-10.26,3,mgm
1.58E+14,18.84,2.58,-9.78,3,mgm
1.58E+14,18.96,2.6399999,-9.42,3,mgm
1.58E+14,19.14,2.6399999,-9.3,3,mgm
1.58E+14,18.96,2.58,-8.94,3,mgm
1.58E+14,18.42,2.1599998,-9.42,3,mgm
1.58E+14,18.779999,1.9799999,-9.599999,3,mgm
1.58E+14,18.24,1.68,-9.719999,3,mgm
1.58E+14,18.66,1.56,-10.26,3,mgm
1.58E+14,18.66,1.56,-10.5,3,mgm
1.58E+14,18.119999,1.56,-10.26,3,mgm
1.58E+14,18.779999,1.9799999,-10.32,3,mgm
1.58E+14,19.199999,2.52,-9.96,3,mgm
1.58E+14,19.56,3,-9.66,3,mgm
1.58E+14,19.8,3.4199998,-9.179999,3,mgm
1.58E+14,19.5,3.4199998,-9.48,3,mgm
1.58E+14,19.02,2.9399998,-9.66,3,mgm
1.58E+14,18.84,2.76,-9.599999,3,mgm
1.58E+14,18.18,2.28,-9.78,3,mgm
1.58E+14,18.18,2.22,-9.42,3,mgm
1.58E+14,17.82,1.9799999,-9.54,3,mgm
1.58E+14,17.64,2.22,-9.36,3,mgm
1.58E+14,18.3,2.58,-10.139999,3,mgm
1.58E+14,18.66,2.58,-10.2,3,mgm
1.58E+14,19.08,3.06,-10.2,3,mgm
1.58E+14,19.68,3.36,-10.44,3,mgm
1.58E+14,19.859999,3.3,-10.0199995,3,mgm
1.58E+14,19.38,3.24,-10.2,3,mgm
1.58E+14,19.439999,3.1799998,-10.62,3,mgm
1.58E+14,18.779999,2.82,-10.44,3,mgm
1.58E+14,18.42,2.6399999,-10.8,3,mgm
1.58E+14,18.48,2.76,-10.559999,3,mgm
1.58E+14,17.94,2.6399999,-10.2,3,mgm
1.58E+14,18.119999,2.58,-10.44,3,mgm
1.58E+14,18.3,3,-10.08,3,mgm
1.58E+14,18.84,3.36,-10.0199995,3,mgm
1.58E+14,19.199999,3.72,-10.139999,3,mgm
1.58E+14,19.74,4.44,-10.38,3,mgm
1.58E+14,18.779999,4.08,-10.44,3,mgm
1.58E+14,18.72,4.08,-11.16,3,mgm
1.58E+14,19.14,4.08,-11.5199995,3,mgm
1.58E+14,18.72,3.8999999,-11.4,3,mgm
1.58E+14,19.56,3.9599998,-11.46,3,mgm
1.58E+14,19.439999,4.14,-11.16,3,mgm
1.58E+14,19.32,4.02,-10.8,3,mgm
1.58E+14,19.199999,4.3199997,-10.98,3,mgm
1.58E+14,18.779999,4.68,-10.74,3,mgm
1.58E+14,17.94,4.56,-10.139999,3,mgm
1.58E+14,17.22,4.68,-9.96,3,mgm
1.58E+14,17.279999,4.2599998,-9.599999,3,mgm
1.58E+14,17.88,4.68,-9.66,3,mgm
1.58E+14,18.66,4.7999997,-9.719999,3,mgm
1.58E+14,18.84,4.8599997,-9.9,3,mgm
1.58E+14,18.3,4.7999997,-10.0199995,3,mgm
1.58E+14,18.359999,4.3199997,-10.44,3,mgm
1.58E+14,18.24,4.2599998,-10.679999,3,mgm
1.58E+14,18.539999,4.56,-10.5,3,mgm
1.58E+14,18.779999,4.38,-10.559999,3,mgm
1.58E+14,18.779999,4.56,-9.84,3,mgm
1.58E+14,18.9,4.68,-10.08,3,mgm
1.58E+14,18.96,4.44,-10.0199995,3,mgm
1.58E+14,18.779999,4.74,-9.42,3,mgm
1.58E+14,18.779999,4.56,-9.9,3,mgm
1.58E+14,18.48,4.3199997,-10.139999,3,mgm
1.58E+14,18.72,4.38,-10.26,3,mgm
1.58E+14,18.539999,4.3199997,-10.44,3,mgm
1.58E+14,18.359999,4.3199997,-10.559999,3,mgm
1.58E+14,18.539999,4.5,-10.08,3,mgm
1.58E+14,18.24,4.5,-9.9,3,mgm
1.58E+14,18.96,5.16,-9.84,3,mgm
1.58E+14,18.84,5.2799997,-9.54,3,mgm
1.58E+14,19.02,5.2799997,-9.599999,3,mgm
1.58E+14,19.08,5.22,-9.719999,3,mgm
1.58E+14,18.359999,4.2,-10.139999,3,mgm
1.58E+14,18.9,4.5,-10.38,3,mgm
1.58E+14,18.72,4.38,-10.08,3,mgm
1.58E+14,18.6,4.2,-9.96,3,mgm
1.58E+14,19.74,4.92,-9.719999,3,mgm
1.58E+14,19.32,4.62,-9.12,3,mgm
1.58E+14,19.199999,4.7999997,-9.36,3,mgm
1.58E+14,18.72,4.8599997,-9.48,3,mgm
1.58E+14,17.82,4.5,-9.78,3,mgm
1.58E+14,17.699999,4.3199997,-10.2,3,mgm
1.58E+14,17.88,3.9599998,-9.84,3,mgm
1.58E+14,18.24,3.72,-10.38,3,mgm
1.58E+14,18.539999,3.84,-10.32,3,mgm
1.58E+14,19.02,4.08,-10.44,3,mgm
1.58E+14,18.6,4.02,-10.62,3,mgm
1.58E+14,18.779999,4.44,-10.26,3,mgm
1.58E+14,19.08,4.74,-10.139999,3,mgm
1.58E+14,18.66,4.44,-10.26,3,mgm
1.58E+14,18.96,4.56,-10.2,3,mgm
1.58E+14,18.72,4.38,-10.5,3,mgm
1.58E+14,18.18,4.14,-10.32,3,mgm
1.58E+14,18.06,4.3199997,-9.96,3,mgm
1.58E+14,17.82,4.44,-10.26,3,mgm
1.58E+14,17.76,4.2599998,-10.0199995,3,mgm
1.58E+14,17.64,4.2,-9.96,3,mgm
1.58E+14,18.119999,4.08,-9.84,3,mgm
1.58E+14,18.6,4.14,-10.08,3,mgm
1.58E+14,18.24,4.14,-10.44,3,mgm
1.58E+14,18.42,3.6599998,-10.8,3,mgm
1.58E+14,17.88,3.8999999,-10.679999,3,mgm
1.58E+14,17.699999,3.72,-10.2,3,mgm
1.58E+14,18.24,3.6599998,-9.84,3,mgm
1.58E+14,17.94,3.9599998,-9.66,3,mgm
1.58E+14,18.42,4.2,-9.96,3,mgm
1.58E+14,18.24,4.14,-10.26,3,mgm
1.58E+14,17.82,4.14,-10.38,3,mgm
1.58E+14,18.42,4.68,-10.139999,3,mgm
1.58E+14,18.6,4.7999997,-10.139999,3,mgm
1.58E+14,18.779999,4.92,-10.2,3,mgm
1.58E+14,18.779999,5.22,-10.26,3,mgm
1.58E+14,18.3,4.7999997,-10.32,3,mgm
1.58E+14,18.119999,4.68,-10.5,3,mgm
1.58E+14,18.06,4.5,-10.139999,3,mgm
1.58E+14,18.06,3.78,-10.679999,3,mgm
1.58E+14,18.3,4.02,-10.98,3,mgm
1.58E+14,18.24,3.6599998,-11.04,3,mgm
1.58E+14,18.96,4.14,-11.219999,3,mgm
1.58E+14,18.66,4.3199997,-10.679999,3,mgm
1.58E+14,18.48,4.3199997,-10.8,3,mgm
1.58E+14,18.24,4.2599998,-10.62,3,mgm
1.58E+14,17.58,4.2,-10.0199995,3,mgm
1.58E+14,17.76,4.56,-9.66,3,mgm
1.58E+14,18.48,4.38,-9.599999,3,mgm
1.58E+14,18.24,4.5,-9.36,3,mgm
1.58E+14,18.359999,4.14,-9.66,3,mgm
1.58E+14,18.42,4.02,-9.96,3,mgm
1.58E+14,18.119999,4.08,-10.0199995,3,mgm
1.58E+14,18.42,4.2599998,-10.139999,3,mgm
1.58E+14,18.539999,4.56,-10.2,3,mgm
1.58E+14,18.84,4.44,-10.139999,3,mgm
1.58E+14,18.6,4.62,-9.66,3,mgm
1.58E+14,18.24,4.38,-9.84,3,mgm
1.58E+14,18.119999,4.5,-9.599999,3,mgm
1.58E+14,17.82,4.62,-9.54,3,mgm
1.58E+14,17.82,4.8599997,-9.599999,3,mgm
1.58E+14,17.82,4.98,-9.3,3,mgm
1.58E+14,17.58,4.56,-9.78,3,mgm
1.58E+14,18.18,5.16,-9.719999,3,mgm
1.58E+14,17.82,5.04,-10.08,3,mgm
1.58E+14,18.24,5.22,-10.5,3,mgm
1.58E+14,18.359999,5.52,-10.559999,3,mgm
1.58E+14,18,5.46,-10.74,3,mgm
1.58E+14,18.359999,5.1,-10.74,3,mgm
1.58E+14,18.24,4.7999997,-10.5,3,mgm
1.58E+14,18.18,4.7999997,-10.08,3,mgm
1.58E+14,18,4.3199997,-10.08,3,mgm
1.58E+14,18.18,4.3199997,-9.9,3,mgm
1.58E+14,18.18,4.3199997,-9.84,3,mgm
1.58E+14,18.3,3.9599998,-10.38,3,mgm
1.58E+14,18.72,4.02,-10.139999,3,mgm
1.58E+14,18.48,4.02,-10.5,3,mgm
1.58E+14,18.06,4.3199997,-10.74,3,mgm
1.58E+14,18.359999,4.98,-10.26,3,mgm
1.58E+14,17.82,5.1,-10.32,3,mgm
1.58E+14,18.24,5.3399997,-9.719999,3,mgm
1.58E+14,18.18,4.98,-10.139999,3,mgm
1.58E+14,17.699999,4.98,-10.559999,3,mgm
1.58E+14,17.82,4.62,-10.86,3,mgm
1.58E+14,17.34,4.38,-11.04,3,mgm
1.58E+14,17.64,4.8599997,-10.62,3,mgm
1.58E+14,17.699999,4.56,-10.26,3,mgm
1.58E+14,17.82,4.98,-10.26,3,mgm
1.58E+14,18.18,5.2799997,-10.2,3,mgm
1.58E+14,18.359999,5.16,-9.96,3,mgm
1.58E+14,18.48,5.1,-9.78,3,mgm
1.58E+14,18.18,5.1,-9.96,3,mgm
1.58E+14,18.119999,4.92,-10.62,3,mgm
1.58E+14,18.3,4.98,-10.679999,3,mgm
1.58E+14,17.88,4.74,-10.74,3,mgm
1.58E+14,17.46,4.62,-10.44,3,mgm
1.58E+14,17.279999,4.74,-10.2,3,mgm
1.58E+14,16.98,4.44,-11.099999,3,mgm
1.58E+14,17.46,4.92,-11.34,3,mgm
1.58E+14,18,4.98,-11.099999,3,mgm
1.58E+14,18.539999,5.22,-10.98,3,mgm
1.58E+14,17.94,5.1,-10.139999,3,mgm
1.58E+14,17.88,4.68,-10.38,3,mgm
1.58E+14,17.88,4.5,-10.8,3,mgm
1.58E+14,17.34,4.3199997,-10.74,3,mgm
1.58E+14,18.06,4.68,-10.8,3,mgm
1.58E+14,18.06,4.8599997,-10.139999,3,mgm
1.58E+14,18.3,4.7999997,-9.9,3,mgm
1.58E+14,18.359999,4.98,-10.08,3,mgm
1.58E+14,17.88,4.8599997,-10.0199995,3,mgm
1.58E+14,17.64,4.62,-10.32,3,mgm
1.58E+14,17.22,4.92,-10.559999,3,mgm
1.58E+14,16.98,4.5,-10.32,3,mgm
1.58E+14,17.46,4.56,-10.38,3,mgm
1.58E+14,17.46,4.2,-11.099999,3,mgm
1.58E+14,17.699999,4.14,-11.58,3,mgm
1.58E+14,17.76,4.38,-11.639999,3,mgm
1.58E+14,17.46,4.14,-12.059999,3,mgm
1.58E+14,17.4,4.8599997,-11.4,3,mgm
1.58E+14,17.22,4.5,-11.28,3,mgm
1.58E+14,17.34,4.44,-11.46,3,mgm
1.58E+14,17.34,4.44,-10.92,3,mgm
1.58E+14,17.1,4.3199997,-10.86,3,mgm
1.58E+14,17.4,4.92,-10.74,3,mgm
1.58E+14,17.279999,4.7999997,-10.38,3,mgm
1.58E+14,16.92,4.8599997,-10.559999,3,mgm
1.58E+14,17.1,4.98,-10.98,3,mgm
1.58E+14,17.1,4.7999997,-10.74,3,mgm
1.58E+14,17.16,4.92,-10.86,3,mgm
1.58E+14,17.76,5.22,-10.679999,3,mgm
1.58E+14,17.52,5.1,-10.26,3,mgm
1.58E+14,17.58,5.1,-10.5,3,mgm
1.58E+14,17.52,4.8599997,-10.5,3,mgm
1.58E+14,17.52,4.56,-10.44,3,mgm
1.58E+14,17.64,4.2599998,-10.44,3,mgm
1.58E+14,16.74,4.14,-10.0199995,3,mgm
1.58E+14,16.68,4.08,-9.84,3,mgm
1.58E+14,16.38,3.78,-10.5,3,mgm
1.58E+14,16.68,3.9599998,-10.8,3,mgm
1.58E+14,16.98,3.6,-10.98,3,mgm
1.58E+14,16.859999,3.6,-11.46,3,mgm
1.58E+14,16.98,4.02,-11.28,3,mgm
1.58E+14,16.8,4.08,-11.34,3,mgm
1.58E+14,16.74,4.2,-11.759999,3,mgm
1.58E+14,16.98,4.62,-11.34,3,mgm
1.58E+14,17.22,4.68,-10.559999,3,mgm
1.58E+14,17.4,5.04,-10.08,3,mgm
1.58E+14,18.06,5.3399997,-9.54,3,mgm
1.58E+14,18.539999,5.3399997,-9.48,3,mgm
1.58E+14,18.779999,5.04,-10.26,3,mgm
1.58E+14,19.02,4.98,-10.44,3,mgm
1.58E+14,19.14,5.22,-10.139999,3,mgm
1.58E+14,18.84,5.52,-10.2,3,mgm
1.58E+14,18.539999,5.7,-10.08,3,mgm
1.58E+14,17.88,5.2799997,-10.2,3,mgm
1.58E+14,18.18,5.16,-10.62,3,mgm
1.58E+14,18.18,4.68,-10.86,3,mgm
1.58E+14,18,4.8599997,-10.98,3,mgm
1.58E+14,18.119999,5.1,-10.86,3,mgm
1.58E+14,17.88,4.8599997,-10.8,3,mgm
1.58E+14,17.76,4.98,-10.62,3,mgm
1.58E+14,17.94,5.1,-10.38,3,mgm
1.58E+14,17.58,4.62,-10.8,3,mgm
1.58E+14,17.16,4.44,-10.98,3,mgm
1.58E+14,17.22,4.2,-11.219999,3,mgm
1.58E+14,16.98,3.8999999,-11.04,3,mgm
1.58E+14,17.64,4.38,-10.559999,3,mgm
1.58E+14,17.699999,4.7999997,-10.08,3,mgm
1.58E+14,17.279999,4.74,-9.66,3,mgm
1.58E+14,17.46,4.68,-10.26,3,mgm
1.58E+14,17.279999,4.62,-9.9,3,mgm
1.58E+14,17.1,4.3199997,-10.26,3,mgm
1.58E+14,17.16,4.38,-10.5,3,mgm
1.58E+14,17.1,4.56,-10.32,3,mgm
1.58E+14,16.56,4.5,-10.5,3,mgm
1.58E+14,16.8,4.68,-10.679999,3,mgm
1.58E+14,17.039999,4.7999997,-10.2,3,mgm
1.58E+14,17.279999,4.92,-10.139999,3,mgm
1.58E+14,17.64,5.04,-10.32,3,mgm
1.58E+14,17.34,5.04,-10.32,3,mgm
1.58E+14,16.98,5.04,-10.5,3,mgm
1.58E+14,16.56,4.62,-10.5,3,mgm
1.58E+14,16.38,4.5,-10.44,3,mgm
1.58E+14,16.8,4.2,-10.32,3,mgm
1.58E+14,17.4,4.38,-10.679999,3,mgm
1.58E+14,17.88,4.5,-10.62,3,mgm
1.58E+14,18.119999,4.68,-10.86,3,mgm
1.58E+14,17.46,4.7999997,-10.679999,3,mgm
1.58E+14,17.64,4.74,-10.5,3,mgm
1.58E+14,16.859999,4.3199997,-10.5,3,mgm
1.58E+14,16.98,4.44,-10.2,3,mgm
1.58E+14,17.4,4.44,-10.44,3,mgm
1.58E+14,16.8,4.3199997,-10.74,3,mgm
1.58E+14,17.46,5.16,-10.32,3,mgm
1.58E+14,17.64,5.1,-10.559999,3,mgm
1.58E+14,18,5.58,-10.679999,3,mgm
1.58E+14,18.42,5.52,-10.86,3,mgm
1.58E+14,18.66,5.22,-11.639999,3,mgm
1.58E+14,18.539999,5.16,-11.5199995,3,mgm
1.58E+14,18,4.62,-11.28,3,mgm
1.58E+14,18.18,4.62,-10.74,3,mgm
1.58E+14,17.58,4.2599998,-10.679999,3,mgm
1.58E+14,17.64,4.44,-10.679999,3,mgm
1.58E+14,17.76,4.68,-10.44,3,mgm
1.58E+14,17.1,4.68,-10.44,3,mgm
