t,x,y,z,a,
6.11E+14,-0.43249258,-0.05375614,-0.48991394,3,gyro
6.11E+14,0.12095132,0.27000242,0.32742378,3,gyro
6.11E+14,-0.015882496,0.004886922,0.02687807,3,gyro
6.11E+14,-0.004886922,-0.002443461,0.008552114,3,gyro
6.11E+14,-0.006108652,-0.002443461,0.010995574,3,gyro
6.11E+14,0.001221731,-0.010995574,-0.002443461,3,gyro
6.11E+14,0.015882496,-0.014660766,-0.010995574,3,gyro
6.11E+14,0.013439035,-0.014660766,-0.009773844,3,gyro
6.11E+14,0.001221731,-0.013439035,-0.007330383,3,gyro
6.11E+14,0,-0.018325957,-0.019547688,3,gyro
6.11E+14,-0.001221731,-0.015882496,-0.02076942,3,gyro
6.11E+14,-0.002443461,-0.010995574,-0.015882496,3,gyro
6.11E+14,-0.013439035,-0.009773844,-0.010995574,3,gyro
6.11E+14,-0.008552114,-0.012217305,-0.014660766,3,gyro
6.11E+14,0.009773844,-0.015882496,-0.017104227,3,gyro
6.11E+14,0.03176499,-0.009773844,-0.013439035,3,gyro
6.11E+14,0.036651913,-0.003665192,-0.004886922,3,gyro
6.11E+14,0.035430185,-0.006108652,-0.008552114,3,gyro
6.11E+14,0.04642576,-0.013439035,-0.014660766,3,gyro
6.11E+14,0.05131268,-0.019547688,-0.02321288,3,gyro
6.11E+14,0.037873644,-0.017104227,-0.02076942,3,gyro
6.11E+14,0.028099801,-0.014660766,-0.019547688,3,gyro
6.11E+14,0.035430185,-0.008552114,-0.018325957,3,gyro
6.11E+14,0.035430185,-0.008552114,-0.02565634,3,gyro
6.11E+14,0.040317107,-0.018325957,-0.036651913,3,gyro
6.11E+14,0.042760566,-0.018325957,-0.036651913,3,gyro
6.11E+14,0.043982297,-0.018325957,-0.035430185,3,gyro
6.11E+14,0.043982297,-0.004886922,-0.021991149,3,gyro
6.11E+14,0.032986723,-0.001221731,-0.006108652,3,gyro
6.11E+14,0.03176499,0.004886922,0.004886922,3,gyro
6.11E+14,0.028099801,0.006108652,0.010995574,3,gyro
6.11E+14,0.02076942,0.001221731,0.009773844,3,gyro
6.11E+14,0.012217305,0.006108652,0.010995574,3,gyro
6.11E+14,0.015882496,0.009773844,0.008552114,3,gyro
6.11E+14,0.037873644,0.007330383,-0.001221731,3,gyro
6.11E+14,0.034208454,0.007330383,-0.004886922,3,gyro
6.11E+14,0.006108652,0.012217305,0.007330383,3,gyro
6.11E+14,0,0.003665192,0.003665192,3,gyro
6.11E+14,-0.007330383,0.008552114,0.003665192,3,gyro
6.11E+14,-0.02076942,0.009773844,0.009773844,3,gyro
6.11E+14,0,0.012217305,0.004886922,3,gyro
6.11E+14,0.006108652,0.009773844,0.001221731,3,gyro
6.11E+14,0.006108652,0.014660766,0.013439035,3,gyro
6.11E+14,0.007330383,0.017104227,0.014660766,3,gyro
6.11E+14,0.02321288,0.010995574,0.008552114,3,gyro
6.11E+14,0.032986723,0.007330383,0.002443461,3,gyro
6.11E+14,0.021991149,0.010995574,0.007330383,3,gyro
6.11E+14,0.009773844,0.014660766,0.013439035,3,gyro
6.11E+14,0.002443461,0.017104227,0.014660766,3,gyro
6.11E+14,-0.006108652,0.010995574,0.010995574,3,gyro
6.11E+14,-0.008552114,0.008552114,0.001221731,3,gyro
6.11E+14,-0.019547688,0.006108652,-0.007330383,3,gyro
6.11E+14,-0.003665192,0.013439035,-0.003665192,3,gyro
6.11E+14,0.003665192,0.017104227,0.003665192,3,gyro
6.11E+14,-0.003665192,0.017104227,0.008552114,3,gyro
6.11E+14,-0.007330383,0.018325957,0.010995574,3,gyro
6.11E+14,-0.015882496,0.019547688,0.009773844,3,gyro
6.11E+14,-0.02687807,0.02076942,0.019547688,3,gyro
6.11E+14,-0.028099801,0.012217305,0.015882496,3,gyro
6.11E+14,-0.007330383,0.010995574,0.009773844,3,gyro
6.11E+14,-0.002443461,0.010995574,0.009773844,3,gyro
6.11E+14,-0.002443461,0.007330383,0.003665192,3,gyro
6.11E+14,0.008552114,0.002443461,0.001221731,3,gyro
6.11E+14,0.019547688,0,-0.006108652,3,gyro
6.11E+14,0.009773844,-0.002443461,-0.008552114,3,gyro
6.11E+14,-0.006108652,0.003665192,-0.009773844,3,gyro
6.11E+14,-0.004886922,0.001221731,-0.015882496,3,gyro
6.11E+14,0.002443461,0.001221731,-0.009773844,3,gyro
6.11E+14,0.001221731,0.002443461,0.001221731,3,gyro
6.11E+14,-0.018325957,-0.001221731,0.006108652,3,gyro
6.11E+14,-0.007330383,0.001221731,0.008552114,3,gyro
6.11E+14,0.02565634,-0.002443461,0.012217305,3,gyro
6.11E+14,0.036651913,-0.002443461,0.013439035,3,gyro
6.11E+14,0.04153884,-0.003665192,-0.002443461,3,gyro
6.11E+14,0.032986723,-0.008552114,-0.001221731,3,gyro
6.11E+14,0.02321288,-0.006108652,-0.003665192,3,gyro
6.11E+14,0.017104227,-0.007330383,-0.003665192,3,gyro
6.11E+14,0.008552114,-0.007330383,-0.004886922,3,gyro
6.11E+14,0.003665192,-0.010995574,-0.009773844,3,gyro
6.11E+14,-0.002443461,-0.012217305,-0.004886922,3,gyro
6.11E+14,0.004886922,-0.010995574,-0.001221731,3,gyro
6.11E+14,0.004886922,-0.002443461,0.002443461,3,gyro
6.11E+14,0.008552114,-0.001221731,0.015882496,3,gyro
6.11E+14,0.013439035,0.004886922,0.017104227,3,gyro
6.11E+14,0.007330383,0.003665192,0.012217305,3,gyro
6.11E+14,-0.003665192,-0.001221731,0.009773844,3,gyro
6.11E+14,-0.010995574,0.001221731,0.014660766,3,gyro
6.11E+14,-0.008552114,-0.002443461,0.010995574,3,gyro
6.11E+14,-0.008552114,-0.006108652,0.007330383,3,gyro
6.11E+14,-0.021991149,-0.008552114,0.004886922,3,gyro
6.11E+14,-0.009773844,-0.010995574,0.002443461,3,gyro
6.11E+14,0.001221731,-0.028099801,0,3,gyro
6.11E+14,0.02321288,-0.013439035,-0.001221731,3,gyro
6.11E+14,0.008552114,-0.007330383,-0.002443461,3,gyro
6.11E+14,-0.015882496,-0.007330383,-0.001221731,3,gyro
6.11E+14,-0.018325957,-0.004886922,-0.008552114,3,gyro
6.11E+14,-0.02565634,-0.004886922,-0.012217305,3,gyro
6.11E+14,-0.02565634,-0.007330383,-0.010995574,3,gyro
6.11E+14,-0.012217305,0.001221731,0,3,gyro
6.11E+14,0.002443461,0.002443461,0.004886922,3,gyro
6.11E+14,0.002443461,0.001221731,0.009773844,3,gyro
6.11E+14,0.019547688,-0.006108652,-0.003665192,3,gyro
6.11E+14,0.021991149,-0.009773844,-0.014660766,3,gyro
6.11E+14,0.014660766,-0.004886922,-0.007330383,3,gyro
6.11E+14,0.014660766,0.002443461,-0.003665192,3,gyro
6.11E+14,0.014660766,0.007330383,0.002443461,3,gyro
6.11E+14,0.009773844,-0.002443461,-0.006108652,3,gyro
6.11E+14,0.006108652,-0.008552114,-0.012217305,3,gyro
6.11E+14,0.003665192,-0.014660766,-0.015882496,3,gyro
6.11E+14,-0.012217305,-0.008552114,-0.008552114,3,gyro
6.11E+14,-0.012217305,-0.002443461,0.003665192,3,gyro
6.11E+14,0.007330383,-0.002443461,0.002443461,3,gyro
6.11E+14,0.007330383,-0.002443461,0.002443461,3,gyro
6.11E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
6.11E+14,-0.007330383,0.001221731,0.007330383,3,gyro
6.11E+14,0.003665192,-0.003665192,0.004886922,3,gyro
6.11E+14,0.001221731,-0.010995574,-0.009773844,3,gyro
6.11E+14,-0.002443461,-0.014660766,-0.019547688,3,gyro
6.11E+14,0.001221731,-0.009773844,-0.012217305,3,gyro
6.11E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.11E+14,0,-0.019547688,-0.002443461,3,gyro
6.11E+14,0.035430185,-0.017104227,-0.015882496,3,gyro
6.11E+14,0.02565634,-0.007330383,-0.006108652,3,gyro
6.11E+14,0.004886922,-0.007330383,-0.007330383,3,gyro
6.11E+14,0.013439035,-0.006108652,-0.007330383,3,gyro
6.11E+14,0.02687807,-0.002443461,-0.007330383,3,gyro
6.11E+14,0.010995574,-0.004886922,-0.008552114,3,gyro
6.11E+14,-0.001221731,-0.003665192,-0.009773844,3,gyro
6.11E+14,-0.003665192,-0.003665192,0.002443461,3,gyro
6.11E+14,0.017104227,-0.006108652,-0.006108652,3,gyro
6.11E+14,0.035430185,-0.013439035,-0.018325957,3,gyro
6.11E+14,0.039095376,-0.017104227,-0.02321288,3,gyro
6.11E+14,0.037873644,-0.010995574,-0.014660766,3,gyro
6.11E+14,0.034208454,-0.004886922,-0.009773844,3,gyro
6.11E+14,0.032986723,-0.004886922,-0.002443461,3,gyro
6.11E+14,0.014660766,-0.013439035,-0.004886922,3,gyro
6.11E+14,0.002443461,-0.02076942,-0.02076942,3,gyro
6.11E+14,0.015882496,-0.021991149,-0.042760566,3,gyro
6.11E+14,0.02687807,-0.018325957,-0.039095376,3,gyro
6.11E+14,0.052534413,-0.006108652,-0.036651913,3,gyro
6.11E+14,0.06352998,-0.001221731,-0.018325957,3,gyro
6.11E+14,0.06352998,-0.003665192,-0.019547688,3,gyro
6.11E+14,0.04886922,-0.007330383,-0.02687807,3,gyro
6.11E+14,0.042760566,-0.003665192,-0.02321288,3,gyro
6.11E+14,0.037873644,0.008552114,-0.012217305,3,gyro
6.11E+14,0.03176499,0.017104227,0.017104227,3,gyro
6.11E+14,0.02687807,0.018325957,0.017104227,3,gyro
6.11E+14,0.032986723,0.018325957,0.014660766,3,gyro
6.11E+14,0.037873644,0.017104227,0.014660766,3,gyro
6.11E+14,0.035430185,0.018325957,0.017104227,3,gyro
6.11E+14,0.035430185,0.012217305,0.013439035,3,gyro
6.11E+14,0.03176499,0.007330383,0.010995574,3,gyro
6.11E+14,0.029321533,0.009773844,0.006108652,3,gyro
6.11E+14,0.012217305,0.013439035,0.002443461,3,gyro
6.11E+14,-0.001221731,0.012217305,0.003665192,3,gyro
6.11E+14,0.002443461,0.013439035,0.004886922,3,gyro
6.11E+14,-0.015882496,0.009773844,0.001221731,3,gyro
6.11E+14,-0.036651913,0.003665192,0.001221731,3,gyro
6.11E+14,-0.034208454,0.008552114,0.012217305,3,gyro
6.11E+14,-0.009773844,0.006108652,0.013439035,3,gyro
6.11E+14,0.02321288,0.009773844,0.013439035,3,gyro
6.11E+14,0.015882496,0.014660766,0.02443461,3,gyro
6.11E+14,0.02687807,0.007330383,0.009773844,3,gyro
6.11E+14,0.04642576,0.001221731,-0.003665192,3,gyro
6.11E+14,0.043982297,0.001221731,-0.008552114,3,gyro
6.11E+14,0.059864793,0.003665192,-0.014660766,3,gyro
6.11E+14,0.080634214,0.004886922,-0.012217305,3,gyro
6.11E+14,0.09407325,-0.002443461,-0.02076942,3,gyro
6.11E+14,0.12583824,-0.003665192,-0.019547688,3,gyro
6.11E+14,0.15393804,0.001221731,0.028099801,3,gyro
6.11E+14,0.17959438,-0.001221731,0.064751714,3,gyro
6.11E+14,0.21013765,-0.003665192,0.08552113,3,gyro
6.11E+14,0.30543262,0.002443461,0.065973446,3,gyro
6.11E+14,0.40439278,-0.007330383,0.02565634,3,gyro
6.11E+14,0.49602258,-0.014660766,-0.001221731,3,gyro
6.11E+14,0.59131753,-0.036651913,0.05375614,3,gyro
6.11E+14,0.7147123,-0.08552113,-0.04642576,3,gyro
6.11E+14,0.88331115,-0.057421334,0.017104227,3,gyro
6.11E+14,1.0213667,-0.06719518,-0.081855945,3,gyro
6.11E+14,1.0604621,-0.14905111,-0.004886922,3,gyro
6.11E+14,1.0958922,-0.2321288,-0.04520403,3,gyro
6.11E+14,1.1203269,-0.25289822,-0.12461651,3,gyro
6.11E+14,1.1569787,-0.32986724,-0.23701571,3,gyro
6.11E+14,1.1960741,-0.3652974,-0.5693264,3,gyro
6.11E+14,0.56199604,0.009773844,1.1533136,3,gyro
6.11E+14,0.20525073,-0.7684685,0.22113322,3,gyro
6.11E+14,0.1160644,-0.3811799,-0.010995574,3,gyro
6.11E+14,0.056199603,-0.10751228,0.267559,3,gyro
6.11E+14,-0.12095132,-0.20769419,0.4886922,3,gyro
6.11E+14,-0.07452556,-0.07574729,-0.03176499,3,gyro
6.11E+14,-0.058643065,-0.1966986,0.002443461,3,gyro
6.11E+14,-0.32498032,-0.23579398,-0.1563815,3,gyro
6.11E+14,-0.5925393,-0.21624629,-0.21380283,3,gyro
6.11E+14,-0.70249504,-0.22235495,-0.32742378,3,gyro
6.11E+14,-0.5522222,-0.18203785,-0.3921755,3,gyro
6.11E+14,-0.2968805,-0.19425514,-0.45204028,3,gyro
6.11E+14,-0.35308012,-0.37018433,-0.38728857,3,gyro
6.11E+14,-0.12217305,-0.3640757,-0.47891834,3,gyro
6.11E+14,0.15515977,-0.44348818,-0.4569272,3,gyro
6.11E+14,0.38728857,-0.548557,-0.408058,3,gyro
6.11E+14,0.43982297,-0.64751714,-0.43371433,3,gyro
6.11E+14,0.2883284,-0.6414085,-0.44348818,3,gyro
6.11E+14,0.19058995,-0.6658431,-0.43371433,3,gyro
6.11E+14,0.09773844,-0.75991637,-0.5571091,3,gyro
6.11E+14,0.29443705,-0.74281216,-0.6743952,3,gyro
6.11E+14,0.6267477,-0.82833326,-0.6927212,3,gyro
6.11E+14,0.7855727,-1.0005972,-0.8002335,3,gyro
6.11E+14,0.7415904,-1.0726794,-0.84788096,3,gyro
6.11E+14,0.68783426,-1.205848,-0.96761054,3,gyro
6.11E+14,0.9578367,-1.2571607,-1.0519099,3,gyro
6.11E+14,1.3341297,-1.2632693,-1.0690142,3,gyro
6.11E+14,1.4367551,-1.3487904,-1.0641272,3,gyro
6.11E+14,1.2327261,-1.500285,-1.1459832,3,gyro
6.11E+14,1.1032226,-1.632232,-1.2620476,3,gyro
6.11E+14,1.1924089,-1.6627752,-1.3646729,3,gyro
6.11E+14,1.2583824,-1.6542231,-1.4990633,3,gyro
6.11E+14,1.2351695,-1.690875,-1.6603317,3,gyro
6.11E+14,1.2498302,-1.8338175,-1.7959439,3,gyro
6.11E+14,1.3768903,-1.8887954,-1.9230038,3,gyro
6.11E+14,1.6297885,-1.8863518,-1.9620992,3,gyro
6.11E+14,1.7605137,-1.9205604,-2.0964894,3,gyro
6.11E+14,1.5625933,-2.1233675,-2.189341,3,gyro
6.11E+14,1.287704,-2.2553146,-2.2773056,3,gyro
6.11E+14,1.2241739,-2.07572,-2.356718,3,gyro
6.11E+14,0.8784242,-1.6982054,-2.6108382,3,gyro
6.11E+14,1.2363913,-1.9034561,-2.856406,3,gyro
6.11E+14,1.8912388,-2.1502457,-2.8600712,3,gyro
6.11E+14,1.7825048,-2.2418754,-2.7782152,3,gyro
6.11E+14,0.37018433,-2.6755898,-2.8979447,3,gyro
6.11E+14,-2.3237314,-2.4092526,-2.9443705,3,gyro
6.11E+14,-3.6346483,-0.4728097,-2.2992969,3,gyro
6.11E+14,-2.5302038,0.9138544,-2.8124237,3,gyro
6.11E+14,4.49719,-2.8906143,-0.15393804,3,gyro
6.11E+14,12.300383,3.9938369,-4.664567,3,gyro
6.11E+14,8.642522,-0.86498517,-4.1783185,3,gyro
6.11E+14,2.742785,-3.087313,-1.5784758,3,gyro
6.11E+14,-2.543643,-1.8668042,-0.52656585,3,gyro
6.11E+14,-3.4061847,-0.43860126,0.63163465,3,gyro
6.11E+14,-3.1972687,-0.5864306,1.0824533,3,gyro
6.11E+14,-1.921782,-0.5131268,0.66828656,3,gyro
6.11E+14,-0.008552114,-0.267559,0.7501425,3,gyro
6.11E+14,0.5742133,0.15393804,0.75625116,3,gyro
6.11E+14,-0.014660766,0.07452556,0.2919936,3,gyro
6.11E+14,-0.9896017,0.15515977,0.17837265,3,gyro
6.11E+14,-1.6859881,1.0604621,0.25289822,3,gyro
6.11E+14,-1.8753563,1.5564847,0.23579398,3,gyro
6.11E+14,-1.8435913,1.6615535,0.31887165,3,gyro
6.11E+14,-2.4947736,1.5125023,0.17715092,3,gyro
6.11E+14,-3.685961,1.672549,0.6072,3,gyro
6.11E+14,-4.800179,0.047647487,0.062308256,3,gyro
6.11E+14,-4.191757,-0.33108896,-0.22479841,3,gyro
6.11E+14,-3.1031954,-0.66706485,0.15393804,3,gyro
6.11E+14,-1.210735,-0.35063666,0.38728857,3,gyro
6.11E+14,0.095294975,0.15027285,0.111177474,3,gyro
6.11E+14,0.6230826,0.2687807,-0.043982297,3,gyro
6.11E+14,0.26633725,0.2443461,-0.087964594,3,gyro
6.11E+14,-0.22479841,0.23090707,-0.1600467,3,gyro
6.11E+14,0.111177474,0.15271631,-0.2761111,3,gyro
6.11E+14,0.61941737,0.10751228,-0.41538838,3,gyro
6.11E+14,0.9957104,0.029321533,-0.44715336,3,gyro
6.11E+14,1.205848,-0.056199603,-0.453262,3,gyro
6.11E+14,1.2913691,-0.087964594,-0.41783184,3,gyro
6.11E+14,1.328021,-0.015882496,-0.31398472,3,gyro
6.11E+14,1.3475688,0.006108652,-0.18325958,3,gyro
6.11E+14,1.2144,0.032986723,-0.02565634,3,gyro
6.11E+14,0.8698721,0.09896017,0.17348573,3,gyro
6.11E+14,0.38606682,0.10262536,0.31398472,3,gyro
6.11E+14,-0.13072516,0.08674286,0.38362336,3,gyro
6.11E+14,-0.43127087,0.02687807,0.40194935,3,gyro
6.11E+14,-0.6927212,-0.02687807,0.39461896,3,gyro
6.11E+14,-1.0189233,-0.021991149,0.3848451,3,gyro
6.11E+14,-1.2363913,0.003665192,0.3213151,3,gyro
6.11E+14,-1.2754866,0.021991149,0.28099802,3,gyro
6.11E+14,-1.1007792,0.035430185,0.23945917,3,gyro
6.11E+14,-0.6939429,0.034208454,0.21868975,3,gyro
6.11E+14,-0.28710666,0.05009095,0.17104226,3,gyro
6.11E+14,-0.037873644,0.030543262,0.11484267,3,gyro
6.11E+14,0.003665192,-0.003665192,0.06841691,3,gyro
6.11E+14,-0.042760566,-0.02076942,0.02076942,3,gyro
6.11E+14,-0.05009095,-0.037873644,-0.05375614,3,gyro
6.11E+14,-0.013439035,-0.03176499,-0.095294975,3,gyro
6.11E+14,0.04153884,-0.015882496,-0.13194689,3,gyro
6.11E+14,0.13072516,-0.009773844,-0.17470746,3,gyro
6.11E+14,0.25534168,0.013439035,-0.20891592,3,gyro
6.11E+14,0.36896262,0.02321288,-0.21502456,3,gyro
6.11E+14,0.38362336,0.007330383,-0.20158553,3,gyro
6.11E+14,0.38362336,-0.019547688,-0.18325958,3,gyro
6.11E+14,0.37873647,-0.029321533,-0.16737708,3,gyro
6.11E+14,0.30176744,-0.02687807,-0.11484267,3,gyro
6.11E+14,0.23823744,-0.037873644,-0.04153884,3,gyro
6.11E+14,0.15515977,-0.019547688,0.017104227,3,gyro
6.11E+14,0.042760566,0.015882496,0.07696902,3,gyro
6.11E+14,-0.04520403,-0.006108652,0.09407325,3,gyro
6.11E+14,-0.13927728,-0.02443461,0.10140363,3,gyro
6.11E+14,-0.19547687,-0.004886922,0.118507855,3,gyro
6.11E+14,-0.20158553,0.019547688,0.13439035,3,gyro
6.11E+14,-0.16126843,0.004886922,0.118507855,3,gyro
6.11E+14,-0.11362094,-0.008552114,0.080634214,3,gyro
6.11E+14,-0.064751714,-0.009773844,0.05009095,3,gyro
6.11E+14,-0.05375614,-0.007330383,0.036651913,3,gyro
6.11E+14,-0.047647487,-0.017104227,0.018325957,3,gyro
6.11E+14,-0.058643065,-0.02687807,-0.018325957,3,gyro
6.11E+14,-0.06352998,-0.018325957,-0.02565634,3,gyro
6.11E+14,-0.008552114,-0.008552114,-0.030543262,3,gyro
6.11E+14,0.035430185,0.003665192,-0.040317107,3,gyro
6.11E+14,0.07696902,-0.002443461,-0.047647487,3,gyro
6.11E+14,0.095294975,-0.014660766,-0.05375614,3,gyro
6.11E+14,0.10140363,-0.014660766,-0.05375614,3,gyro
6.11E+14,0.08307768,-0.007330383,-0.04642576,3,gyro
6.11E+14,0.06841691,-0.007330383,-0.03176499,3,gyro
6.11E+14,0.047647487,-0.002443461,-0.02443461,3,gyro
6.11E+14,0.02565634,0.004886922,-0.012217305,3,gyro
6.11E+14,0.017104227,0.017104227,0,3,gyro
6.11E+14,0.04886922,-0.002443461,0,3,gyro
6.11E+14,0.003665192,-0.009773844,0.002443461,3,gyro
6.11E+14,-0.058643065,-0.017104227,0.03176499,3,gyro
6.11E+14,-0.06963864,-0.019547688,0.040317107,3,gyro
6.11E+14,-0.07086037,0.02321288,0.059864793,3,gyro
6.11E+14,-0.07574729,0.021991149,0.06352998,3,gyro
6.11E+14,-0.02443461,-0.009773844,0.032986723,3,gyro
6.11E+14,-0.032986723,-0.004886922,0.02565634,3,gyro
6.11E+14,-0.059864793,-0.02565634,0.019547688,3,gyro
6.11E+14,-0.04886922,-0.036651913,0.003665192,3,gyro
6.11E+14,0.02443461,-0.009773844,-0.014660766,3,gyro
6.11E+14,0.10751228,0.064751714,0.001221731,3,gyro
6.11E+14,0.013439035,0.03176499,-0.007330383,3,gyro
6.11E+14,0.042760566,-0.035430185,-0.021991149,3,gyro
6.11E+14,0.0720821,-0.013439035,-0.021991149,3,gyro
6.11E+14,-0.004886922,-0.012217305,-0.001221731,3,gyro
6.11E+14,-0.04886922,-0.02321288,0,3,gyro
6.11E+14,-0.004886922,0,0,3,gyro
6.11E+14,0.017104227,0.02443461,0.008552114,3,gyro
6.11E+14,-0.004886922,0.012217305,0.009773844,3,gyro
6.11E+14,-0.035430185,-0.010995574,0.009773844,3,gyro
6.11E+14,-0.04153884,-0.009773844,0.007330383,3,gyro
6.11E+14,-0.035430185,0.013439035,0.017104227,3,gyro
6.11E+14,0.008552114,0.001221731,0.006108652,3,gyro
6.11E+14,0.029321533,-0.017104227,-0.006108652,3,gyro
6.11E+14,-0.008552114,-0.004886922,0.018325957,3,gyro
6.11E+14,-0.002443461,-0.004886922,0.002443461,3,gyro
6.11E+14,0.004886922,-0.007330383,-0.007330383,3,gyro
6.11E+14,0,0.004886922,0.006108652,3,gyro
6.11E+14,0.017104227,0.009773844,0.004886922,3,gyro
6.11E+14,-0.006108652,0.013439035,0.010995574,3,gyro
6.11E+14,-0.013439035,0.017104227,0.019547688,3,gyro
6.11E+14,-0.004886922,0.015882496,0.02076942,3,gyro
6.11E+14,0,-0.010995574,0.001221731,3,gyro
6.11E+14,-0.008552114,-0.02321288,-0.021991149,3,gyro
6.11E+14,-0.009773844,-0.021991149,0.001221731,3,gyro
6.11E+14,0.037873644,-0.02076942,-0.012217305,3,gyro
6.11E+14,0.042760566,0.012217305,-0.004886922,3,gyro
6.11E+14,0.056199603,0.019547688,-0.004886922,3,gyro
6.11E+14,0.029321533,-0.002443461,-0.004886922,3,gyro
6.11E+14,-0.018325957,-0.013439035,-0.003665192,3,gyro
6.11E+14,-0.05009095,0.013439035,0.004886922,3,gyro
6.11E+14,-0.037873644,-0.014660766,-0.002443461,3,gyro
6.11E+14,0.05131268,-0.003665192,-0.059864793,3,gyro
6.11E+14,0.111177474,0.02076942,-0.034208454,3,gyro
6.11E+14,0.058643065,0.04153884,0.039095376,3,gyro
6.11E+14,0.004886922,0.0720821,0.04153884,3,gyro
6.11E+14,-0.04886922,0.015882496,-0.11362094,3,gyro
6.11E+14,0.06963864,-0.065973446,0.08674286,3,gyro
6.11E+14,-0.035430185,0.010995574,0.03176499,3,gyro
6.11E+14,-0.06841691,-0.036651913,0.017104227,3,gyro
6.11E+14,-0.02687807,-0.02687807,-0.013439035,3,gyro
6.11E+14,0.018325957,0.062308256,0.008552114,3,gyro
6.11E+14,-0.030543262,0.007330383,0.017104227,3,gyro
6.11E+14,-0.002443461,-0.043982297,-0.008552114,3,gyro
6.11E+14,0.028099801,-0.037873644,-0.037873644,3,gyro
6.11E+14,0.021991149,-0.019547688,-0.034208454,3,gyro
6.11E+14,0.02443461,0.028099801,-0.014660766,3,gyro
6.11E+14,0.036651913,0.09285152,0.035430185,3,gyro
6.11E+14,0.04642576,-0.021991149,-0.02443461,3,gyro
6.11E+14,0.003665192,-0.037873644,0.037873644,3,gyro
6.11E+14,-0.040317107,-0.004886922,0.028099801,3,gyro
6.11E+14,-0.040317107,-0.02321288,0.002443461,3,gyro
6.11E+14,-0.002443461,-0.030543262,-0.02565634,3,gyro
6.11E+14,0.057421334,0.018325957,0.017104227,3,gyro
6.11E+14,-0.012217305,0.05009095,0.017104227,3,gyro
6.11E+14,-0.05131268,-0.034208454,0.002443461,3,gyro
6.11E+14,-0.036651913,-0.034208454,-0.012217305,3,gyro
6.11E+14,-0.001221731,0.006108652,-0.003665192,3,gyro
6.11E+14,-0.002443461,0.013439035,0.006108652,3,gyro
6.11E+14,-0.007330383,0,0.006108652,3,gyro
6.11E+14,-0.015882496,-0.008552114,0.007330383,3,gyro
6.11E+14,-0.028099801,-0.007330383,0.007330383,3,gyro
6.11E+14,-0.019547688,-0.003665192,0.002443461,3,gyro
6.11E+14,0.006108652,-0.002443461,-0.008552114,3,gyro
6.11E+14,0.015882496,-0.004886922,-0.007330383,3,gyro
6.11E+14,0.012217305,-0.001221731,-0.002443461,3,gyro
6.11E+14,0.017104227,-0.004886922,-0.002443461,3,gyro
6.11E+14,0.007330383,-0.006108652,-0.003665192,3,gyro
6.11E+14,0.001221731,-0.009773844,-0.004886922,3,gyro
6.11E+14,-0.013439035,-0.007330383,-0.003665192,3,gyro
6.11E+14,-0.019547688,-0.001221731,-0.001221731,3,gyro
6.11E+14,-0.02565634,0.003665192,0.001221731,3,gyro
6.11E+14,0.001221731,0.001221731,0.003665192,3,gyro
6.11E+14,-0.001221731,0.006108652,0.002443461,3,gyro
6.11E+14,-0.007330383,0.017104227,0.009773844,3,gyro
6.11E+14,0.002443461,-0.003665192,0.008552114,3,gyro
6.11E+14,-0.02321288,-0.02076942,0.001221731,3,gyro
6.11E+14,-0.028099801,-0.02321288,-0.007330383,3,gyro
6.11E+14,0.008552114,-0.008552114,-0.010995574,3,gyro
6.11E+14,0.040317107,0.002443461,-0.009773844,3,gyro
6.11E+14,0.043982297,0.008552114,-0.008552114,3,gyro
6.11E+14,0.02443461,0.004886922,-0.006108652,3,gyro
6.11E+14,-0.009773844,-0.008552114,-0.002443461,3,gyro
6.11E+14,-0.008552114,-0.013439035,-0.001221731,3,gyro
6.11E+14,-0.004886922,-0.014660766,-0.003665192,3,gyro
6.11E+14,0.015882496,-0.003665192,-0.002443461,3,gyro
6.11E+14,0.032986723,0.012217305,0.004886922,3,gyro
6.11E+14,0.013439035,0.009773844,0.012217305,3,gyro
6.11E+14,-0.02076942,0,0.012217305,3,gyro
6.11E+14,-0.05009095,-0.009773844,0.008552114,3,gyro
6.11E+14,-0.032986723,-0.019547688,0.002443461,3,gyro
6.11E+14,-0.002443461,-0.010995574,-0.003665192,3,gyro
6.11E+14,0.018325957,-0.002443461,-0.002443461,3,gyro
6.11E+14,0.02565634,0.001221731,-0.002443461,3,gyro
6.11E+14,0.021991149,0.003665192,-0.004886922,3,gyro
6.11E+14,0.007330383,0.002443461,-0.003665192,3,gyro
6.11E+14,0,-0.001221731,-0.006108652,3,gyro
6.11E+14,0.001221731,-0.013439035,-0.008552114,3,gyro
6.11E+14,-0.008552114,0.003665192,0.001221731,3,gyro
6.11E+14,0.015882496,0.02565634,0.007330383,3,gyro
6.11E+14,0.001221731,0.004886922,0.007330383,3,gyro
6.11E+14,-0.039095376,0.002443461,0.02076942,3,gyro
6.11E+14,-0.039095376,0.009773844,0.02565634,3,gyro
6.11E+14,-0.02565634,-0.006108652,0.02321288,3,gyro
6.11E+14,-0.013439035,-0.019547688,0.004886922,3,gyro
6.11E+14,-0.004886922,-0.02076942,-0.006108652,3,gyro
6.11E+14,0.010995574,0,-0.001221731,3,gyro
6.11E+14,0.030543262,0.02076942,0,3,gyro
6.11E+14,0.010995574,0.02076942,-0.003665192,3,gyro
