t,x,y,z,a,
6.11E+14,-1.055843,0.80205756,9.821015,3,acg
6.11E+14,-0.94331545,0.6536171,9.792285,3,acg
6.11E+14,-0.94331545,0.62728083,9.667787,3,acg
6.11E+14,-0.94810385,0.90740246,9.861717,3,acg
6.11E+14,-0.9672575,0.7278373,9.811439,3,acg
6.11E+14,-0.9840169,0.58418524,9.768343,3,acg
6.11E+14,-0.93373865,0.79726917,9.746795,3,acg
6.11E+14,-0.90021986,0.641646,9.832987,3,acg
6.11E+14,-0.91697925,0.78769237,9.794679,3,acg
6.11E+14,-1.0055647,0.7637503,9.773131,3,acg
6.11E+14,-0.9888053,0.6895301,9.830592,3,acg
6.11E+14,-0.9576807,0.60812724,9.830592,3,acg
6.11E+14,-0.91219085,0.7589619,9.80665,3,acg
6.11E+14,-0.89782566,0.6919243,9.811439,3,acg
6.11E+14,-0.90740246,0.7757214,9.821015,3,acg
6.11E+14,-0.9504981,0.6727707,9.801862,3,acg
6.11E+14,-0.92655605,0.7062895,9.775525,3,acg
6.11E+14,-0.91937345,0.6775591,9.797073,3,acg
6.11E+14,-0.9888053,0.78769237,9.844957,3,acg
6.11E+14,-0.9983821,0.80205756,9.813833,3,acg
6.11E+14,-0.9528923,0.7182605,9.7084875,3,acg
6.11E+14,-0.89543146,0.7302315,9.821015,3,acg
6.11E+14,-0.85473,0.7062895,9.811439,3,acg
6.11E+14,-0.9744401,0.62249243,9.818622,3,acg
6.11E+14,-0.8810662,0.6440403,9.787497,3,acg
6.11E+14,-0.9552865,0.7134721,9.78989,3,acg
6.11E+14,-0.92895025,0.770933,9.787497,3,acg
6.11E+14,-0.90021986,0.80684596,9.80665,3,acg
6.11E+14,-1.055843,0.7038953,9.797073,3,acg
6.11E+14,-0.8690952,0.6679823,9.799467,3,acg
6.11E+14,-0.878672,0.7206547,9.813833,3,acg
6.11E+14,-1.0199299,0.7038953,9.794679,3,acg
6.11E+14,-0.9720459,0.6512229,9.758766,3,acg
6.11E+14,-0.9552865,0.7110779,9.744401,3,acg
6.11E+14,-0.91937345,0.7398083,9.888053,3,acg
6.11E+14,-0.92416185,0.7733272,9.868899,3,acg
6.11E+14,-0.93373865,0.79726917,9.751583,3,acg
6.11E+14,-0.9552865,0.7589619,9.816227,3,acg
6.11E+14,-0.94810385,0.7230489,9.775525,3,acg
6.11E+14,-0.89303726,0.6895301,9.715671,3,acg
6.11E+14,-0.8810662,0.6991069,9.773131,3,acg
6.11E+14,-0.94810385,0.5770026,9.76116,3,acg
6.11E+14,-0.9600749,0.6727707,9.809045,3,acg
6.11E+14,-1.0007763,0.7637503,9.813833,3,acg
6.11E+14,-0.9624691,0.80924016,9.7803135,3,acg
6.11E+14,-0.94092125,0.81402856,9.758766,3,acg
6.11E+14,-0.93613285,0.7230489,9.809045,3,acg
6.11E+14,-0.9552865,0.533907,9.785102,3,acg
6.11E+14,-0.92176765,0.7158663,9.67018,3,acg
6.11E+14,-0.91219085,0.6703765,9.80665,3,acg
6.11E+14,-0.9648633,0.7685388,9.775525,3,acg
6.11E+14,-0.90740246,0.78290397,9.825804,3,acg
6.11E+14,-0.93613285,0.6631939,9.758766,3,acg
6.11E+14,-0.9768343,0.6560113,9.701305,3,acg
6.11E+14,-0.9600749,0.62009823,9.674969,3,acg
6.11E+14,-0.8379706,0.7230489,9.813833,3,acg
6.11E+14,-0.93613285,0.78050977,9.844957,3,acg
6.11E+14,-1.0079589,0.7589619,9.739613,3,acg
6.11E+14,-0.8858546,0.62967503,9.698911,3,acg
6.11E+14,-0.94092125,0.7661445,9.751583,3,acg
6.11E+14,-0.92895025,0.62009823,9.76116,3,acg
6.11E+14,-0.89064306,0.6751649,9.890448,3,acg
6.11E+14,-0.9504981,0.80445176,9.809045,3,acg
6.11E+14,-0.91458505,0.7781156,9.828198,3,acg
6.11E+14,-0.89303726,0.7278373,9.775525,3,acg
6.11E+14,-0.89782566,0.5386954,9.82341,3,acg
6.11E+14,-0.91458505,0.7134721,9.8042555,3,acg
6.11E+14,-0.8810662,0.7757214,9.730036,3,acg
6.11E+14,-0.9672575,0.8331822,9.792285,3,acg
6.11E+14,-1.0007763,0.7326257,9.835381,3,acg
6.11E+14,-0.91219085,0.7302315,9.727641,3,acg
6.11E+14,-0.92895025,0.6560113,9.832987,3,acg
6.11E+14,-0.94331545,0.5626374,9.7803135,3,acg
6.11E+14,-0.90979666,0.59376204,9.698911,3,acg
6.11E+14,-0.82599956,0.7254431,9.67018,3,acg
6.11E+14,-0.9600749,0.8451532,9.92636,3,acg
6.11E+14,-1.0079589,0.7685388,9.7803135,3,acg
6.11E+14,-0.9816227,0.7206547,9.742006,3,acg
6.11E+14,-0.94092125,0.6488287,9.844957,3,acg
6.11E+14,-1.0271125,0.7661445,9.880871,3,acg
6.11E+14,-0.866701,0.6919243,9.8042555,3,acg
6.11E+14,-0.78050977,0.6751649,9.799467,3,acg
6.11E+14,-0.89782566,0.7422025,9.770737,3,acg
6.11E+14,-0.94092125,0.7350199,9.80665,3,acg
6.11E+14,-0.89782566,0.61770403,9.811439,3,acg
6.11E+14,-0.9864111,0.50996494,9.749189,3,acg
6.11E+14,-1.0893618,0.60573304,9.720459,3,acg
6.11E+14,-0.91697925,0.6584055,9.509769,3,acg
6.11E+14,-0.6847417,0.5602432,9.548077,3,acg
6.11E+14,-1.1061212,0.50278234,10.1226845,3,acg
6.11E+14,-1.2449849,0.91458505,10.06283,3,acg
6.11E+14,-0.8882488,1.2042835,9.619903,3,acg
6.11E+14,-0.78529817,1.2186487,9.67018,3,acg
6.11E+14,-1.043872,1.3694834,9.835381,3,acg
6.11E+14,-0.90261406,0.5434838,10.103531,3,acg
6.11E+14,-0.7613561,0.51954174,9.64145,3,acg
6.11E+14,-0.7445967,0.17477672,9.65821,3,acg
6.11E+14,-0.92895025,0.48602295,9.770737,3,acg
6.11E+14,-0.8523358,0.81881696,9.876082,3,acg
6.11E+14,-0.8451532,0.80205756,9.856929,3,acg
6.11E+14,-0.92176765,0.60333884,9.617508,3,acg
6.11E+14,-0.8643068,0.31124622,9.849746,3,acg
6.11E+14,-0.90261406,0.23223756,9.794679,3,acg
6.11E+14,-0.8331822,0.49320555,9.864111,3,acg
6.11E+14,-0.7517793,0.90740246,9.720459,3,acg
6.11E+14,-0.842759,0.7469909,9.665392,3,acg
6.11E+14,-0.8523358,0.7182605,9.959879,3,acg
6.11E+14,-0.91219085,0.5793968,9.792285,3,acg
6.11E+14,-0.8379706,0.34715924,9.746795,3,acg
6.11E+14,-0.8571242,0.5267244,9.849746,3,acg
6.11E+14,-0.8379706,0.6464345,9.900024,3,acg
6.11E+14,-0.82121116,0.6703765,9.655815,3,acg
6.11E+14,-0.830788,0.6919243,9.986216,3,acg
6.11E+14,-0.81881696,0.78769237,9.6845455,3,acg
6.11E+14,-0.80684596,0.545878,9.792285,3,acg
6.11E+14,-0.80205756,0.58418524,9.825804,3,acg
6.11E+14,-0.8475474,0.6991069,9.672575,3,acg
6.11E+14,-0.878672,0.641646,9.787497,3,acg
6.11E+14,-0.94331545,0.89782566,9.868899,3,acg
6.11E+14,-0.9648633,0.7038953,9.837775,3,acg
6.11E+14,-0.90740246,0.59136784,9.715671,3,acg
6.11E+14,-0.93134445,0.46926352,9.792285,3,acg
6.11E+14,-0.94331545,0.59376204,9.859323,3,acg
6.11E+14,-0.79726917,0.61291564,9.765948,3,acg
6.11E+14,-0.8355764,0.50757074,9.770737,3,acg
6.11E+14,-0.78769237,0.4261679,9.840169,3,acg
6.11E+14,-0.878672,0.5434838,9.720459,3,acg
6.11E+14,-0.8475474,0.5626374,9.710882,3,acg
6.11E+14,-0.89543146,0.51954174,9.892841,3,acg
6.11E+14,-0.94092125,0.5291186,9.7563715,3,acg
6.11E+14,-0.8571242,0.6584055,9.639056,3,acg
6.11E+14,-0.7493851,0.878672,9.821015,3,acg
6.11E+14,-0.9792285,0.89543146,10.01734,3,acg
6.11E+14,-1.0079589,0.521936,9.636662,3,acg
6.11E+14,-0.7469909,0.6368576,9.782708,3,acg
6.11E+14,-0.82121116,0.7422025,9.9790325,3,acg
6.11E+14,-0.92655605,0.37588966,9.715671,3,acg
6.11E+14,-0.7613561,0.45250413,9.854534,3,acg
6.11E+14,-0.7230489,1.0223241,9.816227,3,acg
6.11E+14,-0.89782566,0.6584055,9.725247,3,acg
6.11E+14,-0.8738836,0.4189853,10.038888,3,acg
6.11E+14,-0.8834604,0.6871359,9.775525,3,acg
6.11E+14,-0.830788,0.6919243,9.76116,3,acg
6.11E+14,-0.8762778,0.6967127,9.794679,3,acg
6.11E+14,-0.9816227,0.5482722,9.773131,3,acg
6.11E+14,-1.0366893,0.6799533,9.868899,3,acg
6.11E+14,-0.78050977,0.8379706,9.581595,3,acg
6.11E+14,-0.8403648,0.58418524,9.837775,3,acg
6.11E+14,-0.9768343,0.4405331,9.871294,3,acg
6.11E+14,-0.9744401,0.60094464,9.794679,3,acg
6.11E+14,-0.8523358,0.533907,9.660604,3,acg
6.11E+14,-0.91458505,0.62009823,9.78989,3,acg
6.11E+14,-0.8690952,0.7589619,9.849746,3,acg
6.11E+14,-0.8403648,0.62728083,9.787497,3,acg
6.11E+14,-0.91697925,0.58897364,9.746795,3,acg
6.11E+14,-0.92655605,0.60812724,9.847352,3,acg
6.11E+14,-0.94810385,0.5602432,9.837775,3,acg
6.11E+14,-0.85473,0.641646,9.742006,3,acg
6.11E+14,-0.89064306,0.6823475,9.713276,3,acg
6.11E+14,-0.89303726,0.61291564,9.77792,3,acg
6.11E+14,-0.8355764,0.59136784,9.758766,3,acg
6.11E+14,-0.8451532,0.62488663,9.785102,3,acg
6.11E+14,-0.90740246,0.6799533,9.746795,3,acg
6.11E+14,-0.92416185,0.7206547,9.864111,3,acg
6.11E+14,-0.8714894,0.7661445,9.830592,3,acg
6.11E+14,-0.9840169,0.58897364,9.782708,3,acg
6.11E+14,-0.8619126,0.50517654,9.787497,3,acg
6.11E+14,-0.89064306,0.5626374,9.770737,3,acg
6.11E+14,-0.90261406,0.6967127,9.849746,3,acg
6.11E+14,-0.8738836,0.7038953,9.837775,3,acg
6.11E+14,-0.91937345,0.7445967,9.801862,3,acg
6.11E+14,-0.9696517,0.7182605,9.799467,3,acg
6.11E+14,-0.93134445,0.6679823,9.82341,3,acg
6.11E+14,-0.8810662,0.59376204,9.842564,3,acg
6.11E+14,-0.92895025,0.58897364,9.847352,3,acg
6.11E+14,-0.8882488,0.59376204,9.847352,3,acg
6.11E+14,-0.9720459,0.6895301,9.866506,3,acg
6.11E+14,-0.91697925,0.62967503,9.797073,3,acg
6.11E+14,-0.91697925,0.7254431,9.82341,3,acg
6.11E+14,-0.878672,0.62488663,9.770737,3,acg
6.11E+14,-0.8834604,0.39743748,9.7803135,3,acg
6.11E+14,-0.92416185,0.7254431,9.80665,3,acg
6.11E+14,-0.89543146,0.62488663,9.883265,3,acg
6.11E+14,-0.8403648,0.6895301,9.792285,3,acg
6.11E+14,-0.93852705,0.8403648,9.751583,3,acg
6.11E+14,-0.89064306,0.47165772,9.739613,3,acg
6.11E+14,-1.0175357,0.61291564,9.751583,3,acg
6.11E+14,-0.80205756,0.59376204,9.600749,3,acg
6.11E+14,-0.92895025,0.6991069,10.0029745,3,acg
6.11E+14,-0.91458505,0.82599956,9.871294,3,acg
6.11E+14,-0.80684596,0.79726917,9.725247,3,acg
6.11E+14,-0.7661445,0.4213795,9.746795,3,acg
6.11E+14,-0.92895025,0.49559975,9.89763,3,acg
6.11E+14,-0.80924016,0.6943185,9.876082,3,acg
6.11E+14,-0.842759,0.5363012,9.794679,3,acg
6.11E+14,-0.79726917,0.6991069,9.785102,3,acg
6.11E+14,-0.8762778,0.7158663,9.859323,3,acg
6.11E+14,-0.93373865,0.7637503,9.97185,3,acg
6.11E+14,-0.90500826,0.7589619,9.77792,3,acg
6.11E+14,-0.9600749,0.641646,9.672575,3,acg
6.11E+14,-0.9888053,0.5530606,9.770737,3,acg
6.11E+14,-0.89782566,0.4261679,9.76116,3,acg
6.11E+14,-0.81402856,0.581791,9.775525,3,acg
6.11E+14,-0.93134445,0.8403648,9.873688,3,acg
6.11E+14,-1.0079589,0.6799533,9.801862,3,acg
6.11E+14,-0.8690952,0.5315128,9.799467,3,acg
6.11E+14,-0.92655605,0.4429273,9.713276,3,acg
6.11E+14,-0.8475474,0.6392518,9.940725,3,acg
6.11E+14,-0.93373865,0.80205756,9.844957,3,acg
6.11E+14,-0.842759,0.59855044,9.696517,3,acg
6.11E+14,-0.8810662,0.7398083,9.78989,3,acg
6.11E+14,-0.8714894,0.6368576,9.859323,3,acg
6.11E+14,-0.89064306,0.6440403,9.794679,3,acg
6.11E+14,-0.8810662,0.7086837,9.785102,3,acg
6.11E+14,-0.8762778,0.61770403,9.828198,3,acg
6.11E+14,-0.8690952,0.5482722,9.648633,3,acg
6.11E+14,-0.90500826,0.6512229,9.888053,3,acg
6.11E+14,-0.9552865,0.6967127,9.864111,3,acg
6.11E+14,-0.81642276,0.6512229,9.710882,3,acg
6.11E+14,-0.8379706,0.6631939,9.835381,3,acg
6.11E+14,-0.79966336,0.641646,9.744401,3,acg
6.11E+14,-0.81881696,0.59615624,10.012551,3,acg
6.11E+14,-0.93373865,0.7086837,9.7803135,3,acg
6.11E+14,-0.79248077,0.581791,9.828198,3,acg
6.11E+14,-0.89064306,0.6847417,9.7563715,3,acg
6.11E+14,-0.8451532,0.7637503,9.787497,3,acg
6.11E+14,-0.91937345,0.62728083,9.797073,3,acg
6.11E+14,-0.878672,0.6584055,9.825804,3,acg
6.11E+14,-0.8379706,0.7374141,9.801862,3,acg
6.11E+14,-0.8738836,0.581791,9.768343,3,acg
6.11E+14,-0.82360536,0.6512229,9.80665,3,acg
6.11E+14,-0.89064306,0.5410896,9.77792,3,acg
6.11E+14,-0.8834604,0.61052144,9.85214,3,acg
6.11E+14,-0.89782566,0.6464345,9.773131,3,acg
6.11E+14,-0.92895025,0.6655881,9.768343,3,acg
6.11E+14,-0.89782566,0.7062895,9.816227,3,acg
6.11E+14,-0.8475474,0.6560113,9.880871,3,acg
6.11E+14,-0.94570965,0.521936,9.861717,3,acg
6.11E+14,-0.9504981,0.545878,9.76116,3,acg
6.11E+14,-0.8331822,0.5243302,9.639056,3,acg
6.11E+14,-0.78529817,0.7541735,10.014946,3,acg
6.11E+14,-0.866701,0.8451532,9.85214,3,acg
6.11E+14,-0.9504981,0.37828386,9.713276,3,acg
6.11E+14,-0.79487497,0.7134721,9.67018,3,acg
6.11E+14,-0.79487497,0.81642276,9.921572,3,acg
6.11E+14,-0.8499416,0.545878,9.895236,3,acg
6.11E+14,-0.8690952,0.61530983,9.751583,3,acg
6.11E+14,-0.7182605,0.7206547,9.797073,3,acg
6.11E+14,-0.89064306,0.5674258,9.935937,3,acg
6.11E+14,-0.9840169,0.60812724,9.65821,3,acg
6.11E+14,-0.91219085,0.7565677,9.7084875,3,acg
6.11E+14,-0.91937345,0.7302315,9.82341,3,acg
6.11E+14,-0.8523358,0.49081135,9.737218,3,acg
6.11E+14,-0.8762778,0.60333884,9.830592,3,acg
6.11E+14,-0.9768343,0.5434838,9.765948,3,acg
6.11E+14,-0.91937345,0.59615624,9.785102,3,acg
6.11E+14,-0.93852705,0.7230489,9.7803135,3,acg
6.11E+14,-0.9935937,0.6607997,9.9550905,3,acg
6.11E+14,-0.878672,0.6799533,9.718064,3,acg
6.11E+14,-0.8571242,0.58657944,9.68694,3,acg
6.11E+14,-0.91219085,0.7589619,9.80665,3,acg
6.11E+14,-0.8283938,0.5554548,9.7563715,3,acg
6.11E+14,-0.91937345,0.7110779,9.746795,3,acg
6.11E+14,-0.91219085,0.7230489,9.82341,3,acg
6.11E+14,-0.8451532,0.6679823,9.768343,3,acg
6.11E+14,-0.81881696,0.557849,9.799467,3,acg
6.11E+14,-0.8810662,0.5554548,9.7563715,3,acg
6.11E+14,-0.830788,0.44532153,9.672575,3,acg
6.11E+14,-0.94570965,0.7110779,9.665392,3,acg
6.11E+14,-0.866701,0.80205756,9.758766,3,acg
6.11E+14,-0.89543146,0.63206923,9.746795,3,acg
6.11E+14,-0.8882488,0.6584055,9.876082,3,acg
6.11E+14,-0.94092125,0.7062895,9.813833,3,acg
6.11E+14,-0.8571242,0.62967503,9.763555,3,acg
6.11E+14,-0.7182605,0.80684596,9.916783,3,acg
6.11E+14,-0.8355764,0.6655881,9.919178,3,acg
6.11E+14,-0.81163436,0.49320555,9.775525,3,acg
6.11E+14,-0.81163436,0.6560113,9.765948,3,acg
6.11E+14,-0.91937345,0.8738836,9.854534,3,acg
6.11E+14,-0.9720459,0.7469909,9.710882,3,acg
6.11E+14,-0.89782566,0.60333884,9.7563715,3,acg
6.11E+14,-0.8403648,0.59136784,9.696517,3,acg
6.11E+14,-0.47884035,-0.033518825,9.85214,3,acg
6.11E+14,-0.46208093,-0.079008654,9.890448,3,acg
6.11E+14,-0.49799395,-0.059855044,9.801862,3,acg
6.11E+14,-0.4213795,-0.055066638,9.835381,3,acg
6.11E+14,-0.50278234,0.045489833,9.866506,3,acg
6.11E+14,-0.50517654,-0.016759412,9.82341,3,acg
t,x,y,z,a,
6.11E+14,0.20647246,-0.75991637,0.095294975,3,gyro
6.11E+14,-0.53023106,-0.09407325,-0.4569272,3,gyro
6.11E+14,-0.52290064,-0.28955013,0.5375614,3,gyro
6.11E+14,-0.66339964,-0.5021312,0.31642818,3,gyro
6.11E+14,-0.6426302,-0.5510005,0.23945917,3,gyro
6.11E+14,-0.6096435,-0.56688297,0.16982053,3,gyro
6.11E+14,-0.56321776,-0.5656612,0.09040806,3,gyro
6.11E+14,-0.49480084,-0.5497787,0.010995574,3,gyro
6.11E+14,-0.41416663,-0.5155703,-0.059864793,3,gyro
6.11E+14,-0.31520647,-0.4801401,-0.12095132,3,gyro
6.11E+14,-0.22113322,-0.43249258,-0.16982053,3,gyro
6.11E+14,-0.12950343,-0.3848451,-0.2125811,3,gyro
6.11E+14,-0.043982297,-0.33841935,-0.25167647,3,gyro
6.11E+14,0.015882496,-0.28099802,-0.2883284,3,gyro
6.11E+14,0.062308256,-0.22113322,-0.32375857,3,gyro
6.11E+14,0.09407325,-0.16371189,-0.3567453,3,gyro
6.11E+14,0.13805555,-0.10873401,-0.38362336,3,gyro
6.11E+14,0.18448131,-0.05375614,-0.39950588,3,gyro
6.11E+14,0.2443461,-0.010995574,-0.4166101,3,gyro
6.11E+14,0.28588495,0.037873644,-0.42394048,3,gyro
6.11E+14,0.312763,0.08307768,-0.4202753,3,gyro
6.11E+14,0.3408628,0.12217305,-0.40683624,3,gyro
6.11E+14,0.3555236,0.16126843,-0.3885103,3,gyro
6.11E+14,0.376293,0.19547687,-0.3652974,3,gyro
6.11E+14,0.38606682,0.21746802,-0.34330627,3,gyro
6.11E+14,0.3848451,0.23823744,-0.31887165,3,gyro
6.11E+14,0.38240165,0.2602286,-0.28710666,3,gyro
6.11E+14,0.36774087,0.27855456,-0.2602286,3,gyro
6.11E+14,0.37384954,0.2883284,-0.22602014,3,gyro
6.11E+14,0.37018433,0.28588495,-0.18325958,3,gyro
6.11E+14,0.35430184,0.2919936,-0.13561209,3,gyro
6.11E+14,0.3286455,0.2773328,-0.095294975,3,gyro
6.11E+14,0.2932153,0.25045475,-0.05009095,3,gyro
6.11E+14,0.23701571,0.2406809,-0.001221731,3,gyro
6.11E+14,0.1685988,0.2284636,0.047647487,3,gyro
6.11E+14,0.12339478,0.20769419,0.09407325,3,gyro
6.11E+14,0.096516706,0.17104226,0.14294247,3,gyro
6.11E+14,0.0720821,0.12583824,0.17959438,3,gyro
6.11E+14,0.02687807,0.09407325,0.21135938,3,gyro
6.11E+14,-0.032986723,0.064751714,0.2443461,3,gyro
6.11E+14,-0.09162979,0.030543262,0.2687807,3,gyro
6.11E+14,-0.1441642,-0.002443461,0.28955013,3,gyro
6.11E+14,-0.17348573,-0.039095376,0.30787608,3,gyro
6.11E+14,-0.19058995,-0.0720821,0.31642818,3,gyro
6.11E+14,-0.2003638,-0.08552113,0.3213151,3,gyro
6.11E+14,-0.21502456,-0.10140363,0.32498032,3,gyro
6.11E+14,-0.21135938,-0.11728613,0.31398472,3,gyro
6.11E+14,-0.20525073,-0.12461651,0.29565877,3,gyro
6.11E+14,-0.19425514,-0.13316862,0.2761111,3,gyro
6.11E+14,-0.18692477,-0.14172074,0.25411993,3,gyro
6.11E+14,-0.172264,-0.14782938,0.22724187,3,gyro
6.11E+14,-0.16371189,-0.14660765,0.2003638,3,gyro
6.11E+14,-0.15760323,-0.13683382,0.172264,3,gyro
6.11E+14,-0.14782938,-0.13683382,0.13683382,3,gyro
6.11E+14,-0.13561209,-0.14172074,0.096516706,3,gyro
6.11E+14,-0.12339478,-0.13316862,0.058643065,3,gyro
6.11E+14,-0.12339478,-0.11728613,0.018325957,3,gyro
6.11E+14,-0.1160644,-0.103847094,-0.021991149,3,gyro
6.11E+14,-0.103847094,-0.096516706,-0.06352998,3,gyro
6.11E+14,-0.07941248,-0.06719518,-0.08674286,3,gyro
6.11E+14,-0.04153884,-0.04886922,-0.10995574,3,gyro
6.11E+14,-0.003665192,-0.028099801,-0.12950343,3,gyro
6.11E+14,0.02321288,0.002443461,-0.14538592,3,gyro
6.11E+14,0.039095376,0.02443461,-0.16249016,3,gyro
6.11E+14,0.04153884,0.039095376,-0.18081611,3,gyro
6.11E+14,0.04153884,0.05009095,-0.19792034,3,gyro
6.11E+14,0.042760566,0.065973446,-0.21502456,3,gyro
6.11E+14,0.052534413,0.08674286,-0.22602014,3,gyro
6.11E+14,0.06841691,0.10995574,-0.2284636,3,gyro
6.11E+14,0.09896017,0.10995574,-0.22724187,3,gyro
6.11E+14,0.13316862,0.118507855,-0.21746802,3,gyro
6.11E+14,0.15027285,0.13072516,-0.20158553,3,gyro
6.11E+14,0.16126843,0.13683382,-0.18325958,3,gyro
6.11E+14,0.172264,0.13683382,-0.16249016,3,gyro
6.11E+14,0.17104226,0.13561209,-0.13805555,3,gyro
6.11E+14,0.1563815,0.13561209,-0.10995574,3,gyro
6.11E+14,0.13194689,0.13439035,-0.081855945,3,gyro
6.11E+14,0.1160644,0.12095132,-0.05497787,3,gyro
6.11E+14,0.09773844,0.10995574,-0.02687807,3,gyro
6.11E+14,0.07452556,0.095294975,0,3,gyro
6.11E+14,0.057421334,0.081855945,0.02687807,3,gyro
6.11E+14,0.04153884,0.064751714,0.052534413,3,gyro
6.11E+14,0.02443461,0.042760566,0.0720821,3,gyro
6.11E+14,0.006108652,0.03176499,0.09285152,3,gyro
6.11E+14,-0.008552114,0.002443461,0.103847094,3,gyro
6.11E+14,-0.018325957,-0.018325957,0.118507855,3,gyro
6.11E+14,-0.036651913,-0.032986723,0.12583824,3,gyro
6.11E+14,-0.052534413,-0.047647487,0.1282817,3,gyro
6.11E+14,-0.064751714,-0.058643065,0.13683382,3,gyro
6.11E+14,-0.065973446,-0.06719518,0.15149458,3,gyro
6.11E+14,-0.07086037,-0.07086037,0.16249016,3,gyro
6.11E+14,-0.081855945,-0.06841691,0.1600467,3,gyro
6.11E+14,-0.09285152,-0.06963864,0.14660765,3,gyro
6.11E+14,-0.118507855,-0.06719518,0.12583824,3,gyro
6.11E+14,-0.12950343,-0.059864793,0.105068825,3,gyro
6.11E+14,-0.118507855,-0.058643065,0.08307768,3,gyro
6.11E+14,-0.080634214,-0.064751714,0.065973446,3,gyro
6.11E+14,-0.03176499,-0.058643065,0.052534413,3,gyro
6.11E+14,0.003665192,-0.04153884,0.032986723,3,gyro
6.11E+14,0.012217305,-0.034208454,0.021991149,3,gyro
6.11E+14,0.02565634,-0.02443461,-0.003665192,3,gyro
6.11E+14,0.012217305,-0.02565634,-0.034208454,3,gyro
6.11E+14,-0.02321288,-0.035430185,-0.064751714,3,gyro
6.11E+14,-0.034208454,-0.034208454,-0.07452556,3,gyro
6.11E+14,-0.036651913,-0.03176499,-0.1001819,3,gyro
6.11E+14,-0.034208454,-0.035430185,-0.12950343,3,gyro
6.11E+14,-0.009773844,-0.03176499,-0.15149458,3,gyro
6.11E+14,0.019547688,-0.009773844,-0.16126843,3,gyro
6.11E+14,0.059864793,0.018325957,-0.15027285,3,gyro
6.11E+14,0.10995574,0.029321533,-0.12705997,3,gyro
6.11E+14,0.14905111,0.030543262,-0.10140363,3,gyro
6.11E+14,0.15149458,0.034208454,-0.073303826,3,gyro
6.11E+14,0.112399206,0.036651913,-0.05131268,3,gyro
6.11E+14,0.05375614,0.018325957,-0.04520403,3,gyro
6.11E+14,-0.02076942,0.006108652,-0.04642576,3,gyro
6.11E+14,-0.07574729,-0.013439035,-0.065973446,3,gyro
6.11E+14,-0.10751228,-0.02076942,-0.089186326,3,gyro
6.11E+14,-0.089186326,-0.013439035,-0.103847094,3,gyro
6.11E+14,-0.02565634,0.008552114,-0.111177474,3,gyro
6.11E+14,0.052534413,0.034208454,-0.111177474,3,gyro
6.11E+14,0.1282817,0.052534413,-0.09896017,3,gyro
6.11E+14,0.18081611,0.065973446,-0.0720821,3,gyro
6.11E+14,0.18692477,0.065973446,-0.040317107,3,gyro
6.11E+14,0.1600467,0.06719518,0.003665192,3,gyro
6.11E+14,0.1160644,0.06352998,0.05497787,3,gyro
6.11E+14,0.06963864,0.05497787,0.103847094,3,gyro
6.11E+14,0.02076942,0.037873644,0.13927728,3,gyro
6.11E+14,-0.029321533,0.017104227,0.1563815,3,gyro
6.11E+14,-0.06963864,-0.001221731,0.16371189,3,gyro
6.11E+14,-0.087964594,-0.013439035,0.16493362,3,gyro
6.11E+14,-0.081855945,-0.02076942,0.16371189,3,gyro
6.11E+14,-0.061086524,-0.03176499,0.1600467,3,gyro
6.11E+14,-0.036651913,-0.037873644,0.15760323,3,gyro
6.11E+14,-0.029321533,-0.029321533,0.15149458,3,gyro
6.11E+14,-0.034208454,-0.017104227,0.14172074,3,gyro
6.11E+14,-0.030543262,-0.014660766,0.12705997,3,gyro
6.11E+14,-0.017104227,-0.017104227,0.111177474,3,gyro
6.11E+14,-0.004886922,-0.015882496,0.09285152,3,gyro
6.11E+14,-0.002443461,-0.008552114,0.08307768,3,gyro
6.11E+14,-0.008552114,0.008552114,0.0720821,3,gyro
6.11E+14,-0.012217305,0.015882496,0.056199603,3,gyro
6.11E+14,-0.007330383,0.014660766,0.043982297,3,gyro
6.11E+14,0,0.012217305,0.02443461,3,gyro
6.11E+14,0.003665192,0.015882496,0.001221731,3,gyro
6.11E+14,0,0.021991149,-0.028099801,3,gyro
6.11E+14,0.002443461,0.02443461,-0.05131268,3,gyro
6.11E+14,0.008552114,0.019547688,-0.0720821,3,gyro
6.11E+14,0.017104227,0.02321288,-0.095294975,3,gyro
6.11E+14,0.004886922,0.02565634,-0.11484267,3,gyro
6.11E+14,-0.037873644,0.021991149,-0.12583824,3,gyro
6.11E+14,-0.073303826,0.001221731,-0.13316862,3,gyro
6.11E+14,-0.081855945,-0.012217305,-0.12461651,3,gyro
6.11E+14,-0.06841691,0,-0.111177474,3,gyro
6.11E+14,-0.02565634,0.021991149,-0.09407325,3,gyro
6.11E+14,0.019547688,0.034208454,-0.073303826,3,gyro
6.11E+14,0.04642576,0.039095376,-0.05009095,3,gyro
6.11E+14,0.05131268,0.030543262,-0.036651913,3,gyro
6.11E+14,0.03176499,0.030543262,-0.029321533,3,gyro
6.11E+14,0.004886922,0.036651913,-0.028099801,3,gyro
6.11E+14,-0.02076942,0.047647487,-0.032986723,3,gyro
6.11E+14,-0.019547688,0.05009095,-0.034208454,3,gyro
6.11E+14,0.004886922,0.047647487,-0.030543262,3,gyro
6.11E+14,0.02565634,0.06352998,-0.015882496,3,gyro
6.11E+14,0.035430185,0.0842994,0.007330383,3,gyro
6.11E+14,0.04642576,0.08674286,0.021991149,3,gyro
