t,x,y,z,a,
6.11E+14,-3.7588966,7.9990277,4.55856,3,acg
6.11E+14,-3.763685,8.042124,4.7309427,3,acg
6.11E+14,-3.7828386,8.02297,4.7524905,3,acg
6.11E+14,-3.6535518,7.8865004,4.7261543,3,acg
6.11E+14,-3.6391866,7.848193,4.661511,3,acg
6.11E+14,-3.7325604,7.8649526,4.6662993,3,acg
6.11E+14,-3.7373488,7.8888946,4.6040497,3,acg
6.11E+14,-3.7732618,7.8386164,4.6902413,3,acg
6.11E+14,-3.7325604,7.836222,4.6902413,3,acg
6.11E+14,-3.715801,7.8793178,4.699818,3,acg
6.11E+14,-3.7684734,8.061277,4.7189717,3,acg
6.11E+14,-3.799598,7.78355,4.699818,3,acg
6.11E+14,-3.8714242,7.704541,4.7261543,3,acg
6.11E+14,-3.7780502,7.776367,4.7548847,3,acg
6.11E+14,-3.7349546,7.7811556,4.673482,3,acg
6.11E+14,-3.7804444,7.9128366,4.620809,3,acg
6.11E+14,-3.8043866,7.893683,4.6782703,3,acg
6.11E+14,-3.7541082,7.9607205,4.618415,3,acg
6.11E+14,-3.8043866,7.917625,4.6255975,3,acg
6.11E+14,-3.7588966,7.917625,4.6710877,3,acg
6.11E+14,-3.6774938,7.872135,4.6016555,3,acg
6.11E+14,-3.7852328,7.881712,4.5657425,3,acg
6.11E+14,-3.9576154,7.867347,4.5657425,3,acg
6.11E+14,-3.8355112,7.905654,4.6495395,3,acg
6.11E+14,-3.8043866,8.00621,4.661511,3,acg
6.11E+14,-3.8618474,8.008605,4.644751,3,acg
6.11E+14,-3.892972,8.039729,4.673482,3,acg
6.11E+14,-3.7565024,8.094796,4.711789,3,acg
6.11E+14,-3.7660792,8.034941,4.7405195,3,acg
6.11E+14,-3.7828386,7.967903,4.6519337,3,acg
6.11E+14,-3.6631286,7.929596,4.675876,3,acg
6.11E+14,-3.6822822,7.881712,4.570531,3,acg
6.11E+14,-3.7062242,7.855376,4.608838,3,acg
6.11E+14,-3.7110126,7.867347,4.560954,3,acg
6.11E+14,-3.715801,7.860164,4.6399627,3,acg
6.11E+14,-3.7445314,7.845799,4.6519337,3,acg
6.11E+14,-3.7924154,7.8888946,4.7070007,3,acg
6.11E+14,-3.8355112,8.015787,4.6160207,3,acg
6.11E+14,-3.7804444,8.010999,4.5992613,3,acg
6.11E+14,-3.7900212,7.955932,4.656722,3,acg
6.11E+14,-3.751714,7.905654,4.6519337,3,acg
6.11E+14,-3.775656,7.920019,4.663905,3,acg
6.11E+14,-3.6727054,7.9272017,4.6279917,3,acg
6.11E+14,-3.7014358,7.9726915,4.6806645,3,acg
6.11E+14,-3.7421372,7.953538,4.618415,3,acg
6.11E+14,-3.643975,7.917625,4.6255975,3,acg
6.11E+14,-3.6511576,8.00621,4.5537715,3,acg
6.11E+14,-3.6607344,7.9990277,4.584896,3,acg
6.11E+14,-3.5889084,7.8793178,4.661511,3,acg
6.11E+14,-3.763685,7.7907324,4.6926355,3,acg
6.11E+14,-3.775656,7.7931266,4.8027687,3,acg
6.11E+14,-3.667917,7.8984714,4.747702,3,acg
6.11E+14,-3.632004,7.908048,4.6710877,3,acg
6.11E+14,-3.6870706,7.9463553,4.5872903,3,acg
6.11E+14,-3.6703112,7.9726915,4.510676,3,acg
6.11E+14,-3.6774938,8.082825,4.6136265,3,acg
6.11E+14,-3.7062242,8.010999,4.673482,3,acg
6.11E+14,-3.6750996,8.039729,4.663905,3,acg
6.11E+14,-3.5673606,7.953538,4.6279917,3,acg
6.11E+14,-3.6008794,7.9128366,4.6519337,3,acg
6.11E+14,-3.5673606,7.9463553,4.6351743,3,acg
6.11E+14,-3.5529952,7.7787614,4.582502,3,acg
6.11E+14,-3.5625722,7.797915,4.6591167,3,acg
6.11E+14,-3.596091,7.771579,4.5872903,3,acg
6.11E+14,-3.572149,7.7931266,4.5777135,3,acg
6.11E+14,-3.5362358,7.8386164,4.620809,3,acg
6.11E+14,-3.5529952,7.8912888,4.5154643,3,acg
6.11E+14,-3.5338416,7.9343843,4.570531,3,acg
6.11E+14,-3.6176388,7.9032598,4.5777135,3,acg
6.11E+14,-3.7014358,7.9367785,4.6040497,3,acg
6.11E+14,-3.608062,7.9750857,4.5441947,3,acg
6.11E+14,-3.6535518,7.9224133,4.5441947,3,acg
6.11E+14,-3.6391866,7.979874,4.5298295,3,acg
6.11E+14,-3.58412,7.8984714,4.560954,3,acg
6.11E+14,-3.4644098,7.896077,4.5178585,3,acg
6.11E+14,-3.4811692,7.8146744,4.5992613,3,acg
6.11E+14,-3.691859,7.747637,4.7070007,3,acg
6.11E+14,-3.7134068,7.8865004,4.7381253,3,acg
6.11E+14,-3.6152446,7.8865004,4.783615,3,acg
6.11E+14,-3.6487634,7.893683,4.6710877,3,acg
6.11E+14,-3.6942532,7.979874,4.584896,3,acg
6.11E+14,-3.5889084,8.130709,4.4340615,3,acg
6.11E+14,-3.5553896,8.056489,4.4795513,3,acg
6.11E+14,-3.655946,8.010999,4.5034933,3,acg
6.11E+14,-3.679888,7.9607205,4.5513773,3,acg
6.11E+14,-3.5913026,7.941567,4.5681367,3,acg
6.11E+14,-3.5529952,7.9607205,4.510676,3,acg
6.11E+14,-3.727772,7.9272017,4.560954,3,acg
6.11E+14,-3.667917,7.9008656,4.5681367,3,acg
6.11E+14,-3.6942532,7.881712,4.63278,3,acg
6.11E+14,-3.715801,7.93199,4.594473,3,acg
6.11E+14,-3.7588966,7.9942393,4.5394063,3,acg
6.11E+14,-3.7134068,8.056489,4.522647,3,acg
6.11E+14,-3.7205894,7.9966335,4.548983,3,acg
6.11E+14,-3.7684734,7.989451,4.6279917,3,acg
6.11E+14,-3.6846764,8.001422,4.644751,3,acg
6.11E+14,-3.655946,7.9463553,4.5992613,3,acg
6.11E+14,-3.6415808,7.905654,4.548983,3,acg
6.11E+14,-3.5769374,7.8386164,4.5058875,3,acg
6.11E+14,-3.526659,7.893683,4.426879,3,acg
6.11E+14,-3.5913026,7.869741,4.3502645,3,acg
6.11E+14,-3.7181952,7.9870567,4.345476,3,acg
6.11E+14,-3.58412,8.058883,4.43885,3,acg
6.11E+14,-3.6176388,7.824251,4.462792,3,acg
6.11E+14,-3.7469256,7.8529816,4.534618,3,acg
6.11E+14,-3.7924154,7.8769236,4.5872903,3,acg
6.11E+14,-3.6655228,7.8984714,4.6136265,3,acg
6.11E+14,-3.7684734,7.8386164,4.5633483,3,acg
6.11E+14,-3.7421372,7.97748,4.474763,3,acg
6.11E+14,-3.7062242,7.9391727,4.4460325,3,acg
6.11E+14,-3.8139634,8.013393,4.525041,3,acg
6.11E+14,-3.7541082,7.9463553,4.477157,3,acg
6.11E+14,-3.7541082,8.087613,4.405331,3,acg
6.11E+14,-3.6774938,8.149862,4.450821,3,acg
6.11E+14,-3.739743,8.183381,4.3837833,3,acg
6.11E+14,-3.7110126,8.094796,4.4723687,3,acg
6.11E+14,-3.7852328,8.0684595,4.4963107,3,acg
6.11E+14,-3.7804444,7.9152308,4.5298295,3,acg
6.11E+14,-3.7301662,7.9272017,4.582502,3,acg
6.11E+14,-3.6846764,7.9822683,4.606444,3,acg
6.11E+14,-3.6727054,8.008605,4.522647,3,acg
6.11E+14,-3.6367924,8.010999,4.4819455,3,acg
6.11E+14,-3.6727054,7.9726915,4.462792,3,acg
6.11E+14,-3.7612908,7.9487495,4.4484267,3,acg
6.11E+14,-3.7181952,7.884106,4.4125137,3,acg
6.11E+14,-3.7565024,7.97748,4.4603977,3,acg
6.11E+14,-3.7541082,8.00621,4.43885,3,acg
6.11E+14,-3.7852328,8.034941,4.4723687,3,acg
6.11E+14,-3.7373488,8.02297,4.4723687,3,acg
6.11E+14,-3.6894648,8.054094,4.4316673,3,acg
6.11E+14,-3.6942532,7.9702973,4.5034933,3,acg
6.11E+14,-3.620033,7.9391727,4.462792,3,acg
6.11E+14,-3.70383,7.872135,4.572925,3,acg
6.11E+14,-3.7828386,7.8505874,4.6016555,3,acg
6.11E+14,-3.7373488,7.905654,4.5777135,3,acg
6.11E+14,-3.6535518,7.869741,4.582502,3,acg
6.11E+14,-3.5482068,7.9463553,4.450821,3,acg
6.11E+14,-3.5410242,8.039729,4.3526587,3,acg
6.11E+14,-3.6248214,8.070854,4.3957543,3,acg
6.11E+14,-3.6822822,8.054094,4.4484267,3,acg
6.11E+14,-3.5913026,8.066066,4.5537715,3,acg
6.11E+14,-3.6176388,8.0684595,4.572925,3,acg
6.11E+14,-3.4883518,8.061277,4.498705,3,acg
6.11E+14,-3.5529952,7.989451,4.4819455,3,acg
6.11E+14,-3.6750996,8.027759,4.489128,3,acg
6.11E+14,-3.632004,7.989451,4.5058875,3,acg
6.11E+14,-3.5889084,7.9511437,4.5657425,3,acg
6.11E+14,-3.6750996,7.9008656,4.596867,3,acg
6.11E+14,-3.5529952,7.85777,4.55856,3,acg
6.11E+14,-3.5625722,7.9128366,4.6232033,3,acg
6.11E+14,-3.5434184,7.8888946,4.5298295,3,acg
6.11E+14,-3.526659,7.9343843,4.4915223,3,acg
6.11E+14,-3.5338416,7.896077,4.501099,3,acg
6.11E+14,-3.6128504,7.9391727,4.462792,3,acg
6.11E+14,-3.5697548,7.9343843,4.3885717,3,acg
6.11E+14,-3.632004,8.061277,4.4316673,3,acg
6.11E+14,-3.5913026,8.037335,4.402937,3,acg
6.11E+14,-3.4955344,8.010999,4.4077253,3,acg
6.11E+14,-3.5051112,7.953538,4.489128,3,acg
6.11E+14,-3.6032736,7.917625,4.5202527,3,acg
6.11E+14,-3.679888,7.905654,4.608838,3,acg
6.11E+14,-3.5529952,7.8888946,4.537012,3,acg
6.11E+14,-3.466804,7.9152308,4.465186,3,acg
6.11E+14,-3.4883518,7.9511437,4.453215,3,acg
6.11E+14,-3.53863,8.078036,4.31914,3,acg
6.11E+14,-3.5218706,8.101978,4.414908,3,acg
6.11E+14,-3.5913026,8.111555,4.474763,3,acg
6.11E+14,-3.655946,8.111555,4.548983,3,acg
6.11E+14,-3.5434184,8.054094,4.55856,3,acg
6.11E+14,-3.514688,8.003817,4.5154643,3,acg
6.11E+14,-3.5218706,8.037335,4.510676,3,acg
6.11E+14,-3.4883518,7.893683,4.51307,3,acg
6.11E+14,-3.6056678,7.9391727,4.4939165,3,acg
6.11E+14,-3.6272156,7.9224133,4.4963107,3,acg
6.11E+14,-3.6032736,7.8386164,4.4723687,3,acg
6.11E+14,-3.5482068,7.884106,4.4699745,3,acg
6.11E+14,-3.572149,8.030152,4.5274353,3,acg
6.11E+14,-3.6176388,8.070854,4.4963107,3,acg
6.11E+14,-3.5673606,8.123527,4.5082817,3,acg
6.11E+14,-3.6128504,8.0684595,4.462792,3,acg
6.11E+14,-3.6152446,8.070854,4.477157,3,acg
6.11E+14,-3.6176388,7.97748,4.417302,3,acg
6.11E+14,-3.6990416,7.9224133,4.4939165,3,acg
6.11E+14,-3.6008794,7.9463553,4.4125137,3,acg
6.11E+14,-3.5769374,8.037335,4.4196963,3,acg
6.11E+14,-3.5673606,7.9631147,4.39336,3,acg
6.11E+14,-3.6343982,8.001422,4.4460325,3,acg
6.11E+14,-3.4883518,7.991845,4.4364557,3,acg
6.11E+14,-3.5434184,7.917625,4.5322237,3,acg
6.11E+14,-3.7086184,7.9272017,4.5178585,3,acg
6.11E+14,-3.6966474,7.9128366,4.537012,3,acg
6.11E+14,-3.6487634,7.896077,4.4915223,3,acg
6.11E+14,-3.6822822,7.9487495,4.378995,3,acg
6.11E+14,-3.6032736,8.0924015,4.3167458,3,acg
6.11E+14,-3.6655228,8.101978,4.381389,3,acg
6.11E+14,-3.7205894,7.9487495,4.673482,3,acg
6.11E+14,-3.58412,8.049306,4.5394063,3,acg
6.11E+14,-3.608062,8.058883,4.525041,3,acg
6.11E+14,-3.6272156,7.955932,4.4603977,3,acg
6.11E+14,-3.7110126,8.025364,4.390966,3,acg
6.11E+14,-3.5984852,7.9583263,4.4125137,3,acg
6.11E+14,-3.6535518,7.93199,4.369418,3,acg
6.11E+14,-3.6870706,7.8745294,4.3766007,3,acg
6.11E+14,-3.643975,7.9511437,4.474763,3,acg
6.11E+14,-3.6966474,7.9511437,4.4580035,3,acg
6.11E+14,-3.7421372,7.9702973,4.426879,3,acg
6.11E+14,-3.7349546,8.013393,4.3861775,3,acg
6.11E+14,-3.7541082,8.0684595,4.3837833,3,acg
6.11E+14,-3.7229836,8.02297,4.417302,3,acg
6.11E+14,-3.6703112,8.286332,4.3287168,3,acg
6.11E+14,-2.954445,8.580819,5.2528787,3,acg
6.11E+14,-2.789245,7.9607205,5.5018754,3,acg
6.11E+14,-2.3463178,8.02297,5.2720323,3,acg
6.11E+14,-2.0111294,7.97748,5.159505,3,acg
6.11E+14,-1.8243817,8.1642275,5.6239796,3,acg
6.11E+14,-1.5705963,8.602366,5.5497594,3,acg
t,x,y,z,a,
6.11E+14,-0.3494149,0.15882497,-0.14905111,3,gyro
6.11E+14,-0.4373795,-0.13805555,-0.4251622,3,gyro
6.11E+14,0.058643065,0.1160644,0.39095375,3,gyro
6.11E+14,-0.06719518,-0.018325957,0.19425514,3,gyro
6.11E+14,-0.09407325,0.007330383,0.2125811,3,gyro
6.11E+14,-0.10873401,0.030543262,0.23457226,3,gyro
6.11E+14,-0.11484267,0.057421334,0.24190263,3,gyro
6.11E+14,-0.10995574,0.08307768,0.2443461,3,gyro
6.11E+14,-0.087964594,0.103847094,0.24801129,3,gyro
6.11E+14,-0.06841691,0.11362094,0.2406809,3,gyro
6.11E+14,-0.05497787,0.118507855,0.22968534,3,gyro
6.11E+14,-0.04642576,0.12339478,0.21502456,3,gyro
6.11E+14,-0.039095376,0.12583824,0.19792034,3,gyro
6.11E+14,-0.043982297,0.12950343,0.17348573,3,gyro
6.11E+14,-0.052534413,0.12339478,0.14905111,3,gyro
6.11E+14,-0.073303826,0.12095132,0.119729586,3,gyro
6.11E+14,-0.087964594,0.11362094,0.09162979,3,gyro
6.11E+14,-0.089186326,0.10629055,0.07086037,3,gyro
6.11E+14,-0.07696902,0.1001819,0.05009095,3,gyro
6.11E+14,-0.06352998,0.0842994,0.02687807,3,gyro
6.11E+14,-0.042760566,0.0720821,0.003665192,3,gyro
6.11E+14,-0.02321288,0.062308256,-0.018325957,3,gyro
6.11E+14,-0.013439035,0.05375614,-0.039095376,3,gyro
6.11E+14,-0.002443461,0.042760566,-0.05131268,3,gyro
6.11E+14,0.008552114,0.032986723,-0.065973446,3,gyro
6.11E+14,0.004886922,0.019547688,-0.07696902,3,gyro
6.11E+14,-0.001221731,0.001221731,-0.087964594,3,gyro
6.11E+14,-0.008552114,-0.002443461,-0.095294975,3,gyro
6.11E+14,-0.003665192,-0.02443461,-0.105068825,3,gyro
6.11E+14,-0.006108652,-0.04153884,-0.1160644,3,gyro
6.11E+14,-0.002443461,-0.061086524,-0.1282817,3,gyro
6.11E+14,-0.009773844,-0.064751714,-0.13072516,3,gyro
6.11E+14,0,-0.062308256,-0.13561209,3,gyro
6.11E+14,0.012217305,-0.0720821,-0.14660765,3,gyro
6.11E+14,0.028099801,-0.0842994,-0.14294247,3,gyro
6.11E+14,0.034208454,-0.08552113,-0.12950343,3,gyro
6.11E+14,0.036651913,-0.07574729,-0.11484267,3,gyro
6.11E+14,0.036651913,-0.07086037,-0.10262536,3,gyro
6.11E+14,0.03176499,-0.07574729,-0.09040806,3,gyro
6.11E+14,0.001221731,-0.065973446,-0.08307768,3,gyro
6.11E+14,-0.030543262,-0.05375614,-0.0720821,3,gyro
6.11E+14,-0.040317107,-0.036651913,-0.05375614,3,gyro
6.11E+14,-0.018325957,-0.02687807,-0.035430185,3,gyro
6.11E+14,0.008552114,-0.015882496,-0.018325957,3,gyro
6.11E+14,0.02565634,-0.002443461,-0.001221731,3,gyro
6.11E+14,0.047647487,0.003665192,0.013439035,3,gyro
6.11E+14,0.040317107,0.018325957,0.019547688,3,gyro
6.11E+14,0.030543262,0.028099801,0.030543262,3,gyro
6.11E+14,0.019547688,0.037873644,0.042760566,3,gyro
6.11E+14,0.003665192,0.043982297,0.05131268,3,gyro
6.11E+14,0.002443461,0.036651913,0.059864793,3,gyro
6.11E+14,-0.015882496,0.039095376,0.061086524,3,gyro
6.11E+14,-0.062308256,0.04642576,0.06352998,3,gyro
6.11E+14,-0.06963864,0.052534413,0.065973446,3,gyro
6.11E+14,-0.040317107,0.05131268,0.057421334,3,gyro
6.11E+14,-0.017104227,0.05009095,0.05497787,3,gyro
6.11E+14,-0.003665192,0.059864793,0.05009095,3,gyro
6.11E+14,0.001221731,0.059864793,0.042760566,3,gyro
6.11E+14,-0.003665192,0.057421334,0.03176499,3,gyro
6.11E+14,-0.001221731,0.04642576,0.02321288,3,gyro
6.11E+14,0.007330383,0.042760566,0.02076942,3,gyro
6.11E+14,0.009773844,0.034208454,0.02321288,3,gyro
6.11E+14,0.001221731,0.02687807,0.02076942,3,gyro
6.11E+14,-0.02565634,0.02443461,0.013439035,3,gyro
6.11E+14,-0.05009095,0.021991149,0.007330383,3,gyro
6.11E+14,-0.05131268,0.017104227,0.006108652,3,gyro
6.11E+14,-0.036651913,0.007330383,0.002443461,3,gyro
6.11E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
6.11E+14,0.001221731,-0.010995574,-0.008552114,3,gyro
6.11E+14,0.009773844,-0.013439035,-0.012217305,3,gyro
6.11E+14,0.010995574,-0.014660766,-0.015882496,3,gyro
6.11E+14,0.008552114,-0.017104227,-0.017104227,3,gyro
6.11E+14,0.002443461,-0.02321288,-0.018325957,3,gyro
6.11E+14,-0.014660766,-0.02687807,-0.02321288,3,gyro
6.11E+14,-0.021991149,-0.029321533,-0.02076942,3,gyro
6.11E+14,-0.03176499,-0.02443461,-0.015882496,3,gyro
6.11E+14,-0.018325957,-0.013439035,-0.017104227,3,gyro
6.11E+14,0,-0.009773844,-0.018325957,3,gyro
6.11E+14,0.028099801,-0.012217305,-0.018325957,3,gyro
6.11E+14,0.040317107,-0.001221731,-0.029321533,3,gyro
6.11E+14,0.040317107,0.004886922,-0.029321533,3,gyro
6.11E+14,0.035430185,0.004886922,-0.030543262,3,gyro
6.11E+14,0.04520403,0,-0.029321533,3,gyro
6.11E+14,0.05497787,-0.015882496,-0.015882496,3,gyro
6.11E+14,0.043982297,-0.02443461,-0.003665192,3,gyro
6.11E+14,0.015882496,-0.02076942,0.007330383,3,gyro
6.11E+14,-0.015882496,-0.018325957,0.02443461,3,gyro
6.11E+14,-0.03176499,-0.02076942,0.03176499,3,gyro
6.11E+14,-0.04886922,-0.018325957,0.036651913,3,gyro
6.11E+14,-0.04886922,-0.018325957,0.04153884,3,gyro
6.11E+14,-0.032986723,-0.017104227,0.04153884,3,gyro
6.11E+14,-0.018325957,-0.009773844,0.040317107,3,gyro
6.11E+14,-0.001221731,-0.003665192,0.040317107,3,gyro
6.11E+14,0.02443461,-0.002443461,0.042760566,3,gyro
6.11E+14,0.035430185,0.006108652,0.04520403,3,gyro
6.11E+14,0.02443461,0.009773844,0.042760566,3,gyro
6.11E+14,0.012217305,0.013439035,0.04642576,3,gyro
6.11E+14,-0.010995574,0.013439035,0.05375614,3,gyro
6.11E+14,-0.015882496,0.012217305,0.04886922,3,gyro
6.11E+14,-0.017104227,0.004886922,0.04520403,3,gyro
6.11E+14,-0.004886922,0.006108652,0.04153884,3,gyro
6.11E+14,0.002443461,0.008552114,0.034208454,3,gyro
6.11E+14,-0.004886922,0.004886922,0.028099801,3,gyro
6.11E+14,-0.007330383,0.007330383,0.013439035,3,gyro
6.11E+14,-0.008552114,0.010995574,0.002443461,3,gyro
6.11E+14,-0.02321288,0.013439035,-0.013439035,3,gyro
6.11E+14,-0.043982297,0.007330383,-0.042760566,3,gyro
6.11E+14,-0.043982297,0.004886922,-0.05375614,3,gyro
6.11E+14,-0.043982297,0.001221731,-0.058643065,3,gyro
6.11E+14,-0.08552113,0.017104227,-0.07452556,3,gyro
6.11E+14,-0.16371189,0.001221731,-0.14049901,3,gyro
6.11E+14,-0.27855456,-0.030543262,-0.24801129,3,gyro
6.11E+14,-0.44959682,-0.02565634,-0.3408628,3,gyro
6.11E+14,-0.68661255,-0.008552114,-0.4251622,3,gyro
6.11E+14,-0.90408057,-0.010995574,-0.5314528,3,gyro
6.11E+14,-1.0494665,-0.028099801,-0.643852,3,gyro
6.11E+14,-1.105666,-0.043982297,-0.7684685,3,gyro
6.11E+14,-0.96761054,-0.062308256,-0.8491027,3,gyro
6.11E+14,-0.63163465,-0.08674286,-0.8356637,3,gyro
6.11E+14,-0.21013765,-0.10262536,-0.77213365,3,gyro
6.11E+14,0.16249016,-0.112399206,-0.7086037,3,gyro
6.11E+14,0.408058,-0.13316862,-0.657291,3,gyro
6.11E+14,0.48258355,-0.1282817,-0.60231316,3,gyro
6.11E+14,0.47769663,-0.089186326,-0.52778757,3,gyro
6.11E+14,0.43982297,-0.05009095,-0.44226643,3,gyro
6.11E+14,0.4373795,-0.02076942,-0.344528,3,gyro
6.11E+14,0.5119051,0.010995574,-0.25167647,3,gyro
6.11E+14,0.61941737,0.02687807,-0.19181168,3,gyro
6.11E+14,0.63407815,0.003665192,-0.2443461,3,gyro
6.11E+14,0.48502702,0.030543262,-0.36163223,3,gyro
6.11E+14,0.3359759,0.057421334,-0.3640757,3,gyro
6.11E+14,0.15271631,0.08674286,-0.39828414,3,gyro
6.11E+14,0.07696902,0.111177474,-0.44593164,3,gyro
6.11E+14,0.08307768,0.09773844,-0.36651915,3,gyro
6.11E+14,0.04520403,0.12217305,-0.31520647,3,gyro
6.11E+14,-0.061086524,0.1160644,-0.25534168,3,gyro
6.11E+14,-0.18203785,0.10262536,-0.20525073,3,gyro
6.11E+14,-0.27488935,0.1160644,-0.17592919,3,gyro
6.11E+14,-0.37018433,0.12705997,-0.17470746,3,gyro
6.11E+14,-0.38973203,0.12095132,-0.111177474,3,gyro
6.11E+14,-0.3371976,0.10751228,0.010995574,3,gyro
6.11E+14,-0.20158553,0.09896017,0.16615535,3,gyro
6.11E+14,-0.07696902,0.09285152,0.2602286,3,gyro
6.11E+14,-0.08674286,0.089186326,0.2687807,3,gyro
6.11E+14,-0.13805555,0.1441642,0.27855456,3,gyro
6.11E+14,-0.16249016,0.19181168,0.31642818,3,gyro
6.11E+14,-0.1563815,0.23945917,0.34330627,3,gyro
6.11E+14,-0.12095132,0.1966986,0.2883284,3,gyro
6.11E+14,-0.06841691,0.15393804,0.22479841,3,gyro
6.11E+14,-0.028099801,0.13683382,0.18692477,3,gyro
6.11E+14,-0.010995574,0.10629055,0.14538592,3,gyro
6.11E+14,-0.10873401,0.111177474,0.05131268,3,gyro
6.11E+14,-0.19547687,0.10262536,-0.017104227,3,gyro
6.11E+14,-0.23945917,0.062308256,-0.080634214,3,gyro
6.11E+14,-0.21013765,0.013439035,-0.09162979,3,gyro
6.11E+14,-0.17470746,-0.029321533,-0.13439035,3,gyro
6.11E+14,-0.18570304,-0.065973446,-0.20280726,3,gyro
6.11E+14,-0.24801129,-0.065973446,-0.27000242,3,gyro
6.11E+14,-0.3921755,-0.08307768,-0.33841935,3,gyro
6.11E+14,-0.53878313,-0.105068825,-0.4447099,3,gyro
6.11E+14,-0.6768387,-0.11728613,-0.52778757,3,gyro
6.11E+14,-0.7770206,-0.112399206,-0.6084218,3,gyro
6.11E+14,-0.7867944,-0.10140363,-0.67073005,3,gyro
6.11E+14,-0.63529986,-0.096516706,-0.6646214,3,gyro
6.11E+14,-0.44348818,-0.07941248,-0.6621779,3,gyro
6.11E+14,-0.21624629,-0.04153884,-0.6267477,3,gyro
6.11E+14,0.04642576,-0.02321288,-0.5729916,3,gyro
6.11E+14,0.13316862,-0.015882496,-0.56077427,3,gyro
6.11E+14,0.22602014,0.021991149,-0.5290093,3,gyro
6.11E+14,0.21868975,0.043982297,-0.52534413,3,gyro
6.11E+14,0.19058995,0.08674286,-0.5448918,3,gyro
6.11E+14,0.14294247,0.112399206,-0.5656612,3,gyro
6.11E+14,0.12339478,0.18936823,-0.6035349,3,gyro
6.11E+14,0.20647246,0.22113322,-0.63285637,3,gyro
6.11E+14,0.3726278,0.17470746,-0.6169739,3,gyro
6.11E+14,0.5375614,0.12339478,-0.6426302,3,gyro
6.11E+14,0.49602258,0.17104226,-0.70371675,3,gyro
6.11E+14,0.50335294,0.26389378,-0.74036866,3,gyro
6.11E+14,0.74036866,0.31520647,-0.6389651,3,gyro
6.11E+14,0.7635816,0.31398472,-0.535118,3,gyro
6.11E+14,0.5876524,0.29443705,-0.50335294,3,gyro
6.11E+14,0.53023106,0.35796702,-0.3933972,3,gyro
6.11E+14,0.52290064,0.41172317,-0.29932398,3,gyro
6.11E+14,0.55955255,0.3323107,-0.25411993,3,gyro
6.11E+14,0.48380527,0.24312437,-0.27122417,3,gyro
6.11E+14,0.35430184,0.2321288,-0.23090707,3,gyro
6.11E+14,0.018325957,0.0842994,-0.25167647,3,gyro
6.11E+14,-0.20525073,0.008552114,-0.20891592,3,gyro
6.11E+14,-0.16249016,0.007330383,-0.2602286,3,gyro
6.11E+14,-0.16615535,0.034208454,-0.2773328,3,gyro
6.11E+14,-0.04642576,0.15027285,-0.23945917,3,gyro
6.11E+14,0.26145032,0.24923302,-0.30665436,3,gyro
6.11E+14,0.48991394,0.21746802,-0.4202753,3,gyro
6.11E+14,0.52778757,0.18692477,-0.35063666,3,gyro
6.11E+14,0.71593404,0.37507126,-0.44348818,3,gyro
6.11E+14,0.79412484,0.36285394,-0.45814893,3,gyro
6.11E+14,0.66828656,0.27488935,-0.3885103,3,gyro
6.11E+14,0.58276546,0.15515977,-0.38606682,3,gyro
6.11E+14,0.43860126,0.08307768,-0.6426302,3,gyro
6.11E+14,0.057421334,0.15027285,-0.81000733,3,gyro
6.11E+14,0.030543262,0.052534413,-0.8197812,3,gyro
6.11E+14,0.056199603,-0.16493362,-0.97494096,3,gyro
6.11E+14,0.25045475,-0.25778514,-1.1301007,3,gyro
6.11E+14,0.42760566,-0.30176744,-1.1410962,3,gyro
6.11E+14,0.19914207,-0.19547687,-1.2082914,3,gyro
6.11E+14,-0.24801129,-0.04153884,-1.2815952,3,gyro
6.11E+14,-0.042760566,0,-1.2009611,3,gyro
6.11E+14,0.50701815,-0.11362094,-1.1166617,3,gyro
6.11E+14,0.6426302,-0.12705997,-1.1276573,3,gyro
6.11E+14,-0.035430185,0.02076942,-1.1301007,3,gyro
6.11E+14,-0.4972443,0.39828414,-1.1337659,3,gyro
6.11E+14,0.66339964,0.5705481,-0.7733554,3,gyro
6.11E+14,2.0390682,0.25289822,-0.52778757,3,gyro
6.11E+14,1.7886134,-0.52290064,-0.3652974,3,gyro
6.11E+14,0.23945917,-0.8356637,0.003665192,3,gyro
6.11E+14,-0.5216789,-0.84665924,0.073303826,3,gyro
6.11E+14,0.172264,-1.2119566,0.27000242,3,gyro
6.11E+14,1.2669345,-1.921782,0.2565634,3,gyro
6.11E+14,0.90408057,-2.0390682,0.9224065,3,gyro
6.11E+14,0.7134906,-2.5705209,1.2070698,3,gyro
6.11E+14,1.577254,-2.9174924,1.5100589,3,gyro
6.11E+14,0.13316862,-1.9792033,1.3316863,3,gyro
6.11E+14,-2.3958135,-0.06719518,1.459968,3,gyro
6.11E+14,-0.82833326,0.09896017,1.5552629,3,gyro
6.11E+14,-0.47769663,-1.5515977,2.6340508,3,gyro
6.11E+14,-2.4947736,-0.30909783,1.3096951,3,gyro
6.11E+14,-3.962072,2.93704,0.6010914,3,gyro
6.11E+14,2.7366762,2.896723,1.8497,3,gyro
6.11E+14,1.5650368,2.5118778,0.6927212,3,gyro
6.11E+14,-3.0347786,0.29810223,3.0066788,3,gyro
6.11E+14,-1.6517797,-3.5381315,3.2424726,3,gyro
6.11E+14,-1.2913691,-3.5821137,3.105639,3,gyro
