t,x,y,z,a,
6.71E+13,7.56,12.3,12.36,3,mgm
6.71E+13,7.62,12.599999,12.3,3,mgm
6.71E+13,7.2,12.179999,12.42,3,mgm
6.71E+13,7.62,12.599999,12.54,3,mgm
6.71E+13,7.7999997,12.24,12.3,3,mgm
6.71E+13,7.2,12,12.179999,3,mgm
6.71E+13,7.5,12.24,12.3,3,mgm
6.71E+13,7.56,12.12,12.3,3,mgm
6.71E+13,7.9199996,12.36,12.42,3,mgm
6.71E+13,7.8599997,12.24,12.48,3,mgm
6.71E+13,7.56,12.24,12.42,3,mgm
6.71E+13,7.3799996,12.12,12.24,3,mgm
6.71E+13,6.12,11.639999,12,3,mgm
6.71E+13,6.24,11.94,12.059999,3,mgm
6.71E+13,6.6,12,11.94,3,mgm
6.71E+13,6.66,12.36,12.42,3,mgm
6.71E+13,7.08,12.66,12.78,3,mgm
6.71E+13,7.3199997,12.48,12.42,3,mgm
6.71E+13,7.56,12.48,11.82,3,mgm
6.71E+13,7.5,12.059999,11.28,3,mgm
6.71E+13,8.04,12.179999,11.16,3,mgm
6.71E+13,8.28,12.12,11.46,3,mgm
6.71E+13,8.04,12.12,11.94,3,mgm
6.71E+13,8.22,12.42,12.54,3,mgm
6.71E+13,8.099999,12,12.719999,3,mgm
6.71E+13,7.74,12.12,12.96,3,mgm
6.71E+13,7.62,12.12,13.2,3,mgm
6.71E+13,7.2599998,12,13.139999,3,mgm
6.71E+13,6.8999996,12,13.139999,3,mgm
6.71E+13,7.2,12.179999,13.2,3,mgm
6.71E+13,7.2599998,12.179999,12.719999,3,mgm
6.71E+13,7.14,11.88,12.599999,3,mgm
6.71E+13,7.3199997,12.36,12.24,3,mgm
6.71E+13,7.2,12.179999,11.7,3,mgm
6.71E+13,7.2,11.82,12,3,mgm
6.71E+13,7.56,12.12,11.7,3,mgm
6.71E+13,8.28,12.12,12.12,3,mgm
6.71E+13,8.5199995,12.12,12.24,3,mgm
6.71E+13,8.46,12.78,12.48,3,mgm
6.71E+13,8.5199995,12.719999,12.599999,3,mgm
6.71E+13,8.4,12.54,12.42,3,mgm
6.71E+13,8.04,12.54,12.599999,3,mgm
6.71E+13,7.68,11.759999,12.42,3,mgm
6.71E+13,7.8599997,12.059999,11.94,3,mgm
6.71E+13,7.3799996,11.759999,12.3,3,mgm
6.71E+13,7.62,11.7,12.24,3,mgm
6.71E+13,7.7999997,11.88,11.88,3,mgm
6.71E+13,6.8999996,11.16,12.78,3,mgm
6.71E+13,7.3799996,11.7,12.66,3,mgm
6.71E+13,7.2599998,11.7,12.719999,3,mgm
6.71E+13,7.56,12.12,12.96,3,mgm
6.71E+13,7.98,12.42,12.42,3,mgm
6.71E+13,7.44,11.94,12.12,3,mgm
6.71E+13,7.2599998,11.759999,12,3,mgm
6.71E+13,7.56,12,12.599999,3,mgm
6.71E+13,7.5,11.82,12.599999,3,mgm
6.71E+13,7.74,12.12,12.78,3,mgm
6.71E+13,8.22,12.179999,13.32,3,mgm
6.71E+13,8.16,12.179999,12.599999,3,mgm
6.71E+13,8.639999,12.66,12.96,3,mgm
6.71E+13,8.7,12.78,13.32,3,mgm
6.71E+13,8.7,12.78,12.78,3,mgm
6.71E+13,8.28,12.42,13.139999,3,mgm
6.71E+13,8.099999,12.24,12.84,3,mgm
6.71E+13,7.98,12.12,12.12,3,mgm
6.71E+13,7.74,12.179999,11.94,3,mgm
6.71E+13,7.56,11.94,11.94,3,mgm
6.71E+13,7.9199996,12,11.82,3,mgm
6.71E+13,7.8599997,11.94,12.36,3,mgm
6.71E+13,7.74,11.94,12.78,3,mgm
6.71E+13,8.04,12.42,12.48,3,mgm
6.71E+13,7.74,12,12.48,3,mgm
6.71E+13,7.74,12.12,12.36,3,mgm
6.71E+13,7.74,11.82,12.36,3,mgm
6.71E+13,7.3199997,11.4,12.24,3,mgm
6.71E+13,7.2599998,11.46,12.24,3,mgm
6.71E+13,7.7999997,11.58,12.059999,3,mgm
6.71E+13,7.98,11.82,11.82,3,mgm
6.71E+13,8.16,12,12.12,3,mgm
6.71E+13,8.22,12.3,12.599999,3,mgm
6.71E+13,7.98,12.24,12.42,3,mgm
6.71E+13,7.98,12.3,12.36,3,mgm
6.71E+13,8.04,12.42,12.059999,3,mgm
6.71E+13,7.8599997,12.24,11.88,3,mgm
6.71E+13,7.2599998,12,12,3,mgm
6.71E+13,7.08,12.179999,12.179999,3,mgm
6.71E+13,6.66,11.7,12.24,3,mgm
6.71E+13,6.48,11.4,11.94,3,mgm
6.71E+13,6.96,11.46,12.3,3,mgm
6.71E+13,7.08,11.219999,12.179999,3,mgm
6.71E+13,7.44,11.639999,12.599999,3,mgm
6.71E+13,8.22,12.12,12.9,3,mgm
6.71E+13,8.5199995,12.3,12.66,3,mgm
6.71E+13,8.46,12.179999,12.48,3,mgm
6.71E+13,8.34,11.759999,12.059999,3,mgm
6.71E+13,8.099999,11.58,11.94,3,mgm
6.71E+13,7.98,11.82,12.179999,3,mgm
6.71E+13,7.74,11.58,12.24,3,mgm
6.71E+13,7.7999997,11.7,12.42,3,mgm
6.71E+13,7.62,11.82,12.54,3,mgm
6.71E+13,6.8399997,11.34,12.54,3,mgm
6.71E+13,7.62,11.82,12.96,3,mgm
6.71E+13,7.3199997,11.82,13.259999,3,mgm
6.71E+13,7.56,12,13.139999,3,mgm
6.71E+13,8.34,12.3,13.32,3,mgm
6.71E+13,7.62,11.82,13.08,3,mgm
6.71E+13,8.34,12.059999,12.719999,3,mgm
6.71E+13,8.099999,11.94,12.66,3,mgm
6.71E+13,8.28,12.12,11.82,3,mgm
6.71E+13,8.16,12.36,11.88,3,mgm
6.71E+13,7.98,12.599999,12.3,3,mgm
6.71E+13,8.28,12.42,12.12,3,mgm
6.71E+13,8.22,12.24,12.719999,3,mgm
6.71E+13,8.4,12.3,12.42,3,mgm
6.71E+13,7.98,11.82,12.059999,3,mgm
6.71E+13,7.44,12.059999,12.599999,3,mgm
6.71E+13,7.2,12.3,12.78,3,mgm
6.71E+13,7.5,12.42,12.78,3,mgm
6.71E+13,7.2599998,12.599999,12.84,3,mgm
6.71E+13,7.8599997,12.78,12.84,3,mgm
6.71E+13,8.04,12.66,12.42,3,mgm
6.71E+13,7.56,12.599999,12.78,3,mgm
6.71E+13,7.8599997,12.24,13.0199995,3,mgm
6.71E+13,7.9199996,11.88,12.48,3,mgm
6.71E+13,7.7999997,11.759999,12.36,3,mgm
6.71E+13,8.4,12,11.82,3,mgm
6.71E+13,8.639999,12.48,11.759999,3,mgm
6.71E+13,8.58,12.599999,11.94,3,mgm
6.71E+13,7.7999997,12.36,12.36,3,mgm
6.71E+13,7.5,12.3,12.66,3,mgm
6.71E+13,7.62,12.36,12.48,3,mgm
6.71E+13,7.3199997,12.12,12.36,3,mgm
6.71E+13,8.46,12.179999,12.36,3,mgm
6.71E+13,8.22,11.88,12.48,3,mgm
6.71E+13,8.34,11.82,12.3,3,mgm
6.71E+13,7.98,11.5199995,12.96,3,mgm
6.71E+13,7.8599997,11.82,12.66,3,mgm
6.71E+13,7.68,11.94,12.54,3,mgm
6.71E+13,7.3799996,11.88,12.54,3,mgm
6.71E+13,7.68,12,11.759999,3,mgm
6.71E+13,7.08,11.7,12.179999,3,mgm
6.71E+13,7.9199996,11.88,12.059999,3,mgm
6.71E+13,7.62,11.759999,12.179999,3,mgm
6.71E+13,7.5,12.179999,12.48,3,mgm
6.71E+13,7.3799996,11.94,12.179999,3,mgm
6.71E+13,7.3799996,11.94,12.3,3,mgm
6.71E+13,7.9199996,12.24,12.24,3,mgm
6.71E+13,8.099999,12.48,12.54,3,mgm
6.71E+13,8.76,12.599999,12.96,3,mgm
6.71E+13,8.4,12.179999,13.08,3,mgm
6.71E+13,7.3799996,11.46,13.2,3,mgm
6.71E+13,7.62,11.16,12.48,3,mgm
6.71E+13,6.8399997,11.4,11.88,3,mgm
6.71E+13,6.2999997,11.28,11.759999,3,mgm
6.71E+13,7.02,11.639999,11.28,3,mgm
6.71E+13,7.08,11.58,11.94,3,mgm
6.71E+13,7.2599998,11.5199995,12.24,3,mgm
6.71E+13,8.099999,11.94,12.9,3,mgm
6.71E+13,7.8599997,11.88,13.38,3,mgm
6.71E+13,7.62,11.82,13.2,3,mgm
6.71E+13,7.56,11.46,12.719999,3,mgm
6.71E+13,7.14,11.46,12.48,3,mgm
6.71E+13,7.74,11.88,12.24,3,mgm
6.71E+13,7.7999997,12.12,12,3,mgm
6.71E+13,8.4,12.84,12.54,3,mgm
6.71E+13,9,13.139999,12.12,3,mgm
6.71E+13,8.76,12.84,12.12,3,mgm
6.71E+13,8.58,12.719999,12,3,mgm
6.71E+13,8.5199995,12.599999,11.94,3,mgm
6.71E+13,7.98,12.059999,12.179999,3,mgm
6.71E+13,7.7999997,11.94,12.12,3,mgm
6.71E+13,7.74,11.94,12.059999,3,mgm
6.71E+13,7.62,11.759999,11.82,3,mgm
6.71E+13,7.3799996,11.88,11.639999,3,mgm
6.71E+13,7.5,11.82,11.759999,3,mgm
6.71E+13,7.62,11.94,11.759999,3,mgm
6.71E+13,7.02,11.58,11.94,3,mgm
6.71E+13,7.14,11.099999,12,3,mgm
6.71E+13,7.56,11.34,12.24,3,mgm
6.71E+13,7.68,11.16,12.54,3,mgm
6.71E+13,8.34,11.219999,12.54,3,mgm
6.71E+13,8.5199995,11.82,12.42,3,mgm
6.71E+13,8.22,11.4,12.36,3,mgm
6.71E+13,8.04,11.5199995,12.12,3,mgm
6.71E+13,7.56,11.34,11.88,3,mgm
6.71E+13,7.56,11.219999,11.94,3,mgm
6.71E+13,7.56,11.759999,12.42,3,mgm
6.71E+13,7.2,11.759999,12.599999,3,mgm
6.71E+13,7.56,12.059999,12.48,3,mgm
6.71E+13,7.7999997,12.48,12.719999,3,mgm
6.71E+13,7.8599997,12.179999,12.36,3,mgm
6.71E+13,8.04,12.24,12.42,3,mgm
6.71E+13,7.7999997,12.48,12.9,3,mgm
6.71E+13,7.74,12.24,12.9,3,mgm
6.71E+13,7.3799996,12.059999,12.84,3,mgm
6.71E+13,7.2599998,11.88,12.96,3,mgm
6.71E+13,7.68,11.639999,13.08,3,mgm
6.71E+13,7.62,11.58,13.0199995,3,mgm
6.71E+13,7.74,11.82,13.08,3,mgm
6.71E+13,7.8599997,11.759999,13.139999,3,mgm
6.71E+13,8.28,11.759999,13.32,3,mgm
6.71E+13,8.099999,11.5199995,12.9,3,mgm
6.71E+13,8.22,11.5199995,12.78,3,mgm
6.71E+13,8.28,11.58,12.96,3,mgm
6.71E+13,7.5,11.34,12.059999,3,mgm
6.71E+13,8.28,12.179999,12.48,3,mgm
6.71E+13,8.34,12.24,12.42,3,mgm
6.71E+13,8.04,12.12,11.94,3,mgm
6.71E+13,7.8599997,12.36,12.599999,3,mgm
6.71E+13,7.3199997,11.759999,12.719999,3,mgm
6.71E+13,6.72,11.639999,12.48,3,mgm
6.71E+13,7.02,11.82,12.719999,3,mgm
6.71E+13,7.56,11.82,12.48,3,mgm
6.71E+13,7.56,12,12.179999,3,mgm
6.71E+13,8.28,12.059999,12.66,3,mgm
6.71E+13,8.5199995,11.88,12.66,3,mgm
6.71E+13,8.46,11.88,12.78,3,mgm
6.71E+13,8.16,11.639999,12.84,3,mgm
6.71E+13,7.7999997,11.58,12.66,3,mgm
6.71E+13,7.62,11.7,12.719999,3,mgm
6.71E+13,7.8599997,12.059999,12.42,3,mgm
6.71E+13,8.22,12.059999,12.48,3,mgm
6.71E+13,8.22,12.3,12.719999,3,mgm
6.71E+13,8.5199995,12.36,12.179999,3,mgm
6.71E+13,8.16,12.059999,12.42,3,mgm
6.71E+13,8.22,12.12,12.3,3,mgm
6.71E+13,7.98,11.58,11.82,3,mgm
6.71E+13,8.04,11.94,12.179999,3,mgm
6.71E+13,8.22,12.12,12.059999,3,mgm
6.71E+13,7.62,12.179999,12.24,3,mgm
6.71E+13,7.9199996,12.599999,12.719999,3,mgm
6.71E+13,7.68,12.36,12.84,3,mgm
6.71E+13,7.8599997,12.24,13.2,3,mgm
6.71E+13,8.22,12.3,12.96,3,mgm
6.71E+13,8.28,12.48,12.599999,3,mgm
6.71E+13,8.099999,12.48,12.179999,3,mgm
6.71E+13,7.7999997,12.66,12.059999,3,mgm
6.71E+13,7.5,12.42,12.3,3,mgm
6.71E+13,7.3799996,12.3,12.36,3,mgm
6.71E+13,7.56,12.059999,12.66,3,mgm
6.71E+13,7.44,11.759999,12.78,3,mgm
6.71E+13,7.2,11.759999,12.36,3,mgm
6.71E+13,6.8999996,11.46,12.36,3,mgm
6.71E+13,6.48,11.58,12.48,3,mgm
6.71E+13,6.72,11.5199995,12.179999,3,mgm
6.71E+13,6.66,11.4,12.66,3,mgm
6.71E+13,7.08,11.639999,12.599999,3,mgm
6.71E+13,7.2,11.639999,12.66,3,mgm
6.71E+13,6.96,11.7,12.9,3,mgm
6.71E+13,7.7999997,12,12.66,3,mgm
6.71E+13,8.04,12.36,13.0199995,3,mgm
6.71E+13,8.22,12,13.139999,3,mgm
6.71E+13,8.28,12.12,13.0199995,3,mgm
6.71E+13,8.5199995,12,13.32,3,mgm
6.71E+13,7.74,11.34,13.08,3,mgm
6.71E+13,7.68,11.34,12.48,3,mgm
6.71E+13,7.68,11.099999,12.48,3,mgm
6.71E+13,7.2,11.16,12.42,3,mgm
6.71E+13,7.56,11.46,12.66,3,mgm
6.71E+13,7.8599997,11.88,12.9,3,mgm
6.71E+13,7.8599997,11.94,12.9,3,mgm
6.71E+13,7.5,11.58,12.78,3,mgm
6.71E+13,7.5,11.5199995,12.96,3,mgm
6.71E+13,6.96,11.04,13.139999,3,mgm
6.71E+13,7.08,11.46,12.9,3,mgm
6.71E+13,7.3199997,11.7,12.96,3,mgm
6.71E+13,7.2,11.639999,12.54,3,mgm
6.71E+13,7.68,11.7,12,3,mgm
6.71E+13,7.68,11.4,12.12,3,mgm
6.71E+13,7.7999997,11.5199995,12.36,3,mgm
6.71E+13,8.28,11.58,12.599999,3,mgm
6.71E+13,7.8599997,11.7,13.2,3,mgm
6.71E+13,7.7999997,11.88,13.2,3,mgm
6.71E+13,7.2599998,11.639999,12.719999,3,mgm
6.71E+13,7.2,11.82,12.48,3,mgm
6.71E+13,7.44,12,12.059999,3,mgm
6.71E+13,7.2599998,11.94,12.179999,3,mgm
6.71E+13,7.98,12.179999,12.3,3,mgm
6.71E+13,7.5,11.94,12.179999,3,mgm
6.71E+13,7.98,11.94,12.48,3,mgm
6.71E+13,7.9199996,11.639999,12.179999,3,mgm
6.71E+13,7.3799996,11.46,12.12,3,mgm
6.71E+13,7.68,11.88,12.48,3,mgm
6.71E+13,7.14,11.94,12.48,3,mgm
6.71E+13,7.2599998,11.7,12.54,3,mgm
6.71E+13,7.3799996,12.059999,12.599999,3,mgm
6.71E+13,8.04,12,12.24,3,mgm
6.71E+13,8.16,11.7,12,3,mgm
6.71E+13,8.22,12.12,12.36,3,mgm
6.71E+13,8.58,11.7,12.12,3,mgm
6.71E+13,7.44,11.4,12.42,3,mgm
6.71E+13,7.5,11.58,12.48,3,mgm
6.71E+13,7.5,11.5199995,12.12,3,mgm
6.71E+13,7.3199997,11.7,12.54,3,mgm
6.71E+13,8.04,11.94,12.36,3,mgm
6.71E+13,8.16,12.059999,12.24,3,mgm
6.71E+13,8.4,12.48,12.12,3,mgm
6.71E+13,8.58,12.719999,11.88,3,mgm
6.71E+13,8.5199995,12.54,12,3,mgm
6.71E+13,8.34,12.48,11.88,3,mgm
6.71E+13,7.7999997,12.059999,12.12,3,mgm
6.71E+13,7.3799996,11.88,12.12,3,mgm
6.71E+13,7.2599998,11.88,11.82,3,mgm
6.71E+13,7.56,12,12.179999,3,mgm
6.71E+13,8.22,12.179999,11.94,3,mgm
6.71E+13,8.94,12.179999,11.7,3,mgm
6.71E+13,8.76,11.759999,12.3,3,mgm
6.71E+13,8.4,11.34,12.42,3,mgm
6.71E+13,7.8599997,10.86,12.719999,3,mgm
6.71E+13,6.7799997,10.5,12.96,3,mgm
6.71E+13,7.14,10.92,12.48,3,mgm
6.71E+13,7.08,11.16,12.66,3,mgm
6.71E+13,7.8599997,12,12.54,3,mgm
6.71E+13,8.58,12.3,12.48,3,mgm
6.71E+13,8.34,12.24,12.78,3,mgm
6.71E+13,8.34,12,12.54,3,mgm
6.71E+13,8.34,11.94,12.9,3,mgm
6.71E+13,8.099999,12.12,13.0199995,3,mgm
6.71E+13,7.98,12,12.599999,3,mgm
6.71E+13,8.639999,12.78,12.36,3,mgm
6.71E+13,8.7,12.599999,12.24,3,mgm
6.71E+13,8.7,12.54,12.48,3,mgm
6.71E+13,8.28,12.48,12.84,3,mgm
6.71E+13,7.9199996,12.24,12.719999,3,mgm
6.71E+13,7.3799996,11.94,12.66,3,mgm
6.71E+13,7.9199996,12.12,12.24,3,mgm
6.71E+13,8.099999,12.3,12.599999,3,mgm
6.71E+13,7.98,12.24,13.38,3,mgm
6.71E+13,7.98,12.42,13.2,3,mgm
6.71E+13,7.08,12,13.559999,3,mgm
6.71E+13,7.3199997,12.3,13.44,3,mgm
6.71E+13,7.68,12.36,13.32,3,mgm
6.71E+13,7.56,12.059999,13.44,3,mgm
6.71E+13,8.58,12.36,12.9,3,mgm
6.71E+13,9,12.24,12.78,3,mgm
6.71E+13,8.4,11.88,12.54,3,mgm
6.71E+13,8.22,12,12.54,3,mgm
6.71E+13,7.2599998,11.46,12.84,3,mgm
6.71E+13,6.42,11.099999,12.42,3,mgm
6.71E+13,6.7799997,11.28,12.179999,3,mgm
6.71E+13,7.62,11.4,12.24,3,mgm
6.71E+13,8.28,11.58,12.179999,3,mgm
6.71E+13,8.46,11.639999,12.3,3,mgm
6.71E+13,8.88,11.94,12.599999,3,mgm
6.71E+13,7.98,11.88,12.78,3,mgm
6.71E+13,7.56,11.759999,12.78,3,mgm
6.71E+13,8.22,12.12,13.44,3,mgm
6.71E+13,7.68,12,13.44,3,mgm
6.71E+13,7.2599998,11.7,13.0199995,3,mgm
6.71E+13,7.62,11.94,13.2,3,mgm
6.71E+13,7.08,11.94,12.96,3,mgm
6.71E+13,7.08,12,12.719999,3,mgm
6.71E+13,7.2,12.179999,13.08,3,mgm
6.71E+13,6.96,12,12.719999,3,mgm
6.71E+13,6.96,12,12.24,3,mgm
6.71E+13,6.8399997,12,12.78,3,mgm
6.71E+13,7.7999997,12.54,12.78,3,mgm
6.71E+13,7.8599997,12.719999,12.84,3,mgm
6.71E+13,8.04,12.599999,13.08,3,mgm
6.71E+13,7.7999997,12,12.36,3,mgm
6.71E+13,7.3799996,11.7,12.54,3,mgm
6.71E+13,7.08,11.58,12.66,3,mgm
6.71E+13,7.14,11.46,12.9,3,mgm
6.71E+13,7.5,11.7,13.08,3,mgm
6.71E+13,7.3199997,11.4,12.66,3,mgm
6.71E+13,7.5,11.46,12.54,3,mgm
6.71E+13,7.56,11.5199995,12.42,3,mgm
6.71E+13,7.44,11.639999,12.48,3,mgm
6.71E+13,7.74,11.94,12.66,3,mgm
6.71E+13,7.98,11.759999,12,3,mgm
6.71E+13,7.7999997,11.88,11.94,3,mgm
6.71E+13,7.9199996,12,12.3,3,mgm
6.71E+13,8.28,12.12,11.639999,3,mgm
6.71E+13,7.9199996,12.54,12.36,3,mgm
6.71E+13,8.099999,12.36,12.78,3,mgm
6.71E+13,8.22,12.36,12.36,3,mgm
6.71E+13,7.5,12.059999,13.139999,3,mgm
6.71E+13,7.98,11.88,12.54,3,mgm
6.71E+13,7.9199996,12,12.66,3,mgm
6.71E+13,7.7999997,11.94,13.08,3,mgm
6.71E+13,8.04,11.94,12.719999,3,mgm
6.71E+13,7.98,12.24,13.679999,3,mgm
6.71E+13,8.28,12.3,13.38,3,mgm
6.71E+13,8.28,12,13.0199995,3,mgm
6.71E+13,8.58,12.36,13.259999,3,mgm
6.71E+13,8.28,12.179999,12.78,3,mgm
6.71E+13,7.8599997,12.12,12.48,3,mgm
6.71E+13,7.9199996,12.059999,12.599999,3,mgm
6.71E+13,8.04,12.059999,12.599999,3,mgm
6.71E+13,8.16,11.94,12.78,3,mgm
6.71E+13,8.46,11.94,13.259999,3,mgm
6.71E+13,8.639999,12.24,13.259999,3,mgm
6.71E+13,8.639999,12.12,12.719999,3,mgm
6.71E+13,9.36,12.66,12.599999,3,mgm
6.71E+13,9.24,12.36,12,3,mgm
6.71E+13,9.12,12.3,11.82,3,mgm
6.71E+13,8.4,11.88,12.059999,3,mgm
6.71E+13,7.3199997,11.219999,11.94,3,mgm
6.71E+13,7.44,11.4,11.94,3,mgm
6.71E+13,7.68,11.639999,12.179999,3,mgm
6.71E+13,8.099999,12.059999,12.12,3,mgm
6.71E+13,8.16,12,12.54,3,mgm
6.71E+13,7.98,12,12.719999,3,mgm
6.71E+13,7.56,11.7,12.719999,3,mgm
6.71E+13,7.44,11.5199995,13.259999,3,mgm
6.71E+13,7.68,11.82,13.259999,3,mgm
6.71E+13,7.8599997,12.24,13.38,3,mgm
6.71E+13,7.68,11.88,13.74,3,mgm
6.71E+13,7.44,11.82,13.559999,3,mgm
6.71E+13,7.3199997,11.34,13.139999,3,mgm
6.71E+13,7.5,11.16,12.84,3,mgm
6.71E+13,7.9199996,11.82,12.42,3,mgm
6.71E+13,7.9199996,11.34,12.24,3,mgm
6.71E+13,8.16,11.88,12.719999,3,mgm
6.71E+13,8.28,11.88,13.0199995,3,mgm
6.71E+13,8.22,12,12.84,3,mgm
6.71E+13,8.04,12.42,12.719999,3,mgm
6.71E+13,7.68,12,12.66,3,mgm
6.71E+13,7.2599998,12.24,12.54,3,mgm
6.71E+13,7.02,11.7,12.9,3,mgm
6.71E+13,7.8599997,11.82,12.78,3,mgm
6.71E+13,7.7999997,11.88,12.48,3,mgm
6.71E+13,7.9199996,11.58,13.0199995,3,mgm
6.71E+13,7.98,11.58,12.96,3,mgm
6.71E+13,7.5,11.5199995,13.2,3,mgm
6.71E+13,7.44,11.7,13.38,3,mgm
6.71E+13,7.56,11.7,12.719999,3,mgm
6.71E+13,7.02,11.46,12.599999,3,mgm
6.71E+13,7.02,11.58,12.719999,3,mgm
6.71E+13,7.3199997,11.88,12.719999,3,mgm
6.71E+13,7.2599998,11.759999,12.719999,3,mgm
6.71E+13,7.5,11.759999,12.9,3,mgm
6.71E+13,7.5,12,12.9,3,mgm
6.71E+13,7.68,11.7,13.0199995,3,mgm
6.71E+13,7.2,11.639999,13.259999,3,mgm
6.71E+13,7.3199997,11.82,12.84,3,mgm
6.71E+13,7.62,11.7,12.3,3,mgm
6.71E+13,7.8599997,11.88,12.12,3,mgm
6.71E+13,7.56,11.58,11.82,3,mgm
6.71E+13,8.04,11.46,11.88,3,mgm
6.71E+13,7.56,11.4,12.12,3,mgm
6.71E+13,7.62,11.219999,11.94,3,mgm
6.71E+13,8.099999,11.759999,12.36,3,mgm
6.71E+13,8.099999,12.12,12.599999,3,mgm
6.71E+13,8.7,12.42,12.9,3,mgm
6.71E+13,8.34,12.3,12.78,3,mgm
6.71E+13,8.639999,12,12.599999,3,mgm
6.71E+13,8.7,11.88,12.719999,3,mgm
6.71E+13,8.22,11.58,12.66,3,mgm
6.71E+13,7.74,11.219999,13.0199995,3,mgm
6.71E+13,7.62,11.4,12.9,3,mgm
6.71E+13,7.98,11.7,12.9,3,mgm
6.71E+13,8.4,11.94,12.599999,3,mgm
6.71E+13,8.58,11.94,12.12,3,mgm
6.71E+13,8.58,11.94,12.24,3,mgm
6.71E+13,7.7999997,11.639999,11.94,3,mgm
6.71E+13,7.62,11.639999,12.059999,3,mgm
6.71E+13,7.8599997,12.12,12,3,mgm
6.71E+13,7.74,12.24,12.24,3,mgm
6.71E+13,7.8599997,12.12,12.66,3,mgm
6.71E+13,7.98,11.639999,12.719999,3,mgm
6.71E+13,8.22,11.28,12.719999,3,mgm
6.71E+13,8.099999,10.74,12.42,3,mgm
6.71E+13,8.46,10.92,12.179999,3,mgm
6.71E+13,8.76,11.58,12.36,3,mgm
6.71E+13,8.16,11.58,12.599999,3,mgm
6.71E+13,8.22,11.7,12.719999,3,mgm
6.71E+13,7.2599998,11.5199995,12.96,3,mgm
6.71E+13,6.7799997,10.98,12.84,3,mgm
6.71E+13,7.5,11.28,12.84,3,mgm
6.71E+13,7.3199997,11.639999,12.96,3,mgm
6.71E+13,8.46,12.24,13.0199995,3,mgm
6.71E+13,8.16,12.42,12.66,3,mgm
6.71E+13,7.8599997,12.3,12.96,3,mgm
6.71E+13,7.8599997,12.059999,12.9,3,mgm
6.71E+13,7.5,11.639999,12.48,3,mgm
6.71E+13,7.5,11.46,12.9,3,mgm
6.71E+13,7.44,11.34,12.66,3,mgm
6.71E+13,7.9199996,11.28,12.66,3,mgm
6.71E+13,7.3799996,10.98,12.719999,3,mgm
6.71E+13,7.62,11.04,12.78,3,mgm
6.71E+13,7.2599998,11.28,12.66,3,mgm
6.71E+13,7.08,11.46,12.66,3,mgm
6.71E+13,7.3199997,11.5199995,12.66,3,mgm
6.71E+13,7.62,11.759999,12.96,3,mgm
6.71E+13,8.58,12.059999,13.5,3,mgm
6.71E+13,8.94,11.82,13.799999,3,mgm
6.71E+13,8.88,11.58,13.98,3,mgm
6.71E+13,8.4,11.34,14.04,3,mgm
6.71E+13,8.22,11.28,13.2,3,mgm
6.71E+13,7.68,11.4,12.9,3,mgm
6.71E+13,7.7999997,11.759999,13.08,3,mgm
6.71E+13,8.16,11.82,12.48,3,mgm
6.71E+13,7.8599997,11.58,12.84,3,mgm
6.71E+13,7.7999997,11.4,12.42,3,mgm
6.71E+13,8.099999,11.759999,12.3,3,mgm
6.71E+13,7.7999997,11.639999,12.66,3,mgm
6.71E+13,7.68,11.82,13.0199995,3,mgm
6.71E+13,7.5,12,13.2,3,mgm
6.71E+13,7.74,11.94,12.66,3,mgm
6.71E+13,7.3799996,11.94,12.719999,3,mgm
6.71E+13,7.2599998,11.58,12.179999,3,mgm
6.71E+13,7.5,11.58,12.599999,3,mgm
6.71E+13,7.08,11.46,12.84,3,mgm
6.71E+13,7.5,11.46,12.78,3,mgm
6.71E+13,7.56,11.7,13.0199995,3,mgm
6.71E+13,7.68,11.58,12.42,3,mgm
6.71E+13,7.14,11.28,12.719999,3,mgm
6.71E+13,7.02,11.5199995,12.96,3,mgm
6.71E+13,7.14,11.28,13.5,3,mgm
6.71E+13,6.48,11.099999,13.559999,3,mgm
6.71E+13,7.02,11.28,13.62,3,mgm
6.71E+13,7.2,11.4,13.5,3,mgm
6.71E+13,7.14,11.5199995,12.719999,3,mgm
6.71E+13,7.56,12,13.0199995,3,mgm
6.71E+13,7.7999997,12.3,13.2,3,mgm
6.71E+13,8.04,12.12,12.66,3,mgm
6.71E+13,8.04,12.36,12.54,3,mgm
6.71E+13,8.22,12.36,12.719999,3,mgm
6.71E+13,8.04,12.12,12.42,3,mgm
6.71E+13,7.9199996,11.82,12.599999,3,mgm
6.71E+13,8.04,11.4,13.139999,3,mgm
6.71E+13,8.34,11.099999,12.719999,3,mgm
6.71E+13,8.639999,11.219999,12.66,3,mgm
6.71E+13,8.639999,11.5199995,12.48,3,mgm
6.71E+13,8.46,11.58,12.42,3,mgm
6.71E+13,7.9199996,11.639999,12.54,3,mgm
6.71E+13,7.5,11.4,12.48,3,mgm
6.71E+13,7.5,11.5199995,12.54,3,mgm
6.71E+13,7.62,11.82,12.36,3,mgm
6.71E+13,8.099999,12.059999,12.42,3,mgm
6.71E+13,8.28,12.42,12.42,3,mgm
6.71E+13,7.7999997,12.42,12.78,3,mgm
6.71E+13,8.099999,12.24,12.719999,3,mgm
6.71E+13,7.62,11.82,12.78,3,mgm
6.71E+13,7.56,11.46,13.08,3,mgm
6.71E+13,7.56,11.46,13.0199995,3,mgm
6.71E+13,6.96,11.34,13.259999,3,mgm
