t,x,y,z,a,
6.69E+13,-0.047647487,-0.010995574,-0.11362094,3,gyro
6.69E+13,-0.05009095,-0.04153884,-0.095294975,3,gyro
6.69E+13,-0.008552114,-0.05497787,-0.064751714,3,gyro
6.69E+13,0.04520403,-0.047647487,-0.02687807,3,gyro
6.69E+13,0.05497787,-0.039095376,-0.012217305,3,gyro
6.69E+13,0.010995574,-0.043982297,-0.009773844,3,gyro
6.69E+13,-0.04520403,-0.04520403,-0.009773844,3,gyro
6.69E+13,-0.06963864,-0.04520403,-0.02565634,3,gyro
6.69E+13,-0.06719518,-0.035430185,-0.02687807,3,gyro
6.69E+13,-0.061086524,-0.021991149,-0.009773844,3,gyro
6.69E+13,-0.08307768,-0.019547688,0.001221731,3,gyro
6.69E+13,-0.12217305,-0.02076942,0,3,gyro
6.69E+13,-0.15882497,-0.02076942,-0.003665192,3,gyro
6.69E+13,-0.18081611,-0.029321533,-0.012217305,3,gyro
6.69E+13,-0.17959438,-0.034208454,-0.017104227,3,gyro
6.69E+13,-0.19181168,-0.035430185,-0.018325957,3,gyro
6.69E+13,-0.21991149,-0.036651913,-0.014660766,3,gyro
6.69E+13,-0.24190263,-0.03176499,-0.004886922,3,gyro
6.69E+13,-0.23335053,-0.02443461,0.002443461,3,gyro
6.69E+13,-0.19303341,-0.021991149,0.009773844,3,gyro
6.69E+13,-0.14905111,-0.014660766,0.029321533,3,gyro
6.69E+13,-0.09407325,-0.012217305,0.05131268,3,gyro
6.69E+13,-0.05131268,0,0.0720821,3,gyro
6.69E+13,-0.02687807,0.017104227,0.07941248,3,gyro
6.69E+13,-0.02443461,0.029321533,0.073303826,3,gyro
6.69E+13,-0.028099801,0.035430185,0.06963864,3,gyro
6.69E+13,-0.028099801,0.035430185,0.06352998,3,gyro
6.69E+13,-0.032986723,0.032986723,0.052534413,3,gyro
6.69E+13,-0.034208454,0.02443461,0.036651913,3,gyro
6.69E+13,-0.02565634,0.012217305,0.02443461,3,gyro
6.69E+13,-0.006108652,0.003665192,0.02443461,3,gyro
6.69E+13,0.006108652,0.006108652,0.028099801,3,gyro
6.69E+13,0.006108652,0.004886922,0.013439035,3,gyro
6.69E+13,0.001221731,0.003665192,0.014660766,3,gyro
6.69E+13,-0.006108652,0.006108652,0.018325957,3,gyro
6.69E+13,-0.018325957,0.010995574,0.015882496,3,gyro
6.69E+13,-0.02321288,0.009773844,0.012217305,3,gyro
6.69E+13,-0.02443461,0.014660766,0.013439035,3,gyro
6.69E+13,-0.017104227,0.021991149,0.02076942,3,gyro
6.69E+13,-0.012217305,0.032986723,0.03176499,3,gyro
6.69E+13,-0.010995574,0.039095376,0.035430185,3,gyro
6.69E+13,-0.014660766,0.042760566,0.035430185,3,gyro
6.69E+13,-0.014660766,0.04642576,0.034208454,3,gyro
6.69E+13,-0.02321288,0.047647487,0.034208454,3,gyro
6.69E+13,-0.028099801,0.04520403,0.035430185,3,gyro
6.69E+13,-0.029321533,0.034208454,0.02443461,3,gyro
6.69E+13,-0.02687807,0.02687807,0.015882496,3,gyro
6.69E+13,-0.013439035,0.02565634,0.010995574,3,gyro
6.69E+13,-0.010995574,0.02565634,0.008552114,3,gyro
6.69E+13,-0.021991149,0.017104227,-0.001221731,3,gyro
6.69E+13,-0.02687807,0.007330383,-0.007330383,3,gyro
6.69E+13,-0.02687807,0,-0.012217305,3,gyro
6.69E+13,-0.03176499,-0.001221731,-0.015882496,3,gyro
6.69E+13,-0.039095376,-0.002443461,-0.019547688,3,gyro
6.69E+13,-0.043982297,-0.003665192,-0.02687807,3,gyro
6.69E+13,-0.04886922,-0.007330383,-0.035430185,3,gyro
6.69E+13,-0.059864793,-0.002443461,-0.04153884,3,gyro
6.69E+13,-0.07086037,0.002443461,-0.04642576,3,gyro
6.69E+13,-0.07452556,0.003665192,-0.052534413,3,gyro
6.69E+13,-0.06352998,-0.003665192,-0.05131268,3,gyro
6.69E+13,-0.06352998,-0.003665192,-0.05131268,3,gyro
6.69E+13,-0.04520403,-0.007330383,-0.04520403,3,gyro
6.69E+13,-0.03176499,-0.007330383,-0.039095376,3,gyro
6.69E+13,-0.034208454,-0.006108652,-0.034208454,3,gyro
6.69E+13,-0.037873644,-0.007330383,-0.03176499,3,gyro
6.69E+13,-0.039095376,-0.012217305,-0.036651913,3,gyro
6.69E+13,-0.037873644,-0.015882496,-0.039095376,3,gyro
6.69E+13,-0.032986723,-0.018325957,-0.042760566,3,gyro
6.69E+13,-0.029321533,-0.02321288,-0.036651913,3,gyro
6.69E+13,0.015882496,-0.017104227,-0.009773844,3,gyro
6.69E+13,0.015882496,-0.017104227,-0.009773844,3,gyro
6.69E+13,0.02443461,-0.014660766,-0.006108652,3,gyro
6.69E+13,0.02443461,-0.012217305,-0.006108652,3,gyro
6.69E+13,0.028099801,-0.008552114,-0.015882496,3,gyro
6.69E+13,0.035430185,-0.009773844,-0.028099801,3,gyro
6.69E+13,0.036651913,-0.008552114,-0.029321533,3,gyro
6.69E+13,0.037873644,-0.012217305,-0.02443461,3,gyro
6.69E+13,0.05009095,-0.014660766,-0.02565634,3,gyro
6.69E+13,0.061086524,-0.015882496,-0.032986723,3,gyro
6.69E+13,0.062308256,-0.019547688,-0.036651913,3,gyro
6.69E+13,0.056199603,-0.021991149,-0.042760566,3,gyro
6.69E+13,0.056199603,-0.02443461,-0.05375614,3,gyro
6.69E+13,0.059864793,-0.034208454,-0.06719518,3,gyro
6.69E+13,0.07574729,-0.047647487,-0.07696902,3,gyro
6.69E+13,0.09162979,-0.05131268,-0.080634214,3,gyro
6.69E+13,0.10140363,-0.05497787,-0.08552113,3,gyro
6.69E+13,0.105068825,-0.05497787,-0.0842994,3,gyro
6.69E+13,0.103847094,-0.05009095,-0.0720821,3,gyro
6.69E+13,0.095294975,-0.04153884,-0.058643065,3,gyro
6.69E+13,0.095294975,-0.030543262,-0.04642576,3,gyro
6.69E+13,0.11362094,-0.02321288,-0.039095376,3,gyro
6.69E+13,0.11362094,-0.006108652,-0.03176499,3,gyro
6.69E+13,0.09896017,0.009773844,-0.02076942,3,gyro
6.69E+13,0.09407325,0.029321533,-0.007330383,3,gyro
6.69E+13,0.089186326,0.04153884,0.004886922,3,gyro
6.69E+13,0.073303826,0.04520403,0.007330383,3,gyro
6.69E+13,0.05009095,0.043982297,0.001221731,3,gyro
6.69E+13,0.019547688,0.04642576,0.004886922,3,gyro
6.69E+13,-0.006108652,0.04642576,0.012217305,3,gyro
6.69E+13,-0.02076942,0.04520403,0.012217305,3,gyro
6.69E+13,-0.028099801,0.036651913,0.012217305,3,gyro
6.69E+13,0.97005403,-0.8258898,-1.1972959,3,gyro
6.69E+13,-0.06352998,0.018325957,0.004886922,3,gyro
6.69E+13,-0.064751714,0.02076942,0.008552114,3,gyro
6.69E+13,-0.057421334,0.02565634,0.014660766,3,gyro
6.69E+13,-0.04642576,0.02565634,0.019547688,3,gyro
6.69E+13,-0.04642576,0.021991149,0.017104227,3,gyro
6.69E+13,-0.043982297,0.017104227,0.015882496,3,gyro
6.69E+13,-0.036651913,0.010995574,0.013439035,3,gyro
6.69E+13,-0.030543262,0.003665192,0.008552114,3,gyro
6.69E+13,-0.02321288,0,0.004886922,3,gyro
6.69E+13,-0.012217305,-0.003665192,0.002443461,3,gyro
6.69E+13,0.006108652,-0.002443461,0.001221731,3,gyro
6.69E+13,0.010995574,0.002443461,0.003665192,3,gyro
6.69E+13,0.013439035,0.004886922,0.002443461,3,gyro
6.69E+13,0.021991149,0.006108652,0.001221731,3,gyro
6.69E+13,0.03176499,0.007330383,0,3,gyro
6.69E+13,0.032986723,0.004886922,-0.003665192,3,gyro
6.69E+13,0.03176499,0.001221731,-0.006108652,3,gyro
6.69E+13,0.036651913,0.004886922,-0.007330383,3,gyro
6.69E+13,0.032986723,0.004886922,-0.004886922,3,gyro
6.69E+13,0.032986723,0.004886922,-0.003665192,3,gyro
6.69E+13,0.034208454,0.002443461,-0.003665192,3,gyro
6.69E+13,0.029321533,-0.002443461,-0.009773844,3,gyro
6.69E+13,0.019547688,-0.006108652,-0.013439035,3,gyro
6.69E+13,0.012217305,-0.007330383,-0.013439035,3,gyro
6.69E+13,0.003665192,-0.006108652,-0.014660766,3,gyro
6.69E+13,0,-0.004886922,-0.013439035,3,gyro
6.69E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.69E+13,-0.24312437,-0.1685988,-0.4801401,3,gyro
6.69E+13,-0.28955013,-0.17592919,-0.5204572,3,gyro
6.69E+13,-0.3726278,-0.17592919,-0.52778757,3,gyro
6.69E+13,-0.4373795,-0.172264,-0.5326745,3,gyro
6.69E+13,-0.45204028,-0.1600467,-0.56688297,3,gyro
6.69E+13,-0.44348818,-0.13927728,-0.6243043,3,gyro
6.69E+13,-0.46792278,-0.112399206,-0.6719518,3,gyro
6.69E+13,-0.46914452,-0.08307768,-0.675617,3,gyro
6.69E+13,-0.47036624,-0.057421334,-0.675617,3,gyro
6.69E+13,-0.48624873,-0.036651913,-0.6792821,3,gyro
6.69E+13,-0.46181414,-0.043982297,-0.6939429,3,gyro
6.69E+13,-0.40439278,-0.03176499,-0.689056,3,gyro
6.69E+13,-0.33841935,-0.03176499,-0.66828656,3,gyro
6.69E+13,-0.27855456,-0.021991149,-0.6621779,3,gyro
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,92,3,hrt,,
6.69E+13,92,3,hrt,,
6.69E+13,92,3,hrt,,
6.69E+13,92,3,hrt,,
6.69E+13,92,3,hrt,,
6.69E+13,92,3,hrt,,
6.69E+13,91,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,90,3,hrt,,
6.69E+13,-1.74,14.16,-23.58,3,mgm
6.69E+13,-1.56,8.639999,-24.119999,3,mgm
6.69E+13,-1.56,5.64,-24.359999,3,mgm
6.69E+13,-1.1999999,2.58,-24.6,3,mgm
6.69E+13,-1.3199999,1.8,-25.199999,3,mgm
6.69E+13,-1.02,1.86,-25.68,3,mgm
6.69E+13,-0.84,1.8,-25.8,3,mgm
6.69E+13,-0.9,1.0799999,-26.099998,3,mgm
6.69E+13,-0.84,1.0799999,-25.68,3,mgm
6.69E+13,-0.71999997,0.78,-25.619999,3,mgm
6.69E+13,-0.78,0.42,-25.92,3,mgm
6.69E+13,-0.12,0.9,-25.92,3,mgm
6.69E+13,0.48,1.3199999,-25.74,3,mgm
6.69E+13,0.42,1.14,-25.56,3,mgm
6.69E+13,0.84,1.1999999,-25.5,3,mgm
6.69E+13,0,0.53999996,-25.5,3,mgm
6.69E+13,-0.42,-0.06,-25.32,3,mgm
6.69E+13,-0.12,0,-25.38,3,mgm
6.69E+13,0.06,0.06,-25.199999,3,mgm
6.69E+13,0.84,0.48,-24.72,3,mgm
6.69E+13,1.0799999,0.53999996,-25.199999,3,mgm
6.69E+13,0.9,0.29999998,-25.08,3,mgm
6.69E+13,0.71999997,0.24,-25.019999,3,mgm
6.69E+13,0.53999996,-0.29999998,-25.08,3,mgm
6.69E+13,0.59999996,-0.17999999,-24.9,3,mgm
6.69E+13,0.78,-0.06,-25.32,3,mgm
6.69E+13,0.35999998,-0.24,-25.26,3,mgm
6.69E+13,0.12,0,-25.38,3,mgm
6.69E+13,-0.59999996,-0.06,-25.68,3,mgm
6.69E+13,-0.59999996,0.17999999,-25.019999,3,mgm
6.69E+13,-0.59999996,0.29999998,-24.84,3,mgm
6.69E+13,-0.59999996,0.48,-24.9,3,mgm
6.69E+13,0.12,0.9,-24.6,3,mgm
6.69E+13,0.65999997,0.96,-25.439999,3,mgm
6.69E+13,0.48,0.84,-25.56,3,mgm
6.69E+13,0.71999997,0.9,-25.32,3,mgm
6.69E+13,0.29999998,0.35999998,-25.56,3,mgm
6.69E+13,-0.24,0.48,-24.779999,3,mgm
6.69E+13,0.42,0.78,-25.26,3,mgm
6.69E+13,0.29999998,0.84,-25.32,3,mgm
6.69E+13,0.24,1.1999999,-24.9,3,mgm
6.69E+13,0.29999998,1.1999999,-24.9,3,mgm
6.69E+13,0.42,1.02,-24.779999,3,mgm
6.69E+13,0,0.9,-24.9,3,mgm
6.69E+13,0.12,1.02,-24.9,3,mgm
6.69E+13,-0.17999999,0.84,-24.96,3,mgm
6.69E+13,-0.24,1.26,-24.84,3,mgm
6.69E+13,-0.06,1.3199999,-25.019999,3,mgm
6.69E+13,0.24,1.1999999,-25.32,3,mgm
6.69E+13,0.59999996,1.38,-25.199999,3,mgm
6.69E+13,0.48,1.14,-25.619999,3,mgm
6.69E+13,0.59999996,1.26,-25.14,3,mgm
6.69E+13,0.48,1.38,-25.32,3,mgm
6.69E+13,0.48,1.3199999,-26.16,3,mgm
6.69E+13,0.35999998,1.62,-25.74,3,mgm
6.69E+13,0.24,1.8,-25.92,3,mgm
6.69E+13,0.48,1.8,-25.56,3,mgm
6.69E+13,0.12,2.1,-24.96,3,mgm
6.69E+13,-0.06,1.92,-24.9,3,mgm
6.69E+13,-0.06,2.22,-25.08,3,mgm
6.69E+13,-0.48,2.52,-25.68,3,mgm
6.69E+13,-0.06,2.58,-25.619999,3,mgm
6.69E+13,-0.17999999,2.76,-26.279999,3,mgm
6.69E+13,-0.06,2.52,-26.4,3,mgm
6.69E+13,0.53999996,2.58,-25.8,3,mgm
6.69E+13,-0.24,2.34,-25.92,3,mgm
6.69E+13,-0.29999998,2.46,-25.26,3,mgm
6.69E+13,-0.59999996,2.3999999,-25.019999,3,mgm
6.69E+13,-1.14,2.3999999,-25.019999,3,mgm
6.69E+13,-0.53999996,2.76,-25.199999,3,mgm
6.69E+13,0.06,3.12,-25.619999,3,mgm
6.69E+13,0.06,3.36,-25.8,3,mgm
6.69E+13,0.53999996,3.54,-26.46,3,mgm
6.69E+13,0.24,3.3,-26.039999,3,mgm
6.69E+13,-0.48,3.1799998,-25.68,3,mgm
6.69E+13,-0.29999998,3.3,-25.68,3,mgm
6.69E+13,-0.35999998,3.24,-25.38,3,mgm
6.69E+13,-0.53999996,3.48,-25.56,3,mgm
6.69E+13,-0.42,3.12,-25.56,3,mgm
6.69E+13,0.29999998,3.24,-25.5,3,mgm
6.69E+13,-0.12,3.1799998,-25.32,3,mgm
6.69E+13,0.17999999,2.9399998,-25.74,3,mgm
6.69E+13,0.12,2.76,-25.98,3,mgm
6.69E+13,-0.48,2.6399999,-26.4,3,mgm
6.69E+13,-0.48,2.34,-27.06,3,mgm
6.69E+13,-0.06,2.8799999,-26.519999,3,mgm
6.69E+13,-0.12,3,-26.099998,3,mgm
6.69E+13,0.24,3.4199998,-25.5,3,mgm
6.69E+13,0.53999996,4.02,-24.66,3,mgm
6.69E+13,-0.24,3.24,-24.9,3,mgm
6.69E+13,-0.24,3.3,-25.199999,3,mgm
6.69E+13,-0.71999997,2.6399999,-25.199999,3,mgm
6.69E+13,-0.59999996,2.3999999,-25.56,3,mgm
6.69E+13,0.17999999,3.1799998,-25.32,3,mgm
6.69E+13,0.48,3.24,-25.08,3,mgm
6.69E+13,0.84,3.54,-25.38,3,mgm
6.69E+13,0.29999998,3.3,-25.32,3,mgm
6.69E+13,0.48,3.06,-25.92,3,mgm
6.69E+13,1.02,3.12,-25.74,3,mgm
6.69E+13,1.02,3.12,-26.16,3,mgm
6.69E+13,1.14,3.3,-26.46,3,mgm
6.69E+13,0.59999996,3.12,-25.859999,3,mgm
6.69E+13,0.17999999,2.82,-25.92,3,mgm
6.69E+13,0.53999996,3.12,-25.26,3,mgm
6.69E+13,0.96,3.1799998,-24.779999,3,mgm
6.69E+13,0.96,3.3,-25.14,3,mgm
6.69E+13,0.78,3.6599998,-25.08,3,mgm
6.69E+13,0.12,3.24,-25.14,3,mgm
6.69E+13,0.06,3.54,-25.439999,3,mgm
6.69E+13,0,3.54,-25.439999,3,mgm
6.69E+13,-0.06,3.48,-25.8,3,mgm
6.69E+13,0.24,3.9599998,-26.099998,3,mgm
6.69E+13,-0.24,3.9599998,-26.099998,3,mgm
6.69E+13,-0.06,4.2599998,-26.039999,3,mgm
6.69E+13,0.12,4.68,-26.16,3,mgm
6.69E+13,0.24,4.68,-25.8,3,mgm
6.69E+13,-0.65999997,4.3199997,-25.74,3,mgm
6.69E+13,-0.65999997,4.56,-25.859999,3,mgm
6.69E+13,-1.0799999,4.5,-25.38,3,mgm
6.69E+13,-1.1999999,4.68,-25.439999,3,mgm
6.69E+13,-0.9,4.98,-25.08,3,mgm
6.69E+13,-1.26,4.74,-24.779999,3,mgm
6.69E+13,-1.26,4.98,-25.199999,3,mgm
6.69E+13,-1.56,4.7999997,-25.32,3,mgm
6.69E+13,-0.48,5.1,-26.16,3,mgm
6.69E+13,-0.12,5.46,-26.279999,3,mgm
6.69E+13,0.53999996,5.46,-26.34,3,mgm
6.69E+13,1.02,5.46,-26.699999,3,mgm
6.69E+13,0.35999998,5.46,-26.88,3,mgm
6.69E+13,0.24,5.52,-27.119999,3,mgm
6.69E+13,-0.12,5.3399997,-26.88,3,mgm
6.69E+13,0.24,5.8199997,-26.22,3,mgm
6.69E+13,-0.17999999,5.46,-25.68,3,mgm
6.69E+13,-0.24,5.04,-25.92,3,mgm
6.69E+13,-0.17999999,4.98,-26.22,3,mgm
6.69E+13,-0.53999996,4.2,-26.82,3,mgm
6.69E+13,-0.53999996,3.8999999,-26.699999,3,mgm
6.69E+13,-0.42,3.9599998,-26.039999,3,mgm
6.69E+13,-0.71999997,3.78,-26.279999,3,mgm
6.69E+13,-1.26,3.8999999,-26.039999,3,mgm
6.69E+13,-1.0799999,3.8999999,-26.039999,3,mgm
6.69E+13,-1.68,3.8999999,-26.22,3,mgm
6.69E+13,-1.86,3.6599998,-25.74,3,mgm
6.69E+13,-1.92,3.3,-26.039999,3,mgm
6.69E+13,-1.62,3.84,-25.92,3,mgm
6.69E+13,-1.68,3.6599998,-25.5,3,mgm
6.69E+13,-1.3199999,3.72,-25.439999,3,mgm
6.69E+13,-0.29999998,4.5,-25.5,3,mgm
6.69E+13,-0.35999998,4.38,-25.619999,3,mgm
6.69E+13,-0.12,4.56,-25.38,3,mgm
6.69E+13,0.29999998,4.98,-25.439999,3,mgm
6.69E+13,-0.9,4.44,-25.019999,3,mgm
6.69E+13,-0.84,4.56,-25.38,3,mgm
6.69E+13,-0.53999996,4.56,-26.46,3,mgm
6.69E+13,-1.02,4.3199997,-26.4,3,mgm
6.69E+13,-0.35999998,4.68,-26.699999,3,mgm
6.69E+13,-0.84,4.44,-26.76,3,mgm
6.69E+13,-1.26,4.2,-26.279999,3,mgm
6.69E+13,-1.5,4.2599998,-26.22,3,mgm
6.69E+13,-2.1,3.6599998,-26.46,3,mgm
6.69E+13,-2.1,3.6,-26.22,3,mgm
6.69E+13,-1.92,3.72,-26.099998,3,mgm
6.69E+13,-1.56,4.2,-26.76,3,mgm
6.69E+13,-1.9799999,4.2,-26.82,3,mgm
6.69E+13,-2.1599998,4.2599998,-26.279999,3,mgm
6.69E+13,-2.58,4.08,-26.519999,3,mgm
6.69E+13,-3.06,3.6,-26.4,3,mgm
6.69E+13,-2.52,4.14,-26.099998,3,mgm
6.69E+13,-2.52,4.02,-26.88,3,mgm
6.69E+13,-2.8799999,4.02,-26.76,3,mgm
6.69E+13,-3.78,3.78,-26.76,3,mgm
6.69E+13,-4.38,3.6599998,-26.88,3,mgm
6.69E+13,-4.74,3.72,-26.46,3,mgm
6.69E+13,-4.7999997,3.9599998,-26.699999,3,mgm
6.69E+13,-4.56,4.14,-26.279999,3,mgm
6.69E+13,-4.74,3.9599998,-26.039999,3,mgm
6.69E+13,-4.92,3.54,-26.16,3,mgm
6.69E+13,-5.16,3.3,-25.859999,3,mgm
6.69E+13,-5.52,3.24,-26.22,3,mgm
6.69E+13,-6,3.24,-26.4,3,mgm
6.69E+13,-6.18,3.36,-26.58,3,mgm
6.69E+13,-6.42,3.1799998,-26.64,3,mgm
6.69E+13,-6.96,3.12,-26.34,3,mgm
6.69E+13,-7.3799996,2.82,-26.039999,3,mgm
6.69E+13,-8.16,2.34,-25.859999,3,mgm
6.69E+13,-8.639999,1.92,-25.8,3,mgm
6.69E+13,-9.48,0.96,-26.279999,3,mgm
6.69E+13,-9.66,0.29999998,-26.279999,3,mgm
6.69E+13,-10.62,-0.12,-25.8,3,mgm
6.69E+13,-11.46,-0.24,-25.56,3,mgm
6.69E+13,-11.5199995,-0.48,-25.5,3,mgm
6.69E+13,-11.7,-0.53999996,-25.38,3,mgm
6.69E+13,-11.759999,-0.9,-25.439999,3,mgm
6.69E+13,-11.4,-1.4399999,-25.5,3,mgm
6.69E+13,-11.88,-1.3199999,-24.66,3,mgm
6.69E+13,-12.66,-2.1,-24.48,3,mgm
6.69E+13,-13.0199995,-2.7,-24.66,3,mgm
6.69E+13,-13.559999,-3.06,-24.48,3,mgm
6.69E+13,-13.86,-3.78,-24.24,3,mgm
6.69E+13,-13.679999,-4.02,-24.18,3,mgm
6.69E+13,-13.679999,-4.2599998,-24.24,3,mgm
6.69E+13,-14.04,-4.92,-23.699999,3,mgm
6.69E+13,-13.679999,-5.2799997,-23.88,3,mgm
6.69E+13,-14.28,-5.8199997,-23.76,3,mgm
6.69E+13,-14.099999,-6.12,-23.1,3,mgm
6.69E+13,-13.679999,-5.94,-23.4,3,mgm
6.69E+13,-13.32,-6.18,-23.34,3,mgm
6.69E+13,-13.259999,-6.18,-23.16,3,mgm
6.69E+13,-13.32,-6.48,-23.699999,3,mgm
6.69E+13,-13.799999,-7.2,-23.34,3,mgm
6.69E+13,-14.5199995,-7.8599997,-23.4,3,mgm
6.69E+13,-14.34,-8.16,-23.34,3,mgm
6.69E+13,-14.34,-7.9199996,-23.1,3,mgm
6.69E+13,-14.04,-7.7999997,-23.1,3,mgm
6.69E+13,-13.44,-7.56,-22.98,3,mgm
6.69E+13,-13.44,-7.62,-22.74,3,mgm
6.69E+13,-13.0199995,-7.74,-22.5,3,mgm
6.69E+13,-13.2,-8.16,-22.859999,3,mgm
6.69E+13,-13.38,-8.4,-22.859999,3,mgm
6.69E+13,-12.3,-7.98,-23.16,3,mgm
6.69E+13,-12.78,-8.639999,-23.58,3,mgm
6.69E+13,-12.3,-8.76,-23.76,3,mgm
6.69E+13,-11.58,-8.58,-24.359999,3,mgm
6.69E+13,-11.88,-8.76,-24.84,3,mgm
6.69E+13,-10.92,-7.98,-24.48,3,mgm
6.69E+13,-10.26,-7.08,-24.539999,3,mgm
6.69E+13,-10.5,-6.66,-24.66,3,mgm
6.69E+13,-10.44,-6.3599997,-24.6,3,mgm
6.69E+13,-10.559999,-6.3599997,-25.439999,3,mgm
6.69E+13,-10.74,-5.8799996,-25.56,3,mgm
6.69E+13,-10.08,-5.22,-25.8,3,mgm
6.69E+13,-9.48,-4.44,-26.279999,3,mgm
6.69E+13,-8.82,-3.48,-25.8,3,mgm
6.69E+13,-7.98,-3.06,-26.34,3,mgm
6.69E+13,-7.2599998,-2.52,-26.58,3,mgm
6.69E+13,-6.8399997,-2.3999999,-26.82,3,mgm
6.69E+13,-6.66,-2.34,-27.66,3,mgm
6.69E+13,-6.3599997,-1.9799999,-27.599998,3,mgm
6.69E+13,-5.4,-1.3199999,-27.96,3,mgm
6.69E+13,-4.2599998,-0.65999997,-27.48,3,mgm
6.69E+13,-3.1799998,-0.06,-27.66,3,mgm
6.69E+13,-1.92,-0.06,-28.019999,3,mgm
6.69E+13,-0.78,-0.48,-27.539999,3,mgm
6.69E+13,-0.17999999,-0.48,-27.539999,3,mgm
6.69E+13,1.26,-0.29999998,-26.939999,3,mgm
6.69E+13,2.04,0.17999999,-25.74,3,mgm
6.69E+13,2.6399999,0.71999997,-25.08,3,mgm
6.69E+13,3.78,1.26,-24.18,3,mgm
6.69E+13,5.2799997,2.28,-23.34,3,mgm
6.69E+13,5.7599998,2.6399999,-22.619999,3,mgm
6.69E+13,6.18,3,-21.96,3,mgm
6.69E+13,5.7599998,2.76,-21.42,3,mgm
6.69E+13,5.4,2.58,-20.88,3,mgm
6.69E+13,5.58,2.7,-20.64,3,mgm
6.69E+13,6.12,3.3,-20.46,3,mgm
6.69E+13,7.14,4.44,-20.279999,3,mgm
6.69E+13,7.3799996,5.1,-20.52,3,mgm
6.69E+13,8.04,6.12,-20.699999,3,mgm
6.69E+13,7.98,6.2999997,-20.82,3,mgm
6.69E+13,8.28,6.7799997,-21,3,mgm
6.69E+13,7.9199996,6.8399997,-21.06,3,mgm
6.69E+13,7.68,6.7799997,-21.359999,3,mgm
6.69E+13,7.74,7.02,-20.88,3,mgm
6.69E+13,7.5,7.14,-21.119999,3,mgm
6.69E+13,7.68,7.5,-21.06,3,mgm
6.69E+13,7.62,7.98,-20.58,3,mgm
6.69E+13,7.08,8.4,-21,3,mgm
6.69E+13,6.2999997,8.16,-20.58,3,mgm
6.69E+13,5.7599998,8.28,-20.46,3,mgm
6.69E+13,5.3399997,8.58,-20.4,3,mgm
6.69E+13,5.3399997,8.46,-19.8,3,mgm
6.69E+13,5.4,9,-20.34,3,mgm
6.69E+13,5.2799997,9.12,-20.4,3,mgm
6.69E+13,4.98,9.12,-20.34,3,mgm
6.69E+13,4.68,9.66,-21,3,mgm
6.69E+13,4.38,9.48,-21.42,3,mgm
6.69E+13,4.08,9.66,-21.359999,3,mgm
6.69E+13,4.08,9.84,-21.66,3,mgm
6.69E+13,3.1799998,10.08,-21.48,3,mgm
6.69E+13,2.6399999,10.8,-21.06,3,mgm
6.69E+13,0.9,0.29999998,-29.46,3,mgm
6.69E+13,0.59999996,0.65999997,-29.699999,3,mgm
6.69E+13,1.3199999,1.14,-29.939999,3,mgm
6.69E+13,1.02,1.14,-30.42,3,mgm
6.69E+13,0.65999997,0.9,-30.42,3,mgm
6.69E+13,0.35999998,0.96,-30.119999,3,mgm
6.69E+13,-0.24,0.48,-30.3,3,mgm
6.69E+13,0.12,0.84,-30.06,3,mgm
6.69E+13,0.48,1.3199999,-30.06,3,mgm
6.69E+13,0.48,1.68,-30.42,3,mgm
6.69E+13,0,2.28,-30.179998,3,mgm
6.69E+13,0.17999999,2.58,-30.779999,3,mgm
6.69E+13,-0.29999998,2.6399999,-30.84,3,mgm
6.69E+13,-0.71999997,2.3999999,-31.32,3,mgm
6.69E+13,-0.48,2.7,-31.92,3,mgm
6.69E+13,-0.78,3,-31.92,3,mgm
6.69E+13,-0.59999996,3.3,-31.98,3,mgm
6.69E+13,-0.65999997,3.1799998,-32.28,3,mgm
6.69E+13,-0.96,3.24,-32.16,3,mgm
6.69E+13,-1.5,2.6399999,-31.74,3,mgm
6.69E+13,-1.38,2.8799999,-31.5,3,mgm
6.69E+13,-1.5,3.3,-31.199999,3,mgm
6.69E+13,-1.0799999,3.4199998,-31.38,3,mgm
6.69E+13,-0.84,3.54,-31.5,3,mgm
6.69E+13,-1.26,3.48,-31.859999,3,mgm
6.69E+13,-1.26,3.3,-31.679998,3,mgm
6.69E+13,-1.92,2.9399998,-31.439999,3,mgm
6.69E+13,-2.28,3.12,-31.439999,3,mgm
6.69E+13,-2.46,2.58,-31.5,3,mgm
6.69E+13,-2.34,2.76,-31.56,3,mgm
6.69E+13,-1.9799999,2.6399999,-31.74,3,mgm
6.69E+13,-2.1599998,2.46,-31.859999,3,mgm
6.69E+13,-1.62,3,-31.619999,3,mgm
6.69E+13,-1.5,2.9399998,-31.98,3,mgm
