t,x,y,z,a,
6.68E+13,0.008552114,0.007330383,0.010995574,3,gyro
6.68E+13,0.006108652,0.006108652,0.007330383,3,gyro
6.68E+13,0.004886922,0.006108652,0.007330383,3,gyro
6.68E+13,0,0.007330383,0.008552114,3,gyro
6.68E+13,-0.001221731,0.007330383,0.008552114,3,gyro
6.68E+13,0,0.006108652,0.008552114,3,gyro
6.68E+13,-0.004886922,0.006108652,0.007330383,3,gyro
6.68E+13,-0.010995574,0.006108652,0.003665192,3,gyro
6.68E+13,-0.013439035,0.003665192,0.001221731,3,gyro
6.68E+13,-0.017104227,0.004886922,0.001221731,3,gyro
6.68E+13,-0.017104227,0.002443461,0,3,gyro
6.68E+13,-0.013439035,0.001221731,0,3,gyro
6.68E+13,-0.013439035,0.002443461,0.001221731,3,gyro
6.68E+13,-0.013439035,0.002443461,0.002443461,3,gyro
6.68E+13,-0.015882496,0.004886922,0.001221731,3,gyro
6.68E+13,-0.012217305,0.003665192,-0.001221731,3,gyro
6.68E+13,-0.009773844,0.004886922,-0.001221731,3,gyro
6.68E+13,-0.009773844,0.003665192,-0.004886922,3,gyro
6.68E+13,-0.013439035,0.001221731,-0.006108652,3,gyro
6.68E+13,-0.015882496,0.001221731,-0.003665192,3,gyro
6.68E+13,-0.017104227,0.001221731,-0.001221731,3,gyro
6.68E+13,-0.014660766,0.002443461,0.001221731,3,gyro
6.68E+13,-0.009773844,0.001221731,0.001221731,3,gyro
6.68E+13,-0.009773844,0.002443461,0.001221731,3,gyro
6.68E+13,-0.009773844,0.002443461,0.001221731,3,gyro
6.68E+13,-0.007330383,0.004886922,0.002443461,3,gyro
6.68E+13,-0.006108652,0.004886922,0.001221731,3,gyro
6.68E+13,-0.004886922,0.003665192,0,3,gyro
6.68E+13,-0.006108652,0.003665192,-0.001221731,3,gyro
6.68E+13,-0.007330383,0.001221731,0,3,gyro
6.68E+13,-0.007330383,0.001221731,0,3,gyro
6.68E+13,-0.006108652,0,0,3,gyro
6.68E+13,-0.006108652,0,0.001221731,3,gyro
6.68E+13,-0.006108652,0,0.001221731,3,gyro
6.68E+13,-0.004886922,0,0.001221731,3,gyro
6.68E+13,-0.008552114,0.003665192,0.002443461,3,gyro
6.68E+13,-0.009773844,0.004886922,0.002443461,3,gyro
6.68E+13,-0.009773844,0.004886922,0.002443461,3,gyro
6.68E+13,-0.010995574,0.003665192,0.003665192,3,gyro
6.68E+13,-0.003665192,0.007330383,0.012217305,3,gyro
6.68E+13,-0.003665192,0.007330383,0.012217305,3,gyro
6.68E+13,-0.003665192,0.007330383,0.014660766,3,gyro
6.68E+13,-0.002443461,0.004886922,0.012217305,3,gyro
6.68E+13,0.001221731,0.002443461,0.009773844,3,gyro
6.68E+13,0.002443461,0.003665192,0.009773844,3,gyro
6.68E+13,0,0.004886922,0.010995574,3,gyro
6.68E+13,-0.003665192,0.006108652,0.008552114,3,gyro
6.68E+13,-0.003665192,0.007330383,0.009773844,3,gyro
6.68E+13,0.002443461,0.008552114,0.013439035,3,gyro
6.68E+13,0.007330383,0.008552114,0.014660766,3,gyro
6.68E+13,0.012217305,0.008552114,0.017104227,3,gyro
6.68E+13,0.013439035,0.008552114,0.019547688,3,gyro
6.68E+13,0.015882496,0.008552114,0.02076942,3,gyro
6.68E+13,0.018325957,0.006108652,0.019547688,3,gyro
6.68E+13,0.021991149,0.009773844,0.019547688,3,gyro
6.68E+13,0.018325957,0.008552114,0.019547688,3,gyro
6.68E+13,0.02076942,0.006108652,0.019547688,3,gyro
6.68E+13,0.018325957,0.009773844,0.017104227,3,gyro
6.68E+13,0.017104227,0.006108652,0.013439035,3,gyro
6.68E+13,0.014660766,0.004886922,0.010995574,3,gyro
6.68E+13,0.013439035,0.004886922,0.010995574,3,gyro
6.68E+13,0.006108652,0.004886922,0.009773844,3,gyro
6.68E+13,0.006108652,0.004886922,0.012217305,3,gyro
6.68E+13,0.004886922,0.002443461,0.010995574,3,gyro
6.68E+13,0.003665192,0.003665192,0.009773844,3,gyro
6.68E+13,0.001221731,0.006108652,0.009773844,3,gyro
6.68E+13,0.002443461,0.006108652,0.012217305,3,gyro
6.68E+13,0.003665192,0.003665192,0.009773844,3,gyro
6.68E+13,0.004886922,-0.001221731,0.003665192,3,gyro
6.68E+13,0.004886922,-0.008552114,0.001221731,3,gyro
6.68E+13,0.001221731,-0.004886922,0.002443461,3,gyro
6.68E+13,-0.001221731,0.001221731,0.003665192,3,gyro
6.68E+13,-0.003665192,0.001221731,0,3,gyro
6.68E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
6.68E+13,-0.008552114,0.002443461,0,3,gyro
6.68E+13,-0.007330383,0.004886922,0.003665192,3,gyro
6.68E+13,-0.002443461,0.002443461,0.006108652,3,gyro
6.68E+13,-0.002443461,-0.001221731,0.006108652,3,gyro
6.68E+13,-0.004886922,0,0.006108652,3,gyro
6.68E+13,-0.008552114,0.004886922,0.006108652,3,gyro
6.68E+13,-0.010995574,0.004886922,0.003665192,3,gyro
6.68E+13,-0.008552114,0.004886922,0,3,gyro
6.68E+13,-0.007330383,0.004886922,0,3,gyro
6.68E+13,-0.007330383,0.006108652,0.001221731,3,gyro
6.68E+13,-0.006108652,0.004886922,0.001221731,3,gyro
6.68E+13,-0.003665192,0.003665192,0.001221731,3,gyro
6.68E+13,0,0.002443461,0.003665192,3,gyro
6.68E+13,0,0.002443461,0.003665192,3,gyro
6.68E+13,0,0.002443461,0.004886922,3,gyro
6.68E+13,-0.001221731,0.002443461,0.003665192,3,gyro
6.68E+13,-0.002443461,0.003665192,0.004886922,3,gyro
6.68E+13,-0.001221731,0.004886922,0.004886922,3,gyro
6.68E+13,-0.001221731,0.004886922,0.003665192,3,gyro
6.68E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.68E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
6.68E+13,0,-0.002443461,0.004886922,3,gyro
6.68E+13,0.002443461,-0.002443461,0.006108652,3,gyro
6.68E+13,0.001221731,-0.002443461,0.004886922,3,gyro
6.68E+13,0,-0.003665192,0.003665192,3,gyro
6.68E+13,-0.001221731,-0.002443461,0.004886922,3,gyro
6.68E+13,0.001221731,-0.001221731,0.006108652,3,gyro
6.68E+13,0.001221731,-0.002443461,0.007330383,3,gyro
6.68E+13,-0.003665192,-0.001221731,0.006108652,3,gyro
6.68E+13,-0.004886922,-0.001221731,0.004886922,3,gyro
6.68E+13,-0.007330383,0.001221731,0.002443461,3,gyro
6.68E+13,-0.007330383,0.002443461,0.001221731,3,gyro
6.68E+13,-0.012217305,0.002443461,0,3,gyro
6.68E+13,-0.009773844,0.001221731,0,3,gyro
6.68E+13,-0.008552114,0.001221731,0,3,gyro
6.68E+13,-0.006108652,0,0.001221731,3,gyro
6.68E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.68E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.68E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.68E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.68E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.68E+13,-0.004886922,0,0,3,gyro
6.68E+13,-0.004886922,0.001221731,0.001221731,3,gyro
6.68E+13,-0.003665192,0,0.001221731,3,gyro
6.68E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.68E+13,0.001221731,0,0.002443461,3,gyro
6.68E+13,-0.001221731,0,0.001221731,3,gyro
6.68E+13,0.002443461,0,-0.002443461,3,gyro
6.68E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.68E+13,0.001221731,0.002443461,0.001221731,3,gyro
6.68E+13,0.003665192,0.001221731,0.002443461,3,gyro
6.68E+13,0,0.002443461,0.002443461,3,gyro
6.68E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.68E+13,0,0.001221731,0.002443461,3,gyro
6.68E+13,0,0.001221731,0,3,gyro
6.68E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.68E+13,0,0.001221731,0.001221731,3,gyro
6.68E+13,0,0.001221731,0.002443461,3,gyro
6.68E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.68E+13,0.001221731,0,0.001221731,3,gyro
6.68E+13,0.002443461,0,0.002443461,3,gyro
6.68E+13,0.003665192,0,0,3,gyro
6.68E+13,82,3,hrt,,
6.68E+13,93,3,hrt,,
6.68E+13,93,3,hrt,,
6.68E+13,93,3,hrt,,
6.68E+13,93,3,hrt,,
6.68E+13,93,3,hrt,,
6.68E+13,93,3,hrt,,
6.68E+13,93,3,hrt,,
6.68E+13,100,3,hrt,,
6.68E+13,100,3,hrt,,
6.68E+13,10.26,3.54,-24.24,3,mgm
6.68E+13,7.3199997,3.72,-24.48,3,mgm
6.68E+13,4.5,3.6,-24.96,3,mgm
6.68E+13,1.92,3.48,-25.26,3,mgm
6.68E+13,-0.84,2.8799999,-25.619999,3,mgm
6.68E+13,-1.02,2.58,-26.039999,3,mgm
6.68E+13,-0.84,2.52,-25.8,3,mgm
6.68E+13,-1.02,2.1,-25.74,3,mgm
6.68E+13,-1.4399999,2.1,-25.92,3,mgm
6.68E+13,-1.56,2.28,-25.8,3,mgm
6.68E+13,-1.74,1.86,-26.16,3,mgm
6.68E+13,-1.68,2.1599998,-25.98,3,mgm
6.68E+13,-1.14,2.28,-25.619999,3,mgm
6.68E+13,-0.53999996,2.3999999,-25.38,3,mgm
6.68E+13,-0.59999996,2.52,-25.26,3,mgm
6.68E+13,-0.29999998,2.58,-25.14,3,mgm
6.68E+13,-0.71999997,2.58,-25.439999,3,mgm
6.68E+13,-1.26,2.1599998,-25.38,3,mgm
6.68E+13,-1.4399999,1.62,-25.56,3,mgm
6.68E+13,-1.8,1.56,-25.859999,3,mgm
6.68E+13,-1.74,1.3199999,-25.26,3,mgm
6.68E+13,-1.02,1.4399999,-25.199999,3,mgm
6.68E+13,-1.02,1.4399999,-24.779999,3,mgm
6.68E+13,-0.59999996,1.56,-24.96,3,mgm
6.68E+13,-0.24,1.5,-25.26,3,mgm
6.68E+13,-0.9,1.38,-25.32,3,mgm
6.68E+13,-0.53999996,1.62,-25.68,3,mgm
6.68E+13,-1.0799999,0.96,-25.74,3,mgm
6.68E+13,-0.84,1.3199999,-25.56,3,mgm
6.68E+13,-0.35999998,1.4399999,-25.5,3,mgm
6.68E+13,-0.59999996,1.4399999,-25.08,3,mgm
6.68E+13,-0.53999996,1.3199999,-24.9,3,mgm
6.68E+13,-0.53999996,1.14,-24.9,3,mgm
6.68E+13,-0.53999996,1.3199999,-25.26,3,mgm
6.68E+13,-0.59999996,1.26,-25.74,3,mgm
6.68E+13,-0.12,1.74,-25.68,3,mgm
6.68E+13,-0.24,1.8,-25.68,3,mgm
6.68E+13,-0.35999998,1.68,-25.32,3,mgm
6.68E+13,-0.42,1.62,-25.199999,3,mgm
6.68E+13,-1.02,1.0799999,-25.5,3,mgm
6.68E+13,-1.02,1.0799999,-25.859999,3,mgm
6.68E+13,-0.96,1.02,-25.92,3,mgm
6.68E+13,-0.65999997,1.0799999,-26.4,3,mgm
6.68E+13,-0.84,1.1999999,-26.16,3,mgm
6.68E+13,-1.3199999,1.14,-25.8,3,mgm
6.68E+13,-1.4399999,1.0799999,-25.859999,3,mgm
6.68E+13,-1.5,0.84,-25.32,3,mgm
6.68E+13,-1.5,1.1999999,-25.32,3,mgm
6.68E+13,-1.1999999,1.14,-25.38,3,mgm
6.68E+13,-1.14,1.26,-25.08,3,mgm
6.68E+13,-1.0799999,1.8,-25.019999,3,mgm
6.68E+13,-0.71999997,1.86,-24.66,3,mgm
6.68E+13,-0.42,1.9799999,-25.019999,3,mgm
6.68E+13,0.42,2.1599998,-25.68,3,mgm
6.68E+13,0.35999998,2.1,-25.32,3,mgm
6.68E+13,0.78,2.3999999,-25.32,3,mgm
6.68E+13,0.84,2.46,-25.019999,3,mgm
6.68E+13,-0.29999998,1.92,-24.72,3,mgm
6.68E+13,0.17999999,1.8,-25.199999,3,mgm
6.68E+13,-0.29999998,1.26,-25.56,3,mgm
6.68E+13,-0.42,0.96,-25.5,3,mgm
6.68E+13,-0.29999998,1.26,-25.68,3,mgm
6.68E+13,-0.96,1.38,-25.619999,3,mgm
6.68E+13,-0.9,1.26,-25.859999,3,mgm
6.68E+13,-0.96,1.14,-25.859999,3,mgm
6.68E+13,-0.71999997,0.96,-25.74,3,mgm
6.68E+13,-1.26,0.65999997,-25.92,3,mgm
6.68E+13,-1.26,0.84,-25.5,3,mgm
6.68E+13,-1.14,1.4399999,-25.38,3,mgm
6.68E+13,-1.26,1.5,-25.08,3,mgm
6.68E+13,-0.71999997,1.62,-24.6,3,mgm
6.68E+13,-0.65999997,1.38,-24.48,3,mgm
6.68E+13,-0.53999996,1.0799999,-24.6,3,mgm
6.68E+13,-0.96,1.14,-24.72,3,mgm
6.68E+13,-0.78,1.3199999,-25.26,3,mgm
6.68E+13,-0.84,1.74,-25.619999,3,mgm
6.68E+13,-1.3199999,1.56,-25.859999,3,mgm
6.68E+13,-0.96,1.5,-25.859999,3,mgm
6.68E+13,-1.14,1.3199999,-25.32,3,mgm
6.68E+13,-1.14,1.1999999,-24.9,3,mgm
6.68E+13,-1.02,1.4399999,-25.019999,3,mgm
6.68E+13,-1.02,1.62,-25.08,3,mgm
6.68E+13,-1.0799999,1.56,-25.32,3,mgm
6.68E+13,-1.0799999,1.5,-25.74,3,mgm
6.68E+13,-1.38,1.1999999,-25.38,3,mgm
6.68E+13,-1.14,1.26,-25.439999,3,mgm
6.68E+13,-1.5,0.71999997,-25.68,3,mgm
6.68E+13,-1.5,0.84,-25.74,3,mgm
6.68E+13,-1.26,1.0799999,-26.099998,3,mgm
6.68E+13,-1.92,1.02,-26.22,3,mgm
6.68E+13,-1.4399999,1.68,-25.8,3,mgm
6.68E+13,-1.5,1.62,-25.8,3,mgm
6.68E+13,-1.4399999,1.8,-25.439999,3,mgm
6.68E+13,-1.26,1.68,-25.019999,3,mgm
6.68E+13,-1.3199999,1.74,-25.26,3,mgm
6.68E+13,-1.0799999,1.92,-25.26,3,mgm
6.68E+13,-1.02,1.8,-25.619999,3,mgm
6.68E+13,-1.0799999,1.86,-25.5,3,mgm
6.68E+13,-1.4399999,1.4399999,-25.56,3,mgm
6.68E+13,-2.04,0.9,-25.68,3,mgm
6.68E+13,-1.86,0.78,-25.5,3,mgm
6.68E+13,-1.1999999,1.26,-25.38,3,mgm
6.68E+13,-1.02,1.56,-25.5,3,mgm
6.68E+13,-0.65999997,1.92,-24.96,3,mgm
6.68E+13,-1.26,1.68,-24.9,3,mgm
6.68E+13,-1.68,1.4399999,-25.619999,3,mgm
6.68E+13,-1.38,1.4399999,-25.5,3,mgm
6.68E+13,-1.62,1.38,-25.619999,3,mgm
6.68E+13,-1.1999999,1.74,-25.56,3,mgm
6.68E+13,-1.1999999,1.56,-25.26,3,mgm
6.68E+13,-1.38,1.56,-25.619999,3,mgm
6.68E+13,-1.5,1.4399999,-25.92,3,mgm
6.68E+13,-1.56,1.1999999,-25.92,3,mgm
6.68E+13,-1.74,1.14,-26.039999,3,mgm
6.68E+13,-1.68,0.96,-25.92,3,mgm
6.68E+13,-1.3199999,1.02,-25.38,3,mgm
6.68E+13,-1.1999999,1.1999999,-25.5,3,mgm
6.68E+13,-0.71999997,1.3199999,-25.26,3,mgm
6.68E+13,-0.71999997,1.0799999,-24.72,3,mgm
6.68E+13,-0.35999998,1.5,-24.96,3,mgm
6.68E+13,-0.17999999,1.4399999,-25.5,3,mgm
6.68E+13,-0.71999997,1.1999999,-25.26,3,mgm
6.68E+13,-0.59999996,1.5,-25.5,3,mgm
6.68E+13,-0.59999996,1.0799999,-25.68,3,mgm
6.68E+13,-1.14,0.71999997,-25.08,3,mgm
6.68E+13,-0.78,1.0799999,-25.32,3,mgm
6.68E+13,-0.71999997,0.9,-25.32,3,mgm
6.68E+13,-0.96,1.02,-25.5,3,mgm
6.68E+13,-1.14,1.0799999,-25.439999,3,mgm
6.68E+13,-0.59999996,1.1999999,-25.56,3,mgm
6.68E+13,-0.65999997,1.5,-26.039999,3,mgm
6.68E+13,-1.14,1.1999999,-25.92,3,mgm
6.68E+13,-0.9,1.38,-26.099998,3,mgm
6.68E+13,-1.3199999,1.02,-26.16,3,mgm
6.68E+13,-1.5,0.9,-25.8,3,mgm
6.68E+13,-1.0799999,0.84,-25.74,3,mgm
6.68E+13,-1.02,0.65999997,-25.8,3,mgm
6.68E+13,-1.0799999,0.59999996,-26.039999,3,mgm
6.68E+13,-0.48,0.59999996,-25.92,3,mgm
6.68E+13,-0.24,1.1999999,-25.92,3,mgm
6.68E+13,-0.65999997,1.0799999,-25.859999,3,mgm
6.68E+13,-0.59999996,1.56,-25.5,3,mgm
6.68E+13,-0.59999996,1.68,-25.5,3,mgm
6.68E+13,-0.96,1.3199999,-25.74,3,mgm
6.68E+13,-0.53999996,1.4399999,-25.8,3,mgm
6.68E+13,0,1.3199999,-25.859999,3,mgm
6.68E+13,-1.02,1.02,-25.5,3,mgm
6.68E+13,-1.14,0.9,-25.199999,3,mgm
6.68E+13,-1.0799999,0.84,-25.199999,3,mgm
6.68E+13,-1.8,0.84,-25.14,3,mgm
6.68E+13,-1.3199999,0.96,-25.08,3,mgm
6.68E+13,-1.26,0.78,-24.96,3,mgm
6.68E+13,-1.5,0.9,-24.72,3,mgm
6.68E+13,-1.74,0.59999996,-24.72,3,mgm
6.68E+13,-1.92,0.65999997,-25.38,3,mgm
6.68E+13,-1.9799999,0.78,-26.4,3,mgm
6.68E+13,-1.56,0.78,-26.34,3,mgm
6.68E+13,-1.56,1.0799999,-26.82,3,mgm
6.68E+13,-1.0799999,1.5,-26.699999,3,mgm
6.68E+13,-0.78,1.86,-26.099998,3,mgm
6.68E+13,-1.0799999,1.92,-26.519999,3,mgm
6.68E+13,-0.65999997,1.74,-26.4,3,mgm
6.68E+13,-0.59999996,1.68,-26.039999,3,mgm
6.68E+13,-0.96,1.4399999,-26.279999,3,mgm
6.68E+13,-0.59999996,1.68,-25.859999,3,mgm
6.68E+13,-0.84,1.5,-25.68,3,mgm
6.68E+13,-1.26,1.26,-26.46,3,mgm
6.68E+13,-0.71999997,1.4399999,-26.279999,3,mgm
6.68E+13,-1.1999999,1.1999999,-26.279999,3,mgm
6.68E+13,-1.14,1.62,-26.34,3,mgm
6.68E+13,-1.14,1.56,-26.16,3,mgm
6.68E+13,-1.26,1.4399999,-25.68,3,mgm
6.68E+13,-1.92,1.26,-25.619999,3,mgm
6.68E+13,-2.04,1.14,-25.439999,3,mgm
6.68E+13,-2.3999999,1.14,-24.9,3,mgm
6.68E+13,-2.6399999,1.0799999,-25.26,3,mgm
6.68E+13,-1.5,1.68,-25.199999,3,mgm
6.68E+13,-1.14,1.5,-25.5,3,mgm
6.68E+13,-0.71999997,1.62,-25.56,3,mgm
6.68E+13,-0.48,1.92,-25.5,3,mgm
6.68E+13,-0.29999998,1.56,-25.98,3,mgm
6.68E+13,-0.29999998,1.5,-26.099998,3,mgm
6.68E+13,-0.59999996,1.4399999,-26.099998,3,mgm
6.68E+13,-1.02,1.0799999,-26.519999,3,mgm
6.68E+13,-1.38,0.9,-26.16,3,mgm
6.68E+13,-1.8,0.78,-25.74,3,mgm
6.68E+13,-1.38,1.26,-25.92,3,mgm
6.68E+13,-0.71999997,1.3199999,-25.619999,3,mgm
6.68E+13,-0.9,1.56,-25.5,3,mgm
6.68E+13,-0.96,1.56,-25.38,3,mgm
6.68E+13,-1.02,1.3199999,-25.26,3,mgm
6.68E+13,-1.3199999,1.38,-25.439999,3,mgm
6.68E+13,-1.38,1.14,-25.74,3,mgm
6.68E+13,-1.56,1.3199999,-26.039999,3,mgm
6.68E+13,-2.28,0.96,-26.099998,3,mgm
6.68E+13,-2.28,0.96,-26.039999,3,mgm
6.68E+13,-1.9799999,1.14,-26.099998,3,mgm
6.68E+13,-1.62,1.26,-26.519999,3,mgm
6.68E+13,-0.84,1.62,-26.58,3,mgm
6.68E+13,-0.9,1.92,-26.699999,3,mgm
6.68E+13,-0.96,2.1,-26.46,3,mgm
6.68E+13,-0.42,2.3999999,-26.099998,3,mgm
6.68E+13,-0.48,2.04,-26.46,3,mgm
6.68E+13,-0.48,1.74,-26.039999,3,mgm
6.68E+13,-0.53999996,1.68,-26.16,3,mgm
6.68E+13,-1.1999999,1.14,-26.099998,3,mgm
6.68E+13,-0.59999996,1.56,-25.859999,3,mgm
6.68E+13,-0.65999997,1.56,-26.099998,3,mgm
6.68E+13,-0.65999997,1.3199999,-26.22,3,mgm
6.68E+13,-0.59999996,1.26,-25.98,3,mgm
6.68E+13,-1.9799999,0.78,-25.619999,3,mgm
6.68E+13,-1.9799999,0.78,-25.92,3,mgm
6.68E+13,-2.04,0.71999997,-25.92,3,mgm
6.68E+13,-1.9799999,0.84,-25.98,3,mgm
6.68E+13,-1.38,0.71999997,-26.279999,3,mgm
6.68E+13,-1.26,0.9,-26.039999,3,mgm
6.68E+13,-1.38,0.96,-26.16,3,mgm
6.68E+13,-0.84,1.38,-26.46,3,mgm
6.68E+13,-0.78,1.74,-26.16,3,mgm
6.68E+13,-1.38,1.38,-26.22,3,mgm
6.68E+13,-1.62,1.14,-26.4,3,mgm
6.68E+13,-2.1599998,0.78,-25.98,3,mgm
6.68E+13,-2.34,0.48,-26.279999,3,mgm
6.68E+13,-1.56,0.9,-26.22,3,mgm
6.68E+13,-1.1999999,1.38,-26.22,3,mgm
6.68E+13,-0.96,1.8,-26.519999,3,mgm
6.68E+13,-0.9,2.1599998,-26.58,3,mgm
6.68E+13,-1.0799999,2.1599998,-26.22,3,mgm
6.68E+13,-1.3199999,1.8,-25.619999,3,mgm
6.68E+13,-1.3199999,1.56,-25.38,3,mgm
6.68E+13,-0.96,1.62,-25.14,3,mgm
6.68E+13,-1.3199999,1.4399999,-25.199999,3,mgm
6.68E+13,-0.96,1.86,-25.32,3,mgm
6.68E+13,-0.9,1.86,-25.5,3,mgm
6.68E+13,-1.26,1.62,-25.5,3,mgm
6.68E+13,-1.0799999,1.5,-25.68,3,mgm
6.68E+13,-1.0799999,1.1999999,-25.56,3,mgm
6.68E+13,-1.3199999,1.3199999,-25.5,3,mgm
6.68E+13,-1.26,1.5,-25.26,3,mgm
6.68E+13,-1.56,2.04,-25.14,3,mgm
6.68E+13,-2.1,1.9799999,-25.32,3,mgm
6.68E+13,-2.34,1.9799999,-25.32,3,mgm
6.68E+13,-2.46,1.68,-25.859999,3,mgm
6.68E+13,-2.82,0.84,-25.56,3,mgm
6.68E+13,-2.22,0.9,-25.68,3,mgm
6.68E+13,-2.04,0.71999997,-25.68,3,mgm
6.68E+13,-1.74,0.84,-24.84,3,mgm
6.68E+13,-0.9,1.38,-24.96,3,mgm
6.68E+13,-1.14,1.5,-24.779999,3,mgm
6.68E+13,-1.0799999,1.38,-25.38,3,mgm
6.68E+13,-1.56,1.14,-25.74,3,mgm
6.68E+13,-1.8,1.02,-25.92,3,mgm
6.68E+13,-1.4399999,1.0799999,-26.34,3,mgm
6.68E+13,-1.74,1.1999999,-26.039999,3,mgm
6.68E+13,-1.26,1.68,-25.859999,3,mgm
6.68E+13,-1.02,1.8,-25.8,3,mgm
6.68E+13,-1.14,1.8,-25.8,3,mgm
6.68E+13,-1.62,1.8,-25.68,3,mgm
6.68E+13,-2.04,1.1999999,-25.98,3,mgm
6.68E+13,-2.52,0.9,-25.98,3,mgm
6.68E+13,-2.6399999,0.71999997,-25.619999,3,mgm
6.68E+13,-2.1,0.59999996,-25.439999,3,mgm
6.68E+13,-1.9799999,0.84,-25.56,3,mgm
6.68E+13,-2.28,1.14,-25.859999,3,mgm
6.68E+13,-2.04,1.3199999,-26.039999,3,mgm
6.68E+13,-2.34,1.62,-26.099998,3,mgm
6.68E+13,-1.9799999,1.86,-25.859999,3,mgm
6.68E+13,-1.26,1.74,-25.619999,3,mgm
6.68E+13,-1.56,1.74,-25.8,3,mgm
6.68E+13,-1.14,1.62,-25.92,3,mgm
6.68E+13,-1.0799999,1.68,-26.039999,3,mgm
6.68E+13,-1.86,1.3199999,-25.74,3,mgm
6.68E+13,-1.68,1.1999999,-25.38,3,mgm
6.68E+13,-2.22,1.0799999,-25.32,3,mgm
6.68E+13,-1.9799999,1.14,-25.14,3,mgm
6.68E+13,-1.3199999,1.5,-25.74,3,mgm
6.68E+13,-1.4399999,1.5,-25.8,3,mgm
6.68E+13,-0.84,1.62,-25.56,3,mgm
6.68E+13,-1.26,1.14,-25.92,3,mgm
6.68E+13,-1.1999999,1.4399999,-25.619999,3,mgm
6.68E+13,-1.02,1.5,-25.619999,3,mgm
6.68E+13,-0.96,1.8,-25.8,3,mgm
6.68E+13,-1.14,2.04,-25.5,3,mgm
6.68E+13,-1.62,1.56,-25.74,3,mgm
6.68E+13,-1.56,1.86,-25.38,3,mgm
6.68E+13,-1.14,2.04,-25.26,3,mgm
6.68E+13,-1.02,1.74,-25.439999,3,mgm
6.68E+13,-0.65999997,1.92,-25.14,3,mgm
6.68E+13,-0.29999998,2.1599998,-25.26,3,mgm
6.68E+13,-1.14,1.62,-25.199999,3,mgm
6.68E+13,-0.71999997,1.86,-25.26,3,mgm
6.68E+13,-0.71999997,1.92,-25.68,3,mgm
6.68E+13,-0.78,1.9799999,-26.039999,3,mgm
6.68E+13,-1.0799999,1.74,-26.519999,3,mgm
6.68E+13,-1.38,1.8,-26.039999,3,mgm
6.68E+13,-1.62,1.74,-25.74,3,mgm
6.68E+13,-1.9799999,1.26,-25.5,3,mgm
6.68E+13,-1.62,1.62,-24.84,3,mgm
6.68E+13,-1.86,1.62,-24.779999,3,mgm
6.68E+13,-1.68,1.62,-24.72,3,mgm
6.68E+13,-1.38,1.86,-24.9,3,mgm
6.68E+13,-1.4399999,1.74,-25.56,3,mgm
6.68E+13,-1.02,1.86,-25.68,3,mgm
6.68E+13,-0.78,2.04,-25.98,3,mgm
6.68E+13,-0.96,1.74,-25.98,3,mgm
6.68E+13,-1.02,1.62,-25.74,3,mgm
6.68E+13,-1.3199999,1.4399999,-26.039999,3,mgm
6.68E+13,-1.5,1.26,-26.099998,3,mgm
6.68E+13,-1.26,1.3199999,-26.039999,3,mgm
6.68E+13,-1.1999999,1.68,-26.039999,3,mgm
6.68E+13,-0.96,1.62,-26.22,3,mgm
6.68E+13,-0.65999997,1.5,-26.22,3,mgm
6.68E+13,-0.96,1.3199999,-26.4,3,mgm
6.68E+13,-0.59999996,1.14,-25.74,3,mgm
6.68E+13,-0.42,1.0799999,-25.199999,3,mgm
6.68E+13,-0.78,1.14,-24.9,3,mgm
6.68E+13,-0.78,1.14,-24.539999,3,mgm
6.68E+13,-0.48,1.02,-25.019999,3,mgm
6.68E+13,-0.42,1.14,-25.26,3,mgm
6.68E+13,-0.12,1.0799999,-25.38,3,mgm
6.68E+13,0.42,1.26,-25.74,3,mgm
6.68E+13,-0.24,1.4399999,-25.92,3,mgm
6.68E+13,-0.24,1.5,-25.98,3,mgm
6.68E+13,-0.24,1.5,-25.619999,3,mgm
6.68E+13,-0.35999998,1.8,-25.56,3,mgm
6.68E+13,0.12,1.62,-25.619999,3,mgm
6.68E+13,0.48,1.92,-25.68,3,mgm
6.68E+13,0.96,2.1599998,-25.92,3,mgm
6.68E+13,0.59999996,1.92,-25.98,3,mgm
6.68E+13,0.48,2.1,-25.68,3,mgm
6.68E+13,0.06,1.8,-25.439999,3,mgm
6.68E+13,-0.35999998,1.62,-25.32,3,mgm
6.68E+13,-0.42,1.62,-25.199999,3,mgm
6.68E+13,0.17999999,1.68,-25.38,3,mgm
6.68E+13,0.59999996,1.9799999,-25.8,3,mgm
6.68E+13,1.02,2.34,-25.859999,3,mgm
6.68E+13,1.4399999,2.3999999,-25.92,3,mgm
