t,x,y,z,a,
1.69E+14,-0.40222588,2.554613,9.536105,3,acg
1.69E+14,-0.4165911,2.72939,9.497798,3,acg
1.69E+14,-0.4261679,2.7126305,9.507375,3,acg
1.69E+14,-0.36152446,2.717419,9.528923,3,acg
1.69E+14,-0.4405331,2.5953147,9.593566,3,acg
1.69E+14,-0.3878607,2.5929205,9.452309,3,acg
1.69E+14,-0.37588966,2.7581203,9.516952,3,acg
1.69E+14,-0.37349546,2.6120741,9.555259,3,acg
1.69E+14,-0.47165772,2.5737667,9.478644,3,acg
1.69E+14,-0.4141969,2.6910827,9.445126,3,acg
1.69E+14,-0.45010993,2.681506,9.579201,3,acg
1.69E+14,-0.4165911,2.585738,9.514558,3,acg
1.69E+14,-0.35673606,2.6910827,9.502586,3,acg
1.69E+14,-0.40462008,2.6886885,9.5385,3,acg
1.69E+14,-0.39983168,2.56419,9.548077,3,acg
1.69E+14,-0.4429273,2.6168625,9.533711,3,acg
1.69E+14,-0.40940848,2.7246015,9.526528,3,acg
1.69E+14,-0.40222588,2.554613,9.543288,3,acg
1.69E+14,-0.3854665,2.585738,9.504981,3,acg
1.69E+14,-0.46208093,2.7126305,9.543288,3,acg
1.69E+14,-0.35434186,2.5833437,9.562442,3,acg
1.69E+14,-0.29448682,2.6479871,9.507375,3,acg
1.69E+14,-0.45250413,2.6527755,9.519346,3,acg
1.69E+14,-0.37588966,2.6623523,9.516952,3,acg
1.69E+14,-0.36391866,2.5594015,9.569624,3,acg
1.69E+14,-0.34715924,2.6024973,9.564836,3,acg
1.69E+14,-0.39264908,2.6312277,9.500193,3,acg
1.69E+14,-0.320823,2.707842,9.55047,3,acg
1.69E+14,-0.38067806,2.5330653,9.607931,3,acg
1.69E+14,-0.4165911,2.5905263,9.502586,3,acg
1.69E+14,-0.29448682,2.731784,9.514558,3,acg
1.69E+14,-0.34476504,2.7341783,9.471462,3,acg
1.69E+14,-0.4357447,2.5833437,9.56723,3,acg
1.69E+14,-0.39504328,2.6623523,9.473856,3,acg
1.69E+14,-0.39025488,2.6288335,9.533711,3,acg
1.69E+14,-0.4405331,2.6288335,9.497798,3,acg
1.69E+14,-0.320823,2.7102363,9.512163,3,acg
1.69E+14,-0.3878607,2.4732103,9.569624,3,acg
1.69E+14,-0.4165911,2.5785553,9.502586,3,acg
1.69E+14,-0.2896984,2.7102363,9.536105,3,acg
1.69E+14,-0.4213795,2.5617957,9.533711,3,acg
1.69E+14,-0.44532153,2.6120741,9.512163,3,acg
1.69E+14,-0.45010993,2.5474305,9.579201,3,acg
1.69E+14,-0.47644615,2.5354595,9.516952,3,acg
1.69E+14,-0.36152446,2.6527755,9.519346,3,acg
1.69E+14,-0.39983168,2.5809495,9.512163,3,acg
1.69E+14,-0.4285621,2.5713725,9.524135,3,acg
1.69E+14,-0.37110126,2.6144683,9.548077,3,acg
1.69E+14,-0.47884035,2.5905263,9.500193,3,acg
1.69E+14,-0.40940848,2.585738,9.531317,3,acg
1.69E+14,-0.39504328,2.5905263,9.471462,3,acg
1.69E+14,-0.44532153,2.6360161,9.56723,3,acg
1.69E+14,-0.39983168,2.5067291,9.595961,3,acg
1.69E+14,-0.33518824,2.6312277,9.488221,3,acg
1.69E+14,-0.3854665,2.552219,9.454702,3,acg
1.69E+14,-0.40462008,2.6048915,9.557653,3,acg
1.69E+14,-0.39983168,2.56419,9.55047,3,acg
1.69E+14,-0.40940848,2.566584,9.471462,3,acg
1.69E+14,-0.37828386,2.6719291,9.514558,3,acg
1.69E+14,-0.38307226,2.6599581,9.536105,3,acg
1.69E+14,-0.34715924,2.5953147,9.52174,3,acg
1.69E+14,-0.45250413,2.4612393,9.552865,3,acg
1.69E+14,-0.39025488,2.5330653,9.588778,3,acg
1.69E+14,-0.37110126,2.621651,9.603143,3,acg
1.69E+14,-0.3854665,2.552219,9.512163,3,acg
1.69E+14,-0.45968673,2.5354595,9.562442,3,acg
1.69E+14,-0.45010993,2.6623523,9.512163,3,acg
1.69E+14,-0.39025488,2.6791117,9.526528,3,acg
1.69E+14,-0.32321724,2.5905263,9.497798,3,acg
1.69E+14,-0.36152446,2.4947581,9.600749,3,acg
1.69E+14,-0.3854665,2.5713725,9.526528,3,acg
1.69E+14,-0.38067806,2.6479871,9.5385,3,acg
1.69E+14,-0.39264908,2.6360161,9.483433,3,acg
1.69E+14,-0.36391866,2.6767175,9.481039,3,acg
1.69E+14,-0.32321724,2.585738,9.617508,3,acg
1.69E+14,-0.4309563,2.5139117,9.519346,3,acg
1.69E+14,-0.30645782,2.6360161,9.488221,3,acg
1.69E+14,-0.36391866,2.56419,9.557653,3,acg
1.69E+14,-0.4261679,2.4612393,9.56723,3,acg
1.69E+14,-0.4237737,2.7030537,9.55047,3,acg
1.69E+14,-0.33758244,2.6264393,9.5385,3,acg
1.69E+14,-0.3854665,2.5833437,9.531317,3,acg
1.69E+14,-0.4189853,2.56419,9.569624,3,acg
1.69E+14,-0.4285621,2.669535,9.490616,3,acg
1.69E+14,-0.32321724,2.6360161,9.555259,3,acg
1.69E+14,-0.37828386,2.6001031,9.569624,3,acg
1.69E+14,-0.4261679,2.6671407,9.526528,3,acg
1.69E+14,-0.36152446,2.7246015,9.572019,3,acg
1.69E+14,-0.44532153,2.5354595,9.569624,3,acg
1.69E+14,-0.35913026,2.6839,9.504981,3,acg
1.69E+14,-0.39025488,2.6001031,9.514558,3,acg
1.69E+14,-0.40462008,2.6312277,9.469068,3,acg
1.69E+14,-0.4237737,2.585738,9.502586,3,acg
1.69E+14,-0.4237737,2.597709,9.514558,3,acg
1.69E+14,-0.4309563,2.5737667,9.519346,3,acg
1.69E+14,-0.3878607,2.6240451,9.540894,3,acg
1.69E+14,-0.39504328,2.6479871,9.526528,3,acg
1.69E+14,-0.36152446,2.645593,9.519346,3,acg
1.69E+14,-0.37588966,2.6001031,9.490616,3,acg
1.69E+14,-0.35913026,2.6527755,9.471462,3,acg
1.69E+14,-0.4213795,2.681506,9.536105,3,acg
1.69E+14,-0.39504328,2.633622,9.555259,3,acg
1.69E+14,-0.34715924,2.5953147,9.598354,3,acg
1.69E+14,-0.4189853,2.5187001,9.543288,3,acg
1.69E+14,-0.4405331,2.6623523,9.481039,3,acg
1.69E+14,-0.39983168,2.6312277,9.540894,3,acg
1.69E+14,-0.39983168,2.5761611,9.55047,3,acg
1.69E+14,-0.4381389,2.6551697,9.593566,3,acg
1.69E+14,-0.2633622,2.5187001,9.552865,3,acg
1.69E+14,-0.15322891,2.5785553,9.591172,3,acg
1.69E+14,-0.272939,2.7461493,9.516952,3,acg
1.69E+14,-0.15083471,2.7844565,9.52174,3,acg
1.69E+14,-0.24181437,2.80361,9.428367,3,acg
1.69E+14,-0.074220255,2.6910827,9.49301,3,acg
1.69E+14,-0.35796702,0.13316862,-0.1881465,3,gyro
1.69E+14,-0.42149702,-0.12950343,-0.46914452,3,gyro
1.69E+14,0.118507855,0.12217305,0.24190263,3,gyro
1.69E+14,0.029321533,-0.02687807,0.003665192,3,gyro
1.69E+14,0.034208454,-0.015882496,-0.014660766,3,gyro
1.69E+14,0.047647487,-0.008552114,-0.02687807,3,gyro
1.69E+14,0.06841691,0.001221731,-0.02687807,3,gyro
1.69E+14,0.089186326,0.008552114,-0.02076942,3,gyro
1.69E+14,0.09896017,0.017104227,-0.017104227,3,gyro
1.69E+14,0.08674286,0.02321288,-0.018325957,3,gyro
1.69E+14,0.061086524,0.029321533,-0.02076942,3,gyro
1.69E+14,0.04642576,0.02687807,-0.02321288,3,gyro
1.69E+14,0.04642576,0.034208454,-0.02321288,3,gyro
1.69E+14,0.052534413,0.043982297,-0.02321288,3,gyro
1.69E+14,0.058643065,0.05497787,-0.02076942,3,gyro
1.69E+14,0.06841691,0.073303826,-0.017104227,3,gyro
1.69E+14,0.080634214,0.07452556,-0.014660766,3,gyro
1.69E+14,0.095294975,0.07941248,-0.014660766,3,gyro
1.69E+14,0.10995574,0.08307768,-0.017104227,3,gyro
1.69E+14,0.1160644,0.07574729,-0.030543262,3,gyro
1.69E+14,0.09162979,0.056199603,-0.04153884,3,gyro
1.69E+14,0.08307768,0.047647487,-0.04153884,3,gyro
1.69E+14,0.059864793,0.037873644,-0.032986723,3,gyro
1.69E+14,0.05497787,0.029321533,-0.017104227,3,gyro
1.69E+14,0.059864793,0.018325957,0.002443461,3,gyro
1.69E+14,0.037873644,0.002443461,0.012217305,3,gyro
1.69E+14,0.029321533,0,0.010995574,3,gyro
1.69E+14,0.02076942,-0.001221731,0.003665192,3,gyro
1.69E+14,0.034208454,0.006108652,-0.002443461,3,gyro
1.69E+14,0.06719518,0.007330383,-0.007330383,3,gyro
1.69E+14,0.07819075,0.008552114,-0.018325957,3,gyro
1.69E+14,0.06719518,0.009773844,-0.03176499,3,gyro
1.69E+14,0.04520403,0.002443461,-0.04153884,3,gyro
1.69E+14,0.040317107,-0.007330383,-0.043982297,3,gyro
1.69E+14,0.03176499,-0.013439035,-0.037873644,3,gyro
1.69E+14,0.02076942,-0.017104227,-0.03176499,3,gyro
1.69E+14,0.001221731,-0.021991149,-0.03176499,3,gyro
1.69E+14,-0.013439035,-0.02321288,-0.035430185,3,gyro
1.69E+14,-0.018325957,-0.02076942,-0.035430185,3,gyro
1.69E+14,-0.007330383,-0.015882496,-0.036651913,3,gyro
1.69E+14,0,0.002443461,-0.032986723,3,gyro
1.69E+14,0.012217305,0.017104227,-0.028099801,3,gyro
1.69E+14,0.035430185,0.036651913,-0.02076942,3,gyro
1.69E+14,0.043982297,0.040317107,-0.013439035,3,gyro
1.69E+14,0.042760566,0.04520403,-0.009773844,3,gyro
1.69E+14,0.028099801,0.04520403,-0.010995574,3,gyro
1.69E+14,0.021991149,0.032986723,-0.018325957,3,gyro
1.69E+14,0.006108652,0.021991149,-0.018325957,3,gyro
1.69E+14,-0.02076942,0.017104227,-0.017104227,3,gyro
1.69E+14,-0.030543262,0.014660766,-0.009773844,3,gyro
1.69E+14,-0.021991149,0.014660766,0.003665192,3,gyro
1.69E+14,-0.02443461,0.021991149,0.015882496,3,gyro
1.69E+14,-0.013439035,0.017104227,0.02076942,3,gyro
1.69E+14,-0.015882496,0.010995574,0.017104227,3,gyro
1.69E+14,-0.02076942,0.006108652,0.009773844,3,gyro
1.69E+14,-0.021991149,0.009773844,0.007330383,3,gyro
1.69E+14,-0.008552114,0.013439035,0.007330383,3,gyro
1.69E+14,0.001221731,0.009773844,0.004886922,3,gyro
1.69E+14,-0.004886922,0.008552114,0.006108652,3,gyro
1.69E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
1.69E+14,-0.017104227,-0.013439035,0.002443461,3,gyro
1.69E+14,-0.02565634,-0.014660766,0.001221731,3,gyro
1.69E+14,-0.02443461,-0.012217305,0.002443461,3,gyro
1.69E+14,-0.015882496,-0.018325957,0.002443461,3,gyro
1.69E+14,-0.012217305,-0.018325957,-0.001221731,3,gyro
1.69E+14,-0.013439035,-0.021991149,-0.009773844,3,gyro
1.69E+14,-0.012217305,-0.02443461,-0.018325957,3,gyro
1.69E+14,-0.013439035,-0.018325957,-0.019547688,3,gyro
1.69E+14,-0.006108652,-0.015882496,-0.013439035,3,gyro
1.69E+14,0.004886922,-0.008552114,-0.007330383,3,gyro
1.69E+14,0.015882496,-0.004886922,-0.001221731,3,gyro
1.69E+14,0.010995574,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.006108652,0.006108652,-0.001221731,3,gyro
1.69E+14,0.009773844,0.007330383,-0.006108652,3,gyro
1.69E+14,0.013439035,0.006108652,-0.002443461,3,gyro
1.69E+14,0.012217305,0.004886922,-0.001221731,3,gyro
1.69E+14,0.003665192,0.010995574,0.001221731,3,gyro
1.69E+14,0.003665192,0.015882496,0.003665192,3,gyro
1.69E+14,0.010995574,0.021991149,0.007330383,3,gyro
1.69E+14,0.02565634,0.018325957,0.009773844,3,gyro
1.69E+14,0.019547688,0.02565634,0.006108652,3,gyro
1.69E+14,0.017104227,0.03176499,-0.001221731,3,gyro
1.69E+14,0.019547688,0.037873644,-0.002443461,3,gyro
1.69E+14,0.035430185,0.035430185,-0.002443461,3,gyro
1.69E+14,0.036651913,0.036651913,-0.004886922,3,gyro
1.69E+14,0.028099801,0.034208454,-0.009773844,3,gyro
1.69E+14,0.018325957,0.028099801,-0.017104227,3,gyro
1.69E+14,0.013439035,0.019547688,-0.018325957,3,gyro
1.69E+14,0.017104227,0.014660766,-0.014660766,3,gyro
1.69E+14,0.02565634,0.014660766,-0.009773844,3,gyro
1.69E+14,0.02687807,0.008552114,-0.007330383,3,gyro
1.69E+14,0.019547688,0.002443461,-0.007330383,3,gyro
1.69E+14,0.010995574,-0.002443461,-0.007330383,3,gyro
1.69E+14,0.013439035,-0.006108652,-0.003665192,3,gyro
1.69E+14,0.028099801,-0.012217305,0.001221731,3,gyro
1.69E+14,0.030543262,-0.004886922,0.006108652,3,gyro
1.69E+14,0.02687807,0,0.009773844,3,gyro
1.69E+14,0.02565634,-0.004886922,0.013439035,3,gyro
1.69E+14,0.021991149,0,0.019547688,3,gyro
1.69E+14,0.032986723,0.003665192,0.02443461,3,gyro
1.69E+14,0.03176499,-0.003665192,0.02565634,3,gyro
1.69E+14,0.02076942,0.003665192,0.02321288,3,gyro
1.69E+14,0.02076942,0.004886922,0.018325957,3,gyro
1.69E+14,0.043982297,-0.004886922,0.02321288,3,gyro
1.69E+14,0.064751714,-0.028099801,0.02443461,3,gyro
1.69E+14,0.052534413,-0.043982297,0.02321288,3,gyro
1.69E+14,0.089186326,-0.05375614,0.037873644,3,gyro
1.69E+14,0.2687807,-0.15271631,0.057421334,3,gyro
1.69E+14,0.31031954,-0.23090707,0.059864793,3,gyro
1.69E+14,0.009773844,-0.2003638,-0.02321288,3,gyro
1.69E+14,-0.15515977,-0.21868975,-0.040317107,3,gyro
1.69E+14,-0.13316862,-0.21746802,-0.059864793,3,gyro
1.69E+14,-0.012217305,-0.15271631,-0.029321533,3,gyro
1.69E+14,0.11484267,-0.14782938,-0.03176499,3,gyro
1.69E+14,0.058643065,-0.11728613,-0.034208454,3,gyro
1.69E+14,0,-0.087964594,-0.04153884,3,gyro
1.69E+14,0.004886922,-0.062308256,-0.028099801,3,gyro
1.69E+14,0.007330383,-0.019547688,-0.02321288,3,gyro
1.69E+14,-0.058643065,0.028099801,-0.021991149,3,gyro
1.69E+14,-0.118507855,0.1001819,-0.012217305,3,gyro
1.69E+14,-0.14660765,0.17348573,0.004886922,3,gyro
1.69E+14,-0.10751228,0.23823744,0.029321533,3,gyro
1.69E+14,-0.02076942,0.27855456,0.056199603,3,gyro
1.69E+14,0.034208454,0.28955013,0.06352998,3,gyro
1.69E+14,0.1160644,0.29077184,0.081855945,3,gyro
1.69E+14,0.105068825,0.30298916,0.08307768,3,gyro
1.69E+14,0.08674286,0.2932153,0.073303826,3,gyro
1.69E+14,0.019547688,0.26389378,0.04886922,3,gyro
1.69E+14,-0.05497787,0.2773328,0.028099801,3,gyro
1.69E+14,-0.087964594,0.3213151,0.034208454,3,gyro
1.69E+14,-0.06719518,0.34697145,0.04642576,3,gyro
1.69E+14,-0.043982297,0.40683624,0.073303826,3,gyro
1.69E+14,0.02443461,0.453262,0.10629055,3,gyro
1.69E+14,0.089186326,0.47769663,0.13316862,3,gyro
1.69E+14,0.111177474,0.4813618,0.1563815,3,gyro
1.69E+14,0.119729586,0.47647488,0.1685988,3,gyro
1.69E+14,0.10873401,0.4654793,0.17348573,3,gyro
1.69E+14,0.09040806,0.43004912,0.16249016,3,gyro
1.69E+14,0.035430185,0.37751472,0.1441642,3,gyro
1.69E+14,-0.05497787,0.30298916,0.1160644,3,gyro
1.69E+14,-0.12583824,0.22968534,0.081855945,3,gyro
1.69E+14,-0.17104226,0.16982053,0.047647487,3,gyro
1.69E+14,-0.18570304,0.119729586,0.010995574,3,gyro
1.69E+14,-0.19058995,0.07941248,-0.029321533,3,gyro
1.69E+14,-0.20891592,0.065973446,-0.064751714,3,gyro
1.69E+14,-0.19547687,0.07819075,-0.07696902,3,gyro
1.69E+14,-0.14172074,0.010995574,-0.09407325,3,gyro
1.69E+14,-0.12339478,-0.009773844,-0.112399206,3,gyro
1.69E+14,-0.17959438,-0.032986723,-0.11484267,3,gyro
1.69E+14,-0.22113322,-0.1001819,-0.1282817,3,gyro
1.69E+14,-0.2846632,-0.19058995,-0.14294247,3,gyro
1.69E+14,-0.35308012,-0.2932153,-0.17837265,3,gyro
1.69E+14,-0.41416663,-0.31398472,-0.21868975,3,gyro
1.69E+14,-0.44104472,-0.31398472,-0.22968534,3,gyro
1.69E+14,-0.36651915,-0.34330627,-0.22968534,3,gyro
1.69E+14,-0.28221974,-0.3555236,-0.19425514,3,gyro
1.69E+14,-0.22235495,-0.33964106,-0.13683382,3,gyro
1.69E+14,-0.20891592,-0.3286455,-0.064751714,3,gyro
1.69E+14,-0.18692477,-0.3726278,-0.002443461,3,gyro
1.69E+14,-0.20280726,-0.37140608,0.05009095,3,gyro
1.69E+14,-0.2761111,-0.40561453,0.057421334,3,gyro
1.69E+14,-0.37018433,-0.4373795,0.02321288,3,gyro
1.69E+14,-0.42760566,-0.45937067,-0.03176499,3,gyro
1.69E+14,-0.41416663,-0.36774087,-0.06719518,3,gyro
1.69E+14,-0.2687807,-0.3042109,-0.09285152,3,gyro
1.69E+14,0.037873644,-0.4373795,-0.20647246,3,gyro
1.69E+14,0.15149458,-0.376293,-0.33353242,3,gyro
1.69E+14,0.07086037,-0.28344148,-0.46181414,3,gyro
1.69E+14,-0.20158553,-0.33964106,-0.59498274,3,gyro
1.69E+14,-0.6927212,-0.6450737,-0.6927212,3,gyro
1.69E+14,-0.66950834,-0.65484756,-0.77457714,3,gyro
1.69E+14,-0.20158553,-0.6365216,-0.68661255,3,gyro
1.69E+14,-0.032986723,-0.71837753,-0.5693264,3,gyro
1.69E+14,-0.312763,-0.7012733,-0.47525316,3,gyro
1.69E+14,-1.0189233,-0.7770206,-0.27977628,3,gyro
1.69E+14,-1.8790215,-0.86132,-0.09773844,3,gyro
1.69E+14,-2.4715607,-0.48380527,0.040317107,3,gyro
1.69E+14,-1.767844,-0.1160644,0.48502702,3,gyro
1.69E+14,-0.2443461,0.064751714,0.8539896,3,gyro
1.69E+14,0.6462954,0.535118,0.6792821,3,gyro
1.69E+14,0.81122905,0.79412484,0.2773328,3,gyro
1.69E+14,0.6243043,0.5314528,-0.40194935,3,gyro
1.69E+14,0.6450737,0.039095376,-1.1508701,3,gyro
1.69E+14,0.98349303,-0.40561453,-1.5735888,3,gyro
1.69E+14,1.6542231,-0.88208944,-1.5845845,3,gyro
1.69E+14,1.8655825,-1.7519615,-1.3121386,3,gyro
1.69E+14,1.6639969,-2.3200662,-1.4269812,3,gyro
1.69E+14,1.3500122,-2.6193902,-1.4306464,3,gyro
1.69E+14,1.102001,-2.8502972,-1.6114625,3,gyro
1.69E+14,0.9944886,-2.7464502,-1.7116444,3,gyro
1.69E+14,1.4672983,-2.3493876,-1.3610078,3,gyro
1.69E+14,1.1337659,-1.9156734,-0.9663888,3,gyro
1.69E+14,-0.16493362,-1.5796975,-0.6646214,3,gyro
1.69E+14,-1.4941764,-1.3487904,-0.58276546,3,gyro
1.69E+14,-0.8185594,-1.1032226,-0.5119051,3,gyro
1.69E+14,0.4569272,-0.8564331,-0.4654793,3,gyro
1.69E+14,0.98837996,-0.39706242,-0.42271876,3,gyro
1.69E+14,1.0494665,0,-0.15515977,3,gyro
1.69E+14,0.73548174,0.095294975,0.0842994,3,gyro
1.69E+14,-0.002443461,-0.002443461,0,3,gyro
1.69E+14,1.1960741,-0.09285152,0.112399206,3,gyro
1.69E+14,1.4953982,-0.034208454,0.1441642,3,gyro
1.69E+14,1.3646729,0.19425514,0.16615535,3,gyro
1.69E+14,1.2596041,0.36774087,0.25778514,3,gyro
1.69E+14,1.0531317,0.15882497,0.10140363,3,gyro
1.69E+14,1.102001,-0.1966986,0.001221731,3,gyro
1.69E+14,1.5503759,-0.5534439,0.073303826,3,gyro
1.69E+14,1.4758505,-0.7110472,-0.07941248,3,gyro
1.69E+14,1.2522738,-0.7305948,-0.111177474,3,gyro
1.69E+14,0.97494096,-0.7476991,-0.11728613,3,gyro
1.69E+14,1.0054842,-0.65484756,0.17715092,3,gyro
1.69E+14,1.0922271,-0.72326446,0.2443461,3,gyro
1.69E+14,0.8698721,-0.6010914,0.40194935,3,gyro
1.69E+14,0.16982053,-0.66706485,0.29077184,3,gyro
1.69E+14,1.473407,-0.14660765,-0.625526,3,gyro
1.69E+14,0.02565634,-0.004886922,0.013439035,3,gyro
1.69E+14,2.5729644,-0.05497787,-0.643852,3,gyro
1.69E+14,3.5931094,-0.11484267,-0.02076942,3,gyro
1.69E+14,2.32984,-0.3200934,-0.111177474,3,gyro
1.69E+14,0.65484756,-0.15271631,-0.2443461,3,gyro
1.69E+14,0.1600467,0.06841691,-0.1001819,3,gyro
1.69E+14,0.27855456,-0.17348573,0.001221731,3,gyro
1.69E+14,0.4728097,-0.18570304,0.08552113,3,gyro
1.69E+14,0.09040806,-0.13316862,0.073303826,3,gyro
1.69E+14,0.3200934,-0.065973446,-0.009773844,3,gyro
1.69E+14,0.5876524,-0.021991149,-0.26511553,3,gyro
1.69E+14,0.6426302,-0.119729586,-0.22479841,3,gyro
1.69E+14,0.5375614,-0.1001819,-0.28344148,3,gyro
1.69E+14,0.49968776,-0.032986723,-0.23579398,3,gyro
1.69E+14,0.267559,-0.007330383,-0.23090707,3,gyro
1.69E+14,0.16371189,0.02443461,-0.1441642,3,gyro
1.69E+14,0,0.002443461,-0.07574729,3,gyro
1.69E+14,0.08552113,-0.002443461,-0.02076942,3,gyro
1.69E+14,0.14905111,0.05009095,-0.003665192,3,gyro
1.69E+14,0.032986723,0.03176499,0.002443461,3,gyro
1.69E+14,0.05497787,0.065973446,0.015882496,3,gyro
1.69E+14,0.15027285,0.07941248,0.013439035,3,gyro
1.69E+14,0.16615535,0,-0.012217305,3,gyro
1.69E+14,0.06841691,0.015882496,0.030543262,3,gyro
1.69E+14,0.10995574,0.04886922,0.07086037,3,gyro
1.69E+14,0.02076942,0.019547688,0.019547688,3,gyro
1.69E+14,-0.05009095,-0.004886922,0.021991149,3,gyro
1.69E+14,-0.013439035,0.003665192,0.037873644,3,gyro
1.69E+14,0.017104227,-0.013439035,0.04153884,3,gyro
1.69E+14,0.034208454,-0.003665192,0.010995574,3,gyro
1.69E+14,-0.05131268,0.021991149,-0.006108652,3,gyro
1.69E+14,-0.13927728,0.04153884,-0.001221731,3,gyro
1.69E+14,-0.09162979,0.03176499,0.004886922,3,gyro
1.69E+14,-0.05375614,0.030543262,-0.002443461,3,gyro
1.69E+14,-0.07819075,0.028099801,0.010995574,3,gyro
1.69E+14,-0.059864793,0.052534413,0.009773844,3,gyro
1.69E+14,-0.043982297,0.030543262,-0.001221731,3,gyro
1.69E+14,-0.02321288,0.007330383,0.007330383,3,gyro
1.69E+14,-0.05009095,0.010995574,0.008552114,3,gyro
1.69E+14,-0.06719518,0.001221731,-0.001221731,3,gyro
1.69E+14,0.029321533,0.013439035,0.006108652,3,gyro
1.69E+14,0.004886922,0.02076942,0,3,gyro
1.69E+14,-0.014660766,0.02321288,0.007330383,3,gyro
1.69E+14,-0.061086524,0.02321288,0.009773844,3,gyro
1.69E+14,-0.059864793,0.003665192,0.006108652,3,gyro
1.69E+14,0.015882496,0.003665192,-0.002443461,3,gyro
1.69E+14,0.04153884,0.012217305,-0.001221731,3,gyro
1.69E+14,-0.021991149,0.021991149,0.003665192,3,gyro
1.69E+14,-0.057421334,0.007330383,0.007330383,3,gyro
1.69E+14,-0.029321533,0.012217305,0.012217305,3,gyro
1.69E+14,-0.032986723,0.002443461,-0.002443461,3,gyro
1.69E+14,0.001221731,0.029321533,0.006108652,3,gyro
1.69E+14,0.001221731,-0.008552114,0.003665192,3,gyro
1.69E+14,0.02687807,-0.001221731,0.006108652,3,gyro
1.69E+14,0.003665192,0.019547688,0.012217305,3,gyro
1.69E+14,-0.008552114,0.004886922,0.013439035,3,gyro
1.69E+14,-0.003665192,-0.009773844,-0.004886922,3,gyro
1.69E+14,-0.02076942,0,-0.008552114,3,gyro
1.69E+14,-0.017104227,0.010995574,-0.002443461,3,gyro
1.69E+14,0.013439035,-0.002443461,0,3,gyro
1.69E+14,-0.008552114,0.008552114,0.004886922,3,gyro
1.69E+14,0.009773844,0,0.002443461,3,gyro
1.69E+14,0.006108652,0.002443461,-0.001221731,3,gyro
1.69E+14,-0.040317107,0.013439035,-0.003665192,3,gyro
1.69E+14,-0.02565634,0.002443461,0.002443461,3,gyro
1.69E+14,0.006108652,-0.007330383,0.003665192,3,gyro
1.69E+14,0.019547688,0.003665192,0.004886922,3,gyro
1.69E+14,-0.001221731,-0.003665192,0,3,gyro
1.69E+14,-0.017104227,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.02687807,0.004886922,0.004886922,3,gyro
1.69E+14,-0.003665192,-0.001221731,0.006108652,3,gyro
1.69E+14,0.006108652,0.001221731,-0.002443461,3,gyro
1.69E+14,-0.002443461,0.002443461,-0.003665192,3,gyro
1.69E+14,-0.02076942,-0.001221731,-0.003665192,3,gyro
1.69E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.018325957,0.007330383,0.001221731,3,gyro
1.69E+14,-0.02076942,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.02321288,-0.002443461,0,3,gyro
1.69E+14,-0.02687807,0.007330383,0.001221731,3,gyro
1.69E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
1.69E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.69E+14,-0.015882496,0,0,3,gyro
1.69E+14,-0.02443461,0.001221731,0,3,gyro
1.69E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.69E+14,0.02565634,-0.002443461,0.002443461,3,gyro
1.69E+14,0.02076942,0.002443461,0.003665192,3,gyro
1.69E+14,0.014660766,0,0.001221731,3,gyro
1.69E+14,0.017104227,0,0.001221731,3,gyro
1.69E+14,-0.02565634,-0.003665192,-0.006108652,3,gyro
1.69E+14,-0.036651913,0.002443461,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.008552114,-0.004886922,3,gyro
1.69E+14,0.019547688,0.004886922,0.004886922,3,gyro
1.69E+14,0.029321533,-0.002443461,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.008552114,-0.006108652,3,gyro
1.69E+14,-0.018325957,0.004886922,-0.006108652,3,gyro
1.69E+14,-0.019547688,0.003665192,0.004886922,3,gyro
1.69E+14,0.013439035,0.001221731,0.001221731,3,gyro
1.69E+14,0.02565634,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.002443461,0.007330383,-0.002443461,3,gyro
1.69E+14,-0.02687807,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.029321533,0.009773844,0,3,gyro
1.69E+14,-0.009773844,0.002443461,-0.002443461,3,gyro
1.69E+14,0.017104227,-0.008552114,-0.001221731,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.69E+14,-0.02687807,0.009773844,0.003665192,3,gyro
1.69E+14,-0.008552114,0.003665192,-0.003665192,3,gyro
1.69E+14,0.001221731,0.003665192,0,3,gyro
1.69E+14,0.014660766,-0.001221731,0,3,gyro
1.69E+14,0.015882496,0.010995574,0.003665192,3,gyro
1.69E+14,0,0.001221731,0.001221731,3,gyro
1.69E+14,0.008552114,0.002443461,0.001221731,3,gyro
1.69E+14,-0.007330383,-0.007330383,-0.001221731,3,gyro
