t,x,y,z,a,
1.69E+14,1.6280571,4.0821137,-8.834604,3,acg
1.69E+14,1.7238252,4.1419687,-8.860941,3,acg
1.69E+14,1.7549498,4.146757,-8.827422,3,acg
1.69E+14,1.7118542,4.0677485,-8.822633,3,acg
1.69E+14,1.7142484,4.0916905,-8.872911,3,acg
1.69E+14,1.6903064,4.027047,-8.872911,3,acg
1.69E+14,1.6472107,4.132392,-8.810662,3,acg
1.69E+14,1.7381904,4.1012673,-8.808268,3,acg
1.69E+14,1.6927006,4.173094,-8.846576,3,acg
1.69E+14,1.7286136,4.1036615,-8.841787,3,acg
1.69E+14,1.6687586,4.158728,-8.863335,3,acg
1.69E+14,1.6711528,4.1132383,-8.889671,3,acg
1.69E+14,1.7190368,4.120421,-8.889671,3,acg
1.69E+14,1.7166426,4.0797195,-8.846576,3,acg
1.69E+14,1.70946,4.1395745,-8.882488,3,acg
1.69E+14,1.6591818,4.146757,-8.868123,3,acg
1.69E+14,2.6767175,3.6631286,-11.259931,3,acg
1.69E+14,2.6767175,3.6631286,-11.259931,3,acg
1.69E+14,2.384625,2.8682537,-11.482592,3,acg
1.69E+14,2.0829554,2.705448,-11.75553,3,acg
1.69E+14,2.2266076,3.4763808,-12.366052,3,acg
1.69E+14,2.834735,3.5434184,-12.524069,3,acg
1.69E+14,3.2585084,3.3375173,-11.362882,3,acg
1.69E+14,-0.004886922,-0.003665192,0.002443461,3,gyro
1.69E+14,-0.43249258,-0.056199603,-0.49235737,3,gyro
1.69E+14,0.12950343,0.26267207,0.31642818,3,gyro
1.69E+14,-0.006108652,0,0.010995574,3,gyro
1.69E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
1.69E+14,0,-0.003665192,-0.001221731,3,gyro
1.69E+14,0,-0.006108652,0,3,gyro
1.69E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
1.69E+14,-0.008552114,-0.001221731,0,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.69E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.004886922,-0.004886922,0,3,gyro
1.69E+14,0.004886922,-0.006108652,0.001221731,3,gyro
1.69E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.69E+14,0,-0.004886922,-0.001221731,3,gyro
1.69E+14,0.006108652,-0.006108652,0,3,gyro
1.69E+14,0.001221731,-0.008552114,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.004886922,0,3,gyro
1.69E+14,-0.007330383,-0.007330383,0.001221731,3,gyro
1.69E+14,-0.017104227,-0.008552114,0.002443461,3,gyro
1.69E+14,-0.010995574,-0.008552114,0.001221731,3,gyro
1.69E+14,-0.004886922,-0.009773844,0.001221731,3,gyro
1.69E+14,-0.003665192,-0.007330383,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.007330383,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.013439035,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.004886922,-0.012217305,0,3,gyro
1.69E+14,0.006108652,-0.010995574,-0.001221731,3,gyro
1.69E+14,0.010995574,-0.009773844,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.009773844,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.010995574,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.012217305,3,gyro
1.69E+14,0.010995574,-0.003665192,-0.013439035,3,gyro
1.69E+14,0.006108652,-0.002443461,-0.012217305,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.009773844,3,gyro
1.69E+14,0.002443461,-0.008552114,-0.008552114,3,gyro
1.69E+14,0.004886922,-0.008552114,-0.006108652,3,gyro
1.69E+14,0.002443461,-0.007330383,-0.006108652,3,gyro
1.69E+14,0.003665192,-0.007330383,-0.007330383,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.008552114,3,gyro
1.69E+14,0.003665192,-0.007330383,-0.008552114,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.007330383,3,gyro
1.69E+14,-0.006108652,-0.004886922,-0.007330383,3,gyro
1.69E+14,-0.004886922,-0.007330383,-0.006108652,3,gyro
1.69E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.007330383,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.002443461,-0.006108652,-0.006108652,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.006108652,3,gyro
1.69E+14,-0.004886922,-0.002443461,-0.006108652,3,gyro
1.69E+14,-0.006108652,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.006108652,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.003665192,-0.010995574,-0.002443461,3,gyro
1.69E+14,0.003665192,-0.006108652,-0.004886922,3,gyro
1.69E+14,0.006108652,-0.001221731,-0.012217305,3,gyro
1.69E+14,0.013439035,-0.001221731,-0.013439035,3,gyro
1.69E+14,0,0,-0.009773844,3,gyro
1.69E+14,0.001221731,-0.008552114,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.007330383,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.007330383,3,gyro
1.69E+14,0.006108652,-0.003665192,-0.009773844,3,gyro
1.69E+14,0,-0.002443461,-0.009773844,3,gyro
1.69E+14,0.001221731,-0.002443461,-0.009773844,3,gyro
1.69E+14,0.001221731,-0.002443461,-0.008552114,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.008552114,3,gyro
1.69E+14,0.004886922,-0.002443461,-0.007330383,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.004886922,-0.006108652,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
1.69E+14,-0.006108652,-0.002443461,-0.004886922,3,gyro
1.69E+14,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.69E+14,0.007330383,-0.007330383,-0.004886922,3,gyro
1.69E+14,0.010995574,-0.010995574,-0.006108652,3,gyro
1.69E+14,-0.002443461,-0.007330383,-0.006108652,3,gyro
1.69E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
1.69E+14,0.002443461,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.69E+14,-0.008552114,-0.004886922,0,3,gyro
1.69E+14,0.004886922,-0.009773844,0,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.003665192,-0.001221731,-0.007330383,3,gyro
1.69E+14,0,-0.001221731,-0.008552114,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.007330383,-0.009773844,-0.004886922,3,gyro
1.69E+14,0,-0.006108652,-0.006108652,3,gyro
1.69E+14,-0.006108652,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.006108652,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.012217305,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.007330383,0,3,gyro
1.69E+14,0.001221731,-0.003665192,0,3,gyro
1.69E+14,-0.003665192,-0.004886922,0.002443461,3,gyro
1.69E+14,0.004886922,-0.007330383,0,3,gyro
1.69E+14,0.003665192,-0.003665192,0,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.003665192,-0.002443461,-0.007330383,3,gyro
1.69E+14,0.001221731,-0.001221731,-0.007330383,3,gyro
1.69E+14,0.002443461,-0.001221731,-0.007330383,3,gyro
1.69E+14,0.013439035,-0.001221731,-0.007330383,3,gyro
1.69E+14,0.013439035,-0.003665192,-0.007330383,3,gyro
1.69E+14,0.007330383,-0.004886922,-0.008552114,3,gyro
1.69E+14,0,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.007330383,0,3,gyro
1.69E+14,0.001221731,-0.004886922,0.003665192,3,gyro
1.69E+14,0.002443461,-0.004886922,0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.006108652,3,gyro
1.69E+14,-0.002443461,-0.003665192,0.008552114,3,gyro
1.69E+14,-0.004886922,-0.004886922,0.009773844,3,gyro
1.69E+14,-0.003665192,-0.003665192,0.009773844,3,gyro
1.69E+14,-0.004886922,-0.001221731,0.007330383,3,gyro
1.69E+14,-0.004886922,0,0.003665192,3,gyro
1.69E+14,0.004886922,-0.003665192,0.004886922,3,gyro
1.69E+14,0.010995574,0,0,3,gyro
1.69E+14,0.006108652,0.006108652,-0.003665192,3,gyro
1.69E+14,0.021991149,0.010995574,-0.017104227,3,gyro
1.69E+14,0.043982297,0.004886922,-0.017104227,3,gyro
1.69E+14,0.04642576,0.007330383,-0.021991149,3,gyro
1.69E+14,0.035430185,0.003665192,-0.029321533,3,gyro
1.69E+14,0.04886922,0.007330383,-0.035430185,3,gyro
1.69E+14,0.07452556,0.02565634,-0.052534413,3,gyro
1.69E+14,0.103847094,0.043982297,-0.064751714,3,gyro
1.69E+14,0.15271631,0.059864793,-0.080634214,3,gyro
1.69E+14,0.22724187,0.09407325,-0.12339478,3,gyro
1.69E+14,0.2602286,0.15393804,-0.17715092,3,gyro
1.69E+14,0.26633725,0.23945917,-0.25411993,3,gyro
1.69E+14,0.27366763,0.36285394,-0.33964106,3,gyro
1.69E+14,0.28588495,0.50823987,-0.4886922,3,gyro
1.69E+14,0.29565877,0.70616025,-0.7244862,3,gyro
1.69E+14,0.32620203,1.0250319,-0.9443977,3,gyro
1.69E+14,0.27488935,1.073901,-1.0079277,3,gyro
1.69E+14,0.54367006,0.30787608,-0.4728097,3,gyro
1.69E+14,0.3494149,0.13561209,-1.3231341,3,gyro
1.69E+14,0.8491027,0.45814893,-1.4245378,3,gyro
1.69E+14,1.709201,0.48258355,-1.4905112,3,gyro
1.69E+14,1.8716911,0.32498032,-1.7886134,3,gyro
1.69E+14,1.0482447,0.45937067,-2.204002,3,gyro
1.69E+14,0.643852,0.54367006,-2.2589796,3,gyro
1.69E+14,0.77579886,0.6096435,-2.2687535,3,gyro
1.69E+14,-1.459968,-0.3115413,-0.8576548,3,gyro
1.69E+14,0.004886922,-0.015882496,-0.007330383,3,gyro
1.69E+14,-0.657291,0.08307768,-0.13072516,3,gyro
1.69E+14,0.33353242,0.015882496,-0.54733527,3,gyro
1.69E+14,-0.41050145,0.643852,-0.71593404,3,gyro
1.69E+14,-0.13805555,0.5314528,-0.87598073,3,gyro
1.69E+14,0.67073005,0.5021312,-1.2449434,3,gyro
1.69E+14,1.1716396,0.34208453,-1.0677924,3,gyro
1.69E+14,1.4892895,-0.018325957,-0.9431759,3,gyro
1.69E+14,1.4856243,-0.29565877,-0.8381071,3,gyro
1.69E+14,0.88697636,-0.59131753,-0.75136423,3,gyro
1.69E+14,0.07574729,-0.8723156,-0.6560693,3,gyro
1.69E+14,-0.1160644,-1.0714576,-0.6230826,3,gyro
1.69E+14,0.54611355,-0.88453287,-0.43249258,3,gyro
1.69E+14,1.5088371,-0.6414085,-0.13439035,3,gyro
1.69E+14,1.817935,-0.2761111,0.06841691,3,gyro
1.69E+14,1.2925909,0.001221731,0.25045475,3,gyro
1.69E+14,0.40683624,0.10995574,0.24678956,3,gyro
1.69E+14,-0.19425514,0.095294975,0.17104226,3,gyro
1.69E+14,-0.22235495,0.06352998,0.08674286,3,gyro
1.69E+14,0.12583824,-0.003665192,0.04642576,3,gyro
1.69E+14,0.5155703,-0.06719518,0.034208454,3,gyro
1.69E+14,0.6988298,-0.14538592,0.037873644,3,gyro
1.69E+14,0.74036866,-0.23335053,0.034208454,3,gyro
1.69E+14,0.72204274,-0.2687807,0.04520403,3,gyro
1.69E+14,0.73426,-0.27000242,0.062308256,3,gyro
1.69E+14,0.7012733,-0.20769419,0.073303826,3,gyro
1.69E+14,0.52534413,-0.14294247,0.08552113,3,gyro
1.69E+14,0.24556783,-0.12095132,0.0720821,3,gyro
1.69E+14,-0.009773844,-0.042760566,0.037873644,3,gyro
1.69E+14,-0.0720821,-0.009773844,-0.002443461,3,gyro
1.69E+14,0.02076942,0.008552114,-0.03176499,3,gyro
1.69E+14,0.02565634,0.007330383,-0.05009095,3,gyro
1.69E+14,-0.037873644,0.004886922,-0.04642576,3,gyro
1.69E+14,-0.02565634,0.002443461,-0.05009095,3,gyro
1.69E+14,0.008552114,0.008552114,-0.05375614,3,gyro
1.69E+14,0.05009095,0.012217305,-0.05375614,3,gyro
1.69E+14,0.065973446,0.029321533,-0.034208454,3,gyro
1.69E+14,0.035430185,0.028099801,-0.009773844,3,gyro
1.69E+14,-0.03176499,0.021991149,0.004886922,3,gyro
1.69E+14,-0.061086524,0.008552114,0.003665192,3,gyro
1.69E+14,-0.021991149,-0.002443461,-0.009773844,3,gyro
1.69E+14,0.037873644,-0.02076942,-0.013439035,3,gyro
1.69E+14,0.05131268,-0.030543262,-0.009773844,3,gyro
1.69E+14,0.008552114,-0.036651913,-0.007330383,3,gyro
1.69E+14,-0.010995574,-0.036651913,-0.002443461,3,gyro
1.69E+14,0.030543262,-0.02687807,0.001221731,3,gyro
1.69E+14,0.064751714,-0.019547688,0.010995574,3,gyro
1.69E+14,0.056199603,-0.021991149,0.021991149,3,gyro
1.69E+14,0.029321533,-0.02687807,0.02443461,3,gyro
1.69E+14,0.007330383,-0.036651913,0.02565634,3,gyro
1.69E+14,0.013439035,-0.034208454,0.014660766,3,gyro
1.69E+14,0.04153884,-0.02076942,0.004886922,3,gyro
1.69E+14,0.05009095,-0.002443461,-0.001221731,3,gyro
1.69E+14,0.02076942,-0.001221731,-0.007330383,3,gyro
1.69E+14,-0.001221731,0.001221731,-0.008552114,3,gyro
1.69E+14,0.008552114,0,-0.012217305,3,gyro
1.69E+14,0.007330383,0.006108652,-0.010995574,3,gyro
1.69E+14,0.010995574,-0.006108652,-0.009773844,3,gyro
1.69E+14,0.015882496,-0.006108652,-0.006108652,3,gyro
1.69E+14,-0.019547688,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.013439035,-0.003665192,-0.009773844,3,gyro
1.69E+14,0.017104227,-0.004886922,-0.009773844,3,gyro
1.69E+14,0.010995574,-0.002443461,-0.009773844,3,gyro
1.69E+14,-0.02076942,-0.006108652,0.002443461,3,gyro
1.69E+14,-0.015882496,-0.009773844,-0.006108652,3,gyro
1.69E+14,0.003665192,-0.012217305,-0.010995574,3,gyro
1.69E+14,0.006108652,-0.004886922,-0.010995574,3,gyro
1.69E+14,-0.004886922,-0.003665192,-0.013439035,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.009773844,3,gyro
1.69E+14,-0.013439035,-0.004886922,-0.010995574,3,gyro
1.69E+14,-0.013439035,-0.004886922,-0.014660766,3,gyro
1.69E+14,-0.008552114,-0.002443461,-0.013439035,3,gyro
1.69E+14,0,-0.003665192,-0.014660766,3,gyro
1.69E+14,0.004886922,-0.007330383,-0.009773844,3,gyro
1.69E+14,0.002443461,-0.008552114,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.008552114,-0.001221731,3,gyro
1.69E+14,0,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.010995574,-0.001221731,-0.007330383,3,gyro
1.69E+14,-0.015882496,0,-0.017104227,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.017104227,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.010995574,3,gyro
1.69E+14,-0.019547688,-0.003665192,-0.009773844,3,gyro
1.69E+14,-0.013439035,-0.009773844,-0.010995574,3,gyro
1.69E+14,-0.002443461,-0.010995574,-0.014660766,3,gyro
1.69E+14,0.009773844,-0.004886922,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.69E+14,-0.008552114,-0.007330383,-0.004886922,3,gyro
1.69E+14,-0.003665192,-0.007330383,-0.006108652,3,gyro
1.69E+14,0.004886922,-0.010995574,-0.007330383,3,gyro
1.69E+14,0,-0.008552114,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.010995574,-0.007330383,3,gyro
1.69E+14,-0.007330383,-0.006108652,-0.008552114,3,gyro
1.69E+14,-0.009773844,-0.006108652,-0.009773844,3,gyro
1.69E+14,-0.007330383,-0.007330383,-0.007330383,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.007330383,3,gyro
1.69E+14,0.010995574,-0.009773844,-0.006108652,3,gyro
1.69E+14,0.009773844,-0.010995574,-0.003665192,3,gyro
1.69E+14,-0.007330383,-0.014660766,0,3,gyro
1.69E+14,-0.006108652,-0.009773844,-0.001221731,3,gyro
1.69E+14,0.010995574,-0.008552114,-0.004886922,3,gyro
1.69E+14,0.008552114,-0.009773844,-0.004886922,3,gyro
1.69E+14,-0.006108652,-0.010995574,-0.002443461,3,gyro
1.69E+14,-0.019547688,-0.008552114,-0.006108652,3,gyro
1.69E+14,-0.003665192,-0.002443461,-0.014660766,3,gyro
1.69E+14,0.002443461,0.004886922,-0.018325957,3,gyro
1.69E+14,0,-0.007330383,-0.014660766,3,gyro
1.69E+14,-0.008552114,-0.009773844,-0.010995574,3,gyro
1.69E+14,-0.015882496,-0.009773844,-0.013439035,3,gyro
1.69E+14,-0.007330383,-0.014660766,-0.019547688,3,gyro
1.69E+14,-0.02687807,-0.001221731,-0.04153884,3,gyro
1.69E+14,-0.03176499,-0.036651913,-0.037873644,3,gyro
1.69E+14,-0.05009095,-0.064751714,-0.062308256,3,gyro
1.69E+14,0.010995574,-0.073303826,-0.039095376,3,gyro
1.69E+14,0.028099801,-0.07086037,-0.040317107,3,gyro
1.69E+14,0.007330383,-0.058643065,-0.02443461,3,gyro
1.69E+14,-0.029321533,-0.042760566,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.03176499,0.001221731,3,gyro
1.69E+14,0.018325957,-0.02565634,-0.002443461,3,gyro
1.69E+14,0.043982297,-0.001221731,0.007330383,3,gyro
1.69E+14,0.062308256,0.004886922,-0.006108652,3,gyro
1.69E+14,0.02076942,0.015882496,0,3,gyro
1.69E+14,0.003665192,0.008552114,0.001221731,3,gyro
1.69E+14,0.003665192,-0.003665192,0.008552114,3,gyro
1.69E+14,0.013439035,-0.014660766,0.006108652,3,gyro
1.69E+14,0.012217305,-0.012217305,0.001221731,3,gyro
1.69E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.003665192,0.002443461,-0.009773844,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.007330383,3,gyro
1.69E+14,0.004886922,-0.007330383,-0.004886922,3,gyro
1.69E+14,0.004886922,-0.012217305,-0.003665192,3,gyro
1.69E+14,-0.006108652,-0.008552114,0.001221731,3,gyro
1.69E+14,-0.006108652,-0.008552114,0.001221731,3,gyro
1.69E+14,0.003665192,-0.008552114,-0.002443461,3,gyro
1.69E+14,0.009773844,-0.007330383,-0.002443461,3,gyro
1.69E+14,0.013439035,-0.009773844,-0.001221731,3,gyro
1.69E+14,0.003665192,-0.007330383,0.002443461,3,gyro
1.69E+14,0,-0.007330383,0.001221731,3,gyro
1.69E+14,0.002443461,-0.008552114,0.003665192,3,gyro
1.69E+14,0.013439035,0,0.008552114,3,gyro
1.69E+14,0.02076942,-0.001221731,0.008552114,3,gyro
1.69E+14,-0.001221731,0.003665192,0.009773844,3,gyro
1.69E+14,-0.014660766,-0.001221731,0.002443461,3,gyro
1.69E+14,-0.003665192,-0.003665192,-0.006108652,3,gyro
1.69E+14,0.012217305,-0.003665192,-0.009773844,3,gyro
1.69E+14,0.014660766,-0.001221731,-0.004886922,3,gyro
1.69E+14,0.006108652,-0.001221731,0.002443461,3,gyro
1.69E+14,0.001221731,-0.001221731,0.006108652,3,gyro
1.69E+14,-0.007330383,-0.001221731,0.003665192,3,gyro
1.69E+14,-0.004886922,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.002443461,0,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.002443461,0.001221731,3,gyro
1.69E+14,0,-0.006108652,0,3,gyro
1.69E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.69E+14,0,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
1.69E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,0,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.004886922,0,-0.004886922,3,gyro
1.69E+14,0.002443461,0.001221731,-0.008552114,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.007330383,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.008552114,-0.006108652,-0.001221731,3,gyro
1.69E+14,0,-0.007330383,-0.006108652,3,gyro
1.69E+14,0.006108652,-0.006108652,-0.007330383,3,gyro
1.69E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.69E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.69E+14,0.003665192,-0.007330383,-0.003665192,3,gyro
1.69E+14,0,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.006108652,-0.004886922,-0.001221731,3,gyro
1.69E+14,0,-0.007330383,-0.006108652,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.009773844,-0.003665192,0,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.69E+14,0.006108652,-0.008552114,-0.003665192,3,gyro
1.69E+14,-0.006108652,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.008552114,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,0.006108652,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.003665192,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.003665192,0,3,gyro
1.69E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.004886922,-0.006108652,-0.006108652,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.007330383,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.003665192,-0.006108652,0,3,gyro
1.69E+14,0.006108652,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
1.69E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.69E+14,-0.004886922,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.002443461,-0.008552114,-0.007330383,3,gyro
1.69E+14,0.002443461,-0.006108652,-0.006108652,3,gyro
1.69E+14,0,-0.002443461,-0.006108652,3,gyro
1.69E+14,0.007330383,0,-0.001221731,3,gyro
1.69E+14,0,-0.001221731,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
1.69E+14,0,-0.006108652,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.69E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.003665192,-0.006108652,0,3,gyro
1.69E+14,-0.007330383,-0.008552114,-0.001221731,3,gyro
1.69E+14,-0.003665192,-0.010995574,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.007330383,3,gyro
1.69E+14,0,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.006108652,3,gyro
1.69E+14,0,-0.003665192,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.69E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.006108652,0,3,gyro
1.69E+14,-0.007330383,-0.007330383,0,3,gyro
1.69E+14,-0.009773844,-0.009773844,-0.002443461,3,gyro
1.69E+14,0,-0.008552114,-0.009773844,3,gyro
1.69E+14,0.007330383,-0.006108652,-0.010995574,3,gyro
1.69E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.003665192,-0.003665192,0,3,gyro
1.69E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
1.69E+14,0,-0.007330383,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.004886922,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.006108652,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.007330383,3,gyro
1.69E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.69E+14,0.003665192,-0.004886922,0,3,gyro
1.69E+14,-0.003665192,-0.006108652,0.001221731,3,gyro
1.69E+14,-0.007330383,-0.008552114,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.008552114,-0.006108652,3,gyro
1.69E+14,-0.001221731,-0.006108652,-0.007330383,3,gyro
1.69E+14,0.001221731,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.69E+14,-0.003665192,-0.007330383,-0.003665192,3,gyro
1.69E+14,-0.002443461,-0.006108652,-0.004886922,3,gyro
1.69E+14,0.002443461,-0.006108652,-0.006108652,3,gyro
1.69E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
1.69E+14,-0.003665192,-0.006108652,-0.003665192,3,gyro
