t,x,y,z,a,
1.69E+14,0.04520403,-0.014660766,-0.029321533,3,gyro
1.69E+14,0.11484267,0.014660766,-0.021991149,3,gyro
1.69E+14,0.1441642,0.021991149,-0.019547688,3,gyro
1.69E+14,0.16737708,0,-0.037873644,3,gyro
1.69E+14,0.23945917,0.02687807,-0.058643065,3,gyro
1.69E+14,0.25167647,0.042760566,-0.06841691,3,gyro
1.69E+14,0.26267207,0.028099801,-0.07819075,3,gyro
1.69E+14,0.33841935,0.07086037,-0.05497787,3,gyro
1.69E+14,0.8185594,0.25900686,-0.056199603,3,gyro
1.69E+14,0.9969321,0.21624629,-0.05131268,3,gyro
1.69E+14,0.9773844,0.081855945,-0.07452556,3,gyro
1.69E+14,0.91751957,0.13561209,-0.10140363,3,gyro
1.69E+14,0.7623598,0.06719518,-0.105068825,3,gyro
1.69E+14,0.70249504,0.008552114,-0.12217305,3,gyro
1.69E+14,0.6243043,-0.07452556,-0.10262536,3,gyro
1.69E+14,0.47769663,-0.10140363,-0.14660765,3,gyro
1.69E+14,0.31520647,-0.10995574,-0.13072516,3,gyro
1.69E+14,0.08552113,-0.19547687,-0.09773844,3,gyro
1.69E+14,0.064751714,-0.105068825,-0.15149458,3,gyro
1.69E+14,0.44104472,-0.02076942,-0.25534168,3,gyro
1.69E+14,0.52656585,-0.061086524,-0.5021312,3,gyro
1.69E+14,-0.047647487,-0.23823744,-0.70738196,3,gyro
1.69E+14,-0.24190263,-0.34330627,-0.8258898,3,gyro
1.69E+14,-0.15271631,-0.12461651,-0.9053023,3,gyro
1.69E+14,0.04153884,-0.02321288,-0.956615,3,gyro
1.69E+14,0.065973446,0.18692477,-0.8246681,3,gyro
1.69E+14,0.1563815,0.4361578,-0.7867944,3,gyro
1.69E+14,-0.07086037,0.37140608,-0.7538077,3,gyro
1.69E+14,-0.26145032,0.39095375,-0.65240407,3,gyro
1.69E+14,-0.47403142,0.50701815,-0.7330383,3,gyro
1.69E+14,-0.07941248,0.31398472,-0.8527679,3,gyro
1.69E+14,0.70249504,0.1881465,-1.0824533,3,gyro
1.69E+14,1.0555751,0.20158553,-1.1863003,3,gyro
1.69E+14,1.500285,0.1160644,-1.4269812,3,gyro
1.69E+14,1.6859881,0.12705997,-1.5112807,3,gyro
1.69E+14,2.1661282,0.10262536,-1.6432275,3,gyro
1.69E+14,2.538756,-0.042760566,-1.7470746,3,gyro
1.69E+14,2.552195,-0.13316862,-1.7776178,3,gyro
1.69E+14,1.2156218,-0.45448375,-1.8228219,3,gyro
1.69E+14,-0.4361578,-0.75136423,-1.881465,3,gyro
1.69E+14,-0.7086037,-0.70616025,-1.8252654,3,gyro
1.69E+14,-0.43860126,-0.51068336,-1.5577064,3,gyro
1.69E+14,-0.6414085,-0.081855945,-1.2571607,3,gyro
1.69E+14,-0.51068336,0.22968534,-0.33353242,3,gyro
1.69E+14,0.36163223,0.13927728,0.30176744,3,gyro
1.69E+14,0.6401868,-0.39461896,0.27000242,3,gyro
1.69E+14,0.18203785,-0.52656585,0.26267207,3,gyro
1.69E+14,0.79779,-0.3494149,0.27000242,3,gyro
1.69E+14,0.7305948,-0.21868975,0.3811799,3,gyro
1.69E+14,0.36896262,-0.021991149,0.2321288,3,gyro
1.69E+14,0.13316862,-0.0720821,0.032986723,3,gyro
1.69E+14,0.28099802,-0.034208454,-0.0720821,3,gyro
1.69E+14,0.37873647,-0.15393804,-0.09285152,3,gyro
1.69E+14,0.39828414,-0.2406809,-0.112399206,3,gyro
1.69E+14,0.45081854,-0.010995574,0.019547688,3,gyro
1.69E+14,0.535118,0.047647487,0.032986723,3,gyro
1.69E+14,0.548557,0.05009095,0.042760566,3,gyro
1.69E+14,0.43249258,-0.006108652,0.04886922,3,gyro
1.69E+14,0.37995818,-0.02076942,0.030543262,3,gyro
1.69E+14,0.54244834,-0.007330383,-0.028099801,3,gyro
1.69E+14,0.3481932,-0.03176499,-0.018325957,3,gyro
1.69E+14,0.27000242,-0.032986723,0.008552114,3,gyro
1.69E+14,0.20158553,-0.037873644,0.010995574,3,gyro
1.69E+14,0.17348573,-0.02076942,0.043982297,3,gyro
1.69E+14,0.13439035,0.013439035,0.021991149,3,gyro
1.69E+14,0.20280726,0.042760566,0.014660766,3,gyro
1.69E+14,0.18448131,0.062308256,0.021991149,3,gyro
1.69E+14,0.12217305,0.06841691,0.03176499,3,gyro
1.69E+14,0.12583824,0.056199603,0.036651913,3,gyro
1.69E+14,0.204029,0.06841691,0.039095376,3,gyro
1.69E+14,0.15393804,0.06963864,0.02443461,3,gyro
1.69E+14,0.07086037,0.02443461,0.02076942,3,gyro
1.69E+14,0.04642576,0.034208454,0.012217305,3,gyro
1.69E+14,0.07452556,0.007330383,0.015882496,3,gyro
1.69E+14,0.05497787,0.002443461,0.008552114,3,gyro
1.69E+14,0.030543262,-0.002443461,0.02321288,3,gyro
1.69E+14,-0.042760566,-0.02076942,0.014660766,3,gyro
1.69E+14,0.02076942,-0.012217305,0.001221731,3,gyro
1.69E+14,0.07819075,0.010995574,0.001221731,3,gyro
1.69E+14,0.013439035,0.003665192,0.014660766,3,gyro
1.69E+14,0.010995574,0.003665192,0.013439035,3,gyro
1.69E+14,0.02321288,-0.008552114,0.009773844,3,gyro
1.69E+14,0.052534413,0.001221731,0.014660766,3,gyro
1.69E+14,0.012217305,-0.007330383,0,3,gyro
1.69E+14,0.034208454,-0.015882496,0.006108652,3,gyro
1.69E+14,0.04642576,-0.013439035,0.008552114,3,gyro
1.69E+14,0.037873644,-0.012217305,-0.002443461,3,gyro
1.69E+14,-0.004886922,-0.015882496,0.006108652,3,gyro
1.69E+14,0.021991149,-0.012217305,0.009773844,3,gyro
1.69E+14,0,-0.001221731,0.006108652,3,gyro
1.69E+14,0,-0.007330383,0.001221731,3,gyro
1.69E+14,0.019547688,0.002443461,0.009773844,3,gyro
1.69E+14,-0.021991149,0.004886922,0.013439035,3,gyro
1.69E+14,0.030543262,-0.003665192,0,3,gyro
1.69E+14,0.034208454,-0.004886922,0.003665192,3,gyro
1.69E+14,0.009773844,-0.002443461,0.004886922,3,gyro
1.69E+14,-0.018325957,-0.015882496,0.006108652,3,gyro
1.69E+14,0.029321533,-0.013439035,-0.002443461,3,gyro
1.69E+14,0.04520403,-0.001221731,0.002443461,3,gyro
1.69E+14,0.014660766,-0.017104227,-0.006108652,3,gyro
1.69E+14,-0.010995574,-0.015882496,-0.006108652,3,gyro
1.69E+14,0.015882496,-0.018325957,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.010995574,-0.001221731,3,gyro
1.69E+14,-1.6029104,2.5546384,-0.5742133,3,gyro
1.69E+14,0.6976081,1.1325442,-0.82833326,3,gyro
1.69E+14,0.21502456,0.38973203,-1.0861185,3,gyro
1.69E+14,0.24678956,-0.2773328,-0.89552844,3,gyro
1.69E+14,0.002443461,-0.37751472,-1.4245378,3,gyro
1.69E+14,-0.70249504,-0.28099802,-1.6249015,3,gyro
1.69E+14,0,-0.007330383,0.001221731,3,gyro
1.69E+14,0.019547688,0.002443461,0.009773844,3,gyro
1.69E+14,-0.021991149,0.004886922,0.013439035,3,gyro
1.69E+14,0.030543262,-0.003665192,0,3,gyro
1.69E+14,0.034208454,-0.004886922,0.003665192,3,gyro
1.69E+14,0.009773844,-0.002443461,0.004886922,3,gyro
1.69E+14,-0.018325957,-0.015882496,0.006108652,3,gyro
1.69E+14,0.029321533,-0.013439035,-0.002443461,3,gyro
1.69E+14,0.04520403,-0.001221731,0.002443461,3,gyro
1.69E+14,0.014660766,-0.017104227,-0.006108652,3,gyro
1.69E+14,-0.010995574,-0.015882496,-0.006108652,3,gyro
1.69E+14,0.015882496,-0.018325957,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.010995574,-0.001221731,3,gyro
1.69E+14,-1.6029104,2.5546384,-0.5742133,3,gyro
1.69E+14,0.6976081,1.1325442,-0.82833326,3,gyro
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,94,3,hrt,,
1.69E+14,93,3,hrt,,
1.69E+14,93,3,hrt,,
1.69E+14,95,3,hrt,,
1.69E+14,96,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,99,3,hrt,,
1.69E+14,101,3,hrt,,
1.69E+14,102,3,hrt,,
1.69E+14,102,3,hrt,,
1.69E+14,102,3,hrt,,
1.69E+14,101,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,99,3,hrt,,
1.69E+14,99,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,98,3,hrt,,
1.69E+14,1.38,-8.22,-14.04,3,mgm
1.69E+14,0.42,-8.76,-13.2,3,mgm
1.69E+14,-1.3199999,-9.54,-12,3,mgm
1.69E+14,-2.34,-10.559999,-11.4,3,mgm
1.69E+14,-2.6399999,-10.74,-12,3,mgm
1.69E+14,-2.76,-10.679999,-12.12,3,mgm
1.69E+14,-3.1799998,-11.099999,-12.719999,3,mgm
1.69E+14,-3.36,-11.34,-12.96,3,mgm
1.69E+14,-3.1799998,-11.04,-12.96,3,mgm
1.69E+14,-3.4199998,-11.16,-13.08,3,mgm
1.69E+14,-3.06,-10.74,-12.96,3,mgm
1.69E+14,-2.52,-10.5,-13.2,3,mgm
1.69E+14,-2.22,-10.62,-13.44,3,mgm
1.69E+14,-2.46,-10.98,-13.559999,3,mgm
1.69E+14,-2.6399999,-10.98,-13.32,3,mgm
1.69E+14,-2.28,-10.74,-13.0199995,3,mgm
1.69E+14,-2.76,-10.679999,-12.9,3,mgm
1.69E+14,-2.34,-10.26,-12.599999,3,mgm
1.69E+14,-2.46,-10.44,-12.48,3,mgm
1.69E+14,-3,-10.8,-12.059999,3,mgm
1.69E+14,-2.7,-10.679999,-12.12,3,mgm
1.69E+14,-3.12,-10.92,-12.24,3,mgm
1.69E+14,-2.6399999,-10.44,-12.78,3,mgm
1.69E+14,-2.46,-10.44,-13.259999,3,mgm
1.69E+14,-2.52,-10.5,-13.0199995,3,mgm
1.69E+14,-2.7,-10.5,-13.32,3,mgm
1.69E+14,-3.24,-10.86,-13.2,3,mgm
1.69E+14,-3.36,-10.8,-13.5,3,mgm
1.69E+14,-3.48,-10.86,-13.5,3,mgm
1.69E+14,-3,-10.74,-13.32,3,mgm
1.69E+14,-2.52,-10.559999,-13.5,3,mgm
1.69E+14,-2.76,-10.62,-12.96,3,mgm
1.69E+14,-2.76,-10.74,-12.84,3,mgm
1.69E+14,-3.36,-10.74,-12.719999,3,mgm
1.69E+14,-3.6599998,-11.34,-12.54,3,mgm
1.69E+14,-3.6,-11.16,-12.42,3,mgm
1.69E+14,-3.4199998,-10.92,-12.78,3,mgm
1.69E+14,-2.8799999,-11.04,-12.78,3,mgm
1.69E+14,-2.76,-10.92,-12.12,3,mgm
1.69E+14,-2.6399999,-11.04,-12.3,3,mgm
1.69E+14,-3.06,-11.34,-12.36,3,mgm
1.69E+14,-3.1799998,-11.219999,-12.12,3,mgm
1.69E+14,-3.06,-10.86,-12.54,3,mgm
1.69E+14,-2.82,-10.62,-12.719999,3,mgm
1.69E+14,-2.6399999,-10.86,-12.54,3,mgm
1.69E+14,-2.28,-10.62,-12.96,3,mgm
1.69E+14,-2.6399999,-11.04,-13.2,3,mgm
1.69E+14,-2.82,-11.28,-13.259999,3,mgm
1.69E+14,-2.9399998,-11.219999,-13.0199995,3,mgm
1.69E+14,-3.36,-11.58,-13.0199995,3,mgm
1.69E+14,-2.82,-11.34,-12.84,3,mgm
1.69E+14,-2.82,-10.8,-12.179999,3,mgm
1.69E+14,-2.52,-10.26,-12.179999,3,mgm
1.69E+14,-2.8799999,-10.32,-12,3,mgm
1.69E+14,-3.12,-10.38,-11.759999,3,mgm
1.69E+14,-3.3,-10.86,-12.24,3,mgm
1.69E+14,-3.24,-11.4,-12.78,3,mgm
1.69E+14,-2.7,-11.16,-12.719999,3,mgm
1.69E+14,-3.06,-11.219999,-12.78,3,mgm
1.69E+14,-3.54,-11.58,-12.78,3,mgm
1.69E+14,-3.54,-11.639999,-12.3,3,mgm
1.69E+14,-3.6599998,-11.639999,-12.42,3,mgm
1.69E+14,-3.06,-11.46,-13.0199995,3,mgm
1.69E+14,-2.34,-11.219999,-12.66,3,mgm
1.69E+14,-2.82,-11.099999,-13.139999,3,mgm
1.69E+14,-2.3999999,-11.16,-13.38,3,mgm
1.69E+14,-2.7,-11.16,-13.0199995,3,mgm
1.69E+14,-3.1799998,-11.34,-13.139999,3,mgm
1.69E+14,-2.9399998,-11.5199995,-12.719999,3,mgm
1.69E+14,-3,-11.58,-12.66,3,mgm
1.69E+14,-3.06,-11.5199995,-12.42,3,mgm
1.69E+14,-2.6399999,-11.28,-12.54,3,mgm
1.69E+14,-2.6399999,-11.28,-12.78,3,mgm
1.69E+14,-2.8799999,-11.28,-12.42,3,mgm
1.69E+14,-2.82,-11.639999,-12.84,3,mgm
1.69E+14,-2.8799999,-11.58,-12.36,3,mgm
1.69E+14,-3,-11.219999,-12.48,3,mgm
1.69E+14,-2.76,-11.28,-12.719999,3,mgm
1.69E+14,-2.82,-11.28,-12.599999,3,mgm
1.69E+14,-3.1799998,-11.639999,-12.599999,3,mgm
1.69E+14,-2.9399998,-11.759999,-12.179999,3,mgm
1.69E+14,-2.8799999,-11.759999,-12.24,3,mgm
1.69E+14,-2.7,-11.34,-11.759999,3,mgm
1.69E+14,-2.52,-11.099999,-12.059999,3,mgm
1.69E+14,-2.28,-10.92,-12.42,3,mgm
1.69E+14,-2.04,-10.86,-12.059999,3,mgm
1.69E+14,-1.62,-10.92,-12.3,3,mgm
1.69E+14,-1.14,-10.98,-12.96,3,mgm
1.69E+14,-0.96,-10.8,-12.12,3,mgm
1.69E+14,-1.0799999,-10.679999,-12.36,3,mgm
1.69E+14,-1.4399999,-10.92,-12.059999,3,mgm
1.69E+14,-1.68,-11.099999,-11.7,3,mgm
1.69E+14,-2.34,-11.5199995,-12.24,3,mgm
1.69E+14,-2.28,-11.58,-12.36,3,mgm
1.69E+14,-2.3999999,-11.639999,-12.719999,3,mgm
1.69E+14,-2.34,-11.28,-12.9,3,mgm
1.69E+14,-1.8,-10.8,-13.08,3,mgm
1.69E+14,-2.04,-10.5,-13.139999,3,mgm
1.69E+14,-1.56,-10.2,-12.96,3,mgm
1.69E+14,-0.96,-9.9,-12.54,3,mgm
1.69E+14,-1.02,-10.32,-12.3,3,mgm
1.69E+14,-0.48,-10.26,-12.179999,3,mgm
1.69E+14,-0.06,-9.96,-12.12,3,mgm
1.69E+14,-0.06,-10.0199995,-11.94,3,mgm
1.69E+14,0.48,-9.66,-11.94,3,mgm
1.69E+14,0.84,-9.54,-12.12,3,mgm
1.69E+14,0.9,-9.48,-12.599999,3,mgm
1.69E+14,1.14,-9.179999,-13.44,3,mgm
1.69E+14,1.26,-9.42,-13.32,3,mgm
1.69E+14,1.1999999,-9.48,-12.9,3,mgm
1.69E+14,1.14,-9.96,-12.24,3,mgm
1.69E+14,1.8,-10.32,-11.16,3,mgm
1.69E+14,2.46,-10.0199995,-10.44,3,mgm
1.69E+14,2.3999999,-10.74,-10.26,3,mgm
1.69E+14,2.8799999,-10.86,-10.44,3,mgm
1.69E+14,2.1599998,-11.46,-9.84,3,mgm
1.69E+14,1.8,-12,-9.96,3,mgm
1.69E+14,2.34,-11.7,-9.3,3,mgm
1.69E+14,2.46,-11.82,-8.639999,3,mgm
1.69E+14,2.22,-12.12,-9.12,3,mgm
1.69E+14,1.5,-12.48,-8.76,3,mgm
1.69E+14,0.84,-13.38,-8.16,3,mgm
1.69E+14,0.59999996,-13.559999,-7.98,3,mgm
1.69E+14,0.65999997,-13.44,-7.5,3,mgm
1.69E+14,0.9,-13.38,-7.62,3,mgm
1.69E+14,0.65999997,-13.08,-7.8599997,3,mgm
1.69E+14,-0.17999999,-13.38,-7.3199997,3,mgm
1.69E+14,0.24,-13.38,-7.68,3,mgm
1.69E+14,0.42,-13.139999,-7.2599998,3,mgm
1.69E+14,0.65999997,-13.259999,-7.08,3,mgm
1.69E+14,0.42,-13.44,-7.08,3,mgm
1.69E+14,-0.42,-13.62,-6.72,3,mgm
1.69E+14,-1.4399999,-14.4,-6.8399997,3,mgm
1.69E+14,-1.74,-14.759999,-6.96,3,mgm
1.69E+14,-1.8,-15.12,-7.02,3,mgm
1.69E+14,-1.86,-15.48,-7.3799996,3,mgm
1.69E+14,-2.04,-15.299999,-7.2599998,3,mgm
1.69E+14,-2.34,-14.88,-7.3199997,3,mgm
1.69E+14,-2.3999999,-14.219999,-7.62,3,mgm
1.69E+14,-3.12,-13.98,-7.3799996,3,mgm
1.69E+14,-3.4199998,-13.62,-8.04,3,mgm
1.69E+14,-3.24,-13.38,-8.88,3,mgm
1.69E+14,-2.9399998,-13.559999,-9.48,3,mgm
1.69E+14,-1.62,-13.799999,-9.3,3,mgm
1.69E+14,-0.24,-14.5199995,-8.76,3,mgm
1.69E+14,0.24,-15.54,-8.22,3,mgm
1.69E+14,2.82,-13.92,-8.34,3,mgm
1.69E+14,4.3199997,-12.9,-8.82,3,mgm
1.69E+14,5.16,-12.54,-8.88,3,mgm
1.69E+14,6.24,-11.88,-8.58,3,mgm
1.69E+14,8.4,-11.4,-8.82,3,mgm
1.69E+14,9.24,-11.639999,-8.7,3,mgm
1.69E+14,10.0199995,-11.34,-8.88,3,mgm
1.69E+14,10.8,-11.16,-8.34,3,mgm
1.69E+14,10.74,-10.26,-8.22,3,mgm
1.69E+14,10.38,-9.059999,-8.76,3,mgm
1.69E+14,10.139999,-8.04,-9.48,3,mgm
1.69E+14,8.46,-7.3199997,-10.74,3,mgm
1.69E+14,5.94,-7.44,-11.82,3,mgm
1.69E+14,3.4199998,-7.3799996,-12.66,3,mgm
1.69E+14,0.71999997,-7.98,-13.559999,3,mgm
1.69E+14,-0.96,-8.639999,-14.5199995,3,mgm
1.69E+14,-2.1599998,-9.3,-14.94,3,mgm
1.69E+14,-3.12,-10.26,-14.639999,3,mgm
1.69E+14,-3.06,-10.679999,-14.219999,3,mgm
1.69E+14,-3.24,-11.5199995,-13.44,3,mgm
1.69E+14,-2.9399998,-11.58,-12.48,3,mgm
1.69E+14,-3,-11.5199995,-11.82,3,mgm
1.69E+14,-4.2599998,-11.5199995,-11.34,3,mgm
1.69E+14,-4.7999997,-10.62,-11.5199995,3,mgm
1.69E+14,-5.52,-10.26,-12.059999,3,mgm
1.69E+14,-5.2799997,-9.48,-12.66,3,mgm
1.69E+14,-5.2799997,-8.82,-12.78,3,mgm
1.69E+14,-6.72,-8.5199995,-12.84,3,mgm
1.69E+14,-7.62,-8.04,-13.32,3,mgm
1.69E+14,-8.7,-7.62,-13.679999,3,mgm
1.69E+14,-9.48,-7.44,-13.86,3,mgm
1.69E+14,-8.5199995,-7.14,-13.92,3,mgm
1.69E+14,-8.34,-6.96,-13.5,3,mgm
1.69E+14,-7.8599997,-7.2,-13.0199995,3,mgm
1.69E+14,-6.66,-7.68,-12.66,3,mgm
1.69E+14,-6.66,-7.68,-12.96,3,mgm
1.69E+14,-5.94,-7.7999997,-12.48,3,mgm
1.69E+14,-6.24,-8.22,-12.84,3,mgm
1.69E+14,-6.72,-8.58,-13.559999,3,mgm
1.69E+14,-6.8399997,-9.12,-13.44,3,mgm
1.69E+14,-7.44,-9.78,-13.62,3,mgm
1.69E+14,-6.7799997,-9.9,-13.559999,3,mgm
1.69E+14,-6.8399997,-9.84,-13.679999,3,mgm
1.69E+14,-6.3599997,-10.32,-13.92,3,mgm
1.69E+14,-5.2799997,-9.78,-14.7,3,mgm
1.69E+14,-5.7599998,-10.139999,-14.759999,3,mgm
1.69E+14,-4.98,-9.9,-14.82,3,mgm
1.69E+14,-4.62,-9.179999,-14.639999,3,mgm
1.69E+14,-4.56,-9.059999,-14.639999,3,mgm
1.69E+14,-3.54,-7.74,-14.639999,3,mgm
1.69E+14,-2.9399998,-6.18,-14.759999,3,mgm
1.69E+14,-2.6399999,-4.62,-15.299999,3,mgm
1.69E+14,-2.28,-2.1599998,-15.299999,3,mgm
1.69E+14,-1.86,0.35999998,-15.66,3,mgm
1.69E+14,-1.74,2.82,-15.599999,3,mgm
1.69E+14,-1.62,5.8199997,-15.12,3,mgm
1.69E+14,-1.4399999,8.7,-14.28,3,mgm
1.69E+14,-1.38,11.4,-12.78,3,mgm
1.69E+14,-1.38,13.62,-11.58,3,mgm
1.69E+14,-0.71999997,15.299999,-10.98,3,mgm
1.69E+14,-0.84,15.54,-10.62,3,mgm
1.69E+14,-1.56,14.94,-11.46,3,mgm
1.69E+14,-1.9799999,13.44,-12.599999,3,mgm
1.69E+14,-2.76,11.099999,-13.74,3,mgm
1.69E+14,-2.7,9.059999,-15.36,3,mgm
1.69E+14,-2.22,6.48,-16.26,3,mgm
1.69E+14,-1.3199999,3.9599998,-17.46,3,mgm
1.69E+14,-0.9,1.0799999,-17.64,3,mgm
1.69E+14,-0.42,-2.3999999,-17.88,3,mgm
1.69E+14,0.48,-5.94,-17.58,3,mgm
1.69E+14,1.02,-9.599999,-15.96,3,mgm
1.69E+14,1.74,-11.7,-15.36,3,mgm
1.69E+14,2.52,-12.84,-14.34,3,mgm
1.69E+14,3.12,-13.38,-13.86,3,mgm
1.69E+14,3.06,-13.32,-14.04,3,mgm
1.69E+14,3.4199998,-13.799999,-13.92,3,mgm
1.69E+14,3.24,-14.219999,-13.86,3,mgm
1.69E+14,3,-14.639999,-13.5,3,mgm
1.69E+14,2.7,-15.12,-13.08,3,mgm
1.69E+14,2.9399998,-15.059999,-12.66,3,mgm
1.69E+14,2.76,-15.299999,-12.42,3,mgm
1.69E+14,2.76,-15.059999,-12.599999,3,mgm
1.69E+14,3.36,-14.82,-12.42,3,mgm
1.69E+14,2.52,-15.839999,-11.759999,3,mgm
1.69E+14,2.3999999,-16.02,-11.34,3,mgm
1.69E+14,1.86,-16.74,-11.219999,3,mgm
1.69E+14,1.1999999,-17.34,-11.4,3,mgm
1.69E+14,1.0799999,-17.16,-11.88,3,mgm
1.69E+14,1.14,-17.46,-11.7,3,mgm
1.69E+14,1.02,-17.46,-11.099999,3,mgm
1.69E+14,1.56,-16.859999,-11.099999,3,mgm
1.69E+14,1.68,-16.859999,-11.4,3,mgm
1.69E+14,1.68,-16.859999,-11.639999,3,mgm
1.69E+14,2.22,-16.619999,-12.059999,3,mgm
1.69E+14,2.28,-16.619999,-12.12,3,mgm
1.69E+14,2.22,-16.44,-12.12,3,mgm
1.69E+14,2.58,-15.839999,-12.24,3,mgm
1.69E+14,2.34,-15.78,-12.3,3,mgm
1.69E+14,2.04,-16.02,-12.66,3,mgm
1.69E+14,2.3999999,-15.839999,-12.48,3,mgm
1.69E+14,2.46,-15.96,-12.54,3,mgm
1.69E+14,2.28,-15.78,-13.08,3,mgm
1.69E+14,2.28,-15.54,-12.48,3,mgm
1.69E+14,2.3999999,-15.42,-12.48,3,mgm
1.69E+14,2.1,-15.719999,-12.54,3,mgm
1.69E+14,2.76,-15.24,-12.84,3,mgm
1.69E+14,2.82,-15.179999,-13.32,3,mgm
1.69E+14,2.3999999,-15.299999,-13.5,3,mgm
1.69E+14,2.7,-15.179999,-13.44,3,mgm
1.69E+14,2.28,-15.48,-13.38,3,mgm
1.69E+14,2.22,-15.42,-13.5,3,mgm
1.69E+14,2.8799999,-15.179999,-13.92,3,mgm
1.69E+14,2.8799999,-15.24,-14.219999,3,mgm
1.69E+14,3,-15.54,-13.92,3,mgm
1.69E+14,3.1799998,-15.599999,-14.099999,3,mgm
1.69E+14,2.58,-15.599999,-13.98,3,mgm
1.69E+14,2.1599998,-15.36,-13.799999,3,mgm
1.69E+14,2.1,-14.94,-13.44,3,mgm
1.69E+14,2.04,-14.82,-12.96,3,mgm
1.69E+14,2.6399999,-14.639999,-12.9,3,mgm
1.69E+14,2.3999999,-14.94,-13.259999,3,mgm
1.69E+14,2.3999999,-15.24,-13.86,3,mgm
1.69E+14,2.58,-15.36,-14.5199995,3,mgm
1.69E+14,2.82,-15.42,-14.639999,3,mgm
1.69E+14,3.6,-15.059999,-14.4,3,mgm
1.69E+14,3.3,-15.059999,-14.58,3,mgm
1.69E+14,3.1799998,-14.88,-13.98,3,mgm
1.69E+14,3.12,-14.94,-14.16,3,mgm
1.69E+14,3,-14.82,-13.92,3,mgm
1.69E+14,3.6599998,-14.5199995,-13.799999,3,mgm
1.69E+14,3.54,-14.5199995,-14.04,3,mgm
1.69E+14,3.12,-14.5199995,-13.62,3,mgm
1.69E+14,2.76,-14.58,-13.259999,3,mgm
1.69E+14,2.3999999,-14.759999,-12.84,3,mgm
1.69E+14,2.9399998,-14.639999,-12.78,3,mgm
1.69E+14,3,-14.34,-12.42,3,mgm
1.69E+14,3.12,-14.46,-13.08,3,mgm
1.69E+14,3.4199998,-14.46,-13.0199995,3,mgm
1.69E+14,2.46,-14.94,-13.0199995,3,mgm
1.69E+14,2.46,-15.12,-13.139999,3,mgm
1.69E+14,2.6399999,-14.7,-12.719999,3,mgm
1.69E+14,2.58,-14.7,-12.36,3,mgm
1.69E+14,3.06,-14.5199995,-12.12,3,mgm
1.69E+14,3.1799998,-14.58,-12.24,3,mgm
1.69E+14,3.24,-14.5199995,-12.84,3,mgm
1.69E+14,3.1799998,-14.4,-12.9,3,mgm
1.69E+14,3.4199998,-14.04,-12.96,3,mgm
1.69E+14,3.12,-14.28,-12.96,3,mgm
1.69E+14,2.46,-14.82,-12.78,3,mgm
1.69E+14,2.46,-15,-13.38,3,mgm
1.69E+14,1.92,-15.36,-13.62,3,mgm
1.69E+14,2.34,-15,-13.679999,3,mgm
1.69E+14,2.3999999,-15,-13.32,3,mgm
1.69E+14,2.22,-15.059999,-12.719999,3,mgm
1.69E+14,3.12,-14.5199995,-12.599999,3,mgm
1.69E+14,2.8799999,-14.639999,-12.179999,3,mgm
1.69E+14,2.76,-14.639999,-12.179999,3,mgm
1.69E+14,3.36,-14.16,-13.2,3,mgm
1.69E+14,2.46,-14.7,-13.74,3,mgm
1.69E+14,2.46,-14.7,-14.099999,3,mgm
1.69E+14,2.52,-14.759999,-14.28,3,mgm
1.69E+14,1.4399999,-15.059999,-13.86,3,mgm
1.69E+14,1.9799999,-14.5199995,-13.38,3,mgm
1.69E+14,2.1599998,-14.34,-13.62,3,mgm
1.69E+14,1.9799999,-14.16,-13.559999,3,mgm
1.69E+14,2.7,-14.16,-13.139999,3,mgm
1.69E+14,2.46,-14.639999,-13.2,3,mgm
1.69E+14,2.28,-14.94,-13.139999,3,mgm
1.69E+14,2.76,-15.059999,-13.74,3,mgm
1.69E+14,2.58,-15.059999,-13.62,3,mgm
1.69E+14,2.1599998,-15.179999,-13.5,3,mgm
1.69E+14,2.1599998,-15.12,-13.2,3,mgm
1.69E+14,2.1599998,-15.059999,-12.78,3,mgm
1.69E+14,2.04,-15.12,-13.139999,3,mgm
1.69E+14,2.04,-15.24,-12.78,3,mgm
1.69E+14,1.92,-15.12,-12.78,3,mgm
1.69E+14,2.58,-14.7,-12.48,3,mgm
1.69E+14,2.52,-14.7,-12.42,3,mgm
1.69E+14,2.52,-14.58,-12.84,3,mgm
1.69E+14,3.06,-14.639999,-13.2,3,mgm
