t,x,y,z,a,
1.40E+14,-0.021991149,-0.003665192,-0.002443461,3,gyro
1.40E+14,-0.035430185,0,-0.002443461,3,gyro
1.40E+14,-0.001221731,0.012217305,0.007330383,3,gyro
1.40E+14,0.02076942,0.008552114,0.008552114,3,gyro
1.40E+14,0.036651913,0.014660766,0.003665192,3,gyro
1.40E+14,0.05497787,0.02321288,-0.003665192,3,gyro
1.40E+14,0.06963864,0.019547688,0.001221731,3,gyro
1.40E+14,0.036651913,0.013439035,0.008552114,3,gyro
1.40E+14,-0.014660766,0.003665192,0.006108652,3,gyro
1.40E+14,-0.02321288,0.001221731,0.002443461,3,gyro
1.40E+14,0.008552114,0.007330383,-0.007330383,3,gyro
1.40E+14,0.035430185,0.007330383,-0.015882496,3,gyro
1.40E+14,0.034208454,0.008552114,-0.014660766,3,gyro
1.40E+14,0.019547688,0.008552114,-0.002443461,3,gyro
1.40E+14,0.008552114,0.013439035,0.013439035,3,gyro
1.40E+14,0.015882496,0.02321288,0.021991149,3,gyro
1.40E+14,0.04642576,0.035430185,0.02443461,3,gyro
1.40E+14,0.07574729,0.043982297,0.028099801,3,gyro
1.40E+14,0.095294975,0.047647487,0.037873644,3,gyro
1.40E+14,0.09285152,0.04642576,0.043982297,3,gyro
1.40E+14,0.07819075,0.035430185,0.039095376,3,gyro
1.40E+14,0.05131268,0.02076942,0.02321288,3,gyro
1.40E+14,0.028099801,0.010995574,0.002443461,3,gyro
1.40E+14,0.010995574,0.002443461,-0.012217305,3,gyro
1.40E+14,-0.004886922,-0.004886922,-0.02443461,3,gyro
1.40E+14,-0.019547688,-0.008552114,-0.030543262,3,gyro
1.40E+14,-0.032986723,-0.007330383,-0.032986723,3,gyro
1.40E+14,-0.039095376,-0.012217305,-0.032986723,3,gyro
1.40E+14,-0.04153884,-0.019547688,-0.032986723,3,gyro
1.40E+14,-0.059864793,-0.02565634,-0.034208454,3,gyro
1.40E+14,-0.062308256,-0.02321288,-0.02687807,3,gyro
1.40E+14,-0.06719518,-0.021991149,-0.019547688,3,gyro
1.40E+14,-0.056199603,-0.013439035,-0.012217305,3,gyro
1.40E+14,-0.042760566,-0.009773844,-0.006108652,3,gyro
1.40E+14,-0.02443461,-0.009773844,-0.001221731,3,gyro
1.40E+14,-0.007330383,-0.004886922,0,3,gyro
1.40E+14,0.001221731,-0.001221731,0.002443461,3,gyro
1.40E+14,0.002443461,0.002443461,0.004886922,3,gyro
1.40E+14,0.001221731,0.006108652,0.007330383,3,gyro
1.40E+14,0.002443461,0.008552114,0.006108652,3,gyro
1.40E+14,0.002443461,0.006108652,0.002443461,3,gyro
1.40E+14,0.008552114,0.006108652,-0.001221731,3,gyro
1.40E+14,0.014660766,0.006108652,-0.007330383,3,gyro
1.40E+14,0.013439035,0.004886922,-0.009773844,3,gyro
1.40E+14,0.004886922,0.004886922,-0.010995574,3,gyro
1.40E+14,0.002443461,0.003665192,-0.009773844,3,gyro
1.40E+14,-0.002443461,0.002443461,-0.007330383,3,gyro
1.40E+14,-0.002443461,0.001221731,-0.008552114,3,gyro
1.40E+14,0,0.002443461,-0.008552114,3,gyro
1.40E+14,-0.003665192,0,-0.007330383,3,gyro
1.40E+14,-0.006108652,0,-0.006108652,3,gyro
1.40E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
1.40E+14,-0.014660766,-0.002443461,-0.003665192,3,gyro
1.40E+14,-0.019547688,-0.002443461,-0.002443461,3,gyro
1.40E+14,-0.02321288,-0.003665192,0,3,gyro
1.40E+14,-0.015882496,-0.002443461,0.001221731,3,gyro
1.40E+14,-0.007330383,0.002443461,0.002443461,3,gyro
1.40E+14,-0.006108652,0.001221731,0.003665192,3,gyro
1.40E+14,-0.004886922,0.002443461,0.002443461,3,gyro
1.40E+14,-0.004886922,0.002443461,-0.003665192,3,gyro
1.40E+14,-0.009773844,0.004886922,-0.003665192,3,gyro
1.40E+14,-0.009773844,0.001221731,-0.004886922,3,gyro
1.40E+14,-0.006108652,0.001221731,-0.004886922,3,gyro
1.40E+14,-0.008552114,0,-0.008552114,3,gyro
1.40E+14,-0.012217305,-0.002443461,-0.008552114,3,gyro
1.40E+14,-0.015882496,-0.002443461,-0.007330383,3,gyro
1.40E+14,-0.015882496,-0.002443461,-0.007330383,3,gyro
1.40E+14,-0.010995574,-0.001221731,-0.006108652,3,gyro
1.40E+14,-0.009773844,-0.001221731,-0.004886922,3,gyro
1.40E+14,-0.004886922,0.001221731,-0.004886922,3,gyro
1.40E+14,0.002443461,0.002443461,-0.003665192,3,gyro
1.40E+14,0.004886922,0.003665192,-0.002443461,3,gyro
1.40E+14,0,0.004886922,0.002443461,3,gyro
1.40E+14,-0.003665192,0.004886922,0.004886922,3,gyro
1.40E+14,-0.001221731,0.004886922,0.003665192,3,gyro
1.40E+14,0.003665192,0.003665192,0,3,gyro
1.40E+14,0.001221731,0.004886922,-0.001221731,3,gyro
1.40E+14,-0.002443461,0.004886922,0.001221731,3,gyro
1.40E+14,-0.006108652,0.003665192,0.001221731,3,gyro
1.40E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
1.40E+14,-0.007330383,0,-0.003665192,3,gyro
1.40E+14,-0.008552114,0.001221731,-0.004886922,3,gyro
1.40E+14,-0.013439035,-0.001221731,-0.004886922,3,gyro
1.40E+14,-0.013439035,-0.001221731,-0.004886922,3,gyro
1.40E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
1.40E+14,-0.010995574,0,-0.003665192,3,gyro
1.40E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.40E+14,0.003665192,0.004886922,-0.002443461,3,gyro
1.40E+14,0.007330383,0.010995574,0.002443461,3,gyro
1.40E+14,0.009773844,0.008552114,0.006108652,3,gyro
1.40E+14,0.017104227,0.009773844,0.004886922,3,gyro
1.40E+14,0.019547688,0.008552114,0.002443461,3,gyro
1.40E+14,0.010995574,0.007330383,0.003665192,3,gyro
1.40E+14,0.003665192,0.006108652,0.004886922,3,gyro
1.40E+14,0,0.006108652,0.003665192,3,gyro
1.40E+14,0.002443461,0.003665192,0.001221731,3,gyro
1.40E+14,0.002443461,0.003665192,0,3,gyro
1.40E+14,0.007330383,0.006108652,0,3,gyro
1.40E+14,0.006108652,0.004886922,0,3,gyro
1.40E+14,0.002443461,0.004886922,0.001221731,3,gyro
1.40E+14,-0.002443461,0.006108652,0.001221731,3,gyro
1.40E+14,-0.003665192,0.004886922,0.001221731,3,gyro
1.40E+14,0,0.004886922,0,3,gyro
1.40E+14,0.003665192,0.004886922,0,3,gyro
1.40E+14,-0.002443461,0.002443461,0.002443461,3,gyro
1.40E+14,-0.008552114,0.001221731,0.001221731,3,gyro
1.40E+14,-0.008552114,0,0.001221731,3,gyro
1.40E+14,-0.007330383,-0.001221731,0,3,gyro
1.40E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.40E+14,0.001221731,0.001221731,-0.002443461,3,gyro
1.40E+14,-0.004886922,0.003665192,0,3,gyro
1.40E+14,-0.002443461,0.006108652,0.003665192,3,gyro
1.40E+14,0.003665192,0.010995574,0.006108652,3,gyro
1.40E+14,0.007330383,0.010995574,0.008552114,3,gyro
1.40E+14,0.010995574,0.008552114,0.006108652,3,gyro
1.40E+14,0.008552114,0.009773844,0.002443461,3,gyro
1.40E+14,0.007330383,0.013439035,0.006108652,3,gyro
1.40E+14,0.013439035,0.009773844,0.006108652,3,gyro
1.40E+14,0.018325957,0.008552114,0.004886922,3,gyro
1.40E+14,0.017104227,0.010995574,0.001221731,3,gyro
1.40E+14,0.018325957,0.012217305,0.002443461,3,gyro
1.40E+14,0.018325957,0.014660766,0.004886922,3,gyro
1.40E+14,0.02565634,0.019547688,0.006108652,3,gyro
1.40E+14,0.02687807,0.018325957,0.007330383,3,gyro
1.40E+14,0.029321533,0.02076942,0.009773844,3,gyro
1.40E+14,0.030543262,0.019547688,0.009773844,3,gyro
1.40E+14,0.02321288,0.02076942,0.010995574,3,gyro
1.40E+14,0.02076942,0.02076942,0.012217305,3,gyro
1.40E+14,0.021991149,0.019547688,0.013439035,3,gyro
1.40E+14,0.02321288,0.02076942,0.014660766,3,gyro
1.40E+14,0.02565634,0.02076942,0.015882496,3,gyro
1.40E+14,0.02443461,0.018325957,0.015882496,3,gyro
1.40E+14,0.02321288,0.018325957,0.017104227,3,gyro
1.40E+14,0.02443461,0.019547688,0.018325957,3,gyro
1.40E+14,0.028099801,0.018325957,0.015882496,3,gyro
1.40E+14,0.029321533,0.019547688,0.014660766,3,gyro
1.40E+14,0.029321533,0.02076942,0.014660766,3,gyro
1.40E+14,0.02687807,0.019547688,0.013439035,3,gyro
1.40E+14,0.02687807,0.019547688,0.009773844,3,gyro
1.40E+14,0.02687807,0.017104227,0.008552114,3,gyro
1.40E+14,0.02321288,0.015882496,0.008552114,3,gyro
1.40E+14,0.02076942,0.015882496,0.006108652,3,gyro
1.40E+14,0.02076942,0.014660766,0.003665192,3,gyro
1.40E+14,0.018325957,0.014660766,0.004886922,3,gyro
1.40E+14,0.014660766,0.009773844,0.004886922,3,gyro
1.40E+14,0.007330383,0.004886922,0.002443461,3,gyro
1.40E+14,-0.001221731,0.001221731,0.002443461,3,gyro
1.40E+14,-0.006108652,0.001221731,0.003665192,3,gyro
1.40E+14,-0.006108652,0.001221731,0.002443461,3,gyro
1.40E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
1.40E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
1.40E+14,-0.014660766,-0.004886922,-0.002443461,3,gyro
1.40E+14,-0.015882496,-0.006108652,-0.006108652,3,gyro
1.40E+14,-0.02321288,-0.009773844,-0.008552114,3,gyro
1.40E+14,-0.02565634,-0.009773844,-0.009773844,3,gyro
1.40E+14,-0.02565634,-0.009773844,-0.010995574,3,gyro
1.40E+14,-0.02687807,-0.012217305,-0.013439035,3,gyro
1.40E+14,-0.029321533,-0.013439035,-0.014660766,3,gyro
1.40E+14,-0.034208454,-0.014660766,-0.014660766,3,gyro
1.40E+14,-0.036651913,-0.015882496,-0.015882496,3,gyro
1.40E+14,-0.035430185,-0.017104227,-0.017104227,3,gyro
1.40E+14,-0.034208454,-0.015882496,-0.018325957,3,gyro
1.40E+14,-0.035430185,-0.015882496,-0.017104227,3,gyro
1.40E+14,-0.04153884,-0.015882496,-0.014660766,3,gyro
1.40E+14,-0.035430185,-0.012217305,-0.012217305,3,gyro
1.40E+14,-0.030543262,-0.012217305,-0.012217305,3,gyro
1.40E+14,-0.02443461,-0.007330383,-0.009773844,3,gyro
1.40E+14,-0.018325957,-0.006108652,-0.012217305,3,gyro
1.40E+14,-0.019547688,-0.003665192,-0.013439035,3,gyro
1.40E+14,-0.014660766,-0.002443461,-0.009773844,3,gyro
1.40E+14,-0.010995574,-0.004886922,-0.009773844,3,gyro
1.40E+14,-0.008552114,-0.003665192,-0.008552114,3,gyro
1.40E+14,-0.008552114,-0.002443461,-0.010995574,3,gyro
1.40E+14,-0.013439035,-0.004886922,-0.008552114,3,gyro
1.40E+14,-0.015882496,-0.003665192,-0.006108652,3,gyro
1.40E+14,-0.015882496,0,-0.004886922,3,gyro
1.40E+14,-0.009773844,0.001221731,-0.003665192,3,gyro
1.40E+14,0,0.004886922,-0.002443461,3,gyro
1.40E+14,0.012217305,0.008552114,0.001221731,3,gyro
1.40E+14,0.029321533,0.012217305,0.004886922,3,gyro
1.40E+14,0.062308256,0.030543262,0.004886922,3,gyro
1.40E+14,0.111177474,0.04886922,-0.02076942,3,gyro
1.40E+14,0.16249016,0.04886922,-0.037873644,3,gyro
1.40E+14,0.21135938,0.080634214,-0.02565634,3,gyro
1.40E+14,0.39461896,0.032986723,-0.073303826,3,gyro
1.40E+14,0.72082096,0.05375614,-0.07086037,3,gyro
1.40E+14,0.87964594,0.07086037,-0.04642576,3,gyro
1.40E+14,0.6084218,0.017104227,-0.08307768,3,gyro
1.40E+14,0.35063666,-0.004886922,-0.057421334,3,gyro
1.40E+14,0.17592919,-0.032986723,-0.013439035,3,gyro
1.40E+14,-0.028099801,-0.02321288,-0.02321288,3,gyro
1.40E+14,-0.18570304,-0.02687807,-0.04642576,3,gyro
1.40E+14,-0.32986724,-0.035430185,-0.039095376,3,gyro
1.40E+14,-0.4202753,-0.03176499,-0.034208454,3,gyro
1.40E+14,-0.38240165,-0.013439035,-0.015882496,3,gyro
1.40E+14,-0.36163223,-0.015882496,0.004886922,3,gyro
1.40E+14,-0.28710666,-0.015882496,-0.003665192,3,gyro
1.40E+14,-0.20280726,-0.042760566,-0.04520403,3,gyro
1.40E+14,-0.16126843,-0.080634214,-0.0842994,3,gyro
1.40E+14,-0.14049901,-0.073303826,-0.08552113,3,gyro
1.40E+14,-0.16982053,-0.06719518,-0.080634214,3,gyro
1.40E+14,-0.2443461,-0.07696902,-0.07819075,3,gyro
1.40E+14,-0.312763,-0.08552113,-0.07452556,3,gyro
1.40E+14,-0.3408628,-0.087964594,-0.073303826,3,gyro
1.40E+14,-0.35063666,-0.096516706,-0.080634214,3,gyro
1.40E+14,-0.376293,-0.10140363,-0.09162979,3,gyro
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,85,3,hrt,,
1.40E+14,33.12,-19.56,6.66,3,mgm
1.40E+14,24.539999,-28.439999,2.1,3,mgm
1.40E+14,20.22,-32.64,-0.65999997,3,mgm
1.40E+14,15.599999,-36.84,-3.72,3,mgm
1.40E+14,15.78,-36.66,-3.06,3,mgm
1.40E+14,15.66,-36.42,-3.3,3,mgm
1.40E+14,15.719999,-36.42,-3.6,3,mgm
1.40E+14,15.78,-36.42,-3.54,3,mgm
1.40E+14,15.9,-36.48,-3.8999999,3,mgm
1.40E+14,16.26,-36.42,-3.6599998,3,mgm
1.40E+14,15.719999,-37.079998,-3.36,3,mgm
1.40E+14,15.719999,-37.02,-3.6,3,mgm
1.40E+14,15.78,-36.96,-3.6599998,3,mgm
1.40E+14,15.9,-36.78,-3.36,3,mgm
1.40E+14,16.199999,-36.12,-3.84,3,mgm
1.40E+14,16.32,-36.3,-3.6,3,mgm
1.40E+14,16.5,-36.12,-3.3,3,mgm
1.40E+14,16.56,-36.6,-3.06,3,mgm
1.40E+14,16.859999,-36.66,-2.58,3,mgm
1.40E+14,16.74,-36.6,-2.46,3,mgm
1.40E+14,16.14,-37.2,-2.76,3,mgm
1.40E+14,15.839999,-37.079998,-3.1799998,3,mgm
1.40E+14,16.08,-36.84,-3.4199998,3,mgm
1.40E+14,15.9,-37.02,-3.84,3,mgm
1.40E+14,15.839999,-36.96,-3.78,3,mgm
1.40E+14,15.96,-36.719997,-4.2,3,mgm
1.40E+14,15.299999,-37.2,-3.72,3,mgm
1.40E+14,15.36,-37.38,-3.9599998,3,mgm
1.40E+14,15.48,-37.2,-4.5,3,mgm
1.40E+14,15.48,-37.02,-4.14,3,mgm
1.40E+14,16.14,-36.66,-4.56,3,mgm
1.40E+14,16.5,-36.3,-4.08,3,mgm
1.40E+14,16.859999,-36.239998,-2.82,3,mgm
1.40E+14,16.14,-36.78,-2.76,3,mgm
1.40E+14,15.54,-37.14,-2.6399999,3,mgm
1.40E+14,15.12,-37.26,-2.76,3,mgm
1.40E+14,15.059999,-37.02,-2.9399998,3,mgm
1.40E+14,16.38,-36.12,-2.8799999,3,mgm
1.40E+14,16.619999,-35.88,-2.6399999,3,mgm
1.40E+14,16.56,-35.76,-2.6399999,3,mgm
1.40E+14,16.56,-36,-3.3,3,mgm
1.40E+14,15.719999,-36.6,-3.3,3,mgm
1.40E+14,16.26,-36.719997,-3.78,3,mgm
1.40E+14,16.8,-36.54,-3.84,3,mgm
1.40E+14,16.56,-36.84,-3.72,3,mgm
1.40E+14,16.8,-36.6,-3.6599998,3,mgm
1.40E+14,17.039999,-36.36,-3.48,3,mgm
1.40E+14,16.56,-36.96,-3.36,3,mgm
1.40E+14,17.1,-36.54,-3.1799998,3,mgm
1.40E+14,17.46,-36.6,-3.54,3,mgm
1.40E+14,16.74,-36.719997,-3.1799998,3,mgm
1.40E+14,17.16,-36.42,-3.24,3,mgm
1.40E+14,16.8,-36.48,-3.24,3,mgm
1.40E+14,16.32,-36.54,-2.8799999,3,mgm
1.40E+14,16.56,-36.42,-2.7,3,mgm
1.40E+14,16.44,-36.48,-2.46,3,mgm
1.40E+14,16.619999,-36.84,-2.3999999,3,mgm
1.40E+14,16.74,-37.02,-2.34,3,mgm
1.40E+14,17.279999,-36.78,-2.58,3,mgm
1.40E+14,17.46,-36.48,-2.76,3,mgm
1.40E+14,17.34,-36.239998,-2.28,3,mgm
1.40E+14,17.279999,-36.42,-2.04,3,mgm
1.40E+14,16.26,-36.78,-2.1599998,3,mgm
1.40E+14,15.42,-37.26,-1.9799999,3,mgm
1.40E+14,15.36,-37.68,-2.1,3,mgm
1.40E+14,15.299999,-37.26,-2.1599998,3,mgm
1.40E+14,15,-37.559998,-2.04,3,mgm
1.40E+14,15.48,-37.32,-2.3999999,3,mgm
1.40E+14,15.299999,-36.78,-2.9399998,3,mgm
1.40E+14,14.639999,-37.26,-3.6599998,3,mgm
1.40E+14,14.639999,-37.26,-4.02,3,mgm
1.40E+14,14.34,-37.44,-3.6599998,3,mgm
1.40E+14,14.28,-37.559998,-3.06,3,mgm
1.40E+14,14.34,-37.14,-3,3,mgm
1.40E+14,14.04,-37.559998,-2.9399998,3,mgm
1.40E+14,14.4,-37.62,-3.6599998,3,mgm
1.40E+14,14.34,-37.8,-4.2,3,mgm
1.40E+14,14.16,-38.219997,-4.02,3,mgm
1.40E+14,14.4,-37.739998,-3.9599998,3,mgm
1.40E+14,13.86,-37.739998,-3.6599998,3,mgm
1.40E+14,13.98,-37.68,-3.78,3,mgm
1.40E+14,14.46,-37.38,-3.8999999,3,mgm
1.40E+14,14.639999,-37.5,-3.72,3,mgm
1.40E+14,14.5199995,-37.5,-3.6599998,3,mgm
1.40E+14,14.639999,-37.62,-3.6,3,mgm
1.40E+14,14.82,-37.62,-3.6599998,3,mgm
1.40E+14,15.48,-37.32,-4.2,3,mgm
1.40E+14,16.38,-36.78,-4.08,3,mgm
1.40E+14,16.32,-36.6,-3.78,3,mgm
1.40E+14,16.44,-36.42,-3.84,3,mgm
1.40E+14,16.38,-36.54,-3.54,3,mgm
1.40E+14,15.599999,-36.84,-3.6,3,mgm
1.40E+14,16.199999,-36.48,-3.8999999,3,mgm
1.40E+14,16.56,-36.3,-3.54,3,mgm
1.40E+14,16.68,-36,-3.78,3,mgm
1.40E+14,17.52,-35.82,-4.08,3,mgm
1.40E+14,16.92,-36.12,-4.14,3,mgm
1.40E+14,16.5,-36.239998,-4.38,3,mgm
1.40E+14,16.92,-36.059998,-4.8599997,3,mgm
1.40E+14,17.1,-36.059998,-4.98,3,mgm
1.40E+14,16.619999,-36.3,-5.2799997,3,mgm
1.40E+14,15.9,-36.54,-5.7599998,3,mgm
1.40E+14,15.54,-36.48,-5.7,3,mgm
1.40E+14,15,-36.899998,-5.8799996,3,mgm
1.40E+14,15.24,-36.899998,-6.12,3,mgm
1.40E+14,15.839999,-37.02,-5.94,3,mgm
1.40E+14,14.46,-37.98,-5.4,3,mgm
1.40E+14,13.32,-38.28,-5.22,3,mgm
1.40E+14,12.3,-38.879997,-4.92,3,mgm
1.40E+14,10.8,-39.42,-5.3399997,3,mgm
1.40E+14,10.139999,-39.96,-5.8199997,3,mgm
1.40E+14,8.82,-40.86,-6.42,3,mgm
1.40E+14,7.56,-41.34,-6.12,3,mgm
1.40E+14,6.3599997,-41.76,-5.46,3,mgm
1.40E+14,4.68,-42.54,-4.74,3,mgm
1.40E+14,3.4199998,-42.6,-3.84,3,mgm
1.40E+14,1.56,-43.02,-3.6,3,mgm
1.40E+14,-0.96,-43.86,-3.3,3,mgm
1.40E+14,-2.76,-43.86,-3.3,3,mgm
1.40E+14,-4.5,-43.98,-3.4199998,3,mgm
1.40E+14,-5.8799996,-43.98,-3.9599998,3,mgm
1.40E+14,-7.08,-43.86,-5.3399997,3,mgm
1.40E+14,-8.099999,-43.8,-6.6,3,mgm
1.40E+14,-9.42,-43.92,-7.44,3,mgm
1.40E+14,-9.66,-43.68,-8.28,3,mgm
1.40E+14,-9.78,-43.379997,-8.94,3,mgm
1.40E+14,-9.96,-42.719997,-9.96,3,mgm
1.40E+14,-9.54,-41.82,-11.34,3,mgm
1.40E+14,-9.66,-41.34,-12.84,3,mgm
1.40E+14,-9.12,-40.98,-14.219999,3,mgm
1.40E+14,-9.24,-40.8,-14.88,3,mgm
1.40E+14,-9.3,-40.86,-14.759999,3,mgm
1.40E+14,-8.58,-40.68,-14.5199995,3,mgm
1.40E+14,-8.94,-40.739998,-13.799999,3,mgm
1.40E+14,-8.94,-41.219997,-13.5,3,mgm
1.40E+14,-8.88,-41.34,-13.559999,3,mgm
1.40E+14,-9.179999,-41.399998,-13.62,3,mgm
1.40E+14,-9,-41.1,-13.86,3,mgm
1.40E+14,-8.94,-40.92,-14.099999,3,mgm
1.40E+14,-8.28,-40.92,-14.7,3,mgm
1.40E+14,-8.4,-41.1,-15.299999,3,mgm
1.40E+14,-8.04,-41.16,-15.54,3,mgm
1.40E+14,-6.96,-41.04,-15.179999,3,mgm
1.40E+14,-6.8399997,-41.04,-14.639999,3,mgm
1.40E+14,-6.7799997,-41.46,-13.86,3,mgm
1.40E+14,-6.3599997,-41.52,-13.5,3,mgm
1.40E+14,-5.46,-41.52,-14.219999,3,mgm
1.40E+14,-5.16,-41.219997,-13.2,3,mgm
1.40E+14,-6.12,-41.399998,-13.0199995,3,mgm
1.40E+14,-5.52,-41.94,-12.24,3,mgm
1.40E+14,-4.98,-42.059998,-10.86,3,mgm
1.40E+14,-5.22,-42.84,-10.0199995,3,mgm
1.40E+14,-5.04,-43.079998,-8.5199995,3,mgm
1.40E+14,-5.7599998,-43.079998,-6.96,3,mgm
1.40E+14,-6.42,-43.86,-6.7799997,3,mgm
1.40E+14,-7.02,-44.34,-5.46,3,mgm
1.40E+14,-6.96,-44.7,-3.78,3,mgm
1.40E+14,-7.2599998,-45.239998,-3.06,3,mgm
1.40E+14,-7.08,-45.3,-1.56,3,mgm
1.40E+14,-6.54,-44.94,-1.0799999,3,mgm
1.40E+14,-6.8999996,-45.6,-1.3199999,3,mgm
1.40E+14,-6.6,-45.719997,-1.26,3,mgm
1.40E+14,-6.72,-45.6,-1.14,3,mgm
1.40E+14,32.82,-34.02,4.74,3,mgm
1.40E+14,33,-34.02,4.68,3,mgm
1.40E+14,33.12,-33.719997,5.58,3,mgm
1.40E+14,33.719997,-33.719997,5.8199997,3,mgm
1.40E+14,33.36,-33.78,6.42,3,mgm
1.40E+14,33.96,-33.059998,7.02,3,mgm
1.40E+14,34.559998,-32.579998,6.7799997,3,mgm
1.40E+14,34.32,-32.52,6.66,3,mgm
1.40E+14,34.079998,-32.64,6.3599997,3,mgm
1.40E+14,34.32,-32.579998,5.8199997,3,mgm
1.40E+14,34.5,-32.46,5.94,3,mgm
1.40E+14,34.38,-32.28,6.12,3,mgm
1.40E+14,34.98,-31.74,6.54,3,mgm
1.40E+14,34.92,-31.439999,6.8399997,3,mgm
1.40E+14,35.16,-31.38,7.14,3,mgm
1.40E+14,35.7,-30.84,7.9199996,3,mgm
1.40E+14,36.12,-30.179998,8.76,3,mgm
1.40E+14,36.3,-29.939999,10.0199995,3,mgm
1.40E+14,36.42,-29.58,10.679999,3,mgm
1.40E+14,37.14,-28.68,11.16,3,mgm
1.40E+14,37.38,-28.74,11.099999,3,mgm
1.40E+14,38.219997,-28.019999,11.28,3,mgm
1.40E+14,38.28,-27.779999,10.74,3,mgm
1.40E+14,38.34,-27.84,9.96,3,mgm
1.40E+14,38.46,-27.599998,9.42,3,mgm
1.40E+14,37.86,-28.74,8.16,3,mgm
1.40E+14,37.5,-29.279999,8.04,3,mgm
1.40E+14,36.899998,-30.06,7.56,3,mgm
1.40E+14,36.54,-30.3,6.48,3,mgm
1.40E+14,36.719997,-30,6.12,3,mgm
1.40E+14,37.2,-29.82,5.4,3,mgm
1.40E+14,37.68,-29.279999,5.46,3,mgm
1.40E+14,38.16,-29.64,5.58,3,mgm
1.40E+14,37.92,-29.76,5.3399997,3,mgm
1.40E+14,38.1,-30,5.58,3,mgm
1.40E+14,38.16,-30.179998,5.16,3,mgm
1.40E+14,38.399998,-29.88,5.22,3,mgm
1.40E+14,38.34,-29.64,5.46,3,mgm
1.40E+14,38.219997,-29.22,5.46,3,mgm
1.40E+14,37.62,-29.88,5.1,3,mgm
1.40E+14,37.26,-29.88,5.22,3,mgm
1.40E+14,36.96,-30.539999,5.64,3,mgm
1.40E+14,36.96,-30.9,5.58,3,mgm
1.40E+14,36.78,-30.84,6.2999997,3,mgm
1.40E+14,36.78,-30.96,6.7799997,3,mgm
1.40E+14,37.44,-30.42,7.02,3,mgm
1.40E+14,36.899998,-30.48,7.2599998,3,mgm
1.40E+14,37.14,-30.24,8.04,3,mgm
1.40E+14,37.079998,-30.42,8.7,3,mgm
1.40E+14,37.02,-30.599998,8.82,3,mgm
1.40E+14,37.14,-30.66,9.179999,3,mgm
1.40E+14,37.44,-30.779999,8.94,3,mgm
1.40E+14,37.14,-30.779999,9,3,mgm
1.40E+14,36.899998,-30.9,9.42,3,mgm
1.40E+14,37.02,-31.199999,10.08,3,mgm
1.40E+14,37.44,-31.26,9.719999,3,mgm
1.40E+14,37.38,-31.619999,9.3,3,mgm
1.40E+14,37.38,-31.619999,9.3,3,mgm
1.40E+14,38.28,-31.08,8.7,3,mgm
1.40E+14,37.8,-31.199999,8.639999,3,mgm
1.40E+14,38.219997,-30.84,9.24,3,mgm
1.40E+14,38.94,-30.48,9.42,3,mgm
1.40E+14,37.92,-30.84,9.36,3,mgm
1.40E+14,38.1,-30.42,9.42,3,mgm
1.40E+14,37.739998,-30.599998,9.12,3,mgm
1.40E+14,37.079998,-31.019999,8.76,3,mgm
1.40E+14,37.38,-30.96,8.76,3,mgm
1.40E+14,37.079998,-31.14,9,3,mgm
1.40E+14,37.2,-30.9,8.82,3,mgm
1.40E+14,37.68,-30.539999,9.059999,3,mgm
1.40E+14,37.86,-30.48,9.12,3,mgm
1.40E+14,38.16,-30.3,8.7,3,mgm
1.40E+14,37.86,-30.779999,8.58,3,mgm
1.40E+14,37.32,-31.019999,7.8599997,3,mgm
1.40E+14,37.38,-30.96,7.8599997,3,mgm
1.40E+14,37.68,-30.9,8.22,3,mgm
1.40E+14,38.219997,-30.359999,8.04,3,mgm
1.40E+14,38.76,-30.66,8.58,3,mgm
1.40E+14,38.52,-30.66,8.5199995,3,mgm
1.40E+14,38.219997,-30.599998,8.04,3,mgm
1.40E+14,37.8,-30.48,8.04,3,mgm
1.40E+14,37.079998,-30.42,7.44,3,mgm
1.40E+14,37.2,-30.72,7.56,3,mgm
1.40E+14,37.079998,-31.14,7.2,3,mgm
1.40E+14,37.38,-31.019999,6.8399997,3,mgm
1.40E+14,37.26,-30.96,7.3199997,3,mgm
1.40E+14,37.44,-30.72,7.14,3,mgm
1.40E+14,37.26,-31.019999,8.16,3,mgm
1.40E+14,37.14,-31.26,8.639999,3,mgm
1.40E+14,37.8,-30.72,8.5199995,3,mgm
1.40E+14,36.899998,-31.26,8.82,3,mgm
1.40E+14,36.54,-30.84,8.76,3,mgm
1.40E+14,37.079998,-31.439999,8.639999,3,mgm
1.40E+14,37.02,-31.56,8.82,3,mgm
1.40E+14,37.14,-31.14,8.76,3,mgm
1.40E+14,37.2,-31.019999,8.22,3,mgm
