t,x,y,z,a,
1.41E+14,-12.605472,-7.5082164,6.9719152,3,acg
1.41E+14,-16.220716,-7.800309,-4.4125137,3,acg
1.41E+14,-12.816162,-1.8794483,6.351817,3,acg
1.41E+14,-14.097059,-8.834604,4.9823337,3,acg
1.41E+14,-9.840169,-3.6727054,3.2369606,3,acg
1.41E+14,-9.038112,-2.8634653,2.1164744,3,acg
1.41E+14,-9.009381,-3.0502129,2.6408045,3,acg
1.41E+14,-9.28232,-3.5697548,3.1723173,3,acg
1.41E+14,-9.076419,-3.0142999,2.96881,3,acg
1.41E+14,-9.040505,-2.9496565,2.6862943,3,acg
1.41E+14,-9.054871,-3.2609026,2.8898015,3,acg
1.41E+14,-8.865729,-3.2465374,2.9281087,3,acg
1.41E+14,-8.772355,-2.9281087,2.8538885,3,acg
1.41E+14,-8.7532015,-2.96881,2.9257145,3,acg
1.41E+14,-8.791509,-2.765303,2.7581203,3,acg
1.41E+14,-8.959103,-3.052607,2.9520507,3,acg
1.41E+14,-9.01417,-3.2513258,2.9281087,3,acg
1.41E+14,-8.875306,-3.1028855,2.7246015,3,acg
1.41E+14,-8.9040365,-2.9616275,2.6288335,3,acg
1.41E+14,-8.990228,-2.966416,2.96881,3,acg
1.41E+14,-8.932767,-2.930503,3.0597897,3,acg
1.41E+14,-8.880095,-2.5474305,2.861071,3,acg
1.41E+14,-8.884883,-2.528277,3.0550013,3,acg
1.41E+14,-8.870518,-2.5881321,3.0119057,3,acg
1.41E+14,-8.851364,-2.5594015,3.0382419,3,acg
1.41E+14,-8.827422,-2.5570073,3.145981,3,acg
1.41E+14,-8.808268,-2.3415294,3.2800562,3,acg
1.41E+14,-8.9998045,-2.4301147,3.1196449,3,acg
1.41E+14,-8.954314,-2.801216,3.2249897,3,acg
1.41E+14,-8.935161,-2.540248,3.2872388,3,acg
1.41E+14,-8.9040365,-2.1404164,3.3973722,3,acg
1.41E+14,-8.980651,-2.5450363,3.4715924,3,acg
1.41E+14,-8.9040365,-2.4947581,3.1866825,3,acg
1.41E+14,-9.018958,-2.4851813,3.335123,3,acg
1.41E+14,-9.045294,-2.1930888,3.1914709,3,acg
1.41E+14,-9.035717,-1.9608512,3.1435869,3,acg
1.41E+14,-8.987833,-2.0015526,3.0502129,3,acg
1.41E+14,-9.148245,-2.243367,3.071761,3,acg
1.41E+14,-9.129091,-2.0901382,3.25372,3,acg
1.41E+14,-8.980651,-1.8195933,3.083732,3,acg
1.41E+14,-8.9279785,-1.6304513,2.9520507,3,acg
1.41E+14,-9.129091,-1.8435353,3.0885203,3,acg
1.41E+14,-9.059659,-1.6496049,3.086126,3,acg
1.41E+14,-9.148245,-1.3862427,3.0023289,3,acg
1.41E+14,-9.009381,-1.0534488,2.4349031,3,acg
1.41E+14,-9.287108,-1.6783354,2.966416,3,acg
1.41E+14,-9.241618,-1.5705963,2.8682537,3,acg
1.41E+14,-9.289502,-1.5275006,3.0095115,3,acg
1.41E+14,-9.299079,-1.4101849,3.0214825,3,acg
1.41E+14,-9.287108,-1.2497733,2.9975405,3,acg
1.41E+14,-9.239224,-0.9864111,2.861071,3,acg
1.41E+14,-9.358934,-0.79966336,2.8754363,3,acg
1.41E+14,-9.409213,-0.9696517,2.645593,3,acg
1.41E+14,-9.399636,-0.94810385,2.7126305,3,acg
1.41E+14,-9.397242,-0.7158663,2.6791117,3,acg
1.41E+14,-9.516952,-0.6775591,2.6024973,3,acg
1.41E+14,-9.552865,-0.49799395,2.4013844,3,acg
1.41E+14,-9.555259,-0.5291186,2.5953147,3,acg
1.41E+14,-9.548077,-0.4261679,2.5378537,3,acg
1.41E+14,-9.452309,0.15322891,2.303222,3,acg
1.41E+14,-9.536105,0.21308395,2.315193,3,acg
1.41E+14,-9.325416,0.40462008,2.3391352,3,acg
1.41E+14,-9.370906,0.58897364,2.3558946,3,acg
1.41E+14,-9.425972,0.6584055,2.291251,3,acg
1.41E+14,-9.488221,0.82599956,2.0374656,3,acg
1.41E+14,-9.514558,1.2521675,1.982399,3,acg
1.41E+14,-9.476251,0.9696517,2.3080103,3,acg
1.41E+14,-9.531317,1.4101849,2.1906946,3,acg
1.41E+14,-9.572019,1.4341269,1.9871874,3,acg
1.41E+14,-9.576807,1.7118542,1.7286136,3,acg
1.41E+14,-9.349358,1.7812861,1.982399,3,acg
1.41E+14,-9.619903,1.8339585,1.6160861,3,acg
1.41E+14,-9.471462,2.123657,1.6807296,3,acg
1.41E+14,-9.464279,2.195483,1.5897499,3,acg
1.41E+14,-9.442732,2.3702598,1.7118542,3,acg
1.41E+14,-9.643845,2.2984335,1.7549498,3,acg
1.41E+14,-9.765948,2.3104045,1.7788919,3,acg
1.41E+14,-9.727641,2.3511062,1.685518,3,acg
1.41E+14,-9.591172,2.006341,1.6927006,3,acg
1.41E+14,-9.545682,1.8602947,1.0342951,3,acg
1.41E+14,-9.540894,2.7126305,1.1875241,3,acg
1.41E+14,-10.213664,4.036624,1.9321208,3,acg
1.41E+14,-9.497798,3.0933087,1.5873557,3,acg
1.41E+14,-9.672575,3.1794999,1.4556746,3,acg
1.41E+14,-9.744401,3.2632968,1.3934253,3,acg
1.41E+14,-9.818622,3.1387985,1.5035586,3,acg
1.41E+14,-9.543288,3.4284968,1.9153614,3,acg
1.41E+14,-9.411607,2.8778305,1.4269443,3,acg
1.41E+14,-9.090784,3.2800562,0.038307227,3,acg
1.41E+14,-8.597578,3.4093432,-0.3854665,3,acg
1.41E+14,-8.346188,2.918532,-0.6895301,3,acg
1.41E+14,-8.384495,3.3614593,-0.81402856,3,acg
1.41E+14,-8.312668,3.3925838,-0.9840169,3,acg
1.41E+14,-8.322245,3.550601,-1.5107412,3,acg
1.41E+14,-8.322245,3.6703112,-1.6807296,3,acg
1.41E+14,-8.51857,3.8187518,-1.3838485,3,acg
1.41E+14,-8.283937,4.060566,-1.4556746,3,acg
1.41E+14,-8.123527,4.733337,-1.4748282,3,acg
1.41E+14,-8.53054,4.608838,-1.4939818,3,acg
1.41E+14,-8.446744,4.0294414,-1.5993267,3,acg
1.41E+14,-8.516175,4.1659107,-1.4915876,3,acg
1.41E+14,-8.513782,4.441244,-1.4532804,3,acg
1.41E+14,-8.307879,4.0557775,-1.6280571,3,acg
1.41E+14,-8.1163435,4.7429137,-1.8028339,3,acg
1.41E+14,-8.415619,4.948815,-1.541866,3,acg
1.41E+14,-8.738836,5.0062757,-1.0534488,3,acg
1.41E+14,-8.707711,5.140351,-0.82121116,3,acg
1.41E+14,-8.623915,4.984728,-0.6631939,3,acg
1.41E+14,-8.573636,4.1611223,-0.32321724,3,acg
1.41E+14,-8.544906,4.4460325,-0.18195933,3,acg
1.41E+14,-8.870518,5.035006,-0.2801216,3,acg
1.41E+14,-8.983045,4.0916905,-0.05746084,3,acg
1.41E+14,-8.62152,4.7979803,0.34715924,3,acg
1.41E+14,-8.868123,4.232949,0.80205756,3,acg
1.41E+14,-8.456321,4.572925,1.0773908,3,acg
1.41E+14,-8.415619,4.8817773,0.62967503,3,acg
1.41E+14,-8.449138,1.8339585,1.0414777,3,acg
1.41E+14,-8.664616,4.4316673,1.5993267,3,acg
1.41E+14,-8.23366,2.5498247,3.0334535,3,acg
1.41E+14,-8.75799,2.1260512,3.145981,3,acg
1.41E+14,-9.224859,2.60968,2.6862943,3,acg
1.41E+14,-8.793902,3.1411927,2.3295584,3,acg
1.41E+14,-9.294291,0.8690952,2.1212628,3,acg
1.41E+14,-8.791509,1.436521,2.705448,3,acg
1.41E+14,-9.136273,1.7956513,2.8921957,3,acg
1.41E+14,-9.387665,2.3918076,2.2649148,3,acg
1.41E+14,-9.634268,1.9800048,2.3870192,3,acg
1.41E+14,-9.459491,1.6017209,1.9752164,3,acg
1.41E+14,-9.244013,1.2904748,1.8124107,3,acg
1.41E+14,-9.586384,1.5682021,2.480393,3,acg
1.41E+14,-9.334992,2.3415294,2.8395233,3,acg
1.41E+14,-9.275137,2.1619642,2.7365725,3,acg
1.41E+14,-9.287108,2.0350714,2.0949266,3,acg
1.41E+14,-9.100361,1.9680338,1.5682021,3,acg
1.41E+14,-9.217676,1.9081788,1.2066777,3,acg
1.41E+14,-9.466674,2.1164744,1.7310078,3,acg
1.41E+14,-9.531317,2.2816741,2.1930888,3,acg
1.41E+14,-9.406818,2.0829554,1.6519991,3,acg
1.41E+14,-9.165004,1.697489,1.1133038,3,acg
1.41E+14,-9.49301,1.4987702,1.2641385,3,acg
1.41E+14,-9.473856,1.8076223,1.4460979,3,acg
1.41E+14,-9.691729,1.697489,1.6903064,3,acg
1.41E+14,-9.811439,1.5562311,1.8986019,3,acg
1.41E+14,-9.751583,1.328782,1.4580688,3,acg
1.41E+14,-9.500193,1.2018893,0.8619126,3,acg
1.41E+14,-9.469068,0.9983821,0.48841715,3,acg
1.41E+14,-9.562442,1.0654198,0.770933,3,acg
1.41E+14,-9.749189,1.292869,1.5849615,3,acg
1.41E+14,-9.993398,1.4628572,1.7525556,3,acg
1.41E+14,-10.053253,1.1947067,1.4437037,3,acg
1.41E+14,-9.64145,0.9696517,1.1875241,3,acg
1.41E+14,-9.600749,1.0319009,1.2330139,3,acg
1.41E+14,-9.634268,0.94810385,1.1587936,3,acg
1.41E+14,-9.713276,1.0821792,0.82360536,3,acg
1.41E+14,-9.643845,1.0055647,0.35194764,3,acg
1.41E+14,-9.461885,1.7741034,0.31364042,3,acg
1.41E+14,-9.7324295,1.1803415,1.1683705,3,acg
1.41E+14,-9.627085,1.4389153,1.5777789,3,acg
1.41E+14,-9.622296,1.2880806,1.0989386,3,acg
1.41E+14,-9.485827,1.1731589,0.8499416,3,acg
1.41E+14,-9.414001,1.42455,0.81642276,3,acg
1.41E+14,-9.557653,1.6903064,1.13964,3,acg
1.41E+14,-9.624691,1.8746599,1.1731589,3,acg
1.41E+14,-9.545682,1.8674773,0.9528923,3,acg
1.41E+14,-9.44752,2.0087352,0.94810385,3,acg
1.41E+14,-9.473856,1.910573,0.78769237,3,acg
1.41E+14,-9.40203,1.7286136,0.59136784,3,acg
1.41E+14,-9.275137,1.7717092,0.63206923,3,acg
1.41E+14,-9.406818,1.9967642,1.3359646,3,acg
1.41E+14,-9.634268,1.8315643,1.2378023,3,acg
1.41E+14,-9.452309,1.7118542,0.9528923,3,acg
1.41E+14,-9.603143,1.5370775,0.7565677,3,acg
1.41E+14,-9.646238,1.6304513,1.0486604,3,acg
1.41E+14,-9.715671,1.6831238,1.2665327,3,acg
1.41E+14,-9.643845,1.7764976,1.1324574,3,acg
1.41E+14,-9.588778,1.6543933,1.1013328,3,acg
1.41E+14,-9.598354,1.5514427,1.0606314,3,acg
1.41E+14,-9.655815,1.5897499,1.079785,3,acg
1.41E+14,-9.548077,1.7357962,1.2808979,3,acg
1.41E+14,-9.603143,1.6424223,1.2593501,3,acg
1.41E+14,-9.500193,1.6759412,1.30484,3,acg
1.41E+14,-9.423578,1.7812861,1.4341269,3,acg
1.41E+14,-9.466674,1.8363527,1.5873557,3,acg
1.41E+14,-9.555259,1.6352397,1.6232687,3,acg
1.41E+14,-9.619903,1.5370775,1.5490485,3,acg
1.41E+14,-9.552865,1.4820108,1.520318,3,acg
1.41E+14,-9.514558,1.5993267,1.5921441,3,acg
1.41E+14,-9.406818,1.5682021,1.6639702,3,acg
1.41E+14,-9.540894,1.5705963,1.9895816,3,acg
1.41E+14,-9.605537,1.7118542,2.1619642,3,acg
1.41E+14,-9.509769,1.6519991,1.9201498,3,acg
1.41E+14,-9.543288,1.5179238,1.9776106,3,acg
1.41E+14,-9.466674,1.5059528,2.1523874,3,acg
1.41E+14,-9.502586,1.271321,2.0231004,3,acg
1.41E+14,-9.344569,1.6543933,2.2026656,3,acg
1.41E+14,-9.543288,1.7310078,2.6647465,3,acg
1.41E+14,-9.655815,1.6160861,2.7748797,3,acg
1.41E+14,-9.576807,1.4460979,2.6982653,3,acg
1.41E+14,-9.452309,1.30484,2.5354595,3,acg
1.41E+14,-9.385271,1.5729905,2.566584,3,acg
1.41E+14,-9.3661175,1.70946,2.7389667,3,acg
1.41E+14,-9.409213,1.9871874,2.8802247,3,acg
1.41E+14,-9.179369,1.8363527,2.9281087,3,acg
1.41E+14,-9.181764,2.0494366,2.918532,3,acg
1.41E+14,-9.131485,2.207454,2.9735985,3,acg
1.41E+14,-9.038112,2.3295584,2.7246015,3,acg
1.41E+14,-8.803479,2.1021092,2.27928,3,acg
1.41E+14,-9.033323,2.767697,1.7932571,3,acg
1.41E+14,-8.980651,2.882619,1.8100165,3,acg
1.41E+14,-9.3421755,3.1004913,1.6567876,3,acg
1.41E+14,-9.483433,3.7565024,1.8555063,3,acg
1.41E+14,-9.576807,3.964798,1.7860745,3,acg
1.41E+14,-9.528923,2.767697,2.2984335,3,acg
1.41E+14,-9.260772,3.0789435,2.2744915,3,acg
1.41E+14,-7.45315,-1.5921441,-0.90740246,3,acg
1.41E+14,-8.564059,-0.92895025,2.207454,3,acg
1.41E+14,-7.9224133,-1.5227122,3.086126,3,acg
1.41E+14,-8.5473,-1.9919758,4.1012673,3,acg
1.41E+14,-8.0445175,-1.5586253,4.4795513,3,acg
1.41E+14,-8.439561,0.035913024,3.9839516,3,acg
1.41E+14,-8.169016,0.59615624,3.916914,3,acg
1.41E+14,-8.805874,1.8698715,5.317522,3,acg
1.41E+14,-10.21127,2.2529438,6.5098343,3,acg
1.41E+14,-10.6637745,3.0693667,4.4819455,3,acg
1.41E+14,-9.643845,2.0039468,2.0446482,3,acg
1.41E+14,-8.3629465,0.6751649,1.388637,3,acg
1.41E+14,-8.662222,-0.24181437,2.6551697,3,acg
1.41E+14,-9.0716305,-1.3239936,4.1299977,3,acg
1.41E+14,-9.267955,-1.7046716,4.8961425,3,acg
1.41E+14,-9.504981,-1.5155296,4.5633483,3,acg
1.41E+14,-9.157822,-1.0247183,3.5984852,3,acg
1.41E+14,-9.150639,-0.4189853,2.8754363,3,acg
1.41E+14,-9.270349,0.016759412,2.741361,3,acg
1.41E+14,-9.066842,-0.15322891,3.110068,3,acg
1.41E+14,-9.205706,-0.047884032,3.6750996,3,acg
1.41E+14,-9.313444,-0.19393034,4.1036615,3,acg
1.41E+14,-9.3182335,-0.521936,4.122815,3,acg
1.41E+14,-9.255983,-0.4357447,3.6104562,3,acg
1.41E+14,-9.14585,-0.34476504,3.5075054,3,acg
1.41E+14,-9.220071,-0.079008654,3.5242648,3,acg
1.41E+14,-9.351752,0.062249243,3.4332852,3,acg
1.41E+14,-9.394848,0.09816227,3.8139634,3,acg
1.41E+14,-9.272743,-0.12928689,3.632004,3,acg
1.41E+14,-9.066842,-0.038307227,3.2369606,3,acg
1.41E+14,-9.0476885,-0.007182605,2.908955,3,acg
1.41E+14,-9.006987,0.2681506,2.7126305,3,acg
1.41E+14,-8.959103,0.581791,2.681506,3,acg
1.41E+14,-9.234436,0.5291186,3.229778,3,acg
1.41E+14,-9.119514,0.47405192,3.4691982,3,acg
1.41E+14,-9.198523,0.21308395,3.241749,3,acg
1.41E+14,-9.138668,0.30645782,3.1507695,3,acg
1.41E+14,-9.260772,0.01436521,3.289633,3,acg
1.41E+14,-9.423578,0.1364695,3.6367924,3,acg
1.41E+14,-9.354146,0.39264908,3.6774938,3,acg
1.41E+14,-9.275137,0.2657564,3.3542767,3,acg
1.41E+14,-9.248801,0.33518824,3.1627405,3,acg
1.41E+14,-9.165004,0.48602295,3.0933087,3,acg
1.41E+14,-9.169792,0.6847417,3.0693667,3,acg
1.41E+14,-9.205706,0.58897364,3.028665,3,acg
1.41E+14,-9.181764,0.58897364,3.028665,3,acg
1.41E+14,-9.196129,0.4333505,3.0334535,3,acg
1.41E+14,-9.121908,0.4261679,3.071761,3,acg
1.41E+14,-9.169792,0.39264908,3.4093432,3,acg
1.41E+14,-9.334992,0.36631286,3.4237084,3,acg
1.41E+14,-9.332599,0.4261679,3.4261026,3,acg
1.41E+14,-9.287108,0.3184288,3.4811692,3,acg
1.41E+14,-9.210494,0.40462008,3.3399115,3,acg
1.41E+14,-9.277532,0.4405331,3.2609026,3,acg
1.41E+14,-9.241618,0.37349546,3.1531637,3,acg
1.41E+14,-9.205706,0.44532153,3.1914709,3,acg
1.41E+14,-9.339781,0.5386954,3.0262709,3,acg
1.41E+14,-9.291897,0.5722142,3.0765493,3,acg
1.41E+14,-9.222465,0.61530983,3.0190883,3,acg
1.41E+14,-9.222465,0.45489833,2.834735,3,acg
1.41E+14,-9.258378,0.59615624,2.7030537,3,acg
1.41E+14,-9.076419,0.50996494,2.8060043,3,acg
1.41E+14,-9.212888,0.5554548,3.110068,3,acg
1.41E+14,-9.210494,0.4285621,3.1148565,3,acg
1.41E+14,-9.217676,0.17238252,2.9017725,3,acg
1.41E+14,-9.277532,0.16998832,2.8443117,3,acg
1.41E+14,-9.263166,0.260968,3.028665,3,acg
1.41E+14,-9.181764,0.33279404,3.2848446,3,acg
1.41E+14,-9.344569,0.01436521,3.2273839,3,acg
1.41E+14,-9.399636,0.038307227,3.1914709,3,acg
1.41E+14,-9.184157,0.02633622,3.0789435,3,acg
1.41E+14,-9.124303,0.05267244,3.1052797,3,acg
1.41E+14,-9.251195,0.093373865,3.1148565,3,acg
1.41E+14,-9.244013,0.05267244,3.1124623,3,acg
1.41E+14,-9.258378,0.1316811,3.1004913,3,acg
1.41E+14,-9.220071,0.11492168,3.1507695,3,acg
1.41E+14,-9.153033,0.1316811,2.9472623,3,acg
1.41E+14,-9.244013,0.02633622,3.2034419,3,acg
1.41E+14,-9.208099,0.038307227,3.265691,3,acg
1.41E+14,-9.241618,0.021547815,3.2441432,3,acg
1.41E+14,-9.193734,0.12210429,3.1244333,3,acg
1.41E+14,-9.054871,0.107739076,3.016694,3,acg
1.41E+14,-9.217676,0.090979666,2.9855695,3,acg
1.41E+14,-9.251195,0.045489833,3.145981,3,acg
1.41E+14,-9.193734,0.055066638,3.1148565,3,acg
1.41E+14,-9.200917,-0.12928689,3.1842883,3,acg
1.41E+14,-9.263166,-0.23223756,3.169923,3,acg
1.41E+14,-9.232041,-0.19632454,3.0765493,3,acg
1.41E+14,-9.3182335,-0.10534488,2.9879637,3,acg
1.41E+14,-9.375694,-0.04309563,3.074155,3,acg
1.41E+14,-9.370906,-0.23942018,3.371036,3,acg
1.41E+14,-9.251195,-0.22984336,3.2273839,3,acg
1.41E+14,-9.205706,-0.19153613,3.0573955,3,acg
1.41E+14,-9.097966,-0.016759412,2.944868,3,acg
1.41E+14,-9.097966,0.11492168,2.9233203,3,acg
1.41E+14,-9.198523,-0.08379706,3.1028855,3,acg
1.41E+14,-9.224859,-0.30645782,3.193865,3,acg
1.41E+14,-9.169792,-0.33039984,3.1387985,3,acg
1.41E+14,-9.339781,-0.32321724,3.1555579,3,acg
1.41E+14,-9.323022,-0.6703765,3.2489316,3,acg
1.41E+14,-9.303867,-0.61770403,3.3542767,3,acg
1.41E+14,-9.263166,-0.6488287,3.1507695,3,acg
1.41E+14,-9.390059,-0.62728083,3.0909145,3,acg
1.41E+14,-9.351752,-0.46208093,3.095703,3,acg
1.41E+14,-9.315839,-0.34476504,3.0454245,3,acg
1.41E+14,-9.248801,-0.5410896,3.0669725,3,acg
1.41E+14,-9.251195,-0.58897364,3.1411927,3,acg
1.41E+14,-9.325416,-0.5482722,3.2561142,3,acg
1.41E+14,-9.23683,-0.45968673,3.181894,3,acg
1.41E+14,-9.313444,-0.39504328,3.0789435,3,acg
1.41E+14,-9.148245,-0.39504328,2.8993783,3,acg
1.41E+14,-9.081207,-0.22984336,2.7485435,3,acg
1.41E+14,-9.124303,-0.24899697,2.707842,3,acg
1.41E+14,-9.203311,-0.1604115,2.7820623,3,acg
1.41E+14,-9.267955,-0.29927522,2.9137435,3,acg
1.41E+14,-9.291897,-0.5674258,3.0933087,3,acg
1.41E+14,-9.380483,-0.6464345,3.083732,3,acg
1.41E+14,-9.289502,-0.6895301,3.1962593,3,acg
1.41E+14,-9.361329,-0.62249243,3.1555579,3,acg
1.41E+14,-9.380483,-0.46926352,3.0382419,3,acg
1.41E+14,-9.255983,-0.30406362,2.837129,3,acg
1.41E+14,-9.153033,-0.21787235,2.6288335,3,acg
1.41E+14,-9.119514,-0.08379706,2.5713725,3,acg
1.41E+14,-9.234436,-0.4261679,2.6982653,3,acg
1.41E+14,-9.385271,-0.48362875,2.992752,3,acg
1.41E+14,-9.3661175,-0.63206923,3.2130187,3,acg
1.41E+14,-9.411607,-0.62009823,3.2609026,3,acg
1.41E+14,-9.428367,-0.61770403,3.1148565,3,acg
1.41E+14,-9.380483,-0.7517793,3.110068,3,acg
1.41E+14,-9.337387,-0.7445967,3.0214825,3,acg
1.41E+14,-9.485827,-0.7206547,3.145981,3,acg
1.41E+14,-9.390059,-0.7350199,2.9855695,3,acg
1.41E+14,-1.0763446,0.4361578,0.15393804,3,gyro
1.41E+14,-0.43371433,-0.056199603,-0.54000485,3,gyro
1.41E+14,0.14172074,0.26633725,0.312763,3,gyro
1.41E+14,0.014660766,0.003665192,0.009773844,3,gyro
1.41E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.003665192,0,0.001221731,3,gyro
1.41E+14,-0.014660766,0.002443461,0.003665192,3,gyro
1.41E+14,-0.003665192,0,0.001221731,3,gyro
1.41E+14,0.004886922,0.001221731,0,3,gyro
1.41E+14,0.009773844,0,0,3,gyro
1.41E+14,0.007330383,-0.001221731,0,3,gyro
1.41E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.41E+14,0,-0.001221731,-0.002443461,3,gyro
1.41E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.41E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.41E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
1.41E+14,-0.003665192,0,0,3,gyro
1.41E+14,0.008552114,-0.001221731,0,3,gyro
1.41E+14,0.013439035,-0.003665192,-0.002443461,3,gyro
1.41E+14,0.010995574,-0.003665192,-0.002443461,3,gyro
1.41E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.41E+14,-0.012217305,0,-0.001221731,3,gyro
1.41E+14,-0.015882496,-0.003665192,-0.001221731,3,gyro
1.41E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
1.41E+14,-0.002443461,0.002443461,0,3,gyro
1.41E+14,0.003665192,0.002443461,0.003665192,3,gyro
1.41E+14,0.010995574,0,0,3,gyro
1.41E+14,0.007330383,0,0,3,gyro
1.41E+14,0.001221731,-0.001221731,0.002443461,3,gyro
1.41E+14,-0.002443461,0.002443461,0.002443461,3,gyro
1.41E+14,0,-0.001221731,0,3,gyro
1.41E+14,0.001221731,0.001221731,0,3,gyro
1.41E+14,0.003665192,-0.002443461,0,3,gyro
1.41E+14,-0.004886922,-0.002443461,0,3,gyro
1.41E+14,-0.008552114,0.002443461,0,3,gyro
1.41E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
1.41E+14,0.004886922,-0.002443461,0,3,gyro
1.41E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.41E+14,0.008552114,-0.001221731,-0.002443461,3,gyro
1.41E+14,0.002443461,0.001221731,0,3,gyro
1.41E+14,0.001221731,0.003665192,0,3,gyro
1.41E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.41E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
1.41E+14,0.010995574,0.003665192,-0.003665192,3,gyro
1.41E+14,0,0.001221731,-0.001221731,3,gyro
1.41E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.41E+14,-0.003665192,0,0,3,gyro
1.41E+14,0.015882496,0.002443461,0.002443461,3,gyro
1.41E+14,0.02076942,0,-0.001221731,3,gyro
1.41E+14,0.017104227,0.002443461,0,3,gyro
1.41E+14,0.004886922,0,0.001221731,3,gyro
1.41E+14,-0.004886922,0,0.002443461,3,gyro
1.41E+14,-0.002443461,0.002443461,0,3,gyro
1.41E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.41E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
1.41E+14,0.012217305,0,-0.001221731,3,gyro
1.41E+14,0.006108652,0.002443461,-0.001221731,3,gyro
1.41E+14,0.006108652,0,-0.002443461,3,gyro
1.41E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.41E+14,0.007330383,-0.001221731,0,3,gyro
1.41E+14,0.004886922,0.001221731,0,3,gyro
1.41E+14,0.002443461,0.002443461,0,3,gyro
1.41E+14,0.010995574,0,0,3,gyro
1.41E+14,0.002443461,-0.001221731,0,3,gyro
1.41E+14,0.004886922,0,-0.002443461,3,gyro
1.41E+14,0.007330383,0.003665192,-0.003665192,3,gyro
1.41E+14,0,-0.006108652,-0.004886922,3,gyro
1.41E+14,-0.012217305,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.013439035,0,0,3,gyro
1.41E+14,-0.002443461,0,0.002443461,3,gyro
1.41E+14,0.012217305,-0.001221731,0,3,gyro
1.41E+14,0.017104227,-0.003665192,-0.004886922,3,gyro
1.41E+14,0.007330383,0,-0.010995574,3,gyro
1.41E+14,-0.002443461,0.004886922,-0.037873644,3,gyro
1.41E+14,0.017104227,0.017104227,-0.029321533,3,gyro
1.41E+14,0.047647487,0.021991149,-0.034208454,3,gyro
1.41E+14,0.059864793,0.030543262,-0.030543262,3,gyro
1.41E+14,0.058643065,0.02321288,-0.02687807,3,gyro
1.41E+14,0.036651913,0.028099801,-0.02321288,3,gyro
1.41E+14,0.029321533,0.02443461,-0.02321288,3,gyro
1.41E+14,0.035430185,0.021991149,-0.010995574,3,gyro
1.41E+14,0.04886922,0.019547688,-0.010995574,3,gyro
1.41E+14,0.07941248,0.030543262,-0.014660766,3,gyro
1.41E+14,0.080634214,0.037873644,-0.004886922,3,gyro
1.41E+14,0.096516706,0.037873644,-0.010995574,3,gyro
1.41E+14,0.118507855,0.039095376,0.003665192,3,gyro
1.41E+14,0.09773844,0.029321533,0.004886922,3,gyro
1.41E+14,0.07452556,0.017104227,-0.009773844,3,gyro
1.41E+14,0.039095376,0.014660766,-0.02321288,3,gyro
1.41E+14,0.007330383,0.013439035,-0.028099801,3,gyro
1.41E+14,0.009773844,0,-0.019547688,3,gyro
1.41E+14,0.003665192,-0.012217305,0.034208454,3,gyro
1.41E+14,0.040317107,-0.035430185,0.13927728,3,gyro
1.41E+14,0.1600467,-0.037873644,0.25411993,3,gyro
1.41E+14,0.37751472,-0.103847094,0.45570546,3,gyro
1.41E+14,0.54367006,-0.26267207,0.49357912,3,gyro
1.41E+14,0.43493605,-0.41050145,0.37995818,3,gyro
1.41E+14,0.344528,-0.45448375,0.33108896,3,gyro
1.41E+14,0.18570304,-0.48502702,0.30543262,3,gyro
1.41E+14,0.081855945,-0.5656612,0.28588495,3,gyro
1.41E+14,0.061086524,-0.5839872,0.27366763,3,gyro
1.41E+14,0.004886922,-0.6047566,0.26389378,3,gyro
1.41E+14,-0.04520403,-0.5705481,0.2932153,3,gyro
1.41E+14,-0.172264,-0.5131268,0.32498032,3,gyro
1.41E+14,-0.49235737,-0.43249258,0.2932153,3,gyro
1.41E+14,-0.51923543,-0.41538838,0.26389378,3,gyro
1.41E+14,-0.5009095,-0.33353242,0.25045475,3,gyro
1.41E+14,-0.3848451,-0.21746802,0.3323107,3,gyro
1.41E+14,-0.2883284,-0.10629055,0.44226643,3,gyro
1.41E+14,-0.3042109,-0.004886922,0.5448918,3,gyro
1.41E+14,-0.089186326,0.06719518,0.675617,3,gyro
1.41E+14,0.064751714,0.23701571,0.6951646,3,gyro
1.41E+14,-0.073303826,0.37018433,0.61941737,3,gyro
1.41E+14,-0.5009095,0.44104472,0.5534439,3,gyro
1.41E+14,-0.9114109,0.44715336,0.49357912,3,gyro
