t,x,y,z,a,
1.40E+14,-7.74,14.28,-34.02,3,mgm
1.40E+14,-6.72,14.5199995,-34.2,3,mgm
1.40E+14,-6.12,15.179999,-34.02,3,mgm
1.40E+14,-4.98,16.26,-33.96,3,mgm
1.40E+14,-3.24,18.119999,-32.64,3,mgm
1.40E+14,-2.1,19.56,-32.16,3,mgm
1.40E+14,-0.96,21.3,-31.019999,3,mgm
1.40E+14,-0.17999999,22.859999,-29.099998,3,mgm
1.40E+14,-0.42,24.24,-27.599998,3,mgm
1.40E+14,-0.24,26.099998,-25.32,3,mgm
1.40E+14,-0.71999997,27.779999,-23.039999,3,mgm
1.40E+14,-0.9,29.76,-21.06,3,mgm
1.40E+14,-1.26,31.38,-19.02,3,mgm
1.40E+14,-2.22,32.1,-17.94,3,mgm
1.40E+14,-3.6,31.56,-18.119999,3,mgm
1.40E+14,-4.92,31.26,-18.06,3,mgm
1.40E+14,-6.18,30.9,-18.42,3,mgm
1.40E+14,-7.08,29.88,-19.26,3,mgm
1.40E+14,-7.5,29.76,-19.199999,3,mgm
1.40E+14,-8.34,28.619999,-19.859999,3,mgm
1.40E+14,-8.88,27.599998,-20.699999,3,mgm
1.40E+14,-8.88,27.42,-21.06,3,mgm
1.40E+14,-8.639999,26.939999,-21.779999,3,mgm
1.40E+14,-7.7999997,26.939999,-21.96,3,mgm
1.40E+14,-7.2599998,26.22,-22.38,3,mgm
1.40E+14,-6.2999997,25.859999,-23.64,3,mgm
1.40E+14,-6.24,24.779999,-24.779999,3,mgm
1.40E+14,-6.72,23.34,-26.16,3,mgm
1.40E+14,-6.7799997,22.14,-27.48,3,mgm
1.40E+14,-7.7999997,20.279999,-27.9,3,mgm
1.40E+14,-7.44,18.96,-28.439999,3,mgm
1.40E+14,-6.54,17.58,-29.22,3,mgm
1.40E+14,-5.8199997,16.44,-29.939999,3,mgm
1.40E+14,-4.62,15.719999,-30.359999,3,mgm
1.40E+14,-3.84,15.12,-30.779999,3,mgm
1.40E+14,-3.06,15.179999,-30.66,3,mgm
1.40E+14,-2.1599998,15.42,-30.42,3,mgm
1.40E+14,-1.3199999,16.08,-30.3,3,mgm
1.40E+14,-0.9,16.859999,-29.76,3,mgm
1.40E+14,-1.26,17.279999,-28.859999,3,mgm
1.40E+14,-1.02,18.18,-28.14,3,mgm
1.40E+14,-1.14,18.72,-27.539999,3,mgm
1.40E+14,-0.78,19.26,-26.82,3,mgm
1.40E+14,-0.17999999,20.039999,-26.22,3,mgm
1.40E+14,-0.12,20.4,-25.56,3,mgm
1.40E+14,0.12,21.9,-24.539999,3,mgm
1.40E+14,-0.12,22.98,-22.74,3,mgm
1.40E+14,-0.24,24.539999,-21.48,3,mgm
1.40E+14,-0.59999996,25.74,-19.619999,3,mgm
1.40E+14,-1.92,25.98,-18.18,3,mgm
1.40E+14,-2.9399998,26.16,-18.24,3,mgm
1.40E+14,-4.62,25.619999,-17.76,3,mgm
1.40E+14,-6.3599997,24.779999,-17.88,3,mgm
1.40E+14,-6.66,24.539999,-17.699999,3,mgm
1.40E+14,-7.2,24.06,-17.46,3,mgm
1.40E+14,-7.14,23.58,-17.46,3,mgm
1.40E+14,-6.42,23.279999,-17.46,3,mgm
1.40E+14,-5.8199997,22.5,-18.18,3,mgm
1.40E+14,-5.22,21.66,-18.42,3,mgm
1.40E+14,-4.5,20.58,-19.14,3,mgm
1.40E+14,-4.44,19.14,-20.279999,3,mgm
1.40E+14,-4.2599998,17.699999,-21.24,3,mgm
1.40E+14,-3.9599998,16.32,-22.5,3,mgm
1.40E+14,-4.5,14.639999,-23.699999,3,mgm
1.40E+14,-4.5,13.5,-24.18,3,mgm
1.40E+14,-3.9599998,12.24,-24.6,3,mgm
1.40E+14,-3.48,11.58,-24.96,3,mgm
1.40E+14,-2.52,10.74,-25.199999,3,mgm
1.40E+14,-1.74,9.96,-25.199999,3,mgm
1.40E+14,-1.92,8.639999,-25.019999,3,mgm
1.40E+14,-1.4399999,7.5,-25.38,3,mgm
1.40E+14,-1.1999999,7.2599998,-25.019999,3,mgm
1.40E+14,-1.0799999,7.2599998,-24.96,3,mgm
1.40E+14,-0.9,8.04,-24.72,3,mgm
1.40E+14,-1.14,8.7,-23.939999,3,mgm
1.40E+14,-1.14,9.24,-24.42,3,mgm
1.40E+14,-1.26,10.0199995,-24,3,mgm
1.40E+14,-1.3199999,10.62,-24.24,3,mgm
1.40E+14,-1.92,11.219999,-24.539999,3,mgm
1.40E+14,-2.28,12.599999,-23.699999,3,mgm
1.40E+14,-3.3,12.9,-24.42,3,mgm
1.40E+14,-3.6,14.28,-23.58,3,mgm
1.40E+14,-3.6599998,15.48,-22.32,3,mgm
1.40E+14,-4.08,15.36,-21.539999,3,mgm
1.40E+14,-4.44,16.38,-19.38,3,mgm
1.40E+14,-6.3599997,15.839999,-18.24,3,mgm
1.40E+14,-8.4,15,-17.279999,3,mgm
1.40E+14,-10.559999,15.059999,-15.96,3,mgm
1.40E+14,-12.42,14.46,-15.299999,3,mgm
1.40E+14,-12.599999,15,-14.639999,3,mgm
1.40E+14,-12.54,15.48,-14.04,3,mgm
1.40E+14,-12.48,15.24,-13.98,3,mgm
1.40E+14,-12,15,-14.82,3,mgm
1.40E+14,-12.059999,14.34,-15.9,3,mgm
1.40E+14,-12.179999,13.74,-16.98,3,mgm
1.40E+14,-11.759999,13.139999,-18.42,3,mgm
1.40E+14,-11.34,12.48,-19.08,3,mgm
1.40E+14,-12.059999,10.92,-19.5,3,mgm
1.40E+14,-12.54,9.36,-20.4,3,mgm
1.40E+14,-13.08,8.16,-21.18,3,mgm
1.40E+14,-13.74,6.54,-21.96,3,mgm
1.40E+14,-12.96,5.4,-23.22,3,mgm
1.40E+14,-11.7,4.2599998,-24.359999,3,mgm
1.40E+14,-10.8,2.82,-25.08,3,mgm
1.40E+14,-10.38,1.86,-25.98,3,mgm
1.40E+14,-10.5,0.71999997,-26.519999,3,mgm
1.40E+14,-10.74,0.48,-26.76,3,mgm
1.40E+14,-11.099999,0.9,-26.76,3,mgm
1.40E+14,-10.86,2.04,-26.699999,3,mgm
1.40E+14,-10.559999,4.14,-26.22,3,mgm
1.40E+14,-11.04,5.8199997,-25.92,3,mgm
1.40E+14,-10.44,8.22,-25.56,3,mgm
1.40E+14,-10.38,10.0199995,-24.779999,3,mgm
1.40E+14,-10.679999,12.48,-23.939999,3,mgm
1.40E+14,-10.86,14.5199995,-22.8,3,mgm
1.40E+14,-11.88,15.839999,-21.48,3,mgm
1.40E+14,-12.179999,17.64,-20.52,3,mgm
1.40E+14,-12.78,17.88,-19.619999,3,mgm
1.40E+14,-13.5,18.539999,-18.3,3,mgm
1.40E+14,-13.799999,19.02,-17.279999,3,mgm
1.40E+14,-15.599999,18.779999,-16.199999,3,mgm
1.40E+14,-16.5,19.38,-15,3,mgm
1.40E+14,-17.16,19.14,-14.34,3,mgm
1.40E+14,-17.699999,18.96,-13.5,3,mgm
1.40E+14,-17.94,18.9,-12.36,3,mgm
1.40E+14,-17.94,18.48,-12.24,3,mgm
1.40E+14,-18.119999,18.18,-12.599999,3,mgm
1.40E+14,-18.48,17.58,-13.799999,3,mgm
1.40E+14,-17.52,17.52,-15.42,3,mgm
1.40E+14,-17.34,16.8,-17.34,3,mgm
1.40E+14,-16.5,16.199999,-19.14,3,mgm
1.40E+14,-15.54,15,-21.24,3,mgm
1.40E+14,-15.059999,13.08,-23.16,3,mgm
1.40E+14,-14.4,11.099999,-24.359999,3,mgm
1.40E+14,-13.44,9.3,-25.68,3,mgm
1.40E+14,-13.2,8.099999,-25.92,3,mgm
1.40E+14,12.9,-2.6399999,39.239998,3,mgm
1.40E+14,11.34,-6.18,38.64,3,mgm
1.40E+14,9.24,-11.7,37.739998,3,mgm
1.40E+14,8.16,-19.14,34.559998,3,mgm
1.40E+14,7.74,-26.939999,28.5,3,mgm
1.40E+14,8.22,-33.36,20.699999,3,mgm
1.40E+14,8.76,-37.86,12.12,3,mgm
1.40E+14,8.28,-40.02,5.16,3,mgm
1.40E+14,7.98,-40.62,0.9,3,mgm
1.40E+14,6.72,-40.379997,-0.53999996,3,mgm
1.40E+14,6,-40.14,-0.24,3,mgm
