t,x,y,z,a,
1.65E+14,34.59861,-9.203311,5.0637364,3,acg
1.65E+14,41.606438,-12.65575,-0.89303726,3,acg
1.65E+14,45.173798,-9.646238,4.6160207,3,acg
1.65E+14,43.576866,-8.147469,7.551312,3,acg
1.65E+14,41.268856,-8.3868885,6.1985884,3,acg
1.65E+14,34.14371,-8.949526,2.956839,3,acg
1.65E+14,25.864561,-7.6853876,0.7637503,3,acg
1.65E+14,20.398598,-3.928885,-0.7134721,3,acg
1.65E+14,15.334862,2.2481554,-1.8339585,3,acg
1.65E+14,8.813056,6.38773,-0.9624691,3,acg
1.65E+14,3.7253778,6.169858,0.51954174,3,acg
1.65E+14,2.44448,6.14831,-2.3199813,3,acg
1.65E+14,1.7022774,5.8586116,-4.0294414,3,acg
1.65E+14,1.30484,3.7588966,-4.039018,3,acg
1.65E+14,0.9672575,1.9488802,-2.5594015,3,acg
1.65E+14,0.90021986,2.123657,-1.7932571,3,acg
1.65E+14,0.5315128,6.277597,-3.7229836,3,acg
1.65E+14,-0.10295067,7.9463553,-4.9176903,3,acg
1.65E+14,-0.82121116,5.183447,-3.2154129,3,acg
1.65E+14,0.20111294,6.1746464,-2.123657,3,acg
1.65E+14,0.81163436,8.896853,-2.5115175,3,acg
1.65E+14,0.36631286,8.355764,-3.4572272,3,acg
1.65E+14,0.39504328,10.374076,-1.982399,3,acg
1.65E+14,3.9671922,2.0470424,-2.3223755,3,acg
1.65E+14,1.9800048,-0.08619126,-1.6160861,3,acg
1.65E+14,0.79248077,7.2927384,1.1827357,3,acg
1.65E+14,5.568913,-0.22984336,0.9864111,3,acg
1.65E+14,8.283937,-0.4261679,1.8363527,3,acg
1.65E+14,12.299014,1.5562311,-0.7015011,3,acg
1.65E+14,64.19094,-4.630386,-0.89543146,3,acg
1.65E+14,46.852135,-13.472173,1.2641385,3,acg
1.65E+14,45.925575,-10.113108,1.6448165,3,acg
1.65E+14,40.61524,-0.31603462,1.9728222,3,acg
1.65E+14,40.89536,-6.6846113,6.105214,3,acg
1.65E+14,35.695152,-9.813833,11.106702,3,acg
1.65E+14,25.543737,-6.301539,4.7046065,3,acg
1.65E+14,20.88462,-4.5992613,-1.7812861,3,acg
1.65E+14,16.730682,-5.070919,-1.1204864,3,acg
1.65E+14,14.106636,-4.5561657,0.8475474,3,acg
1.65E+14,11.480197,-3.040636,1.5825673,3,acg
1.65E+14,6.694188,-1.7932571,2.7269957,3,acg
1.65E+14,0.50757074,-2.9879637,4.2664676,3,acg
1.65E+14,-6.172252,-5.6790466,4.5441947,3,acg
1.65E+14,-8.978256,-6.706159,3.5075054,3,acg
1.65E+14,-3.502717,-4.570531,1.9847932,3,acg
1.65E+14,0.50757074,-3.6128504,0.82599956,3,acg
1.65E+14,1.0702082,-3.560178,0.7110779,3,acg
1.65E+14,0.23702596,-4.1395745,0.6392518,3,acg
1.65E+14,-0.50757074,-4.405331,0.8738836,3,acg
1.65E+14,-1.1827357,-4.9823337,1.067814,3,acg
1.65E+14,-0.9576807,-5.0661306,1.0127473,3,acg
1.65E+14,0.031124622,-4.9655743,0.7398083,3,acg
1.65E+14,0.7350199,-4.709395,0.8571242,3,acg
1.65E+14,0.9983821,-4.582502,0.8523358,3,acg
1.65E+14,1.0414777,-4.644751,0.49799395,3,acg
1.65E+14,1.3742718,-4.4436383,0.59136784,3,acg
1.65E+14,2.5953147,-5.011064,1.3718776,3,acg
1.65E+14,4.7070007,-5.755661,3.0621839,3,acg
1.65E+14,8.870518,-7.589619,5.1690817,3,acg
1.65E+14,18.847157,-12.090718,7.321469,3,acg
1.65E+14,53.27338,-17.791313,6.9144545,3,acg
1.65E+14,33.509247,-11.233594,5.2002063,3,acg
1.65E+14,46.76594,-10.939108,3.3327289,3,acg
1.65E+14,47.31182,-9.560047,7.371747,3,acg
1.65E+14,47.71644,-12.521675,9.773131,3,acg
1.65E+14,42.91846,-12.3516865,7.0461354,3,acg
1.65E+14,32.424675,-10.594342,3.8857894,3,acg
1.65E+14,23.817518,-6.528988,1.5634137,3,acg
1.65E+14,17.525557,-0.6560113,0.007182605,3,acg
1.65E+14,11.353305,5.638345,0.11971009,3,acg
1.65E+14,5.923255,4.6255975,0.79487497,3,acg
1.65E+14,4.024653,3.928885,-0.260968,3,acg
1.65E+14,3.0669725,6.457162,-4.1395745,3,acg
1.65E+14,1.9560628,6.3302693,-5.614403,3,acg
1.65E+14,1.316811,4.429273,-5.255273,3,acg
1.65E+14,1.7022774,5.00867,-4.0533834,3,acg
1.65E+14,1.4772224,4.855441,-2.9951463,3,acg
1.65E+14,0.37110126,4.7165775,-2.4995465,3,acg
1.65E+14,0.2657564,5.097255,-2.5019407,3,acg
1.65E+14,0.25378537,5.803545,-2.9257145,3,acg
1.65E+14,0.45010993,6.8091097,-2.932897,3,acg
1.65E+14,1.5921441,5.461174,-1.8890251,3,acg
1.65E+14,2.5306711,4.074931,-1.376666,3,acg
1.65E+14,2.2816741,2.7030537,-1.1683705,3,acg
1.65E+14,1.8531121,1.388637,0.24660277,3,acg
1.65E+14,1.2521675,0.59376204,0.6679823,3,acg
1.65E+14,0.33279404,0.7445967,0.32561144,3,acg
1.65E+14,0.06943185,1.1851299,0.15562311,3,acg
1.65E+14,0.2825158,0.8690952,0.842759,3,acg
1.65E+14,1.5825673,-1.6831238,1.2066777,3,acg
1.65E+14,5.7508726,-7.1251445,4.4220905,3,acg
1.65E+14,20.061016,-18.952501,16.335638,3,acg
1.65E+14,57.63083,-9.102755,5.1355624,3,acg
1.65E+14,3.5338416,3.3638535,-2.7820623,3,acg
1.65E+14,3.5458126,2.2481554,-4.673482,3,acg
1.65E+14,3.4093432,3.335123,-4.3957543,3,acg
1.65E+14,2.291251,4.402937,-3.3614593,3,acg
1.65E+14,2.621651,5.1906295,-1.697489,3,acg
1.65E+14,3.1124623,4.295198,-0.35673606,3,acg
1.65E+14,3.58412,2.4851813,1.2449849,3,acg
1.65E+14,4.3718123,1.4891934,2.9975405,3,acg
1.65E+14,6.43322,1.520318,5.2026005,3,acg
1.65E+14,13.022063,-1.8890251,9.80665,3,acg
1.65E+14,52.87355,-21.622036,13.709199,3,acg
1.65E+14,36.727055,-7.539341,12.971785,3,acg
1.65E+14,44.5537,-6.409278,2.731784,3,acg
1.65E+14,47.273514,-7.237672,4.7860093,3,acg
1.65E+14,42.55933,-11.935096,12.665327,3,acg
1.65E+14,35.620934,-12.720393,12.615048,3,acg
1.65E+14,29.434317,-9.31105,5.825093,3,acg
1.65E+14,23.810335,-7.690176,1.7262194,3,acg
1.65E+14,19.416975,-4.1252093,1.5251064,3,acg
1.65E+14,15.57907,-0.4309563,2.243367,3,acg
1.65E+14,10.517728,-1.9153614,2.7700913,3,acg
1.65E+14,4.673482,-4.0438066,3.5458126,3,acg
1.65E+14,-1.7741034,-5.2385135,3.6296098,3,acg
1.65E+14,-5.985504,-5.1690817,2.3415294,3,acg
1.65E+14,-3.8474822,-4.853047,0.50996494,3,acg
1.65E+14,-0.40462008,-4.4723687,-0.7757214,3,acg
1.65E+14,0.004788403,-4.2521024,-0.30885202,3,acg
1.65E+14,-1.1875241,-3.4141316,0.4429273,3,acg
1.65E+14,-1.1683705,-2.4636335,1.0486604,3,acg
1.65E+14,-0.90979666,-2.5713725,1.3718776,3,acg
1.65E+14,-1.6472107,-2.7581203,1.7621324,3,acg
1.65E+14,-2.3654714,-2.8083985,1.7238252,3,acg
1.65E+14,-1.1468226,-4.2521024,0.7086837,3,acg
1.65E+14,0.038307227,-5.12838,0.5315128,3,acg
1.65E+14,1.3239936,-6.519411,1.0486604,3,acg
1.65E+14,1.2952632,-6.0836663,2.6551697,3,acg
1.65E+14,1.127669,-4.7165775,2.870648,3,acg
1.65E+14,1.8291701,-3.4332852,1.9632454,3,acg
1.65E+14,2.4468741,-4.232949,2.1332338,3,acg
1.65E+14,3.6343982,-6.9743094,4.271256,3,acg
1.65E+14,7.9966335,-10.01734,8.219295,3,acg
1.65E+14,18.777723,-14.628572,11.377247,3,acg
1.65E+14,52.995655,-19.34515,7.2424603,3,acg
1.65E+14,34.134132,-13.958196,3.3758245,3,acg
1.65E+14,46.98621,-14.494497,4.548983,3,acg
1.65E+14,48.09712,-12.696451,9.722853,3,acg
1.65E+14,43.466732,-13.6972275,11.489774,3,acg
1.65E+14,37.5746,-11.535264,6.871359,3,acg
1.65E+14,29.036879,-9.627085,3.6391866,3,acg
1.65E+14,21.270088,-5.4899044,2.8323407,3,acg
1.65E+14,15.473725,-0.5386954,2.5187001,3,acg
1.65E+14,8.276755,6.6654577,1.3910311,3,acg
1.65E+14,1.1587936,7.8865004,1.0773908,3,acg
1.65E+14,-0.076614454,3.7804444,0.5315128,3,acg
1.65E+14,2.0757728,4.1132383,-3.3806129,3,acg
1.65E+14,4.000711,8.37013,-7.323863,3,acg
1.65E+14,1.3575124,9.028535,-8.513782,3,acg
1.65E+14,-2.0853498,5.2768207,-6.093243,3,acg
1.65E+14,-1.685518,2.4253263,-2.0231004,3,acg
1.65E+14,1.2401965,3.4931402,2.906561,3,acg
1.65E+14,2.6886885,5.291186,3.6008794,3,acg
1.65E+14,1.8962077,7.2687964,0.08140286,3,acg
1.65E+14,0.01436521,7.2664022,-5.0254292,3,acg
1.65E+14,1.6998832,5.985504,-5.0757074,3,acg
1.65E+14,4.256891,6.220136,-4.3837833,3,acg
1.65E+14,5.0062757,7.5225816,-2.9017725,3,acg
1.65E+14,4.050989,4.7620673,-3.4763808,3,acg
1.65E+14,3.3399115,-0.24899697,-2.2337902,3,acg
1.65E+14,2.1068976,-1.0079589,-0.4165911,3,acg
1.65E+14,0.39983168,6.2584434,3.7780502,3,acg
1.65E+14,7.065289,-4.4244847,6.8761473,3,acg
1.65E+14,12.2798605,-13.958196,6.215348,3,acg
1.65E+14,17.068264,-17.357962,6.315904,3,acg
1.65E+14,49.71799,-7.015011,11.556811,3,acg
1.65E+14,47.14183,-2.3056161,5.8083334,3,acg
1.65E+14,44.69017,-11.032481,6.7133417,3,acg
1.65E+14,37.605724,-5.4061074,7.6590514,3,acg
1.65E+14,33.741486,-3.3327289,7.639898,3,acg
1.65E+14,27.815836,-4.2784386,6.8905125,3,acg
1.65E+14,22.155943,-3.9815574,4.292804,3,acg
1.65E+14,18.31325,-3.6966474,3.1531637,3,acg
1.65E+14,15.143326,-2.9520507,2.6479871,3,acg
1.65E+14,10.9822035,-2.2649148,2.9281087,3,acg
1.65E+14,5.631162,-2.44448,3.265691,3,acg
1.65E+14,0.21308395,-2.4779987,3.074155,3,acg
1.65E+14,-2.6168625,-2.2002714,3.0310593,3,acg
1.65E+14,-1.2593501,-2.0087352,2.6503813,3,acg
1.65E+14,1.1420342,-1.922544,2.4253263,3,acg
1.65E+14,1.0271125,-1.6950948,1.9393034,3,acg
1.65E+14,-0.7158663,-1.1061212,1.4413095,3,acg
1.65E+14,-1.8339585,-0.6464345,1.1180922,3,acg
1.65E+14,-1.5610195,-0.79008657,1.0414777,3,acg
1.65E+14,-0.8714894,-0.90979666,0.6488287,3,acg
1.65E+14,-1.1204864,-1.0366893,-0.2777274,3,acg
1.65E+14,-2.3678656,-1.1803415,-0.94810385,3,acg
1.65E+14,-2.837129,-1.721431,-0.842759,3,acg
1.65E+14,-1.8746599,-3.1244333,-1.0989386,3,acg
1.65E+14,-1.5227122,-4.453215,-1.055843,3,acg
1.65E+14,-2.0757728,-3.787627,0.05267244,3,acg
1.65E+14,-1.9033904,-2.6024973,1.0893618,3,acg
1.65E+14,0.20350714,-3.5410242,1.1683705,3,acg
1.65E+14,2.6527755,-5.8801594,3.7445314,3,acg
1.65E+14,9.0716305,-10.043676,7.4723034,3,acg
1.65E+14,27.717672,-16.831238,10.199299,3,acg
1.65E+14,49.174507,-8.856153,5.4922986,3,acg
1.65E+14,36.214695,-5.7508726,0.09816227,3,acg
1.65E+14,45.64785,-6.7085533,4.6232033,3,acg
1.65E+14,40.852264,-7.7452426,10.357317,3,acg
1.65E+14,43.519405,-6.5816603,10.0508585,3,acg
1.65E+14,38.75973,-6.919243,6.7731967,3,acg
1.65E+14,30.722397,-5.3462524,2.2242134,3,acg
1.65E+14,25.591621,-4.805163,3.2034419,3,acg
1.65E+14,19.603724,-3.3255463,3.7924154,3,acg
1.65E+14,13.584701,1.0486604,2.3247697,3,acg
1.65E+14,6.612785,4.134786,-0.7038953,3,acg
1.65E+14,2.9592333,5.427655,-1.4437037,3,acg
1.65E+14,2.243367,7.405266,-5.121197,3,acg
1.65E+14,2.8802247,6.706159,-6.4667387,3,acg
1.65E+14,3.964798,5.8466406,-5.6000376,3,acg
1.65E+14,4.050989,8.525752,-5.2648497,3,acg
1.65E+14,2.7724855,10.563218,-5.2169657,3,acg
1.65E+14,1.4915876,10.903194,-4.7022123,3,acg
1.65E+14,-0.21068975,12.758701,-5.779603,3,acg
1.65E+14,-0.48362875,9.136273,-6.3446345,3,acg
1.65E+14,2.0733786,2.918532,-4.6112323,3,acg
1.65E+14,4.560954,0.31603462,-3.0238767,3,acg
1.65E+14,4.8961425,2.243367,-1.6663644,3,acg
1.65E+14,3.2728736,2.2601264,-0.6512229,3,acg
1.65E+14,2.834735,0.8810662,-0.2633622,3,acg
1.65E+14,2.4013844,0.7086837,0.59615624,3,acg
1.65E+14,1.3359646,0.38067806,1.0199299,3,acg
1.65E+14,0.5267244,-0.074220255,0.7541735,3,acg
1.65E+14,1.4652514,-1.5035586,-0.51235914,3,acg
1.65E+14,5.341464,-4.4915223,2.0135236,3,acg
1.65E+14,16.065094,-10.948685,11.583148,3,acg
1.65E+14,56.728214,-11.899182,10.170568,3,acg
1.65E+14,37.763744,-4.9823337,10.833763,3,acg
1.65E+14,49.80897,-8.631097,3.7588966,3,acg
1.65E+14,44.168232,-5.889736,4.110844,3,acg
1.65E+14,36.557064,-1.6783354,8.214506,3,acg
1.65E+14,29.656977,0.51714754,7.3310456,3,acg
1.65E+14,25.23728,-2.2864625,5.5880666,3,acg
1.65E+14,21.811178,-4.4125137,4.0581717,3,acg
1.65E+14,16.388311,-4.0294414,2.6623523,3,acg
1.65E+14,10.326192,-3.5697548,3.3039982,3,acg
1.65E+14,4.663905,-4.285621,3.5362358,3,acg
1.65E+14,-1.6136919,-7.690176,0.18195933,3,acg
1.65E+14,-7.541735,-9.569624,0.85473,3,acg
1.65E+14,-3.4979286,-7.4986396,1.1611878,3,acg
1.65E+14,3.0382419,-6.155493,-0.51954174,3,acg
1.65E+14,2.918532,-3.7684734,-0.80205756,3,acg
1.65E+14,-2.195483,-1.6998832,-0.5770026,3,acg
1.65E+14,-6.2129536,-2.8778305,1.436521,3,acg
1.65E+14,-4.187459,-4.3358994,3.13401,3,acg
1.65E+14,1.2569559,-3.8714242,3.0765493,3,acg
1.65E+14,4.1635165,-2.8802247,2.0757728,3,acg
1.65E+14,4.8099513,-2.1739352,0.074220255,3,acg
1.65E+14,4.173094,-4.1419687,-0.4165911,3,acg
1.65E+14,3.6415808,-6.5601125,0.7469909,3,acg
1.65E+14,5.2480903,-6.4044895,2.791639,3,acg
1.65E+14,7.2544312,-5.0517654,2.9496565,3,acg
1.65E+14,7.7931266,-3.727772,2.0446482,3,acg
1.65E+14,6.1219735,-2.6072857,0.6751649,3,acg
1.65E+14,5.17387,-2.6384103,0.6799533,3,acg
1.65E+14,5.0900726,-4.0078936,2.4301147,3,acg
1.65E+14,7.8745294,-6.31351,6.3542113,3,acg
1.65E+14,14.18325,-13.237541,14.231135,3,acg
1.65E+14,26.27397,-22.167913,18.30846,3,acg
1.65E+14,27.791893,-26.58761,19.591753,3,acg
1.65E+14,20.484789,-26.867731,18.614918,3,acg
1.65E+14,23.946806,-23.417686,21.722591,3,acg
1.65E+14,18.82082,-18.435352,22.163126,3,acg
1.65E+14,13.041217,-12.5504055,15.931018,3,acg
1.65E+14,7.4723034,-8.860941,12.449849,3,acg
1.65E+14,2.44448,-3.5553896,9.67018,3,acg
1.65E+14,-1.1659763,0.34476504,4.793192,3,acg
1.65E+14,-0.6847417,1.0845734,3.1052797,3,acg
1.65E+14,1.4269443,-0.002394202,1.7884687,3,acg
1.65E+14,1.0989386,1.271321,0.08619126,3,acg
1.65E+14,-0.29448682,4.4340615,-3.1196449,3,acg
1.65E+14,-0.40462008,5.446809,-5.351041,3,acg
1.65E+14,0.1604115,4.283227,-5.57849,3,acg
1.65E+14,0.7110779,2.56419,-4.1395745,3,acg
1.65E+14,0.9648633,1.4580688,-1.6280571,3,acg
1.65E+14,0.6679823,1.1180922,-0.6727707,3,acg
1.65E+14,0.81163436,1.292869,-0.24899697,3,acg
1.65E+14,1.2617443,0.21787235,-0.5602432,3,acg
1.65E+14,1.352724,0.36391866,-1.0199299,3,acg
1.65E+14,2.0111294,1.3239936,-0.90261406,3,acg
1.65E+14,2.846706,1.1683705,-1.0845734,3,acg
1.65E+14,3.2800562,-0.016759412,-1.4077905,3,acg
1.65E+14,3.2441432,-0.6871359,-0.9624691,3,acg
1.65E+14,3.58412,-1.7836803,-0.2705448,3,acg
1.65E+14,3.028665,-1.9632454,0.15083471,3,acg
1.65E+14,3.0142999,-1.0893618,-0.48841715,3,acg
1.65E+14,4.7524905,-2.4372973,0.08140286,3,acg
1.65E+14,7.7332716,-4.5154643,1.6232687,3,acg
1.65E+14,13.230358,-4.4963107,5.449203,3,acg
1.65E+14,22.19425,-2.1619642,7.6829934,3,acg
1.65E+14,56.084175,-2.5833437,4.831499,3,acg
1.65E+14,42.82748,-6.3302693,-2.743755,3,acg
1.65E+14,45.133095,-3.4739866,-7.771579,3,acg
1.65E+14,40.3423,1.3215994,-1.8507179,3,acg
1.65E+14,33.947388,-0.2657564,6.0645127,3,acg
1.65E+14,26.759993,-0.14844051,4.4580035,3,acg
1.65E+14,19.6133,0.8523358,1.0821792,3,acg
1.65E+14,15.033193,-0.7637503,1.4628572,3,acg
1.65E+14,11.528081,-2.980781,3.0142999,3,acg
1.65E+14,6.0238113,-3.3782187,4.5777135,3,acg
1.65E+14,-0.45489833,-2.801216,3.940856,3,acg
1.65E+14,-3.4979286,-2.0494366,1.9919758,3,acg
1.65E+14,-1.70946,-0.9552865,-0.80445176,3,acg
1.65E+14,-1.7525556,-0.8643068,-1.0127473,3,acg
1.65E+14,-3.25372,-2.2744915,2.3511062,3,acg
1.65E+14,-3.0334535,-1.6400281,4.537012,3,acg
1.65E+14,-1.757344,-0.9648633,3.0142999,3,acg
1.65E+14,-0.6679823,-0.095768064,0.8475474,3,acg
1.65E+14,-0.6560113,0.14844051,-0.22984336,3,acg
1.65E+14,-0.94810385,-0.7254431,-0.49320555,3,acg
1.65E+14,-1.3503298,-2.4995465,-0.110133275,3,acg
1.65E+14,-1.5705963,-3.1124623,2.9472623,3,acg
1.65E+14,-0.12689269,-3.0071173,4.594473,3,acg
1.65E+14,1.0366893,-3.6415808,2.7629087,3,acg
1.65E+14,1.4508862,-4.757279,1.388637,3,acg
1.65E+14,0.8451532,-5.9567738,2.0638018,3,acg
1.65E+14,0.49320555,-7.0820484,4.2640734,3,acg
1.65E+14,2.5067291,-7.091625,6.5026517,3,acg
1.65E+14,7.788338,-7.3549876,7.989451,3,acg
1.65E+14,17.566257,-11.784261,6.7468605,3,acg
1.65E+14,53.366756,-18.887857,3.9217024,3,acg
1.65E+14,33.24828,-10.316615,5.753267,3,acg
1.65E+14,47.412376,-10.819398,6.167464,3,acg
1.65E+14,50.678066,-12.684481,7.4627266,3,acg
1.65E+14,47.970226,-15.349227,4.3718123,3,acg
1.65E+14,43.253647,-12.583924,0.9552865,3,acg
1.65E+14,33.26025,-8.413225,0.7398083,3,acg
1.65E+14,25.321077,-5.463568,2.540248,3,acg
1.65E+14,19.024326,-1.922544,3.3854012,3,acg
1.65E+14,12.25113,2.4061728,2.3918076,3,acg
1.65E+14,6.0956373,3.2345665,0.6655881,3,acg
1.65E+14,4.0222588,4.9559975,-1.5753847,3,acg
1.65E+14,4.3406878,6.2392898,-3.4955344,3,acg
1.65E+14,5.269638,5.741296,-4.987122,3,acg
1.65E+14,4.6112323,6.43322,-6.7013707,3,acg
1.65E+14,1.7956513,6.919243,-7.4507556,3,acg
1.65E+14,-1.283292,6.1387334,-4.7309427,3,acg
1.65E+14,-2.0709844,5.351041,-3.1771057,3,acg
1.65E+14,-0.6368576,4.3718123,-2.9831753,3,acg
1.65E+14,0.35194764,5.133168,-2.6839,3,acg
1.65E+14,0.2873042,5.78918,-2.8443117,3,acg
1.65E+14,1.1755531,4.211401,-2.7102363,3,acg
1.65E+14,1.9273324,3.2154129,-2.2146366,3,acg
1.65E+14,2.1452048,3.1723173,-1.0582372,3,acg
1.65E+14,2.44448,2.765303,0.7637503,3,acg
1.65E+14,2.4732103,2.3535004,1.496376,3,acg
1.65E+14,1.4820108,1.8626889,1.6903064,3,acg
1.65E+14,1.5059528,0.81642276,1.127669,3,acg
1.65E+14,1.4915876,0.51954174,0.8451532,3,acg
1.65E+14,3.3303347,-0.78050977,1.5753847,3,acg
1.65E+14,8.511387,-3.1866825,4.0677485,3,acg
1.65E+14,21.4712,-9.478644,8.128315,3,acg
1.65E+14,56.072205,-11.98298,4.8698063,3,acg
1.65E+14,45.09,-16.115372,7.0581064,3,acg
1.65E+14,53.553505,-10.984597,7.393295,3,acg
1.65E+14,43.490673,-6.931214,5.5521536,3,acg
1.65E+14,37.672764,-7.7189064,5.109226,3,acg
1.65E+14,28.948294,-5.638345,3.8115692,3,acg
1.65E+14,21.801601,-5.1475334,3.2441432,3,acg
1.65E+14,16.687586,-4.781221,4.268862,3,acg
1.65E+14,11.513716,-3.7253778,3.9360676,3,acg
1.65E+14,4.8985367,-4.0054994,2.528277,3,acg
1.65E+14,-1.9560628,-4.8602295,2.5258827,3,acg
1.65E+14,-6.8761473,-4.757279,3.7253778,3,acg
1.65E+14,-4.4580035,-4.003105,3.4931402,3,acg
1.65E+14,0.05267244,-2.861071,2.5139117,3,acg
1.65E+14,0.08379706,-3.004723,1.1013328,3,acg
1.65E+14,-1.1420342,-3.3087866,0.91697925,3,acg
1.65E+14,-2.7030537,-2.8419175,0.62967503,3,acg
1.65E+14,-2.633622,-2.6767175,1.1085154,3,acg
1.65E+14,-2.4396915,-4.4484267,1.2569559,3,acg
1.65E+14,-1.6879122,-5.779603,1.5586253,3,acg
1.65E+14,-0.20350714,-5.3845596,1.4891934,3,acg
1.65E+14,0.36152446,-4.3526587,1.4413095,3,acg
1.65E+14,-0.6631939,-2.540248,1.1228806,3,acg
1.65E+14,-2.0973208,-2.147599,1.2282255,3,acg
1.65E+14,-2.1188686,-4.0581717,1.7788919,3,acg
1.65E+14,-0.8834604,-5.674258,2.7629087,3,acg
1.65E+14,0.6991069,-5.5976434,3.028665,3,acg
1.65E+14,2.693477,-5.482722,3.5745432,3,acg
1.65E+14,5.861006,-7.228095,5.2600613,3,acg
1.65E+14,12.193669,-11.901577,7.575254,3,acg
1.65E+14,28.227638,-17.594988,8.066066,3,acg
1.65E+14,40.57693,-13.36204,5.7628436,3,acg
1.65E+14,38.73579,-15.119384,4.9320555,3,acg
1.65E+14,50.89115,-15.033193,7.656657,3,acg
1.65E+14,46.327805,-17.489643,7.714118,3,acg
1.65E+14,46.77552,-16.129736,4.8602295,3,acg
1.65E+14,40.270473,-13.620613,2.6048915,3,acg
1.65E+14,30.023289,-11.657368,2.9472623,3,acg
1.65E+14,22.323536,-7.5441294,2.6144683,3,acg
1.65E+14,15.507244,-2.5498247,2.8898015,3,acg
1.65E+14,7.204153,1.1180922,1.7357962,3,acg
1.65E+14,2.4277205,2.2409728,-0.47644615,3,acg
1.65E+14,1.5969325,3.2992098,-2.3702598,3,acg
1.65E+14,3.4500446,7.702147,-4.096479,3,acg
1.65E+14,4.237737,9.974244,-6.0884547,3,acg
1.65E+14,1.2880806,6.5098343,-6.9407907,3,acg
1.65E+14,-0.78769237,4.2784386,-4.2999864,3,acg
1.65E+14,0.92416185,2.5306711,-2.4492683,3,acg
1.65E+14,2.7940333,1.4891934,-2.8419175,3,acg
1.65E+14,3.3973722,3.2944214,-4.0821137,3,acg
1.65E+14,2.9735985,2.7030537,-4.0773253,3,acg
1.65E+14,1.8507179,1.982399,-3.2321723,3,acg
1.65E+14,0.5770026,2.5594015,-3.2800562,3,acg
1.65E+14,0.79248077,4.225766,-3.4165258,3,acg
1.65E+14,2.2409728,4.7189717,-3.1794999,3,acg
1.65E+14,3.1627405,4.807557,-2.207454,3,acg
1.65E+14,2.8323407,3.6894648,-0.6655881,3,acg
1.65E+14,2.5306711,2.1763294,1.3551182,3,acg
1.65E+14,1.8626889,1.4149733,2.4420857,3,acg
1.65E+14,0.94092125,1.1252748,2.5306711,3,acg
1.65E+14,1.8770541,0.7637503,3.0095115,3,acg
1.65E+14,6.6510925,-1.8674773,5.5737014,3,acg
1.65E+14,18.442535,-9.603143,11.700463,3,acg
1.65E+14,61.423244,-14.856022,10.405201,3,acg
1.65E+14,37.656006,-15.342045,6.1626754,3,acg
1.65E+14,55.430557,-14.53041,3.4955344,3,acg
1.65E+14,47.862488,-15.308526,4.4196963,3,acg
1.65E+14,40.4644,-12.105083,8.159439,3,acg
1.65E+14,29.89879,-5.753267,5.2026005,3,acg
1.65E+14,21.911734,-4.2760444,2.9783869,3,acg
1.65E+14,16.232687,-3.8163576,3.095703,3,acg
1.65E+14,11.834539,-4.098873,1.4532804,3,acg
1.65E+14,7.501034,-4.5801077,-0.51954174,3,acg
1.65E+14,3.2130187,-5.0374002,-0.031124622,3,acg
1.65E+14,0.29927522,-5.446809,1.6041151,3,acg
1.65E+14,-1.1731589,-5.8346696,1.8890251,3,acg
1.65E+14,-2.8275523,-5.6670756,0.29927522,3,acg
1.65E+14,-6.9527617,-5.875371,0.7637503,3,acg
1.65E+14,-7.177817,-5.719748,3.5984852,3,acg
1.65E+14,-0.9840169,-5.602432,3.596091,3,acg
1.65E+14,0.6751649,-6.5122285,2.1188686,3,acg
1.65E+14,-0.78529817,-7.0461354,0.93852705,3,acg
1.65E+14,-2.6886885,-5.90889,1.1899183,3,acg
1.65E+14,-2.3558946,-4.429273,2.72939,3,acg
1.65E+14,-0.8379706,-4.048595,3.2680852,3,acg
1.65E+14,-0.19871874,-3.8666358,2.44448,3,acg
1.65E+14,0.7422025,-3.5194764,2.2864625,3,acg
1.65E+14,1.6376339,-3.4117374,2.942474,3,acg
1.65E+14,1.7501614,-3.3063924,3.7493198,3,acg
1.65E+14,1.8602947,-2.837129,4.1515455,3,acg
1.65E+14,4.5154643,-4.3358994,4.644751,3,acg
1.65E+14,10.230424,-9.5385,5.4444146,3,acg
1.65E+14,24.416069,-17.587805,8.166622,3,acg
1.65E+14,47.376465,-16.440983,8.166622,3,acg
1.65E+14,41.33589,-17.171215,2.0685902,3,acg
1.65E+14,56.96285,-13.400347,2.6886885,3,acg
1.65E+14,54.535126,-15.270219,5.171476,3,acg
1.65E+14,52.100224,-19.263746,3.9719806,3,acg
1.65E+14,43.754036,-16.448166,0.37110126,3,acg
1.65E+14,33.231518,-11.915942,-0.7110779,3,acg
1.65E+14,24.983494,-6.9647326,-1.6496049,3,acg
1.65E+14,18.49042,-1.292869,-2.4229321,3,acg
1.65E+14,11.394006,1.3790601,-2.3247697,3,acg
1.65E+14,7.141904,2.6048915,-3.490746,3,acg
1.65E+14,5.3725886,7.551312,-8.937555,3,acg
1.65E+14,3.7301662,12.713211,-11.736377,3,acg
1.65E+14,2.4157495,10.879252,-10.364499,3,acg
1.65E+14,2.2361844,7.2472486,-6.907272,3,acg
1.65E+14,2.8491,5.602432,-3.691859,3,acg
1.65E+14,2.908955,5.5856724,-2.066196,3,acg
1.65E+14,2.3822308,5.753267,-1.3239936,3,acg
1.65E+14,2.1284454,4.0462008,-0.8690952,3,acg
