t,x,y,z,a,
1.67E+14,-7.7999997,-36,-18.539999,3,mgm
1.67E+14,-4.2,-35.46,-22.8,3,mgm
1.67E+14,-1.74,-33.84,-26.34,3,mgm
1.67E+14,0.65999997,-31.859999,-28.859999,3,mgm
1.67E+14,3.06,-27.359999,-20.22,3,mgm
1.67E+14,5.46,-25.859999,-21.66,3,mgm
1.67E+14,7.14,-25.56,-22.14,3,mgm
1.67E+14,8.76,-25.619999,-21.359999,3,mgm
1.67E+14,10.2,-25.68,-20.699999,3,mgm
1.67E+14,10.0199995,-26.22,-19.98,3,mgm
1.67E+14,10.139999,-26.64,-19.199999,3,mgm
1.67E+14,9.48,-26.64,-18.779999,3,mgm
1.67E+14,9.599999,-26.82,-18.84,3,mgm
1.67E+14,8.94,-27.18,-18.3,3,mgm
1.67E+14,7.8599997,-27.84,-18.24,3,mgm
1.67E+14,6.6,-28.92,-18.06,3,mgm
1.67E+14,4.14,-29.88,-16.98,3,mgm
1.67E+14,1.62,-30.96,-17.22,3,mgm
1.67E+14,-0.84,-31.26,-16.68,3,mgm
1.67E+14,-3.6599998,-31.439999,-16.08,3,mgm
1.67E+14,-7.2,-31.199999,-15.42,3,mgm
1.67E+14,-10.5,-30.48,-13.259999,3,mgm
1.67E+14,-15.179999,-30,-12,3,mgm
1.67E+14,-19.38,-28.32,-10.0199995,3,mgm
1.67E+14,-23.039999,-26.16,-8.5199995,3,mgm
1.67E+14,-26.58,-23.22,-8.099999,3,mgm
1.67E+14,-30,-19.74,-7.62,3,mgm
1.67E+14,-32.28,-15.719999,-8.04,3,mgm
1.67E+14,-34.14,-11.04,-8.5199995,3,mgm
1.67E+14,-35.1,-6.06,-9,3,mgm
1.67E+14,-34.86,-0.59999996,-9.719999,3,mgm
1.67E+14,-34.5,4.38,-10.8,3,mgm
1.67E+14,-33.66,8.7,-12.36,3,mgm
1.67E+14,-32.52,12.36,-13.559999,3,mgm
1.67E+14,-31.14,15.12,-14.759999,3,mgm
1.67E+14,-29.58,17.64,-16.26,3,mgm
1.67E+14,-27.359999,19.8,-16.859999,3,mgm
1.67E+14,-26.4,21.539999,-17.88,3,mgm
1.67E+14,-24.539999,22.98,-18.9,3,mgm
1.67E+14,-24.06,23.34,-19.68,3,mgm
1.67E+14,-23.4,23.519999,-20.82,3,mgm
1.67E+14,-22.98,23.1,-21.119999,3,mgm
1.67E+14,-23.34,22.859999,-21.119999,3,mgm
1.67E+14,-23.699999,22.38,-21,3,mgm
1.67E+14,-25.68,21.3,-20.279999,3,mgm
1.67E+14,-26.88,20.16,-19.199999,3,mgm
1.67E+14,-29.22,17.699999,-18.18,3,mgm
1.67E+14,-31.199999,15.12,-16.92,3,mgm
1.67E+14,-32.28,12.3,-15,3,mgm
1.67E+14,-33.54,9,-13.74,3,mgm
1.67E+14,-34.079998,5.16,-11.759999,3,mgm
1.67E+14,-34.26,0.71999997,-9.84,3,mgm
1.67E+14,-34.14,-4.56,-8.76,3,mgm
1.67E+14,-32.88,-9.719999,-7.08,3,mgm
1.67E+14,-31.38,-15.24,-6.42,3,mgm
1.67E+14,-28.5,-20.22,-5.58,3,mgm
1.67E+14,-28.74,16.8,-19.5,3,mgm
1.67E+14,-27.119999,18.24,-20.16,3,mgm
1.67E+14,-26.22,19.26,-20.039999,3,mgm
1.67E+14,-25.5,19.92,-19.68,3,mgm
1.67E+14,-24.84,20.4,-20.34,3,mgm
1.67E+14,-24.9,20.34,-20.34,3,mgm
1.67E+14,-25.5,19.619999,-20.699999,3,mgm
1.67E+14,-25.98,18.779999,-20.58,3,mgm
1.67E+14,-28.74,12.12,-19.199999,3,mgm
1.67E+14,-30.179998,9.179999,-17.22,3,mgm
1.67E+14,-31.679998,5.64,-16.08,3,mgm
1.67E+14,-33.12,1.5,-13.98,3,mgm
1.67E+14,-33.239998,-2.58,-11.58,3,mgm
1.67E+14,-33.059998,-7.56,-9.179999,3,mgm
1.67E+14,-32.16,-12.179999,-6.54,3,mgm
1.67E+14,-30.3,-16.5,-4.3199997,3,mgm
1.67E+14,-28.68,-20.82,-1.9799999,3,mgm
1.67E+14,-25.68,-23.76,-0.53999996,3,mgm
1.67E+14,-22.32,-26.58,0.96,3,mgm
1.67E+14,-19.26,-29.279999,1.02,3,mgm
1.67E+14,-16.26,-31.32,0,3,mgm
1.67E+14,-13.5,-32.64,-0.9,3,mgm
1.67E+14,-11.34,-33.78,-2.3999999,3,mgm
1.67E+14,-9.78,-34.2,-2.3999999,3,mgm
1.67E+14,-7.98,-34.86,-1.62,3,mgm
1.67E+14,-6.12,-34.98,-0.71999997,3,mgm
1.67E+14,-4.56,-35.34,0.29999998,3,mgm
1.67E+14,-2.58,-35.399998,0.53999996,3,mgm
1.67E+14,-1.02,-35.1,0.53999996,3,mgm
1.67E+14,-0.06,-35.28,0.17999999,3,mgm
1.67E+14,1.38,-35.16,-0.29999998,3,mgm
1.67E+14,2.6399999,-35.34,-0.84,3,mgm
1.67E+14,3.24,-35.28,-1.1999999,3,mgm
1.67E+14,3.6599998,-35.34,-2.1,3,mgm
1.67E+14,4.02,-35.1,-2.58,3,mgm
1.67E+14,3.78,-35.04,-2.46,3,mgm
1.67E+14,3.84,-34.86,-2.22,3,mgm
1.67E+14,2.8799999,-34.8,-1.3199999,3,mgm
1.67E+14,1.4399999,-35.16,-0.78,3,mgm
1.67E+14,-0.29999998,-35.28,-0.35999998,3,mgm
1.67E+14,-2.3999999,-35.52,-0.48,3,mgm
1.67E+14,-4.44,-35.76,-1.02,3,mgm
1.67E+14,-6.42,-35.219997,-1.74,3,mgm
1.67E+14,-8.7,-34.739998,-3.24,3,mgm
1.67E+14,-10.679999,-33.899998,-5.22,3,mgm
1.67E+14,-12.42,-32.1,-7.2,3,mgm
1.67E+14,-14.58,-30.539999,-8.94,3,mgm
1.67E+14,-16.5,-28.56,-10.559999,3,mgm
1.67E+14,-19.26,-26.519999,-11.16,3,mgm
1.67E+14,-22.14,-25.019999,-11.58,3,mgm
1.67E+14,-25.08,-22.859999,-12,3,mgm
1.67E+14,-27.66,-20.4,-12.12,3,mgm
1.67E+14,-29.64,-17.58,-12.84,3,mgm
1.67E+14,-30.779999,-13.5,-13.799999,3,mgm
1.67E+14,-32.219997,-9.9,-15,3,mgm
1.67E+14,-32.7,-5.52,-16.14,3,mgm
1.67E+14,-32.52,-1.4399999,-17.039999,3,mgm
1.67E+14,-32.28,2.28,-17.82,3,mgm
1.67E+14,-31.56,5.16,-18.42,3,mgm
1.67E+14,-30.84,7.8599997,-18.96,3,mgm
1.67E+14,-30.48,10.08,-19.619999,3,mgm
1.67E+14,-29.58,11.7,-20.34,3,mgm
1.67E+14,-28.5,13.679999,-20.939999,3,mgm
1.67E+14,-28.019999,14.5199995,-21.539999,3,mgm
1.67E+14,-27.119999,15.48,-22.02,3,mgm
1.67E+14,-27.42,15.78,-21.779999,3,mgm
1.67E+14,-27.18,16.38,-21.72,3,mgm
1.67E+14,-27,16.68,-21.6,3,mgm
1.67E+14,-27.06,16.5,-21.3,3,mgm
1.67E+14,-27.18,15.96,-21.48,3,mgm
1.67E+14,-27.9,14.58,-21,3,mgm
1.67E+14,-28.8,13.38,-19.68,3,mgm
1.67E+14,-30.539999,11.099999,-18.84,3,mgm
1.67E+14,-31.679998,8.639999,-17.52,3,mgm
1.67E+14,-33.18,5.7599998,-15.78,3,mgm
1.67E+14,-34.44,2.28,-13.679999,3,mgm
1.67E+14,-34.62,-1.02,-11.16,3,mgm
1.67E+14,-35.16,-4.38,-8.34,3,mgm
1.67E+14,-34.62,-8.16,-5.58,3,mgm
1.67E+14,-33.48,-11.759999,-2.82,3,mgm
1.67E+14,-32.399998,-15.36,0.48,3,mgm
1.67E+14,-30.3,-18.66,4.3199997,3,mgm
1.67E+14,-28.08,-21.6,7.62,3,mgm
1.67E+14,-25.14,-24.779999,9.3,3,mgm
1.67E+14,-21.66,-27.359999,9.48,3,mgm
1.67E+14,-18.359999,-29.88,8.04,3,mgm
1.67E+14,-14.88,-31.74,6,3,mgm
1.67E+14,-12.719999,-33.059998,5.04,3,mgm
1.67E+14,-10.679999,-34.02,4.08,3,mgm
1.67E+14,-8.639999,-34.44,3.12,3,mgm
1.67E+14,-7.2,-34.92,2.1599998,3,mgm
1.67E+14,-5.64,-34.86,-0.24,3,mgm
1.67E+14,-4.62,-34.559998,-2.76,3,mgm
1.67E+14,-4.08,-34.38,-4.62,3,mgm
1.67E+14,-3.1799998,-34.26,-7.14,3,mgm
1.67E+14,-2.34,-33.84,-9.179999,3,mgm
1.67E+14,-0.9,-33.6,-11.04,3,mgm
1.67E+14,0.24,-32.94,-13.2,3,mgm
1.67E+14,0.71999997,-31.92,-15.24,3,mgm
1.67E+14,0.9,-31.019999,-17.16,3,mgm
1.67E+14,0.12,-30.42,-18.84,3,mgm
1.67E+14,-0.84,-29.88,-19.74,3,mgm
1.67E+14,-1.86,-29.699999,-19.439999,3,mgm
1.67E+14,-3.12,-29.939999,-19.32,3,mgm
1.67E+14,-4.74,-29.699999,-18,3,mgm
1.67E+14,-6.2999997,-29.82,-17.279999,3,mgm
1.67E+14,-8.4,-29.82,-16.38,3,mgm
1.67E+14,-10.0199995,-29.22,-14.88,3,mgm
1.67E+14,-12.059999,-29.279999,-13.98,3,mgm
1.67E+14,-14.639999,-29.039999,-12.059999,3,mgm
1.67E+14,-25.619999,-24.06,-3.9599998,3,mgm
1.67E+14,-27.96,-21.359999,-2.34,3,mgm
1.67E+14,-30.3,-18.18,-1.1999999,3,mgm
1.67E+14,-32.04,-14.82,-1.9799999,3,mgm
1.67E+14,-33.18,-11.88,-3.3,3,mgm
1.67E+14,-33.899998,-8.16,-5.8799996,3,mgm
1.67E+14,-33.66,-4.2,-8.82,3,mgm
1.67E+14,-33.899998,-0.71999997,-11.4,3,mgm
1.67E+14,-33.66,2.58,-14.5199995,3,mgm
1.67E+14,-33.12,5.22,-16.619999,3,mgm
1.67E+14,-32.04,7.44,-18.359999,3,mgm
1.67E+14,-30.96,9.24,-19.98,3,mgm
1.67E+14,-29.82,10.86,-20.82,3,mgm
1.67E+14,-28.8,12.179999,-21.6,3,mgm
1.67E+14,-28.38,13.559999,-22.26,3,mgm
1.67E+14,-27.599998,14.639999,-22.5,3,mgm
1.67E+14,-27.48,15.299999,-22.08,3,mgm
1.67E+14,-26.939999,15.54,-22.68,3,mgm
1.67E+14,-26.699999,15,-22.859999,3,mgm
1.67E+14,-26.4,14.7,-22.619999,3,mgm
1.67E+14,-26.16,13.98,-22.8,3,mgm
1.67E+14,-26.88,13.08,-22.68,3,mgm
1.67E+14,-27.9,11.639999,-22.199999,3,mgm
1.67E+14,-29.34,10.2,-21.359999,3,mgm
1.67E+14,-18.84,-34.92,-0.24,3,mgm
1.67E+14,-19.859999,-34.14,1.3199999,3,mgm
1.67E+14,-20.16,-32.579998,4.68,3,mgm
1.67E+14,-20.4,-30.06,9.9,3,mgm
1.67E+14,-20.939999,-27.48,16.32,3,mgm
1.67E+14,-21.48,-24.06,21.24,3,mgm
1.67E+14,-22.32,-20.76,24.9,3,mgm
1.67E+14,-22.92,-18.6,26.279999,3,mgm
1.67E+14,-23.22,-17.76,25.92,3,mgm
1.67E+14,-23.82,-19.02,24.42,3,mgm
