t,x,y,z,a,
1.68E+14,-25.38,7.3799996,-4.44,3,mgm
1.68E+14,-25.68,7.68,-3.8999999,3,mgm
1.68E+14,-25.619999,8.639999,-3.36,3,mgm
1.68E+14,-25.32,9.48,-2.82,3,mgm
1.68E+14,-24.48,10.559999,-2.52,3,mgm
1.68E+14,-24.66,11.4,-1.9799999,3,mgm
1.68E+14,-25.199999,11.88,-1.14,3,mgm
1.68E+14,-26.039999,12.54,-0.35999998,3,mgm
1.68E+14,-26.76,13.44,1.02,3,mgm
1.68E+14,-26.279999,15.299999,2.1599998,3,mgm
1.68E+14,-25.8,17.039999,3.36,3,mgm
1.68E+14,-25.08,18.84,4.08,3,mgm
1.68E+14,-24.119999,20.52,4.44,3,mgm
1.68E+14,-23.76,21.539999,5.04,3,mgm
1.68E+14,-23.4,22.56,5.3399997,3,mgm
1.68E+14,-23.1,23.1,5.7,3,mgm
1.68E+14,-22.68,24.119999,6.66,3,mgm
1.68E+14,-22.08,24.6,7.08,3,mgm
1.68E+14,-21.42,25.019999,7.5,3,mgm
1.68E+14,-20.58,25.74,7.3199997,3,mgm
1.68E+14,-20.279999,25.199999,7.02,3,mgm
1.68E+14,-20.279999,25.14,6.06,3,mgm
1.68E+14,-20.279999,24.66,5.3399997,3,mgm
1.68E+14,-21.42,23.34,5.04,3,mgm
1.68E+14,-22.26,22.14,4.3199997,3,mgm
1.68E+14,-23.039999,20.22,4.02,3,mgm
1.68E+14,-24.3,17.58,3.84,3,mgm
1.68E+14,-24.9,15.12,3.36,3,mgm
1.68E+14,-25.26,13.2,2.8799999,3,mgm
1.68E+14,-25.619999,11.4,2.46,3,mgm
1.68E+14,-25.68,9.96,1.14,3,mgm
1.68E+14,-25.68,8.94,0.53999996,3,mgm
1.68E+14,-26.279999,6.96,-0.48,3,mgm
1.68E+14,-27.06,5.1,-1.5,3,mgm
1.68E+14,-26.82,3.24,-2.3999999,3,mgm
1.68E+14,-27.06,1.0799999,-3.54,3,mgm
1.68E+14,-26.4,-0.71999997,-4.8599997,3,mgm
1.68E+14,-25.56,-2.46,-5.64,3,mgm
1.68E+14,-25.08,-3.54,-6.2999997,3,mgm
1.68E+14,-23.82,-4.2,-6.72,3,mgm
1.68E+14,-24,-5.3399997,-6.6,3,mgm
1.68E+14,-24.06,-5.8199997,-6.72,3,mgm
1.68E+14,-24.96,-6.2999997,-6.54,3,mgm
1.68E+14,-25.74,-6.6,-6.72,3,mgm
1.68E+14,-25.5,-5.58,-6.72,3,mgm
1.68E+14,-25.92,-4.98,-6.18,3,mgm
1.68E+14,-25.859999,-4.14,-5.7,3,mgm
1.68E+14,-26.22,-3.4199998,-5.16,3,mgm
1.68E+14,-26.699999,-2.28,-4.2599998,3,mgm
1.68E+14,-27.119999,-0.9,-3.54,3,mgm
1.68E+14,-27.599998,0.84,-2.3999999,3,mgm
1.68E+14,-27.84,3.06,-1.02,3,mgm
1.68E+14,-28.08,5.4,0.12,3,mgm
1.68E+14,-27.9,7.98,0.96,3,mgm
1.68E+14,-27.119999,11.219999,0.9,3,mgm
1.68E+14,-26.939999,13.92,1.38,3,mgm
1.68E+14,-25.98,16.92,0.71999997,3,mgm
1.68E+14,-24.72,19.619999,0.59999996,3,mgm
1.68E+14,-24.48,21.6,1.02,3,mgm
1.68E+14,-22.8,23.76,0.17999999,3,mgm
1.68E+14,-21.72,25.14,-0.06,3,mgm
1.68E+14,-20.64,26.64,-0.9,3,mgm
1.68E+14,-19.92,27.3,-2.04,3,mgm
1.68E+14,-19.38,28.08,-2.3999999,3,mgm
1.68E+14,-19.199999,28.019999,-3,3,mgm
1.68E+14,-19.08,27.66,-3.48,3,mgm
1.68E+14,-18.6,27.599998,-3.72,3,mgm
1.68E+14,-18.72,26.64,-4.7999997,3,mgm
1.68E+14,-18.66,25.859999,-5.16,3,mgm
1.68E+14,-20.16,23.519999,-5.3399997,3,mgm
1.68E+14,-21.779999,21.06,-4.92,3,mgm
1.68E+14,-23.279999,18.42,-3.4199998,3,mgm
1.68E+14,-24.9,15.719999,-2.58,3,mgm
1.68E+14,-25.32,14.099999,-1.86,3,mgm
1.68E+14,-25.5,12.54,-1.9799999,3,mgm
1.68E+14,-25.8,11.16,-2.82,3,mgm
1.68E+14,-25.98,9.48,-2.9399998,3,mgm
1.68E+14,-26.34,7.9199996,-4.02,3,mgm
1.68E+14,-26.279999,7.02,-4.62,3,mgm
1.68E+14,-25.38,6.48,-5.46,3,mgm
1.68E+14,-25.32,6.18,-6.8399997,3,mgm
1.68E+14,-24.359999,6.12,-7.68,3,mgm
1.68E+14,-24.18,5.46,-8.58,3,mgm
1.68E+14,-24.6,4.8599997,-9.3,3,mgm
1.68E+14,-23.58,5.2799997,-9.84,3,mgm
1.68E+14,-23.519999,5.16,-10.2,3,mgm
1.68E+14,-23.16,5.4,-10.2,3,mgm
1.68E+14,-22.439999,5.8199997,-10.38,3,mgm
1.68E+14,-22.439999,5.7,-10.38,3,mgm
1.68E+14,-22.56,5.94,-9.719999,3,mgm
1.68E+14,-22.74,6.8399997,-8.58,3,mgm
1.68E+14,-23.039999,7.2599998,-7.56,3,mgm
1.68E+14,-23.699999,7.74,-6.24,3,mgm
1.68E+14,-23.699999,8.82,-5.3399997,3,mgm
1.68E+14,-23.46,9.42,-4.7999997,3,mgm
1.68E+14,-23.58,10.86,-3.54,3,mgm
1.68E+14,-22.68,12.66,-2.76,3,mgm
1.68E+14,-22.38,14.5199995,-1.86,3,mgm
1.68E+14,-21.72,16.5,-1.14,3,mgm
1.68E+14,-20.88,18.3,-1.1999999,3,mgm
1.68E+14,-20.4,20.039999,-0.29999998,3,mgm
1.68E+14,-19.5,21.18,-0.12,3,mgm
1.68E+14,-18.66,22.14,0,3,mgm
1.68E+14,-17.82,22.8,0.84,3,mgm
1.68E+14,-17.64,23.16,0.42,3,mgm
1.68E+14,-17.1,23.699999,0.12,3,mgm
1.68E+14,-16.859999,24,-0.24,3,mgm
1.68E+14,-17.22,23.4,-0.78,3,mgm
1.68E+14,-17.1,23.16,-0.59999996,3,mgm
1.68E+14,-17.22,22.439999,-0.78,3,mgm
1.68E+14,-17.94,21.3,-0.96,3,mgm
1.68E+14,-17.88,20.22,-1.26,3,mgm
1.68E+14,-18.72,17.76,-2.04,3,mgm
1.68E+14,-19.859999,15.9,-2.04,3,mgm
1.68E+14,-17.64,6.6,-9.66,3,mgm
1.68E+14,-18,5.52,-10.32,3,mgm
1.68E+14,-17.52,4.8599997,-10.32,3,mgm
1.68E+14,-17.58,4.14,-10.08,3,mgm
1.68E+14,-17.76,3.72,-9.54,3,mgm
1.68E+14,-17.82,3.6599998,-8.82,3,mgm
1.68E+14,-18.6,3.48,-8.58,3,mgm
1.68E+14,-18.9,3.54,-8.46,3,mgm
1.68E+14,-18.42,6.6,-6.96,3,mgm
1.68E+14,-18.6,6.96,-6,3,mgm
1.68E+14,-18.84,7.44,-4.98,3,mgm
1.68E+14,-19.38,7.68,-3.6599998,3,mgm
1.68E+14,-18.24,9,-2.3999999,3,mgm
1.68E+14,-18.3,10.26,-1.0799999,3,mgm
1.68E+14,-17.699999,11.58,-0.24,3,mgm
1.68E+14,-16.98,13.559999,-0.17999999,3,mgm
1.68E+14,-16.5,14.88,-0.65999997,3,mgm
1.68E+14,-15.66,16.619999,-0.96,3,mgm
1.68E+14,-15.42,17.58,-1.5,3,mgm
1.68E+14,-14.82,18.359999,-1.02,3,mgm
1.68E+14,-14.759999,19.619999,-1.02,3,mgm
1.68E+14,-13.86,20.22,-1.3199999,3,mgm
1.68E+14,-13.44,-14.46,-9.42,3,mgm
1.68E+14,-12.599999,-16.5,-8.22,3,mgm
1.68E+14,-11.82,-17.76,-7.68,3,mgm
1.68E+14,-11.099999,-18.66,-7.3799996,3,mgm
1.68E+14,-10.08,-18.72,-8.04,3,mgm
1.68E+14,-9.599999,-18.66,-8.639999,3,mgm
1.68E+14,-8.82,-18,-9.84,3,mgm
1.68E+14,-9,-17.64,-11.28,3,mgm
1.68E+14,-9.36,-17.1,-12.179999,3,mgm
1.68E+14,-10.5,-17.22,-12.9,3,mgm
1.68E+14,-11.4,-17.16,-13.08,3,mgm
1.68E+14,-12.24,-17.1,-12.719999,3,mgm
1.68E+14,-13.799999,-17.699999,-11.94,3,mgm
1.68E+14,-14.4,-17.88,-11.099999,3,mgm
1.68E+14,-15.36,-18.359999,-9.54,3,mgm
1.68E+14,-16.08,-18.359999,-9,3,mgm
1.68E+14,-16.8,-18.06,-8.88,3,mgm
1.68E+14,-17.52,-17.34,-8.94,3,mgm
1.68E+14,-18.66,-16.08,-10.08,3,mgm
1.68E+14,-19.56,-14.82,-10.679999,3,mgm
1.68E+14,-20.46,-13.08,-11.28,3,mgm
1.68E+14,-21.539999,-10.8,-12.12,3,mgm
1.68E+14,-22.439999,-8.7,-12.54,3,mgm
1.68E+14,-23.58,-6.54,-13.259999,3,mgm
1.68E+14,-24.42,-4.2,-14.04,3,mgm
1.68E+14,-24.66,-1.38,-14.759999,3,mgm
1.68E+14,-24.779999,0.78,-15.719999,3,mgm
1.68E+14,-24.779999,3,-16.56,3,mgm
1.68E+14,-24.84,4.68,-17.1,3,mgm
1.68E+14,-25.619999,5.22,-17.22,3,mgm
1.68E+14,-26.039999,5.7,-17.16,3,mgm
1.68E+14,-27.539999,5.1,-16.74,3,mgm
1.68E+14,-28.56,3.78,-16.32,3,mgm
1.68E+14,-28.8,2.04,-15.96,3,mgm
1.68E+14,-29.58,-0.12,-15.12,3,mgm
1.68E+14,-29.46,-2.1,-13.98,3,mgm
1.68E+14,-29.699999,-4.02,-13.259999,3,mgm
1.68E+14,-30.84,-6.06,-12.84,3,mgm
1.68E+14,-30.96,-7.56,-12.719999,3,mgm
1.68E+14,-31.08,-9.66,-13.139999,3,mgm
1.68E+14,-30.84,-11.46,-13.92,3,mgm
1.68E+14,-30.42,-12.9,-14.4,3,mgm
1.68E+14,-30.119999,-14.34,-15.24,3,mgm
1.68E+14,-29.46,-14.7,-15.96,3,mgm
1.68E+14,-29.519999,-18.779999,-16.14,3,mgm
1.68E+14,-29.939999,-18.48,-15.9,3,mgm
1.68E+14,-30.359999,-17.94,-14.82,3,mgm
1.68E+14,-30.06,-16.859999,-14.219999,3,mgm
1.68E+14,-30.24,-15.599999,-13.0199995,3,mgm
1.68E+14,-30.48,-14.82,-11.34,3,mgm
1.68E+14,-30.359999,-13.0199995,-9.84,3,mgm
1.68E+14,-31.32,-11.46,-7.98,3,mgm
1.68E+14,-32.219997,-9.719999,-6.96,3,mgm
1.68E+14,-32.88,-7.02,-6.24,3,mgm
1.68E+14,-33.78,-4.38,-5.4,3,mgm
1.68E+14,-33.78,-1.38,-5.3399997,3,mgm
1.68E+14,-33.3,1.4399999,-4.56,3,mgm
1.68E+14,-32.64,4.3199997,-3.8999999,3,mgm
1.68E+14,-32.28,6.54,-3.6,3,mgm
1.68E+14,-31.26,8.639999,-2.58,3,mgm
1.68E+14,-28.26,15.48,-3.12,3,mgm
1.68E+14,-28.14,16.26,-2.52,3,mgm
1.68E+14,-28.14,16.26,-2.28,3,mgm
1.68E+14,-27.599998,16.68,-1.9799999,3,mgm
1.68E+14,-27.72,16.26,-1.02,3,mgm
1.68E+14,-27.96,15.42,-0.96,3,mgm
1.68E+14,-27.18,15.179999,-0.53999996,3,mgm
1.68E+14,-27.539999,13.44,0.12,3,mgm
1.68E+14,-27.9,10.8,0,3,mgm
1.68E+14,-28.199999,7.62,-0.06,3,mgm
1.68E+14,-28.92,4.2599998,-0.42,3,mgm
1.68E+14,-28.32,1.4399999,-0.29999998,3,mgm
1.68E+14,-27.599998,-0.17999999,-0.29999998,3,mgm
1.68E+14,-27.3,-1.62,-0.96,3,mgm
1.68E+14,-27.06,-2.82,-1.74,3,mgm
1.68E+14,-26.82,-3.6599998,-3.4199998,3,mgm
1.68E+14,-26.699999,-4.7999997,-5.16,3,mgm
1.68E+14,-25.5,-5.46,-6.24,3,mgm
1.68E+14,-24.48,-6,-7.68,3,mgm
1.68E+14,-23.519999,-6.2999997,-9.36,3,mgm
1.68E+14,-23.1,-6.48,-10.26,3,mgm
1.68E+14,-22.98,-6.2999997,-11.099999,3,mgm
1.68E+14,-22.74,-6.42,-11.639999,3,mgm
1.68E+14,-22.8,-6.2999997,-11.5199995,3,mgm
1.68E+14,-22.199999,-5.64,-11.7,3,mgm
1.68E+14,-21.96,-5.58,-11.94,3,mgm
1.68E+14,-21.9,-4.92,-11.28,3,mgm
1.68E+14,-22.14,-4.62,-10.62,3,mgm
1.68E+14,-22.5,-4.02,-9.9,3,mgm
1.68E+14,-22.8,-3.06,-8.88,3,mgm
1.68E+14,-22.98,-2.3999999,-7.8599997,3,mgm
1.68E+14,-22.859999,-1.1999999,-6.8999996,3,mgm
1.68E+14,-23.039999,-0.29999998,-5.58,3,mgm
1.68E+14,-22.859999,0.96,-4.92,3,mgm
1.68E+14,-22.92,2.3999999,-4.98,3,mgm
1.68E+14,-23.279999,4.14,-4.5,3,mgm
1.68E+14,-23.1,5.7,-4.5,3,mgm
1.68E+14,-23.519999,7.08,-3.6599998,3,mgm
1.68E+14,-23.1,8.94,-2.82,3,mgm
1.68E+14,-23.039999,10.2,-2.52,3,mgm
1.68E+14,-22.56,11.5199995,-2.58,3,mgm
1.68E+14,-21.6,13.08,-3,3,mgm
1.68E+14,-21.84,13.74,-3.36,3,mgm
1.68E+14,-21,14.88,-3.9599998,3,mgm
1.68E+14,-20.699999,15.54,-4.8599997,3,mgm
1.68E+14,-20.939999,15.48,-5.46,3,mgm
1.68E+14,-20.16,16.14,-6.06,3,mgm
1.68E+14,-19.98,15.78,-6.3599997,3,mgm
1.68E+14,-20.64,15.36,-5.8199997,3,mgm
1.68E+14,-20.52,14.639999,-6.6,3,mgm
1.68E+14,-21.42,12.78,-7.02,3,mgm
1.68E+14,-21.48,10.98,-7.2,3,mgm
1.68E+14,-21.6,8.4,-7.7999997,3,mgm
1.68E+14,-21.9,6,-7.3199997,3,mgm
1.68E+14,-21.66,4.14,-7.02,3,mgm
1.68E+14,-21.84,2.04,-7.2599998,3,mgm
1.68E+14,-21.72,0.71999997,-7.2,3,mgm
1.68E+14,-21.539999,-0.53999996,-7.3799996,3,mgm
1.68E+14,-21.06,-1.5,-7.7999997,3,mgm
1.68E+14,-20.939999,-2.34,-8.46,3,mgm
1.68E+14,-20.76,-3.6,-8.76,3,mgm
1.68E+14,-20.52,-4.56,-8.94,3,mgm
1.68E+14,-20.1,-5.64,-9.48,3,mgm
1.68E+14,-20.4,-6.7799997,-10.139999,3,mgm
1.68E+14,-20.039999,-6.7799997,-10.44,3,mgm
1.68E+14,-19.74,-6.7799997,-10.98,3,mgm
1.68E+14,-20.1,-6.8999996,-11.04,3,mgm
1.68E+14,-19.56,-6.3599997,-10.139999,3,mgm
1.68E+14,-19.26,-6.3599997,-10.32,3,mgm
1.68E+14,-19.26,-6.3599997,-10.32,3,mgm
1.68E+14,-18.9,-6.06,-10.32,3,mgm
1.68E+14,-18.9,-5.7599998,-10.26,3,mgm
1.68E+14,-19.74,-5.7599998,-9.3,3,mgm
1.68E+14,-20.279999,-5.58,-7.68,3,mgm
1.68E+14,-21.119999,-5.58,-5.7,3,mgm
1.68E+14,-22.199999,-5.22,-3.8999999,3,mgm
1.68E+14,-22.619999,-4.56,-2.28,3,mgm
1.68E+14,-23.4,-3.78,-0.96,3,mgm
1.68E+14,-23.88,-2.46,0.24,3,mgm
1.68E+14,-24,-1.14,1.4399999,3,mgm
1.68E+14,-24.48,0.29999998,2.34,3,mgm
1.68E+14,-24.9,2.22,2.8799999,3,mgm
1.68E+14,-25.26,4.08,3.3,3,mgm
1.68E+14,-24.96,6.2999997,3.3,3,mgm
1.68E+14,-24.779999,8.7,3.78,3,mgm
1.68E+14,-24.359999,10.5,4.38,3,mgm
1.68E+14,-23.519999,12.599999,4.3199997,3,mgm
1.68E+14,-23.82,13.86,4.3199997,3,mgm
1.68E+14,-23.34,15,3.6599998,3,mgm
1.68E+14,-23.16,15.96,3.06,3,mgm
1.68E+14,-23.16,16.38,1.86,3,mgm
1.68E+14,-22.74,16.74,0.96,3,mgm
1.68E+14,-22.619999,16.619999,0.17999999,3,mgm
1.68E+14,-22.56,16.02,-0.42,3,mgm
1.68E+14,-22.74,14.82,0.24,3,mgm
1.68E+14,-24.06,12.9,0.06,3,mgm
1.68E+14,-24.96,9.96,0.9,3,mgm
1.68E+14,-25.68,6.8399997,1.02,3,mgm
1.68E+14,-26.22,3.6599998,0.71999997,3,mgm
1.68E+14,-25.859999,0.84,1.14,3,mgm
1.68E+14,-25.859999,-1.38,-0.06,3,mgm
1.68E+14,-24.48,-2.46,-0.96,3,mgm
1.68E+14,-20.939999,-8.76,-7.2599998,3,mgm
1.68E+14,-21.6,-9.54,-6.66,3,mgm
1.68E+14,-21.24,-10.0199995,-6.12,3,mgm
1.68E+14,-21.18,-10.26,-5.16,3,mgm
1.68E+14,-21.359999,-10.86,-4.56,3,mgm
1.68E+14,-20.52,-10.26,-4.14,3,mgm
1.68E+14,-20.4,-9.78,-3.4199998,3,mgm
1.68E+14,6.3599997,25.08,-9.96,3,mgm
1.68E+14,3.84,25.5,-10.2,3,mgm
1.68E+14,2.22,26.58,-9.66,3,mgm
1.68E+14,-0.35999998,27.24,-8.76,3,mgm
1.68E+14,-3.1799998,27.599998,-7.44,3,mgm
1.68E+14,-5.52,27.539999,-5.7,3,mgm
1.68E+14,-8.82,26.76,-3.48,3,mgm
1.68E+14,-11.34,25.8,-1.02,3,mgm
1.68E+14,-13.98,24.48,0.65999997,3,mgm
1.68E+14,-16.5,23.46,2.8799999,3,mgm
1.68E+14,-19.08,21.72,4.2599998,3,mgm
1.68E+14,-21.06,20.279999,4.7999997,3,mgm
