t,x,y,z,a,
1.63E+14,15.96,-10.38,28.56,3,mgm
1.63E+14,15.719999,-10.26,28.38,3,mgm
1.63E+14,15.78,-10.2,28.199999,3,mgm
1.63E+14,15.66,-9.96,28.199999,3,mgm
1.63E+14,15.54,-10.559999,28.32,3,mgm
1.63E+14,16.14,-10.44,28.619999,3,mgm
1.63E+14,15.9,-10.559999,29.099998,3,mgm
1.63E+14,15.54,-10.679999,29.22,3,mgm
1.63E+14,15.42,-10.2,29.22,3,mgm
1.63E+14,14.94,-10.5,29.039999,3,mgm
1.63E+14,15.24,-10.26,28.8,3,mgm
1.63E+14,15.36,-10.44,28.56,3,mgm
1.63E+14,15.42,-10.559999,28.859999,3,mgm
1.63E+14,15.78,-9.96,28.56,3,mgm
1.63E+14,16.08,-9.96,28.56,3,mgm
1.63E+14,16.32,-9.599999,28.859999,3,mgm
1.63E+14,16.02,-9.84,29.039999,3,mgm
1.63E+14,15.54,-10.5,29.279999,3,mgm
1.63E+14,15.299999,-10.74,28.74,3,mgm
1.63E+14,15.42,-10.679999,28.74,3,mgm
1.63E+14,15.179999,-10.44,28.439999,3,mgm
1.63E+14,15.42,-10.0199995,28.68,3,mgm
1.63E+14,15.299999,-9.78,29.22,3,mgm
1.63E+14,15.12,-10.0199995,28.859999,3,mgm
1.63E+14,14.759999,-10.559999,28.74,3,mgm
1.63E+14,14.94,-10.74,28.5,3,mgm
1.63E+14,15.12,-10.62,28.5,3,mgm
1.63E+14,15,-10.8,28.74,3,mgm
1.63E+14,15.24,-10.62,28.92,3,mgm
1.63E+14,14.639999,-10.679999,29.4,3,mgm
1.63E+14,14.219999,-11.04,29.46,3,mgm
1.63E+14,14.7,-10.5,29.46,3,mgm
1.63E+14,14.759999,-10.08,29.4,3,mgm
1.63E+14,15,-10.08,28.92,3,mgm
1.63E+14,14.759999,-9.96,29.039999,3,mgm
1.63E+14,14.759999,-10.139999,28.74,3,mgm
1.63E+14,15.42,-10.139999,28.859999,3,mgm
1.63E+14,15.66,-10.08,29.16,3,mgm
1.63E+14,16.5,-10.139999,28.68,3,mgm
1.63E+14,16.14,-10.38,28.92,3,mgm
1.63E+14,15.78,-10.559999,28.98,3,mgm
1.63E+14,16.14,-10.44,28.92,3,mgm
1.63E+14,15.48,-10.32,28.859999,3,mgm
1.63E+14,15.179999,-10.679999,28.8,3,mgm
1.63E+14,15.24,-10.8,28.38,3,mgm
1.63E+14,14.639999,-11.04,27.96,3,mgm
1.63E+14,14.82,-10.98,28.38,3,mgm
1.63E+14,14.28,-10.8,28.439999,3,mgm
1.63E+14,14.16,-10.679999,28.439999,3,mgm
1.63E+14,14.219999,-10.62,29.22,3,mgm
1.63E+14,13.92,-10.92,28.859999,3,mgm
1.63E+14,14.28,-11.04,28.8,3,mgm
1.63E+14,14.219999,-11.04,29.16,3,mgm
1.63E+14,14.5199995,-10.38,28.92,3,mgm
1.63E+14,15.12,-10.26,28.859999,3,mgm
1.63E+14,15.9,-9.96,28.8,3,mgm
1.63E+14,15.96,-10.08,29.039999,3,mgm
1.63E+14,15.9,-10.5,28.439999,3,mgm
1.63E+14,15.96,-10.0199995,28.74,3,mgm
1.63E+14,15.179999,-10.32,28.439999,3,mgm
1.63E+14,15,-10.2,28.08,3,mgm
1.63E+14,14.94,-10.2,28.38,3,mgm
1.63E+14,14.34,-10.92,28.26,3,mgm
1.63E+14,14.7,-10.679999,28.8,3,mgm
1.63E+14,14.639999,-10.86,28.92,3,mgm
1.63E+14,15.299999,-10.139999,29.039999,3,mgm
1.63E+14,15.059999,-10.08,29.099998,3,mgm
1.63E+14,15.66,-10.0199995,28.8,3,mgm
1.63E+14,15.719999,-9.84,28.68,3,mgm
1.63E+14,15.12,-10.62,29.16,3,mgm
1.63E+14,15.12,-10.559999,29.22,3,mgm
1.63E+14,14.5199995,-10.62,29.519999,3,mgm
1.63E+14,15,-10.62,28.859999,3,mgm
1.63E+14,14.94,-10.38,28.56,3,mgm
1.63E+14,15.12,-10.32,28.68,3,mgm
1.63E+14,14.88,-10.2,28.5,3,mgm
1.63E+14,14.4,-10.0199995,29.4,3,mgm
1.63E+14,14.759999,-9.719999,29.4,3,mgm
1.63E+14,15.12,-9.48,29.279999,3,mgm
1.63E+14,15.179999,-9.42,29.279999,3,mgm
1.63E+14,15.48,-9.66,29.099998,3,mgm
1.63E+14,15.66,-9.84,29.039999,3,mgm
1.63E+14,15.599999,-9.96,29.039999,3,mgm
1.63E+14,15.9,-10.32,29.279999,3,mgm
1.63E+14,15.599999,-10.26,29.46,3,mgm
1.63E+14,14.759999,-10.8,29.46,3,mgm
1.63E+14,14.7,-10.62,29.82,3,mgm
1.63E+14,15,-10.139999,29.82,3,mgm
1.63E+14,15.24,-10.0199995,29.34,3,mgm
1.63E+14,15,-10.08,29.22,3,mgm
1.63E+14,15.12,-9.84,28.199999,3,mgm
1.63E+14,14.099999,-10.0199995,28.08,3,mgm
1.63E+14,13.679999,-10.38,28.38,3,mgm
1.63E+14,14.46,-9.96,28.08,3,mgm
1.63E+14,14.16,-10.5,28.74,3,mgm
1.63E+14,15.12,-10.2,28.619999,3,mgm
1.63E+14,15.36,-10.0199995,28.92,3,mgm
1.63E+14,15.24,-9.84,29.039999,3,mgm
1.63E+14,15.42,-9.78,29.039999,3,mgm
1.63E+14,15.299999,-9.84,28.74,3,mgm
1.63E+14,15.48,-9.9,28.439999,3,mgm
1.63E+14,15.78,-10.08,28.8,3,mgm
1.63E+14,15.54,-10.0199995,28.619999,3,mgm
1.63E+14,15.54,-10.2,28.74,3,mgm
1.63E+14,15.54,-10.0199995,28.98,3,mgm
1.63E+14,15.599999,-9.96,29.22,3,mgm
1.63E+14,15.599999,-9.719999,29.519999,3,mgm
1.63E+14,15.599999,-9.9,29.88,3,mgm
1.63E+14,14.88,-10.32,29.58,3,mgm
1.63E+14,14.4,-10.559999,29.22,3,mgm
1.63E+14,14.04,-10.74,28.98,3,mgm
1.63E+14,13.86,-10.559999,28.68,3,mgm
1.63E+14,14.759999,-10.26,28.8,3,mgm
1.63E+14,14.82,-10.5,28.56,3,mgm
1.63E+14,15.9,-10.38,29.039999,3,mgm
1.63E+14,16.14,-10.32,29.16,3,mgm
1.63E+14,15.36,-10.32,29.34,3,mgm
1.63E+14,15.54,-9.96,29.34,3,mgm
1.63E+14,14.88,-9.96,29.16,3,mgm
1.63E+14,14.82,-10.0199995,28.98,3,mgm
1.63E+14,15.48,-9.84,28.8,3,mgm
1.63E+14,15.719999,-9.719999,29.46,3,mgm
1.63E+14,16.02,-9.48,29.46,3,mgm
1.63E+14,15.54,-10.08,29.58,3,mgm
1.63E+14,15.54,-10.2,29.58,3,mgm
1.63E+14,15.96,-10.139999,29.58,3,mgm
1.63E+14,15.54,-10.44,29.279999,3,mgm
1.63E+14,15.78,-9.9,29.4,3,mgm
1.63E+14,14.88,-10.08,29.64,3,mgm
1.63E+14,13.86,-10.5,29.279999,3,mgm
1.63E+14,13.74,-10.8,29.519999,3,mgm
1.63E+14,14.04,-10.86,29.76,3,mgm
1.63E+14,14.34,-10.679999,29.58,3,mgm
1.63E+14,14.5199995,-10.679999,29.64,3,mgm
1.63E+14,14.82,-10.5,29.76,3,mgm
1.63E+14,14.82,-10.5,29.519999,3,mgm
1.63E+14,15.66,-10.26,29.4,3,mgm
1.63E+14,16.199999,-9.84,28.92,3,mgm
1.63E+14,16.199999,-9.48,28.859999,3,mgm
1.63E+14,15.66,-9.599999,28.619999,3,mgm
1.63E+14,15.36,-9.48,28.56,3,mgm
1.63E+14,15,-9.48,28.619999,3,mgm
1.63E+14,15.12,-9.54,28.32,3,mgm
1.63E+14,15.839999,-9.059999,28.5,3,mgm
1.63E+14,15.54,-9.54,28.619999,3,mgm
1.63E+14,15.9,-9.48,29.099998,3,mgm
1.63E+14,15.66,-9.66,29.699999,3,mgm
1.63E+14,15.54,-10.08,29.699999,3,mgm
1.63E+14,15.54,-9.96,29.34,3,mgm
1.63E+14,15.179999,-10.5,28.8,3,mgm
1.63E+14,15.54,-9.96,28.56,3,mgm
1.63E+14,15.48,-10.2,28.14,3,mgm
1.63E+14,15.42,-10.26,28.14,3,mgm
1.63E+14,15.42,-10.38,28.5,3,mgm
1.63E+14,14.82,-10.92,28.38,3,mgm
1.63E+14,14.759999,-10.2,28.92,3,mgm
1.63E+14,14.88,-10.08,29.279999,3,mgm
1.63E+14,15,-9.66,29.22,3,mgm
1.63E+14,15.36,-9.78,29.22,3,mgm
1.63E+14,15.599999,-9.9,29.16,3,mgm
1.63E+14,15.36,-9.96,29.099998,3,mgm
1.63E+14,15.299999,-9.84,29.16,3,mgm
1.63E+14,14.759999,-10.08,29.16,3,mgm
1.63E+14,14.28,-10.38,29.099998,3,mgm
1.63E+14,14.82,-9.84,29.099998,3,mgm
1.63E+14,14.94,-10.0199995,29.279999,3,mgm
1.63E+14,15.9,-9.179999,29.519999,3,mgm
1.63E+14,16.14,-9.179999,29.519999,3,mgm
1.63E+14,15.9,-9.599999,29.58,3,mgm
1.63E+14,15.9,-9.719999,29.519999,3,mgm
1.63E+14,15.48,-10.38,28.98,3,mgm
1.63E+14,15.36,-10.32,28.619999,3,mgm
1.63E+14,15.12,-10.44,28.5,3,mgm
1.63E+14,15.12,-10.32,27.779999,3,mgm
1.63E+14,15.179999,-10.139999,27.9,3,mgm
1.63E+14,15.36,-10.0199995,28.019999,3,mgm
1.63E+14,15.66,-9.66,28.26,3,mgm
1.63E+14,15.96,-9.719999,28.619999,3,mgm
1.63E+14,16.44,-9.36,29.099998,3,mgm
1.63E+14,16.08,-9.42,29.099998,3,mgm
1.63E+14,16.199999,-9.48,29.039999,3,mgm
1.63E+14,15.9,-9.48,29.039999,3,mgm
1.63E+14,15.36,-9.54,28.38,3,mgm
1.63E+14,15.24,-9.66,28.26,3,mgm
1.63E+14,14.759999,-10.08,27.96,3,mgm
1.63E+14,14.639999,-10.08,28.019999,3,mgm
1.63E+14,14.88,-9.96,28.56,3,mgm
1.63E+14,15.299999,-9.66,28.92,3,mgm
1.63E+14,15.66,-9.36,28.98,3,mgm
1.63E+14,15.839999,-9.42,29.16,3,mgm
1.63E+14,15.24,-9.96,29.22,3,mgm
1.63E+14,15.24,-10.139999,28.8,3,mgm
1.63E+14,15,-9.9,28.98,3,mgm
1.63E+14,14.82,-9.78,28.74,3,mgm
1.63E+14,15.54,-9.66,28.619999,3,mgm
1.63E+14,15.179999,-9.9,29.22,3,mgm
1.63E+14,15.24,-10.44,29.519999,3,mgm
1.63E+14,15.42,-10.44,29.76,3,mgm
1.63E+14,15.24,-10.26,30,3,mgm
1.63E+14,15.719999,-10.38,29.64,3,mgm
1.63E+14,15.599999,-10.26,29.4,3,mgm
1.63E+14,14.94,-10.62,29.4,3,mgm
1.63E+14,15,-10.5,29.16,3,mgm
1.63E+14,14.639999,-10.32,29.58,3,mgm
1.63E+14,14.219999,-10.38,29.699999,3,mgm
1.63E+14,14.7,-10.08,29.46,3,mgm
1.63E+14,14.4,-10.2,29.519999,3,mgm
1.63E+14,14.82,-10.0199995,29.22,3,mgm
1.63E+14,14.82,-10.2,29.099998,3,mgm
1.63E+14,14.7,-10.38,29.039999,3,mgm
1.63E+14,14.639999,-10.679999,29.16,3,mgm
1.63E+14,14.4,-10.679999,29.039999,3,mgm
1.63E+14,14.7,-10.559999,29.279999,3,mgm
1.63E+14,15.059999,-10.38,29.82,3,mgm
1.63E+14,15.36,-9.96,29.46,3,mgm
1.63E+14,15.839999,-9.719999,29.58,3,mgm
1.63E+14,15.839999,-9.48,30.179998,3,mgm
1.63E+14,15.719999,-9.54,29.58,3,mgm
1.63E+14,15.48,-9.48,29.88,3,mgm
1.63E+14,14.88,-10.08,29.699999,3,mgm
1.63E+14,14.5199995,-10.0199995,28.859999,3,mgm
1.63E+14,14.4,-9.719999,29.34,3,mgm
1.63E+14,14.639999,-10.139999,29.099998,3,mgm
1.63E+14,15.12,-9.96,29.16,3,mgm
1.63E+14,15.9,-9.78,29.039999,3,mgm
1.63E+14,16.02,-10.2,29.039999,3,mgm
1.63E+14,16.02,-9.9,29.22,3,mgm
1.63E+14,15.719999,-9.719999,29.279999,3,mgm
1.63E+14,14.88,-10.32,29.279999,3,mgm
1.63E+14,14.759999,-9.9,29.099998,3,mgm
1.63E+14,14.88,-9.84,29.099998,3,mgm
1.63E+14,15.24,-9.96,29.099998,3,mgm
1.63E+14,16.14,-9.599999,29.039999,3,mgm
1.63E+14,15.9,-10.0199995,29.039999,3,mgm
1.63E+14,15.179999,-10.32,28.859999,3,mgm
1.63E+14,15,-10.26,28.98,3,mgm
1.63E+14,14.82,-10.139999,28.74,3,mgm
1.63E+14,15.54,-9.96,28.92,3,mgm
1.63E+14,15.42,-9.84,28.98,3,mgm
1.63E+14,15.12,-9.9,28.8,3,mgm
1.63E+14,14.759999,-10.62,29.099998,3,mgm
1.63E+14,14.16,-10.98,28.68,3,mgm
1.63E+14,14.88,-10.74,28.74,3,mgm
1.63E+14,15,-10.98,28.8,3,mgm
1.63E+14,14.5199995,-11.16,28.56,3,mgm
1.63E+14,15.12,-11.04,28.74,3,mgm
1.63E+14,-16.8,21.3,13.139999,3,mgm
1.63E+14,-16.68,21.539999,13.139999,3,mgm
1.63E+14,-16.32,21.84,13.74,3,mgm
1.63E+14,-16.14,22.08,13.92,3,mgm
1.63E+14,-15.719999,22.38,13.44,3,mgm
1.63E+14,-15.12,22.26,13.799999,3,mgm
1.63E+14,-15.24,22.08,13.92,3,mgm
1.63E+14,-14.28,22.08,14.28,3,mgm
1.63E+14,-14.88,21.84,15.179999,3,mgm
1.63E+14,-14.639999,22.26,15.12,3,mgm
1.63E+14,-14.7,22.08,14.639999,3,mgm
1.63E+14,-15.599999,22.199999,14.04,3,mgm
1.63E+14,-15.839999,22.02,13.679999,3,mgm
1.63E+14,-16.68,21.779999,13.98,3,mgm
1.63E+14,-16.859999,22.199999,14.099999,3,mgm
1.63E+14,-16.44,22.68,14.4,3,mgm
1.63E+14,-16.02,23.16,14.58,3,mgm
1.63E+14,-15.599999,22.859999,14.34,3,mgm
1.63E+14,-15.24,22.92,14.28,3,mgm
1.63E+14,-15.54,22.619999,14.82,3,mgm
1.63E+14,-15.599999,22.38,14.7,3,mgm
1.63E+14,-15.78,22.26,14.58,3,mgm
1.63E+14,-15.719999,22.439999,14.46,3,mgm
1.63E+14,-15.24,22.08,14.88,3,mgm
1.63E+14,-15.059999,22.08,14.82,3,mgm
1.63E+14,-14.4,23.039999,14.639999,3,mgm
1.63E+14,-14.759999,22.92,14.82,3,mgm
1.63E+14,-15.24,23.1,14.16,3,mgm
1.63E+14,-15.599999,22.619999,14.28,3,mgm
1.63E+14,-16.14,22.08,14.16,3,mgm
1.63E+14,-16.199999,21.539999,14.28,3,mgm
1.63E+14,-16.08,21.539999,14.46,3,mgm
1.63E+14,-16.08,21.779999,14.7,3,mgm
1.63E+14,-16.32,21.66,14.88,3,mgm
1.63E+14,-16.26,21.72,15,3,mgm
1.63E+14,-15.78,21.9,14.7,3,mgm
1.63E+14,-15.54,21.779999,14.639999,3,mgm
1.63E+14,-15.059999,22.02,15.179999,3,mgm
1.63E+14,-14.5199995,22.439999,15.42,3,mgm
1.63E+14,-15.24,21.779999,15.24,3,mgm
1.63E+14,-16.02,21.6,15.54,3,mgm
1.63E+14,-16.5,21.18,14.639999,3,mgm
1.63E+14,-16.8,20.82,14.58,3,mgm
1.63E+14,-16.38,21.18,14.58,3,mgm
1.63E+14,-15.599999,21.18,14.46,3,mgm
1.63E+14,-15.78,21.359999,14.7,3,mgm
1.63E+14,-15.78,21.66,14.88,3,mgm
1.63E+14,-15.78,21.72,15.24,3,mgm
1.63E+14,-15.839999,21.9,15.12,3,mgm
1.63E+14,-15.24,21.84,15.299999,3,mgm
1.63E+14,-15.059999,22.08,14.94,3,mgm
1.63E+14,-14.82,22.14,14.639999,3,mgm
1.63E+14,-15.66,21.779999,14.58,3,mgm
1.63E+14,-15.96,21.72,14.34,3,mgm
1.63E+14,-16.26,21.42,14.28,3,mgm
1.63E+14,-16.68,21.119999,14.28,3,mgm
1.63E+14,-16.02,21.42,14.759999,3,mgm
1.63E+14,-16.08,21.539999,15.299999,3,mgm
1.63E+14,-16.02,21.66,15.66,3,mgm
1.63E+14,-16.44,21.72,16.02,3,mgm
1.63E+14,-16.26,21.96,15.12,3,mgm
1.63E+14,-16.199999,21.72,14.759999,3,mgm
1.63E+14,-15.78,21.66,14.88,3,mgm
1.63E+14,-14.639999,22.38,15,3,mgm
1.63E+14,-14.219999,22.439999,15.48,3,mgm
1.63E+14,-14.34,22.619999,15.599999,3,mgm
1.63E+14,-14.34,22.619999,15.299999,3,mgm
1.63E+14,-15.24,21.72,15.059999,3,mgm
1.63E+14,-15.48,21.84,15.179999,3,mgm
1.63E+14,-15.24,22.38,15.48,3,mgm
1.63E+14,-15.719999,22.14,15.24,3,mgm
1.63E+14,-15.42,22.38,14.94,3,mgm
1.63E+14,-15.599999,22.14,14.639999,3,mgm
1.63E+14,-15.719999,21.48,14.5199995,3,mgm
1.63E+14,-15.299999,22.199999,14.94,3,mgm
1.63E+14,-15.179999,22.02,14.88,3,mgm
1.63E+14,-15,22.02,15.179999,3,mgm
1.63E+14,-14.58,22.5,15.24,3,mgm
1.63E+14,-14.82,21.779999,15,3,mgm
1.63E+14,-14.82,22.08,15.12,3,mgm
1.63E+14,-15.24,21.66,14.759999,3,mgm
1.63E+14,-16.08,21.119999,14.46,3,mgm
1.63E+14,-16.56,21.3,14.34,3,mgm
1.63E+14,-17.039999,21.119999,14.88,3,mgm
1.63E+14,-16.92,22.08,15.059999,3,mgm
1.63E+14,-16.26,22.14,14.94,3,mgm
1.63E+14,-16.02,22.14,15.179999,3,mgm
1.63E+14,-15.599999,21.96,14.88,3,mgm
1.63E+14,-15,21.48,14.7,3,mgm
1.63E+14,-15.299999,21.359999,14.5199995,3,mgm
1.63E+14,-14.94,21.3,14.759999,3,mgm
1.63E+14,-15,21.72,14.58,3,mgm
1.63E+14,-15.66,21.42,14.099999,3,mgm
1.63E+14,-16.02,21.24,14.639999,3,mgm
1.63E+14,-16.619999,20.88,14.34,3,mgm
1.63E+14,-16.8,20.279999,14.099999,3,mgm
1.63E+14,-16.74,20.46,14.759999,3,mgm
1.63E+14,-16.26,20.88,14.099999,3,mgm
1.63E+14,-15.839999,21,14.219999,3,mgm
1.63E+14,-15.599999,21.06,14.58,3,mgm
1.63E+14,-15.059999,21.24,14.16,3,mgm
1.63E+14,-15.179999,21.3,14.759999,3,mgm
1.63E+14,-15.12,21.6,15,3,mgm
1.63E+14,-15.24,21.84,15.059999,3,mgm
1.63E+14,-15.66,21.539999,15.12,3,mgm
1.63E+14,-16.02,21.18,15.179999,3,mgm
1.63E+14,-16.02,21.18,14.219999,3,mgm
1.63E+14,-16.02,21.119999,13.98,3,mgm
1.63E+14,-15.839999,21.42,14.28,3,mgm
1.63E+14,-15.599999,21.66,13.92,3,mgm
1.63E+14,-15.719999,21.359999,14.46,3,mgm
1.63E+14,-15.839999,21.3,14.759999,3,mgm
1.63E+14,-15.599999,21.359999,14.94,3,mgm
1.63E+14,-15.9,21.3,15.12,3,mgm
1.63E+14,-16.14,21.24,14.94,3,mgm
1.63E+14,-15.96,21.18,14.82,3,mgm
1.63E+14,-16.44,21.119999,14.34,3,mgm
1.63E+14,-15.839999,21.48,14.7,3,mgm
1.63E+14,-16.26,21.779999,14.94,3,mgm
1.63E+14,-16.32,22.02,14.7,3,mgm
1.63E+14,-15.719999,22.14,14.639999,3,mgm
1.63E+14,-15.48,21.9,13.92,3,mgm
1.63E+14,-14.28,22.439999,13.559999,3,mgm
1.63E+14,-13.679999,22.859999,13.5,3,mgm
1.63E+14,-13.86,22.92,13.559999,3,mgm
1.63E+14,-14.219999,22.98,13.32,3,mgm
1.63E+14,-14.58,22.5,12.84,3,mgm
1.63E+14,-14.82,22.38,12.9,3,mgm
1.63E+14,-15.36,22.439999,13.38,3,mgm
1.63E+14,-15.54,22.439999,13.679999,3,mgm
1.63E+14,-15.78,22.32,13.92,3,mgm
1.63E+14,-15.78,22.199999,14.04,3,mgm
1.63E+14,-15.179999,22.14,13.799999,3,mgm
1.63E+14,-14.759999,22.68,14.04,3,mgm
1.63E+14,-14.7,22.859999,14.219999,3,mgm
1.63E+14,-14.4,23.22,14.16,3,mgm
1.63E+14,-14.639999,23.16,14.34,3,mgm
1.63E+14,-14.759999,22.859999,14.099999,3,mgm
1.63E+14,-14.759999,22.68,14.4,3,mgm
1.63E+14,-15.059999,22.38,13.92,3,mgm
1.63E+14,-15.059999,22.199999,13.44,3,mgm
1.63E+14,-15.9,22.08,13.559999,3,mgm
1.63E+14,-15.9,22.439999,13.0199995,3,mgm
1.63E+14,-15.96,22.68,14.04,3,mgm
1.63E+14,-15.42,22.92,14.04,3,mgm
1.63E+14,-15.179999,23.1,14.219999,3,mgm
1.63E+14,-15.599999,22.619999,14.7,3,mgm
1.63E+14,-15.599999,22.74,14.04,3,mgm
1.63E+14,-15.719999,22.859999,14.4,3,mgm
1.63E+14,-15.299999,22.8,14.04,3,mgm
1.63E+14,-14.28,23.519999,13.559999,3,mgm
1.63E+14,-14.46,23.22,13.74,3,mgm
1.63E+14,-14.94,22.98,13.92,3,mgm
1.63E+14,-14.88,23.16,14.04,3,mgm
1.63E+14,-14.94,23.039999,14.58,3,mgm
1.63E+14,-14.88,23.1,14.04,3,mgm
1.63E+14,-14.16,23.4,13.62,3,mgm
1.63E+14,-13.62,23.76,13.74,3,mgm
1.63E+14,-14.4,23.34,13.559999,3,mgm
1.63E+14,-14.34,23.22,14.16,3,mgm
1.63E+14,-14.639999,22.92,14.04,3,mgm
1.63E+14,-15.24,22.26,13.559999,3,mgm
1.63E+14,-15.299999,21.96,13.139999,3,mgm
1.63E+14,-15.66,21.6,12.9,3,mgm
1.63E+14,-15.78,21.72,12.84,3,mgm
1.63E+14,-15.12,22.26,12.84,3,mgm
1.63E+14,-14.7,22.92,13.139999,3,mgm
1.63E+14,-14.46,23.64,12.9,3,mgm
1.63E+14,-14.759999,23.82,12.9,3,mgm
1.63E+14,-15.42,23.519999,12.599999,3,mgm
1.63E+14,-15.179999,23.76,11.88,3,mgm
1.63E+14,-15.42,23.76,11.7,3,mgm
1.63E+14,-15.42,23.88,11.099999,3,mgm
1.63E+14,-15.179999,24.359999,11.46,3,mgm
1.63E+14,-15.839999,23.88,11.88,3,mgm
1.63E+14,-15.599999,23.88,11.5199995,3,mgm
1.63E+14,-15.179999,23.699999,11.58,3,mgm
1.63E+14,-15.12,23.88,10.98,3,mgm
1.63E+14,-14.639999,24.6,10.32,3,mgm
1.63E+14,-14.82,24.84,10.5,3,mgm
1.63E+14,-14.88,25.199999,10.559999,3,mgm
1.63E+14,-15.299999,24.539999,10.32,3,mgm
1.63E+14,-15.48,24.66,10.8,3,mgm
1.63E+14,-15.66,24.66,10.44,3,mgm
1.63E+14,-16.199999,24.3,10.44,3,mgm
1.63E+14,-15.9,24.779999,11.16,3,mgm
1.63E+14,-16.199999,23.939999,10.98,3,mgm
1.63E+14,-16.14,24.119999,10.98,3,mgm
1.63E+14,-15.54,24.119999,10.8,3,mgm
1.63E+14,-16.199999,23.58,10.44,3,mgm
1.63E+14,-15.719999,24.119999,10.44,3,mgm
1.63E+14,-15.42,23.88,10.92,3,mgm
1.63E+14,-14.94,24.359999,11.46,3,mgm
1.63E+14,-14.219999,24.9,11.639999,3,mgm
1.63E+14,-14.58,24.84,11.82,3,mgm
1.63E+14,-14.58,24.72,11.759999,3,mgm
1.63E+14,-15.12,24.48,11.58,3,mgm
1.63E+14,-15.12,24.48,12,3,mgm
1.63E+14,-14.759999,24.06,11.82,3,mgm
1.63E+14,-15.12,24.06,12.179999,3,mgm
1.63E+14,-14.94,24.24,11.94,3,mgm
1.63E+14,-14.88,24.3,11.4,3,mgm
1.63E+14,-15.42,24.539999,11.639999,3,mgm
1.63E+14,-14.94,25.08,11.7,3,mgm
1.63E+14,-14.94,24.84,11.82,3,mgm
1.63E+14,-15.599999,24.66,12,3,mgm
1.63E+14,-15.54,24.72,12.36,3,mgm
1.63E+14,-15.54,24.06,12.36,3,mgm
1.63E+14,-15.54,24.119999,12.9,3,mgm
1.63E+14,-15.48,23.939999,12.719999,3,mgm
1.63E+14,-15.179999,23.939999,12.059999,3,mgm
1.63E+14,-15.48,23.76,11.82,3,mgm
1.63E+14,-15.78,23.4,11.28,3,mgm
1.63E+14,-15.24,23.699999,11.82,3,mgm
1.63E+14,-15.36,23.88,12.12,3,mgm
1.63E+14,-15.12,24.18,12.24,3,mgm
1.63E+14,-15.12,24.3,12.3,3,mgm
1.63E+14,-15.42,24.06,12,3,mgm
1.63E+14,-15.12,23.88,12.059999,3,mgm
1.63E+14,-15.48,23.76,12.059999,3,mgm
1.63E+14,-15.179999,23.82,12.12,3,mgm
1.63E+14,-15.299999,23.699999,11.94,3,mgm
1.63E+14,-15.12,23.699999,12,3,mgm
1.63E+14,-14.759999,24.06,11.82,3,mgm
1.63E+14,-15.179999,23.699999,11.88,3,mgm
1.63E+14,-14.58,23.699999,11.94,3,mgm
1.63E+14,-14.099999,24.18,11.58,3,mgm
1.63E+14,-13.799999,23.939999,11.88,3,mgm
1.63E+14,-13.74,23.82,11.88,3,mgm
1.63E+14,-14.16,24,11.94,3,mgm
1.63E+14,-14.94,23.519999,12.179999,3,mgm
1.63E+14,-15.36,23.4,12.24,3,mgm
1.63E+14,-15.299999,23.699999,12.48,3,mgm
1.63E+14,-15.24,23.699999,12.599999,3,mgm
1.63E+14,-15.24,23.58,12.54,3,mgm
1.63E+14,-14.88,23.82,12.12,3,mgm
1.63E+14,-14.88,23.58,11.82,3,mgm
1.63E+14,-14.759999,23.88,11.94,3,mgm
1.63E+14,-14.82,23.82,12.179999,3,mgm
1.63E+14,-15,23.4,12.42,3,mgm
1.63E+14,-14.7,23.46,12.599999,3,mgm
1.63E+14,-15.24,22.8,12.24,3,mgm
1.63E+14,-15.48,22.56,12.42,3,mgm
1.63E+14,-15.24,22.8,13.32,3,mgm
1.63E+14,-15.12,23.1,13.74,3,mgm
1.63E+14,-14.94,23.22,14.099999,3,mgm
1.63E+14,-14.88,23.34,13.92,3,mgm
1.63E+14,-15.059999,23.699999,13.08,3,mgm
1.63E+14,-15.42,23.1,12.179999,3,mgm
1.63E+14,-15.54,22.859999,12.179999,3,mgm
1.63E+14,-14.94,23.16,11.88,3,mgm
1.63E+14,-14.94,22.92,11.82,3,mgm
1.63E+14,-14.94,23.519999,12.179999,3,mgm
1.63E+14,-14.82,24.119999,12,3,mgm
1.63E+14,-14.7,24.24,12.179999,3,mgm
1.63E+14,-14.88,23.82,11.82,3,mgm
1.63E+14,-14.88,23.4,12.059999,3,mgm
1.63E+14,-14.82,23.16,12.36,3,mgm
1.63E+14,-15.179999,22.92,12.179999,3,mgm
1.63E+14,-15.12,23.16,12.719999,3,mgm
1.63E+14,-15.42,23.519999,12.36,3,mgm
1.63E+14,-15.24,23.34,11.94,3,mgm
1.63E+14,-15.54,23.16,11.94,3,mgm
1.63E+14,-16.44,22.68,12,3,mgm
1.63E+14,-15.839999,22.619999,12,3,mgm
1.63E+14,-16.68,22.38,11.7,3,mgm
1.63E+14,-16.32,22.68,11.58,3,mgm
1.63E+14,-15.299999,23.22,11.34,3,mgm
1.63E+14,-15.96,22.98,11.759999,3,mgm
1.63E+14,-15.48,23.279999,12.179999,3,mgm
1.63E+14,-15.299999,23.16,12.719999,3,mgm
1.63E+14,-15.599999,23.1,13.139999,3,mgm
1.63E+14,-15.54,22.92,12.96,3,mgm
1.63E+14,-15.24,23.039999,12.84,3,mgm
1.63E+14,-15.48,22.74,12.059999,3,mgm
