t,x,y,z,a,
1.64E+14,-10.679999,-3.9599998,-24.96,3,mgm
1.64E+14,-11.46,-4.2,-24.539999,3,mgm
1.64E+14,-10.8,-3.84,-24.42,3,mgm
1.64E+14,-10.44,-3.8999999,-24.779999,3,mgm
1.64E+14,-10.32,-3.78,-25.56,3,mgm
1.64E+14,-9.78,-3.3,-26.22,3,mgm
1.64E+14,-10.139999,-3.36,-26.64,3,mgm
1.64E+14,-10.98,-3.78,-26.699999,3,mgm
1.64E+14,-11.04,-3.84,-26.46,3,mgm
1.64E+14,-11.16,-4.02,-26.16,3,mgm
1.64E+14,-11.34,-4.2,-25.859999,3,mgm
1.64E+14,-11.5199995,-3.9599998,-25.199999,3,mgm
1.64E+14,-12,-3.8999999,-25.08,3,mgm
1.64E+14,-12.12,-4.02,-24.6,3,mgm
1.64E+14,-11.639999,-3.84,-24.72,3,mgm
1.64E+14,-11.28,-3.72,-25.14,3,mgm
1.64E+14,-11.04,-3.9599998,-25.32,3,mgm
1.64E+14,-10.92,-4.2,-25.56,3,mgm
1.64E+14,-11.16,-4.44,-25.619999,3,mgm
1.64E+14,-10.86,-4.2,-26.039999,3,mgm
1.64E+14,-11.04,-4.44,-25.98,3,mgm
1.64E+14,-10.5,-3.54,-25.92,3,mgm
1.64E+14,-10.5,-3.24,-25.859999,3,mgm
1.64E+14,-10.559999,-3.4199998,-25.26,3,mgm
1.64E+14,-10.62,-2.9399998,-24.84,3,mgm
1.64E+14,-11.28,-3.6,-25.019999,3,mgm
1.64E+14,-10.86,-3.24,-24.48,3,mgm
1.64E+14,-10.86,-3.54,-24.539999,3,mgm
1.64E+14,-10.559999,-3.6599998,-24.6,3,mgm
1.64E+14,-10.32,-3.36,-24.539999,3,mgm
1.64E+14,-11.099999,-3.72,-24.66,3,mgm
1.64E+14,-10.8,-3.48,-24.48,3,mgm
1.64E+14,-10.8,-3.1799998,-24.539999,3,mgm
1.64E+14,-11.099999,-3.24,-24.24,3,mgm
1.64E+14,-10.679999,-3.24,-24.48,3,mgm
1.64E+14,-10.98,-3.12,-24.66,3,mgm
1.64E+14,-11.219999,-3.3,-24.96,3,mgm
1.64E+14,-10.74,-2.8799999,-25.619999,3,mgm
1.64E+14,-11.219999,-3.12,-25.38,3,mgm
1.64E+14,-11.5199995,-3.3,-25.619999,3,mgm
1.64E+14,-11.58,-3.48,-25.199999,3,mgm
1.64E+14,-11.82,-3.78,-25.08,3,mgm
1.64E+14,-11.4,-3.6599998,-25.5,3,mgm
1.64E+14,-11.639999,-3.84,-25.74,3,mgm
1.64E+14,-11.5199995,-3.6,-26.099998,3,mgm
1.64E+14,-11.5199995,-3.72,-26.099998,3,mgm
1.64E+14,-11.5199995,-3.54,-26.039999,3,mgm
1.64E+14,-11.639999,-3.6599998,-25.38,3,mgm
1.64E+14,-11.28,-3.6,-24.96,3,mgm
1.64E+14,-10.92,-3.24,-25.019999,3,mgm
1.64E+14,-10.5,-2.82,-24.72,3,mgm
1.64E+14,-10.38,-2.76,-25.08,3,mgm
1.64E+14,-10.44,-2.76,-25.619999,3,mgm
1.64E+14,-11.04,-3.24,-25.5,3,mgm
1.64E+14,-11.759999,-3.9599998,-25.56,3,mgm
1.64E+14,-11.219999,-3.84,-25.199999,3,mgm
1.64E+14,-11.04,-3.84,-24.6,3,mgm
1.64E+14,-10.8,-3.84,-24.9,3,mgm
1.64E+14,-10.62,-3.54,-25.08,3,mgm
1.64E+14,-10.74,-3.48,-25.5,3,mgm
1.64E+14,-12,-3.84,-26.16,3,mgm
1.64E+14,-12.179999,-3.72,-25.619999,3,mgm
1.64E+14,-12.12,-3.48,-25.8,3,mgm
1.64E+14,-12.12,-3.6599998,-25.56,3,mgm
1.64E+14,-11.46,-3.4199998,-24.96,3,mgm
1.64E+14,-11.58,-3.48,-25.019999,3,mgm
1.64E+14,-11.7,-4.02,-24.96,3,mgm
1.64E+14,-11.5199995,-3.8999999,-24.72,3,mgm
1.64E+14,-11.34,-3.78,-24.9,3,mgm
1.64E+14,-10.92,-3.6,-25.199999,3,mgm
1.64E+14,-10.8,-3.54,-25.26,3,mgm
1.64E+14,-10.86,-3.24,-25.619999,3,mgm
1.64E+14,-11.16,-3.36,-25.859999,3,mgm
1.64E+14,-11.88,-3.4199998,-25.439999,3,mgm
1.64E+14,-12.059999,-3.12,-25.38,3,mgm
1.64E+14,-12.599999,-3.6,-25.68,3,mgm
1.64E+14,-12.42,-3.54,-26.279999,3,mgm
1.64E+14,-11.28,-3.4199998,-26.4,3,mgm
1.64E+14,-10.98,-3.48,-26.16,3,mgm
1.64E+14,-10.679999,-3.1799998,-25.8,3,mgm
1.64E+14,-10.32,-3,-25.56,3,mgm
1.64E+14,-11.16,-3.72,-25.68,3,mgm
1.64E+14,-11.099999,-3.6599998,-25.98,3,mgm
1.64E+14,-10.559999,-3.78,-25.74,3,mgm
1.64E+14,-11.099999,-3.9599998,-25.08,3,mgm
1.64E+14,-11.219999,-3.78,-24.3,3,mgm
1.64E+14,-11.46,-3.9599998,-24.119999,3,mgm
1.64E+14,-11.46,-3.6,-24.359999,3,mgm
1.64E+14,-10.92,-3.48,-24.3,3,mgm
1.64E+14,-10.62,-3.1799998,-25.199999,3,mgm
1.64E+14,-10.559999,-3.06,-25.26,3,mgm
1.64E+14,-11.28,-3.6,-25.38,3,mgm
1.64E+14,-12.059999,-3.78,-25.98,3,mgm
1.64E+14,-12.599999,-4.44,-25.439999,3,mgm
1.64E+14,-12.78,-4.44,-25.56,3,mgm
1.64E+14,-12.719999,-4.44,-25.619999,3,mgm
1.64E+14,-12.179999,-4.3199997,-25.619999,3,mgm
1.64E+14,-11.4,-3.84,-25.74,3,mgm
1.64E+14,-11.4,-3.72,-25.859999,3,mgm
1.64E+14,-10.679999,-2.82,-26.099998,3,mgm
1.64E+14,-10.92,-2.8799999,-26.279999,3,mgm
1.64E+14,-10.92,-2.6399999,-26.46,3,mgm
1.64E+14,-10.86,-2.58,-25.92,3,mgm
1.64E+14,-11.28,-3.12,-25.38,3,mgm
1.64E+14,-11.219999,-3,-25.08,3,mgm
1.64E+14,-11.46,-3.06,-25.199999,3,mgm
1.64E+14,-11.4,-3.06,-25.619999,3,mgm
1.64E+14,-10.98,-2.8799999,-26.039999,3,mgm
1.64E+14,-11.16,-2.9399998,-25.859999,3,mgm
1.64E+14,-11.28,-3.3,-25.32,3,mgm
1.64E+14,-11.7,-3.12,-24.66,3,mgm
1.64E+14,-12.36,-3.6,-24.779999,3,mgm
1.64E+14,-11.4,-3.24,-25.32,3,mgm
1.64E+14,-10.679999,-2.58,-25.74,3,mgm
1.64E+14,-10.0199995,-2.9399998,-26.64,3,mgm
1.64E+14,-9.84,-3.1799998,-25.98,3,mgm
1.64E+14,-10.62,-3.48,-25.32,3,mgm
1.64E+14,-10.86,-4.08,-25.08,3,mgm
1.64E+14,-10.92,-3.6599998,-24.539999,3,mgm
1.64E+14,-10.98,-3.3,-25.14,3,mgm
1.64E+14,-11.16,-3.6,-25.619999,3,mgm
1.64E+14,-11.58,-3.78,-25.98,3,mgm
1.64E+14,-11.58,-3.9599998,-25.8,3,mgm
1.64E+14,-11.639999,-3.84,-25.439999,3,mgm
1.64E+14,-11.7,-3.54,-25.14,3,mgm
1.64E+14,-11.639999,-3.3,-25.32,3,mgm
1.64E+14,-11.58,-2.82,-25.56,3,mgm
1.64E+14,-10.5,-2.7,-25.14,3,mgm
1.64E+14,-10.139999,-3,-25.859999,3,mgm
1.64E+14,-10.0199995,-3.1799998,-25.14,3,mgm
1.64E+14,-10.44,-3.78,-25.32,3,mgm
1.64E+14,-11.219999,-3.48,-25.8,3,mgm
1.64E+14,-11.46,-3.12,-24.72,3,mgm
1.64E+14,-11.82,-3.36,-24.84,3,mgm
1.64E+14,-11.94,-3.24,-24.779999,3,mgm
1.64E+14,-11.4,-3.1799998,-24.24,3,mgm
1.64E+14,-11.58,-3.4199998,-24.66,3,mgm
1.64E+14,-11.34,-2.8799999,-24.72,3,mgm
1.64E+14,-11.58,-3.12,-24.66,3,mgm
1.64E+14,-12.36,-3.3,-24.84,3,mgm
1.64E+14,-12.12,-3.12,-24.66,3,mgm
1.64E+14,-12.36,-3.24,-24.66,3,mgm
1.64E+14,-11.88,-3.06,-24.66,3,mgm
1.64E+14,-12.12,-2.8799999,-24.96,3,mgm
1.64E+14,-12.12,-2.8799999,-24.779999,3,mgm
1.64E+14,-11.7,-2.58,-24.539999,3,mgm
1.64E+14,-11.5199995,-2.76,-24.3,3,mgm
1.64E+14,-11.82,-3.1799998,-23.939999,3,mgm
1.64E+14,-11.82,-3.1799998,-23.939999,3,mgm
1.64E+14,-11.94,-3,-24.119999,3,mgm
1.64E+14,-11.94,-2.82,-24.48,3,mgm
1.64E+14,-11.34,-2.6399999,-24.539999,3,mgm
1.64E+14,-10.559999,-2.1599998,-24.539999,3,mgm
1.64E+14,-11.04,-2.76,-24.779999,3,mgm
1.64E+14,-11.219999,-2.6399999,-24.779999,3,mgm
1.64E+14,-11.4,-2.8799999,-24.9,3,mgm
1.64E+14,-12,-3.06,-25.019999,3,mgm
1.64E+14,-12.179999,-2.8799999,-24.84,3,mgm
1.64E+14,-12.42,-3.12,-24.48,3,mgm
1.64E+14,-12.179999,-2.9399998,-24.18,3,mgm
1.64E+14,-12.84,-3.3,-24.119999,3,mgm
1.64E+14,-12.78,-3.48,-24.119999,3,mgm
1.64E+14,-12.179999,-2.8799999,-24.119999,3,mgm
1.64E+14,-12.9,-3,-24,3,mgm
1.64E+14,-12.719999,-3.4199998,-24,3,mgm
1.64E+14,-12.24,-3.12,-24.119999,3,mgm
1.64E+14,-12.78,-3.36,-24.359999,3,mgm
1.64E+14,-12.3,-3.24,-24.72,3,mgm
1.64E+14,-12.24,-2.8799999,-24.72,3,mgm
1.64E+14,-12.48,-3.3,-24.72,3,mgm
1.64E+14,-12.179999,-3.12,-24.539999,3,mgm
1.64E+14,-12.179999,-3.3,-24.3,3,mgm
1.64E+14,-12.3,-3.36,-24.6,3,mgm
1.64E+14,-12.66,-3.24,-24.359999,3,mgm
1.64E+14,-13.5,-4.02,-24.359999,3,mgm
1.64E+14,-13.559999,-3.8999999,-24.3,3,mgm
1.64E+14,-13.44,-3.6,-23.58,3,mgm
1.64E+14,-13.2,-3.54,-23.76,3,mgm
1.64E+14,-12.96,-3,-23.519999,3,mgm
1.64E+14,-12.719999,-3.06,-24.06,3,mgm
1.64E+14,-12.36,-3.06,-24.779999,3,mgm
1.64E+14,-12.54,-3.06,-24.42,3,mgm
1.64E+14,-12.3,-2.9399998,-24.6,3,mgm
1.64E+14,-11.88,-2.8799999,-24.48,3,mgm
1.64E+14,-11.7,-3.1799998,-24.3,3,mgm
1.64E+14,-10.62,-2.6399999,-24.84,3,mgm
1.64E+14,-10.32,-2.76,-25.08,3,mgm
1.64E+14,-10.5,-2.76,-24.66,3,mgm
1.64E+14,-10.92,-2.76,-25.019999,3,mgm
1.64E+14,-11.4,-2.8799999,-25.14,3,mgm
1.64E+14,-11.5199995,-2.8799999,-24.96,3,mgm
1.64E+14,-11.219999,-3.06,-25.5,3,mgm
1.64E+14,-11.58,-3.24,-25.14,3,mgm
1.64E+14,-11.7,-3.12,-24.66,3,mgm
1.64E+14,-11.639999,-2.9399998,-24.84,3,mgm
1.64E+14,-12.36,-2.82,-25.14,3,mgm
1.64E+14,-12.3,-2.82,-25.619999,3,mgm
1.64E+14,-12.24,-3.12,-25.56,3,mgm
1.64E+14,-12.54,-3.4199998,-25.92,3,mgm
1.64E+14,-11.94,-3.36,-25.439999,3,mgm
1.64E+14,-11.759999,-3,-25.14,3,mgm
1.64E+14,-11.82,-3.24,-25.56,3,mgm
1.64E+14,-11.46,-2.76,-25.08,3,mgm
1.64E+14,-12.12,-3.12,-25.439999,3,mgm
1.64E+14,-11.94,-2.8799999,-25.68,3,mgm
1.64E+14,-11.82,-2.28,-25.619999,3,mgm
1.64E+14,-11.7,-2.46,-26.039999,3,mgm
1.64E+14,-12.059999,-2.82,-26.4,3,mgm
1.64E+14,-12.12,-3.3,-26.4,3,mgm
1.64E+14,-12.179999,-3.6599998,-26.76,3,mgm
1.64E+14,-12.48,-4.02,-26.099998,3,mgm
1.64E+14,-11.94,-3.36,-25.26,3,mgm
1.64E+14,-12.179999,-3.12,-24.96,3,mgm
1.64E+14,-12.36,-3.1799998,-24.42,3,mgm
1.64E+14,-12.3,-3.12,-24.779999,3,mgm
1.64E+14,-12.599999,-3.48,-25.199999,3,mgm
1.64E+14,-12.36,-3.24,-25.199999,3,mgm
1.64E+14,-12.059999,-3.12,-25.199999,3,mgm
1.64E+14,-12.12,-3.12,-25.019999,3,mgm
1.64E+14,-11.639999,-2.7,-24.84,3,mgm
1.64E+14,-11.639999,-3,-24.539999,3,mgm
1.64E+14,-11.7,-3.1799998,-24.359999,3,mgm
1.64E+14,-11.94,-3.36,-24.72,3,mgm
1.64E+14,-11.88,-3.72,-24.72,3,mgm
1.64E+14,-11.639999,-3.54,-25.199999,3,mgm
1.64E+14,-11.58,-3.4199998,-25.98,3,mgm
1.64E+14,-11.219999,-3,-26.099998,3,mgm
1.64E+14,-11.34,-2.82,-26.16,3,mgm
1.64E+14,-11.5199995,-3.06,-26.34,3,mgm
1.64E+14,-11.099999,-2.82,-26.22,3,mgm
1.64E+14,-11.46,-3,-26.46,3,mgm
1.64E+14,-11.04,-2.8799999,-26.82,3,mgm
1.64E+14,-11.34,-3,-27.06,3,mgm
1.64E+14,-11.46,-3.1799998,-26.58,3,mgm
1.64E+14,-11.16,-3.12,-26.22,3,mgm
1.64E+14,-11.759999,-3.3,-25.619999,3,mgm
1.64E+14,-12.12,-3.1799998,-25.26,3,mgm
1.64E+14,-12.36,-3.1799998,-25.619999,3,mgm
1.64E+14,-12.78,-3.6,-25.38,3,mgm
1.64E+14,-12.48,-3.54,-25.8,3,mgm
1.64E+14,-12.179999,-3.24,-25.619999,3,mgm
1.64E+14,-12.12,-3.12,-25.619999,3,mgm
1.64E+14,-12.179999,-2.9399998,-26.279999,3,mgm
1.64E+14,-12.599999,-3.1799998,-25.98,3,mgm
1.64E+14,-12.42,-2.9399998,-25.92,3,mgm
1.64E+14,-12.54,-3.24,-25.74,3,mgm
1.64E+14,-11.88,-3.12,-25.199999,3,mgm
1.64E+14,-11.46,-3.36,-25.8,3,mgm
1.64E+14,-11.759999,-3.72,-25.98,3,mgm
1.64E+14,-11.94,-3.6,-26.16,3,mgm
1.64E+14,-12.48,-3.4199998,-25.859999,3,mgm
1.64E+14,-13.08,-3.4199998,-25.199999,3,mgm
1.64E+14,-12.9,-3.4199998,-25.08,3,mgm
1.64E+14,-12.24,-3.12,-24.66,3,mgm
1.64E+14,-11.7,-3.06,-24.779999,3,mgm
1.64E+14,-11.34,-2.82,-24.48,3,mgm
1.64E+14,-11.099999,-2.76,-24.48,3,mgm
1.64E+14,-11.5199995,-2.76,-24.6,3,mgm
1.64E+14,-12.12,-3.4199998,-24.96,3,mgm
1.64E+14,-12.059999,-3.6,-25.32,3,mgm
1.64E+14,-12.059999,-3.72,-25.5,3,mgm
1.64E+14,-11.94,-3.72,-25.5,3,mgm
1.64E+14,-11.34,-2.82,-25.08,3,mgm
1.64E+14,-11.7,-2.82,-25.08,3,mgm
1.64E+14,-12,-2.58,-24.6,3,mgm
1.64E+14,-12,-2.6399999,-24.72,3,mgm
1.64E+14,-12.179999,-2.9399998,-24.6,3,mgm
1.64E+14,-11.46,-2.34,-24.9,3,mgm
1.64E+14,-11.16,-2.3999999,-25.26,3,mgm
1.64E+14,-11.5199995,-2.52,-24.779999,3,mgm
1.64E+14,-11.88,-2.6399999,-25.08,3,mgm
1.64E+14,-12.66,-2.8799999,-25.019999,3,mgm
1.64E+14,-12.36,-2.82,-24.6,3,mgm
1.64E+14,-11.88,-2.52,-24.9,3,mgm
1.64E+14,-11.58,-2.52,-25.32,3,mgm
1.64E+14,-11.28,-2.28,-24.84,3,mgm
1.64E+14,-11.759999,-2.46,-25.38,3,mgm
1.64E+14,-11.759999,-2.8799999,-25.619999,3,mgm
1.64E+14,-12.12,-3.06,-25.199999,3,mgm
1.64E+14,-12.3,-3.24,-25.14,3,mgm
1.64E+14,-12.48,-3.54,-24.96,3,mgm
1.64E+14,-12.84,-3.72,-24.9,3,mgm
1.64E+14,-12.42,-3.4199998,-24.96,3,mgm
1.64E+14,-12.12,-3.6599998,-25.38,3,mgm
1.64E+14,-11.5199995,-3.24,-25.14,3,mgm
1.64E+14,-11.7,-3,-24.84,3,mgm
1.64E+14,-11.759999,-3.1799998,-24.84,3,mgm
1.64E+14,-11.639999,-2.82,-24.779999,3,mgm
1.64E+14,-12,-3.24,-25.14,3,mgm
1.64E+14,-11.639999,-3,-25.5,3,mgm
1.64E+14,-11.5199995,-2.58,-25.26,3,mgm
1.64E+14,-11.58,-2.34,-24.9,3,mgm
1.64E+14,-11.5199995,-2.46,-24.359999,3,mgm
1.64E+14,-11.099999,-2.7,-24.359999,3,mgm
1.64E+14,-11.46,-3.3,-24.66,3,mgm
1.64E+14,-11.88,-3.78,-24.96,3,mgm
1.64E+14,-11.82,-3.6,-25.32,3,mgm
1.64E+14,-12.54,-3.6599998,-24.84,3,mgm
1.64E+14,-12.66,-3.9599998,-24.96,3,mgm
1.64E+14,-12.059999,-3.54,-25.019999,3,mgm
1.64E+14,-11.639999,-3.4199998,-24.96,3,mgm
1.64E+14,-11.759999,-3.36,-25.619999,3,mgm
1.64E+14,-11.04,-2.76,-25.5,3,mgm
1.64E+14,-10.98,-2.82,-25.439999,3,mgm
1.64E+14,-11.04,-2.7,-25.14,3,mgm
1.64E+14,-10.98,-2.3999999,-25.38,3,mgm
1.64E+14,-11.04,-2.58,-25.439999,3,mgm
1.64E+14,-10.8,-2.6399999,-25.38,3,mgm
1.64E+14,-10.92,-2.58,-25.92,3,mgm
1.64E+14,-10.74,-2.82,-25.56,3,mgm
1.64E+14,-11.099999,-2.8799999,-25.32,3,mgm
1.64E+14,-11.46,-3.12,-25.619999,3,mgm
1.64E+14,-12,-3.4199998,-25.08,3,mgm
1.64E+14,-11.82,-3.24,-25.08,3,mgm
1.64E+14,-11.639999,-3.1799998,-24.9,3,mgm
1.64E+14,-11.7,-3.12,-25.019999,3,mgm
1.64E+14,-11.219999,-3.12,-25.14,3,mgm
1.64E+14,-11.34,-3.36,-25.08,3,mgm
1.64E+14,-11.4,-3.3,-25.56,3,mgm
1.64E+14,-11.88,-3.54,-25.08,3,mgm
1.64E+14,-11.28,-3.36,-25.38,3,mgm
1.64E+14,-10.62,-3.12,-25.32,3,mgm
1.64E+14,-10.679999,-3,-25.08,3,mgm
1.64E+14,-10.08,-2.82,-25.38,3,mgm
1.64E+14,-10.86,-3.12,-24.84,3,mgm
1.64E+14,-11.46,-3.6,-25.019999,3,mgm
1.64E+14,-11.219999,-3.78,-25.38,3,mgm
1.64E+14,-11.759999,-3.9599998,-25.38,3,mgm
1.64E+14,-12.24,-4.02,-25.38,3,mgm
1.64E+14,-12.12,-3.54,-24.96,3,mgm
1.64E+14,-12.12,-3.4199998,-24.66,3,mgm
1.64E+14,-11.88,-3.36,-24.96,3,mgm
1.64E+14,-10.559999,-3.3,-25.56,3,mgm
1.64E+14,-10.92,-3.54,-25.68,3,mgm
1.64E+14,-10.98,-3.6,-25.8,3,mgm
1.64E+14,-10.8,-3.48,-25.199999,3,mgm
1.64E+14,-11.099999,-2.9399998,-25.199999,3,mgm
1.64E+14,-10.92,-2.9399998,-25.56,3,mgm
1.64E+14,-11.5199995,-3.3,-25.859999,3,mgm
1.64E+14,-11.639999,-3.24,-26.099998,3,mgm
1.64E+14,-12.059999,-3.6,-25.74,3,mgm
1.64E+14,-11.82,-3.48,-25.26,3,mgm
1.64E+14,-11.58,-3.4199998,-24.539999,3,mgm
1.64E+14,-11.4,-3,-24.48,3,mgm
1.64E+14,-11.58,-3,-24.6,3,mgm
1.64E+14,-11.94,-3.36,-24.72,3,mgm
1.64E+14,-11.7,-3.1799998,-24.84,3,mgm
1.64E+14,-12.36,-3.84,-24.72,3,mgm
1.64E+14,-12.179999,-4.14,-24.9,3,mgm
1.64E+14,-12.059999,-3.8999999,-25.019999,3,mgm
1.64E+14,-12.48,-4.2599998,-24.84,3,mgm
1.64E+14,-11.5199995,-3.6,-25.08,3,mgm
1.64E+14,-11.88,-3.48,-24.84,3,mgm
1.64E+14,-11.759999,-3.6599998,-25.14,3,mgm
1.64E+14,-11.46,-3.36,-25.68,3,mgm
1.64E+14,-12,-3.84,-25.92,3,mgm
1.64E+14,-11.16,-3.48,-25.92,3,mgm
1.64E+14,-11.5199995,-3.6,-25.619999,3,mgm
1.64E+14,-11.34,-3.6,-25.08,3,mgm
1.64E+14,-11.04,-3.36,-24.66,3,mgm
1.64E+14,-11.28,-4.02,-24.96,3,mgm
1.64E+14,-11.219999,-4.02,-25.019999,3,mgm
1.64E+14,-10.8,-3.8999999,-25.32,3,mgm
1.64E+14,-11.04,-4.2599998,-25.619999,3,mgm
1.64E+14,-11.34,-4.2,-25.5,3,mgm
1.64E+14,-11.04,-4.08,-25.26,3,mgm
1.64E+14,-11.88,-4.2,-25.019999,3,mgm
1.64E+14,-11.94,-4.02,-25.38,3,mgm
1.64E+14,-11.4,-3.48,-25.08,3,mgm
1.64E+14,-11.82,-3.48,-25.32,3,mgm
1.64E+14,-11.219999,-3.4199998,-25.26,3,mgm
1.64E+14,-11.219999,-3.6,-24.84,3,mgm
1.64E+14,-11.7,-3.8999999,-25.019999,3,mgm
1.64E+14,-11.28,-3.78,-24.9,3,mgm
1.64E+14,-11.4,-3.84,-24.9,3,mgm
1.64E+14,-11.639999,-3.84,-24.72,3,mgm
1.64E+14,-11.4,-3.72,-24.42,3,mgm
1.64E+14,-11.46,-3.78,-25.019999,3,mgm
1.64E+14,-11.5199995,-3.78,-24.9,3,mgm
1.64E+14,-11.28,-3.6,-24.9,3,mgm
1.64E+14,-11.58,-4.02,-25.56,3,mgm
1.64E+14,-11.099999,-3.84,-25.08,3,mgm
1.64E+14,-10.86,-3.84,-25.26,3,mgm
1.64E+14,-10.62,-3.78,-25.439999,3,mgm
1.64E+14,-10.559999,-3.78,-25.32,3,mgm
1.64E+14,-11.759999,-4.68,-25.38,3,mgm
1.64E+14,-11.94,-4.5,-25.439999,3,mgm
1.64E+14,-12.24,-4.8599997,-25.38,3,mgm
1.64E+14,-12,-4.98,-25.08,3,mgm
1.64E+14,-11.34,-4.3199997,-25.26,3,mgm
1.64E+14,-11.34,-4.68,-24.96,3,mgm
1.64E+14,-10.86,-3.9599998,-25.08,3,mgm
1.64E+14,-10.8,-3.6,-25.08,3,mgm
1.64E+14,-10.86,-3.78,-24.779999,3,mgm
1.64E+14,-10.8,-3.1799998,-24.96,3,mgm
1.64E+14,-11.04,-3.4199998,-25.32,3,mgm
1.64E+14,-11.5199995,-3.6,-25.26,3,mgm
1.64E+14,-11.34,-3.06,-25.08,3,mgm
1.64E+14,-11.04,-3,-25.14,3,mgm
1.64E+14,-10.679999,-3.06,-25.14,3,mgm
1.64E+14,-10.679999,-3.54,-25.14,3,mgm
1.64E+14,-10.86,-3.84,-25.14,3,mgm
1.64E+14,-11.16,-4.2,-25.14,3,mgm
1.64E+14,-11.82,-4.56,-24.66,3,mgm
1.64E+14,-11.58,-4.3199997,-24.72,3,mgm
1.64E+14,-11.219999,-4.08,-24.84,3,mgm
1.64E+14,-11.099999,-3.8999999,-24.72,3,mgm
1.64E+14,-11.099999,-3.6599998,-24.66,3,mgm
1.64E+14,-10.74,-3.4199998,-24.72,3,mgm
1.64E+14,-11.46,-3.84,-24.48,3,mgm
1.64E+14,-11.82,-4.02,-25.08,3,mgm
1.64E+14,-11.7,-3.9599998,-25.14,3,mgm
1.64E+14,-12.3,-3.48,-24.779999,3,mgm
1.64E+14,-11.759999,-3.12,-25.08,3,mgm
1.64E+14,-11.46,-3,-24.119999,3,mgm
1.64E+14,-11.219999,-3.12,-24.42,3,mgm
1.64E+14,-10.26,-3.4199998,-24.6,3,mgm
1.64E+14,-10.139999,-3.6,-25.08,3,mgm
1.64E+14,-10.2,-3.54,-25.619999,3,mgm
1.64E+14,-10.08,-3.54,-25.199999,3,mgm
1.64E+14,-10.559999,-3.6,-25.26,3,mgm
1.64E+14,-10.44,-3.48,-24.84,3,mgm
1.64E+14,-10.44,-3.84,-24.9,3,mgm
1.64E+14,-10.62,-4.02,-25.26,3,mgm
1.64E+14,-10.92,-4.38,-24.96,3,mgm
1.64E+14,-11.34,-4.62,-25.32,3,mgm
1.64E+14,-11.4,-4.56,-25.26,3,mgm
1.64E+14,-11.219999,-4.5,-25.439999,3,mgm
1.64E+14,-10.92,-4.14,-25.68,3,mgm
1.64E+14,-10.62,-3.84,-25.199999,3,mgm
1.64E+14,-11.099999,-4.02,-25.199999,3,mgm
1.64E+14,-11.58,-3.8999999,-24.42,3,mgm
1.64E+14,-11.7,-4.02,-24.42,3,mgm
1.64E+14,-12.12,-4.5,-24.539999,3,mgm
1.64E+14,-12.3,-4.14,-23.939999,3,mgm
1.64E+14,-11.639999,-4.14,-24.6,3,mgm
1.64E+14,-11.28,-4.3199997,-24.6,3,mgm
1.64E+14,-11.16,-3.9599998,-24.48,3,mgm
1.64E+14,-10.44,-3.9599998,-25.019999,3,mgm
1.64E+14,-10.86,-4.02,-24.6,3,mgm
1.64E+14,-11.46,-3.6,-24.24,3,mgm
1.64E+14,-11.5199995,-3.48,-23.939999,3,mgm
1.64E+14,-12,-4.08,-24.119999,3,mgm
1.64E+14,-11.759999,-3.9599998,-24.48,3,mgm
1.64E+14,-11.28,-4.08,-25.019999,3,mgm
1.64E+14,-11.759999,-4.68,-25.439999,3,mgm
1.64E+14,-11.4,-3.9599998,-25.199999,3,mgm
1.64E+14,-11.5199995,-3.9599998,-25.619999,3,mgm
1.64E+14,-11.4,-4.02,-25.68,3,mgm
1.64E+14,-11.219999,-3.84,-25.56,3,mgm
1.64E+14,-11.219999,-4.08,-25.619999,3,mgm
1.64E+14,-11.16,-4.2,-24.96,3,mgm
1.64E+14,-11.639999,-4.38,-24.72,3,mgm
1.64E+14,-12.059999,-4.2599998,-25.14,3,mgm
1.64E+14,-12.54,-4.02,-24.9,3,mgm
1.64E+14,-12.66,-4.2,-25.439999,3,mgm
1.64E+14,-12.599999,-3.9599998,-25.32,3,mgm
1.64E+14,-11.639999,-3.6599998,-25.439999,3,mgm
1.64E+14,-11.5199995,-3.78,-25.859999,3,mgm
1.64E+14,-11.58,-3.12,-25.5,3,mgm
1.64E+14,-11.7,-2.9399998,-25.5,3,mgm
1.64E+14,-12.12,-3.06,-25.5,3,mgm
1.64E+14,-11.5199995,-2.9399998,-25.439999,3,mgm
1.64E+14,-11.58,-3.24,-25.26,3,mgm
1.64E+14,-10.8,-3.36,-25.199999,3,mgm
1.64E+14,-10.44,-3.4199998,-25.019999,3,mgm
1.64E+14,-11.16,-3.6599998,-24.72,3,mgm
1.64E+14,-10.86,-3.6,-24.96,3,mgm
1.64E+14,-11.46,-3.48,-25.26,3,mgm
1.64E+14,-11.759999,-3.48,-25.019999,3,mgm
1.64E+14,-11.759999,-3.54,-25.38,3,mgm
1.64E+14,-11.94,-3.84,-25.38,3,mgm
1.64E+14,-11.5199995,-3.72,-25.26,3,mgm
1.64E+14,-11.099999,-3.6,-25.5,3,mgm
1.64E+14,-10.98,-3.72,-25.619999,3,mgm
1.64E+14,-11.219999,-3.78,-24.96,3,mgm
1.64E+14,-11.88,-3.8999999,-25.32,3,mgm
1.64E+14,-12,-4.02,-24.779999,3,mgm
1.64E+14,-12,-3.6,-24.48,3,mgm
1.64E+14,-11.58,-3.3,-25.26,3,mgm
1.64E+14,-11.16,-3.1799998,-24.84,3,mgm
