t,x,y,z,a,
1.63E+14,-1.9799999,-12.96,-15.78,3,mgm
1.63E+14,-1.8,-12.719999,-15.66,3,mgm
1.63E+14,-2.1,-12.96,-15.9,3,mgm
1.63E+14,-2.6399999,-13.139999,-15.9,3,mgm
1.63E+14,-2.58,-13.2,-15.96,3,mgm
1.63E+14,-3,-13.559999,-15.719999,3,mgm
1.63E+14,-2.8799999,-13.559999,-15.599999,3,mgm
1.63E+14,-2.1599998,-13.2,-15.179999,3,mgm
1.63E+14,-1.38,-12.599999,-14.94,3,mgm
1.63E+14,-1.0799999,-12.599999,-14.639999,3,mgm
1.63E+14,-1.5,-12.84,-14.16,3,mgm
1.63E+14,-1.74,-13.08,-13.259999,3,mgm
1.63E+14,-2.3999999,-13.559999,-12.9,3,mgm
1.63E+14,-2.28,-13.679999,-12.54,3,mgm
1.63E+14,-2.22,-14.099999,-12.42,3,mgm
1.63E+14,-2.76,-14.34,-12.66,3,mgm
1.63E+14,-2.8799999,-14.58,-12.42,3,mgm
1.63E+14,-3.3,-14.94,-12.059999,3,mgm
1.63E+14,-3.6,-15.24,-11.82,3,mgm
1.63E+14,-3.36,-15.299999,-11.46,3,mgm
1.63E+14,-3.12,-15.599999,-10.679999,3,mgm
1.63E+14,-3.3,-15.839999,-10.08,3,mgm
1.63E+14,-2.6399999,-15.839999,-9.3,3,mgm
1.63E+14,-2.7,-16.38,-8.46,3,mgm
1.63E+14,-2.8799999,-16.619999,-7.62,3,mgm
1.63E+14,-2.34,-16.08,-6.7799997,3,mgm
1.63E+14,-3.12,-16.32,-6.18,3,mgm
1.63E+14,-3.72,-16.32,-4.92,3,mgm
1.63E+14,-3.8999999,-16.44,-3.9599998,3,mgm
1.63E+14,-4.5,-16.859999,-2.9399998,3,mgm
1.63E+14,-4.74,-16.859999,-1.8,3,mgm
1.63E+14,-5.04,-17.1,-1.38,3,mgm
1.63E+14,-5.7,-17.16,-0.78,3,mgm
1.63E+14,-5.94,-17.22,-0.12,3,mgm
1.63E+14,-5.8799996,-17.34,0.42,3,mgm
1.63E+14,-5.94,-16.859999,1.02,3,mgm
1.63E+14,-5.8199997,-16.38,1.38,3,mgm
1.63E+14,-6.42,-16.619999,1.74,3,mgm
1.63E+14,-6.66,-16.32,1.8,3,mgm
1.63E+14,-7.14,-16.619999,2.6399999,3,mgm
1.63E+14,-7.9199996,-16.98,3.24,3,mgm
1.63E+14,-8.58,-16.56,3.78,3,mgm
1.63E+14,-9.54,-16.44,5.04,3,mgm
1.63E+14,-9.719999,-16.32,4.92,3,mgm
1.63E+14,-10.0199995,-16.26,5.22,3,mgm
1.63E+14,-9.48,-15.839999,5.22,3,mgm
1.63E+14,-10.0199995,-16.26,5.22,3,mgm
1.63E+14,-10.32,-15.78,5.46,3,mgm
1.63E+14,-10.44,-15.299999,5.7599998,3,mgm
1.63E+14,-10.92,-15.66,5.64,3,mgm
1.63E+14,-10.26,-15.36,5.04,3,mgm
1.63E+14,-10.08,-15.36,5.04,3,mgm
1.63E+14,-9.599999,-15.299999,4.8599997,3,mgm
1.63E+14,-10.32,-15.48,4.7999997,3,mgm
1.63E+14,-10.32,-15.299999,5.04,3,mgm
1.63E+14,-10.26,-15.48,4.3199997,3,mgm
1.63E+14,-10.0199995,-15.719999,3.54,3,mgm
1.63E+14,-9.42,-15.599999,3.12,3,mgm
1.63E+14,-9.48,-15.96,2.58,3,mgm
1.63E+14,-9.48,-16.32,2.22,3,mgm
1.63E+14,-9.42,-16.08,1.86,3,mgm
1.63E+14,-8.16,-15.9,0.9,3,mgm
1.63E+14,-7.56,-15.42,-0.06,3,mgm
1.63E+14,-6.3599997,-14.7,-0.65999997,3,mgm
1.63E+14,-5.58,-14.46,-0.96,3,mgm
1.63E+14,-5.2799997,-13.98,-1.26,3,mgm
1.63E+14,-3.84,-13.139999,-1.4399999,3,mgm
1.63E+14,-2.7,-11.88,-1.3199999,3,mgm
1.63E+14,-0.96,-10.2,-1.4399999,3,mgm
1.63E+14,1.3199999,-8.58,-1.74,3,mgm
1.63E+14,2.28,-7.44,-2.46,3,mgm
1.63E+14,3.48,-6.18,-3.24,3,mgm
1.63E+14,4.2599998,-5.16,-4.8599997,3,mgm
1.63E+14,4.56,-3.48,-5.46,3,mgm
1.63E+14,5.1,-1.5,-5.94,3,mgm
1.63E+14,5.64,0.42,-7.02,3,mgm
1.63E+14,5.94,2.04,-7.08,3,mgm
1.63E+14,5.8799996,3.6599998,-7.44,3,mgm
1.63E+14,6.42,5.64,-7.7999997,3,mgm
1.63E+14,5.94,6.72,-8.04,3,mgm
1.63E+14,5.7599998,8.4,-8.82,3,mgm
1.63E+14,5.22,9.9,-9.54,3,mgm
1.63E+14,4.5,11.16,-10.0199995,3,mgm
1.63E+14,4.14,13.139999,-10.74,3,mgm
1.63E+14,3.12,14.759999,-10.74,3,mgm
1.63E+14,2.1599998,16.32,-10.98,3,mgm
1.63E+14,0.42,17.699999,-11.639999,3,mgm
1.63E+14,-0.53999996,19.14,-11.28,3,mgm
1.63E+14,-1.5,19.98,-11.04,3,mgm
1.63E+14,-2.6399999,20.82,-9.9,3,mgm
1.63E+14,-3.24,21.48,-9.059999,3,mgm
1.63E+14,-4.14,22.14,-7.98,3,mgm
1.63E+14,-4.98,23.039999,-6.6,3,mgm
1.63E+14,-5.3399997,23.58,-6.24,3,mgm
1.63E+14,-5.8799996,24,-4.2,3,mgm
1.63E+14,-6.54,24.18,-2.52,3,mgm
1.63E+14,-7.2599998,24.24,-1.02,3,mgm
1.63E+14,-7.2599998,24.6,0.65999997,3,mgm
1.63E+14,-6.8399997,24.6,1.68,3,mgm
1.63E+14,-6.24,24.6,2.76,3,mgm
1.63E+14,-5.8199997,24.66,3.4199998,3,mgm
1.63E+14,-5.7,24.359999,4.02,3,mgm
1.63E+14,-5.64,24,4.14,3,mgm
1.63E+14,-6.3599997,23.58,4.7999997,3,mgm
1.63E+14,-6.12,23.1,4.68,3,mgm
1.63E+14,-6.66,23.1,6.2999997,3,mgm
1.63E+14,-6.72,23.22,7.74,3,mgm
1.63E+14,-6.42,22.98,8.28,3,mgm
1.63E+14,-6.6,22.619999,9.78,3,mgm
1.63E+14,-6.66,21.84,10.139999,3,mgm
1.63E+14,-6.8399997,21.119999,10.559999,3,mgm
1.63E+14,-6.96,20.46,11.34,3,mgm
1.63E+14,-6.8999996,20.34,11.759999,3,mgm
1.63E+14,-6.3599997,20.22,11.639999,3,mgm
1.63E+14,-5.94,20.52,12.24,3,mgm
1.63E+14,-6.72,20.699999,12.12,3,mgm
1.63E+14,-6.42,20.82,11.94,3,mgm
1.63E+14,-6.2999997,21.24,12,3,mgm
1.63E+14,-6.3599997,21.42,11.46,3,mgm
1.63E+14,-5.3399997,21.779999,11.219999,3,mgm
1.63E+14,-5.3399997,21.96,11.16,3,mgm
1.63E+14,-5.3399997,21.72,11.16,3,mgm
1.63E+14,-5.7,21.539999,11.4,3,mgm
1.63E+14,-6.66,21.06,11.4,3,mgm
1.63E+14,-6.7799997,21.18,11.58,3,mgm
1.63E+14,-7.2599998,21.119999,11.46,3,mgm
1.63E+14,-7.5,20.88,11.099999,3,mgm
1.63E+14,-7.3199997,20.82,10.44,3,mgm
1.63E+14,-7.14,20.699999,9.78,3,mgm
1.63E+14,-6.96,20.88,9.48,3,mgm
1.63E+14,-7.08,21.06,9.3,3,mgm
1.63E+14,-6.12,21.6,9.54,3,mgm
1.63E+14,-6.54,21.48,9.719999,3,mgm
1.63E+14,-6.24,21.48,9.66,3,mgm
1.63E+14,-6.12,21.72,9.66,3,mgm
1.63E+14,-6.42,21.66,9.66,3,mgm
1.63E+14,-6.54,21.66,9.719999,3,mgm
1.63E+14,-7.14,21.72,9.9,3,mgm
1.63E+14,-7.3799996,21.42,10.08,3,mgm
1.63E+14,-7.9199996,21.24,9.96,3,mgm
1.63E+14,-7.68,21.3,9.84,3,mgm
1.63E+14,-7.44,21.119999,9.66,3,mgm
1.63E+14,-6.72,21.48,9.9,3,mgm
1.63E+14,-6.66,21.48,9.9,3,mgm
1.63E+14,-6.66,21.48,9.96,3,mgm
1.63E+14,-7.08,21.6,9.84,3,mgm
1.63E+14,-7.7999997,21.119999,9.179999,3,mgm
1.63E+14,-8.099999,21.119999,9.3,3,mgm
1.63E+14,-8.4,21.119999,9.66,3,mgm
1.63E+14,-8.34,21.359999,10.08,3,mgm
1.63E+14,-7.8599997,21.66,10.5,3,mgm
1.63E+14,-7.44,21.66,10.44,3,mgm
1.63E+14,-7.14,21.42,9.78,3,mgm
1.63E+14,-7.2599998,21.06,9.12,3,mgm
1.63E+14,-7.74,20.46,8.76,3,mgm
1.63E+14,-7.62,20.52,9.36,3,mgm
1.63E+14,-7.7999997,20.1,9.78,3,mgm
1.63E+14,-7.74,19.8,10.74,3,mgm
1.63E+14,-7.56,20.16,11.4,3,mgm
1.63E+14,-7.62,19.98,11.099999,3,mgm
1.63E+14,-8.16,20.279999,11.04,3,mgm
1.63E+14,-7.98,20.4,10.679999,3,mgm
1.63E+14,-8.28,20.279999,10.26,3,mgm
1.63E+14,-8.4,20.46,10.2,3,mgm
1.63E+14,-8.4,20.52,10.08,3,mgm
1.63E+14,-8.88,20.16,9.78,3,mgm
1.63E+14,-9.059999,19.92,9.36,3,mgm
1.63E+14,-9.36,19.8,9.36,3,mgm
1.63E+14,-8.7,19.619999,9.48,3,mgm
1.63E+14,-8.04,19.98,9.48,3,mgm
1.63E+14,-7.68,20.279999,9.96,3,mgm
1.63E+14,-7.3199997,20.34,9.48,3,mgm
1.63E+14,-7.3799996,20.34,9.36,3,mgm
1.63E+14,-7.3199997,20.52,9.48,3,mgm
1.63E+14,-7.2599998,20.82,9.599999,3,mgm
1.63E+14,-7.68,20.699999,10.38,3,mgm
1.63E+14,-7.98,20.64,10.26,3,mgm
1.63E+14,-8.58,20.22,10.32,3,mgm
1.63E+14,-8.7,19.92,10.2,3,mgm
1.63E+14,-8.16,19.74,9.42,3,mgm
1.63E+14,-7.62,20.22,9.599999,3,mgm
1.63E+14,-7.02,20.64,9.66,3,mgm
1.63E+14,-7.08,20.4,9.96,3,mgm
1.63E+14,-7.2,20.699999,10.62,3,mgm
1.63E+14,-6.7799997,20.699999,10.86,3,mgm
1.63E+14,-7.14,20.52,10.86,3,mgm
1.63E+14,-6.2999997,21.24,10.74,3,mgm
1.63E+14,-6.12,21.3,10.74,3,mgm
1.63E+14,-6.72,21.359999,10.62,3,mgm
1.63E+14,-6.42,21.96,11.16,3,mgm
1.63E+14,-6.24,21.84,10.62,3,mgm
1.63E+14,-6.24,21.9,10.92,3,mgm
1.63E+14,-6.8399997,21.539999,10.92,3,mgm
1.63E+14,-6.72,21.24,10.0199995,3,mgm
1.63E+14,-7.3199997,21.24,10.62,3,mgm
1.63E+14,-7.44,20.939999,10.139999,3,mgm
1.63E+14,-6.8399997,20.88,10.5,3,mgm
1.63E+14,-7.02,20.64,10.86,3,mgm
1.63E+14,-7.08,20.34,10.92,3,mgm
1.63E+14,-7.2599998,20.279999,10.86,3,mgm
1.63E+14,-7.08,20.4,10.74,3,mgm
1.63E+14,-6.12,20.46,10.98,3,mgm
1.63E+14,-5.8799996,20.64,10.86,3,mgm
1.63E+14,-5.58,20.939999,11.4,3,mgm
1.63E+14,-5.64,21.3,11.34,3,mgm
1.63E+14,-6.18,21.42,11.16,3,mgm
1.63E+14,-6.12,21.539999,10.92,3,mgm
1.63E+14,-6.2999997,21.119999,10.86,3,mgm
1.63E+14,-6.72,20.64,11.16,3,mgm
1.63E+14,-6.72,20.76,11.04,3,mgm
1.63E+14,-7.14,20.34,10.559999,3,mgm
1.63E+14,-6.96,20.46,10.139999,3,mgm
1.63E+14,-6.48,20.82,9.66,3,mgm
1.63E+14,-6.42,20.46,9.42,3,mgm
1.63E+14,-6.3599997,20.699999,9.599999,3,mgm
1.63E+14,-6.2999997,20.58,9.3,3,mgm
1.63E+14,-6.24,20.58,9.179999,3,mgm
1.63E+14,-6.96,20.939999,9.48,3,mgm
1.63E+14,-6.8999996,20.88,9.719999,3,mgm
1.63E+14,-7.3799996,20.52,9.84,3,mgm
1.63E+14,-7.2599998,20.52,9.96,3,mgm
1.63E+14,-6.7799997,20.46,9.9,3,mgm
1.63E+14,-6.66,20.58,10.139999,3,mgm
1.63E+14,-6.2999997,21.359999,10.559999,3,mgm
1.63E+14,-6.72,20.88,10.679999,3,mgm
1.63E+14,-6.8399997,20.76,10.2,3,mgm
1.63E+14,-6.72,20.58,10.2,3,mgm
1.63E+14,-6.72,20.46,10.0199995,3,mgm
1.63E+14,-7.08,20.52,10.2,3,mgm
1.63E+14,-6.8999996,20.279999,10.74,3,mgm
1.63E+14,-6.7799997,20.279999,10.86,3,mgm
1.63E+14,-7.14,20.22,10.5,3,mgm
1.63E+14,-7.14,20.1,10.2,3,mgm
1.63E+14,-6.96,20.4,9.719999,3,mgm
1.63E+14,-7.02,20.4,9.9,3,mgm
1.63E+14,-6.96,20.279999,10.44,3,mgm
1.63E+14,-6.66,20.22,10.44,3,mgm
1.63E+14,-6.6,20.22,10.62,3,mgm
1.63E+14,-6.8999996,20.34,10.559999,3,mgm
1.63E+14,-6.6,20.279999,10.8,3,mgm
1.63E+14,-6.12,20.88,10.98,3,mgm
1.63E+14,-6.54,21.119999,10.86,3,mgm
1.63E+14,-6.54,21.119999,10.08,3,mgm
1.63E+14,-6.6,21.48,9.66,3,mgm
1.63E+14,-7.2599998,21.24,9.24,3,mgm
1.63E+14,-7.08,21.06,9.54,3,mgm
1.63E+14,-7.14,20.699999,10.08,3,mgm
1.63E+14,-7.5,20.58,9.9,3,mgm
1.63E+14,-7.3799996,20.46,10.32,3,mgm
1.63E+14,-7.74,20.279999,10.32,3,mgm
1.63E+14,-7.44,20.46,10.38,3,mgm
1.63E+14,-7.5,20.4,10.62,3,mgm
1.63E+14,-7.62,20.52,10.92,3,mgm
1.63E+14,-7.68,21.06,11.34,3,mgm
1.63E+14,-7.9199996,20.82,11.099999,3,mgm
1.63E+14,-7.5,20.46,10.86,3,mgm
1.63E+14,-6.8399997,20.82,10.38,3,mgm
1.63E+14,-6.8399997,20.46,10.139999,3,mgm
1.63E+14,-6.72,20.88,10.26,3,mgm
1.63E+14,-7.08,21.48,10.44,3,mgm
1.63E+14,-7.2599998,21.3,10.139999,3,mgm
1.63E+14,-6.54,21.539999,9.84,3,mgm
1.63E+14,-6.24,21.66,9.84,3,mgm
1.63E+14,-6.24,21.24,10.44,3,mgm
1.63E+14,-6.12,21,10.74,3,mgm
1.63E+14,-6.6,20.939999,11.219999,3,mgm
1.63E+14,-6.8999996,20.76,11.219999,3,mgm
1.63E+14,-6.3599997,21.18,10.86,3,mgm
1.63E+14,-6.3599997,21.48,10.86,3,mgm
1.63E+14,-6.06,21.359999,10.38,3,mgm
1.63E+14,-5.7,21.539999,10.26,3,mgm
1.63E+14,-6.06,21.539999,10.08,3,mgm
1.63E+14,-6.12,21.359999,10.32,3,mgm
1.63E+14,-6.8999996,21.359999,10.679999,3,mgm
1.63E+14,-7.68,20.82,10.98,3,mgm
1.63E+14,-7.3799996,20.34,10.98,3,mgm
1.63E+14,-7.62,20.22,11.16,3,mgm
1.63E+14,-7.62,20.039999,10.92,3,mgm
1.63E+14,-6.8999996,20.34,10.86,3,mgm
1.63E+14,-6.7799997,20.88,10.62,3,mgm
1.63E+14,-6.48,21.119999,10.559999,3,mgm
1.63E+14,-6.06,21.48,10.74,3,mgm
1.63E+14,-6.06,21.539999,10.679999,3,mgm
1.63E+14,-6.3599997,21.24,10.92,3,mgm
1.63E+14,-6.06,21.539999,10.559999,3,mgm
1.63E+14,-5.7599998,21.66,10.679999,3,mgm
1.63E+14,-6.48,21.539999,11.04,3,mgm
1.63E+14,-6.3599997,21.779999,11.28,3,mgm
1.63E+14,-6.7799997,21.3,11.46,3,mgm
1.63E+14,-7.08,20.939999,11.28,3,mgm
1.63E+14,-7.02,21.119999,10.92,3,mgm
1.63E+14,-7.2,21.48,10.679999,3,mgm
1.63E+14,-7.14,21.6,11.099999,3,mgm
1.63E+14,-7.44,21.9,11.28,3,mgm
1.63E+14,-7.44,21.66,11.4,3,mgm
1.63E+14,-7.08,21.84,12.179999,3,mgm
1.63E+14,-7.5,21.539999,11.5199995,3,mgm
1.63E+14,-6.7799997,21.66,11.639999,3,mgm
1.63E+14,-6.54,21.96,11.099999,3,mgm
1.63E+14,-6.8999996,21,10.5,3,mgm
1.63E+14,-6.2999997,21.3,10.62,3,mgm
1.63E+14,-6.72,21.119999,10.38,3,mgm
1.63E+14,-6.72,20.699999,10.86,3,mgm
1.63E+14,-6.66,21.06,10.92,3,mgm
1.63E+14,-7.02,21.119999,10.92,3,mgm
1.63E+14,-6.7799997,21,11.34,3,mgm
1.63E+14,-6.96,20.88,10.62,3,mgm
1.63E+14,-7.2,20.82,10.86,3,mgm
1.63E+14,-6.8399997,20.76,11.16,3,mgm
1.63E+14,-6.7799997,21,10.98,3,mgm
1.63E+14,-6.42,21.119999,11.7,3,mgm
1.63E+14,-5.8799996,21.18,11.58,3,mgm
1.63E+14,-5.7,21.24,11.639999,3,mgm
1.63E+14,-5.52,21,12.36,3,mgm
1.63E+14,-5.7,20.88,12.54,3,mgm
1.63E+14,-5.8199997,21.06,12.12,3,mgm
1.63E+14,-6.24,20.939999,12.48,3,mgm
1.63E+14,-6.06,21.06,12,3,mgm
1.63E+14,-5.7,21.48,12.179999,3,mgm
1.63E+14,-5.8799996,21,13.5,3,mgm
1.63E+14,-5.46,21.18,13.44,3,mgm
1.63E+14,-5.4,21.06,14.46,3,mgm
1.63E+14,-5.8199997,20.82,15.12,3,mgm
1.63E+14,-5.3399997,21,15.54,3,mgm
1.63E+14,-5.04,21.18,16.44,3,mgm
1.63E+14,-5.7,20.699999,16.14,3,mgm
1.63E+14,-4.7999997,20.52,16.38,3,mgm
1.63E+14,-5.58,19.98,16.619999,3,mgm
1.63E+14,-6.06,18.9,16.74,3,mgm
1.63E+14,-6.06,18.84,17.279999,3,mgm
1.63E+14,-6.48,18.42,17.58,3,mgm
1.63E+14,-5.8799996,18.84,17.76,3,mgm
1.63E+14,-5.7,19.32,18,3,mgm
1.63E+14,-5.7,19.199999,17.94,3,mgm
1.63E+14,-6.2999997,19.439999,18.359999,3,mgm
1.63E+14,-6.42,18.779999,18.42,3,mgm
1.63E+14,-6.6,18.539999,18.72,3,mgm
1.63E+14,-6.3599997,18.48,19.619999,3,mgm
1.63E+14,-5.8799996,18.18,19.439999,3,mgm
1.63E+14,-6.18,18,19.56,3,mgm
1.63E+14,-6.2999997,18,20.039999,3,mgm
1.63E+14,-6.24,18,19.619999,3,mgm
1.63E+14,-5.94,18.539999,19.68,3,mgm
1.63E+14,-6.18,18.66,20.039999,3,mgm
1.63E+14,-6,18.779999,19.56,3,mgm
1.63E+14,-6.72,18.84,19.68,3,mgm
1.63E+14,-7.2599998,18.3,19.859999,3,mgm
1.63E+14,-7.08,18.539999,19.68,3,mgm
1.63E+14,-7.56,18.359999,19.32,3,mgm
1.63E+14,-7.2599998,18.3,19.26,3,mgm
1.63E+14,-7.14,18.66,19.14,3,mgm
1.63E+14,-7.56,18.42,18.6,3,mgm
1.63E+14,-7.44,18.3,18.96,3,mgm
1.63E+14,-7.62,18.539999,18.72,3,mgm
1.63E+14,-7.3199997,18.3,18.96,3,mgm
1.63E+14,-6.8399997,18.359999,19.26,3,mgm
1.63E+14,-6.3599997,18.539999,18.96,3,mgm
1.63E+14,-6.72,18,19.08,3,mgm
1.63E+14,-6.96,18.06,18.539999,3,mgm
1.63E+14,-6.2999997,18.359999,18.539999,3,mgm
1.63E+14,-6.8399997,18.24,18,3,mgm
1.63E+14,-5.8199997,18.66,17.52,3,mgm
1.63E+14,-6,18.72,17.16,3,mgm
1.63E+14,-6.66,18.9,16.859999,3,mgm
1.63E+14,-6,19.199999,16.859999,3,mgm
1.63E+14,-6.2999997,19.38,17.1,3,mgm
1.63E+14,-5.64,19.92,17.34,3,mgm
1.63E+14,-5.4,19.859999,17.279999,3,mgm
1.63E+14,-5.8199997,20.039999,17.4,3,mgm
1.63E+14,-5.8799996,20.1,17.58,3,mgm
1.63E+14,-6.54,19.68,17.58,3,mgm
1.63E+14,-6.48,19.74,17.46,3,mgm
1.63E+14,-6.6,19.74,17.34,3,mgm
1.63E+14,-6.54,19.619999,16.619999,3,mgm
1.63E+14,-6.7799997,19.32,16.38,3,mgm
1.63E+14,-6.6,19.26,16.38,3,mgm
1.63E+14,-6.42,19.38,16.38,3,mgm
1.63E+14,-6.54,19.38,16.619999,3,mgm
1.63E+14,-6.12,19.92,16.8,3,mgm
1.63E+14,-6.3599997,19.92,16.92,3,mgm
1.63E+14,-6.6,19.5,16.56,3,mgm
1.63E+14,-6.2999997,19.92,16.74,3,mgm
1.63E+14,-6.18,19.8,16.38,3,mgm
1.63E+14,-6.24,19.92,15.96,3,mgm
1.63E+14,-6.24,20.4,16.08,3,mgm
1.63E+14,-6.8399997,19.98,15.66,3,mgm
1.63E+14,-7.3199997,20.46,16.08,3,mgm
1.63E+14,-7.2599998,20.46,16.14,3,mgm
1.63E+14,-7.2599998,20.4,16.32,3,mgm
1.63E+14,-6.8399997,21.119999,16.44,3,mgm
1.63E+14,-6.48,20.64,16.38,3,mgm
1.63E+14,-6.72,20.58,16.32,3,mgm
1.63E+14,-6.72,20.34,16.199999,3,mgm
1.63E+14,-6.66,19.92,16.44,3,mgm
1.63E+14,-6.66,20.16,16.32,3,mgm
1.63E+14,-6.18,20.58,16.32,3,mgm
1.63E+14,-6.12,21.3,16.5,3,mgm
1.63E+14,-6.48,21.48,16.26,3,mgm
1.63E+14,-6.3599997,21.48,16.14,3,mgm
1.63E+14,-6.8999996,21.3,16.32,3,mgm
1.63E+14,-6.96,21.24,16.5,3,mgm
1.63E+14,-6.48,21.3,16.92,3,mgm
1.63E+14,-7.02,21.18,17.279999,3,mgm
1.63E+14,-7.2,21.42,17.34,3,mgm
1.63E+14,-6.48,21.539999,17.34,3,mgm
1.63E+14,-6.7799997,21.66,16.98,3,mgm
1.63E+14,-6.48,21.84,16.98,3,mgm
1.63E+14,-6.48,21.96,16.74,3,mgm
1.63E+14,-7.44,21.6,16.8,3,mgm
1.63E+14,-7.62,21.66,16.74,3,mgm
1.63E+14,-7.74,21.84,16.44,3,mgm
1.63E+14,-7.02,21.779999,16.199999,3,mgm
1.63E+14,-6.48,22.38,16.08,3,mgm
1.63E+14,-6.72,22.02,16.08,3,mgm
1.63E+14,-6.2999997,21.96,16.02,3,mgm
1.63E+14,-6.6,21.96,16.44,3,mgm
1.63E+14,-6.7799997,21.48,16.26,3,mgm
1.63E+14,-6.7799997,21.66,16.14,3,mgm
1.63E+14,-7.44,21.3,16.199999,3,mgm
1.63E+14,-7.8599997,20.88,15.96,3,mgm
1.63E+14,-7.9199996,21.06,16.199999,3,mgm
1.63E+14,-7.7999997,20.88,16.32,3,mgm
1.63E+14,-7.7999997,21.06,16.32,3,mgm
1.63E+14,-7.3799996,21.18,16.5,3,mgm
1.63E+14,-6.7799997,21.72,16.44,3,mgm
1.63E+14,-6.54,21.9,16.56,3,mgm
1.63E+14,-6.2999997,21.9,16.68,3,mgm
1.63E+14,-6.2999997,22.02,16.619999,3,mgm
1.63E+14,-6.8399997,21.3,16.32,3,mgm
1.63E+14,-6.96,21.42,16.08,3,mgm
1.63E+14,-7.5,21.119999,15.78,3,mgm
1.63E+14,-7.56,21.359999,16.08,3,mgm
1.63E+14,-7.44,21.779999,16.5,3,mgm
1.63E+14,-7.02,22.26,16.44,3,mgm
1.63E+14,-6.42,22.68,16.8,3,mgm
1.63E+14,-6.2999997,22.5,16.859999,3,mgm
1.63E+14,-6.42,22.14,16.56,3,mgm
1.63E+14,-6.8999996,21.48,16.56,3,mgm
1.63E+14,-6.8999996,21.539999,16.5,3,mgm
1.63E+14,-7.02,21.539999,16.44,3,mgm
1.63E+14,-6.7799997,21.779999,16.5,3,mgm
1.63E+14,-6.7799997,21.779999,16.8,3,mgm
1.63E+14,-6.7799997,21.72,16.859999,3,mgm
1.63E+14,-6.3599997,22.08,17.039999,3,mgm
1.63E+14,-6.6,21.84,17.22,3,mgm
1.63E+14,-6.48,21.9,17.699999,3,mgm
1.63E+14,-6.42,21.84,17.4,3,mgm
1.63E+14,-6.96,21.42,17.46,3,mgm
1.63E+14,-6.8399997,21.6,17.46,3,mgm
1.63E+14,-6.72,21.779999,16.74,3,mgm
1.63E+14,-6.66,21.6,17.22,3,mgm
1.63E+14,-6.8999996,21.66,17.34,3,mgm
1.63E+14,-7.2,21.66,17.22,3,mgm
1.63E+14,-7.3199997,21.66,17.52,3,mgm
1.63E+14,-7.5,21.779999,17.279999,3,mgm
1.63E+14,-6.96,22.199999,17.22,3,mgm
1.63E+14,-6.2999997,22.14,17.34,3,mgm
1.63E+14,-6.18,22.26,17.52,3,mgm
1.63E+14,-6,22.74,18.18,3,mgm
1.63E+14,-6.06,22.619999,18.06,3,mgm
1.63E+14,-6.54,22.619999,18.3,3,mgm
1.63E+14,-7.08,22.199999,18.3,3,mgm
1.63E+14,-7.3799996,21.72,17.58,3,mgm
1.63E+14,-8.04,21.119999,17.88,3,mgm
1.63E+14,-7.8599997,21.06,17.76,3,mgm
1.63E+14,-7.62,21.42,17.76,3,mgm
1.63E+14,-7.5,21.18,18.3,3,mgm
1.63E+14,-6.96,21.24,18.3,3,mgm
1.63E+14,-7.14,21.119999,18.84,3,mgm
1.63E+14,-6.96,21.24,18.9,3,mgm
1.63E+14,-7.14,21.6,19.02,3,mgm
1.63E+14,-6.66,22.32,18.72,3,mgm
1.63E+14,-6.2999997,22.98,18.119999,3,mgm
1.63E+14,-6.7799997,22.619999,18.3,3,mgm
1.63E+14,-7.08,22.32,18.42,3,mgm
1.63E+14,-7.74,21.84,19.02,3,mgm
1.63E+14,-8.04,21.42,19.32,3,mgm
1.63E+14,-7.3799996,21.6,19.5,3,mgm
1.63E+14,-6.7799997,21.72,19.5,3,mgm
1.63E+14,-6.42,21.84,19.14,3,mgm
1.63E+14,-6.42,21.84,19.439999,3,mgm
1.63E+14,-6.96,21.66,19.68,3,mgm
1.63E+14,-7.02,21.779999,19.619999,3,mgm
1.63E+14,-7.08,21.72,19.56,3,mgm
1.63E+14,-7.08,21.72,19.68,3,mgm
1.63E+14,-5.58,22.439999,19.619999,3,mgm
1.63E+14,-4.8599997,22.68,19.92,3,mgm
1.63E+14,-4.8599997,22.439999,20.4,3,mgm
1.63E+14,-5.3399997,22.02,20.64,3,mgm
1.63E+14,-6.06,21.42,20.88,3,mgm
1.63E+14,-7.02,21.42,20.76,3,mgm
1.63E+14,-6.2999997,21.779999,21,3,mgm
1.63E+14,-5.4,22.199999,20.76,3,mgm
1.63E+14,-5.8199997,22.38,20.82,3,mgm
1.63E+14,-5.04,22.68,20.46,3,mgm
1.63E+14,-5.3399997,22.68,20.279999,3,mgm
1.63E+14,-5.1,22.74,20.4,3,mgm
1.63E+14,-4.92,22.74,20.52,3,mgm
1.63E+14,-5.22,22.619999,20.939999,3,mgm
1.63E+14,-5.22,22.74,21.3,3,mgm
1.63E+14,-5.7,22.619999,21.42,3,mgm
1.63E+14,-5.8799996,22.14,21.48,3,mgm
1.63E+14,-6,21.779999,21.84,3,mgm
1.63E+14,-6.48,21.48,21.9,3,mgm
1.63E+14,-6.2999997,21.6,21.66,3,mgm
1.63E+14,-6.12,22.02,21.9,3,mgm
1.63E+14,-6.3599997,22.14,21.539999,3,mgm
1.63E+14,-6.54,22.08,21.359999,3,mgm
1.63E+14,-6.7799997,22.08,21.539999,3,mgm
1.63E+14,-6.6,22.02,21.18,3,mgm
1.63E+14,-6.48,21.66,21.3,3,mgm
