t,x,y,z,a,
5.18E+14,-1.103727,5.386954,8.224083,3,acg
5.18E+14,-1.1324574,5.482722,8.180987,3,acg
5.18E+14,-1.091756,5.463568,8.101978,3,acg
5.18E+14,-1.1659763,5.451597,8.12592,3,acg
5.18E+14,-1.1180922,5.4803276,8.173804,3,acg
5.18E+14,-1.127669,5.451597,8.286332,3,acg
5.18E+14,-1.0893618,5.291186,8.259995,3,acg
5.18E+14,-1.1085154,5.3678,8.173804,3,acg
5.18E+14,-1.1180922,5.449203,8.157045,3,acg
5.18E+14,-1.0582372,5.439626,8.121132,3,acg
5.18E+14,-1.0869676,5.523423,8.09719,3,acg
5.18E+14,-1.1133038,5.535394,8.082825,3,acg
5.18E+14,-1.1803415,5.5042696,8.111555,3,acg
5.18E+14,-1.151611,5.5282116,8.049306,3,acg
5.18E+14,-1.1563994,5.535394,8.109161,3,acg
5.18E+14,-1.1372458,5.509058,8.054094,3,acg
5.18E+14,-1.1707647,5.451597,8.015787,3,acg
5.18E+14,-1.103727,5.5042696,8.066066,3,acg
5.18E+14,-1.1061212,5.4899044,7.9607205,3,acg
5.18E+14,-1.1252748,5.485116,8.075643,3,acg
5.18E+14,-1.163582,5.5018754,8.200141,3,acg
5.18E+14,-1.163582,5.485116,8.12592,3,acg
5.18E+14,-1.1228806,5.511452,8.123527,3,acg
5.18E+14,-1.1300632,5.439626,8.176199,3,acg
5.18E+14,-1.1563994,5.461174,8.195353,3,acg
5.18E+14,-1.0821792,5.451597,8.171411,3,acg
5.18E+14,-1.0295067,5.4180784,8.109161,3,acg
5.18E+14,-1.1324574,5.398925,8.159439,3,acg
5.18E+14,-1.0702082,5.4444146,8.14268,3,acg
5.18E+14,-1.1587936,5.4085016,8.147469,3,acg
5.18E+14,-1.1228806,5.33907,8.101978,3,acg
5.18E+14,-1.1324574,5.451597,8.104373,3,acg
5.18E+14,-1.1492168,5.374983,8.12592,3,acg
5.18E+14,-1.2186487,5.379771,8.202535,3,acg
5.18E+14,-1.2545617,5.3079453,8.295909,3,acg
5.18E+14,-1.1228806,5.365406,8.365341,3,acg
5.18E+14,-1.1252748,5.303157,8.288726,3,acg
5.18E+14,-1.13964,5.3007627,8.267179,3,acg
5.18E+14,-1.0127473,5.3558292,8.293514,3,acg
5.18E+14,-1.1204864,5.4539914,8.221688,3,acg
5.18E+14,-1.103727,5.422867,8.137892,3,acg
5.18E+14,-1.103727,5.494693,8.1402855,3,acg
5.18E+14,-1.1372458,5.437232,8.180987,3,acg
5.18E+14,-1.1971009,5.3678,8.255207,3,acg
5.18E+14,-1.0510546,5.2840033,8.331821,3,acg
5.18E+14,-1.1827357,5.2648497,8.401254,3,acg
5.18E+14,-1.1468226,5.1882353,8.329428,3,acg
5.18E+14,-1.0965444,5.3247046,8.355764,3,acg
5.18E+14,-1.0342951,5.305551,8.295909,3,acg
5.18E+14,-1.1731589,5.2840033,8.212111,3,acg
5.18E+14,-1.151611,5.3223104,8.259995,3,acg
5.18E+14,-1.0845734,5.3701944,8.200141,3,acg
5.18E+14,-1.1851299,5.3462524,8.195353,3,acg
5.18E+14,-1.1563994,5.365406,8.295909,3,acg
5.18E+14,-1.1923125,5.341464,8.324639,3,acg
5.18E+14,-1.2354081,5.281609,8.35337,3,acg
5.18E+14,-1.1779473,5.255273,8.379706,3,acg
5.18E+14,-1.1228806,5.1882353,8.37013,3,acg
5.18E+14,-1.1228806,5.1523223,8.3821,3,acg
5.18E+14,-1.0965444,5.2504845,8.319851,3,acg
5.18E+14,-1.1085154,5.2026005,8.327033,3,acg
5.18E+14,-1.0965444,5.2624555,8.228871,3,acg
5.18E+14,-1.1947067,5.2504845,8.283937,3,acg
5.18E+14,-0.9959879,5.415684,8.11395,3,acg
5.18E+14,0.6344634,5.6215854,6.9288197,3,acg
5.18E+14,0.30406362,4.9176903,7.7572136,3,acg
5.18E+14,-0.15322891,4.6830587,8.384495,3,acg
5.18E+14,-0.39025488,4.285621,8.604761,3,acg
5.18E+14,-0.5554548,5.317522,8.789114,3,acg
t,x,y,z,a,
5.18E+14,-0.6047566,0.7330383,1.7788396,3,gyro
5.18E+14,-0.48380527,-0.058643065,-0.46303585,3,gyro
5.18E+14,0.105068825,0.28588495,0.30665436,3,gyro
5.18E+14,-0.042760566,0.02321288,0.002443461,3,gyro
5.18E+14,-0.043982297,0.009773844,-0.004886922,3,gyro
5.18E+14,-0.029321533,-0.003665192,-0.009773844,3,gyro
5.18E+14,-0.02565634,-0.013439035,-0.018325957,3,gyro
5.18E+14,-0.02443461,-0.02565634,-0.02687807,3,gyro
5.18E+14,-0.017104227,-0.030543262,-0.03176499,3,gyro
5.18E+14,0,-0.03176499,-0.028099801,3,gyro
5.18E+14,0.004886922,-0.02565634,-0.019547688,3,gyro
5.18E+14,0.007330383,-0.02076942,-0.004886922,3,gyro
5.18E+14,0.002443461,-0.018325957,0.003665192,3,gyro
5.18E+14,-0.004886922,-0.014660766,0.003665192,3,gyro
5.18E+14,-0.009773844,-0.009773844,-0.001221731,3,gyro
5.18E+14,-0.002443461,-0.004886922,-0.009773844,3,gyro
5.18E+14,0.006108652,0.003665192,-0.014660766,3,gyro
5.18E+14,0.004886922,0.009773844,-0.014660766,3,gyro
5.18E+14,-0.012217305,0.012217305,-0.013439035,3,gyro
5.18E+14,-0.03176499,0.007330383,-0.013439035,3,gyro
5.18E+14,-0.047647487,0.002443461,-0.014660766,3,gyro
5.18E+14,-0.06352998,0,-0.014660766,3,gyro
5.18E+14,-0.064751714,0.001221731,-0.009773844,3,gyro
5.18E+14,-0.0720821,0.008552114,-0.001221731,3,gyro
5.18E+14,-0.07086037,0.007330383,0.002443461,3,gyro
5.18E+14,-0.059864793,0.006108652,0.001221731,3,gyro
5.18E+14,-0.056199603,0.007330383,-0.001221731,3,gyro
5.18E+14,-0.04886922,0.008552114,-0.002443461,3,gyro
5.18E+14,-0.040317107,0.007330383,-0.001221731,3,gyro
5.18E+14,-0.039095376,0.004886922,-0.001221731,3,gyro
5.18E+14,-0.035430185,0.003665192,-0.003665192,3,gyro
5.18E+14,-0.02687807,-0.002443461,-0.007330383,3,gyro
5.18E+14,-0.002443461,-0.006108652,-0.013439035,3,gyro
5.18E+14,-0.003665192,-0.010995574,-0.017104227,3,gyro
5.18E+14,-0.002443461,-0.009773844,-0.015882496,3,gyro
5.18E+14,-0.010995574,-0.010995574,-0.009773844,3,gyro
5.18E+14,-0.010995574,-0.008552114,-0.002443461,3,gyro
5.18E+14,-0.002443461,-0.006108652,0.002443461,3,gyro
5.18E+14,0.003665192,-0.009773844,0.003665192,3,gyro
5.18E+14,-0.009773844,-0.009773844,-0.003665192,3,gyro
5.18E+14,-0.014660766,-0.009773844,-0.012217305,3,gyro
5.18E+14,-0.013439035,-0.009773844,-0.015882496,3,gyro
5.18E+14,-0.006108652,-0.007330383,-0.015882496,3,gyro
5.18E+14,-0.006108652,-0.003665192,-0.010995574,3,gyro
5.18E+14,-0.014660766,-0.003665192,-0.002443461,3,gyro
5.18E+14,-0.021991149,-0.006108652,0.006108652,3,gyro
5.18E+14,-0.03176499,-0.013439035,0.007330383,3,gyro
5.18E+14,-0.030543262,-0.017104227,0.002443461,3,gyro
5.18E+14,-0.02687807,-0.013439035,-0.007330383,3,gyro
5.18E+14,-0.014660766,-0.009773844,-0.009773844,3,gyro
5.18E+14,-0.009773844,-0.006108652,-0.001221731,3,gyro
5.18E+14,-0.013439035,-0.003665192,0.013439035,3,gyro
5.18E+14,-0.02687807,-0.001221731,0.028099801,3,gyro
5.18E+14,-0.042760566,-0.001221731,0.035430185,3,gyro
5.18E+14,-0.056199603,0.001221731,0.034208454,3,gyro
5.18E+14,-0.057421334,-0.002443461,0.02687807,3,gyro
5.18E+14,-0.058643065,-0.002443461,0.021991149,3,gyro
5.18E+14,-0.056199603,-0.003665192,0.018325957,3,gyro
5.18E+14,-0.052534413,-0.001221731,0.017104227,3,gyro
5.18E+14,-0.04642576,0.001221731,0.02076942,3,gyro
5.18E+14,-0.039095376,0.006108652,0.02565634,3,gyro
5.18E+14,-0.015882496,0.006108652,0.029321533,3,gyro
5.18E+14,0,0.006108652,0.028099801,3,gyro
5.18E+14,0.010995574,0,0.019547688,3,gyro
5.18E+14,0.017104227,-0.006108652,0.009773844,3,gyro
5.18E+14,0.02443461,-0.009773844,-0.003665192,3,gyro
5.18E+14,0.036651913,-0.012217305,-0.012217305,3,gyro
5.18E+14,0.037873644,-0.012217305,-0.015882496,3,gyro
5.18E+14,0.052534413,-0.015882496,-0.009773844,3,gyro
5.18E+14,0.061086524,-0.015882496,-0.001221731,3,gyro
5.18E+14,0.059864793,-0.015882496,0.003665192,3,gyro
5.18E+14,0.058643065,-0.015882496,0.001221731,3,gyro
5.18E+14,0.057421334,-0.015882496,-0.006108652,3,gyro
5.18E+14,0.06352998,-0.014660766,-0.014660766,3,gyro
5.18E+14,0.06352998,-0.010995574,-0.021991149,3,gyro
5.18E+14,0.061086524,-0.006108652,-0.019547688,3,gyro
5.18E+14,0.06352998,-0.003665192,-0.014660766,3,gyro
5.18E+14,0.062308256,0.003665192,-0.007330383,3,gyro
5.18E+14,0.061086524,0.008552114,0,3,gyro
5.18E+14,0.059864793,0.013439035,0.006108652,3,gyro
5.18E+14,0.06963864,0.012217305,0.008552114,3,gyro
5.18E+14,0.07086037,0.010995574,0.006108652,3,gyro
5.18E+14,0.058643065,0.007330383,-0.001221731,3,gyro
5.18E+14,0.052534413,0.004886922,-0.004886922,3,gyro
5.18E+14,0.030543262,0.001221731,-0.013439035,3,gyro
5.18E+14,0.017104227,0,-0.015882496,3,gyro
5.18E+14,0.015882496,-0.002443461,-0.012217305,3,gyro
5.18E+14,0.02076942,0.001221731,0.001221731,3,gyro
5.18E+14,0.021991149,0,0.004886922,3,gyro
5.18E+14,0.02565634,0.001221731,0.008552114,3,gyro
5.18E+14,0.017104227,0.001221731,0.008552114,3,gyro
5.18E+14,0.009773844,-0.003665192,0.004886922,3,gyro
5.18E+14,0.007330383,-0.004886922,0.001221731,3,gyro
5.18E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
5.18E+14,-0.010995574,-0.009773844,-0.004886922,3,gyro
5.18E+14,-0.02321288,-0.008552114,-0.003665192,3,gyro
5.18E+14,-0.02565634,-0.006108652,0.001221731,3,gyro
5.18E+14,-0.019547688,-0.003665192,0.001221731,3,gyro
5.18E+14,-0.02321288,0.001221731,-0.001221731,3,gyro
5.18E+14,-0.03176499,0.008552114,-0.003665192,3,gyro
5.18E+14,-0.02565634,0.010995574,-0.008552114,3,gyro
5.18E+14,-0.014660766,0.017104227,-0.008552114,3,gyro
5.18E+14,-0.010995574,0.018325957,-0.003665192,3,gyro
5.18E+14,-0.012217305,0.019547688,0.001221731,3,gyro
5.18E+14,-0.014660766,0.013439035,0.007330383,3,gyro
5.18E+14,-0.018325957,0.010995574,0.007330383,3,gyro
5.18E+14,-0.017104227,0.007330383,0.003665192,3,gyro
5.18E+14,-0.009773844,0.003665192,0.003665192,3,gyro
5.18E+14,-0.003665192,0,0.004886922,3,gyro
5.18E+14,-0.004886922,-0.001221731,0.007330383,3,gyro
5.18E+14,0.003665192,-0.003665192,0.009773844,3,gyro
5.18E+14,0.02076942,-0.003665192,0.017104227,3,gyro
5.18E+14,0.028099801,-0.001221731,0.021991149,3,gyro
5.18E+14,0.030543262,0,0.034208454,3,gyro
5.18E+14,0.028099801,0.001221731,0.047647487,3,gyro
5.18E+14,0.02565634,0.002443461,0.061086524,3,gyro
5.18E+14,0.021991149,0.004886922,0.06963864,3,gyro
5.18E+14,0.03176499,0.004886922,0.07574729,3,gyro
5.18E+14,0.040317107,0.006108652,0.07941248,3,gyro
5.18E+14,0.039095376,0.002443461,0.07941248,3,gyro
5.18E+14,0.03176499,-0.003665192,0.0842994,3,gyro
5.18E+14,0.014660766,-0.008552114,0.09162979,3,gyro
5.18E+14,0.002443461,-0.014660766,0.10629055,3,gyro
5.18E+14,-0.004886922,-0.019547688,0.12583824,3,gyro
5.18E+14,-0.006108652,-0.021991149,0.14538592,3,gyro
5.18E+14,-0.008552114,-0.02565634,0.16371189,3,gyro
5.18E+14,-0.013439035,-0.02687807,0.17470746,3,gyro
5.18E+14,-0.013439035,-0.02687807,0.18692477,3,gyro
5.18E+14,-0.012217305,-0.02565634,0.20647246,3,gyro
5.18E+14,-0.015882496,-0.029321533,0.2321288,3,gyro
5.18E+14,-0.02565634,-0.035430185,0.25900686,3,gyro
5.18E+14,-0.047647487,-0.040317107,0.2773328,3,gyro
5.18E+14,-0.0720821,-0.039095376,0.2883284,3,gyro
5.18E+14,-0.080634214,-0.039095376,0.29443705,3,gyro
5.18E+14,-0.07574729,-0.037873644,0.29565877,3,gyro
5.18E+14,-0.061086524,-0.037873644,0.30298916,3,gyro
5.18E+14,-0.043982297,-0.04520403,0.32742378,3,gyro
5.18E+14,-0.039095376,-0.05009095,0.36285394,3,gyro
5.18E+14,-0.057421334,-0.062308256,0.40194935,3,gyro
5.18E+14,-0.07819075,-0.073303826,0.43493605,3,gyro
5.18E+14,-0.10629055,-0.089186326,0.4605924,3,gyro
5.18E+14,-0.12705997,-0.118507855,0.47891834,3,gyro
5.18E+14,-0.17959438,-0.16493362,0.46670106,3,gyro
5.18E+14,-0.25411993,-0.21991149,0.43860126,3,gyro
5.18E+14,-0.34208453,-0.27977628,0.41905355,3,gyro
5.18E+14,-0.42638394,-0.35185838,0.42638394,3,gyro
5.18E+14,-0.376293,-0.45448375,0.44226643,3,gyro
5.18E+14,-0.31031954,-0.6096435,0.43127087,3,gyro
5.18E+14,-0.24801129,-0.7330383,0.4202753,3,gyro
5.18E+14,-0.24678956,-0.86498517,0.39584067,3,gyro
5.18E+14,0.1001819,-1.0592403,0.31031954,3,gyro
5.18E+14,0.816116,-1.328021,0.2687807,3,gyro
5.18E+14,1.6285667,-1.5589281,0.30543262,3,gyro
5.18E+14,1.9804251,-1.7690657,0.4129449,3,gyro
5.18E+14,2.1099286,-1.8606955,0.5009095,3,gyro
5.18E+14,2.4471262,-1.9107865,0.6780604,3,gyro
5.18E+14,2.58396,-1.9120082,0.82711154,3,gyro
5.18E+14,2.1856759,-1.926669,0.98837996,3,gyro
5.18E+14,1.5063937,-1.9205604,1.2388347,3,gyro
5.18E+14,0.9822713,-1.8216002,1.5943583,3,gyro
5.18E+14,0.4972443,-1.863139,1.9877555,3,gyro
5.18E+14,0.27488935,-2.1197023,2.2064452,3,gyro
5.18E+14,0.9138544,-2.4691174,2.2858577,3,gyro
5.18E+14,2.0463986,-2.6083946,2.4984388,3,gyro
5.18E+14,2.8576276,-2.7305677,2.814867,3,gyro
5.18E+14,3.2693508,-2.951701,3.1569517,3,gyro
5.18E+14,3.199712,-3.169169,3.4684927,3,gyro
5.18E+14,2.293188,-3.503923,3.9278636,3,gyro
5.18E+14,0.7281514,-4.276057,3.8252382,3,gyro
5.18E+14,-0.38973203,-4.9076915,3.5100317,3,gyro
5.18E+14,-1.9865338,-5.362175,2.9480357,3,gyro
5.18E+14,-3.957185,-5.7470202,1.9572122,3,gyro
5.18E+14,-7.0567155,-6.390872,0.49357912,3,gyro
5.18E+14,-9.893574,-6.912551,-1.5137241,3,gyro
5.18E+14,-9.534385,-6.246708,-3.2717943,3,gyro
5.18E+14,-8.963837,-4.4238863,-3.9877284,3,gyro
5.18E+14,-9.136101,-1.4465289,-4.3029346,3,gyro
5.18E+14,-8.89542,2.0781636,-4.191757,3,gyro
5.18E+14,-3.7409387,5.4000487,-2.5802948,3,gyro
5.18E+14,0.74281216,7.742106,-2.1099286,3,gyro
5.18E+14,6.119648,7.7897534,-1.5063937,3,gyro
5.18E+14,7.127576,6.53748,-1.9095647,3,gyro
5.18E+14,5.2888713,5.8447585,-5.109277,3,gyro
5.18E+14,4.6132545,6.6303315,-3.9205332,3,gyro
5.18E+14,1.1313224,5.616295,-3.1300735,3,gyro
5.18E+14,-0.39828414,3.6077702,0.24190263,3,gyro
5.18E+14,-0.45081854,2.5326474,1.0848967,3,gyro
5.18E+14,2.175902,0.91629785,3.4807103,3,gyro
5.18E+14,2.4923303,0.17470746,4.4495425,3,gyro
5.18E+14,2.0977113,-0.28099802,5.3377404,3,gyro
5.18E+14,2.1881194,-0.04153884,5.8581977,3,gyro
5.18E+14,2.7073548,0.12339478,5.447696,3,gyro
5.18E+14,3.4526103,0.23457226,4.825835,3,gyro
5.18E+14,3.4929276,0.20158553,4.4666467,3,gyro
5.18E+14,3.0347786,0.46670106,3.7739255,3,gyro
5.18E+14,1.9755383,0.9272934,3.015231,3,gyro
5.18E+14,2.276084,0.42394048,2.3970351,3,gyro
5.18E+14,1.6688838,-0.14660765,1.2205088,3,gyro
5.18E+14,-0.5155703,-0.89552844,0.50335294,3,gyro
5.18E+14,-2.5937338,-1.319469,0.15760323,3,gyro
5.18E+14,-2.9138272,-1.8497,0.35308012,3,gyro
5.18E+14,-2.3066273,-2.6096163,0.6914995,3,gyro
5.18E+14,-3.4648278,-3.1838295,0.5681047,3,gyro
5.18E+14,-5.0237556,-3.0885346,0.28710666,3,gyro
5.18E+14,-4.020715,-2.7036896,0.119729586,3,gyro
5.18E+14,-2.0073032,-1.9804251,0.058643065,3,gyro
5.18E+14,-0.55833083,-1.1447614,0.3555236,3,gyro
5.18E+14,0.7623598,0.07086037,0.5290093,3,gyro
5.18E+14,2.0977113,1.0995574,0.61941737,3,gyro
5.18E+14,2.7843237,1.4587462,0.3885103,3,gyro
5.18E+14,3.0860913,1.7275269,0.13683382,3,gyro
5.18E+14,2.9859092,1.9462167,-0.14294247,3,gyro
5.18E+14,2.769663,2.0622811,-0.46792278,3,gyro
5.18E+14,2.692694,2.1453588,-0.77457714,3,gyro
5.18E+14,2.3225098,2.1148155,-1.047023,3,gyro
5.18E+14,1.5222762,2.0732768,-1.473407,3,gyro
5.18E+14,0.7049385,1.8997909,-1.7446312,3,gyro
5.18E+14,-0.2565634,1.709201,-2.043955,3,gyro
5.18E+14,-1.4660766,1.6053538,-2.2406538,3,gyro
5.18E+14,-2.9297097,1.609019,-2.5607471,3,gyro
5.18E+14,-3.2168164,1.6749926,-2.4361305,3,gyro
5.18E+14,-2.7769935,1.6920967,-1.990199,3,gyro
5.18E+14,-2.0378466,1.5613716,-1.269378,3,gyro
5.18E+14,-1.1863003,1.4575244,-0.75502944,3,gyro
5.18E+14,-0.8368854,1.2632693,-0.35308012,3,gyro
5.18E+14,-0.6927212,1.1362094,-0.1685988,3,gyro
5.18E+14,-0.5571091,0.97127575,-0.0842994,3,gyro
5.18E+14,-0.33964106,0.7367035,-0.073303826,3,gyro
5.18E+14,0.1001819,0.48380527,-0.052534413,3,gyro
5.18E+14,0.5705481,0.172264,-0.105068825,3,gyro
5.18E+14,1.0824533,-0.12217305,-0.11728613,3,gyro
5.18E+14,1.582141,-0.4288274,0.015882496,3,gyro
5.18E+14,1.8668042,-0.79045963,0.34574974,3,gyro
5.18E+14,1.6701056,-1.047023,0.7440339,3,gyro
5.18E+14,1.001819,-1.1765264,0.9468411,3,gyro
5.18E+14,0.073303826,-1.2400564,0.93584555,3,gyro
5.18E+14,-0.8943067,-1.2681563,0.816116,3,gyro
5.18E+14,-1.3451253,-1.1838568,0.73914695,3,gyro
5.18E+14,-1.3732251,-1.0616838,0.7635816,3,gyro
5.18E+14,-1.4966198,-0.91874135,0.68294734,3,gyro
5.18E+14,-1.3793337,-0.82344633,0.6377433,3,gyro
5.18E+14,-1.2156218,-0.56321776,0.453262,3,gyro
5.18E+14,-1.0274754,-0.32498032,0.3042109,3,gyro
5.18E+14,-0.8197812,-0.11484267,0.17104226,3,gyro
5.18E+14,-0.71837753,0.07452556,0.04642576,3,gyro
5.18E+14,-0.72082096,0.24556783,-0.07452556,3,gyro
5.18E+14,-0.71593404,0.37507126,-0.16249016,3,gyro
5.18E+14,-0.63285637,0.4605924,-0.20647246,3,gyro
5.18E+14,-0.49113566,0.47891834,-0.20647246,3,gyro
5.18E+14,-0.3115413,0.44348818,-0.18448131,3,gyro
5.18E+14,-0.119729586,0.36896262,-0.17348573,3,gyro
5.18E+14,0.07819075,0.27366763,-0.18325958,3,gyro
5.18E+14,0.29077184,0.16737708,-0.18203785,3,gyro
5.18E+14,0.43371433,0.06719518,-0.15760323,3,gyro
5.18E+14,0.4886922,-0.007330383,-0.12217305,3,gyro
5.18E+14,0.48747048,-0.073303826,-0.06352998,3,gyro
5.18E+14,0.45448375,-0.12217305,-0.010995574,3,gyro
5.18E+14,0.35063666,-0.14172074,0.014660766,3,gyro
5.18E+14,0.1600467,-0.1563815,0.059864793,3,gyro
5.18E+14,-0.0720821,-0.15393804,0.103847094,3,gyro
5.18E+14,-0.2406809,-0.15149458,0.13683382,3,gyro
5.18E+14,-0.30298916,-0.15393804,0.16493362,3,gyro
5.18E+14,-0.3115413,-0.14782938,0.18692477,3,gyro
5.18E+14,-0.31398472,-0.12950343,0.19181168,3,gyro
5.18E+14,-0.31398472,-0.10995574,0.17592919,3,gyro
5.18E+14,-0.29077184,-0.08674286,0.13561209,3,gyro
5.18E+14,-0.23090707,-0.06963864,0.09896017,3,gyro
5.18E+14,-0.14660765,-0.04642576,0.05497787,3,gyro
5.18E+14,-0.04520403,-0.02443461,0.014660766,3,gyro
5.18E+14,0.07819075,-0.010995574,-0.021991149,3,gyro
5.18E+14,0.16249016,-0.002443461,-0.04153884,3,gyro
5.18E+14,0.18081611,0.004886922,-0.058643065,3,gyro
5.18E+14,0.16249016,0.007330383,-0.06719518,3,gyro
5.18E+14,0.13927728,0.008552114,-0.05497787,3,gyro
5.18E+14,0.112399206,0.007330383,-0.039095376,3,gyro
5.18E+14,0.09285152,0.002443461,-0.014660766,3,gyro
5.18E+14,0.064751714,-0.004886922,0.004886922,3,gyro
5.18E+14,0.004886922,-0.015882496,0.02565634,3,gyro
5.18E+14,-0.07574729,-0.030543262,0.042760566,3,gyro
5.18E+14,-0.13439035,-0.04886922,0.062308256,3,gyro
5.18E+14,-0.16249016,-0.06841691,0.07574729,3,gyro
5.18E+14,-0.17348573,-0.08552113,0.07452556,3,gyro
5.18E+14,-0.18448131,-0.08552113,0.061086524,3,gyro
5.18E+14,-0.16615535,-0.089186326,0.06352998,3,gyro
5.18E+14,-0.13561209,-0.080634214,0.05497787,3,gyro
5.18E+14,-0.10751228,-0.05497787,0.029321533,3,gyro
5.18E+14,-0.09285152,-0.034208454,0.017104227,3,gyro
5.18E+14,-0.08674286,-0.018325957,0.019547688,3,gyro
5.18E+14,-0.07086037,-0.010995574,0.010995574,3,gyro
5.18E+14,-0.04886922,-0.007330383,0.001221731,3,gyro
5.18E+14,-0.030543262,0.003665192,-0.009773844,3,gyro
5.18E+14,-0.006108652,0.02443461,-0.02687807,3,gyro
5.18E+14,0.013439035,0.034208454,-0.032986723,3,gyro
5.18E+14,0.018325957,0.034208454,-0.02687807,3,gyro
5.18E+14,-0.001221731,0.029321533,-0.015882496,3,gyro
5.18E+14,-0.04520403,0.018325957,-0.006108652,3,gyro
5.18E+14,-0.087964594,0.004886922,0,3,gyro
5.18E+14,-0.10995574,-0.010995574,0.003665192,3,gyro
5.18E+14,-0.08674286,-0.028099801,0.009773844,3,gyro
5.18E+14,-0.04642576,-0.03176499,0.010995574,3,gyro
5.18E+14,-0.018325957,-0.02565634,0.007330383,3,gyro
5.18E+14,-0.014660766,-0.017104227,0.008552114,3,gyro
5.18E+14,-0.028099801,-0.009773844,0.012217305,3,gyro
5.18E+14,-0.047647487,0,0.013439035,3,gyro
5.18E+14,-0.064751714,0.010995574,0.014660766,3,gyro
5.18E+14,-0.07819075,0.014660766,0.013439035,3,gyro
5.18E+14,-0.096516706,0.012217305,0.010995574,3,gyro
5.18E+14,-0.10140363,0,0.017104227,3,gyro
5.18E+14,-0.096516706,-0.004886922,0.019547688,3,gyro
5.18E+14,-0.08674286,-0.015882496,0.02443461,3,gyro
5.18E+14,-0.0842994,-0.021991149,0.028099801,3,gyro
5.18E+14,-0.07819075,-0.021991149,0.02687807,3,gyro
5.18E+14,-0.04886922,-0.021991149,0.02565634,3,gyro
5.18E+14,-0.032986723,-0.02076942,0.02443461,3,gyro
5.18E+14,-0.014660766,-0.009773844,0.007330383,3,gyro
5.18E+14,-0.018325957,-0.002443461,-0.004886922,3,gyro
5.18E+14,-0.04153884,0.002443461,-0.003665192,3,gyro
5.18E+14,-0.06841691,0.002443461,0.003665192,3,gyro
5.18E+14,-0.09162979,-0.001221731,0.007330383,3,gyro
5.18E+14,-0.095294975,-0.009773844,0.017104227,3,gyro
5.18E+14,-0.073303826,-0.003665192,0.018325957,3,gyro
5.18E+14,-0.034208454,-0.001221731,0.014660766,3,gyro
5.18E+14,-0.006108652,0,0.006108652,3,gyro
5.18E+14,-0.007330383,0.002443461,0.001221731,3,gyro
5.18E+14,-0.010995574,0.004886922,-0.001221731,3,gyro
5.18E+14,-0.004886922,0.001221731,0,3,gyro
5.18E+14,-0.002443461,-0.003665192,0.002443461,3,gyro
5.18E+14,-0.002443461,-0.007330383,0.001221731,3,gyro
5.18E+14,0.006108652,-0.009773844,-0.001221731,3,gyro
5.18E+14,0.017104227,-0.008552114,-0.002443461,3,gyro
5.18E+14,0.029321533,-0.004886922,-0.002443461,3,gyro
5.18E+14,0.02443461,-0.006108652,0.003665192,3,gyro
5.18E+14,0.015882496,-0.008552114,0.009773844,3,gyro
5.18E+14,0.014660766,-0.006108652,0.009773844,3,gyro
5.18E+14,0.02687807,-0.006108652,0.004886922,3,gyro
5.18E+14,0.039095376,-0.004886922,0.001221731,3,gyro
5.18E+14,0.040317107,-0.004886922,-0.001221731,3,gyro
5.18E+14,0.036651913,-0.010995574,0.003665192,3,gyro
5.18E+14,0.02687807,-0.018325957,0.009773844,3,gyro
5.18E+14,0.012217305,-0.02321288,0.012217305,3,gyro
5.18E+14,0.003665192,-0.019547688,0.004886922,3,gyro
5.18E+14,0.018325957,-0.014660766,0.003665192,3,gyro
5.18E+14,0.034208454,-0.009773844,0.004886922,3,gyro
5.18E+14,0.039095376,-0.008552114,0.004886922,3,gyro
5.18E+14,0.04153884,-0.008552114,-0.002443461,3,gyro
5.18E+14,0.043982297,-0.012217305,-0.001221731,3,gyro
5.18E+14,0.04642576,-0.009773844,-0.001221731,3,gyro
5.18E+14,0.047647487,-0.003665192,-0.013439035,3,gyro
5.18E+14,0.04520403,-0.002443461,-0.006108652,3,gyro
5.18E+14,0.019547688,-0.008552114,0.012217305,3,gyro
5.18E+14,-0.003665192,-0.02321288,0.017104227,3,gyro
5.18E+14,0.002443461,-0.030543262,0.02076942,3,gyro
5.18E+14,0.035430185,-0.02321288,0.010995574,3,gyro
5.18E+14,0.07086037,-0.010995574,-0.002443461,3,gyro
5.18E+14,0.0842994,-0.006108652,-0.012217305,3,gyro
5.18E+14,0.064751714,-0.002443461,-0.012217305,3,gyro
5.18E+14,0.029321533,-0.002443461,-0.009773844,3,gyro
5.18E+14,0.007330383,-0.002443461,-0.007330383,3,gyro
5.18E+14,-0.003665192,-0.004886922,0,3,gyro
5.18E+14,-0.001221731,-0.006108652,0,3,gyro
5.18E+14,0.014660766,-0.012217305,0.004886922,3,gyro
5.18E+14,0.019547688,-0.012217305,0.007330383,3,gyro
5.18E+14,0.008552114,-0.007330383,0.003665192,3,gyro
5.18E+14,-0.012217305,0,0.002443461,3,gyro
5.18E+14,-0.02076942,0.008552114,-0.001221731,3,gyro
5.18E+14,-0.014660766,0.015882496,-0.006108652,3,gyro
5.18E+14,-0.002443461,0.018325957,-0.012217305,3,gyro
5.18E+14,0.002443461,0.010995574,-0.010995574,3,gyro
5.18E+14,-0.007330383,0,-0.007330383,3,gyro
5.18E+14,-0.028099801,-0.013439035,0.004886922,3,gyro
