t,x,y,z,a,
5.18E+14,20.46,59.76,-1.92,3,mgm
5.18E+14,20.16,58.8,-0.17999999,3,mgm
5.18E+14,20.58,57.42,1.56,3,mgm
5.18E+14,20.82,55.86,3.48,3,mgm
5.18E+14,21.3,54.18,5.8799996,3,mgm
5.18E+14,22.38,52.62,7.9199996,3,mgm
5.18E+14,22.859999,50.82,10.08,3,mgm
5.18E+14,24.06,49.5,12.12,3,mgm
5.18E+14,25.619999,49.079998,13.44,3,mgm
5.18E+14,26.58,48.42,14.58,3,mgm
5.18E+14,28.08,48.42,15.54,3,mgm
5.18E+14,30.9,49.079998,15.96,3,mgm
5.18E+14,33.059998,48.84,16.92,3,mgm
5.18E+14,35.76,49.2,18.06,3,mgm
5.18E+14,38.46,50.16,18.06,3,mgm
5.18E+14,40.02,51.66,18.18,3,mgm
5.18E+14,41.64,53.879997,16.859999,3,mgm
5.18E+14,43.14,56.46,14.94,3,mgm
5.18E+14,43.86,58.02,13.559999,3,mgm
5.18E+14,44.04,58.8,12.36,3,mgm
5.18E+14,44.04,59.579998,11.639999,3,mgm
5.18E+14,43.8,59.76,11.28,3,mgm
5.18E+14,43.379997,59.699997,11.639999,3,mgm
5.18E+14,43.26,59.699997,11.759999,3,mgm
5.18E+14,43.14,59.16,12,3,mgm
5.18E+14,42.42,58.26,13.32,3,mgm
5.18E+14,42.48,58.02,13.799999,3,mgm
5.18E+14,41.76,57.059998,15.12,3,mgm
5.18E+14,41.219997,56.399998,15.839999,3,mgm
5.18E+14,41.34,56.039997,16.32,3,mgm
5.18E+14,40.739998,55.199997,16.74,3,mgm
5.18E+14,40.559998,54.66,16.44,3,mgm
5.18E+14,40.32,54.059998,16.92,3,mgm
5.18E+14,40.079998,53.28,16.859999,3,mgm
5.18E+14,39.96,52.559998,17.279999,3,mgm
5.18E+14,38.94,52.14,17.52,3,mgm
5.18E+14,38.46,51.899998,17.64,3,mgm
5.18E+14,37.8,51.539997,17.82,3,mgm
5.18E+14,37.079998,51.239998,17.699999,3,mgm
5.18E+14,37.02,50.879997,18,3,mgm
5.18E+14,36.54,50.399998,17.94,3,mgm
5.18E+14,35.82,49.98,17.699999,3,mgm
5.18E+14,35.52,49.92,18.119999,3,mgm
5.18E+14,35.7,49.739998,17.94,3,mgm
5.18E+14,35.76,49.92,18.42,3,mgm
5.18E+14,35.76,49.92,18.72,3,mgm
5.18E+14,35.88,49.559998,18.18,3,mgm
5.18E+14,35.579998,49.14,18.66,3,mgm
5.18E+14,35.76,49.02,18.3,3,mgm
5.18E+14,36.12,49.2,18,3,mgm
5.18E+14,36.66,49.379997,18.24,3,mgm
5.18E+14,36.6,49.98,17.76,3,mgm
5.18E+14,36.6,49.559998,17.4,3,mgm
5.18E+14,36.899998,49.5,17.52,3,mgm
5.18E+14,36.719997,49.44,17.16,3,mgm
5.18E+14,36.78,49.2,17.1,3,mgm
5.18E+14,37.14,49.559998,17.76,3,mgm
5.18E+14,36.719997,49.86,17.699999,3,mgm
5.18E+14,36.78,49.68,17.64,3,mgm
5.18E+14,37.38,49.8,17.279999,3,mgm
5.18E+14,37.14,49.26,17.1,3,mgm
5.18E+14,37.079998,48.6,17.4,3,mgm
5.18E+14,37.079998,48.78,17.76,3,mgm
5.18E+14,36.84,48.6,18.359999,3,mgm
5.18E+14,36.719997,48.539997,18.539999,3,mgm
5.18E+14,37.2,48.66,18.48,3,mgm
5.18E+14,37.079998,48.66,18.72,3,mgm
5.18E+14,37.2,49.02,19.199999,3,mgm
5.18E+14,37.32,48.96,19.08,3,mgm
5.18E+14,37.14,49.26,19.32,3,mgm
5.18E+14,37.02,49.02,19.26,3,mgm
5.18E+14,37.14,49.02,18.539999,3,mgm
5.18E+14,37.14,49.44,18.48,3,mgm
5.18E+14,36.96,49.44,18.18,3,mgm
5.18E+14,37.14,49.559998,18.119999,3,mgm
5.18E+14,36.48,49.14,18.359999,3,mgm
5.18E+14,36.66,49.26,18.539999,3,mgm
5.18E+14,36.96,49.5,18.539999,3,mgm
5.18E+14,37.079998,50.039997,18.48,3,mgm
5.18E+14,37.38,50.34,18.779999,3,mgm
5.18E+14,37.26,50.1,18.66,3,mgm
5.18E+14,37.38,49.739998,18.539999,3,mgm
5.18E+14,37.26,49.14,18.24,3,mgm
5.18E+14,37.079998,48.84,18,3,mgm
5.18E+14,37.26,49.44,17.76,3,mgm
5.18E+14,37.5,50.039997,17.76,3,mgm
5.18E+14,37.86,50.399998,18.24,3,mgm
5.18E+14,38.46,50.94,18.06,3,mgm
5.18E+14,38.399998,50.399998,18.18,3,mgm
5.18E+14,37.8,49.739998,18.24,3,mgm
5.18E+14,37.559998,49.32,17.88,3,mgm
5.18E+14,37.32,49.14,17.94,3,mgm
5.18E+14,37.079998,48.84,18.359999,3,mgm
5.18E+14,37.38,49.2,18.18,3,mgm
5.18E+14,37.14,49.62,18.359999,3,mgm
5.18E+14,37.2,49.62,18.3,3,mgm
5.18E+14,37.5,50.1,17.94,3,mgm
5.18E+14,37.2,50.16,18,3,mgm
5.18E+14,37.559998,50.16,17.76,3,mgm
5.18E+14,37.5,50.34,17.699999,3,mgm
5.18E+14,37.5,50.46,17.94,3,mgm
5.18E+14,37.62,50.34,17.82,3,mgm
5.18E+14,37.5,50.219997,17.699999,3,mgm
5.18E+14,37.02,49.739998,17.76,3,mgm
5.18E+14,36.6,49.62,17.699999,3,mgm
5.18E+14,36.66,49.379997,18.06,3,mgm
5.18E+14,36.54,49.379997,18.359999,3,mgm
5.18E+14,36.84,49.62,18.42,3,mgm
5.18E+14,36.96,49.2,18.119999,3,mgm
5.18E+14,36.84,49.26,18.119999,3,mgm
5.18E+14,36.6,49.079998,18.3,3,mgm
5.18E+14,36.84,48.96,18.119999,3,mgm
5.18E+14,36.78,49.2,18.42,3,mgm
5.18E+14,37.02,49.44,18.24,3,mgm
5.18E+14,37.32,49.739998,17.82,3,mgm
5.18E+14,37.5,50.16,18.119999,3,mgm
5.18E+14,37.68,50.16,18.3,3,mgm
5.18E+14,37.559998,49.98,18.24,3,mgm
5.18E+14,37.86,49.86,18.6,3,mgm
5.18E+14,38.04,49.8,18.06,3,mgm
5.18E+14,37.8,49.62,17.76,3,mgm
5.18E+14,37.68,49.86,18.06,3,mgm
5.18E+14,37.44,49.92,17.76,3,mgm
5.18E+14,36.899998,49.68,18.24,3,mgm
5.18E+14,37.2,49.62,18.3,3,mgm
5.18E+14,37.38,49.559998,18.3,3,mgm
5.18E+14,37.62,49.62,18.48,3,mgm
5.18E+14,37.8,49.379997,18.42,3,mgm
5.18E+14,37.68,49.62,18.42,3,mgm
5.18E+14,37.5,49.379997,18.06,3,mgm
5.18E+14,37.26,49.2,17.699999,3,mgm
5.18E+14,37.26,49.32,17.52,3,mgm
5.18E+14,37.38,49.32,17.46,3,mgm
5.18E+14,37.2,49.26,18,3,mgm
5.18E+14,37.44,49.8,18.359999,3,mgm
5.18E+14,37.02,49.86,18.779999,3,mgm
5.18E+14,36.6,49.68,18.779999,3,mgm
5.18E+14,36.12,49.44,18.18,3,mgm
5.18E+14,35.7,48.78,18.18,3,mgm
5.18E+14,36.12,48.539997,17.699999,3,mgm
5.18E+14,36.18,48.6,17.94,3,mgm
5.18E+14,36.96,49.02,17.76,3,mgm
5.18E+14,37.559998,49.62,17.82,3,mgm
5.18E+14,37.559998,49.86,18.3,3,mgm
5.18E+14,37.559998,49.8,18.18,3,mgm
5.18E+14,36.78,49.079998,17.76,3,mgm
5.18E+14,36.719997,49.02,18.119999,3,mgm
5.18E+14,36.54,49.02,18.3,3,mgm
5.18E+14,36.6,48.96,18.72,3,mgm
5.18E+14,37.14,48.78,19.02,3,mgm
5.18E+14,37.32,48.899998,18.42,3,mgm
5.18E+14,37.2,48.84,18.42,3,mgm
5.18E+14,37.14,49.62,18.9,3,mgm
5.18E+14,37.079998,49.98,18.42,3,mgm
5.18E+14,37.26,50.28,18.539999,3,mgm
5.18E+14,37.559998,50.46,18.84,3,mgm
5.18E+14,37.92,50.16,19.199999,3,mgm
5.18E+14,37.86,49.68,19.199999,3,mgm
5.18E+14,37.62,49.559998,19.14,3,mgm
5.18E+14,37.26,49.32,19.02,3,mgm
5.18E+14,37.8,49.379997,18.539999,3,mgm
5.18E+14,37.38,48.899998,18.359999,3,mgm
5.18E+14,38.1,49.379997,18.18,3,mgm
5.18E+14,38.28,49.379997,18.66,3,mgm
5.18E+14,38.46,49.86,19.26,3,mgm
5.18E+14,38.46,50.16,19.32,3,mgm
5.18E+14,37.8,50.1,19.26,3,mgm
5.18E+14,37.68,50.219997,19.14,3,mgm
5.18E+14,37.5,49.98,18.42,3,mgm
5.18E+14,37.2,49.62,18.84,3,mgm
5.18E+14,36.6,49.2,19.14,3,mgm
5.18E+14,36.48,49.079998,19.14,3,mgm
5.18E+14,36.48,49.079998,19.32,3,mgm
5.18E+14,37.68,49.92,19.38,3,mgm
5.18E+14,37.079998,49.2,18.9,3,mgm
5.18E+14,37.739998,49.5,18.96,3,mgm
5.18E+14,37.44,48.899998,18.84,3,mgm
5.18E+14,37.26,48.6,18.84,3,mgm
5.18E+14,37.5,48.6,18.72,3,mgm
5.18E+14,37.559998,48.48,18.84,3,mgm
5.18E+14,38.04,49.2,18.9,3,mgm
5.18E+14,29.76,64.5,1.38,3,mgm
5.18E+14,29.939999,64.74,1.74,3,mgm
5.18E+14,30.179998,64.92,2.3999999,3,mgm
5.18E+14,30.24,64.92,2.8799999,3,mgm
5.18E+14,30.42,64.68,3.6599998,3,mgm
