t,x,y,z,a,
6.37E+13,-0.017104227,-0.017104227,-0.008552114,3,gyro
6.37E+13,-0.013439035,-0.014660766,-0.009773844,3,gyro
6.37E+13,-0.008552114,-0.012217305,-0.008552114,3,gyro
6.37E+13,-0.007330383,-0.008552114,-0.006108652,3,gyro
6.37E+13,-0.015882496,-0.004886922,-0.004886922,3,gyro
6.37E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.001221731,0.002443461,0,3,gyro
6.37E+13,0.004886922,0.007330383,0.002443461,3,gyro
6.37E+13,0.006108652,0.008552114,0.004886922,3,gyro
6.37E+13,0.004886922,0.008552114,0.006108652,3,gyro
6.37E+13,0.004886922,0.007330383,0.006108652,3,gyro
6.37E+13,0.001221731,0.008552114,0.007330383,3,gyro
6.37E+13,0.002443461,0.008552114,0.008552114,3,gyro
6.37E+13,0.003665192,0.007330383,0.007330383,3,gyro
6.37E+13,0.003665192,0.007330383,0.006108652,3,gyro
6.37E+13,0.004886922,0.004886922,0.003665192,3,gyro
6.37E+13,0.006108652,0.003665192,0.002443461,3,gyro
6.37E+13,-0.001221731,0.003665192,0,3,gyro
6.37E+13,-0.006108652,0.002443461,0.001221731,3,gyro
6.37E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
6.37E+13,0.003665192,0,0,3,gyro
6.37E+13,0.006108652,0.006108652,0.003665192,3,gyro
6.37E+13,-0.002443461,0.003665192,0.001221731,3,gyro
6.37E+13,-0.002443461,0,0.002443461,3,gyro
6.37E+13,0.001221731,0.002443461,0.003665192,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,0.003665192,0,0.001221731,3,gyro
6.37E+13,0.003665192,-0.006108652,0.002443461,3,gyro
6.37E+13,-0.003665192,-0.006108652,0.002443461,3,gyro
6.37E+13,-0.007330383,-0.006108652,0.003665192,3,gyro
6.37E+13,-0.001221731,-0.007330383,0.002443461,3,gyro
6.37E+13,0.002443461,-0.006108652,0.001221731,3,gyro
6.37E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
6.37E+13,-0.004886922,-0.003665192,0,3,gyro
6.37E+13,-0.001221731,0,-0.002443461,3,gyro
6.37E+13,0.003665192,0,-0.002443461,3,gyro
6.37E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
6.37E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
6.37E+13,0,0.001221731,0,3,gyro
6.37E+13,0.002443461,0.002443461,0.002443461,3,gyro
6.37E+13,0.001221731,0.003665192,0.001221731,3,gyro
6.37E+13,-0.001221731,0.004886922,0.003665192,3,gyro
6.37E+13,0.002443461,0.001221731,0.003665192,3,gyro
6.37E+13,0.001221731,-0.001221731,0.002443461,3,gyro
6.37E+13,0.002443461,0,0.003665192,3,gyro
6.37E+13,0.001221731,0,0.003665192,3,gyro
6.37E+13,0,-0.001221731,0.006108652,3,gyro
6.37E+13,-0.003665192,0.001221731,0.004886922,3,gyro
6.37E+13,0,0.001221731,0.003665192,3,gyro
6.37E+13,0.008552114,0.001221731,0.002443461,3,gyro
6.37E+13,0.006108652,0.001221731,0.002443461,3,gyro
6.37E+13,0.001221731,0.002443461,0.002443461,3,gyro
6.37E+13,0.002443461,0.002443461,0.003665192,3,gyro
6.37E+13,0.002443461,0.004886922,0.002443461,3,gyro
6.37E+13,0.008552114,0.008552114,0.002443461,3,gyro
6.37E+13,0.012217305,0.010995574,0.004886922,3,gyro
6.37E+13,0.008552114,0.010995574,0.006108652,3,gyro
6.37E+13,0.008552114,0.009773844,0.008552114,3,gyro
6.37E+13,0.010995574,0.007330383,0.006108652,3,gyro
6.37E+13,0.009773844,0.003665192,0.003665192,3,gyro
6.37E+13,0.003665192,0,0.002443461,3,gyro
6.37E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
6.37E+13,-0.003665192,-0.004886922,0,3,gyro
6.37E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.006108652,-0.003665192,3,gyro
6.37E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
6.37E+13,-0.006108652,-0.004886922,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.37E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0.002443461,0.001221731,0.003665192,3,gyro
6.37E+13,0.006108652,0.002443461,0.007330383,3,gyro
6.37E+13,0.006108652,0.006108652,0.006108652,3,gyro
6.37E+13,0.008552114,0.004886922,0.007330383,3,gyro
6.37E+13,0.004886922,0.002443461,0.007330383,3,gyro
6.37E+13,0.001221731,0,0.006108652,3,gyro
6.37E+13,-0.001221731,-0.002443461,0.004886922,3,gyro
6.37E+13,-0.001221731,-0.004886922,0.003665192,3,gyro
6.37E+13,0.003665192,-0.006108652,0.002443461,3,gyro
6.37E+13,-0.001221731,-0.003665192,0.004886922,3,gyro
6.37E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
6.37E+13,0.001221731,-0.001221731,0.003665192,3,gyro
6.37E+13,0.002443461,0.002443461,0,3,gyro
6.37E+13,0.007330383,0.002443461,0,3,gyro
6.37E+13,0.003665192,0.002443461,-0.001221731,3,gyro
6.37E+13,-0.001221731,0,-0.002443461,3,gyro
6.37E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
6.38E+13,0.002443461,-0.004886922,0.004886922,3,gyro
6.38E+13,-0.001221731,-0.003665192,0.006108652,3,gyro
6.38E+13,0,-0.001221731,0.007330383,3,gyro
6.38E+13,0.009773844,0.003665192,0.004886922,3,gyro
6.38E+13,0.010995574,0.006108652,0.003665192,3,gyro
6.38E+13,0.010995574,0.002443461,0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,0.003665192,3,gyro
6.38E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
6.38E+13,-0.001221731,-0.007330383,-0.006108652,3,gyro
6.38E+13,-0.003665192,-0.009773844,-0.004886922,3,gyro
6.38E+13,-0.010995574,-0.009773844,-0.006108652,3,gyro
6.38E+13,-0.009773844,-0.008552114,-0.004886922,3,gyro
6.38E+13,-0.003665192,-0.004886922,-0.004886922,3,gyro
6.38E+13,0.001221731,0,-0.002443461,3,gyro
6.38E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.38E+13,0,0.003665192,0.003665192,3,gyro
6.38E+13,0.008552114,0.006108652,0.007330383,3,gyro
6.38E+13,0.003665192,0.008552114,0.008552114,3,gyro
6.38E+13,0.006108652,0.006108652,0.007330383,3,gyro
6.38E+13,0.003665192,0.003665192,0.006108652,3,gyro
6.38E+13,0.001221731,0.001221731,0.003665192,3,gyro
6.38E+13,0,-0.003665192,0.001221731,3,gyro
6.38E+13,-0.002443461,-0.004886922,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.006108652,0,3,gyro
6.38E+13,-0.004886922,-0.006108652,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.38E+13,0.001221731,0.002443461,-0.003665192,3,gyro
6.38E+13,0.001221731,0.002443461,-0.006108652,3,gyro
6.38E+13,0.006108652,0.001221731,-0.003665192,3,gyro
6.38E+13,0.002443461,0.001221731,-0.003665192,3,gyro
6.38E+13,-0.003665192,-0.001221731,0,3,gyro
6.38E+13,0,-0.004886922,0,3,gyro
6.38E+13,0.001221731,-0.002443461,0.001221731,3,gyro
6.38E+13,0.003665192,-0.002443461,0.003665192,3,gyro
6.38E+13,0.001221731,-0.001221731,0.006108652,3,gyro
6.38E+13,-0.002443461,0.001221731,0.007330383,3,gyro
6.38E+13,0.003665192,0.001221731,0.008552114,3,gyro
6.38E+13,0.012217305,0.004886922,0.003665192,3,gyro
6.38E+13,0.010995574,0.004886922,0.002443461,3,gyro
6.38E+13,0.003665192,0.003665192,0.001221731,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,-0.004886922,-0.002443461,0,3,gyro
6.38E+13,-0.002443461,-0.006108652,-0.002443461,3,gyro
6.38E+13,-0.002443461,-0.004886922,-0.001221731,3,gyro
6.38E+13,-0.004886922,-0.007330383,-0.002443461,3,gyro
6.38E+13,-0.003665192,-0.006108652,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.003665192,-0.003665192,3,gyro
6.38E+13,0.002443461,0,-0.004886922,3,gyro
6.38E+13,0.004886922,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,0,0.002443461,3,gyro
6.38E+13,0.001221731,0,0.004886922,3,gyro
6.38E+13,0.003665192,0.002443461,0.006108652,3,gyro
6.38E+13,0.002443461,0.003665192,0.004886922,3,gyro
6.38E+13,0.004886922,0.001221731,0.004886922,3,gyro
6.38E+13,0.002443461,0.002443461,0.003665192,3,gyro
6.38E+13,0.004886922,0.001221731,0.002443461,3,gyro
6.38E+13,0.002443461,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,-0.002443461,0,3,gyro
6.38E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.38E+13,0.001221731,-0.002443461,0,3,gyro
6.38E+13,-0.001221731,0,0.001221731,3,gyro
6.38E+13,0.001221731,0.002443461,-0.002443461,3,gyro
6.38E+13,0.006108652,0.002443461,-0.002443461,3,gyro
6.38E+13,0.002443461,0.002443461,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0,-0.002443461,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,0.003665192,-0.001221731,0.002443461,3,gyro
6.38E+13,0.004886922,-0.001221731,0.003665192,3,gyro
6.38E+13,0.001221731,0,0.006108652,3,gyro
6.38E+13,0.002443461,0,0.007330383,3,gyro
6.38E+13,0.010995574,0.006108652,0.004886922,3,gyro
6.38E+13,0.012217305,0.006108652,0.002443461,3,gyro
6.38E+13,0.006108652,0.004886922,0.002443461,3,gyro
6.38E+13,0,0.003665192,0.003665192,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,0.002443461,-0.003665192,0,3,gyro
6.38E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
6.38E+13,-0.002443461,-0.006108652,-0.001221731,3,gyro
6.38E+13,-0.006108652,-0.004886922,-0.002443461,3,gyro
6.38E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
6.38E+13,0.004886922,-0.002443461,-0.003665192,3,gyro
6.38E+13,0.006108652,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.002443461,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,0.004886922,3,gyro
6.38E+13,0.003665192,0.002443461,0.003665192,3,gyro
6.38E+13,0.010995574,0.006108652,0.006108652,3,gyro
6.38E+13,0.004886922,0.004886922,0.004886922,3,gyro
6.38E+13,0.001221731,0.003665192,0.003665192,3,gyro
6.38E+13,0.006108652,0.003665192,0.002443461,3,gyro
6.38E+13,0.006108652,0,0.001221731,3,gyro
6.38E+13,0,-0.002443461,0.001221731,3,gyro
6.38E+13,-0.006108652,-0.003665192,0,3,gyro
6.38E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.38E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0,0.002443461,0,3,gyro
6.38E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.004886922,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.38E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
6.38E+13,-0.004886922,-0.004886922,0.001221731,3,gyro
6.38E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.38E+13,0,-0.001221731,0,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0.003665192,3,gyro
6.38E+13,0.003665192,0.004886922,0.003665192,3,gyro
6.38E+13,0.004886922,0.003665192,0,3,gyro
6.38E+13,0.006108652,0.003665192,0,3,gyro
6.38E+13,0,0.002443461,-0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,-0.006108652,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.38E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
6.38E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
6.38E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.003665192,0.002443461,0.001221731,3,gyro
6.38E+13,0,0.003665192,0.003665192,3,gyro
6.38E+13,0,0.006108652,0.008552114,3,gyro
6.38E+13,-0.006108652,0.007330383,0.006108652,3,gyro
6.38E+13,-0.001221731,0.004886922,0.007330383,3,gyro
6.38E+13,0.003665192,0.006108652,0.006108652,3,gyro
6.38E+13,0.003665192,0.006108652,0.006108652,3,gyro
6.38E+13,-0.003665192,0.007330383,0.009773844,3,gyro
6.38E+13,-0.006108652,0.007330383,0.004886922,3,gyro
6.38E+13,0.001221731,0,0.004886922,3,gyro
6.38E+13,-0.008552114,0.001221731,0,3,gyro
6.38E+13,-0.008552114,-0.004886922,0,3,gyro
6.38E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
6.38E+13,-0.004886922,-0.006108652,0.001221731,3,gyro
6.38E+13,-0.010995574,-0.007330383,0.001221731,3,gyro
6.38E+13,-0.007330383,-0.003665192,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.38E+13,0.004886922,0.002443461,-0.002443461,3,gyro
6.38E+13,0,0.002443461,-0.002443461,3,gyro
6.38E+13,-0.004886922,0.001221731,0,3,gyro
6.38E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
6.38E+13,0.004886922,0,0.001221731,3,gyro
6.38E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
6.38E+13,-0.002443461,-0.002443461,0.004886922,3,gyro
6.38E+13,-0.003665192,0.002443461,0.002443461,3,gyro
6.38E+13,0.006108652,0.003665192,0.001221731,3,gyro
6.38E+13,0.007330383,0.003665192,0,3,gyro
6.38E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
6.38E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
6.38E+13,0,-0.002443461,0,3,gyro
6.38E+13,-0.002443461,0,0.001221731,3,gyro
6.38E+13,0.002443461,0,0.002443461,3,gyro
6.38E+13,0.004886922,0.003665192,0.001221731,3,gyro
6.38E+13,0.007330383,0.004886922,0.003665192,3,gyro
6.38E+13,0.006108652,0.006108652,0.002443461,3,gyro
6.38E+13,0.004886922,0.004886922,0.002443461,3,gyro
6.38E+13,0.003665192,0.002443461,0.002443461,3,gyro
6.38E+13,0.002443461,0.001221731,0.002443461,3,gyro
6.38E+13,0.001221731,-0.001221731,0,3,gyro
6.38E+13,0.001221731,-0.003665192,0,3,gyro
6.38E+13,-0.001221731,-0.002443461,0,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.007330383,0.001221731,0.001221731,3,gyro
6.38E+13,0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
6.38E+13,0,-0.003665192,0,3,gyro
6.38E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.006108652,0,3,gyro
6.38E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
6.38E+13,0.002443461,-0.001221731,0,3,gyro
6.38E+13,0.007330383,-0.001221731,0.004886922,3,gyro
6.38E+13,0.003665192,0.001221731,0.007330383,3,gyro
6.38E+13,0.002443461,0.002443461,0.008552114,3,gyro
6.38E+13,0.006108652,0.004886922,0.006108652,3,gyro
6.38E+13,0.010995574,0.004886922,0.006108652,3,gyro
6.38E+13,0.006108652,0.003665192,0.004886922,3,gyro
6.38E+13,-0.001221731,0,0.003665192,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,0,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.004886922,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.003665192,0,3,gyro
6.38E+13,-0.002443461,-0.004886922,0,3,gyro
6.38E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
6.38E+13,0.001221731,-0.003665192,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
6.38E+13,0,-0.001221731,0.003665192,3,gyro
6.38E+13,0.003665192,-0.001221731,0.003665192,3,gyro
6.38E+13,0.001221731,0,0.002443461,3,gyro
6.38E+13,0.004886922,0.002443461,0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.38E+13,-0.004886922,-0.003665192,-0.002443461,3,gyro
6.38E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
6.38E+13,-0.004886922,-0.004886922,-0.004886922,3,gyro
6.38E+13,-0.003665192,-0.002443461,0,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
6.38E+13,0.002443461,0.004886922,-0.003665192,3,gyro
6.38E+13,0.007330383,0.003665192,-0.003665192,3,gyro
6.38E+13,0.004886922,0.003665192,0,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
6.38E+13,-0.006108652,-0.003665192,0,3,gyro
6.38E+13,-0.003665192,-0.004886922,0,3,gyro
6.38E+13,0.003665192,-0.007330383,0,3,gyro
6.38E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,0.002443461,0.002443461,-0.002443461,3,gyro
6.38E+13,0.009773844,0.003665192,-0.002443461,3,gyro
6.38E+13,0.006108652,0.002443461,-0.003665192,3,gyro
6.38E+13,0.001221731,0,-0.004886922,3,gyro
6.38E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
6.38E+13,0,-0.002443461,-0.015882496,3,gyro
6.38E+13,0.001221731,0,-0.034208454,3,gyro
6.38E+13,-0.007330383,0.006108652,-0.065973446,3,gyro
6.38E+13,-0.04886922,0.05009095,-0.112399206,3,gyro
6.38E+13,-0.05009095,0.103847094,-0.17592919,3,gyro
6.38E+13,-0.014660766,0.12217305,-0.2443461,3,gyro
6.38E+13,0.006108652,0.1282817,-0.29077184,3,gyro
6.38E+13,-0.002443461,0.13927728,-0.29565877,3,gyro
6.38E+13,-0.05009095,0.15271631,-0.29443705,3,gyro
6.38E+13,-0.096516706,0.22479841,-0.2724459,3,gyro
6.38E+13,-0.087964594,0.38728857,-0.3200934,3,gyro
6.38E+13,0.035430185,0.5338962,-0.42760566,3,gyro
6.38E+13,0.14172074,0.6243043,-0.50335294,3,gyro
6.38E+13,0.22235495,0.6084218,-0.47769663,3,gyro
6.38E+13,0.18448131,0.4202753,-0.41050145,3,gyro
6.38E+13,0.057421334,0.19303341,-0.2919936,3,gyro
6.38E+13,-0.13561209,-0.09285152,-0.25778514,3,gyro
6.38E+13,-0.10751228,-0.24923302,-0.16249016,3,gyro
6.38E+13,-0.10995574,-0.3213151,-0.16249016,3,gyro
6.38E+13,0.030543262,-0.33475417,-0.036651913,3,gyro
6.38E+13,0.16982053,-0.30909783,0.06841691,3,gyro
6.38E+13,0.32620203,-0.31520647,0.20280726,3,gyro
6.38E+13,0.19914207,-0.2761111,0.204029,3,gyro
6.38E+13,0.26511553,-0.23335053,0.43493605,3,gyro
6.38E+13,0.3213151,-0.18448131,0.47769663,3,gyro
6.38E+13,0.44348818,-0.10995574,0.52656585,3,gyro
6.38E+13,0.50579643,0.013439035,0.52412236,3,gyro
6.38E+13,0.46914452,0.07696902,0.5045747,3,gyro
6.37E+13,98,3,hrt,,
6.37E+13,98,3,hrt,,
6.37E+13,98,3,hrt,,
6.37E+13,98,3,hrt,,
6.37E+13,92,3,hrt,,
6.37E+13,94,3,hrt,,
6.38E+13,95,3,hrt,,
6.38E+13,94,3,hrt,,
6.38E+13,93,3,hrt,,
6.38E+13,92,3,hrt,,
6.38E+13,90,3,hrt,,
6.37E+13,-19.5,0.78,-22.74,3,mgm
6.37E+13,-9.3,11.099999,-9.599999,3,mgm
6.37E+13,-4.2,16.32,-2.76,3,mgm
6.37E+13,1.0799999,21.359999,3.78,3,mgm
6.37E+13,1.8,21.84,3.84,3,mgm
6.37E+13,2.1599998,22.14,4.02,3,mgm
6.37E+13,2.76,22.56,4.2,3,mgm
6.37E+13,2.6399999,22.8,4.2599998,3,mgm
6.37E+13,2.52,23.16,3.9599998,3,mgm
6.37E+13,2.3999999,23.1,3.72,3,mgm
6.37E+13,1.86,22.859999,3.48,3,mgm
6.37E+13,1.86,22.199999,3.6,3,mgm
6.37E+13,1.8,21.84,3.54,3,mgm
6.37E+13,1.86,22.26,3.6599998,3,mgm
6.37E+13,2.1599998,22.26,3.72,3,mgm
6.37E+13,1.92,22.5,3.6599998,3,mgm
6.37E+13,1.38,22.439999,4.44,3,mgm
6.37E+13,1.3199999,22.439999,4.5,3,mgm
6.37E+13,1.4399999,22.38,4.56,3,mgm
6.37E+13,1.86,22.56,4.74,3,mgm
6.37E+13,2.28,22.859999,4.56,3,mgm
6.37E+13,1.9799999,22.38,4.38,3,mgm
6.37E+13,2.34,22.859999,4.56,3,mgm
6.37E+13,2.3999999,22.68,4.98,3,mgm
6.37E+13,2.46,22.8,5.1,3,mgm
6.37E+13,2.82,22.8,5.64,3,mgm
6.37E+13,2.3999999,22.439999,5.58,3,mgm
6.37E+13,2.3999999,22.439999,5.3399997,3,mgm
6.37E+13,2.52,22.38,5.46,3,mgm
6.37E+13,3,22.68,5.4,3,mgm
6.37E+13,3.24,22.98,5.7599998,3,mgm
6.37E+13,3.36,22.92,6.3599997,3,mgm
6.37E+13,3.06,22.68,6.8399997,3,mgm
6.37E+13,2.58,22.26,7.14,3,mgm
6.37E+13,2.76,21.84,7.5,3,mgm
6.37E+13,3.3,22.199999,7.5,3,mgm
6.37E+13,4.02,22.439999,7.2599998,3,mgm
6.37E+13,5.16,22.98,7.2,3,mgm
6.37E+13,5.2799997,23.039999,7.5,3,mgm
6.37E+13,4.98,22.439999,7.5,3,mgm
6.37E+13,4.74,22.26,7.3799996,3,mgm
6.37E+13,4.02,21.84,7.14,3,mgm
6.37E+13,4.2,22.26,6.3599997,3,mgm
6.37E+13,4.5,22.68,5.52,3,mgm
6.37E+13,4.92,23.16,4.68,3,mgm
6.37E+13,4.68,23.16,3.6599998,3,mgm
6.37E+13,4.14,22.98,3.24,3,mgm
6.37E+13,3.4199998,23.16,2.52,3,mgm
6.37E+13,2.76,23.1,1.5,3,mgm
6.37E+13,2.28,23.4,0.71999997,3,mgm
6.37E+13,1.74,23.519999,-1.14,3,mgm
6.37E+13,1.86,23.76,-2.52,3,mgm
6.37E+13,1.26,23.76,-3.3,3,mgm
6.37E+13,0.96,23.699999,-4.62,3,mgm
6.37E+13,0.78,23.64,-5.64,3,mgm
6.37E+13,-0.35999998,22.92,-6.6,3,mgm
6.37E+13,-0.29999998,22.98,-7.7999997,3,mgm
6.37E+13,-0.42,23.16,-8.46,3,mgm
6.37E+13,-0.78,22.8,-9.48,3,mgm
6.37E+13,-0.96,22.68,-10.38,3,mgm
6.37E+13,-1.0799999,22.439999,-11.759999,3,mgm
6.37E+13,-1.4399999,21.779999,-13.559999,3,mgm
6.37E+13,-1.62,21.42,-14.82,3,mgm
6.37E+13,-1.56,21.3,-15.9,3,mgm
6.37E+13,-2.46,20.88,-16.44,3,mgm
6.37E+13,-3.1799998,20.82,-16.32,3,mgm
6.37E+13,-3.8999999,20.64,-16.38,3,mgm
6.37E+13,-4.56,20.64,-16.5,3,mgm
6.37E+13,-4.62,20.4,-16.68,3,mgm
6.37E+13,-4.3199997,19.92,-17.22,3,mgm
6.37E+13,-3.6599998,19.859999,-17.64,3,mgm
6.37E+13,-2.3999999,19.5,-18.359999,3,mgm
6.37E+13,-0.9,19.619999,-18.9,3,mgm
6.37E+13,1.8,19.92,-18.9,3,mgm
6.37E+13,4.74,20.22,-18.96,3,mgm
6.37E+13,6.12,20.16,-19.5,3,mgm
6.37E+13,7.9199996,20.1,-20.279999,3,mgm
6.37E+13,8.4,19.8,-20.88,3,mgm
6.37E+13,8.4,19.5,-21.48,3,mgm
6.37E+13,8.639999,19.08,-22.02,3,mgm
6.37E+13,8.7,18.06,-22.02,3,mgm
6.37E+13,8.76,17.76,-22.26,3,mgm
6.37E+13,8.94,17.279999,-22.619999,3,mgm
6.37E+13,9.96,16.98,-22.859999,3,mgm
6.37E+13,10.26,16.74,-22.8,3,mgm
6.37E+13,10.86,16.38,-22.68,3,mgm
6.37E+13,11.639999,15.78,-22.38,3,mgm
6.37E+13,12.54,15.599999,-22.02,3,mgm
6.37E+13,13.08,15.36,-22.08,3,mgm
6.37E+13,13.559999,14.58,-22.38,3,mgm
6.37E+13,13.5,13.98,-22.32,3,mgm
6.37E+13,13.2,13.259999,-22.199999,3,mgm
6.37E+13,13.38,12.84,-22.08,3,mgm
6.37E+13,13.2,12.54,-22.08,3,mgm
6.37E+13,12.96,12.24,-22.74,3,mgm
6.37E+13,12.48,11.639999,-23.1,3,mgm
6.37E+13,11.639999,10.98,-23.4,3,mgm
6.37E+13,10.98,10.139999,-23.88,3,mgm
6.37E+13,10.5,9.78,-24.359999,3,mgm
6.37E+13,9.96,9.9,-24.359999,3,mgm
6.37E+13,9.66,10.26,-25.019999,3,mgm
6.37E+13,8.94,10.98,-25.5,3,mgm
6.37E+13,8.099999,11.28,-25.5,3,mgm
6.37E+13,7.56,11.219999,-25.8,3,mgm
6.37E+13,7.14,11.46,-25.8,3,mgm
6.37E+13,7.68,11.46,-25.619999,3,mgm
6.37E+13,8.46,11.4,-25.5,3,mgm
6.37E+13,9.48,11.219999,-25.68,3,mgm
6.37E+13,10.0199995,10.26,-25.019999,3,mgm
6.37E+13,10.679999,9,-25.019999,3,mgm
6.37E+13,11.88,7.98,-25.019999,3,mgm
6.37E+13,12.12,6.48,-24.9,3,mgm
6.37E+13,12.84,5.2799997,-24.96,3,mgm
6.37E+13,13.139999,4.56,-24.66,3,mgm
6.37E+13,13.559999,4.02,-24.42,3,mgm
6.37E+13,13.98,3.78,-23.699999,3,mgm
6.37E+13,14.7,4.2,-23.88,3,mgm
6.37E+13,14.639999,4.3199997,-24.06,3,mgm
6.37E+13,14.88,5.1,-24.3,3,mgm
6.37E+13,14.58,5.4,-25.32,3,mgm
