t,x,y,z,a,
6.39E+13,0.14049901,-0.27000242,0.04520403,3,gyro
6.39E+13,0.13683382,-0.18448131,0.0720821,3,gyro
6.39E+13,0.06719518,-0.13194689,0.04642576,3,gyro
6.39E+13,0.07086037,-0.096516706,0.008552114,3,gyro
6.39E+13,0.19058995,-0.032986723,-0.05131268,3,gyro
6.39E+13,0.27977628,0.014660766,-0.09162979,3,gyro
6.39E+13,0.29565877,0.004886922,-0.052534413,3,gyro
6.39E+13,0.20158553,-0.04153884,0.013439035,3,gyro
6.39E+13,0.08674286,-0.056199603,0.02076942,3,gyro
6.39E+13,0.09773844,-0.02443461,0.012217305,3,gyro
6.39E+13,0.16249016,0,-0.003665192,3,gyro
6.39E+13,0.16371189,0.003665192,-0.029321533,3,gyro
6.39E+13,0.10140363,0.002443461,-0.06841691,3,gyro
6.39E+13,0.06352998,0.034208454,-0.07819075,3,gyro
6.39E+13,0.06963864,0.05009095,-0.05131268,3,gyro
6.39E+13,0.059864793,0.034208454,-0.015882496,3,gyro
6.39E+13,0.04520403,0.006108652,0.001221731,3,gyro
6.39E+13,0.06963864,-0.008552114,0.006108652,3,gyro
6.39E+13,0.112399206,-0.006108652,0.004886922,3,gyro
6.39E+13,0.12339478,0.008552114,-0.010995574,3,gyro
6.39E+13,0.10751228,0.015882496,-0.006108652,3,gyro
6.39E+13,0.064751714,0.004886922,0.009773844,3,gyro
6.39E+13,0.034208454,-0.002443461,0.004886922,3,gyro
6.39E+13,0.05497787,-0.008552114,0.009773844,3,gyro
6.39E+13,0.057421334,-0.02076942,-0.001221731,3,gyro
6.39E+13,0.02443461,-0.017104227,-0.013439035,3,gyro
6.39E+13,-0.004886922,-0.002443461,-0.02076942,3,gyro
6.39E+13,0.006108652,0.004886922,-0.029321533,3,gyro
6.39E+13,0.008552114,0,-0.028099801,3,gyro
6.39E+13,-0.013439035,-0.009773844,-0.013439035,3,gyro
6.39E+13,-0.036651913,-0.019547688,-0.012217305,3,gyro
6.39E+13,-0.018325957,-0.008552114,-0.02076942,3,gyro
6.39E+13,-0.010995574,0.002443461,-0.030543262,3,gyro
6.39E+13,-0.010995574,0.010995574,-0.02565634,3,gyro
6.39E+13,-0.010995574,0.004886922,-0.02076942,3,gyro
6.39E+13,-0.006108652,0.006108652,-0.012217305,3,gyro
6.39E+13,0.006108652,0.004886922,-0.010995574,3,gyro
6.39E+13,0.02565634,0.007330383,-0.010995574,3,gyro
6.39E+13,0.018325957,0.003665192,-0.015882496,3,gyro
6.39E+13,-0.003665192,0.002443461,-0.012217305,3,gyro
6.39E+13,-0.017104227,-0.003665192,-0.003665192,3,gyro
6.39E+13,-0.014660766,-0.017104227,0.007330383,3,gyro
6.39E+13,-0.019547688,-0.019547688,0.003665192,3,gyro
6.39E+13,-0.02076942,-0.010995574,-0.003665192,3,gyro
6.39E+13,-0.009773844,-0.003665192,-0.017104227,3,gyro
6.39E+13,-0.002443461,0.001221731,-0.018325957,3,gyro
6.39E+13,-0.019547688,-0.004886922,-0.008552114,3,gyro
6.39E+13,-0.02687807,-0.004886922,-0.003665192,3,gyro
6.39E+13,-0.001221731,-0.008552114,-0.004886922,3,gyro
6.39E+13,0.030543262,0.004886922,-0.013439035,3,gyro
6.39E+13,0.043982297,0.017104227,-0.014660766,3,gyro
6.39E+13,0.04153884,0.019547688,-0.006108652,3,gyro
6.39E+13,0.02443461,0.012217305,0.003665192,3,gyro
6.39E+13,0.036651913,0.007330383,0.013439035,3,gyro
6.39E+13,0.032986723,-0.013439035,0.013439035,3,gyro
6.39E+13,0.02687807,-0.02076942,0.018325957,3,gyro
6.39E+13,0.014660766,-0.004886922,0,3,gyro
6.39E+13,0.006108652,0.003665192,-0.003665192,3,gyro
6.39E+13,-0.021991149,-0.006108652,-0.017104227,3,gyro
6.39E+13,-0.032986723,0.001221731,-0.017104227,3,gyro
6.39E+13,-0.02687807,-0.002443461,-0.014660766,3,gyro
6.39E+13,-0.018325957,-0.002443461,-0.015882496,3,gyro
6.39E+13,-0.006108652,0.002443461,-0.019547688,3,gyro
6.39E+13,0.010995574,0.010995574,-0.015882496,3,gyro
6.39E+13,0.015882496,0.017104227,-0.007330383,3,gyro
6.39E+13,0.02076942,0.014660766,0.001221731,3,gyro
6.39E+13,0.02443461,0.010995574,0.006108652,3,gyro
6.39E+13,0.02687807,0.008552114,0.012217305,3,gyro
6.39E+13,0.029321533,0.002443461,0.012217305,3,gyro
6.39E+13,0,-0.009773844,-0.002443461,3,gyro
6.39E+13,-0.008552114,-0.013439035,-0.002443461,3,gyro
6.39E+13,0.001221731,0,-0.008552114,3,gyro
6.39E+13,0.013439035,0.012217305,-0.015882496,3,gyro
6.39E+13,0.013439035,0.007330383,-0.013439035,3,gyro
6.39E+13,0.007330383,0.006108652,-0.007330383,3,gyro
6.39E+13,0.009773844,0.003665192,-0.004886922,3,gyro
6.39E+13,0.008552114,0,0.001221731,3,gyro
6.39E+13,-0.002443461,-0.008552114,0.014660766,3,gyro
6.39E+13,-0.008552114,-0.018325957,0.012217305,3,gyro
6.39E+13,-0.002443461,-0.009773844,0.002443461,3,gyro
6.39E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
6.39E+13,0.004886922,0.002443461,-0.008552114,3,gyro
6.39E+13,-0.006108652,0.007330383,-0.010995574,3,gyro
6.39E+13,0,0.008552114,-0.007330383,3,gyro
6.39E+13,0.008552114,0.004886922,-0.001221731,3,gyro
6.39E+13,0.009773844,0.001221731,0.003665192,3,gyro
6.39E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.39E+13,0.007330383,0.002443461,0,3,gyro
6.39E+13,0.007330383,0.001221731,-0.002443461,3,gyro
6.39E+13,0.001221731,0.001221731,0,3,gyro
6.39E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
6.39E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
6.39E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.39E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.004886922,-0.001221731,0,3,gyro
6.39E+13,-0.003665192,0.004886922,-0.007330383,3,gyro
6.39E+13,0.003665192,0.012217305,-0.004886922,3,gyro
6.39E+13,0.010995574,0.012217305,-0.002443461,3,gyro
6.39E+13,0.008552114,0.003665192,0.004886922,3,gyro
6.39E+13,0.002443461,-0.004886922,0.006108652,3,gyro
6.39E+13,-0.001221731,-0.009773844,0.007330383,3,gyro
6.39E+13,-0.001221731,-0.008552114,0.002443461,3,gyro
6.39E+13,0,0.001221731,-0.006108652,3,gyro
6.39E+13,0.004886922,0.007330383,-0.007330383,3,gyro
6.39E+13,0.004886922,0.009773844,-0.006108652,3,gyro
6.39E+13,0.003665192,0.010995574,-0.006108652,3,gyro
6.39E+13,0.008552114,0.006108652,-0.008552114,3,gyro
6.39E+13,0.008552114,0.001221731,-0.002443461,3,gyro
6.39E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
6.39E+13,-0.002443461,-0.006108652,0.002443461,3,gyro
6.39E+13,0.009773844,-0.001221731,0.004886922,3,gyro
6.39E+13,0.001221731,0.002443461,0.001221731,3,gyro
6.39E+13,-0.003665192,0.003665192,0.002443461,3,gyro
6.39E+13,-0.003665192,0,0.001221731,3,gyro
6.39E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
6.39E+13,-0.002443461,-0.004886922,0,3,gyro
6.39E+13,-0.006108652,-0.006108652,0.002443461,3,gyro
6.39E+13,-0.009773844,-0.006108652,0,3,gyro
6.39E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
6.39E+13,-0.003665192,0.002443461,-0.007330383,3,gyro
6.39E+13,0,0.004886922,-0.006108652,3,gyro
6.39E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.006108652,0,-0.001221731,3,gyro
6.39E+13,0,0,0.003665192,3,gyro
6.39E+13,0.002443461,-0.004886922,0.004886922,3,gyro
6.39E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.39E+13,-0.003665192,0.002443461,-0.009773844,3,gyro
6.39E+13,0,0.002443461,-0.002443461,3,gyro
6.39E+13,-0.013439035,-0.006108652,0,3,gyro
6.39E+13,-0.012217305,-0.002443461,0.003665192,3,gyro
6.39E+13,0.003665192,-0.002443461,0.002443461,3,gyro
6.39E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.39E+13,0,0.002443461,-0.001221731,3,gyro
6.39E+13,0.001221731,0.001221731,0,3,gyro
6.39E+13,0.001221731,0.003665192,-0.003665192,3,gyro
6.39E+13,0.004886922,0.006108652,-0.003665192,3,gyro
6.39E+13,0.007330383,0.003665192,0.001221731,3,gyro
6.39E+13,0.003665192,0,0.001221731,3,gyro
6.39E+13,0,0.002443461,0.003665192,3,gyro
6.39E+13,0.006108652,0.001221731,0.001221731,3,gyro
6.39E+13,0.006108652,0,0.003665192,3,gyro
6.39E+13,-0.010995574,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.010995574,-0.001221731,-0.002443461,3,gyro
6.39E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.39E+13,-0.003665192,0,-0.003665192,3,gyro
6.39E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
6.39E+13,0.003665192,0.002443461,-0.003665192,3,gyro
6.39E+13,0.003665192,0.003665192,-0.001221731,3,gyro
6.39E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.39E+13,-0.003665192,0,0.001221731,3,gyro
6.39E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
6.39E+13,-0.007330383,-0.007330383,0.002443461,3,gyro
6.39E+13,-0.008552114,-0.008552114,0,3,gyro
6.39E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
6.39E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
6.39E+13,-0.002443461,0.002443461,-0.007330383,3,gyro
6.39E+13,0.001221731,0.007330383,-0.006108652,3,gyro
6.39E+13,0.004886922,0.010995574,-0.003665192,3,gyro
6.39E+13,0.013439035,0.008552114,-0.001221731,3,gyro
6.39E+13,0.012217305,0.006108652,0.002443461,3,gyro
6.39E+13,0.006108652,0.001221731,0.003665192,3,gyro
6.39E+13,0.006108652,0.001221731,0.004886922,3,gyro
6.39E+13,0.019547688,0.004886922,0.001221731,3,gyro
6.39E+13,0.019547688,0.007330383,0.001221731,3,gyro
6.39E+13,0.007330383,0.006108652,-0.001221731,3,gyro
6.39E+13,0.003665192,0.002443461,0.001221731,3,gyro
6.39E+13,0.007330383,-0.002443461,0,3,gyro
6.39E+13,0.006108652,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.010995574,0.004886922,-0.007330383,3,gyro
6.39E+13,0.015882496,0.009773844,-0.007330383,3,gyro
6.39E+13,0.018325957,0.007330383,-0.002443461,3,gyro
6.39E+13,0.012217305,0.006108652,0.002443461,3,gyro
6.39E+13,0.019547688,0.003665192,0.006108652,3,gyro
6.39E+13,0.02443461,0.002443461,0.009773844,3,gyro
6.39E+13,0.018325957,0.007330383,0.004886922,3,gyro
6.39E+13,0.013439035,0.008552114,0.003665192,3,gyro
6.39E+13,0.008552114,0.002443461,0.001221731,3,gyro
6.39E+13,0.001221731,0.002443461,0.001221731,3,gyro
6.39E+13,-0.008552114,0,-0.002443461,3,gyro
6.39E+13,0,-0.001221731,-0.006108652,3,gyro
6.39E+13,-0.002443461,0,-0.007330383,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.39E+13,-0.006108652,-0.001221731,0.003665192,3,gyro
6.39E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.39E+13,0.008552114,0.001221731,0,3,gyro
6.39E+13,0.014660766,0.007330383,0.002443461,3,gyro
6.39E+13,0.015882496,0.006108652,0.002443461,3,gyro
6.39E+13,0.018325957,0.008552114,0.002443461,3,gyro
6.39E+13,0.021991149,0.007330383,0.006108652,3,gyro
6.39E+13,0.012217305,0.004886922,0.007330383,3,gyro
6.39E+13,0.006108652,0.001221731,0.003665192,3,gyro
6.39E+13,0.009773844,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.010995574,0.004886922,-0.006108652,3,gyro
6.39E+13,0.007330383,0.002443461,0.002443461,3,gyro
6.39E+13,0,-0.002443461,0.009773844,3,gyro
6.39E+13,-0.002443461,-0.002443461,0.004886922,3,gyro
6.39E+13,0.001221731,-0.003665192,0,3,gyro
6.39E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
6.39E+13,-0.006108652,-0.001221731,-0.007330383,3,gyro
6.39E+13,-0.006108652,0.002443461,-0.004886922,3,gyro
6.39E+13,0.007330383,0.001221731,-0.001221731,3,gyro
6.39E+13,0.018325957,0.004886922,0.002443461,3,gyro
6.39E+13,0.02321288,0.004886922,0.002443461,3,gyro
6.39E+13,0.02321288,0.004886922,0.003665192,3,gyro
6.39E+13,0.008552114,0.006108652,-0.001221731,3,gyro
6.39E+13,0.007330383,0.008552114,-0.001221731,3,gyro
6.39E+13,0.010995574,0.007330383,-0.004886922,3,gyro
6.39E+13,0.010995574,0.006108652,-0.002443461,3,gyro
6.39E+13,0.002443461,0.003665192,-0.003665192,3,gyro
6.39E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.006108652,-0.003665192,0.001221731,3,gyro
6.39E+13,-0.007330383,-0.003665192,-0.003665192,3,gyro
6.39E+13,-0.007330383,0,-0.003665192,3,gyro
6.39E+13,-0.010995574,-0.001221731,-0.003665192,3,gyro
6.39E+13,-0.009773844,0,-0.006108652,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.39E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.002443461,0.001221731,0,3,gyro
6.39E+13,0.007330383,0.002443461,-0.001221731,3,gyro
6.39E+13,0.013439035,0.003665192,-0.001221731,3,gyro
6.39E+13,0.010995574,0.004886922,0.002443461,3,gyro
6.39E+13,0.009773844,0.004886922,0.003665192,3,gyro
6.39E+13,0.013439035,0.004886922,0.003665192,3,gyro
6.39E+13,0.010995574,0.002443461,0.003665192,3,gyro
6.39E+13,0.003665192,0.001221731,0,3,gyro
6.39E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.013439035,-0.003665192,-0.001221731,3,gyro
6.39E+13,-0.007330383,-0.001221731,-0.003665192,3,gyro
6.39E+13,0.004886922,0.001221731,-0.008552114,3,gyro
6.39E+13,0.006108652,0.003665192,-0.007330383,3,gyro
6.39E+13,0.001221731,0.003665192,-0.004886922,3,gyro
6.39E+13,0.001221731,0.007330383,-0.004886922,3,gyro
6.39E+13,0.007330383,0.004886922,0.001221731,3,gyro
6.39E+13,0.009773844,0,0.008552114,3,gyro
6.39E+13,0.003665192,-0.003665192,0.003665192,3,gyro
6.39E+13,0.001221731,0,0.001221731,3,gyro
6.39E+13,-0.002443461,-0.004886922,-0.001221731,3,gyro
6.39E+13,-0.006108652,-0.002443461,-0.001221731,3,gyro
6.39E+13,-0.007330383,0,-0.002443461,3,gyro
6.39E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
6.39E+13,-0.013439035,-0.003665192,-0.001221731,3,gyro
6.39E+13,-0.010995574,-0.001221731,-0.006108652,3,gyro
6.39E+13,0.003665192,0.002443461,-0.006108652,3,gyro
6.39E+13,0.002443461,0.003665192,-0.004886922,3,gyro
6.39E+13,0,0.006108652,-0.002443461,3,gyro
6.39E+13,0.003665192,0.001221731,0.003665192,3,gyro
6.39E+13,0.002443461,-0.001221731,0.004886922,3,gyro
6.39E+13,0.003665192,-0.001221731,0.001221731,3,gyro
6.39E+13,0.009773844,0.007330383,-0.001221731,3,gyro
6.39E+13,0.015882496,0.008552114,-0.001221731,3,gyro
6.39E+13,0.006108652,0.004886922,0.001221731,3,gyro
6.39E+13,0.006108652,0.002443461,-0.003665192,3,gyro
6.39E+13,0.017104227,0.003665192,0,3,gyro
6.39E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.39E+13,0.004886922,0.003665192,0.001221731,3,gyro
6.39E+13,0,0,0.001221731,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,0.003665192,0.002443461,-0.006108652,3,gyro
6.39E+13,0.008552114,0.001221731,-0.006108652,3,gyro
6.39E+13,0.001221731,0,0.002443461,3,gyro
6.39E+13,-0.002443461,0.002443461,0.002443461,3,gyro
6.39E+13,0.013439035,0.006108652,-0.002443461,3,gyro
6.39E+13,0.02687807,0.009773844,-0.006108652,3,gyro
6.39E+13,0.015882496,0.008552114,-0.002443461,3,gyro
6.39E+13,0.003665192,0.004886922,0.002443461,3,gyro
6.39E+13,0.006108652,0.002443461,0.003665192,3,gyro
6.39E+13,0.010995574,0.001221731,0,3,gyro
6.39E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.39E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
6.39E+13,0.001221731,-0.002443461,0,3,gyro
6.39E+13,0,-0.002443461,0.001221731,3,gyro
6.39E+13,0.003665192,0.004886922,-0.001221731,3,gyro
6.39E+13,0.009773844,0.008552114,-0.002443461,3,gyro
6.39E+13,0.007330383,0.009773844,-0.006108652,3,gyro
6.39E+13,0.006108652,0.004886922,0,3,gyro
6.39E+13,0,0.001221731,0.003665192,3,gyro
6.39E+13,0.001221731,0,0.007330383,3,gyro
6.39E+13,0.006108652,-0.002443461,0.002443461,3,gyro
6.39E+13,0.006108652,0.001221731,-0.003665192,3,gyro
6.39E+13,-0.001221731,0.007330383,-0.006108652,3,gyro
6.39E+13,0,0.007330383,-0.004886922,3,gyro
6.39E+13,0.001221731,0.002443461,0,3,gyro
6.39E+13,0.001221731,-0.003665192,0.002443461,3,gyro
6.39E+13,0.003665192,0.003665192,-0.004886922,3,gyro
6.39E+13,0.010995574,0.012217305,-0.004886922,3,gyro
6.39E+13,0.015882496,0.008552114,-0.001221731,3,gyro
6.39E+13,0.004886922,0.002443461,0.004886922,3,gyro
6.39E+13,-0.007330383,-0.002443461,0.006108652,3,gyro
6.39E+13,0.001221731,-0.002443461,0.006108652,3,gyro
6.39E+13,0.010995574,-0.001221731,0,3,gyro
6.39E+13,0,0.003665192,-0.002443461,3,gyro
6.39E+13,-0.004886922,0.003665192,-0.008552114,3,gyro
6.39E+13,0,0.002443461,-0.001221731,3,gyro
6.39E+13,0.009773844,0,0.002443461,3,gyro
6.39E+13,0.010995574,0.007330383,-0.001221731,3,gyro
6.39E+13,0.014660766,0.006108652,0.002443461,3,gyro
6.39E+13,0.009773844,0.001221731,0.002443461,3,gyro
6.39E+13,0.007330383,-0.003665192,0.003665192,3,gyro
6.39E+13,0.003665192,0,0,3,gyro
6.39E+13,0.012217305,0.001221731,-0.001221731,3,gyro
6.39E+13,0.013439035,0.009773844,-0.004886922,3,gyro
6.39E+13,0.018325957,0.010995574,-0.006108652,3,gyro
6.39E+13,0.02076942,0.010995574,0,3,gyro
6.39E+13,0.02321288,0.006108652,0.007330383,3,gyro
6.39E+13,0.015882496,-0.002443461,0.009773844,3,gyro
6.39E+13,0.006108652,-0.004886922,0.010995574,3,gyro
6.39E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
6.39E+13,0.001221731,0,-0.007330383,3,gyro
6.39E+13,0.003665192,0.004886922,-0.004886922,3,gyro
6.39E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
6.39E+13,0.003665192,0.007330383,-0.001221731,3,gyro
6.39E+13,0.017104227,0.007330383,-0.002443461,3,gyro
6.39E+13,0.02076942,0.007330383,-0.002443461,3,gyro
6.39E+13,0.006108652,0.004886922,-0.002443461,3,gyro
6.39E+13,0.001221731,0,0,3,gyro
6.39E+13,0.008552114,-0.001221731,0.004886922,3,gyro
6.39E+13,0.010995574,-0.002443461,0.006108652,3,gyro
6.39E+13,0.004886922,-0.002443461,0.002443461,3,gyro
6.39E+13,0.008552114,0,0.001221731,3,gyro
6.39E+13,0.009773844,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.018325957,-0.002443461,0.004886922,3,gyro
6.39E+13,-0.007330383,0.004886922,-0.007330383,3,gyro
6.39E+13,-0.008552114,-0.019547688,0.009773844,3,gyro
6.39E+13,0.004886922,-0.003665192,0.001221731,3,gyro
6.39E+13,0.006108652,0.004886922,0.007330383,3,gyro
6.39E+13,-0.008552114,-0.008552114,-0.008552114,3,gyro
6.39E+13,-0.008552114,-0.002443461,-0.006108652,3,gyro
6.39E+13,-0.015882496,0.002443461,-0.009773844,3,gyro
6.39E+13,-0.018325957,0.007330383,-0.009773844,3,gyro
6.39E+13,0.02076942,0.001221731,-0.001221731,3,gyro
6.39E+13,0.02443461,-0.001221731,0.004886922,3,gyro
6.39E+13,0.010995574,-0.002443461,0.013439035,3,gyro
6.39E+13,0.006108652,-0.006108652,0.015882496,3,gyro
6.39E+13,0.006108652,-0.001221731,0.001221731,3,gyro
6.39E+13,0.006108652,0.003665192,-0.007330383,3,gyro
6.39E+13,0.001221731,0.006108652,-0.006108652,3,gyro
6.39E+13,-0.002443461,0.001221731,-0.004886922,3,gyro
6.39E+13,-0.002443461,-0.004886922,-0.002443461,3,gyro
6.39E+13,-0.006108652,-0.007330383,0.002443461,3,gyro
6.39E+13,-0.009773844,-0.004886922,0,3,gyro
6.39E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
6.39E+13,-0.008552114,0.003665192,-0.003665192,3,gyro
6.39E+13,0.001221731,0.002443461,-0.001221731,3,gyro
6.39E+13,0.008552114,0.002443461,0.002443461,3,gyro
6.39E+13,0.004886922,0.002443461,0.003665192,3,gyro
6.39E+13,0.001221731,0.001221731,0.002443461,3,gyro
t,bpm,a,,,
6.39E+13,90,3,hrt,,
6.39E+13,90,3,hrt,,
6.39E+13,90,3,hrt,,
6.39E+13,90,3,hrt,,
6.39E+13,90,3,hrt,,
6.39E+13,90,3,hrt,,
6.39E+13,90,3,hrt,,
6.39E+13,94,3,hrt,,
6.39E+13,95,3,hrt,,
6.39E+13,95,3,hrt,,
6.39E+13,95,3,hrt,,
t,x,y,z,a,
6.39E+13,-12.179999,-4.7999997,5.64,3,mgm
6.39E+13,-7.9199996,-0.78,-3.36,3,mgm
6.39E+13,-3.24,3.72,-12.84,3,mgm
6.39E+13,2.28,8.28,-22.619999,3,mgm
6.39E+13,2.82,8.34,-22.8,3,mgm
6.39E+13,3.3,8.46,-22.98,3,mgm
6.39E+13,3.72,8.76,-22.98,3,mgm
6.39E+13,3.36,8.28,-23.039999,3,mgm
6.39E+13,3.84,8.34,-23.46,3,mgm
6.39E+13,3.3,8.22,-23.76,3,mgm
6.39E+13,3.06,7.44,-24.06,3,mgm
6.39E+13,2.76,7.3199997,-23.939999,3,mgm
6.39E+13,1.92,7.14,-23.58,3,mgm
6.39E+13,2.1599998,6.8999996,-23.64,3,mgm
6.39E+13,1.8,6.54,-23.82,3,mgm
6.39E+13,1.8,6.24,-24.24,3,mgm
6.39E+13,2.34,6.24,-24.66,3,mgm
6.39E+13,2.3999999,5.7,-24.84,3,mgm
6.39E+13,1.86,5.1,-25.08,3,mgm
6.39E+13,2.3999999,4.74,-25.5,3,mgm
6.39E+13,2.3999999,3.9599998,-25.619999,3,mgm
6.39E+13,2.46,3.6,-25.98,3,mgm
6.39E+13,2.76,3.48,-26.039999,3,mgm
6.39E+13,1.86,2.6399999,-26.64,3,mgm
6.39E+13,1.4399999,2.9399998,-26.82,3,mgm
6.39E+13,0.06,3.06,-26.88,3,mgm
6.39E+13,0.35999998,3.3,-26.82,3,mgm
6.39E+13,0.24,3.48,-26.519999,3,mgm
6.39E+13,-0.71999997,2.46,-26.519999,3,mgm
6.39E+13,-0.9,2.1,-26.279999,3,mgm
6.39E+13,-2.58,0.78,-26.699999,3,mgm
6.39E+13,-2.7,0.29999998,-26.699999,3,mgm
6.39E+13,-3.6,-0.42,-26.64,3,mgm
6.39E+13,-4.14,-1.56,-26.58,3,mgm
6.39E+13,-4.38,-1.86,-26.279999,3,mgm
6.39E+13,-5.8199997,-2.52,-25.98,3,mgm
6.39E+13,-6,-2.04,-26.46,3,mgm
6.39E+13,-5.64,-1.14,-26.58,3,mgm
6.39E+13,-6.18,-0.29999998,-26.34,3,mgm
6.39E+13,-5.4,1.26,-25.859999,3,mgm
6.39E+13,-5.64,1.8,-25.5,3,mgm
6.39E+13,-5.46,2.7,-25.32,3,mgm
6.39E+13,-5.16,3.72,-25.56,3,mgm
6.39E+13,-4.74,4.2599998,-25.5,3,mgm
6.39E+13,-3.6,5.64,-25.68,3,mgm
6.39E+13,-2.6399999,6.24,-26.22,3,mgm
6.39E+13,-0.48,6.6,-26.64,3,mgm
6.39E+13,1.5,7.14,-27.96,3,mgm
6.39E+13,3.6599998,7.68,-28.32,3,mgm
6.39E+13,5.64,7.98,-28.68,3,mgm
6.39E+13,8.76,10.5,-28.68,3,mgm
6.39E+13,10.2,12.179999,-28.14,3,mgm
6.39E+13,11.16,13.38,-27.96,3,mgm
6.39E+13,11.759999,15,-27.119999,3,mgm
6.39E+13,11.28,14.5199995,-26.82,3,mgm
6.39E+13,11.7,14.46,-26.58,3,mgm
6.39E+13,12.42,14.4,-26.88,3,mgm
6.39E+13,12.66,13.74,-27.42,3,mgm
6.39E+13,12.48,13.38,-27.3,3,mgm
6.39E+13,12.059999,12.78,-27.539999,3,mgm
6.39E+13,11.759999,12.179999,-27.359999,3,mgm
6.39E+13,12,11.759999,-27.539999,3,mgm
6.39E+13,11.94,10.62,-28.019999,3,mgm
6.39E+13,12.66,9.84,-28.14,3,mgm
6.39E+13,13.259999,8.88,-28.08,3,mgm
6.39E+13,13.62,8.46,-27.48,3,mgm
6.39E+13,14.16,8.76,-26.699999,3,mgm
6.39E+13,14.759999,8.82,-25.56,3,mgm
6.39E+13,15.54,9.059999,-24.9,3,mgm
6.39E+13,16.74,9.54,-24.779999,3,mgm
6.39E+13,17.279999,8.94,-24.359999,3,mgm
6.39E+13,18.119999,8.58,-23.88,3,mgm
6.39E+13,19.14,8.4,-23.16,3,mgm
6.39E+13,19.98,7.9199996,-22.14,3,mgm
6.39E+13,20.699999,7.74,-21.84,3,mgm
6.39E+13,21.24,7.44,-21.6,3,mgm
6.39E+13,22.02,7.08,-20.82,3,mgm
6.39E+13,23.279999,6.18,-20.4,3,mgm
6.39E+13,24.84,5.7599998,-19.02,3,mgm
6.39E+13,26.16,5.04,-17.94,3,mgm
6.39E+13,26.88,3.8999999,-16.5,3,mgm
6.39E+13,27.119999,2.9399998,-14.759999,3,mgm
6.39E+13,27.3,1.68,-14.04,3,mgm
6.39E+13,26.82,8.16,-10.08,3,mgm
6.39E+13,26.76,7.08,-9.719999,3,mgm
6.39E+13,26.699999,6.18,-9.719999,3,mgm
6.39E+13,27.539999,6,-8.639999,3,mgm
6.39E+13,27.119999,5.16,-8.099999,3,mgm
6.39E+13,27.48,4.7999997,-7.44,3,mgm
6.39E+13,27.18,3.72,-7.02,3,mgm
6.39E+13,26.88,2.76,-6.54,3,mgm
6.39E+13,27.359999,2.3999999,-6.12,3,mgm
6.39E+13,27.96,2.3999999,-5.58,3,mgm
6.39E+13,28.32,2.8799999,-5.1,3,mgm
6.39E+13,28.5,3.06,-4.74,3,mgm
6.39E+13,28.56,3.1799998,-4.44,3,mgm
6.39E+13,28.5,3.06,-4.2599998,3,mgm
6.39E+13,28.56,2.9399998,-3.84,3,mgm
6.39E+13,28.32,3.06,-4.14,3,mgm
6.39E+13,27.72,3.4199998,-4.2599998,3,mgm
6.39E+13,27.42,3.6599998,-4.38,3,mgm
6.39E+13,27.24,3.84,-4.5,3,mgm
6.39E+13,27.3,4.02,-4.7999997,3,mgm
6.39E+13,27.66,4.3199997,-5.4,3,mgm
6.39E+13,27.3,4.5,-5.64,3,mgm
