t,x,y,z,a,
6.37E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
6.37E+13,-0.010995574,-0.002443461,0.004886922,3,gyro
6.37E+13,-0.008552114,0.001221731,0.006108652,3,gyro
6.37E+13,0,-0.001221731,0.009773844,3,gyro
6.37E+13,0,0,0.008552114,3,gyro
6.37E+13,-0.002443461,0.002443461,0.003665192,3,gyro
6.37E+13,-0.007330383,0,0.003665192,3,gyro
6.37E+13,0.001221731,-0.001221731,0.003665192,3,gyro
6.37E+13,0.001221731,0.002443461,0.006108652,3,gyro
6.37E+13,0,0,0.004886922,3,gyro
6.37E+13,-0.002443461,0.002443461,0.007330383,3,gyro
6.37E+13,0.003665192,0.001221731,0.006108652,3,gyro
6.37E+13,-0.001221731,0.001221731,0.006108652,3,gyro
6.37E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.002443461,0,0.001221731,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.002443461,-0.001221731,0,3,gyro
6.37E+13,0,0.001221731,0.003665192,3,gyro
6.37E+13,-0.002443461,0,0.003665192,3,gyro
6.37E+13,-0.002443461,0.002443461,0.004886922,3,gyro
6.37E+13,-0.002443461,0,0.003665192,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.003665192,0,0.003665192,3,gyro
6.37E+13,-0.004886922,0,0.001221731,3,gyro
6.37E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.37E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
6.37E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.004886922,-0.001221731,0.003665192,3,gyro
6.37E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.007330383,-0.001221731,0,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,0,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.002443461,-0.001221731,0,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,-0.002443461,0.001221731,0.007330383,3,gyro
6.37E+13,-0.003665192,0,0.003665192,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.37E+13,-0.003665192,-0.002443461,0,3,gyro
6.37E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.010995574,-0.001221731,-0.003665192,3,gyro
6.37E+13,-0.003665192,-0.002443461,-0.006108652,3,gyro
6.37E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.37E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.002443461,0,0.001221731,3,gyro
6.37E+13,0.002443461,-0.001221731,0.002443461,3,gyro
6.37E+13,0.004886922,0,0.004886922,3,gyro
6.37E+13,0.002443461,-0.001221731,0.004886922,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0.002443461,0.001221731,0.002443461,3,gyro
6.37E+13,0.004886922,0,0.003665192,3,gyro
6.37E+13,0.002443461,0.001221731,0.007330383,3,gyro
6.37E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.001221731,-0.001221731,0,3,gyro
6.37E+13,-0.004886922,0,0.001221731,3,gyro
6.37E+13,-0.003665192,0,0.001221731,3,gyro
6.37E+13,-0.002443461,0,0.004886922,3,gyro
6.37E+13,-0.003665192,0,0.004886922,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.37E+13,-0.008552114,-0.001221731,0,3,gyro
6.37E+13,-0.006108652,0,-0.001221731,3,gyro
6.37E+13,-0.002443461,0.001221731,0,3,gyro
6.37E+13,-0.004886922,0,0,3,gyro
6.37E+13,-0.009773844,0.001221731,0.002443461,3,gyro
6.37E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.37E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.37E+13,0,0,0,3,gyro
6.37E+13,0.002443461,0,0,3,gyro
6.37E+13,0.001221731,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.003665192,0,-0.001221731,3,gyro
6.37E+13,-0.002443461,0,0,3,gyro
6.37E+13,0.002443461,0,0,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0.001221731,0,0,3,gyro
6.37E+13,-0.001221731,0.001221731,0,3,gyro
6.37E+13,0,0,0.002443461,3,gyro
6.37E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.001221731,0,0.001221731,3,gyro
6.37E+13,-0.003665192,0,0.001221731,3,gyro
6.37E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.001221731,-0.002443461,0,3,gyro
6.37E+13,0.002443461,0,0.001221731,3,gyro
6.37E+13,0,-0.002443461,-0.002443461,3,gyro
6.37E+13,-0.006108652,0,0.001221731,3,gyro
6.37E+13,-0.004886922,-0.001221731,0,3,gyro
6.37E+13,-0.003665192,0,0.001221731,3,gyro
6.37E+13,0,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.004886922,0,0.001221731,3,gyro
6.37E+13,-0.002443461,0,0.001221731,3,gyro
6.37E+13,-0.002443461,0,0.001221731,3,gyro
6.37E+13,-0.003665192,0.001221731,0.002443461,3,gyro
6.37E+13,-0.004886922,0,0.003665192,3,gyro
6.37E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.37E+13,-0.003665192,0,0.001221731,3,gyro
6.37E+13,0.001221731,0,0.003665192,3,gyro
6.37E+13,-0.002443461,-0.002443461,0,3,gyro
6.37E+13,-0.002443461,0,0.001221731,3,gyro
6.37E+13,0,0,0.002443461,3,gyro
6.37E+13,0,0,0,3,gyro
6.37E+13,0,-0.001221731,-0.001221731,3,gyro
6.37E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.37E+13,-0.001221731,0,-0.001221731,3,gyro
6.37E+13,-0.001221731,0,-0.001221731,3,gyro
6.37E+13,-0.001221731,0,0,3,gyro
6.37E+13,0,-0.001221731,0.002443461,3,gyro
6.37E+13,0.001221731,-0.001221731,0.002443461,3,gyro
6.37E+13,0.001221731,0,0.003665192,3,gyro
6.37E+13,0.002443461,0.001221731,0.003665192,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0.002443461,0,0.003665192,3,gyro
6.37E+13,0.001221731,0,0.003665192,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,0,0.001221731,0.003665192,3,gyro
6.37E+13,0.002443461,0,0.001221731,3,gyro
6.37E+13,0.003665192,0.001221731,0.004886922,3,gyro
6.37E+13,0.002443461,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.002443461,0.001221731,0.003665192,3,gyro
6.37E+13,-0.003665192,0.001221731,0.004886922,3,gyro
6.37E+13,-0.001221731,0,0.003665192,3,gyro
6.37E+13,-0.003665192,0.002443461,0.002443461,3,gyro
6.37E+13,-0.003665192,0,0,3,gyro
6.37E+13,-0.006108652,0,0,3,gyro
6.37E+13,0,0,0.003665192,3,gyro
6.37E+13,0.001221731,0.001221731,0.003665192,3,gyro
6.37E+13,-0.001221731,0,0,3,gyro
6.37E+13,-0.004886922,0,0.004886922,3,gyro
6.37E+13,-0.002443461,0,0.002443461,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0,-0.001221731,0,3,gyro
6.37E+13,-0.002443461,0,0.002443461,3,gyro
6.37E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.001221731,0.001221731,0.003665192,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.002443461,0.001221731,0.002443461,3,gyro
6.37E+13,-0.003665192,0,0,3,gyro
6.37E+13,0,-0.001221731,0,3,gyro
6.37E+13,0.001221731,0,0.001221731,3,gyro
6.37E+13,-0.002443461,0,0.001221731,3,gyro
6.37E+13,-0.001221731,0,0.001221731,3,gyro
6.37E+13,0.002443461,0,0,3,gyro
6.37E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
6.37E+13,0.001221731,0,0.001221731,3,gyro
6.37E+13,-0.004886922,-0.002443461,-0.003665192,3,gyro
6.37E+13,-0.003665192,-0.001221731,0,3,gyro
6.37E+13,-0.003665192,0,0.002443461,3,gyro
6.37E+13,0.002443461,-0.001221731,0.003665192,3,gyro
6.37E+13,-0.003665192,0,0.002443461,3,gyro
6.37E+13,0.001221731,-0.001221731,0.003665192,3,gyro
6.37E+13,-0.006108652,-0.001221731,0,3,gyro
6.37E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.37E+13,0,0,0,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,0,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.37E+13,0,-0.003665192,-0.001221731,3,gyro
6.37E+13,-0.006108652,0,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.001221731,0,3,gyro
6.37E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.37E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.37E+13,-0.002443461,-0.001221731,0,3,gyro
6.37E+13,0.002443461,0,0.003665192,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.37E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.37E+13,0.002443461,0,0.003665192,3,gyro
6.37E+13,-0.002443461,0.001221731,0,3,gyro
6.37E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.37E+13,0.002443461,-0.001221731,0.002443461,3,gyro
6.37E+13,0.004886922,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.006108652,0,-0.002443461,3,gyro
6.37E+13,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.37E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.37E+13,0,0,0.004886922,3,gyro
6.37E+13,-0.004886922,0,0.002443461,3,gyro
6.37E+13,-0.002443461,0.002443461,0.004886922,3,gyro
6.37E+13,0.001221731,0,0.003665192,3,gyro
6.37E+13,-0.006108652,0.002443461,0.003665192,3,gyro
6.37E+13,-0.007330383,-0.001221731,0,3,gyro
6.37E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,0.001221731,0,0.001221731,3,gyro
6.37E+13,-0.003665192,-0.001221731,0,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,0.001221731,0,0.003665192,3,gyro
6.37E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
6.37E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.37E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
6.37E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.37E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.37E+13,-0.004886922,0.001221731,0,3,gyro
6.37E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.001221731,0,3,gyro
6.37E+13,-0.002443461,-0.001221731,0,3,gyro
6.37E+13,-0.001221731,0,0.001221731,3,gyro
6.37E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.001221731,0,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.37E+13,0,-0.002443461,0,3,gyro
6.37E+13,0,0,-0.001221731,3,gyro
6.37E+13,0.002443461,-0.002443461,0,3,gyro
6.37E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.37E+13,-0.003665192,0,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.007330383,0,-0.001221731,3,gyro
6.37E+13,-0.002443461,-0.001221731,0,3,gyro
6.37E+13,0,-0.002443461,0,3,gyro
6.37E+13,0,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.003665192,-0.001221731,0,3,gyro
6.37E+13,-0.009773844,0,-0.003665192,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.003665192,0,0.002443461,3,gyro
6.37E+13,-0.003665192,0,0.002443461,3,gyro
6.37E+13,-0.002443461,0,0,3,gyro
6.37E+13,-0.003665192,-0.002443461,-0.004886922,3,gyro
6.37E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.37E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
6.37E+13,-0.002443461,-0.002443461,0,3,gyro
6.37E+13,-0.001221731,-0.001221731,0,3,gyro
6.37E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.003665192,-0.003665192,-0.002443461,3,gyro
6.37E+13,0,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.004886922,-0.001221731,0,3,gyro
6.37E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.37E+13,-0.007330383,0,-0.002443461,3,gyro
6.37E+13,0,-0.002443461,-0.002443461,3,gyro
6.37E+13,0,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.003665192,-0.001221731,0,3,gyro
6.37E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.37E+13,0,-0.004886922,-0.001221731,3,gyro
6.37E+13,0.004886922,-0.001221731,0,3,gyro
6.37E+13,0.003665192,-0.001221731,0,3,gyro
6.37E+13,-0.001221731,0,0.003665192,3,gyro
6.37E+13,-0.001221731,-0.003665192,0,3,gyro
6.37E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.37E+13,-0.007330383,-0.001221731,0,3,gyro
6.37E+13,-0.007330383,-0.001221731,0,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.002443461,0,0.003665192,3,gyro
6.37E+13,-0.004886922,0,0.004886922,3,gyro
6.37E+13,-0.004886922,0,0.003665192,3,gyro
6.37E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.006108652,0.001221731,0,3,gyro
6.37E+13,-0.002443461,0,0.001221731,3,gyro
6.37E+13,0.002443461,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.003665192,0,0,3,gyro
6.37E+13,-0.004886922,-0.001221731,0,3,gyro
6.37E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.37E+13,0.006108652,-0.002443461,0,3,gyro
6.37E+13,0,0.001221731,0.001221731,3,gyro
6.37E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.37E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.37E+13,0,-0.001221731,0.002443461,3,gyro
6.37E+13,0,-0.002443461,0.003665192,3,gyro
6.37E+13,-0.003665192,0,0.002443461,3,gyro
6.37E+13,-0.002443461,0,0.006108652,3,gyro
6.37E+13,0.004886922,0,0.006108652,3,gyro
6.37E+13,0.004886922,-0.001221731,0.004886922,3,gyro
6.37E+13,0,-0.002443461,0.002443461,3,gyro
6.37E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.001221731,0,0.002443461,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0.002443461,-0.002443461,0.002443461,3,gyro
6.37E+13,0,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.001221731,0,0.001221731,3,gyro
6.37E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.37E+13,-0.006108652,-0.001221731,0,3,gyro
6.37E+13,-0.003665192,-0.003665192,-0.002443461,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0,-0.002443461,0.001221731,3,gyro
6.37E+13,-0.006108652,-0.001221731,0,3,gyro
6.37E+13,0,-0.002443461,0.002443461,3,gyro
6.37E+13,0.001221731,0,0.004886922,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
6.37E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.37E+13,0.003665192,0,0.002443461,3,gyro
6.37E+13,0.003665192,-0.001221731,0.002443461,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0.006108652,0,0.002443461,3,gyro
6.37E+13,0.006108652,0.001221731,0.004886922,3,gyro
6.37E+13,0.001221731,0.001221731,0.004886922,3,gyro
6.37E+13,0.002443461,-0.001221731,0.003665192,3,gyro
6.37E+13,-0.002443461,0,0.002443461,3,gyro
6.37E+13,-0.001221731,0,0.001221731,3,gyro
6.37E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
6.37E+13,0,-0.001221731,0.004886922,3,gyro
6.37E+13,-0.004886922,0.002443461,0.004886922,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
6.37E+13,-0.003665192,0,0.003665192,3,gyro
6.37E+13,-0.003665192,0,0.002443461,3,gyro
6.37E+13,-0.006108652,0,0.001221731,3,gyro
6.37E+13,-0.004886922,0,0.001221731,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,0,-0.002443461,0,3,gyro
6.37E+13,0.003665192,-0.001221731,0,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,0,0,0.001221731,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.37E+13,-0.003665192,0,-0.001221731,3,gyro
6.37E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.37E+13,0.004886922,-0.001221731,0.003665192,3,gyro
6.37E+13,0.001221731,0,0.002443461,3,gyro
6.37E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.37E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
6.37E+13,0,-0.001221731,0.004886922,3,gyro
6.37E+13,-0.004886922,0.002443461,0.004886922,3,gyro
6.37E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
6.37E+13,-0.003665192,0,0.003665192,3,gyro
6.37E+13,-0.003665192,0,0.002443461,3,gyro
6.37E+13,-0.006108652,0,0.001221731,3,gyro
6.37E+13,-0.004886922,0,0.001221731,3,gyro
6.37E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.37E+13,0,-0.002443461,0,3,gyro
6.37E+13,0.003665192,-0.001221731,0,3,gyro
6.36E+13,92,3,hrt,,
6.36E+13,90,3,hrt,,
6.36E+13,90,3,hrt,,
6.37E+13,89,3,hrt,,
6.37E+13,89,3,hrt,,
6.37E+13,79,3,hrt,,
6.37E+13,90,3,hrt,,
6.37E+13,90,3,hrt,,
6.37E+13,90,3,hrt,,
6.37E+13,90,3,hrt,,
6.37E+13,90,3,hrt,,
6.37E+13,100,3,hrt,,
6.37E+13,101,3,hrt,,
6.37E+13,100,3,hrt,,
6.37E+13,100,3,hrt,,
6.37E+13,99,3,hrt,,
6.37E+13,15.179999,15.299999,8.16,3,mgm
6.37E+13,11.759999,11.82,-3.24,3,mgm
6.37E+13,8.4,8.46,-13.92,3,mgm
6.37E+13,4.2599998,4.5,-25.14,3,mgm
6.37E+13,4.08,4.3199997,-25.439999,3,mgm
6.37E+13,4.08,3.9599998,-25.8,3,mgm
6.37E+13,3.84,3.8999999,-25.859999,3,mgm
6.37E+13,4.98,4.02,-26.099998,3,mgm
6.37E+13,4.68,3.72,-26.16,3,mgm
6.37E+13,4.8599997,4.14,-25.98,3,mgm
6.37E+13,5.3399997,4.2,-26.16,3,mgm
6.37E+13,5.04,4.56,-25.98,3,mgm
6.37E+13,5.7599998,4.92,-25.859999,3,mgm
6.37E+13,5.58,4.44,-25.68,3,mgm
6.37E+13,5.52,4.08,-25.68,3,mgm
6.37E+13,4.62,3.1799998,-25.619999,3,mgm
6.37E+13,4.08,2.58,-25.38,3,mgm
6.37E+13,3.9599998,2.28,-25.619999,3,mgm
6.37E+13,4.14,2.1599998,-25.619999,3,mgm
6.37E+13,4.92,2.34,-26.4,3,mgm
6.37E+13,4.5,1.9799999,-27,3,mgm
6.37E+13,4.56,1.8,-26.88,3,mgm
6.37E+13,4.3199997,1.4399999,-27.06,3,mgm
6.37E+13,3.3,0.9,-26.34,3,mgm
6.37E+13,3,0.84,-26.22,3,mgm
6.37E+13,2.3999999,0.24,-26.76,3,mgm
6.37E+13,1.86,0.24,-26.64,3,mgm
6.37E+13,1.86,0.29999998,-26.58,3,mgm
6.37E+13,2.46,0.53999996,-26.88,3,mgm
6.37E+13,2.7,1.0799999,-26.46,3,mgm
6.37E+13,2.3999999,1.02,-26.76,3,mgm
6.37E+13,2.52,1.26,-26.82,3,mgm
6.37E+13,2.1,1.38,-26.64,3,mgm
6.37E+13,2.7,1.4399999,-26.519999,3,mgm
6.37E+13,2.9399998,1.92,-26.519999,3,mgm
6.37E+13,3.24,2.34,-26.82,3,mgm
6.37E+13,4.08,3.06,-26.22,3,mgm
6.37E+13,4.38,4.2599998,-25.8,3,mgm
6.37E+13,5.94,5.7599998,-25.38,3,mgm
6.37E+13,7.3799996,6.8399997,-24.779999,3,mgm
6.37E+13,9.599999,7.8599997,-25.199999,3,mgm
6.37E+13,11.88,8.94,-24.96,3,mgm
6.37E+13,14.219999,9.66,-24.84,3,mgm
6.37E+13,15.599999,10.2,-24.779999,3,mgm
6.37E+13,15.24,10.679999,-24.66,3,mgm
6.37E+13,14.82,11.099999,-24.9,3,mgm
6.37E+13,13.38,10.38,-24.84,3,mgm
6.37E+13,12.96,10.32,-25.5,3,mgm
6.37E+13,13.44,10.26,-25.439999,3,mgm
6.37E+13,13.679999,9.96,-25.26,3,mgm
6.37E+13,14.5199995,11.04,-25.32,3,mgm
6.37E+13,15.179999,11.58,-24.42,3,mgm
6.37E+13,15,11.4,-23.82,3,mgm
6.37E+13,15.66,11.34,-23.64,3,mgm
6.37E+13,15.9,11.04,-23.88,3,mgm
6.37E+13,16.02,10.98,-23.64,3,mgm
6.37E+13,16.38,11.28,-23.58,3,mgm
6.37E+13,16.32,11.5199995,-23.64,3,mgm
6.37E+13,16.5,11.82,-23.16,3,mgm
6.37E+13,16.8,12.48,-23.34,3,mgm
6.37E+13,17.22,13.08,-23.22,3,mgm
6.37E+13,16.98,13.2,-23.22,3,mgm
6.37E+13,16.74,13.62,-23.039999,3,mgm
6.37E+13,16.8,13.62,-23.039999,3,mgm
6.37E+13,16.5,13.74,-22.56,3,mgm
6.37E+13,17.34,14.099999,-22.38,3,mgm
6.37E+13,17.34,13.86,-21.72,3,mgm
6.37E+13,17.279999,13.62,-21.3,3,mgm
6.37E+13,18,13.62,-21.3,3,mgm
6.37E+13,17.46,13.139999,-20.82,3,mgm
6.37E+13,17.76,13.0199995,-20.82,3,mgm
6.37E+13,17.76,12.9,-20.34,3,mgm
6.37E+13,18.539999,12.599999,-20.16,3,mgm
6.37E+13,19.14,12.66,-19.859999,3,mgm
6.37E+13,20.16,12.66,-20.279999,3,mgm
6.37E+13,20.699999,12.36,-20.4,3,mgm
6.37E+13,20.939999,12.84,-20.4,3,mgm
6.37E+13,21.72,12.84,-20.88,3,mgm
6.37E+13,21.359999,12.599999,-20.52,3,mgm
6.37E+13,21.72,12.719999,-19.98,3,mgm
6.37E+13,21.539999,12.48,-19.74,3,mgm
6.37E+13,21.48,12.48,-19.5,3,mgm
6.37E+13,21.42,12.3,-19.439999,3,mgm
6.37E+13,21.6,12.599999,-19.56,3,mgm
6.37E+13,21.779999,12.54,-19.98,3,mgm
6.37E+13,21.539999,12.12,-20.279999,3,mgm
6.37E+13,22.199999,12.179999,-19.92,3,mgm
6.37E+13,22.56,11.7,-19.8,3,mgm
6.37E+13,22.32,11.5199995,-19.32,3,mgm
6.37E+13,22.38,11.4,-18.9,3,mgm
6.37E+13,22.199999,11.16,-19.32,3,mgm
6.37E+13,21.779999,10.5,-19.56,3,mgm
6.37E+13,21.779999,9.9,-19.74,3,mgm
6.37E+13,22.08,10.0199995,-19.859999,3,mgm
6.37E+13,21.6,10.0199995,-20.22,3,mgm
6.37E+13,21.06,10.679999,-20.34,3,mgm
6.37E+13,19.5,11.099999,-21.119999,3,mgm
6.37E+13,17.82,12.059999,-21.539999,3,mgm
6.37E+13,15.9,12.84,-22.26,3,mgm
6.37E+13,13.38,13.44,-23.64,3,mgm
6.37E+13,10.2,13.86,-25.26,3,mgm
6.37E+13,5.58,12.12,-26.88,3,mgm
6.37E+13,0.42,11.5199995,-27.66,3,mgm
6.37E+13,-5.3399997,10.98,-27.18,3,mgm
6.37E+13,-10.92,10.32,-25.74,3,mgm
6.37E+13,-15.9,9.96,-23.939999,3,mgm
6.37E+13,-19.26,6.8399997,-22.38,3,mgm
6.37E+13,-21.359999,2.52,-21.42,3,mgm
6.37E+13,-22.02,-0.84,-21,3,mgm
6.37E+13,-20.939999,-1.0799999,-21.359999,3,mgm
6.37E+13,-19.8,1.86,-21.539999,3,mgm
6.37E+13,-19.56,3.9599998,-22.439999,3,mgm
6.37E+13,-17.88,4.5,-23.22,3,mgm
6.37E+13,-18.18,2.76,-23.58,3,mgm
6.37E+13,-18.539999,-0.12,-24.66,3,mgm
6.37E+13,-18.42,-1.02,-25.199999,3,mgm
6.37E+13,-19.38,-0.59999996,-25.32,3,mgm
6.37E+13,-19.08,0.71999997,-25.019999,3,mgm
6.37E+13,-19.38,1.3199999,-24.66,3,mgm
6.37E+13,-18.9,1.92,-24.359999,3,mgm
6.37E+13,-19.08,1.86,-24.359999,3,mgm
6.37E+13,-19.14,1.1999999,-24.3,3,mgm
6.37E+13,-18.9,1.0799999,-24.539999,3,mgm
6.37E+13,-18.9,0.53999996,-24.119999,3,mgm
6.37E+13,-19.02,-0.17999999,-24.3,3,mgm
6.37E+13,-18.96,-0.42,-24.48,3,mgm
6.37E+13,-18.84,-0.65999997,-24.3,3,mgm
6.37E+13,-18.9,-0.53999996,-24.779999,3,mgm
6.37E+13,-18.42,-0.17999999,-24.9,3,mgm
6.37E+13,-18.66,-0.06,-24.779999,3,mgm
6.37E+13,-19.38,-0.35999998,-24.66,3,mgm
6.37E+13,-20.1,-0.59999996,-24.779999,3,mgm
6.37E+13,-20.279999,-0.53999996,-24.06,3,mgm
6.37E+13,-20.16,-0.53999996,-24.359999,3,mgm
6.37E+13,-19.5,-0.24,-24.24,3,mgm
6.37E+13,-18.779999,-0.06,-23.76,3,mgm
6.37E+13,-19.199999,-0.17999999,-24.119999,3,mgm
6.37E+13,-19.38,-0.24,-24.06,3,mgm
6.37E+13,-19.68,-0.35999998,-23.82,3,mgm
6.37E+13,-19.68,-0.53999996,-24,3,mgm
