t,x,y,z,a,
6.38E+13,0.004886922,0.001221731,0,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,0.002443461,-0.001221731,0,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,0.007330383,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.007330383,-0.002443461,0,3,gyro
6.38E+13,0.002443461,-0.002443461,0.003665192,3,gyro
6.38E+13,0.004886922,-0.002443461,0.006108652,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,0.004886922,0,-0.001221731,3,gyro
6.38E+13,0,0.001221731,-0.004886922,3,gyro
6.38E+13,-0.003665192,0,-0.003665192,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,0.007330383,0.001221731,0,3,gyro
6.38E+13,0.004886922,0,0.002443461,3,gyro
6.38E+13,-0.002443461,0,0.001221731,3,gyro
6.38E+13,-0.004886922,0,-0.002443461,3,gyro
6.38E+13,0.002443461,0,-0.003665192,3,gyro
6.38E+13,0.004886922,0.001221731,0,3,gyro
6.38E+13,0.004886922,0.001221731,0,3,gyro
6.38E+13,0,0,0,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
6.38E+13,0,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.38E+13,0.003665192,0,0.001221731,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,0,0,0,3,gyro
6.38E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.38E+13,0.006108652,0.001221731,0.001221731,3,gyro
6.38E+13,0.006108652,0,0.001221731,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
6.38E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
6.38E+13,0,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,0,-0.002443461,3,gyro
6.38E+13,0.003665192,0,-0.002443461,3,gyro
6.38E+13,0.004886922,0.002443461,-0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.38E+13,0.003665192,0.002443461,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.004886922,3,gyro
6.38E+13,0.001221731,0,-0.002443461,3,gyro
6.38E+13,0.003665192,0.001221731,0.001221731,3,gyro
6.38E+13,0.002443461,0.001221731,0.003665192,3,gyro
6.38E+13,-0.001221731,0,0.002443461,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.002443461,0.001221731,-0.003665192,3,gyro
6.38E+13,0.004886922,0.002443461,-0.001221731,3,gyro
6.38E+13,0.001221731,0.002443461,0.001221731,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.38E+13,0,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0,-0.002443461,3,gyro
6.38E+13,0.003665192,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0,3,gyro
6.38E+13,0.001221731,0.002443461,-0.001221731,3,gyro
6.38E+13,0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,-0.001221731,3,gyro
6.38E+13,0.003665192,0.002443461,-0.001221731,3,gyro
6.38E+13,0.004886922,0,0,3,gyro
6.38E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,0,-0.002443461,-0.003665192,3,gyro
6.38E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
6.38E+13,0,0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,0.001221731,-0.002443461,3,gyro
6.38E+13,0.003665192,0.001221731,0,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,0,0,-0.002443461,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,0,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,-0.002443461,-0.003665192,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.006108652,3,gyro
6.38E+13,0,0,-0.002443461,3,gyro
6.38E+13,0.006108652,0.002443461,0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,0.007330383,-0.002443461,0,3,gyro
6.38E+13,0,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,-0.002443461,0,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,-0.001221731,0,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0.002443461,-0.001221731,3,gyro
6.38E+13,0.006108652,0.002443461,0,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,0,-0.002443461,3,gyro
6.38E+13,0.002443461,0.002443461,0,3,gyro
6.38E+13,0.001221731,0.002443461,0.002443461,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,-0.001221731,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,0.001221731,-0.001221731,0,3,gyro
6.38E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,0.004886922,0,0,3,gyro
6.38E+13,0.006108652,0.001221731,0.002443461,3,gyro
6.38E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,0.001221731,0.002443461,0.001221731,3,gyro
6.38E+13,0.003665192,0.002443461,0.001221731,3,gyro
6.38E+13,0.004886922,0,0.002443461,3,gyro
6.38E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,0,0,0,3,gyro
6.38E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0.002443461,0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,0.002443461,3,gyro
6.38E+13,0.002443461,0,0.002443461,3,gyro
6.38E+13,-0.004886922,0.002443461,0,3,gyro
6.38E+13,0.003665192,0,0,3,gyro
6.38E+13,0,0,-0.002443461,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0,0.002443461,3,gyro
6.38E+13,-0.001221731,0.002443461,0.001221731,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,0.002443461,0,-0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,0.002443461,0.001221731,0,3,gyro
6.38E+13,0.003665192,0.001221731,0,3,gyro
6.38E+13,0.002443461,0,0.002443461,3,gyro
6.38E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.38E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.38E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,0.004886922,-0.002443461,-0.002443461,3,gyro
6.38E+13,0.001221731,-0.001221731,0.002443461,3,gyro
6.38E+13,0,0,0.002443461,3,gyro
6.38E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
6.38E+13,-0.003665192,0,0.001221731,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,0,-0.002443461,3,gyro
6.38E+13,0.001221731,0.002443461,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,0.001221731,0,-0.002443461,3,gyro
6.38E+13,-0.002443461,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,0.004886922,0.001221731,0,3,gyro
6.38E+13,0.003665192,0.001221731,0.003665192,3,gyro
6.38E+13,0.003665192,0,0.002443461,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,0,0.001221731,0.001221731,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,0.002443461,-0.001221731,0,3,gyro
6.38E+13,0,0,0,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,0.002443461,0,0.001221731,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.003665192,0,0,3,gyro
6.38E+13,0.001221731,0,0.002443461,3,gyro
6.38E+13,-0.003665192,0,0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,0.004886922,0,0,3,gyro
6.38E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
6.38E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.38E+13,0.001221731,0.001221731,-0.002443461,3,gyro
6.38E+13,0.004886922,0.002443461,0,3,gyro
6.38E+13,0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.003665192,-0.001221731,0,3,gyro
6.38E+13,-0.006108652,0,-0.004886922,3,gyro
6.38E+13,-0.004886922,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.002443461,0,3,gyro
6.38E+13,-0.001221731,0,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.003665192,0,-0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,0,0.002443461,0,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,0,0.001221731,0,3,gyro
6.38E+13,0.004886922,0.001221731,0,3,gyro
6.38E+13,0.006108652,-0.003665192,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.38E+13,0,-0.002443461,-0.003665192,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.003665192,0,0,3,gyro
6.38E+13,0.001221731,0.001221731,0,3,gyro
6.38E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
6.38E+13,0.004886922,0.002443461,0.001221731,3,gyro
6.38E+13,0.006108652,0.001221731,0.003665192,3,gyro
6.38E+13,-0.003665192,0,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.001221731,0,3,gyro
6.38E+13,-0.003665192,0,-0.002443461,3,gyro
6.38E+13,0.003665192,0.002443461,0,3,gyro
6.38E+13,0,0.002443461,0.001221731,3,gyro
6.38E+13,0.002443461,0.002443461,0,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0,-0.001221731,3,gyro
6.38E+13,0,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,-0.001221731,3,gyro
6.38E+13,0.001221731,-0.002443461,0,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0.003665192,0,3,gyro
6.38E+13,0.004886922,0.001221731,0,3,gyro
6.38E+13,0.002443461,0.002443461,0.001221731,3,gyro
6.38E+13,-0.001221731,0.003665192,0.002443461,3,gyro
6.38E+13,-0.003665192,-0.001221731,0,3,gyro
6.38E+13,-0.003665192,0,-0.001221731,3,gyro
6.38E+13,0,0.001221731,-0.002443461,3,gyro
6.38E+13,0,0,0.002443461,3,gyro
6.38E+13,0.007330383,-0.001221731,0.001221731,3,gyro
6.38E+13,0,0,-0.002443461,3,gyro
6.38E+13,0,-0.001221731,-0.002443461,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,0.002443461,0,0.001221731,3,gyro
6.38E+13,0.003665192,0,-0.003665192,3,gyro
6.38E+13,0,-0.001221731,-0.003665192,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,0.002443461,0.002443461,0.002443461,3,gyro
6.38E+13,0.001221731,0,0.002443461,3,gyro
6.38E+13,-0.003665192,0.001221731,0,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.004886922,0.002443461,0,3,gyro
6.38E+13,0.007330383,0.002443461,0.002443461,3,gyro
6.38E+13,0.003665192,0,0.001221731,3,gyro
6.38E+13,-0.003665192,-0.001221731,0,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.002443461,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,0,0.001221731,0,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,0,0.001221731,0,3,gyro
6.38E+13,0.004886922,-0.001221731,0.001221731,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,0.001221731,-0.002443461,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
6.38E+13,0,-0.003665192,-0.003665192,3,gyro
6.38E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0,0.001221731,3,gyro
6.38E+13,0,-0.002443461,-0.003665192,3,gyro
6.38E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
6.38E+13,-0.003665192,0,-0.002443461,3,gyro
6.38E+13,0,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0.001221731,0,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.001221731,0,-0.001221731,3,gyro
6.38E+13,-0.002443461,0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,90,3,hrt,,
6.38E+13,90,3,hrt,,
6.38E+13,90,3,hrt,,
6.38E+13,92,3,hrt,,
6.38E+13,92,3,hrt,,
6.38E+13,94,3,hrt,,
6.38E+13,94,3,hrt,,
6.38E+13,93,3,hrt,,
6.38E+13,92,3,hrt,,
6.38E+13,91,3,hrt,,
6.38E+13,90,3,hrt,,
6.38E+13,11.34,5.16,-24.9,3,mgm
6.38E+13,12.3,-9.3,-15.36,3,mgm
6.38E+13,12.54,-16.92,-10.62,3,mgm
6.38E+13,12.84,-23.939999,-6,3,mgm
6.38E+13,13.08,-23.699999,-6.42,3,mgm
6.38E+13,13.08,-23.279999,-5.8199997,3,mgm
6.38E+13,12.3,-23.22,-6.06,3,mgm
6.38E+13,12.48,-23.22,-5.8799996,3,mgm
6.38E+13,11.88,-23.46,-5.4,3,mgm
6.38E+13,11.5199995,-23.939999,-5.94,3,mgm
6.38E+13,12,-23.76,-5.94,3,mgm
6.38E+13,11.5199995,-23.76,-5.8799996,3,mgm
6.38E+13,11.58,-23.64,-6.48,3,mgm
6.38E+13,11.82,-23.34,-7.02,3,mgm
6.38E+13,11.58,-23.16,-7.44,3,mgm
6.38E+13,12.66,-22.8,-7.9199996,3,mgm
6.38E+13,13.2,-22.38,-8.22,3,mgm
6.38E+13,12.54,-22.38,-7.9199996,3,mgm
6.38E+13,12.42,-22.38,-7.2599998,3,mgm
6.38E+13,11.639999,-22.619999,-7.2,3,mgm
6.38E+13,11.099999,-22.5,-7.44,3,mgm
6.38E+13,10.86,-22.26,-7.7999997,3,mgm
6.38E+13,10.62,-21.539999,-9.059999,3,mgm
6.38E+13,9.42,-21.359999,-9.719999,3,mgm
6.38E+13,8.58,-21.119999,-10.32,3,mgm
6.38E+13,7.98,-20.64,-11.34,3,mgm
6.38E+13,6.96,-20.52,-11.759999,3,mgm
6.38E+13,6.66,-19.92,-12.3,3,mgm
6.38E+13,5.94,-19.68,-12.719999,3,mgm
6.38E+13,5.1,-19.02,-13.139999,3,mgm
6.38E+13,4.2,-18.779999,-13.5,3,mgm
6.38E+13,3.36,-18.18,-13.74,3,mgm
6.38E+13,3.48,-17.16,-14.16,3,mgm
6.38E+13,3.6,-16.74,-14.46,3,mgm
6.38E+13,4.68,-14.759999,-15.299999,3,mgm
6.38E+13,6.8999996,-13.139999,-15.96,3,mgm
6.38E+13,8.4,-10.92,-16.619999,3,mgm
6.38E+13,9.96,-7.98,-17.64,3,mgm
6.38E+13,11.639999,-5.8799996,-18.42,3,mgm
6.38E+13,12.599999,-4.3199997,-19.439999,3,mgm
6.38E+13,13.799999,-3.48,-19.92,3,mgm
6.38E+13,15.599999,-3.06,-19.56,3,mgm
6.38E+13,16.68,-3.12,-19.199999,3,mgm
6.38E+13,16.859999,-3,-17.88,3,mgm
6.38E+13,17.34,-2.82,-16.98,3,mgm
6.38E+13,17.58,-2.9399998,-16.32,3,mgm
6.38E+13,18.42,-2.28,-15,3,mgm
6.38E+13,19.56,-1.56,-15.12,3,mgm
6.38E+13,19.92,-0.71999997,-14.58,3,mgm
6.38E+13,20.52,1.14,-14.099999,3,mgm
6.38E+13,20.34,3.24,-14.28,3,mgm
6.38E+13,19.74,5.64,-14.88,3,mgm
6.38E+13,17.22,7.02,-16.56,3,mgm
6.38E+13,13.139999,7.7999997,-18.9,3,mgm
6.38E+13,7.8599997,8.28,-21.06,3,mgm
6.38E+13,1.62,8.5199995,-21.6,3,mgm
6.38E+13,-3.6599998,9.84,-20.82,3,mgm
6.38E+13,-8.639999,10.5,-18.3,3,mgm
6.38E+13,-12.78,10.98,-15,3,mgm
6.38E+13,-15.36,11.34,-11.639999,3,mgm
6.38E+13,-16.38,12.179999,-8.16,3,mgm
6.38E+13,-16.74,12.84,-3.84,3,mgm
6.38E+13,-16.38,12.48,0.9,3,mgm
6.38E+13,-16.14,10.98,5.04,3,mgm
6.38E+13,-16.14,7.74,9.599999,3,mgm
6.38E+13,-16.08,3.6,12.3,3,mgm
6.38E+13,-16.14,-2.1,13.139999,3,mgm
6.38E+13,-16.14,-7.5,13.259999,3,mgm
6.38E+13,-16.74,-12.36,12.96,3,mgm
6.38E+13,-16.74,-14.94,12.84,3,mgm
6.38E+13,-16.68,-14.5199995,13.74,3,mgm
6.38E+13,-16.5,-12.66,15.179999,3,mgm
6.38E+13,-16.74,-10.86,16.14,3,mgm
6.38E+13,-16.92,-8.94,16.619999,3,mgm
6.38E+13,-17.699999,-8.099999,16.859999,3,mgm
6.38E+13,-17.82,-7.56,17.34,3,mgm
6.38E+13,-17.46,-6.8999996,17.76,3,mgm
6.38E+13,-17.22,-7.08,18,3,mgm
6.38E+13,-17.039999,-7.5,17.64,3,mgm
6.38E+13,-17.16,-8.099999,16.98,3,mgm
6.38E+13,-17.039999,-8.7,16.92,3,mgm
6.38E+13,-16.68,-9.48,16.68,3,mgm
6.38E+13,-16.619999,-9.9,16.74,3,mgm
6.38E+13,-15.9,-9.78,16.8,3,mgm
6.38E+13,-15.719999,-9.719999,16.38,3,mgm
6.38E+13,-16.02,-9.3,16.26,3,mgm
6.38E+13,-15.78,-8.58,16.32,3,mgm
6.38E+13,-16.44,-8.5199995,16.26,3,mgm
6.38E+13,-16.68,-8.5199995,16.5,3,mgm
6.38E+13,-16.26,-8.04,16.56,3,mgm
6.38E+13,-16.56,-8.4,16.38,3,mgm
6.38E+13,-15.719999,-8.46,16.38,3,mgm
6.38E+13,-15.299999,-8.16,15.78,3,mgm
6.38E+13,-15.719999,-8.7,15.839999,3,mgm
6.38E+13,-15.599999,-9,16.08,3,mgm
6.38E+13,-16.44,-9.059999,16.02,3,mgm
6.38E+13,-16.44,-8.88,16.26,3,mgm
6.38E+13,-16.619999,-9,16.08,3,mgm
6.38E+13,-16.74,-8.82,16.199999,3,mgm
6.38E+13,-16.26,-8.5199995,16.26,3,mgm
6.38E+13,-16.859999,-9.059999,16.08,3,mgm
6.38E+13,-16.14,-8.5199995,16.5,3,mgm
6.38E+13,-15.719999,-8.639999,16.02,3,mgm
6.38E+13,-15.78,-8.639999,15.54,3,mgm
6.38E+13,-15.48,-8.16,15.599999,3,mgm
6.38E+13,-16.14,-8.58,14.759999,3,mgm
6.38E+13,-16.68,-8.34,14.34,3,mgm
6.38E+13,-16.68,-8.46,14.82,3,mgm
6.38E+13,-16.68,-8.5199995,14.58,3,mgm
6.38E+13,-16.44,-8.5199995,15,3,mgm
6.38E+13,-15.9,-8.58,14.94,3,mgm
6.38E+13,-16.02,-8.58,14.88,3,mgm
6.38E+13,-16.26,-8.7,15.12,3,mgm
6.38E+13,-16.68,-8.94,14.94,3,mgm
6.38E+13,-16.98,-8.94,15,3,mgm
6.38E+13,-17.1,-8.7,14.88,3,mgm
6.38E+13,-16.619999,-8.76,14.639999,3,mgm
6.38E+13,-16.74,-8.5199995,14.82,3,mgm
6.38E+13,-16.5,-8.34,15.12,3,mgm
6.38E+13,-15.96,-8.16,15.179999,3,mgm
6.38E+13,-16.08,-8.16,15.719999,3,mgm
6.38E+13,-15.66,-8.16,15.36,3,mgm
6.38E+13,-15.599999,-7.9199996,15.36,3,mgm
6.38E+13,-16.02,-8.34,15.179999,3,mgm
6.38E+13,-16.02,-8.099999,14.82,3,mgm
6.38E+13,-16.5,-8.099999,14.94,3,mgm
6.38E+13,-17.039999,-8.4,14.759999,3,mgm
6.38E+13,-17.4,-8.58,14.639999,3,mgm
6.38E+13,-17.58,-9,14.219999,3,mgm
6.38E+13,-17.34,-9,14.16,3,mgm
6.38E+13,-16.68,-8.94,14.5199995,3,mgm
6.38E+13,-16.199999,-8.5199995,14.5199995,3,mgm
6.38E+13,-15.96,-7.98,15.059999,3,mgm
6.38E+13,-15.839999,-8.099999,15.48,3,mgm
6.38E+13,-16.14,-7.9199996,14.82,3,mgm
6.38E+13,-16.5,-7.7999997,14.7,3,mgm
6.38E+13,-16.68,-8.16,14.58,3,mgm
6.38E+13,-16.8,-8.16,13.98,3,mgm
6.38E+13,-16.74,-8.4,14.4,3,mgm
6.38E+13,-16.8,-9,14.94,3,mgm
6.38E+13,-17.039999,-8.88,15.24,3,mgm
6.38E+13,-16.859999,-8.639999,15.299999,3,mgm
6.38E+13,-16.859999,-8.639999,15.839999,3,mgm
6.38E+13,-16.08,-8.099999,16.02,3,mgm
6.38E+13,-15.48,-7.9199996,16.56,3,mgm
6.38E+13,-15.24,-8.099999,17.039999,3,mgm
6.38E+13,-15.179999,-7.9199996,16.32,3,mgm
6.38E+13,-15.96,-8.16,15.839999,3,mgm
