t,x,y,z,a,
1.87E+14,1.6847663,-0.4447099,-1.9181169,3,gyro
1.87E+14,1.7006488,-0.46914452,-1.9511036,3,gyro
1.87E+14,1.6749926,-0.48258355,-2.0769417,3,gyro
1.87E+14,1.5210545,-0.5766568,-2.2052236,3,gyro
1.87E+14,1.0934488,-0.88086766,-2.2540927,3,gyro
1.87E+14,0.88453287,-1.0250319,-2.2821925,3,gyro
1.87E+14,0.4886922,-1.0189233,-2.6621506,3,gyro
1.87E+14,0.9272934,-0.63163465,-3.3878586,3,gyro
1.87E+14,2.0818288,0.18081611,-3.9376373,3,gyro
1.87E+14,2.6682594,0.72082096,-4.4348817,3,gyro
1.87E+14,3.2986724,0.18325958,-3.9046507,3,gyro
1.87E+14,3.2742376,-0.6988298,-3.177721,3,gyro
1.87E+14,2.090381,-0.97494096,-3.1166344,3,gyro
1.87E+14,1.0958922,-0.93462384,-2.8209758,3,gyro
1.87E+14,0.88086766,-0.8723156,-2.239432,3,gyro
1.87E+14,1.4526376,-0.7049385,-2.0109684,3,gyro
1.87E+14,2.003638,-0.3371976,-1.7580702,3,gyro
1.87E+14,2.0476203,-0.056199603,-1.3610078,3,gyro
1.87E+14,1.8374827,-0.058643065,-0.96761054,3,gyro
1.87E+14,1.2620476,-0.006108652,-0.59986967,3,gyro
1.87E+14,0.7501425,0.089186326,-0.28221974,3,gyro
1.87E+14,0.36774087,0.19425514,0.052534413,3,gyro
1.87E+14,-0.18936823,0.27977628,0.29565877,3,gyro
1.87E+14,-0.9224065,0.27000242,0.58276546,3,gyro
1.87E+14,-1.1643091,0.2968805,0.81122905,3,gyro
1.87E+14,-0.83199847,0.37140608,0.86132,3,gyro
1.87E+14,-0.36163223,0.50823987,0.8979719,3,gyro
1.87E+14,-0.2443461,0.52412236,0.9602802,3,gyro
1.87E+14,-0.52656585,0.43860126,1.033584,3,gyro
1.87E+14,-0.7867944,0.37873647,1.097114,3,gyro
1.87E+14,-0.80756384,0.38973203,1.1068878,3,gyro
1.87E+14,-0.6914995,0.43127087,1.1264355,3,gyro
1.87E+14,-0.55955255,0.4288274,1.1362094,3,gyro
1.87E+14,-0.5045747,0.43493605,1.1154399,3,gyro
1.87E+14,-0.535118,0.45204028,1.1215485,3,gyro
1.87E+14,-0.64873886,0.45448375,1.1191051,3,gyro
1.87E+14,-0.70249504,0.43371433,1.1032226,3,gyro
1.87E+14,-0.60231316,0.40194935,1.0641272,3,gyro
1.87E+14,-0.4605924,0.39706242,1.0091494,3,gyro
1.87E+14,-0.44959682,0.3885103,0.95539325,3,gyro
1.87E+14,-0.5497787,0.35185838,0.9053023,3,gyro
1.87E+14,-0.6010914,0.31764993,0.86620694,3,gyro
1.87E+14,-0.5558874,0.3213151,0.83077675,3,gyro
1.87E+14,-0.54000485,0.28344148,0.79168135,3,gyro
1.87E+14,-0.54733527,0.24312437,0.6719518,3,gyro
1.87E+14,-0.44837508,0.19914207,0.59620446,3,gyro
1.87E+14,-0.31887165,0.17470746,0.535118,3,gyro
1.87E+14,-0.21746802,0.1441642,0.4569272,3,gyro
1.87E+14,-0.111177474,0.105068825,0.39950588,3,gyro
1.87E+14,-0.032986723,0.09285152,0.3359759,3,gyro
1.87E+14,-0.028099801,0.09407325,0.267559,3,gyro
1.87E+14,-0.057421334,0.06841691,0.21868975,3,gyro
1.87E+14,-0.06841691,0.04642576,0.17348573,3,gyro
1.87E+14,-0.05375614,0.043982297,0.118507855,3,gyro
1.87E+14,-0.04886922,0.035430185,0.07086037,3,gyro
1.87E+14,-0.03176499,0.02076942,0.037873644,3,gyro
1.87E+14,0.019547688,0.009773844,0,3,gyro
1.87E+14,0.059864793,0.003665192,-0.03176499,3,gyro
1.87E+14,0.07452556,0.001221731,-0.04520403,3,gyro
1.87E+14,0.073303826,-0.029321533,-0.05375614,3,gyro
1.87E+14,0.064751714,-0.04886922,-0.062308256,3,gyro
1.87E+14,0.081855945,-0.042760566,-0.06841691,3,gyro
1.87E+14,0.11362094,-0.05131268,-0.07452556,3,gyro
1.87E+14,0.112399206,-0.058643065,-0.08307768,3,gyro
1.87E+14,0.118507855,-0.04520403,-0.087964594,3,gyro
1.87E+14,0.12461651,-0.02687807,-0.09040806,3,gyro
1.87E+14,0.10629055,-0.021991149,-0.08552113,3,gyro
1.87E+14,0.07086037,-0.02565634,-0.073303826,3,gyro
1.87E+14,0.04886922,-0.03176499,-0.058643065,3,gyro
1.87E+14,0.06719518,-0.02687807,-0.047647487,3,gyro
1.87E+14,0.081855945,-0.012217305,-0.04886922,3,gyro
1.87E+14,0.061086524,0.003665192,-0.037873644,3,gyro
1.87E+14,0.010995574,-0.008552114,-0.019547688,3,gyro
1.87E+14,-0.013439035,-0.015882496,-0.006108652,3,gyro
1.87E+14,0.003665192,0.001221731,-0.003665192,3,gyro
1.87E+14,0.02076942,0.013439035,-0.002443461,3,gyro
1.87E+14,0.010995574,0.004886922,0.013439035,3,gyro
1.87E+14,-0.017104227,0,0.029321533,3,gyro
1.87E+14,-0.035430185,0.008552114,0.036651913,3,gyro
1.87E+14,-0.042760566,0.013439035,0.037873644,3,gyro
1.87E+14,-0.04153884,0.007330383,0.032986723,3,gyro
1.87E+14,-0.010995574,0,0.02687807,3,gyro
1.87E+14,0.030543262,0.002443461,0.009773844,3,gyro
1.87E+14,0.02565634,0.002443461,0.002443461,3,gyro
1.87E+14,0.006108652,-0.002443461,0.007330383,3,gyro
1.87E+14,-0.013439035,-0.010995574,0.009773844,3,gyro
1.87E+14,-0.015882496,-0.012217305,0.003665192,3,gyro
1.87E+14,-0.014660766,-0.001221731,0,3,gyro
1.87E+14,-0.003665192,0,-0.006108652,3,gyro
1.87E+14,0.007330383,0.006108652,-0.007330383,3,gyro
1.87E+14,0.007330383,0.009773844,-0.007330383,3,gyro
1.87E+14,-0.002443461,0.007330383,-0.007330383,3,gyro
1.87E+14,-0.021991149,0.008552114,-0.002443461,3,gyro
1.87E+14,-0.032986723,0.010995574,0.003665192,3,gyro
1.87E+14,-0.017104227,0.008552114,0.008552114,3,gyro
1.87E+14,-0.012217305,0.008552114,0.008552114,3,gyro
1.87E+14,-0.017104227,0.009773844,0.007330383,3,gyro
1.87E+14,-0.02687807,0.002443461,0.008552114,3,gyro
1.87E+14,-0.02687807,0.001221731,0.006108652,3,gyro
1.87E+14,-0.019547688,0,0,3,gyro
1.87E+14,-0.008552114,0.006108652,-0.007330383,3,gyro
1.87E+14,-0.004886922,0.010995574,-0.014660766,3,gyro
1.87E+14,-0.02321288,0.008552114,-0.015882496,3,gyro
1.87E+14,-0.029321533,0.006108652,-0.015882496,3,gyro
1.87E+14,-0.010995574,0.004886922,-0.017104227,3,gyro
1.87E+14,-0.002443461,0.007330383,-0.019547688,3,gyro
1.87E+14,-0.014660766,0.013439035,-0.02076942,3,gyro
1.87E+14,-0.018325957,0.003665192,-0.019547688,3,gyro
1.87E+14,-0.018325957,-0.004886922,-0.02076942,3,gyro
1.87E+14,-0.010995574,0,-0.02321288,3,gyro
1.87E+14,-0.001221731,0.010995574,-0.02321288,3,gyro
1.87E+14,-0.004886922,0.013439035,-0.02076942,3,gyro
1.87E+14,-0.032986723,0.029321533,-0.006108652,3,gyro
1.87E+14,-0.07819075,0.02687807,0.003665192,3,gyro
1.87E+14,-0.10262536,0.017104227,0.009773844,3,gyro
1.87E+14,-0.08674286,0.039095376,0.009773844,3,gyro
1.87E+14,-0.04886922,0.062308256,0,3,gyro
1.87E+14,-0.021991149,0.058643065,0.001221731,3,gyro
1.87E+14,-0.037873644,0.04153884,0.009773844,3,gyro
1.87E+14,-0.07452556,0.04153884,0.021991149,3,gyro
1.87E+14,-0.06841691,0.04886922,0.03176499,3,gyro
1.87E+14,-0.04642576,0.047647487,0.02443461,3,gyro
1.87E+14,-0.04520403,0.040317107,0.02687807,3,gyro
1.87E+14,-0.040317107,0.032986723,0.042760566,3,gyro
1.87E+14,-0.02321288,0.04642576,0.04642576,3,gyro
1.87E+14,0.02443461,0.062308256,0.06841691,3,gyro
1.87E+14,0.034208454,0.07819075,0.1001819,3,gyro
1.87E+14,-0.03176499,0.09407325,0.14782938,3,gyro
1.87E+14,-0.065973446,0.13805555,0.20647246,3,gyro
1.87E+14,-0.06963864,0.17348573,0.29077184,3,gyro
1.87E+14,-0.04520403,0.2284636,0.38728857,3,gyro
1.87E+14,-0.06719518,0.27000242,0.5216789,3,gyro
1.87E+14,-0.18081611,0.32620203,0.675617,3,gyro
1.87E+14,-0.3640757,0.39584067,0.8356637,3,gyro
1.87E+14,-0.54367006,0.46181414,0.9859365,3,gyro
1.87E+14,-0.6585127,0.5558874,1.1215485,3,gyro
1.87E+14,-0.7171558,0.6536258,1.2473868,3,gyro
1.87E+14,-0.7770206,0.7367035,1.382999,3,gyro
1.87E+14,-0.87109387,0.80878556,1.5259414,3,gyro
1.87E+14,-1.028697,0.87964594,1.6615535,3,gyro
1.87E+14,-1.2596041,0.88208944,1.8350391,3,gyro
1.87E+14,-1.4391985,0.75502944,1.8680259,3,gyro
1.87E+14,-1.409877,0.42271876,1.1557571,3,gyro
1.87E+14,-1.9779817,1.3109168,2.284636,3,gyro
1.87E+14,-4.025602,0.91874135,2.8295279,3,gyro
1.87E+14,-4.048815,0.09407325,0.95539325,3,gyro
1.87E+14,-2.933375,-0.7098254,-0.40439278,3,gyro
1.87E+14,-1.174083,-0.25167647,0.035430185,3,gyro
1.87E+14,0.8417723,0.1600467,0.2687807,3,gyro
1.87E+14,2.334727,0.030543262,-0.37018433,3,gyro
1.87E+14,3.1471777,0.010995574,-0.6805039,3,gyro
1.87E+14,2.7721064,0.05375614,-0.6976081,3,gyro
1.87E+14,1.3133603,-0.036651913,-0.516792,3,gyro
1.87E+14,-0.059864793,-0.23701571,-0.3567453,3,gyro
1.87E+14,-0.54367006,-0.2761111,-0.2602286,3,gyro
1.87E+14,-0.38362336,-0.13805555,-0.12705997,3,gyro
1.87E+14,-0.19303341,-0.018325957,-0.02321288,3,gyro
1.87E+14,-0.13072516,-0.014660766,-0.021991149,3,gyro
1.87E+14,-0.013439035,-0.02076942,-0.061086524,3,gyro
1.87E+14,0.10629055,0.030543262,-0.028099801,3,gyro
1.87E+14,0.089186326,0.07941248,0.05497787,3,gyro
1.87E+14,0.014660766,0.07941248,0.087964594,3,gyro
1.87E+14,-0.039095376,0.061086524,0.07819075,3,gyro
1.87E+14,-0.058643065,0.035430185,0.04642576,3,gyro
1.87E+14,-0.04886922,-0.006108652,0.015882496,3,gyro
1.87E+14,-0.034208454,-0.034208454,-0.012217305,3,gyro
1.87E+14,0.008552114,-0.036651913,-0.019547688,3,gyro
1.87E+14,0.04153884,-0.03176499,-0.028099801,3,gyro
1.87E+14,0.040317107,-0.017104227,-0.034208454,3,gyro
1.87E+14,0.010995574,0.001221731,-0.040317107,3,gyro
1.87E+14,-0.012217305,0.006108652,-0.043982297,3,gyro
1.87E+14,-0.017104227,0.001221731,-0.034208454,3,gyro
1.87E+14,-0.017104227,0.002443461,-0.017104227,3,gyro
1.87E+14,-0.012217305,0.008552114,-0.003665192,3,gyro
1.87E+14,-0.003665192,0.012217305,-0.006108652,3,gyro
1.87E+14,0.003665192,0.018325957,-0.008552114,3,gyro
1.87E+14,0.007330383,0.017104227,-0.006108652,3,gyro
1.87E+14,0.004886922,0.007330383,-0.015882496,3,gyro
1.87E+14,0.006108652,0,-0.02321288,3,gyro
1.87E+14,0.009773844,-0.004886922,-0.02321288,3,gyro
1.87E+14,0.008552114,-0.008552114,-0.02443461,3,gyro
1.87E+14,-0.004886922,-0.007330383,-0.021991149,3,gyro
1.87E+14,-0.009773844,-0.002443461,-0.013439035,3,gyro
1.87E+14,-0.009773844,0,-0.007330383,3,gyro
1.87E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.87E+14,0.003665192,0.003665192,0,3,gyro
1.87E+14,-0.006108652,-0.001221731,-0.012217305,3,gyro
1.87E+14,-0.007330383,-0.003665192,-0.015882496,3,gyro
1.87E+14,-0.002443461,0.002443461,-0.010995574,3,gyro
1.87E+14,-0.003665192,0.001221731,-0.010995574,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.012217305,3,gyro
1.87E+14,-0.007330383,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
1.87E+14,-0.001221731,-0.007330383,-0.012217305,3,gyro
1.87E+14,0.008552114,-0.004886922,-0.010995574,3,gyro
1.87E+14,0.009773844,0.002443461,-0.010995574,3,gyro
1.87E+14,-0.006108652,0.004886922,-0.015882496,3,gyro
1.87E+14,-0.018325957,0.006108652,-0.014660766,3,gyro
1.87E+14,-0.010995574,0.002443461,-0.012217305,3,gyro
1.87E+14,0.003665192,0.002443461,-0.018325957,3,gyro
1.87E+14,0.003665192,0.003665192,-0.02321288,3,gyro
1.87E+14,-0.002443461,0,-0.017104227,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.013439035,3,gyro
1.87E+14,-0.008552114,-0.002443461,-0.014660766,3,gyro
1.87E+14,-0.012217305,0.002443461,-0.010995574,3,gyro
1.87E+14,-0.006108652,0.003665192,-0.008552114,3,gyro
1.87E+14,-0.004886922,0.003665192,-0.013439035,3,gyro
1.87E+14,0.003665192,0.002443461,-0.008552114,3,gyro
1.87E+14,0.009773844,0,-0.004886922,3,gyro
1.87E+14,-0.006108652,0.001221731,-0.008552114,3,gyro
1.87E+14,-0.014660766,-0.002443461,-0.006108652,3,gyro
1.87E+14,-0.013439035,-0.004886922,0,3,gyro
1.87E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.87E+14,0.004886922,-0.004886922,-0.002443461,3,gyro
1.87E+14,0.003665192,-0.006108652,-0.009773844,3,gyro
1.87E+14,-0.001221731,0,-0.008552114,3,gyro
1.87E+14,0.002443461,0.002443461,-0.002443461,3,gyro
1.87E+14,0,0.002443461,0.001221731,3,gyro
1.87E+14,-0.002443461,0,-0.004886922,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.009773844,3,gyro
1.87E+14,0,-0.002443461,-0.012217305,3,gyro
1.87E+14,-0.003665192,-0.001221731,-0.008552114,3,gyro
1.87E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.87E+14,-0.001221731,0,0,3,gyro
1.87E+14,0,0.001221731,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.008552114,3,gyro
1.87E+14,0.001221731,0.001221731,-0.008552114,3,gyro
1.87E+14,-0.002443461,0.001221731,-0.012217305,3,gyro
1.87E+14,-0.008552114,-0.003665192,-0.009773844,3,gyro
1.87E+14,-0.009773844,0.002443461,-0.006108652,3,gyro
1.87E+14,0,0,-0.013439035,3,gyro
1.87E+14,0.004886922,-0.006108652,-0.019547688,3,gyro
1.87E+14,0.009773844,-0.001221731,-0.015882496,3,gyro
1.87E+14,0.003665192,0.001221731,-0.010995574,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.008552114,3,gyro
1.87E+14,-0.004886922,0,-0.007330383,3,gyro
1.87E+14,0.004886922,-0.002443461,-0.007330383,3,gyro
1.87E+14,0.012217305,-0.002443461,-0.004886922,3,gyro
1.87E+14,0.004886922,-0.002443461,-0.003665192,3,gyro
1.87E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
1.87E+14,0.009773844,-0.006108652,-0.001221731,3,gyro
1.87E+14,0,-0.009773844,-0.004886922,3,gyro
1.87E+14,-0.004886922,-0.008552114,-0.007330383,3,gyro
1.87E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.87E+14,-0.001221731,-0.001221731,0,3,gyro
1.87E+14,0.007330383,-0.004886922,-0.003665192,3,gyro
1.87E+14,0.010995574,-0.002443461,-0.007330383,3,gyro
1.87E+14,0.002443461,0,-0.006108652,3,gyro
1.87E+14,-0.008552114,-0.006108652,-0.009773844,3,gyro
1.87E+14,-0.009773844,-0.008552114,-0.009773844,3,gyro
1.87E+14,0.001221731,-0.002443461,-0.007330383,3,gyro
1.87E+14,0.009773844,-0.006108652,-0.012217305,3,gyro
1.87E+14,0.010995574,-0.006108652,-0.013439035,3,gyro
1.87E+14,0.010995574,-0.002443461,-0.009773844,3,gyro
1.87E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
1.87E+14,-0.002443461,-0.007330383,-0.009773844,3,gyro
1.87E+14,0,-0.007330383,-0.010995574,3,gyro
1.87E+14,0.001221731,-0.008552114,-0.010995574,3,gyro
1.87E+14,0.003665192,-0.007330383,-0.007330383,3,gyro
1.87E+14,0.003665192,-0.004886922,-0.006108652,3,gyro
1.87E+14,0.006108652,-0.008552114,-0.004886922,3,gyro
1.87E+14,0.006108652,-0.009773844,-0.003665192,3,gyro
1.87E+14,0.002443461,-0.008552114,-0.006108652,3,gyro
1.87E+14,0.004886922,-0.006108652,-0.009773844,3,gyro
1.87E+14,0.008552114,-0.006108652,-0.008552114,3,gyro
1.87E+14,0.006108652,-0.010995574,-0.007330383,3,gyro
1.87E+14,0.014660766,-0.008552114,-0.007330383,3,gyro
1.87E+14,0.006108652,-0.007330383,-0.007330383,3,gyro
1.87E+14,-0.004886922,-0.003665192,-0.009773844,3,gyro
1.87E+14,-0.013439035,-0.003665192,-0.007330383,3,gyro
1.87E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
1.87E+14,0.006108652,-0.008552114,-0.012217305,3,gyro
1.87E+14,0.02076942,-0.010995574,-0.018325957,3,gyro
1.87E+14,0.019547688,-0.006108652,-0.013439035,3,gyro
1.87E+14,0.002443461,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.013439035,-0.001221731,-0.003665192,3,gyro
1.87E+14,-0.009773844,-0.003665192,-0.003665192,3,gyro
1.87E+14,0.009773844,-0.003665192,-0.004886922,3,gyro
1.87E+14,0.014660766,-0.006108652,-0.006108652,3,gyro
1.87E+14,0.006108652,-0.006108652,-0.006108652,3,gyro
1.87E+14,0.006108652,-0.007330383,-0.007330383,3,gyro
1.87E+14,0.003665192,-0.003665192,-0.006108652,3,gyro
1.87E+14,-0.006108652,-0.004886922,-0.013439035,3,gyro
1.87E+14,-0.013439035,-0.001221731,-0.008552114,3,gyro
1.87E+14,-0.009773844,0.003665192,-0.007330383,3,gyro
1.87E+14,0,0.002443461,-0.010995574,3,gyro
1.87E+14,0.008552114,0,-0.008552114,3,gyro
1.87E+14,0,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.008552114,-0.003665192,-0.006108652,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.006108652,-0.004886922,0,3,gyro
1.87E+14,0,-0.006108652,-0.003665192,3,gyro
1.87E+14,0.002443461,-0.004886922,-0.002443461,3,gyro
1.87E+14,0.001221731,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.003665192,0,-0.002443461,3,gyro
1.87E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.009773844,-0.006108652,-0.004886922,3,gyro
1.87E+14,0.002443461,0.001221731,-0.010995574,3,gyro
1.87E+14,0.003665192,0,-0.009773844,3,gyro
1.87E+14,-0.006108652,-0.003665192,-0.009773844,3,gyro
1.87E+14,-0.003665192,-0.001221731,-0.012217305,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.009773844,3,gyro
1.87E+14,-0.007330383,0.002443461,-0.003665192,3,gyro
1.87E+14,-0.009773844,-0.008552114,-0.006108652,3,gyro
1.87E+14,0,-0.009773844,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.004886922,0,3,gyro
1.87E+14,-0.010995574,-0.006108652,0.003665192,3,gyro
1.87E+14,-0.008552114,-0.008552114,0.010995574,3,gyro
1.87E+14,-0.013439035,-0.008552114,0.003665192,3,gyro
1.87E+14,0,-0.014660766,-0.009773844,3,gyro
1.87E+14,0.010995574,-0.007330383,-0.009773844,3,gyro
1.87E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.015882496,0,-0.003665192,3,gyro
1.87E+14,-0.021991149,0,-0.008552114,3,gyro
1.87E+14,-0.003665192,0.003665192,-0.013439035,3,gyro
1.87E+14,0.010995574,0.004886922,-0.015882496,3,gyro
1.87E+14,0.006108652,0.001221731,-0.015882496,3,gyro
1.87E+14,-0.004886922,-0.003665192,-0.012217305,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.008552114,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.012217305,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.87E+14,-0.001221731,0.001221731,0,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
1.87E+14,0.002443461,0,-0.002443461,3,gyro
1.87E+14,-0.003665192,0,0,3,gyro
1.87E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.012217305,-0.004886922,-0.004886922,3,gyro
1.87E+14,-0.004886922,-0.006108652,-0.003665192,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.001221731,0,-0.002443461,3,gyro
1.87E+14,-0.007330383,0.003665192,-0.002443461,3,gyro
1.87E+14,-0.007330383,0.002443461,0.002443461,3,gyro
1.87E+14,-0.006108652,-0.002443461,0,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.008552114,3,gyro
1.87E+14,-0.006108652,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.003665192,3,gyro
1.87E+14,0,-0.003665192,-0.003665192,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.006108652,3,gyro
1.87E+14,-0.007330383,-0.006108652,-0.004886922,3,gyro
1.87E+14,-0.002443461,0,-0.001221731,3,gyro
1.87E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
1.87E+14,-0.009773844,-0.004886922,-0.003665192,3,gyro
1.87E+14,-0.018325957,-0.006108652,0.002443461,3,gyro
1.87E+14,-0.02443461,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.008552114,-0.003665192,-0.009773844,3,gyro
1.87E+14,0.002443461,-0.004886922,-0.008552114,3,gyro
1.87E+14,0,-0.001221731,-0.009773844,3,gyro
1.87E+14,-0.002443461,0.002443461,-0.013439035,3,gyro
1.87E+14,-0.013439035,0.001221731,-0.014660766,3,gyro
1.87E+14,-0.004886922,0,-0.014660766,3,gyro
1.87E+14,0.003665192,0.004886922,-0.010995574,3,gyro
1.87E+14,0.006108652,0.003665192,-0.010995574,3,gyro
1.87E+14,0,0.002443461,-0.012217305,3,gyro
1.87E+14,-0.004886922,-0.002443461,-0.009773844,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.007330383,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.006108652,3,gyro
1.87E+14,-0.007330383,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.009773844,-0.002443461,0.001221731,3,gyro
1.87E+14,-0.009773844,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.87E+14,0,0,0.002443461,3,gyro
1.87E+14,-0.003665192,-0.003665192,0,3,gyro
1.87E+14,-0.007330383,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.007330383,-0.001221731,-0.009773844,3,gyro
1.87E+14,-0.004886922,-0.002443461,-0.008552114,3,gyro
1.87E+14,-0.001221731,0,-0.008552114,3,gyro
1.87E+14,0,0,-0.010995574,3,gyro
1.87E+14,0.001221731,-0.002443461,-0.014660766,3,gyro
1.87E+14,-0.004886922,-0.001221731,-0.014660766,3,gyro
1.87E+14,-0.009773844,0.001221731,-0.010995574,3,gyro
1.87E+14,-0.007330383,-0.001221731,-0.008552114,3,gyro
1.87E+14,0.001221731,-0.003665192,-0.007330383,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.010995574,3,gyro
1.87E+14,0,-0.003665192,-0.009773844,3,gyro
1.87E+14,-0.004886922,-0.006108652,-0.008552114,3,gyro
1.87E+14,0,-0.006108652,-0.009773844,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.009773844,3,gyro
1.87E+14,-0.002443461,-0.008552114,-0.008552114,3,gyro
1.87E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.87E+14,0.003665192,-0.003665192,-0.008552114,3,gyro
1.87E+14,-0.003665192,-0.006108652,-0.009773844,3,gyro
1.87E+14,-0.008552114,-0.003665192,-0.003665192,3,gyro
1.87E+14,-0.006108652,-0.003665192,-0.007330383,3,gyro
1.87E+14,0.004886922,-0.012217305,-0.012217305,3,gyro
1.87E+14,0.015882496,-0.010995574,-0.007330383,3,gyro
1.87E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.010995574,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.009773844,-0.004886922,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.001221731,-0.007330383,3,gyro
1.87E+14,0.015882496,-0.004886922,-0.014660766,3,gyro
1.87E+14,0.014660766,-0.007330383,-0.017104227,3,gyro
1.87E+14,0.004886922,-0.006108652,-0.017104227,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.013439035,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.010995574,3,gyro
1.87E+14,-0.009773844,-0.003665192,-0.007330383,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.007330383,3,gyro
1.87E+14,-0.001221731,0,-0.009773844,3,gyro
1.87E+14,0.010995574,-0.004886922,-0.013439035,3,gyro
1.87E+14,0.010995574,-0.007330383,-0.008552114,3,gyro
1.87E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
1.87E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.004886922,-0.003665192,0.002443461,3,gyro
1.87E+14,0.003665192,-0.007330383,0,3,gyro
1.87E+14,0.008552114,-0.010995574,-0.007330383,3,gyro
1.87E+14,0.010995574,-0.009773844,-0.013439035,3,gyro
1.87E+14,0.013439035,-0.007330383,-0.013439035,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.008552114,3,gyro
1.87E+14,-0.012217305,-0.002443461,-0.007330383,3,gyro
1.87E+14,-0.007330383,-0.001221731,-0.009773844,3,gyro
1.87E+14,0.002443461,0,-0.012217305,3,gyro
1.87E+14,0.003665192,-0.003665192,-0.013439035,3,gyro
1.87E+14,0.002443461,-0.003665192,-0.008552114,3,gyro
1.87E+14,0.001221731,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.001221731,-0.007330383,-0.006108652,3,gyro
1.87E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.87E+14,0.002443461,-0.004886922,0.002443461,3,gyro
1.87E+14,0.001221731,-0.014660766,0,3,gyro
1.87E+14,0.013439035,-0.009773844,-0.003665192,3,gyro
1.87E+14,0.007330383,-0.006108652,-0.002443461,3,gyro
1.87E+14,-0.004886922,-0.006108652,0,3,gyro
1.87E+14,-0.004886922,-0.007330383,0.004886922,3,gyro
1.87E+14,-0.002443461,-0.008552114,-0.001221731,3,gyro
1.87E+14,0.010995574,-0.013439035,-0.014660766,3,gyro
1.87E+14,0.010995574,-0.007330383,-0.021991149,3,gyro
1.87E+14,0.002443461,0.006108652,-0.009773844,3,gyro
1.87E+14,-0.008552114,0.007330383,-0.003665192,3,gyro
1.87E+14,-0.012217305,-0.002443461,-0.009773844,3,gyro
1.87E+14,-0.001221731,-0.001221731,-0.010995574,3,gyro
