t,x,y,z,a,
1.87E+14,-0.006108652,0.008552114,0.007330383,3,gyro
1.87E+14,0.001221731,0.009773844,-0.003665192,3,gyro
1.87E+14,0.029321533,-0.002443461,-0.006108652,3,gyro
1.87E+14,0.015882496,-0.001221731,0,3,gyro
1.87E+14,-0.035430185,0.001221731,0.010995574,3,gyro
1.87E+14,-0.061086524,-0.003665192,0.003665192,3,gyro
1.87E+14,-0.02076942,-0.014660766,0.001221731,3,gyro
1.87E+14,0.03176499,-0.002443461,-0.006108652,3,gyro
1.87E+14,0.035430185,0.03176499,0,3,gyro
1.87E+14,-0.009773844,0.043982297,0.007330383,3,gyro
1.87E+14,-0.036651913,0.02321288,0.007330383,3,gyro
1.87E+14,-0.010995574,-0.028099801,-0.006108652,3,gyro
1.87E+14,0.019547688,-0.05375614,-0.028099801,3,gyro
1.87E+14,0.02321288,-0.019547688,-0.02687807,3,gyro
1.87E+14,-0.007330383,0.028099801,0.004886922,3,gyro
1.87E+14,-0.047647487,0.032986723,0.02321288,3,gyro
1.87E+14,-0.07941248,0,0.018325957,3,gyro
1.87E+14,-0.09162979,-0.02565634,0.007330383,3,gyro
1.87E+14,-0.08674286,-0.02443461,0.007330383,3,gyro
1.87E+14,-0.07696902,-0.007330383,-0.001221731,3,gyro
1.87E+14,-0.040317107,-0.018325957,-0.013439035,3,gyro
1.87E+14,0.03176499,-0.03176499,-0.02321288,3,gyro
1.87E+14,0.07086037,-0.013439035,-0.028099801,3,gyro
1.87E+14,0.047647487,0.019547688,-0.030543262,3,gyro
1.87E+14,0.003665192,0.019547688,-0.02076942,3,gyro
1.87E+14,-0.039095376,-0.003665192,-0.012217305,3,gyro
1.87E+14,-0.05375614,-0.008552114,-0.003665192,3,gyro
1.87E+14,-0.04153884,-0.007330383,0.001221731,3,gyro
1.87E+14,-0.029321533,-0.015882496,0.007330383,3,gyro
1.87E+14,-0.034208454,-0.02321288,0.014660766,3,gyro
1.87E+14,-0.039095376,-0.015882496,0.019547688,3,gyro
1.87E+14,-0.04520403,-0.02076942,0.019547688,3,gyro
1.87E+14,-0.04642576,-0.017104227,0.008552114,3,gyro
1.87E+14,-0.004886922,-0.009773844,-0.004886922,3,gyro
1.87E+14,0.057421334,-0.012217305,-0.018325957,3,gyro
1.87E+14,0.07086037,-0.004886922,-0.02565634,3,gyro
1.87E+14,0.02076942,0.004886922,-0.018325957,3,gyro
1.87E+14,-0.012217305,0.008552114,-0.007330383,3,gyro
1.87E+14,-0.015882496,-0.002443461,0.010995574,3,gyro
1.87E+14,-0.02565634,-0.003665192,0.014660766,3,gyro
1.87E+14,-0.04520403,-0.008552114,0.012217305,3,gyro
1.87E+14,-0.021991149,-0.012217305,0.002443461,3,gyro
1.87E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.87E+14,0.04153884,0.010995574,-0.008552114,3,gyro
1.87E+14,0.04886922,0.009773844,-0.013439035,3,gyro
1.87E+14,0.04642576,0.001221731,-0.009773844,3,gyro
1.87E+14,0.02076942,-0.001221731,-0.004886922,3,gyro
1.87E+14,-0.010995574,0.007330383,0.006108652,3,gyro
1.87E+14,-0.02076942,-0.001221731,0.010995574,3,gyro
1.87E+14,-0.017104227,-0.008552114,0.010995574,3,gyro
1.87E+14,-0.017104227,-0.012217305,0.007330383,3,gyro
1.87E+14,-0.018325957,-0.013439035,-0.004886922,3,gyro
1.87E+14,0.002443461,-0.02076942,-0.002443461,3,gyro
1.87E+14,0.029321533,0,-0.004886922,3,gyro
1.87E+14,0.02687807,0.021991149,-0.009773844,3,gyro
1.87E+14,0.013439035,-0.010995574,-0.012217305,3,gyro
1.87E+14,0,-0.039095376,-0.004886922,3,gyro
1.87E+14,-0.003665192,-0.017104227,0.007330383,3,gyro
1.87E+14,0.003665192,0.009773844,0.008552114,3,gyro
1.87E+14,0.004886922,0.013439035,0.004886922,3,gyro
1.87E+14,0.010995574,0.006108652,0,3,gyro
1.87E+14,0.02443461,0.002443461,0.001221731,3,gyro
1.87E+14,0.009773844,0.006108652,0.010995574,3,gyro
1.87E+14,-0.034208454,0.002443461,0.015882496,3,gyro
1.87E+14,-0.052534413,-0.012217305,0.021991149,3,gyro
1.87E+14,-0.036651913,-0.007330383,0.014660766,3,gyro
1.87E+14,-0.007330383,0.006108652,0.006108652,3,gyro
1.87E+14,0.019547688,-0.001221731,-0.002443461,3,gyro
1.87E+14,0.03176499,-0.008552114,-0.008552114,3,gyro
1.87E+14,0.02443461,0,-0.009773844,3,gyro
1.87E+14,0.012217305,0.004886922,-0.007330383,3,gyro
1.87E+14,0.014660766,0.007330383,-0.001221731,3,gyro
1.87E+14,0.004886922,0.014660766,0.002443461,3,gyro
1.87E+14,-0.017104227,0.014660766,0.008552114,3,gyro
1.87E+14,-0.035430185,0.003665192,0.008552114,3,gyro
1.87E+14,-0.02321288,-0.003665192,0.001221731,3,gyro
1.87E+14,0.002443461,-0.010995574,0,3,gyro
1.87E+14,0.009773844,-0.006108652,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.003665192,0,3,gyro
1.87E+14,-0.008552114,0.003665192,0.001221731,3,gyro
1.87E+14,0.008552114,0.006108652,0.003665192,3,gyro
1.87E+14,0.015882496,-0.006108652,-0.002443461,3,gyro
1.87E+14,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.02443461,0.003665192,0.002443461,3,gyro
1.87E+14,-0.02565634,-0.003665192,0.006108652,3,gyro
1.87E+14,-0.009773844,-0.004886922,0.004886922,3,gyro
1.87E+14,0.001221731,0,0.006108652,3,gyro
1.87E+14,0.012217305,0.004886922,0.002443461,3,gyro
1.87E+14,-0.010995574,0.002443461,0.003665192,3,gyro
1.87E+14,-0.040317107,-0.008552114,-0.004886922,3,gyro
1.87E+14,-0.02321288,-0.02321288,-0.002443461,3,gyro
1.87E+14,0.001221731,-0.019547688,-0.002443461,3,gyro
1.87E+14,0.019547688,0,-0.003665192,3,gyro
1.87E+14,0.010995574,0.018325957,0.004886922,3,gyro
1.87E+14,-0.004886922,0.009773844,0.002443461,3,gyro
1.87E+14,0.003665192,-0.010995574,0.001221731,3,gyro
1.87E+14,-0.012217305,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.014660766,0.004886922,-0.001221731,3,gyro
1.87E+14,-0.013439035,-0.002443461,0.003665192,3,gyro
1.87E+14,-0.02443461,0.003665192,0.008552114,3,gyro
1.87E+14,-0.02076942,0.003665192,0.009773844,3,gyro
1.87E+14,-0.013439035,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
1.87E+14,0,0,-0.004886922,3,gyro
1.87E+14,0.001221731,0.008552114,-0.001221731,3,gyro
1.87E+14,0.001221731,0.003665192,0.001221731,3,gyro
1.87E+14,-0.001221731,0.002443461,-0.004886922,3,gyro
1.87E+14,0.003665192,-0.006108652,-0.001221731,3,gyro
1.87E+14,-0.007330383,-0.004886922,0,3,gyro
1.87E+14,-0.015882496,0.004886922,0.001221731,3,gyro
1.87E+14,0.003665192,0.001221731,-0.003665192,3,gyro
1.87E+14,0.003665192,-0.003665192,0,3,gyro
1.87E+14,-0.028099801,0.001221731,0.004886922,3,gyro
1.87E+14,-0.03176499,-0.001221731,0.006108652,3,gyro
1.87E+14,0.001221731,-0.009773844,0.006108652,3,gyro
1.87E+14,0.015882496,-0.007330383,0,3,gyro
1.87E+14,0.002443461,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.009773844,0.007330383,0.001221731,3,gyro
1.87E+14,-0.006108652,0.006108652,0.001221731,3,gyro
1.87E+14,-0.010995574,0.004886922,-0.002443461,3,gyro
1.87E+14,-0.012217305,-0.010995574,-0.006108652,3,gyro
1.87E+14,-0.009773844,-0.013439035,-0.002443461,3,gyro
1.87E+14,-0.009773844,-0.003665192,0.004886922,3,gyro
1.87E+14,-0.003665192,-0.004886922,0.009773844,3,gyro
1.87E+14,0.002443461,0.001221731,0.006108652,3,gyro
1.87E+14,-0.017104227,0.004886922,-0.002443461,3,gyro
1.87E+14,-0.021991149,-0.012217305,-0.002443461,3,gyro
1.87E+14,0.002443461,-0.030543262,0.001221731,3,gyro
1.87E+14,0.003665192,-0.014660766,0.004886922,3,gyro
1.87E+14,0.004886922,0.003665192,0.001221731,3,gyro
1.87E+14,0.017104227,0.010995574,0.001221731,3,gyro
1.87E+14,0.017104227,0.004886922,-0.002443461,3,gyro
1.87E+14,0.012217305,0.004886922,-0.001221731,3,gyro
1.87E+14,0.001221731,0.003665192,0.001221731,3,gyro
1.87E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.87E+14,0.003665192,-0.006108652,0,3,gyro
1.87E+14,0.007330383,-0.009773844,0,3,gyro
1.87E+14,-0.001221731,-0.009773844,0.003665192,3,gyro
1.87E+14,-0.010995574,-0.010995574,0.004886922,3,gyro
1.87E+14,0.001221731,-0.015882496,0.001221731,3,gyro
1.87E+14,0.02321288,-0.007330383,-0.006108652,3,gyro
1.87E+14,0.02321288,0.006108652,-0.006108652,3,gyro
1.87E+14,-0.006108652,0.008552114,0.006108652,3,gyro
1.87E+14,-0.019547688,0.006108652,0.001221731,3,gyro
1.87E+14,-0.009773844,-0.002443461,0.006108652,3,gyro
1.87E+14,-0.002443461,-0.013439035,0.003665192,3,gyro
1.87E+14,0.001221731,-0.004886922,0.002443461,3,gyro
1.87E+14,0.004886922,-0.003665192,0.004886922,3,gyro
1.87E+14,0.007330383,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.001221731,0,0.001221731,3,gyro
1.87E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
1.87E+14,0.014660766,-0.007330383,-0.004886922,3,gyro
1.87E+14,0.015882496,-0.012217305,-0.004886922,3,gyro
1.87E+14,0.001221731,-0.008552114,0,3,gyro
1.87E+14,-0.013439035,0.001221731,0.004886922,3,gyro
1.87E+14,-0.002443461,0.003665192,0.001221731,3,gyro
1.87E+14,0.007330383,0.002443461,0.003665192,3,gyro
1.87E+14,-0.007330383,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.019547688,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.007330383,-0.003665192,0.006108652,3,gyro
1.87E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.004886922,0.006108652,3,gyro
1.87E+14,0.002443461,0.008552114,0.006108652,3,gyro
1.87E+14,-0.015882496,0.003665192,0.004886922,3,gyro
1.87E+14,-0.018325957,-0.018325957,-0.007330383,3,gyro
1.87E+14,0.009773844,-0.02687807,-0.008552114,3,gyro
1.87E+14,0.019547688,-0.013439035,-0.001221731,3,gyro
1.87E+14,0.008552114,0.007330383,0.003665192,3,gyro
1.87E+14,-0.008552114,0.021991149,0.001221731,3,gyro
1.87E+14,0.003665192,0.001221731,0,3,gyro
1.87E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
1.87E+14,-0.02076942,0,0.001221731,3,gyro
1.87E+14,-0.021991149,-0.001221731,0.004886922,3,gyro
1.87E+14,-0.02076942,0.001221731,0.008552114,3,gyro
1.87E+14,-0.008552114,0.013439035,0.004886922,3,gyro
1.87E+14,0.018325957,0,0.002443461,3,gyro
1.87E+14,0.02687807,-0.015882496,-0.003665192,3,gyro
1.87E+14,0.009773844,-0.009773844,-0.008552114,3,gyro
1.87E+14,0,-0.002443461,-0.006108652,3,gyro
1.87E+14,-0.008552114,0.008552114,0.001221731,3,gyro
1.87E+14,-0.003665192,0.009773844,0.006108652,3,gyro
1.87E+14,0.003665192,-0.002443461,0.007330383,3,gyro
1.87E+14,-0.009773844,-0.004886922,0.008552114,3,gyro
1.87E+14,-0.032986723,-0.008552114,0.008552114,3,gyro
1.87E+14,-0.036651913,-0.007330383,0.007330383,3,gyro
1.87E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.87E+14,0.019547688,0.002443461,-0.002443461,3,gyro
1.87E+14,0.014660766,0.004886922,-0.009773844,3,gyro
1.87E+14,-0.001221731,0.002443461,0,3,gyro
1.87E+14,-0.013439035,0.006108652,0.002443461,3,gyro
1.87E+14,0,0,0.002443461,3,gyro
1.87E+14,0.013439035,-0.009773844,-0.002443461,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.02321288,0.001221731,0.003665192,3,gyro
1.87E+14,-0.015882496,0.007330383,0.010995574,3,gyro
1.87E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.87E+14,0.013439035,-0.007330383,-0.004886922,3,gyro
1.87E+14,-0.002443461,0,-0.006108652,3,gyro
1.87E+14,-0.021991149,0.002443461,0.003665192,3,gyro
1.87E+14,-0.006108652,0.003665192,0.010995574,3,gyro
1.87E+14,0.007330383,0,0.006108652,3,gyro
1.87E+14,-0.006108652,-0.015882496,-0.003665192,3,gyro
1.87E+14,-0.019547688,-0.021991149,0.001221731,3,gyro
1.87E+14,-0.007330383,-0.004886922,0.001221731,3,gyro
1.87E+14,0.034208454,0.003665192,-0.002443461,3,gyro
1.87E+14,0.029321533,0.006108652,-0.003665192,3,gyro
1.87E+14,-0.008552114,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.017104227,-0.006108652,0.001221731,3,gyro
1.87E+14,-0.02076942,0.004886922,0.006108652,3,gyro
1.87E+14,-0.021991149,0.003665192,0.007330383,3,gyro
1.87E+14,-0.013439035,-0.007330383,0.001221731,3,gyro
1.87E+14,0,-0.003665192,0.003665192,3,gyro
1.87E+14,-0.003665192,0.004886922,0.004886922,3,gyro
1.87E+14,-0.008552114,0.002443461,0.004886922,3,gyro
1.87E+14,-0.002443461,-0.007330383,0.002443461,3,gyro
1.87E+14,0.007330383,-0.002443461,-0.009773844,3,gyro
1.87E+14,0.004886922,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.008552114,0.003665192,0,3,gyro
1.87E+14,-0.019547688,0.001221731,0.006108652,3,gyro
1.87E+14,-0.021991149,-0.009773844,0.006108652,3,gyro
1.87E+14,-0.029321533,-0.017104227,0.007330383,3,gyro
1.87E+14,-0.030543262,-0.012217305,0.003665192,3,gyro
1.87E+14,-0.02076942,-0.009773844,0.004886922,3,gyro
1.87E+14,-0.017104227,0.002443461,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.87E+14,0,-0.012217305,-0.006108652,3,gyro
1.87E+14,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.010995574,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.02321288,0.001221731,0.006108652,3,gyro
1.87E+14,-0.010995574,-0.002443461,0.001221731,3,gyro
1.87E+14,0.002443461,-0.013439035,-0.001221731,3,gyro
1.87E+14,0.002443461,-0.010995574,-0.004886922,3,gyro
1.87E+14,0.002443461,0.001221731,-0.002443461,3,gyro
1.87E+14,0.006108652,0.010995574,0.001221731,3,gyro
1.87E+14,0.013439035,-0.001221731,0.003665192,3,gyro
1.87E+14,0.001221731,-0.003665192,0.001221731,3,gyro
1.87E+14,-0.032986723,-0.008552114,0.007330383,3,gyro
1.87E+14,-0.037873644,-0.009773844,0.017104227,3,gyro
1.87E+14,0.002443461,0.001221731,0.010995574,3,gyro
1.87E+14,0.007330383,0.006108652,0.012217305,3,gyro
1.87E+14,-0.02076942,-0.010995574,-0.003665192,3,gyro
1.87E+14,-0.009773844,-0.028099801,-0.004886922,3,gyro
1.87E+14,0.014660766,-0.02687807,-0.001221731,3,gyro
1.87E+14,0.028099801,0.003665192,-0.004886922,3,gyro
1.87E+14,0.030543262,0.012217305,-0.002443461,3,gyro
1.87E+14,0.010995574,0.003665192,-0.001221731,3,gyro
1.87E+14,0.007330383,-0.003665192,0.004886922,3,gyro
1.87E+14,-0.019547688,0.001221731,0.004886922,3,gyro
1.87E+14,-0.006108652,0.003665192,0.006108652,3,gyro
1.87E+14,0.015882496,-0.009773844,0.001221731,3,gyro
1.87E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
1.87E+14,-0.003665192,0.007330383,0.006108652,3,gyro
1.87E+14,-0.003665192,0.009773844,0.007330383,3,gyro
1.87E+14,0.015882496,-0.004886922,0,3,gyro
1.87E+14,0.02565634,-0.009773844,-0.008552114,3,gyro
1.87E+14,0.021991149,-0.008552114,-0.013439035,3,gyro
1.87E+14,0.014660766,0,-0.003665192,3,gyro
1.87E+14,0.002443461,0.006108652,0.006108652,3,gyro
1.87E+14,0,0.006108652,0.007330383,3,gyro
1.87E+14,0.006108652,0,0.003665192,3,gyro
1.87E+14,-0.003665192,-0.007330383,0.002443461,3,gyro
1.87E+14,-0.007330383,0.004886922,0.002443461,3,gyro
1.87E+14,0.002443461,0.004886922,0.002443461,3,gyro
1.87E+14,0.02076942,-0.004886922,-0.001221731,3,gyro
1.87E+14,0.028099801,-0.003665192,-0.004886922,3,gyro
1.87E+14,0.010995574,0.001221731,-0.003665192,3,gyro
1.87E+14,0.003665192,0.003665192,-0.001221731,3,gyro
1.87E+14,0.009773844,0,0.003665192,3,gyro
1.87E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
1.87E+14,0.007330383,-0.006108652,-0.008552114,3,gyro
1.87E+14,0.017104227,-0.002443461,-0.002443461,3,gyro
1.87E+14,0.008552114,0.002443461,0,3,gyro
1.87E+14,0.002443461,0.004886922,0.006108652,3,gyro
1.87E+14,-0.004886922,-0.006108652,0.002443461,3,gyro
1.87E+14,-0.014660766,-0.008552114,0,3,gyro
1.87E+14,-0.02076942,0.007330383,0.001221731,3,gyro
1.87E+14,-0.008552114,0.002443461,0.012217305,3,gyro
1.87E+14,0.007330383,0.003665192,0.004886922,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.02076942,-0.019547688,-0.008552114,3,gyro
1.87E+14,-0.012217305,-0.02565634,-0.006108652,3,gyro
1.87E+14,0.007330383,-0.010995574,0.002443461,3,gyro
1.87E+14,0.015882496,0.014660766,0.001221731,3,gyro
1.87E+14,0.009773844,0.018325957,0,3,gyro
1.87E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.021991149,-0.007330383,0.001221731,3,gyro
1.87E+14,-0.028099801,0.002443461,0.004886922,3,gyro
1.87E+14,-0.03176499,0.001221731,0.003665192,3,gyro
1.87E+14,-0.010995574,-0.004886922,0.002443461,3,gyro
1.87E+14,0.02321288,0.003665192,-0.001221731,3,gyro
1.87E+14,0.012217305,0.004886922,0.001221731,3,gyro
1.87E+14,-0.013439035,-0.008552114,0,3,gyro
1.87E+14,-0.013439035,-0.007330383,0.001221731,3,gyro
1.87E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.87E+14,-0.001221731,0.002443461,-0.004886922,3,gyro
1.87E+14,0.009773844,0.003665192,-0.006108652,3,gyro
1.87E+14,0.006108652,0.009773844,0.002443461,3,gyro
1.87E+14,-0.010995574,0.013439035,0.003665192,3,gyro
1.87E+14,-0.015882496,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.021991149,-0.009773844,0,3,gyro
1.87E+14,-0.015882496,-0.004886922,-0.002443461,3,gyro
1.87E+14,-0.012217305,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.009773844,0.004886922,0.004886922,3,gyro
1.87E+14,0.002443461,0.004886922,0.008552114,3,gyro
1.87E+14,0.002443461,-0.002443461,0.006108652,3,gyro
1.87E+14,-0.007330383,-0.007330383,0.001221731,3,gyro
1.87E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.001221731,0,0.001221731,3,gyro
1.87E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
1.87E+14,0.006108652,-0.002443461,-0.006108652,3,gyro
1.87E+14,0.032986723,0.003665192,-0.009773844,3,gyro
1.87E+14,0.036651913,0,-0.010995574,3,gyro
1.87E+14,0.02321288,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.002443461,0.003665192,0.003665192,3,gyro
1.87E+14,-0.034208454,0.008552114,0.004886922,3,gyro
1.87E+14,-0.010995574,0.003665192,0,3,gyro
1.87E+14,0.018325957,-0.002443461,0.001221731,3,gyro
1.87E+14,0.018325957,0.003665192,0.001221731,3,gyro
1.87E+14,-0.02565634,0.002443461,0.006108652,3,gyro
1.87E+14,-0.040317107,-0.010995574,-0.001221731,3,gyro
1.87E+14,0,-0.028099801,0,3,gyro
1.87E+14,0.019547688,-0.013439035,0,3,gyro
1.87E+14,0.02443461,0.002443461,-0.001221731,3,gyro
1.87E+14,0.002443461,0.014660766,0.006108652,3,gyro
1.87E+14,-0.006108652,0.014660766,0.002443461,3,gyro
1.87E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
1.87E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.87E+14,-0.019547688,0.004886922,0.003665192,3,gyro
1.87E+14,-0.018325957,0.004886922,0.006108652,3,gyro
1.87E+14,0.008552114,0.003665192,0.008552114,3,gyro
1.87E+14,0.019547688,0.012217305,0.007330383,3,gyro
1.87E+14,0.013439035,0.009773844,0.007330383,3,gyro
1.87E+14,-0.008552114,0.002443461,0.007330383,3,gyro
1.87E+14,0.001221731,0.002443461,0.008552114,3,gyro
1.87E+14,0.009773844,0.007330383,0.012217305,3,gyro
1.87E+14,-0.034208454,0.02076942,0.006108652,3,gyro
1.87E+14,-0.037873644,0.009773844,0.006108652,3,gyro
1.87E+14,-0.003665192,-0.018325957,0.001221731,3,gyro
1.87E+14,0.02076942,-0.02565634,0.002443461,3,gyro
1.87E+14,-0.001221731,-0.021991149,0.001221731,3,gyro
1.87E+14,-0.02321288,0,-0.001221731,3,gyro
1.87E+14,-0.012217305,0.02321288,-0.002443461,3,gyro
1.87E+14,0.009773844,0.02565634,-0.006108652,3,gyro
1.87E+14,0.019547688,0.003665192,-0.009773844,3,gyro
1.87E+14,0.003665192,-0.002443461,0,3,gyro
1.87E+14,-0.002443461,-0.001221731,0,3,gyro
1.87E+14,-0.008552114,0,0.006108652,3,gyro
1.87E+14,-0.004886922,0.001221731,0.001221731,3,gyro
1.87E+14,0.001221731,-0.003665192,0,3,gyro
1.87E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
t,bpm,a,,,
1.87E+14,79,3,hrt,,
1.87E+14,79,3,hrt,,
1.87E+14,79,3,hrt,,
1.87E+14,79,3,hrt,,
1.87E+14,80,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,81,3,hrt,,
1.87E+14,80,3,hrt,,
1.87E+14,79,3,hrt,,
1.87E+14,79,3,hrt,,
1.87E+14,78,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,75,3,hrt,,
1.87E+14,74,3,hrt,,
1.87E+14,73,3,hrt,,
1.87E+14,71,3,hrt,,
1.87E+14,69,3,hrt,,
1.87E+14,67,3,hrt,,
1.87E+14,66,3,hrt,,
1.87E+14,66,3,hrt,,
1.87E+14,66,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,65,3,hrt,,
1.87E+14,92,3,hrt,,
1.87E+14,91,3,hrt,,
1.87E+14,90,3,hrt,,
1.87E+14,88,3,hrt,,
1.87E+14,87,3,hrt,,
1.87E+14,86,3,hrt,,
t,x,y,z,a,
1.87E+14,9.36,-3.9599998,-28.68,3,mgm
1.87E+14,-0.12,7.5,-14.5199995,3,mgm
1.87E+14,-3.9599998,13.92,-7.44,3,mgm
1.87E+14,-8.88,19.68,0.12,3,mgm
1.87E+14,-8.58,19.439999,0.06,3,mgm
1.87E+14,-8.58,19.38,0.06,3,mgm
1.87E+14,-8.76,19.02,0.42,3,mgm
1.87E+14,-8.099999,19.14,-0.29999998,3,mgm
1.87E+14,-8.58,19.26,-0.12,3,mgm
1.87E+14,-8.82,19.26,0.29999998,3,mgm
1.87E+14,-9.12,19.439999,0.17999999,3,mgm
1.87E+14,-9.36,19.38,1.0799999,3,mgm
1.87E+14,-9.42,19.32,0.59999996,3,mgm
1.87E+14,-8.94,19.56,0.29999998,3,mgm
1.87E+14,-9.179999,19.26,0.71999997,3,mgm
1.87E+14,-8.639999,19.8,0.65999997,3,mgm
1.87E+14,-8.5199995,19.98,0.78,3,mgm
1.87E+14,-7.9199996,19.98,0.96,3,mgm
1.87E+14,-8.4,19.92,0.42,3,mgm
1.87E+14,-9.12,19.5,0,3,mgm
1.87E+14,-9.059999,19.619999,0.35999998,3,mgm
1.87E+14,-9.719999,19.74,0.24,3,mgm
1.87E+14,-8.94,20.16,0.65999997,3,mgm
1.87E+14,-8.58,20.039999,0.42,3,mgm
1.87E+14,-9,19.68,0.42,3,mgm
1.87E+14,-9.719999,19.08,0.42,3,mgm
1.87E+14,-9.719999,19.14,0.24,3,mgm
1.87E+14,-9.9,19.14,0.24,3,mgm
1.87E+14,-9.96,19.32,0.06,3,mgm
1.87E+14,-9.24,19.8,0,3,mgm
1.87E+14,-9.48,19.8,0.42,3,mgm
1.87E+14,-9.719999,19.92,0.65999997,3,mgm
1.87E+14,-9.36,19.74,0.29999998,3,mgm
1.87E+14,-9.179999,19.619999,0,3,mgm
1.87E+14,-9,19.199999,-0.35999998,3,mgm
1.87E+14,-9.24,19.199999,-0.35999998,3,mgm
1.87E+14,-9.3,19.14,-0.12,3,mgm
1.87E+14,-9.179999,19.199999,0.24,3,mgm
1.87E+14,-9.48,19.38,0.12,3,mgm
1.87E+14,-8.94,19.439999,0,3,mgm
1.87E+14,-8.5199995,19.859999,0,3,mgm
1.87E+14,-8.58,20.1,0,3,mgm
1.87E+14,-8.5199995,20.1,0.12,3,mgm
1.87E+14,-8.4,19.98,-0.12,3,mgm
1.87E+14,-8.58,20.039999,0.29999998,3,mgm
1.87E+14,-9.48,19.5,0.24,3,mgm
1.87E+14,-9.42,19.56,0.35999998,3,mgm
1.87E+14,-9.84,19.8,0.84,3,mgm
1.87E+14,-10.08,19.74,0.65999997,3,mgm
1.87E+14,-9.179999,19.92,-0.06,3,mgm
1.87E+14,-9.24,19.68,-0.17999999,3,mgm
1.87E+14,-9.24,19.14,-0.9,3,mgm
1.87E+14,-9.059999,19.14,-1.26,3,mgm
1.87E+14,-9.179999,19.32,-0.59999996,3,mgm
1.87E+14,-9.54,19.199999,-0.29999998,3,mgm
1.87E+14,-9.54,19.68,0.29999998,3,mgm
1.87E+14,-9.54,19.8,0.35999998,3,mgm
1.87E+14,-9.48,19.859999,0.17999999,3,mgm
1.87E+14,-9.12,20.039999,0,3,mgm
1.87E+14,-9.84,19.5,-0.17999999,3,mgm
1.87E+14,-10.08,19.38,-0.17999999,3,mgm
1.87E+14,-10.0199995,19.08,0.06,3,mgm
1.87E+14,-9.54,19.26,-0.29999998,3,mgm
1.87E+14,-8.94,19.56,-0.48,3,mgm
1.87E+14,-8.58,19.68,-0.24,3,mgm
1.87E+14,-8.639999,19.92,-0.48,3,mgm
1.87E+14,-9.059999,19.98,-0.12,3,mgm
1.87E+14,-8.639999,20.1,0.12,3,mgm
1.87E+14,-8.76,20.039999,-0.17999999,3,mgm
1.87E+14,-8.4,20.1,0.06,3,mgm
1.87E+14,-8.34,20.16,-0.24,3,mgm
1.87E+14,-8.22,20.34,-0.71999997,3,mgm
1.87E+14,-7.5,20.64,-0.78,3,mgm
1.87E+14,-7.9199996,20.52,-1.26,3,mgm
1.87E+14,-8.04,20.22,-1.1999999,3,mgm
1.87E+14,-8.22,19.98,-0.71999997,3,mgm
