t,x,y,z,a,
1.87E+14,-8.408437,-2.4612393,4.4460325,3,acg
1.87E+14,-8.23366,-3.5984852,4.0677485,3,acg
1.87E+14,-8.23366,-3.5984852,4.0677485,3,acg
1.87E+14,-8.324639,-3.6008794,4.2904096,3,acg
1.87E+14,-7.9343843,-4.074931,4.4316673,3,acg
1.87E+14,-8.046912,-3.9863458,4.2784386,3,acg
1.87E+14,-8.11395,-3.833117,4.1946416,3,acg
1.87E+14,-7.831434,-3.904943,4.072537,3,acg
1.87E+14,-8.276755,-2.3918076,4.4364557,3,acg
1.87E+14,-8.358158,-2.4468741,4.51307,3,acg
1.87E+14,-8.329428,-2.4253263,4.4915223,3,acg
1.87E+14,-8.396465,-2.4995465,4.3718123,3,acg
1.87E+14,-8.346188,-2.4468741,4.3957543,3,acg
1.87E+14,-8.35337,-2.4588451,4.450821,3,acg
1.87E+14,-8.3821,-2.4109612,4.390966,3,acg
1.87E+14,-8.4108305,-2.4516625,4.3598413,3,acg
1.87E+14,-8.389283,-2.4349031,4.417302,3,acg
1.87E+14,-8.372523,-2.456451,4.417302,3,acg
1.87E+14,-8.322245,-2.420538,4.4005427,3,acg
1.87E+14,-8.394072,-2.3343468,4.4436383,3,acg
1.87E+14,-8.271967,-2.4756045,4.4364557,3,acg
1.87E+14,-8.408437,-2.4612393,4.4460325,3,acg
1.87E+14,-8.23366,-3.5984852,4.0677485,3,acg
t,x,y,z,a,
1.87E+14,-0.34697145,0.14172074,-0.16737708,3,gyro
1.87E+14,-0.42638394,-0.12217305,-0.49113566,3,gyro
1.87E+14,0.10751228,0.15515977,0.21991149,3,gyro
1.87E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.87E+14,0,-0.004886922,0.008552114,3,gyro
1.87E+14,-0.004886922,-0.001221731,0.006108652,3,gyro
1.87E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.87E+14,0.009773844,-0.001221731,-0.004886922,3,gyro
1.87E+14,0.017104227,0.007330383,-0.008552114,3,gyro
1.87E+14,0.017104227,0.010995574,-0.009773844,3,gyro
1.87E+14,0.013439035,0.012217305,-0.006108652,3,gyro
1.87E+14,0.015882496,0.012217305,-0.002443461,3,gyro
1.87E+14,0.010995574,0.019547688,0.001221731,3,gyro
1.87E+14,0.009773844,0.02076942,0.002443461,3,gyro
1.87E+14,0.004886922,0.017104227,0.001221731,3,gyro
1.87E+14,0.003665192,0.018325957,-0.001221731,3,gyro
1.87E+14,-0.009773844,0.018325957,0.001221731,3,gyro
1.87E+14,-0.002443461,0.009773844,0.006108652,3,gyro
1.87E+14,-0.002443461,-0.001221731,0,3,gyro
1.87E+14,0.004886922,0.021991149,-0.018325957,3,gyro
1.87E+14,0,0.018325957,-0.02321288,3,gyro
1.87E+14,-0.015882496,-0.002443461,-0.012217305,3,gyro
1.87E+14,0.004886922,0.013439035,0.006108652,3,gyro
1.87E+14,0.065973446,0.039095376,0.017104227,3,gyro
1.87E+14,0.105068825,0.056199603,0.018325957,3,gyro
1.87E+14,0.089186326,0.04520403,0.013439035,3,gyro
1.87E+14,0.061086524,0.03176499,0.003665192,3,gyro
1.87E+14,0.06963864,0.02687807,-0.004886922,3,gyro
1.87E+14,0.0720821,0.02565634,-0.007330383,3,gyro
1.87E+14,0.057421334,0.019547688,-0.002443461,3,gyro
1.87E+14,0.030543262,0,0.003665192,3,gyro
1.87E+14,0.02076942,-0.004886922,0.012217305,3,gyro
1.87E+14,0.015882496,-0.007330383,0.015882496,3,gyro
1.87E+14,0.003665192,-0.014660766,0.017104227,3,gyro
1.87E+14,-0.001221731,-0.014660766,0.015882496,3,gyro
1.87E+14,0.015882496,-0.007330383,0.010995574,3,gyro
1.87E+14,0.02321288,-0.004886922,0.007330383,3,gyro
1.87E+14,0.02443461,-0.004886922,0.004886922,3,gyro
1.87E+14,-0.002443461,-0.006108652,0.009773844,3,gyro
1.87E+14,-0.007330383,-0.007330383,0.013439035,3,gyro
1.87E+14,-0.006108652,-0.004886922,0.019547688,3,gyro
1.87E+14,-0.014660766,-0.003665192,0.02565634,3,gyro
1.87E+14,-0.028099801,-0.004886922,0.02076942,3,gyro
1.87E+14,-0.04520403,-0.014660766,0.015882496,3,gyro
1.87E+14,-0.04886922,-0.006108652,0.006108652,3,gyro
1.87E+14,-0.04153884,-0.001221731,0.008552114,3,gyro
1.87E+14,-0.040317107,-0.003665192,0.012217305,3,gyro
1.87E+14,-0.04520403,0.006108652,0.013439035,3,gyro
1.87E+14,-0.03176499,0.018325957,0.013439035,3,gyro
1.87E+14,-0.02565634,0.008552114,0.019547688,3,gyro
1.87E+14,-0.034208454,0.010995574,0.028099801,3,gyro
1.87E+14,-0.02687807,0.018325957,0.035430185,3,gyro
1.87E+14,-0.02076942,0.02076942,0.035430185,3,gyro
1.87E+14,-0.015882496,0.02687807,0.03176499,3,gyro
1.87E+14,-0.02321288,0.017104227,0.028099801,3,gyro
1.87E+14,-0.039095376,0.007330383,0.02076942,3,gyro
1.87E+14,-0.05131268,-0.003665192,0.015882496,3,gyro
1.87E+14,-0.06963864,-0.006108652,0.009773844,3,gyro
1.87E+14,-0.07452556,-0.002443461,0.002443461,3,gyro
1.87E+14,-0.065973446,-0.001221731,0.004886922,3,gyro
1.87E+14,-0.058643065,0.003665192,0.013439035,3,gyro
1.87E+14,-0.040317107,0.014660766,0.02443461,3,gyro
1.87E+14,-0.021991149,0.021991149,0.030543262,3,gyro
1.87E+14,-0.036651913,0.02687807,0.030543262,3,gyro
1.87E+14,-0.042760566,0.028099801,0.028099801,3,gyro
1.87E+14,-0.036651913,0.036651913,0.02565634,3,gyro
1.87E+14,-0.04642576,0.04153884,0.029321533,3,gyro
1.87E+14,-0.05497787,0.036651913,0.036651913,3,gyro
1.87E+14,-0.056199603,0.040317107,0.04153884,3,gyro
1.87E+14,-0.04886922,0.043982297,0.042760566,3,gyro
1.87E+14,-0.036651913,0.06352998,0.047647487,3,gyro
1.87E+14,-0.017104227,0.0720821,0.05497787,3,gyro
1.87E+14,-0.010995574,0.081855945,0.07086037,3,gyro
1.87E+14,-0.018325957,0.080634214,0.09407325,3,gyro
1.87E+14,-0.039095376,0.06841691,0.10873401,3,gyro
1.87E+14,-0.058643065,0.06352998,0.10995574,3,gyro
1.87E+14,-0.059864793,0.07574729,0.103847094,3,gyro
1.87E+14,-0.034208454,0.07452556,0.10995574,3,gyro
1.87E+14,-0.028099801,0.052534413,0.12461651,3,gyro
1.87E+14,-0.05009095,0.05009095,0.13683382,3,gyro
1.87E+14,-0.057421334,0.05131268,0.13927728,3,gyro
1.87E+14,-0.06719518,0.035430185,0.13194689,3,gyro
1.87E+14,-0.09896017,0.009773844,0.12461651,3,gyro
1.87E+14,-0.13194689,-0.008552114,0.10751228,3,gyro
1.87E+14,-0.15027285,-0.043982297,0.08674286,3,gyro
1.87E+14,-0.17348573,-0.08307768,0.043982297,3,gyro
1.87E+14,-0.22357668,-0.13561209,-0.019547688,3,gyro
1.87E+14,-0.28344148,-0.21868975,-0.112399206,3,gyro
1.87E+14,-0.38362336,-0.27366763,-0.20891592,3,gyro
1.87E+14,-0.47036624,-0.36896262,-0.312763,3,gyro
1.87E+14,-0.4886922,-0.46303585,-0.46670106,3,gyro
1.87E+14,-0.44715336,-0.5363397,-0.57910025,3,gyro
1.87E+14,-0.44837508,-0.6963864,-0.7281514,3,gyro
1.87E+14,-0.34208453,-0.73792523,-0.82833326,3,gyro
1.87E+14,-0.11362094,-0.68416905,-0.9309586,3,gyro
1.87E+14,0.040317107,-0.6291912,-0.9224065,3,gyro
1.87E+14,0.21991149,-0.6658431,-0.86620694,3,gyro
1.87E+14,0.344528,-0.84665924,-0.8735373,3,gyro
1.87E+14,0.49968776,-0.88086766,-0.9456194,3,gyro
1.87E+14,0.6230826,-0.86009824,-1.0897835,3,gyro
1.87E+14,0.81489426,-0.7867944,-1.1814134,3,gyro
1.87E+14,1.0543534,-0.8588765,-1.237613,3,gyro
1.87E+14,1.1618657,-1.0262536,-1.3158038,3,gyro
1.87E+14,0.97249746,-1.1753048,-1.4257594,3,gyro
1.87E+14,0.73426,-1.3903292,-1.5748106,3,gyro
1.87E+14,0.56199604,-1.6872098,-1.7849482,3,gyro
1.87E+14,0.5656612,-2.179567,-1.8350391,3,gyro
1.87E+14,0.59864795,-2.6022859,-1.3329079,3,gyro
1.87E+14,0.5009095,-2.3738225,-0.4288274,3,gyro
1.87E+14,0.8258898,-1.3585643,-0.9114109,3,gyro
1.87E+14,1.998751,-0.5815437,-1.1301007,3,gyro
1.87E+14,2.6218336,-0.57910025,-0.72082096,3,gyro
1.87E+14,2.620612,-0.41050145,-0.535118,3,gyro
1.87E+14,3.1581733,-0.12339478,-0.5839872,3,gyro
1.87E+14,4.0146065,0.12705997,-0.11728613,3,gyro
1.87E+14,5.086064,2.243097,1.8753563,3,gyro
1.87E+14,2.144137,0.96761054,2.8319712,3,gyro
1.87E+14,-0.96883225,0.7086037,1.9755383,3,gyro
1.87E+14,1.1374311,2.1844542,3.0433307,3,gyro
1.87E+14,1.9010127,1.754405,2.1673498,3,gyro
1.87E+14,2.7220156,1.1948525,0.48258355,3,gyro
1.87E+14,3.0750957,2.144137,0.015882496,3,gyro
1.87E+14,0.75869465,2.4581218,-0.70371675,3,gyro
1.87E+14,0.4654793,3.6664133,1.4721853,3,gyro
1.87E+14,-5.3426275,-1.1520919,-3.617544,3,gyro
1.87E+14,-3.0628784,-0.91507614,-1.065349,3,gyro
1.87E+14,-1.4636332,-0.57543504,-1.4453071,3,gyro
1.87E+14,-1.0213667,-0.88086766,-1.4721853,3,gyro
1.87E+14,-0.32253686,1.1814134,-0.31031954,3,gyro
1.87E+14,-0.26267207,1.7641789,0.02565634,3,gyro
1.87E+14,-0.33841935,0.12705997,-0.3640757,3,gyro
1.87E+14,-0.2125811,0.643852,-0.081855945,3,gyro
1.87E+14,-0.087964594,0.5009095,0.004886922,3,gyro
1.87E+14,-0.19058995,0.5363397,0.105068825,3,gyro
1.87E+14,-0.12950343,0.675617,0.14660765,3,gyro
1.87E+14,-0.10751228,0.6768387,0.21502456,3,gyro
1.87E+14,-0.07574729,0.6768387,0.20769419,3,gyro
1.87E+14,-0.05009095,0.50579643,0.13805555,3,gyro
1.87E+14,-0.02443461,0.49357912,0.18203785,3,gyro
1.87E+14,0.02687807,0.37140608,0.19914207,3,gyro
1.87E+14,0.10629055,0.28099802,0.2565634,3,gyro
1.87E+14,0.05375614,0.2932153,0.2932153,3,gyro
1.87E+14,0.02076942,0.032986723,0.15271631,3,gyro
1.87E+14,0.09773844,0.13561209,0.15271631,3,gyro
1.87E+14,0.08552113,0.11362094,0.14049901,3,gyro
1.87E+14,0.087964594,0.20525073,0.18325958,3,gyro
1.87E+14,0.14049901,0.18692477,0.15027285,3,gyro
1.87E+14,0.1441642,0.0842994,0.057421334,3,gyro
1.87E+14,0.02076942,-0.042760566,-0.0842994,3,gyro
1.87E+14,-0.061086524,0.008552114,0.04153884,3,gyro
1.87E+14,0.004886922,-0.061086524,0.073303826,3,gyro
1.87E+14,0.039095376,-0.058643065,0.012217305,3,gyro
1.87E+14,0.11362094,-0.19425514,-0.008552114,3,gyro
1.87E+14,-0.012217305,0.039095376,0.05009095,3,gyro
1.87E+14,-0.019547688,-0.028099801,0.073303826,3,gyro
1.87E+14,0.039095376,0.004886922,0.16615535,3,gyro
1.87E+14,0.059864793,0.04642576,0.21868975,3,gyro
1.87E+14,0.036651913,0.10873401,0.18203785,3,gyro
1.87E+14,0.061086524,0.16249016,0.18570304,3,gyro
1.87E+14,0.021991149,0.2968805,0.15760323,3,gyro
1.87E+14,-0.02321288,0.33964106,0.09162979,3,gyro
1.87E+14,0.007330383,0.2968805,0.03176499,3,gyro
1.87E+14,-0.009773844,0.16371189,-0.07819075,3,gyro
1.87E+14,-0.028099801,0.061086524,-0.13561209,3,gyro
1.87E+14,-0.05375614,-0.04520403,-0.16126843,3,gyro
1.87E+14,-0.047647487,-0.15271631,-0.14538592,3,gyro
1.87E+14,0.008552114,-0.22113322,-0.1001819,3,gyro
1.87E+14,0.018325957,-0.21746802,-0.06352998,3,gyro
1.87E+14,0.006108652,-0.15271631,-0.04886922,3,gyro
1.87E+14,0.004886922,-0.1001819,-0.056199603,3,gyro
1.87E+14,0.019547688,-0.05375614,-0.065973446,3,gyro
1.87E+14,-0.001221731,-0.012217305,-0.073303826,3,gyro
1.87E+14,-0.03176499,0.02076942,-0.07574729,3,gyro
1.87E+14,-0.040317107,0.05009095,-0.06352998,3,gyro
1.87E+14,-0.02076942,0.058643065,-0.04642576,3,gyro
1.87E+14,-0.006108652,0.05497787,-0.017104227,3,gyro
1.87E+14,0.007330383,0.05009095,0.014660766,3,gyro
1.87E+14,0.015882496,0.037873644,0.040317107,3,gyro
1.87E+14,0.007330383,0.05375614,0.04642576,3,gyro
1.87E+14,0.02076942,0.057421334,0.036651913,3,gyro
1.87E+14,0.014660766,0.04520403,0.03176499,3,gyro
1.87E+14,0.003665192,0.02687807,0.029321533,3,gyro
1.87E+14,0.010995574,0.02076942,0.030543262,3,gyro
1.87E+14,0.014660766,0.004886922,0.030543262,3,gyro
1.87E+14,0.019547688,0.004886922,0.019547688,3,gyro
1.87E+14,0.019547688,0.015882496,0.004886922,3,gyro
1.87E+14,0.019547688,0.028099801,-0.006108652,3,gyro
1.87E+14,0.008552114,0.032986723,-0.02076942,3,gyro
1.87E+14,-0.014660766,0.030543262,-0.029321533,3,gyro
1.87E+14,-0.019547688,0.040317107,-0.028099801,3,gyro
1.87E+14,-0.02321288,0.032986723,-0.02321288,3,gyro
1.87E+14,-0.015882496,0.02565634,-0.02443461,3,gyro
1.87E+14,-0.014660766,0.014660766,-0.02321288,3,gyro
1.87E+14,-0.008552114,-0.009773844,-0.021991149,3,gyro
1.87E+14,-0.003665192,-0.009773844,-0.014660766,3,gyro
1.87E+14,0.004886922,-0.009773844,-0.003665192,3,gyro
1.87E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
1.87E+14,0.004886922,0.008552114,-0.004886922,3,gyro
1.87E+14,-0.004886922,0.008552114,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.015882496,-0.001221731,3,gyro
1.87E+14,-0.013439035,0.021991149,0,3,gyro
1.87E+14,-0.012217305,0.02321288,-0.002443461,3,gyro
1.87E+14,-0.004886922,0.018325957,-0.004886922,3,gyro
1.87E+14,-0.002443461,0.012217305,-0.008552114,3,gyro
1.87E+14,-0.006108652,0.003665192,-0.009773844,3,gyro
1.87E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
1.87E+14,-0.006108652,0.008552114,0.002443461,3,gyro
1.87E+14,0.003665192,0.013439035,0.009773844,3,gyro
1.87E+14,0.004886922,0.013439035,0.007330383,3,gyro
1.87E+14,-0.002443461,0.009773844,-0.001221731,3,gyro
1.87E+14,0,0.008552114,0.001221731,3,gyro
1.87E+14,0.003665192,0.010995574,0.002443461,3,gyro
1.87E+14,0.010995574,0.014660766,0.006108652,3,gyro
1.87E+14,0.007330383,0.013439035,0.002443461,3,gyro
1.87E+14,0,0.004886922,-0.006108652,3,gyro
1.87E+14,-0.007330383,0.006108652,-0.008552114,3,gyro
1.87E+14,-0.006108652,-0.001221731,-0.008552114,3,gyro
1.87E+14,-0.007330383,-0.003665192,-0.006108652,3,gyro
1.87E+14,-0.002443461,-0.002443461,0,3,gyro
1.87E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.87E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.87E+14,0.007330383,-0.004886922,0.003665192,3,gyro
1.87E+14,0.001221731,0,0,3,gyro
1.87E+14,0.002443461,0.012217305,0,3,gyro
1.87E+14,-0.006108652,0.006108652,-0.003665192,3,gyro
1.87E+14,-0.009773844,0.004886922,-0.004886922,3,gyro
1.87E+14,-0.010995574,0.004886922,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.004886922,-0.007330383,3,gyro
1.87E+14,-0.006108652,0.008552114,-0.006108652,3,gyro
1.87E+14,-0.003665192,0.006108652,-0.003665192,3,gyro
1.87E+14,-0.001221731,0,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.87E+14,0.001221731,-0.006108652,0.007330383,3,gyro
1.87E+14,0,-0.006108652,0.004886922,3,gyro
1.87E+14,0,-0.002443461,0.003665192,3,gyro
1.87E+14,0.002443461,-0.001221731,0.004886922,3,gyro
1.87E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.87E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.006108652,0.003665192,3,gyro
1.87E+14,-0.008552114,-0.006108652,0.006108652,3,gyro
1.87E+14,-0.010995574,-0.003665192,0.007330383,3,gyro
1.87E+14,-0.007330383,-0.001221731,0.010995574,3,gyro
1.87E+14,0,-0.001221731,0.017104227,3,gyro
1.87E+14,-0.003665192,-0.003665192,0.018325957,3,gyro
1.87E+14,-0.003665192,-0.012217305,0.019547688,3,gyro
1.87E+14,-0.003665192,-0.02076942,0.021991149,3,gyro
1.87E+14,-0.009773844,-0.02076942,0.02076942,3,gyro
1.87E+14,-0.002443461,-0.018325957,0.019547688,3,gyro
1.87E+14,0.006108652,-0.012217305,0.015882496,3,gyro
1.87E+14,0.006108652,-0.013439035,0.008552114,3,gyro
1.87E+14,0.001221731,-0.009773844,0.001221731,3,gyro
1.87E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.87E+14,0.002443461,0.007330383,0.001221731,3,gyro
1.87E+14,0.002443461,0.015882496,-0.002443461,3,gyro
1.87E+14,0.001221731,0.021991149,-0.008552114,3,gyro
1.87E+14,0,0.014660766,-0.012217305,3,gyro
1.87E+14,-0.006108652,0.009773844,-0.017104227,3,gyro
1.87E+14,-0.001221731,0.007330383,-0.013439035,3,gyro
1.87E+14,-0.006108652,0.004886922,-0.008552114,3,gyro
1.87E+14,-0.008552114,0,-0.010995574,3,gyro
1.87E+14,-0.017104227,-0.004886922,-0.017104227,3,gyro
1.87E+14,-0.02443461,-0.007330383,-0.018325957,3,gyro
1.87E+14,-0.013439035,0.002443461,-0.012217305,3,gyro
1.87E+14,-0.003665192,0.008552114,-0.007330383,3,gyro
1.87E+14,0,0.017104227,-0.003665192,3,gyro
1.87E+14,-0.002443461,0.018325957,-0.006108652,3,gyro
1.87E+14,-0.007330383,0.021991149,-0.013439035,3,gyro
1.87E+14,-0.009773844,0.02443461,-0.017104227,3,gyro
1.87E+14,-0.003665192,0.021991149,-0.018325957,3,gyro
1.87E+14,-0.001221731,0.014660766,-0.018325957,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.014660766,3,gyro
1.87E+14,-0.008552114,-0.014660766,-0.009773844,3,gyro
1.87E+14,-0.008552114,-0.028099801,-0.003665192,3,gyro
1.87E+14,-0.008552114,-0.036651913,0.001221731,3,gyro
1.87E+14,-0.008552114,-0.040317107,0.007330383,3,gyro
1.87E+14,0.002443461,-0.043982297,0.014660766,3,gyro
1.87E+14,0.004886922,-0.04153884,0.018325957,3,gyro
1.87E+14,0.007330383,-0.03176499,0.015882496,3,gyro
1.87E+14,0.007330383,-0.018325957,0.014660766,3,gyro
1.87E+14,0.008552114,-0.012217305,0.013439035,3,gyro
1.87E+14,0.004886922,0.002443461,0.013439035,3,gyro
1.87E+14,0,0.014660766,0.006108652,3,gyro
1.87E+14,-0.003665192,0.02321288,-0.003665192,3,gyro
1.87E+14,-0.003665192,0.02443461,-0.009773844,3,gyro
1.87E+14,-0.003665192,0.02565634,-0.013439035,3,gyro
1.87E+14,-0.014660766,0.018325957,-0.014660766,3,gyro
1.87E+14,-0.010995574,0.018325957,-0.009773844,3,gyro
1.87E+14,-0.003665192,0.018325957,-0.008552114,3,gyro
1.87E+14,0.003665192,0.013439035,-0.006108652,3,gyro
1.87E+14,0.002443461,0.002443461,-0.001221731,3,gyro
1.87E+14,-0.001221731,-0.006108652,0.001221731,3,gyro
1.87E+14,-0.002443461,-0.004886922,0.003665192,3,gyro
1.87E+14,0.003665192,-0.007330383,0.002443461,3,gyro
1.87E+14,0.001221731,-0.010995574,0.001221731,3,gyro
1.87E+14,-0.004886922,-0.014660766,-0.001221731,3,gyro
1.87E+14,-0.010995574,-0.014660766,-0.006108652,3,gyro
1.87E+14,-0.010995574,-0.009773844,-0.006108652,3,gyro
1.87E+14,-0.006108652,0.001221731,-0.004886922,3,gyro
1.87E+14,-0.007330383,0.004886922,-0.006108652,3,gyro
1.87E+14,-0.010995574,0.007330383,-0.010995574,3,gyro
1.87E+14,-0.018325957,0.008552114,-0.012217305,3,gyro
1.87E+14,-0.013439035,0.010995574,-0.010995574,3,gyro
1.87E+14,-0.010995574,0.012217305,-0.006108652,3,gyro
1.87E+14,-0.004886922,0.009773844,0,3,gyro
1.87E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
1.87E+14,-0.009773844,-0.007330383,-0.006108652,3,gyro
1.87E+14,-0.010995574,-0.008552114,-0.003665192,3,gyro
1.87E+14,-0.004886922,-0.017104227,0,3,gyro
1.87E+14,0.001221731,-0.013439035,0,3,gyro
1.87E+14,0.003665192,-0.010995574,-0.002443461,3,gyro
1.87E+14,0.003665192,-0.012217305,-0.002443461,3,gyro
1.87E+14,0.001221731,-0.009773844,0,3,gyro
1.87E+14,0,-0.007330383,-0.001221731,3,gyro
1.87E+14,-0.002443461,0,0.002443461,3,gyro
1.87E+14,0,-0.001221731,0.003665192,3,gyro
1.87E+14,-0.002443461,0,0.002443461,3,gyro
1.87E+14,-0.003665192,0.003665192,0.001221731,3,gyro
1.87E+14,0,0.001221731,0.001221731,3,gyro
1.87E+14,0,0.002443461,0.001221731,3,gyro
1.87E+14,-0.002443461,-0.001221731,0,3,gyro
1.87E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
1.87E+14,0.001221731,0,-0.002443461,3,gyro
1.87E+14,-0.002443461,-0.004886922,0,3,gyro
1.87E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
1.87E+14,-0.002443461,-0.006108652,-0.004886922,3,gyro
1.87E+14,-0.004886922,0,-0.006108652,3,gyro
1.87E+14,-0.002443461,0.002443461,-0.006108652,3,gyro
1.87E+14,-0.004886922,0.002443461,-0.006108652,3,gyro
1.87E+14,-0.006108652,0.001221731,-0.007330383,3,gyro
1.87E+14,-0.013439035,0.003665192,-0.007330383,3,gyro
1.87E+14,-0.004886922,0.003665192,-0.008552114,3,gyro
1.87E+14,-0.004886922,0.006108652,-0.008552114,3,gyro
1.87E+14,-0.003665192,0.003665192,-0.008552114,3,gyro
1.87E+14,-0.007330383,0.002443461,-0.007330383,3,gyro
1.87E+14,-0.007330383,-0.003665192,-0.006108652,3,gyro
1.87E+14,-0.003665192,0,-0.003665192,3,gyro
1.87E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
1.87E+14,-0.007330383,-0.006108652,0.002443461,3,gyro
1.87E+14,-0.008552114,-0.004886922,0.002443461,3,gyro
1.87E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
1.87E+14,-0.008552114,-0.003665192,0,3,gyro
1.87E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.87E+14,-0.008552114,-0.003665192,0,3,gyro
1.87E+14,-0.002443461,-0.003665192,0.003665192,3,gyro
1.87E+14,0.006108652,-0.006108652,0.007330383,3,gyro
1.87E+14,0.004886922,-0.006108652,0.003665192,3,gyro
1.87E+14,0,-0.010995574,0.001221731,3,gyro
1.87E+14,0,-0.012217305,-0.001221731,3,gyro
1.87E+14,0.002443461,-0.010995574,-0.003665192,3,gyro
1.87E+14,0.002443461,-0.013439035,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.014660766,-0.004886922,3,gyro
1.87E+14,-0.001221731,-0.012217305,-0.006108652,3,gyro
1.87E+14,-0.003665192,-0.010995574,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.007330383,-0.001221731,3,gyro
1.87E+14,-0.002443461,0,-0.002443461,3,gyro
1.87E+14,-0.002443461,0.007330383,-0.006108652,3,gyro
1.87E+14,-0.012217305,0.008552114,-0.010995574,3,gyro
1.87E+14,-0.013439035,0.009773844,-0.012217305,3,gyro
1.87E+14,-0.009773844,0.015882496,-0.009773844,3,gyro
1.87E+14,-0.006108652,0.018325957,-0.012217305,3,gyro
1.87E+14,-0.008552114,0.009773844,-0.012217305,3,gyro
1.87E+14,-0.007330383,0.004886922,-0.012217305,3,gyro
1.87E+14,-0.008552114,0.008552114,-0.012217305,3,gyro
1.87E+14,-0.003665192,0.003665192,-0.010995574,3,gyro
1.87E+14,-0.001221731,0.001221731,-0.007330383,3,gyro
1.87E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.87E+14,-0.003665192,-0.008552114,-0.002443461,3,gyro
1.87E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
1.87E+14,0.002443461,-0.004886922,-0.004886922,3,gyro
1.87E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
1.87E+14,-0.002443461,0,-0.004886922,3,gyro
1.87E+14,-0.003665192,0,-0.004886922,3,gyro
1.87E+14,-0.002443461,0.004886922,-0.007330383,3,gyro
1.87E+14,-0.006108652,0.007330383,-0.008552114,3,gyro
1.87E+14,-0.003665192,0.008552114,-0.007330383,3,gyro
1.87E+14,-0.004886922,0.007330383,-0.002443461,3,gyro
1.87E+14,-0.002443461,0.003665192,0.001221731,3,gyro
1.87E+14,0,0.003665192,0.002443461,3,gyro
1.87E+14,0.002443461,0.003665192,0.004886922,3,gyro
1.87E+14,0,0.003665192,0.003665192,3,gyro
1.87E+14,0.001221731,0.004886922,0.001221731,3,gyro
1.87E+14,0.008552114,0.003665192,0.004886922,3,gyro
1.87E+14,0.007330383,0.003665192,0.007330383,3,gyro
1.87E+14,0.006108652,0.001221731,0.003665192,3,gyro
1.87E+14,0.002443461,-0.006108652,0,3,gyro
1.87E+14,0.001221731,-0.012217305,0,3,gyro
1.87E+14,0.004886922,-0.009773844,0.002443461,3,gyro
1.87E+14,0.003665192,-0.010995574,0.003665192,3,gyro
1.87E+14,0.004886922,-0.007330383,0.001221731,3,gyro
1.87E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
1.87E+14,0.001221731,-0.001221731,-0.007330383,3,gyro
1.87E+14,0.009773844,0.008552114,-0.002443461,3,gyro
1.87E+14,0.013439035,0.013439035,0,3,gyro
1.87E+14,0.010995574,0.014660766,0.001221731,3,gyro
1.87E+14,0.003665192,0.003665192,-0.003665192,3,gyro
1.87E+14,0.018325957,0.018325957,-0.001221731,3,gyro
1.87E+14,0.018325957,0.019547688,-0.003665192,3,gyro
1.87E+14,0.019547688,0.012217305,-0.010995574,3,gyro
1.87E+14,0.02443461,0.007330383,-0.015882496,3,gyro
1.87E+14,0.010995574,-0.004886922,-0.021991149,3,gyro
1.87E+14,0.007330383,-0.014660766,-0.02321288,3,gyro
1.87E+14,-0.003665192,-0.029321533,-0.02565634,3,gyro
1.87E+14,-0.010995574,-0.037873644,-0.021991149,3,gyro
1.87E+14,-0.007330383,-0.034208454,-0.018325957,3,gyro
1.87E+14,-0.003665192,-0.029321533,-0.014660766,3,gyro
1.87E+14,-0.008552114,-0.029321533,-0.015882496,3,gyro
1.87E+14,-0.006108652,-0.02321288,-0.013439035,3,gyro
1.87E+14,-0.004886922,-0.006108652,-0.015882496,3,gyro
1.87E+14,-0.008552114,0,-0.018325957,3,gyro
1.87E+14,-0.004886922,0.003665192,-0.015882496,3,gyro
1.87E+14,-0.007330383,0,-0.018325957,3,gyro
