t,x,y,z,a,
1.87E+14,-3.8762126,-1.1180922,9.0237465,3,acg
1.87E+14,-3.8402996,-1.1540052,8.956709,3,acg
1.87E+14,-3.8283286,-1.0702082,8.944737,3,acg
1.87E+14,-3.8786068,-1.2162545,8.983045,3,acg
1.87E+14,-3.881001,-1.115698,8.985439,3,acg
1.87E+14,-3.8019924,-1.0941502,8.992621,3,acg
1.87E+14,-3.9240966,-1.1444284,8.930372,3,acg
1.87E+14,-3.8474822,-1.0749966,8.944737,3,acg
1.87E+14,-3.9360676,-1.163582,8.9998045,3,acg
1.87E+14,-3.8474822,-1.0702082,8.971074,3,acg
1.87E+14,-3.8762126,-1.1180922,8.968679,3,acg
1.87E+14,-3.928885,-1.1540052,8.908825,3,acg
1.87E+14,-3.8259344,-1.0941502,8.995016,3,acg
1.87E+14,-3.9312792,-1.1061212,8.9758625,3,acg
1.87E+14,-3.8714242,-1.079785,8.913613,3,acg
1.87E+14,-3.8618474,-1.0869676,8.992621,3,acg
1.87E+14,-3.8546648,-1.0366893,8.947132,3,acg
1.87E+14,-3.8833952,-1.1324574,8.939949,3,acg
1.87E+14,-3.8786068,-1.1180922,8.944737,3,acg
1.87E+14,-3.9240966,-1.1085154,8.966286,3,acg
1.87E+14,-3.881001,-1.091756,8.947132,3,acg
1.87E+14,-3.892972,-1.1611878,9.057265,3,acg
1.87E+14,-3.9145198,-1.091756,8.983045,3,acg
1.87E+14,-3.9264908,-1.151611,8.884883,3,acg
1.87E+14,-3.8594532,-1.0534488,9.035717,3,acg
1.87E+14,-3.8522706,-1.1204864,8.990228,3,acg
1.87E+14,-3.9073372,-1.1252748,8.949526,3,acg
1.87E+14,-3.9025488,-1.1444284,8.9040365,3,acg
1.87E+14,-3.8498764,-1.1468226,8.911219,3,acg
1.87E+14,-3.8905778,-1.0295067,8.9519205,3,acg
1.87E+14,-3.8618474,-1.1300632,8.992621,3,acg
1.87E+14,-3.8738184,-1.1204864,9.011775,3,acg
1.87E+14,-3.8977604,-1.091756,8.949526,3,acg
1.87E+14,-3.892972,-1.0654198,8.954314,3,acg
1.87E+14,-3.8426938,-1.1755531,8.968679,3,acg
1.87E+14,-3.8881836,-1.1133038,8.9519205,3,acg
1.87E+14,-3.8666358,-1.1133038,8.961497,3,acg
1.87E+14,-3.821146,-1.1348516,8.9758625,3,acg
1.87E+14,-3.9145198,-1.1180922,8.9040365,3,acg
1.87E+14,-3.9097314,-1.0773908,8.961497,3,acg
1.87E+14,-3.9025488,-1.043872,8.9519205,3,acg
1.87E+14,-3.8498764,-1.1755531,8.944737,3,acg
1.87E+14,-3.8714242,-1.0893618,8.992621,3,acg
1.87E+14,-3.8714242,-1.1013328,9.018958,3,acg
1.87E+14,-3.8259344,-1.103727,8.978256,3,acg
1.87E+14,-3.8163576,-1.1563994,8.920795,3,acg
1.87E+14,-3.9001546,-1.0749966,8.920795,3,acg
1.87E+14,-3.8642416,-1.1611878,9.066842,3,acg
1.87E+14,-3.8642416,-1.115698,8.963891,3,acg
1.87E+14,-3.9121256,-1.1300632,8.973468,3,acg
1.87E+14,-3.8738184,-1.0510546,8.966286,3,acg
1.87E+14,-3.904943,-1.127669,8.990228,3,acg
1.87E+14,-3.904943,-1.0414777,9.016563,3,acg
1.87E+14,-3.8881836,-1.1061212,8.947132,3,acg
1.87E+14,-3.916914,-1.1372458,8.920795,3,acg
1.87E+14,-3.845088,-1.0151415,9.006987,3,acg
1.87E+14,-3.8115692,-1.1300632,8.944737,3,acg
1.87E+14,-3.8379054,-1.127669,8.980651,3,acg
1.87E+14,-3.8833952,-1.0893618,8.884883,3,acg
1.87E+14,-3.8618474,-1.091756,8.9998045,3,acg
1.87E+14,-3.8666358,-1.2066777,8.947132,3,acg
1.87E+14,-3.8019924,-1.043872,8.990228,3,acg
1.87E+14,-3.8067808,-1.0271125,8.990228,3,acg
1.87E+14,-3.9001546,-1.0702082,8.937555,3,acg
1.87E+14,-3.8642416,-1.1492168,8.99741,3,acg
1.87E+14,-3.8546648,-1.1420342,8.939949,3,acg
1.87E+14,-3.833117,-1.0845734,9.0237465,3,acg
1.87E+14,-3.857059,-1.0893618,9.004593,3,acg
1.87E+14,-3.8905778,-1.127669,8.990228,3,acg
1.87E+14,-3.8833952,-1.127669,8.9998045,3,acg
1.87E+14,-3.7852328,-1.1228806,8.968679,3,acg
1.87E+14,-3.7972038,-1.1444284,8.901642,3,acg
1.87E+14,-3.8522706,-0.9816227,8.992621,3,acg
1.87E+14,-3.8642416,-1.1133038,8.971074,3,acg
1.87E+14,-3.7900212,-1.1444284,8.99741,3,acg
1.87E+14,-3.8522706,-1.0510546,8.956709,3,acg
1.87E+14,-3.8283286,-1.1061212,8.942344,3,acg
1.87E+14,-3.8714242,-1.0773908,9.0237465,3,acg
1.87E+14,-3.8881836,-1.0989386,8.983045,3,acg
1.87E+14,-3.8666358,-1.0989386,9.083601,3,acg
1.87E+14,-3.8355112,-1.0989386,8.990228,3,acg
1.87E+14,-3.8881836,-1.1444284,8.995016,3,acg
1.87E+14,-3.86903,-1.115698,8.9040365,3,acg
1.87E+14,-3.8355112,-1.0007763,8.961497,3,acg
1.87E+14,-3.8905778,-1.1013328,9.011775,3,acg
1.87E+14,-3.7852328,-1.0726024,8.980651,3,acg
1.87E+14,-3.8498764,-1.103727,8.9998045,3,acg
1.87E+14,-3.8786068,-1.0390835,9.02614,3,acg
1.87E+14,-3.8402996,-1.0630256,8.956709,3,acg
1.87E+14,-3.8259344,-1.0342951,8.956709,3,acg
1.87E+14,-3.8402996,-1.1947067,8.916007,3,acg
1.87E+14,-3.8379054,-1.067814,9.0237465,3,acg
1.87E+14,-3.8426938,-1.1013328,8.995016,3,acg
1.87E+14,-3.892972,-1.127669,8.961497,3,acg
1.87E+14,-3.8642416,-0.9911995,8.911219,3,acg
1.87E+14,-3.821146,-1.1611878,8.937555,3,acg
1.87E+14,-3.7660792,-1.0654198,8.990228,3,acg
1.87E+14,-3.9384618,-1.1324574,9.028535,3,acg
1.87E+14,-3.8307228,-1.0989386,8.954314,3,acg
1.87E+14,-3.8474822,-1.0342951,9.006987,3,acg
1.87E+14,-3.821146,-1.151611,8.99741,3,acg
1.87E+14,-3.8379054,-1.0654198,9.0237465,3,acg
1.87E+14,-3.845088,-1.067814,8.963891,3,acg
1.87E+14,-3.8474822,-1.2210429,9.018958,3,acg
1.87E+14,-3.8474822,-1.103727,8.932767,3,acg
1.87E+14,-3.8786068,-1.0702082,8.990228,3,acg
1.87E+14,-3.8379054,-1.0462662,9.009381,3,acg
1.87E+14,-3.8953662,-1.0654198,8.963891,3,acg
1.87E+14,-3.9121256,-1.0654198,8.971074,3,acg
1.87E+14,-3.7780502,-1.1204864,9.02614,3,acg
1.87E+14,-3.8067808,-1.1731589,8.916007,3,acg
1.87E+14,-3.857059,-1.0989386,9.085996,3,acg
1.87E+14,-3.86903,-1.115698,8.990228,3,acg
1.87E+14,-3.8857894,-1.0869676,8.89446,3,acg
1.87E+14,-3.7924154,-1.0630256,9.054871,3,acg
1.87E+14,-3.8402996,-1.1085154,8.9758625,3,acg
1.87E+14,-3.9073372,-1.0510546,9.033323,3,acg
1.87E+14,-3.86903,-1.079785,8.973468,3,acg
1.87E+14,-3.8642416,-1.1180922,8.968679,3,acg
1.87E+14,-3.8498764,-1.0390835,8.983045,3,acg
1.87E+14,-3.8618474,-1.0869676,8.959103,3,acg
1.87E+14,-3.8019924,-1.0749966,9.030929,3,acg
1.87E+14,-3.8786068,-1.0965444,9.018958,3,acg
1.87E+14,-3.8546648,-1.0773908,8.944737,3,acg
1.87E+14,-3.8594532,-1.1228806,9.0237465,3,acg
1.87E+14,-3.7660792,-1.0749966,9.018958,3,acg
1.87E+14,-3.8379054,-1.0510546,8.978256,3,acg
1.87E+14,-3.7924154,-1.0390835,8.978256,3,acg
1.87E+14,-3.881001,-1.0534488,9.052477,3,acg
1.87E+14,-3.787627,-1.1492168,8.956709,3,acg
1.87E+14,-3.8618474,-1.1228806,8.983045,3,acg
1.87E+14,-3.7972038,-1.1180922,9.004593,3,acg
1.87E+14,-3.833117,-1.0630256,9.002198,3,acg
1.87E+14,-3.8953662,-1.0773908,8.968679,3,acg
1.87E+14,-3.809175,-1.0366893,9.035717,3,acg
1.87E+14,-3.799598,-1.1061212,9.038112,3,acg
1.87E+14,-3.8115692,-1.091756,9.009381,3,acg
1.87E+14,-3.8355112,-1.0342951,9.018958,3,acg
1.87E+14,-3.8474822,-1.1492168,9.004593,3,acg
1.87E+14,-3.8283286,-1.0055647,9.0476885,3,acg
1.87E+14,-3.8498764,-1.163582,9.0237465,3,acg
1.87E+14,-3.8402996,-1.0654198,9.045294,3,acg
1.87E+14,-3.809175,-1.1468226,8.961497,3,acg
1.87E+14,-3.8642416,-1.0989386,8.937555,3,acg
1.87E+14,-3.8115692,-1.0821792,9.01417,3,acg
1.87E+14,-3.7493198,-1.1611878,9.0237465,3,acg
1.87E+14,-3.8498764,-1.0510546,9.102755,3,acg
1.87E+14,-3.799598,-1.0414777,8.896853,3,acg
1.87E+14,-3.7612908,-1.13964,8.971074,3,acg
1.87E+14,-3.8594532,-1.079785,8.99741,3,acg
1.87E+14,-3.8546648,-1.0390835,9.011775,3,acg
1.87E+14,-3.8115692,-1.0414777,9.02614,3,acg
1.87E+14,-3.8666358,-1.1061212,8.959103,3,acg
1.87E+14,-3.8714242,-1.0414777,8.942344,3,acg
1.87E+14,-3.7708676,-1.0414777,9.004593,3,acg
1.87E+14,-3.821146,-1.0606314,8.968679,3,acg
1.87E+14,-3.8379054,-1.0582372,9.016563,3,acg
1.87E+14,-3.8498764,-0.9792285,8.983045,3,acg
1.87E+14,-3.7732618,-1.1587936,8.973468,3,acg
1.87E+14,-3.775656,-1.091756,8.9998045,3,acg
1.87E+14,-3.8259344,-1.0726024,9.02614,3,acg
1.87E+14,-3.8426938,-1.0079589,8.987833,3,acg
1.87E+14,-3.8115692,-1.1444284,9.035717,3,acg
1.87E+14,-3.8139634,-1.1109096,8.9279785,3,acg
1.87E+14,-3.845088,-1.0606314,9.038112,3,acg
1.87E+14,-3.8546648,-1.079785,8.963891,3,acg
1.87E+14,-3.8115692,-1.1109096,8.963891,3,acg
1.87E+14,-3.7804444,-1.0414777,9.033323,3,acg
1.87E+14,-3.8043866,-1.0773908,9.045294,3,acg
1.87E+14,-3.7924154,-1.0582372,9.059659,3,acg
1.87E+14,-3.8474822,-1.1611878,8.954314,3,acg
1.87E+14,-3.7373488,-1.0654198,9.050082,3,acg
1.87E+14,-3.775656,-1.0606314,8.995016,3,acg
1.87E+14,-3.8426938,-0.9864111,9.0237465,3,acg
1.87E+14,-3.8235402,-1.0151415,8.980651,3,acg
1.87E+14,-3.8139634,-1.0414777,8.992621,3,acg
1.87E+14,-3.775656,-1.0390835,8.992621,3,acg
1.87E+14,-3.7708676,-1.0342951,8.99741,3,acg
1.87E+14,-3.7684734,-1.0773908,9.009381,3,acg
1.87E+14,-3.8498764,-0.9983821,9.011775,3,acg
1.87E+14,-3.8642416,-1.0989386,9.0476885,3,acg
1.87E+14,-3.8019924,-1.067814,8.980651,3,acg
1.87E+14,-3.8043866,-1.0773908,8.9998045,3,acg
1.87E+14,-3.7612908,-0.9959879,9.021352,3,acg
1.87E+14,-3.8881836,-1.0869676,8.968679,3,acg
1.87E+14,-3.7708676,-1.0989386,9.016563,3,acg
1.87E+14,-3.715801,-1.0630256,9.016563,3,acg
1.87E+14,-3.8355112,-1.0462662,9.016563,3,acg
1.87E+14,-3.7948096,-1.0199299,9.01417,3,acg
1.87E+14,-3.8043866,-1.0702082,9.040505,3,acg
1.87E+14,-3.8283286,-1.0319009,8.8777,3,acg
1.87E+14,-3.7828386,-1.091756,8.99741,3,acg
1.87E+14,-3.775656,-1.1228806,8.968679,3,acg
1.87E+14,-3.8115692,-0.9959879,9.052477,3,acg
1.87E+14,-3.8881836,-1.0821792,9.021352,3,acg
1.87E+14,-3.8594532,-0.9911995,9.093178,3,acg
1.87E+14,-3.8355112,-1.1228806,9.01417,3,acg
1.87E+14,-3.7684734,-0.9864111,9.01417,3,acg
1.87E+14,-3.9456444,-1.1013328,8.911219,3,acg
1.87E+14,-3.8139634,-1.1013328,9.085996,3,acg
1.87E+14,-3.7708676,-1.0390835,8.944737,3,acg
1.87E+14,-3.7804444,-1.0366893,9.016563,3,acg
1.87E+14,-3.881001,-1.1180922,8.908825,3,acg
1.87E+14,-3.8259344,-1.0654198,8.978256,3,acg
1.87E+14,-3.7924154,-1.0989386,9.0237465,3,acg
1.87E+14,-3.8522706,-1.1013328,8.983045,3,acg
1.87E+14,-3.8163576,-1.0534488,8.971074,3,acg
1.87E+14,-3.8283286,-1.0893618,8.990228,3,acg
1.87E+14,-3.8115692,-1.0271125,9.081207,3,acg
1.87E+14,-3.799598,-1.067814,9.018958,3,acg
1.87E+14,-3.9360676,-1.0151415,9.002198,3,acg
1.87E+14,-3.8714242,-1.079785,8.971074,3,acg
1.87E+14,-3.8786068,-1.127669,9.045294,3,acg
1.87E+14,-3.8259344,-1.0271125,9.018958,3,acg
1.87E+14,-3.7780502,-1.0103531,9.057265,3,acg
1.87E+14,-3.892972,-1.1061212,8.961497,3,acg
1.87E+14,-3.9097314,-1.0773908,9.0429,3,acg
1.87E+14,-3.8355112,-1.0366893,8.954314,3,acg
1.87E+14,-3.809175,-1.0630256,9.066842,3,acg
1.87E+14,-3.8666358,-1.0414777,8.963891,3,acg
1.87E+14,-3.8163576,-1.0869676,8.939949,3,acg
1.87E+14,-3.8498764,-1.0654198,9.033323,3,acg
1.87E+14,-3.833117,-0.91697925,9.0237465,3,acg
1.87E+14,-3.751714,-1.0390835,8.987833,3,acg
1.87E+14,-3.8833952,-1.1444284,8.944737,3,acg
1.87E+14,-3.8714242,-1.0510546,8.978256,3,acg
1.87E+14,-3.845088,-1.163582,9.033323,3,acg
1.87E+14,-3.8594532,-1.0223241,9.004593,3,acg
1.87E+14,-3.8857894,-1.1300632,8.932767,3,acg
1.87E+14,-3.8881836,-1.0342951,8.9279785,3,acg
1.87E+14,-3.7588966,-1.1133038,9.006987,3,acg
1.87E+14,-3.8355112,-1.091756,8.978256,3,acg
1.87E+14,-3.8833952,-1.0702082,9.028535,3,acg
1.87E+14,-3.8714242,-1.1013328,8.9040365,3,acg
1.87E+14,-3.8738184,-1.0534488,8.959103,3,acg
1.87E+14,-3.8738184,-1.0295067,8.9998045,3,acg
1.87E+14,-3.8187518,-1.0630256,8.9998045,3,acg
1.87E+14,-3.8881836,-1.0773908,9.052477,3,acg
1.87E+14,-3.8019924,-1.0534488,9.028535,3,acg
1.87E+14,-3.8762126,-1.0199299,8.990228,3,acg
1.87E+14,-3.8043866,-1.0510546,8.920795,3,acg
1.87E+14,-3.8762126,-1.0390835,9.002198,3,acg
1.87E+14,-3.8666358,-1.0103531,8.9998045,3,acg
1.87E+14,-3.8402996,-1.0941502,8.925584,3,acg
1.87E+14,-3.8426938,-1.0630256,9.052477,3,acg
1.87E+14,-3.8642416,-1.0941502,8.961497,3,acg
1.87E+14,-3.857059,-0.9935937,9.002198,3,acg
1.87E+14,-3.8881836,-1.0869676,8.9758625,3,acg
1.87E+14,-3.8762126,-1.0821792,8.978256,3,acg
1.87E+14,-3.8714242,-1.0462662,8.932767,3,acg
1.87E+14,-3.8379054,-0.878672,8.935161,3,acg
1.87E+14,-3.8139634,-1.0486604,8.995016,3,acg
1.87E+14,-3.8139634,-1.0749966,9.059659,3,acg
1.87E+14,-3.9384618,-0.9864111,9.066842,3,acg
1.87E+14,-3.7852328,-1.0462662,9.030929,3,acg
1.87E+14,-3.7900212,-1.0630256,9.102755,3,acg
1.87E+14,-3.8522706,-1.1300632,8.944737,3,acg
1.87E+14,-3.8474822,-0.9888053,9.035717,3,acg
1.87E+14,-3.8019924,-1.0989386,8.954314,3,acg
1.87E+14,-3.7852328,-0.9672575,9.030929,3,acg
1.87E+14,-3.857059,-1.1061212,8.973468,3,acg
1.87E+14,-3.7828386,-1.0055647,9.038112,3,acg
1.87E+14,-3.787627,-1.055843,9.028535,3,acg
1.87E+14,-3.7924154,-1.0702082,8.944737,3,acg
1.87E+14,-3.7804444,-1.127669,8.954314,3,acg
1.87E+14,-3.8307228,-0.9864111,8.9758625,3,acg
1.87E+14,-3.7972038,-1.0510546,9.028535,3,acg
1.87E+14,-3.7780502,-0.9528923,8.944737,3,acg
1.87E+14,-3.7493198,-1.0749966,8.987833,3,acg
1.87E+14,-3.7565024,-1.0079589,9.016563,3,acg
1.87E+14,-3.8043866,-1.0390835,9.062054,3,acg
1.87E+14,-3.7828386,-1.0606314,9.059659,3,acg
1.87E+14,-3.7804444,-0.9959879,9.0237465,3,acg
1.87E+14,-3.7780502,-1.0390835,9.02614,3,acg
1.87E+14,-3.8043866,-1.0534488,9.030929,3,acg
1.87E+14,-3.8067808,-1.0773908,9.002198,3,acg
1.87E+14,-3.775656,-1.0749966,9.059659,3,acg
1.87E+14,-3.7660792,-1.0247183,9.0429,3,acg
1.87E+14,-3.7612908,-1.1563994,8.983045,3,acg
1.87E+14,-3.7708676,-0.93852705,9.045294,3,acg
1.87E+14,-3.7852328,-1.127669,8.971074,3,acg
1.87E+14,-3.7588966,-1.0342951,9.083601,3,acg
1.87E+14,-3.8067808,-1.0031705,9.040505,3,acg
1.87E+14,-3.8187518,-1.0319009,9.050082,3,acg
1.87E+14,-3.763685,-1.1348516,9.018958,3,acg
1.87E+14,-3.7421372,-1.0271125,9.02614,3,acg
1.87E+14,-3.8235402,-1.0486604,9.076419,3,acg
1.87E+14,-3.8355112,-1.0486604,9.018958,3,acg
1.87E+14,-3.7660792,-1.0582372,9.052477,3,acg
1.87E+14,-6.591237,-4.426879,5.604826,3,acg
1.87E+14,-6.600814,-5.1523223,5.5641246,3,acg
1.87E+14,-6.751649,-4.5872903,5.674258,3,acg
1.87E+14,-6.3901243,-4.8626237,5.506664,3,acg
1.87E+14,-7.098808,-4.2760444,5.8562174,3,acg
1.87E+14,-6.5098343,-5.5282116,5.4300494,3,acg
1.87E+14,-3.8043866,-1.0534488,9.030929,3,acg
1.87E+14,-3.8067808,-1.0773908,9.002198,3,acg
1.87E+14,-3.775656,-1.0749966,9.059659,3,acg
1.87E+14,-3.7660792,-1.0247183,9.0429,3,acg
1.87E+14,-3.7612908,-1.1563994,8.983045,3,acg
1.87E+14,-3.7708676,-0.93852705,9.045294,3,acg
1.87E+14,-3.7852328,-1.127669,8.971074,3,acg
1.87E+14,-3.7588966,-1.0342951,9.083601,3,acg
1.87E+14,-3.8067808,-1.0031705,9.040505,3,acg
1.87E+14,-3.8187518,-1.0319009,9.050082,3,acg
1.87E+14,-3.763685,-1.1348516,9.018958,3,acg
1.87E+14,-3.7421372,-1.0271125,9.02614,3,acg
1.87E+14,-3.8235402,-1.0486604,9.076419,3,acg
1.87E+14,-3.8355112,-1.0486604,9.018958,3,acg
1.87E+14,-3.7660792,-1.0582372,9.052477,3,acg
1.87E+14,-6.591237,-4.426879,5.604826,3,acg
t,x,y,z,a,
1.87E+14,-0.3494149,0.15149458,-0.15882497,3,gyro
1.87E+14,-0.49357912,-0.056199603,-0.49113566,3,gyro
1.87E+14,0.032986723,0.2284636,0.26633725,3,gyro
1.87E+14,0.037873644,-0.059864793,-0.07574729,3,gyro
1.87E+14,0.09407325,-0.04520403,-0.07452556,3,gyro
1.87E+14,0.17104226,-0.014660766,-0.065973446,3,gyro
1.87E+14,0.21991149,-0.004886922,-0.07086037,3,gyro
1.87E+14,0.24312437,0.002443461,-0.073303826,3,gyro
1.87E+14,0.23335053,-0.006108652,-0.081855945,3,gyro
1.87E+14,0.22724187,-0.003665192,-0.08307768,3,gyro
1.87E+14,0.1881465,-0.009773844,-0.09162979,3,gyro
1.87E+14,0.13194689,-0.04886922,-0.095294975,3,gyro
1.87E+14,0.119729586,-0.09040806,-0.10140363,3,gyro
1.87E+14,0.13072516,-0.09773844,-0.11484267,3,gyro
1.87E+14,0.1160644,-0.12461651,-0.13805555,3,gyro
1.87E+14,0.09896017,-0.12705997,-0.1600467,3,gyro
1.87E+14,0.09896017,-0.13316862,-0.19303341,3,gyro
1.87E+14,0.10751228,-0.16615535,-0.24556783,3,gyro
1.87E+14,0.118507855,-0.2003638,-0.30543262,3,gyro
1.87E+14,0.15393804,-0.22968534,-0.37384954,3,gyro
1.87E+14,0.1685988,-0.26267207,-0.42394048,3,gyro
1.87E+14,0.112399206,-0.2932153,-0.46181414,3,gyro
1.87E+14,-0.004886922,-0.36285394,-0.49480084,3,gyro
1.87E+14,-0.08307768,-0.4654793,-0.5681047,3,gyro
1.87E+14,-0.06352998,-0.5131268,-0.63407815,3,gyro
1.87E+14,0.017104227,-0.54244834,-0.6805039,3,gyro
1.87E+14,0.08674286,-0.593761,-0.70249504,3,gyro
1.87E+14,0.05131268,-0.66828656,-0.74036866,3,gyro
1.87E+14,-0.080634214,-0.77579886,-0.81489426,3,gyro
1.87E+14,-0.21991149,-0.81245077,-0.9285152,3,gyro
1.87E+14,-0.27977628,-0.79534656,-1.001819,3,gyro
1.87E+14,-0.20769419,-0.84788096,-1.0690142,3,gyro
1.87E+14,-0.15760323,-0.90285885,-1.1117748,3,gyro
1.87E+14,-0.13194689,-0.9334021,-1.1435398,3,gyro
1.87E+14,-0.15882497,-0.92485,-1.1655309,3,gyro
1.87E+14,-0.17959438,-0.91751957,-1.1972959,3,gyro
1.87E+14,-0.13072516,-0.9602802,-1.2144,3,gyro
1.87E+14,-0.10995574,-0.9993755,-1.2290609,3,gyro
1.87E+14,-0.13439035,-0.99082345,-1.2119566,3,gyro
1.87E+14,-0.17348573,-0.9578367,-1.1924089,3,gyro
1.87E+14,-0.13805555,-0.9651671,-1.1716396,3,gyro
1.87E+14,-0.07941248,-0.9505063,-1.1630874,3,gyro
1.87E+14,-0.021991149,-0.9101892,-1.1264355,3,gyro
1.87E+14,0.059864793,-0.88086766,-1.0690142,3,gyro
1.87E+14,0.10873401,-0.88086766,-1.0067059,3,gyro
1.87E+14,0.081855945,-0.874759,-0.9505063,3,gyro
1.87E+14,-0.034208454,-0.8454375,-0.9211848,3,gyro
1.87E+14,-0.032986723,-0.829555,-0.9138544,3,gyro
1.87E+14,0.15271631,-0.8332202,-0.89919364,3,gyro
1.87E+14,0.26267207,-0.83199847,-0.87598073,3,gyro
1.87E+14,0.22968534,-0.82833326,-0.8881981,3,gyro
1.87E+14,0.2125811,-0.8063421,-0.9114109,3,gyro
1.87E+14,0.19914207,-0.80878556,-0.9370673,3,gyro
1.87E+14,0.24923302,-0.81122905,-0.9260717,3,gyro
1.87E+14,0.29932398,-0.8185594,-0.93951076,3,gyro
1.87E+14,0.31764993,-0.8332202,-0.9615019,3,gyro
1.87E+14,0.21746802,-0.7867944,-0.9810496,3,gyro
1.87E+14,0.16982053,-0.74036866,-0.9443977,3,gyro
1.87E+14,0.16371189,-0.7367035,-0.9370673,3,gyro
1.87E+14,0.14172074,-0.63529986,-0.93584555,3,gyro
1.87E+14,0.25900686,-0.60231316,-0.9786061,3,gyro
1.87E+14,0.37995818,-0.3811799,-0.86498517,3,gyro
1.87E+14,0.5021312,-0.3726278,-0.77213365,3,gyro
1.87E+14,0.7257079,-0.43860126,-0.81122905,3,gyro
1.87E+14,0.8173377,-0.3115413,-0.73914695,3,gyro
1.87E+14,0.7464773,-0.07696902,-0.7892379,3,gyro
1.87E+14,0.5681047,0.006108652,-0.752586,3,gyro
1.87E+14,0.43860126,-0.03176499,-0.63529986,3,gyro
1.87E+14,0.25534168,-0.07941248,-0.55955255,3,gyro
1.87E+14,0.204029,-0.04642576,-0.4813618,3,gyro
1.87E+14,0.062308256,-0.10873401,-0.38362336,3,gyro
1.87E+14,-0.3286455,-0.12461651,-0.23090707,3,gyro
1.87E+14,-0.69027776,0.058643065,0.0842994,3,gyro
1.87E+14,-0.60231316,-0.058643065,0.3933972,3,gyro
1.87E+14,0.47403142,0.3323107,0.8173377,3,gyro
1.87E+14,0.9224065,0.3115413,1.205848,3,gyro
1.87E+14,0.8063421,0.21380283,1.2632693,3,gyro
1.87E+14,0.40194935,0.47891834,1.3365731,3,gyro
1.87E+14,0.172264,0.4642576,1.4831808,3,gyro
1.87E+14,0.44226643,0.28955013,1.2241739,3,gyro
1.87E+14,0.65118235,0.13316862,0.6072,3,gyro
1.87E+14,1.0177015,0.4972443,0.10262536,3,gyro
1.87E+14,2.5302038,1.0213667,-0.5314528,3,gyro
1.87E+14,3.0225613,1.3341297,-1.0641272,3,gyro
1.87E+14,-0.13072516,0.5412266,-1.205848,3,gyro
1.87E+14,-3.9816196,0.2968805,-1.4990633,3,gyro
1.87E+14,-1.6236799,-0.91629785,-2.485,3,gyro
1.87E+14,-1.7397442,-0.9944886,-1.5552629,3,gyro
1.87E+14,-2.0744984,-0.40194935,-2.6181684,3,gyro
1.87E+14,-0.90408057,0.20158553,-2.2137756,3,gyro
1.87E+14,1.5809193,-0.04886922,-2.679255,3,gyro
1.87E+14,2.1429152,-0.04886922,-2.4776695,3,gyro
1.87E+14,1.0836749,-0.22235495,-1.8729129,3,gyro
1.87E+14,0.2443461,-0.86254174,-1.1007792,3,gyro
1.87E+14,-0.15271631,-0.91996306,-1.0751228,3,gyro
1.87E+14,-0.8185594,-0.9077458,-1.0665708,3,gyro
1.87E+14,-0.27122417,-0.87964594,-0.89919364,3,gyro
1.87E+14,0.1441642,-0.86620694,-1.0714576,3,gyro
1.87E+14,0.13805555,-1.0922271,-0.874759,3,gyro
1.87E+14,0.18570304,-1.210735,-0.49846604,3,gyro
1.87E+14,0.5021312,-0.9773844,-0.42638394,3,gyro
1.87E+14,0.5839872,-0.6743952,-0.43371433,3,gyro
1.87E+14,0.7464773,-0.49968776,-0.081855945,3,gyro
1.87E+14,1.1924089,-0.38973203,0.001221731,3,gyro
1.87E+14,1.1924089,-0.29443705,-0.204029,3,gyro
1.87E+14,0.6536258,-0.22113322,-0.2443461,3,gyro
1.87E+14,0.38606682,-0.23945917,-0.48380527,3,gyro
1.87E+14,0.18448131,-0.38606682,-0.49357912,3,gyro
1.87E+14,0.38606682,-0.59742624,-0.7452556,3,gyro
1.87E+14,1.314582,-0.2773328,-0.056199603,3,gyro
1.87E+14,2.1978931,-0.2724459,0.73792523,3,gyro
1.87E+14,1.6041322,-0.034208454,0.5510005,3,gyro
1.87E+14,0.7489208,-0.77579886,0.6585127,3,gyro
1.87E+14,2.3469443,-0.42271876,1.6627752,3,gyro
1.87E+14,4.68778,0.14172074,4.1245623,3,gyro
1.87E+14,1.2840388,2.0647244,3.7238345,3,gyro
1.87E+14,2.488665,4.575381,6.813591,3,gyro
1.87E+14,3.9339721,10.657155,7.494095,3,gyro
1.87E+14,0.73548174,7.0017376,6.8074822,3,gyro
1.87E+14,2.058616,4.6657887,4.289496,3,gyro
1.87E+14,3.331659,6.257704,2.302962,3,gyro
1.87E+14,2.0952678,5.7311378,0.87964594,3,gyro
1.87E+14,1.9620992,6.759835,-0.15149458,3,gyro
1.87E+14,0.14905111,6.82703,-1.0409144,3,gyro
1.87E+14,-1.6945401,-8.260119,-0.24923302,3,gyro
1.87E+14,-1.2840388,-5.5588737,1.894904,3,gyro
1.87E+14,-4.442212,-0.13316862,-2.0182989,3,gyro
1.87E+14,-0.42760566,0.28221974,-1.1301007,3,gyro
1.87E+14,0.5119051,2.7794368,-0.23823744,3,gyro
1.87E+14,1.0445796,1.9120082,-0.17470746,3,gyro
1.87E+14,0.6230826,0.39950588,-0.29565877,3,gyro
1.87E+14,0.267559,-0.35796702,-0.47158796,3,gyro
1.87E+14,-0.19425514,-0.80878556,-0.33108896,3,gyro
1.87E+14,-0.1282817,-0.8491027,-0.006108652,3,gyro
