t,x,y,z,a,
1.87E+14,-0.018325957,-0.010995574,-0.006108652,3,gyro
1.87E+14,-0.02321288,-0.010995574,-0.006108652,3,gyro
1.87E+14,-0.006108652,0.004886922,-0.007330383,3,gyro
1.87E+14,0.018325957,0.007330383,-0.012217305,3,gyro
1.87E+14,0.012217305,-0.003665192,-0.010995574,3,gyro
1.87E+14,-0.013439035,0,-0.007330383,3,gyro
1.87E+14,0,-0.003665192,-0.009773844,3,gyro
1.87E+14,0.019547688,0,-0.008552114,3,gyro
1.87E+14,-0.002443461,-0.004886922,-0.008552114,3,gyro
1.87E+14,-0.015882496,-0.014660766,0,3,gyro
1.87E+14,-0.02321288,-0.008552114,-0.002443461,3,gyro
1.87E+14,-0.02565634,-0.009773844,-0.004886922,3,gyro
1.87E+14,-0.009773844,-0.014660766,-0.008552114,3,gyro
1.87E+14,-0.014660766,-0.002443461,-0.009773844,3,gyro
1.87E+14,-0.017104227,-0.004886922,-0.006108652,3,gyro
1.87E+14,-0.002443461,0,-0.006108652,3,gyro
1.87E+14,-0.003665192,0,-0.009773844,3,gyro
1.87E+14,-0.014660766,-0.007330383,-0.014660766,3,gyro
1.87E+14,0.002443461,-0.014660766,-0.012217305,3,gyro
1.87E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.87E+14,-0.02687807,-0.003665192,0,3,gyro
1.87E+14,-0.021991149,-0.009773844,-0.001221731,3,gyro
1.87E+14,0.006108652,-0.003665192,-0.009773844,3,gyro
1.87E+14,-0.018325957,-0.006108652,-0.010995574,3,gyro
1.87E+14,-0.019547688,-0.007330383,-0.002443461,3,gyro
1.87E+14,-0.004886922,-0.002443461,-0.004886922,3,gyro
1.87E+14,-0.002443461,-0.009773844,-0.007330383,3,gyro
1.87E+14,-0.018325957,-0.015882496,-0.007330383,3,gyro
1.87E+14,-0.008552114,-0.013439035,-0.007330383,3,gyro
1.87E+14,-0.007330383,-0.010995574,-0.003665192,3,gyro
1.87E+14,-0.030543262,-0.007330383,-0.001221731,3,gyro
1.87E+14,0,-0.012217305,-0.009773844,3,gyro
1.87E+14,0.019547688,-0.009773844,-0.006108652,3,gyro
1.87E+14,-0.009773844,-0.002443461,0.004886922,3,gyro
1.87E+14,-0.04886922,-0.009773844,0.013439035,3,gyro
1.87E+14,-0.006108652,0.007330383,0,3,gyro
1.87E+14,0.034208454,0.014660766,-0.014660766,3,gyro
1.87E+14,0.015882496,0.001221731,-0.003665192,3,gyro
1.87E+14,-0.015882496,-0.002443461,-0.003665192,3,gyro
1.87E+14,-0.002443461,0.001221731,-0.004886922,3,gyro
1.87E+14,0.019547688,0.002443461,-0.008552114,3,gyro
1.87E+14,0.02565634,-0.003665192,-0.013439035,3,gyro
1.87E+14,-0.003665192,-0.013439035,-0.012217305,3,gyro
1.87E+14,-0.009773844,-0.012217305,-0.008552114,3,gyro
1.87E+14,0.008552114,0.007330383,-0.007330383,3,gyro
1.87E+14,0.006108652,0.015882496,-0.010995574,3,gyro
1.87E+14,0.009773844,0.008552114,-0.008552114,3,gyro
1.87E+14,0.02076942,0.006108652,-0.008552114,3,gyro
1.87E+14,0.002443461,0.007330383,-0.004886922,3,gyro
1.87E+14,-0.010995574,0.017104227,0.006108652,3,gyro
1.87E+14,0.009773844,0.019547688,0.002443461,3,gyro
1.87E+14,0.03176499,0.02076942,-0.009773844,3,gyro
1.87E+14,0.007330383,0.002443461,-0.010995574,3,gyro
1.87E+14,0.010995574,0.001221731,-0.006108652,3,gyro
1.87E+14,0.015882496,0.018325957,-0.004886922,3,gyro
1.87E+14,0.015882496,0.002443461,-0.004886922,3,gyro
1.87E+14,0.019547688,-0.008552114,-0.007330383,3,gyro
1.87E+14,-0.006108652,-0.010995574,-0.009773844,3,gyro
1.87E+14,-0.003665192,-0.013439035,-0.007330383,3,gyro
1.87E+14,0.02565634,0,-0.006108652,3,gyro
1.87E+14,0.002443461,0.008552114,-0.003665192,3,gyro
1.87E+14,-0.021991149,0,0.001221731,3,gyro
1.87E+14,-0.004886922,0.003665192,-0.002443461,3,gyro
1.87E+14,0.012217305,0.009773844,-0.012217305,3,gyro
1.87E+14,0.021991149,0.008552114,-0.014660766,3,gyro
1.87E+14,0.035430185,0.010995574,-0.009773844,3,gyro
1.87E+14,0.019547688,0.008552114,-0.006108652,3,gyro
1.87E+14,0.010995574,0.001221731,-0.001221731,3,gyro
1.87E+14,0.02443461,0.001221731,-0.008552114,3,gyro
1.87E+14,0.019547688,-0.003665192,-0.010995574,3,gyro
1.87E+14,0.02321288,-0.006108652,-0.004886922,3,gyro
1.87E+14,0.017104227,0.008552114,0.001221731,3,gyro
1.87E+14,0.009773844,0,-0.003665192,3,gyro
1.87E+14,-0.004886922,-0.002443461,-0.008552114,3,gyro
1.87E+14,0.018325957,-0.002443461,-0.013439035,3,gyro
1.87E+14,0.03176499,-0.004886922,-0.009773844,3,gyro
1.87E+14,0.013439035,-0.006108652,-0.003665192,3,gyro
1.87E+14,-0.002443461,0,-0.004886922,3,gyro
1.87E+14,0.010995574,-0.001221731,-0.014660766,3,gyro
1.87E+14,0.043982297,-0.003665192,-0.017104227,3,gyro
1.87E+14,0.018325957,0.008552114,-0.004886922,3,gyro
1.87E+14,-0.039095376,-0.003665192,0.006108652,3,gyro
1.87E+14,-0.010995574,0.001221731,0,3,gyro
1.87E+14,0.05009095,0.02687807,-0.021991149,3,gyro
1.87E+14,0.037873644,0.004886922,-0.012217305,3,gyro
1.87E+14,-0.032986723,-0.008552114,0.006108652,3,gyro
1.87E+14,-0.015882496,-0.012217305,0.002443461,3,gyro
1.87E+14,0.021991149,-0.001221731,-0.007330383,3,gyro
1.87E+14,0.007330383,-0.012217305,-0.012217305,3,gyro
1.87E+14,-0.018325957,-0.02443461,-0.013439035,3,gyro
1.87E+14,-0.030543262,-0.02076942,-0.008552114,3,gyro
1.87E+14,-0.014660766,-0.010995574,0,3,gyro
1.87E+14,-0.006108652,0,-0.001221731,3,gyro
1.87E+14,-0.017104227,-0.003665192,0.001221731,3,gyro
1.87E+14,-0.014660766,-0.008552114,-0.003665192,3,gyro
1.87E+14,-0.017104227,-0.007330383,-0.007330383,3,gyro
1.87E+14,-0.001221731,-0.006108652,-0.008552114,3,gyro
1.87E+14,0.015882496,0.013439035,-0.002443461,3,gyro
1.87E+14,0.004886922,0.012217305,-0.002443461,3,gyro
1.87E+14,-0.021991149,-0.003665192,-0.006108652,3,gyro
1.87E+14,0.003665192,0.001221731,-0.007330383,3,gyro
1.87E+14,0.27488935,-0.4251622,0.11484267,3,gyro
1.87E+14,0.23335053,-0.45081854,0.11484267,3,gyro
1.87E+14,0.10751228,-0.48624873,0.08307768,3,gyro
1.87E+14,0.07574729,-0.3640757,0.019547688,3,gyro
t,bpm,a,,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,77,3,hrt,,
1.87E+14,74,3,hrt,,
t,x,y,z,a,
1.87E+14,-22.14,7.3199997,-15.059999,3,mgm
1.87E+14,-16.74,6.2999997,-19.199999,3,mgm
1.87E+14,-12.42,4.38,-23.519999,3,mgm
1.87E+14,-7.2,3.54,-27.84,3,mgm
1.87E+14,-7.3799996,3.06,-28.199999,3,mgm
1.87E+14,-6.8999996,3,-28.38,3,mgm
1.87E+14,-6.24,3.54,-28.5,3,mgm
1.87E+14,-5.52,3.6599998,-28.8,3,mgm
1.87E+14,-4.92,4.14,-28.619999,3,mgm
1.87E+14,-5.8199997,3.84,-28.26,3,mgm
1.87E+14,-6.2999997,3.72,-28.439999,3,mgm
1.87E+14,-6.8399997,3.6599998,-27.779999,3,mgm
1.87E+14,-7.2599998,3.48,-27.84,3,mgm
1.87E+14,-6.7799997,3.36,-28.56,3,mgm
1.87E+14,-7.14,3.1799998,-28.5,3,mgm
1.87E+14,-7.02,3.1799998,-28.38,3,mgm
1.87E+14,-7.2,3,-28.98,3,mgm
1.87E+14,-6.96,3.36,-28.619999,3,mgm
1.87E+14,-6.8999996,3.1799998,-28.619999,3,mgm
1.87E+14,-7.14,3.1799998,-28.619999,3,mgm
1.87E+14,-6.54,3.6,-27.96,3,mgm
1.87E+14,-6.7799997,3.6,-28.199999,3,mgm
1.87E+14,-6.18,4.14,-27.66,3,mgm
1.87E+14,-6.06,3.8999999,-27.72,3,mgm
1.87E+14,-6.42,3.84,-28.019999,3,mgm
1.87E+14,-6.2999997,3.72,-27.72,3,mgm
1.87E+14,-6.24,3.4199998,-28.199999,3,mgm
1.87E+14,-6.24,3.78,-28.56,3,mgm
1.87E+14,-6.66,3.8999999,-28.199999,3,mgm
1.87E+14,-6.7799997,4.2,-28.08,3,mgm
1.87E+14,-7.2599998,4.7999997,-28.26,3,mgm
1.87E+14,-7.9199996,4.8599997,-27.72,3,mgm
1.87E+14,-8.28,5.1,-27.539999,3,mgm
1.87E+14,-9.24,5.3399997,-27.119999,3,mgm
1.87E+14,-9.36,5.46,-26.88,3,mgm
1.87E+14,-9.66,5.58,-27.06,3,mgm
1.87E+14,-10.26,5.1,-27.18,3,mgm
1.87E+14,-10.8,4.68,-27.539999,3,mgm
1.87E+14,-11.639999,3.8999999,-27.24,3,mgm
1.87E+14,-12.66,3.06,-27,3,mgm
1.87E+14,-13.799999,2.46,-26.58,3,mgm
1.87E+14,-14.16,1.92,-26.279999,3,mgm
1.87E+14,-15.24,0.96,-25.92,3,mgm
1.87E+14,-15.24,0.35999998,-25.56,3,mgm
1.87E+14,-15.12,-0.65999997,-25.38,3,mgm
1.87E+14,-15.839999,-1.62,-24.96,3,mgm
1.87E+14,-15.179999,-1.5,-24.539999,3,mgm
1.87E+14,-15.719999,-1.5,-24.779999,3,mgm
1.87E+14,-15.719999,-0.84,-24.9,3,mgm
1.87E+14,-14.88,0.35999998,-25.32,3,mgm
1.87E+14,-15.24,0.48,-25.8,3,mgm
1.87E+14,-14.94,1.38,-25.8,3,mgm
1.87E+14,-14.58,2.04,-25.56,3,mgm
1.87E+14,-14.58,2.3999999,-25.38,3,mgm
1.87E+14,-14.16,3.6599998,-24.72,3,mgm
1.87E+14,-13.86,4.2,-24.48,3,mgm
1.87E+14,-13.44,4.68,-24.66,3,mgm
1.87E+14,-13.44,4.56,-24.539999,3,mgm
1.87E+14,-13.74,4.2,-25.199999,3,mgm
1.87E+14,-14.16,3.78,-25.38,3,mgm
1.87E+14,-14.46,3.06,-25.38,3,mgm
1.87E+14,-14.759999,2.58,-25.74,3,mgm
1.87E+14,-15.24,1.4399999,-25.619999,3,mgm
1.87E+14,-15.12,0.29999998,-25.68,3,mgm
1.87E+14,-15.54,-0.78,-26.099998,3,mgm
1.87E+14,-15.96,-2.46,-26.16,3,mgm
1.87E+14,-15.96,-3.54,-26.22,3,mgm
1.87E+14,-16.98,-5.16,-26.279999,3,mgm
1.87E+14,-17.039999,-6.66,-25.68,3,mgm
1.87E+14,-17.22,-8.28,-24.84,3,mgm
1.87E+14,-17.279999,-10.0199995,-24.3,3,mgm
1.87E+14,-16.859999,-11.82,-23.76,3,mgm
1.87E+14,-17.94,-14.099999,-22.74,3,mgm
1.87E+14,-17.1,-15.299999,-22.14,3,mgm
1.87E+14,-17.279999,-17.52,-20.939999,3,mgm
1.87E+14,-16.859999,-19.439999,-20.34,3,mgm
1.87E+14,-15.299999,-20.58,-19.199999,3,mgm
1.87E+14,-15.48,-22.74,-18,3,mgm
1.87E+14,-14.16,-23.1,-17.039999,3,mgm
1.87E+14,-13.74,-23.88,-15.12,3,mgm
1.87E+14,-12.84,-24.96,-14.4,3,mgm
1.87E+14,-11.7,-25.32,-12.96,3,mgm
1.87E+14,-11.34,-26.58,-10.98,3,mgm
1.87E+14,-10.5,-27.06,-9.719999,3,mgm
1.87E+14,-9.84,-27.18,-7.74,3,mgm
1.87E+14,-9.54,-27.66,-5.7,3,mgm
1.87E+14,-9.059999,-28.019999,-4.7999997,3,mgm
1.87E+14,-8.7,-28.38,-2.8799999,3,mgm
1.87E+14,-8.34,-28.439999,-1.56,3,mgm
1.87E+14,-7.56,-28.439999,-0.96,3,mgm
1.87E+14,-7.44,-28.68,0.35999998,3,mgm
1.87E+14,-7.56,-28.98,1.02,3,mgm
1.87E+14,-7.44,-29.22,2.1,3,mgm
1.87E+14,-7.3799996,-29.16,2.8799999,3,mgm
1.87E+14,-7.08,-29.039999,3.48,3,mgm
1.87E+14,-6.8999996,-28.859999,4.08,3,mgm
1.87E+14,-6.96,-28.92,4.3199997,3,mgm
1.87E+14,-7.14,-29.099998,4.68,3,mgm
1.87E+14,-7.62,-28.92,5.2799997,3,mgm
1.87E+14,-7.62,-28.74,5.64,3,mgm
1.87E+14,-8.22,-28.74,5.7599998,3,mgm
1.87E+14,-9.059999,-28.56,6.06,3,mgm
1.87E+14,-9.54,-28.26,6.18,3,mgm
1.87E+14,-10.26,-28.019999,6.2999997,3,mgm
1.87E+14,-10.86,-27.3,6.3599997,3,mgm
1.87E+14,-11.5199995,-27.3,6.24,3,mgm
1.87E+14,-12,-27.18,5.7599998,3,mgm
1.87E+14,-12.48,-27.359999,4.98,3,mgm
1.87E+14,-12.96,-27.84,4.2,3,mgm
1.87E+14,-13.32,-27.66,3.6,3,mgm
1.87E+14,-13.679999,-27.84,2.8799999,3,mgm
1.87E+14,-13.62,-27.96,2.76,3,mgm
1.87E+14,-13.679999,-28.08,2.3999999,3,mgm
1.87E+14,-13.259999,-28.14,1.74,3,mgm
1.87E+14,-13.32,-28.199999,1.56,3,mgm
1.87E+14,-13.679999,-28.439999,0.9,3,mgm
1.87E+14,-13.08,-28.26,0.65999997,3,mgm
1.87E+14,-13.2,-28.26,0.84,3,mgm
1.87E+14,-13.08,-28.619999,0.29999998,3,mgm
1.87E+14,-12.48,-28.439999,0.06,3,mgm
1.87E+14,-12.9,-28.74,0,3,mgm
1.87E+14,-13.259999,-29.279999,-0.59999996,3,mgm
1.87E+14,-13.0199995,-29.039999,-0.71999997,3,mgm
1.87E+14,-13.08,-28.68,-0.84,3,mgm
1.87E+14,-13.559999,-28.619999,-1.1999999,3,mgm
1.87E+14,-13.5,-28.14,-1.74,3,mgm
1.87E+14,-13.799999,-28.14,-2.34,3,mgm
1.87E+14,-14.04,-27.9,-2.52,3,mgm
1.87E+14,-13.38,-27.539999,-3.1799998,3,mgm
1.87E+14,-13.259999,-27.539999,-2.7,3,mgm
1.87E+14,-13.2,-27.66,-2.46,3,mgm
1.87E+14,-13.44,-28.32,-2.34,3,mgm
1.87E+14,-13.38,-28.14,-2.3999999,3,mgm
1.87E+14,-13.5,-28.38,-2.58,3,mgm
1.87E+14,-13.32,-28.14,-2.52,3,mgm
1.87E+14,-13.0199995,-27.9,-2.76,3,mgm
1.87E+14,-13.2,-28.32,-2.58,3,mgm
1.87E+14,-13.139999,-28.08,-2.8799999,3,mgm
1.87E+14,-13.32,-28.199999,-3.1799998,3,mgm
1.87E+14,-12.9,-28.14,-2.58,3,mgm
1.87E+14,-12.66,-28.08,-2.34,3,mgm
1.87E+14,-12.179999,-27.9,-1.86,3,mgm
1.87E+14,-11.58,-27.779999,-1.0799999,3,mgm
1.87E+14,-11.82,-27.9,-1.56,3,mgm
1.87E+14,-12.54,-28.32,-1.3199999,3,mgm
1.87E+14,-12.36,-28.019999,-1.02,3,mgm
1.87E+14,-12.84,-27.9,-1.3199999,3,mgm
1.87E+14,-12.9,-27.779999,-1.14,3,mgm
1.87E+14,-12.12,-27.119999,-1.3199999,3,mgm
1.87E+14,-12.66,-27.779999,-2.1599998,3,mgm
1.87E+14,-12.96,-28.26,-2.22,3,mgm
1.87E+14,-12.84,-28.08,-2.46,3,mgm
1.87E+14,-12.84,-28.14,-2.46,3,mgm
1.87E+14,-12.84,-27.84,-2.04,3,mgm
1.87E+14,-12.84,-27.599998,-1.9799999,3,mgm
1.87E+14,-12.9,-27.72,-1.5,3,mgm
1.87E+14,-13.44,-28.08,-1.68,3,mgm
1.87E+14,-13.559999,-28.32,-1.86,3,mgm
1.87E+14,-13.32,-27.96,-1.56,3,mgm
1.87E+14,-13.259999,-28.08,-2.04,3,mgm
1.87E+14,-13.38,-28.08,-2.3999999,3,mgm
1.87E+14,-13.62,-28.199999,-2.34,3,mgm
1.87E+14,-14.34,-28.859999,-2.8799999,3,mgm
1.87E+14,-14.639999,-28.74,-2.7,3,mgm
1.87E+14,-14.099999,-28.32,-2.1599998,3,mgm
1.87E+14,-13.74,-27.72,-2.22,3,mgm
1.87E+14,-13.0199995,-27.539999,-2.34,3,mgm
1.87E+14,-12.48,-27.42,-2.1,3,mgm
1.87E+14,-13.38,-27.84,-1.86,3,mgm
1.87E+14,-13.44,-28.08,-1.74,3,mgm
1.87E+14,-13.86,-28.08,-1.68,3,mgm
1.87E+14,-14.4,-28.439999,-2.34,3,mgm
1.87E+14,-13.5,-28.26,-2.3999999,3,mgm
1.87E+14,-13.679999,-28.32,-2.8799999,3,mgm
1.87E+14,-13.62,-28.08,-2.46,3,mgm
1.87E+14,-13.74,-28.26,-2.1,3,mgm
1.87E+14,-14.4,-28.56,-2.1599998,3,mgm
1.87E+14,-13.74,-28.32,-1.86,3,mgm
1.87E+14,-13.44,-28.32,-1.8,3,mgm
1.87E+14,-13.139999,-28.019999,-1.8,3,mgm
1.87E+14,-12.36,-27.48,-1.8,3,mgm
1.87E+14,-12.9,-27.48,-1.74,3,mgm
1.87E+14,-12.66,-27.359999,-1.86,3,mgm
1.87E+14,-12.719999,-27.119999,-1.56,3,mgm
1.87E+14,-12.78,-27.24,-1.74,3,mgm
1.87E+14,-12.599999,-27.24,-1.8,3,mgm
1.87E+14,-13.08,-27.359999,-1.92,3,mgm
1.87E+14,-12.48,-27.359999,-1.8,3,mgm
1.87E+14,-13.2,-27.779999,-1.86,3,mgm
1.87E+14,-13.32,-27.96,-1.3199999,3,mgm
1.87E+14,-13.62,-27.9,-0.96,3,mgm
1.87E+14,-14.16,-28.08,-0.9,3,mgm
1.87E+14,-13.679999,-27.779999,-0.29999998,3,mgm
1.87E+14,-13.74,-27.9,-0.9,3,mgm
1.87E+14,-13.139999,-27.66,-1.14,3,mgm
1.87E+14,-13.139999,-27.84,-1.68,3,mgm
1.87E+14,-13.32,-28.199999,-1.8,3,mgm
1.87E+14,-13.62,-27.96,-1.68,3,mgm
1.87E+14,-13.62,-28.08,-2.04,3,mgm
1.87E+14,-13.259999,-28.019999,-2.04,3,mgm
1.87E+14,-12.66,-27.48,-2.46,3,mgm
1.87E+14,-12,-27.48,-2.28,3,mgm
1.87E+14,-12.12,-27.42,-1.5,3,mgm
1.87E+14,-12.599999,-27.48,-1.14,3,mgm
1.87E+14,-12.9,-27.3,-0.78,3,mgm
1.87E+14,-12.9,-27.3,-0.96,3,mgm
1.87E+14,-13.139999,-27.359999,-1.1999999,3,mgm
1.87E+14,-12.66,-26.88,-1.14,3,mgm
1.87E+14,-13.32,-27.779999,-1.1999999,3,mgm
1.87E+14,-14.04,-28.439999,-1.4399999,3,mgm
1.87E+14,-14.219999,-28.56,-1.1999999,3,mgm
1.87E+14,-14.5199995,-28.859999,-1.38,3,mgm
1.87E+14,-14.099999,-28.32,-1.4399999,3,mgm
1.87E+14,-13.559999,-27.72,-0.84,3,mgm
1.87E+14,-12.78,-27.48,-1.38,3,mgm
1.87E+14,-12.3,-27.24,-1.3199999,3,mgm
1.87E+14,-12,-27.119999,-1.0799999,3,mgm
1.87E+14,-11.82,-27.24,-1.14,3,mgm
1.87E+14,-12.54,-27.599998,-1.02,3,mgm
1.87E+14,-13.08,-28.38,-1.56,3,mgm
1.87E+14,-13.38,-28.56,-1.5,3,mgm
1.87E+14,-13.259999,-28.5,-1.14,3,mgm
1.87E+14,-13.259999,-28.38,-1.38,3,mgm
1.87E+14,-13.5,-28.08,-1.14,3,mgm
1.87E+14,-13.32,-27.96,-1.0799999,3,mgm
1.87E+14,-13.92,-28.019999,-1.62,3,mgm
1.87E+14,-13.62,-27.779999,-1.62,3,mgm
1.87E+14,-13.38,-27.779999,-0.9,3,mgm
1.87E+14,-13.44,-27.9,-0.96,3,mgm
1.87E+14,-13.32,-27.96,-0.78,3,mgm
1.87E+14,-13.2,-27.96,-0.29999998,3,mgm
1.87E+14,-13.32,-28.32,-1.02,3,mgm
1.87E+14,-13.38,-28.439999,-1.38,3,mgm
1.87E+14,-13.5,-28.199999,-1.68,3,mgm
1.87E+14,-13.259999,-27.779999,-1.9799999,3,mgm
1.87E+14,-12.9,-27.24,-1.86,3,mgm
1.87E+14,-13.08,-27.42,-1.26,3,mgm
1.87E+14,-12.719999,-27.539999,-1.14,3,mgm
1.87E+14,-13.679999,-28.199999,-0.78,3,mgm
1.87E+14,-13.799999,-28.08,-0.65999997,3,mgm
1.87E+14,-13.44,-27.599998,-1.0799999,3,mgm
1.87E+14,-13.559999,-27.599998,-1.14,3,mgm
1.87E+14,-13.0199995,-27.779999,-1.1999999,3,mgm
1.87E+14,-13.74,-28.08,-1.02,3,mgm
1.87E+14,-13.799999,-28.32,-0.9,3,mgm
1.87E+14,-14.04,-28.56,-0.59999996,3,mgm
1.87E+14,-13.679999,-28.08,-0.96,3,mgm
1.87E+14,-13.2,-28.32,-1.1999999,3,mgm
1.87E+14,-13.38,-28.199999,-1.56,3,mgm
1.87E+14,-13.32,-28.32,-2.22,3,mgm
1.87E+14,-13.86,-28.68,-1.92,3,mgm
1.87E+14,-13.799999,-28.5,-2.1599998,3,mgm
1.87E+14,-13.799999,-28.619999,-2.1599998,3,mgm
1.87E+14,-13.559999,-28.14,-2.04,3,mgm
1.87E+14,-13.44,-28.199999,-2.1,3,mgm
1.87E+14,-13.559999,-28.32,-2.04,3,mgm
1.87E+14,-13.44,-28.019999,-1.9799999,3,mgm
1.87E+14,-13.44,-28.019999,-1.4399999,3,mgm
1.87E+14,-13.38,-27.96,-1.5,3,mgm
1.87E+14,-13.259999,-27.72,-1.02,3,mgm
1.87E+14,-13.139999,-28.08,-0.9,3,mgm
1.87E+14,-12.96,-28.199999,-1.1999999,3,mgm
1.87E+14,-12.78,-27.66,-1.3199999,3,mgm
1.87E+14,-12.36,-27.599998,-1.4399999,3,mgm
1.87E+14,-12.66,-27.66,-1.5,3,mgm
1.87E+14,-12.9,-27.599998,-1.3199999,3,mgm
1.87E+14,-13.5,-28.019999,-1.3199999,3,mgm
1.87E+14,-13.679999,-27.779999,-1.4399999,3,mgm
1.87E+14,-13.74,-27.84,-1.68,3,mgm
1.87E+14,-14.34,-27.96,-1.68,3,mgm
1.87E+14,-14.04,-27.779999,-2.22,3,mgm
1.87E+14,-14.28,-27.84,-2.28,3,mgm
1.87E+14,-14.16,-27.9,-2.34,3,mgm
1.87E+14,-13.679999,-27.779999,-2.1,3,mgm
1.87E+14,-13.44,-27.48,-1.38,3,mgm
1.87E+14,-13.44,-27.539999,-1.02,3,mgm
1.87E+14,-13.74,-27.48,-1.0799999,3,mgm
1.87E+14,-13.98,-27.66,-1.14,3,mgm
1.87E+14,-14.4,-28.08,-1.62,3,mgm
1.87E+14,-14.28,-28.32,-2.1,3,mgm
1.87E+14,-13.86,-28.14,-1.68,3,mgm
1.87E+14,-13.799999,-27.779999,-1.92,3,mgm
1.87E+14,-13.5,-27.66,-1.5,3,mgm
1.87E+14,-13.62,-27.599998,-1.3199999,3,mgm
1.87E+14,-13.2,-27.599998,-1.4399999,3,mgm
1.87E+14,-13.139999,-27.96,-1.5,3,mgm
1.87E+14,-12.96,-28.199999,-1.86,3,mgm
1.87E+14,-13.32,-28.14,-2.1599998,3,mgm
1.87E+14,-13.98,-28.38,-1.9799999,3,mgm
1.87E+14,-13.98,-28.26,-1.62,3,mgm
1.87E+14,-14.16,-27.96,-1.26,3,mgm
1.87E+14,-13.08,-27.3,-0.84,3,mgm
1.87E+14,-12.66,-26.64,-0.84,3,mgm
1.87E+14,-12.36,-26.64,-0.53999996,3,mgm
1.87E+14,-12.48,-26.88,-0.96,3,mgm
1.87E+14,-13.62,-27.9,-1.38,3,mgm
1.87E+14,-13.92,-28.5,-1.4399999,3,mgm
1.87E+14,-14.219999,-28.5,-1.62,3,mgm
1.87E+14,-13.86,-28.08,-1.38,3,mgm
1.87E+14,-13.679999,-27.9,-0.84,3,mgm
1.87E+14,-13.5,-28.019999,-1.14,3,mgm
1.87E+14,-13.139999,-27.779999,-1.56,3,mgm
1.87E+14,-13.259999,-27.84,-1.62,3,mgm
1.87E+14,-13.0199995,-27.779999,-1.9799999,3,mgm
1.87E+14,-13.0199995,-27.48,-1.74,3,mgm
1.87E+14,-13.259999,-27.599998,-1.92,3,mgm
1.87E+14,-14.099999,-27.96,-1.74,3,mgm
1.87E+14,-14.04,-27.84,-1.8,3,mgm
1.87E+14,-14.099999,-27.96,-1.74,3,mgm
1.87E+14,-13.799999,-27.9,-0.96,3,mgm
1.87E+14,-13.08,-27.72,-1.14,3,mgm
1.87E+14,-12.84,-27.3,-1.02,3,mgm
1.87E+14,-12.54,-27.48,-1.5,3,mgm
1.87E+14,-12.78,-27.539999,-2.34,3,mgm
1.87E+14,-12.78,-27.599998,-2.3999999,3,mgm
1.87E+14,-12.66,-27.84,-2.6399999,3,mgm
1.87E+14,-13.38,-27.66,-2.1,3,mgm
1.87E+14,-14.099999,-28.08,-1.26,3,mgm
1.87E+14,-13.92,-27.9,-0.96,3,mgm
1.87E+14,-14.639999,-28.26,-0.65999997,3,mgm
1.87E+14,-13.86,-28.32,-1.0799999,3,mgm
1.87E+14,-13.38,-28.32,-1.9799999,3,mgm
1.87E+14,-13.139999,-28.199999,-2.34,3,mgm
1.87E+14,-13.2,-28.38,-2.46,3,mgm
1.87E+14,-13.08,-28.08,-2.22,3,mgm
1.87E+14,-13.139999,-28.019999,-1.8,3,mgm
1.87E+14,-13.139999,-28.26,-1.74,3,mgm
1.87E+14,-12.78,-28.019999,-2.1,3,mgm
1.87E+14,-13.08,-28.32,-2.34,3,mgm
1.87E+14,-12.48,-28.14,-2.6399999,3,mgm
1.87E+14,-12.9,-28.26,-2.8799999,3,mgm
1.87E+14,-13.08,-28.14,-2.58,3,mgm
1.87E+14,-12.84,-28.019999,-2.3999999,3,mgm
1.87E+14,-13.32,-27.72,-2.34,3,mgm
1.87E+14,-13.2,-27.779999,-2.1,3,mgm
1.87E+14,-13.139999,-27.42,-1.68,3,mgm
1.87E+14,-13.38,-27.42,-1.8,3,mgm
1.87E+14,-13.38,-27.66,-1.86,3,mgm
1.87E+14,-13.5,-27.42,-1.8,3,mgm
1.87E+14,-13.2,-27.66,-2.1,3,mgm
1.87E+14,-13.259999,-27.96,-1.8,3,mgm
1.87E+14,-12.96,-28.14,-1.8,3,mgm
1.87E+14,-12.96,-28.5,-1.86,3,mgm
1.87E+14,-13.0199995,-28.5,-1.74,3,mgm
1.87E+14,-13.559999,-28.38,-1.68,3,mgm
1.87E+14,-13.86,-28.439999,-1.38,3,mgm
1.87E+14,-14.46,-28.38,-1.56,3,mgm
1.87E+14,-14.46,-28.5,-1.26,3,mgm
1.87E+14,-13.799999,-28.32,-1.38,3,mgm
1.87E+14,-13.86,-28.199999,-1.4399999,3,mgm
1.87E+14,-13.5,-28.14,-1.74,3,mgm
1.87E+14,-13.62,-28.26,-1.9799999,3,mgm
1.87E+14,-14.16,-28.38,-1.68,3,mgm
1.87E+14,-13.98,-28.26,-1.38,3,mgm
1.87E+14,-14.219999,-28.32,-0.78,3,mgm
1.87E+14,-14.28,-28.439999,-0.65999997,3,mgm
1.87E+14,-13.62,-28.5,-0.59999996,3,mgm
1.87E+14,-13.74,-28.26,-0.71999997,3,mgm
