t,x,y,z,a,
8.65E+13,-0.50278234,-8.418014,-5.0158525,3,acg
8.65E+13,-0.5291186,-8.468291,-5.0421886,3,acg
8.65E+13,-0.47165772,-8.389283,-4.9823337,3,acg
8.65E+13,-0.5506664,-8.3868885,-4.9943047,3,acg
8.65E+13,-0.50757074,-8.394072,-5.0038815,3,acg
8.65E+13,-0.44771573,-8.441956,-4.9775453,3,acg
8.65E+13,-0.5410896,-8.439561,-4.972757,3,acg
8.65E+13,-0.5530606,-8.415619,-4.9799395,3,acg
8.65E+13,-0.5506664,-8.391677,-5.046977,3,acg
8.65E+13,-0.5770026,-8.391677,-4.987122,3,acg
8.65E+13,-0.51954174,-8.418014,-5.0397944,3,acg
8.65E+13,-0.51235914,-8.425196,-5.0421886,3,acg
8.65E+13,-0.61052144,-8.3821,-5.0062757,3,acg
8.65E+13,-0.50996494,-8.384495,-4.984728,3,acg
8.65E+13,-0.581791,-8.420407,-5.0421886,3,acg
8.65E+13,-0.5410896,-8.3821,-5.00867,3,acg
8.65E+13,-0.49081135,-8.406042,-5.00867,3,acg
8.65E+13,-0.5243302,-8.39886,-4.9583917,3,acg
8.65E+13,-0.5315128,-8.468291,-4.9919105,3,acg
8.65E+13,-0.51475334,-8.37013,-4.972757,3,acg
8.65E+13,-0.5674258,-8.403648,-5.0038815,3,acg
8.65E+13,-0.48602295,-8.451532,-4.975151,3,acg
8.65E+13,-0.56982,-8.420407,-4.9559975,3,acg
8.65E+13,-0.545878,-8.39886,-4.9823337,3,acg
8.65E+13,-0.51235914,-8.42759,-4.9919105,3,acg
8.65E+13,-0.5267244,-8.4347725,-5.0182467,3,acg
8.65E+13,-0.50517654,-8.422802,-4.9895163,3,acg
8.65E+13,-0.56982,-8.391677,-5.046977,3,acg
8.65E+13,-0.50757074,-8.48984,-4.9559975,3,acg
8.65E+13,-0.5386954,-8.485051,-4.972757,3,acg
8.65E+13,-0.5770026,-8.470686,-4.975151,3,acg
8.65E+13,-0.5674258,-8.406042,-4.987122,3,acg
8.65E+13,-0.5291186,-8.3868885,-4.9559975,3,acg
8.65E+13,-0.5746084,-8.413225,-4.9536033,3,acg
8.65E+13,-0.59615624,-8.461109,-5.020641,3,acg
8.65E+13,-0.5386954,-8.39886,-5.0038815,3,acg
8.65E+13,-0.5434838,-8.420407,-4.987122,3,acg
8.65E+13,-0.533907,-8.51857,-4.999093,3,acg
8.65E+13,-0.51475334,-8.516175,-4.9703627,3,acg
8.65E+13,-0.50278234,-8.37013,-4.936844,3,acg
8.65E+13,-0.6607997,-8.453926,-4.9775453,3,acg
8.65E+13,-0.5363012,-8.432379,-4.999093,3,acg
8.65E+13,-0.50038815,-8.346188,-4.960786,3,acg
8.65E+13,-0.58657944,-8.480263,-4.936844,3,acg
8.65E+13,-0.557849,-8.4347725,-5.0182467,3,acg
8.65E+13,-0.5243302,-8.413225,-4.951209,3,acg
8.65E+13,-0.5315128,-8.429984,-5.0158525,3,acg
8.65E+13,-0.4405331,-8.465898,-4.9559975,3,acg
8.65E+13,-0.5554548,-8.35337,-4.9296613,3,acg
8.65E+13,-0.5530606,-8.406042,-4.975151,3,acg
8.65E+13,-0.5243302,-8.4108305,-5.0134583,3,acg
8.65E+13,-0.50038815,-8.384495,-4.972757,3,acg
8.65E+13,-0.5602432,-8.418014,-5.0278234,3,acg
8.65E+13,-0.5434838,-8.367735,-4.96318,3,acg
8.65E+13,-0.5363012,-8.374918,-4.9224787,3,acg
8.65E+13,-0.47165772,-8.406042,-4.9559975,3,acg
8.65E+13,-0.5482722,-8.468291,-4.987122,3,acg
8.65E+13,-0.5386954,-8.418014,-5.0134583,3,acg
8.65E+13,-0.5530606,-8.394072,-4.999093,3,acg
8.65E+13,-0.49320555,-8.506598,-5.035006,3,acg
8.65E+13,-0.51954174,-8.468291,-5.0493712,3,acg
8.65E+13,-0.5386954,-8.42759,-4.927267,3,acg
8.65E+13,-0.50996494,-8.3821,-4.9440265,3,acg
8.65E+13,-0.46926352,-8.425196,-4.9464207,3,acg
8.65E+13,-0.5291186,-8.468291,-4.948815,3,acg
8.65E+13,-0.5530606,-8.384495,-5.011064,3,acg
8.65E+13,-0.49799395,-8.406042,-4.9536033,3,acg
8.65E+13,-0.5315128,-8.374918,-4.9464207,3,acg
8.65E+13,-0.5530606,-8.39886,-4.9536033,3,acg
8.65E+13,-0.59376204,-8.396465,-5.0254292,3,acg
8.65E+13,-0.5434838,-8.480263,-4.936844,3,acg
8.65E+13,-0.5674258,-8.432379,-4.999093,3,acg
8.65E+13,-0.5434838,-8.35337,-4.9943047,3,acg
8.65E+13,-0.58657944,-8.42759,-5.00867,3,acg
8.65E+13,-0.4309563,-8.384495,-4.960786,3,acg
8.65E+13,-0.5770026,-8.422802,-5.0014873,3,acg
8.65E+13,-0.5315128,-8.497022,-5.00867,3,acg
8.65E+13,-0.50278234,-8.3821,-4.939238,3,acg
8.65E+13,-0.59376204,-8.39886,-4.9320555,3,acg
8.65E+13,-0.50996494,-8.4108305,-4.9583917,3,acg
8.65E+13,-0.48602295,-8.477868,-4.9823337,3,acg
8.65E+13,-0.59136784,-8.403648,-5.044583,3,acg
8.65E+13,-0.5410896,-8.42759,-5.0182467,3,acg
8.65E+13,-0.49559975,-8.350976,-4.9823337,3,acg
8.65E+13,-0.581791,-8.446744,-4.936844,3,acg
8.65E+13,-0.50757074,-8.456321,-5.0182467,3,acg
8.65E+13,-0.545878,-8.420407,-4.9775453,3,acg
8.65E+13,-0.49799395,-8.432379,-4.9583917,3,acg
8.65E+13,-0.5482722,-8.391677,-4.984728,3,acg
8.65E+13,-0.45968673,-8.415619,-4.9799395,3,acg
8.65E+13,-0.545878,-8.422802,-5.0278234,3,acg
8.65E+13,-0.5650316,-8.374918,-4.9823337,3,acg
8.65E+13,-0.5363012,-8.418014,-4.9703627,3,acg
8.65E+13,-0.5674258,-8.413225,-4.972757,3,acg
8.65E+13,-0.51954174,-8.42759,-5.0254292,3,acg
8.65E+13,-0.5291186,-8.35337,-4.9799395,3,acg
8.65E+13,-0.5243302,-8.391677,-5.0278234,3,acg
8.65E+13,-0.5291186,-8.401254,-5.0302176,3,acg
8.65E+13,-0.48841715,-8.396465,-4.9679685,3,acg
8.65E+13,-0.5434838,-8.341399,-5.0517654,3,acg
8.65E+13,-0.51475334,-8.425196,-5.0134583,3,acg
8.65E+13,-0.48841715,-8.425196,-5.0134583,3,acg
8.65E+13,-0.50996494,-8.451532,-5.00867,3,acg
8.65E+13,-0.5386954,-8.468291,-5.0661306,3,acg
8.65E+13,-0.51954174,-8.429984,-5.032612,3,acg
8.65E+13,-0.49081135,-8.432379,-5.0182467,3,acg
8.65E+13,-0.50278234,-8.343793,-4.960786,3,acg
8.65E+13,-0.58657944,-8.444349,-4.999093,3,acg
8.65E+13,-0.49081135,-8.3868885,-4.96318,3,acg
8.65E+13,-0.48841715,-8.346188,-4.972757,3,acg
8.65E+13,-0.5315128,-8.461109,-5.0062757,3,acg
8.65E+13,-0.45250413,-8.39886,-5.035006,3,acg
8.65E+13,-0.46447513,-8.446744,-4.9559975,3,acg
8.65E+13,-0.5506664,-8.384495,-5.0637364,3,acg
8.65E+13,-0.51475334,-8.463503,-4.9895163,3,acg
8.65E+13,-0.5434838,-8.420407,-5.0613422,3,acg
8.65E+13,-0.545878,-8.3821,-4.9919105,3,acg
8.65E+13,-0.50517654,-8.394072,-4.9943047,3,acg
8.65E+13,-0.521936,-8.42759,-5.011064,3,acg
8.65E+13,-0.51714754,-8.406042,-4.9895163,3,acg
8.65E+13,-0.5602432,-8.365341,-5.020641,3,acg
8.65E+13,-0.49559975,-8.432379,-5.0900726,3,acg
8.65E+13,-0.45489833,-8.3629465,-4.9775453,3,acg
8.65E+13,-0.45489833,-8.317456,-5.0014873,3,acg
8.65E+13,-0.50278234,-8.429984,-5.011064,3,acg
8.65E+13,-0.5291186,-8.379706,-4.9943047,3,acg
8.65E+13,-0.45010993,-8.425196,-5.023035,3,acg
8.65E+13,-0.49081135,-8.465898,-5.0278234,3,acg
8.65E+13,-0.5363012,-8.461109,-4.996699,3,acg
8.65E+13,-0.51954174,-8.420407,-5.0613422,3,acg
8.65E+13,-0.5243302,-8.365341,-4.9703627,3,acg
8.65E+13,-0.557849,-8.403648,-4.984728,3,acg
8.65E+13,-0.5434838,-8.513782,-4.9679685,3,acg
8.65E+13,-0.5482722,-8.439561,-5.0182467,3,acg
8.65E+13,-0.50517654,-8.437167,-5.00867,3,acg
8.65E+13,-0.48841715,-8.451532,-4.9536033,3,acg
8.65E+13,-0.533907,-8.408437,-5.0038815,3,acg
8.65E+13,-0.5554548,-8.4347725,-5.0302176,3,acg
8.65E+13,-0.48841715,-8.3390045,-5.023035,3,acg
8.65E+13,-0.51954174,-8.463503,-4.9679685,3,acg
8.65E+13,-0.5602432,-8.480263,-4.96318,3,acg
8.65E+13,-0.5291186,-8.3868885,-5.020641,3,acg
8.65E+13,-0.5291186,-8.418014,-4.9559975,3,acg
8.65E+13,-0.46686932,-8.4108305,-5.046977,3,acg
8.65E+13,-0.4405331,-8.37013,-4.9440265,3,acg
8.65E+13,-0.6679823,-8.475474,-5.0421886,3,acg
8.65E+13,-0.533907,-8.441956,-4.984728,3,acg
8.65E+13,-0.47884035,-8.465898,-4.9655743,3,acg
8.65E+13,-0.49081135,-8.418014,-4.972757,3,acg
8.65E+13,-0.5602432,-8.446744,-5.020641,3,acg
8.65E+13,-0.46686932,-8.485051,-5.0493712,3,acg
8.65E+13,-0.5386954,-8.372523,-4.975151,3,acg
8.65E+13,-0.49559975,-8.379706,-4.9943047,3,acg
8.65E+13,-0.49320555,-8.413225,-5.00867,3,acg
8.65E+13,-0.5770026,-8.394072,-4.975151,3,acg
8.65E+13,-0.5530606,-8.415619,-4.9823337,3,acg
8.65E+13,-0.48841715,-8.389283,-4.9943047,3,acg
8.65E+13,-0.47405192,-8.441956,-4.984728,3,acg
8.65E+13,-0.5291186,-8.406042,-4.984728,3,acg
8.65E+13,-0.5434838,-8.418014,-4.987122,3,acg
8.65E+13,-0.49799395,-8.444349,-5.068525,3,acg
8.65E+13,-0.48602295,-8.446744,-4.9559975,3,acg
8.65E+13,-0.49799395,-8.415619,-4.972757,3,acg
8.65E+13,-0.545878,-8.420407,-4.9823337,3,acg
8.65E+13,-0.51954174,-8.4826565,-4.9679685,3,acg
8.65E+13,-0.533907,-8.420407,-5.0637364,3,acg
8.65E+13,-0.48123455,-8.413225,-5.0254292,3,acg
8.65E+13,-0.49799395,-8.420407,-4.9775453,3,acg
8.65E+13,-0.5315128,-8.367735,-4.9895163,3,acg
8.65E+13,-0.5410896,-8.4108305,-4.987122,3,acg
8.65E+13,-0.50278234,-8.394072,-5.0278234,3,acg
8.65E+13,-0.5243302,-8.360553,-4.939238,3,acg
8.65E+13,-0.49081135,-8.42759,-4.9799395,3,acg
8.65E+13,-0.533907,-8.372523,-5.0541596,3,acg
8.65E+13,-0.557849,-8.394072,-5.0397944,3,acg
8.65E+13,-0.45968673,-8.403648,-4.996699,3,acg
8.65E+13,-0.5363012,-8.394072,-5.023035,3,acg
8.65E+13,-0.49081135,-8.401254,-5.0374002,3,acg
8.65E+13,-0.61291564,-8.408437,-4.972757,3,acg
8.65E+13,-0.48362875,-8.441956,-5.0900726,3,acg
8.65E+13,-0.46447513,-8.389283,-4.984728,3,acg
8.65E+13,-0.50517654,-8.453926,-4.9679685,3,acg
8.65E+13,-0.5363012,-8.485051,-5.0661306,3,acg
8.65E+13,-0.48602295,-8.389283,-4.8961425,3,acg
8.65E+13,-0.5434838,-8.439561,-4.984728,3,acg
8.65E+13,-0.581791,-8.406042,-5.0062757,3,acg
8.65E+13,-0.49320555,-8.39886,-4.9655743,3,acg
8.65E+13,-0.5315128,-8.437167,-4.996699,3,acg
8.65E+13,-0.51954174,-8.439561,-4.960786,3,acg
8.65E+13,-0.5506664,-8.451532,-5.0374002,3,acg
8.65E+13,-0.50996494,-8.384495,-5.020641,3,acg
8.65E+13,-0.50278234,-8.372523,-4.9799395,3,acg
8.65E+13,-0.47884035,-8.444349,-5.00867,3,acg
8.65E+13,-0.47165772,-8.4347725,-4.9775453,3,acg
8.65E+13,-0.5386954,-8.437167,-4.9895163,3,acg
8.65E+13,-0.5626374,-8.42759,-4.9440265,3,acg
8.65E+13,-0.50757074,-8.497022,-4.9559975,3,acg
8.65E+13,-0.49559975,-8.439561,-4.9536033,3,acg
8.65E+13,-0.5554548,-8.418014,-4.9583917,3,acg
8.65E+13,-0.533907,-8.403648,-4.999093,3,acg
8.65E+13,-0.5650316,-8.394072,-4.9440265,3,acg
8.65E+13,-0.5291186,-8.396465,-5.0014873,3,acg
8.65E+13,-0.5363012,-8.403648,-4.987122,3,acg
8.65E+13,-0.5243302,-8.461109,-4.948815,3,acg
8.65E+13,-0.49799395,-8.415619,-5.0158525,3,acg
8.65E+13,-0.58897364,-8.4347725,-4.987122,3,acg
8.65E+13,-0.5650316,-8.425196,-5.0421886,3,acg
8.65E+13,-0.51475334,-8.39886,-4.948815,3,acg
8.65E+13,-0.50517654,-8.39886,-5.0062757,3,acg
8.65E+13,-0.5267244,-8.437167,-4.984728,3,acg
8.65E+13,-0.51714754,-8.439561,-5.0613422,3,acg
8.65E+13,-0.48841715,-8.403648,-5.011064,3,acg
8.65E+13,-0.5243302,-8.379706,-4.936844,3,acg
8.65E+13,-0.50757074,-8.451532,-5.0158525,3,acg
8.65E+13,-0.50517654,-8.468291,-4.948815,3,acg
8.65E+13,-0.51714754,-8.425196,-5.0038815,3,acg
8.65E+13,-0.56982,-8.358158,-5.032612,3,acg
8.65E+13,-0.5410896,-8.425196,-5.032612,3,acg
8.65E+13,-0.51954174,-8.408437,-4.960786,3,acg
8.65E+13,-0.5386954,-8.415619,-4.9919105,3,acg
8.65E+13,-0.51475334,-8.35337,-5.0278234,3,acg
8.65E+13,-0.5602432,-8.477868,-5.011064,3,acg
8.65E+13,-0.45250413,-8.358158,-4.9536033,3,acg
8.65E+13,-0.5410896,-8.401254,-4.948815,3,acg
8.65E+13,-0.5363012,-8.532935,-5.0374002,3,acg
8.65E+13,-0.50517654,-8.3821,-4.951209,3,acg
8.65E+13,-0.49559975,-8.348581,-5.0254292,3,acg
8.65E+13,-0.5291186,-8.439561,-5.00867,3,acg
8.65E+13,-0.34715924,-8.511387,-5.020641,3,acg
8.65E+13,-0.4357447,-8.305486,-4.9057193,3,acg
8.65E+13,-0.3878607,-8.4108305,-4.88896,3,acg
8.65E+13,-0.4381389,-8.506598,-4.915296,3,acg
8.65E+13,-0.38307226,-8.525752,-4.8985367,3,acg
8.65E+13,-0.3640757,0.15271631,-0.16371189,3,gyro
8.65E+13,-0.30176744,-0.14782938,-0.52534413,3,gyro
8.65E+13,0.3408628,0.08552113,0.15149458,3,gyro
8.65E+13,0.24678956,-0.04520403,-0.043982297,3,gyro
8.65E+13,0.19914207,-0.02687807,0.008552114,3,gyro
8.65E+13,0.14905111,-0.028099801,0.009773844,3,gyro
8.65E+13,0.10262536,-0.02076942,0.042760566,3,gyro
8.65E+13,0.02076942,0.017104227,0.07086037,3,gyro
8.65E+13,-0.087964594,0.018325957,0.06719518,3,gyro
8.65E+13,-0.13072516,0.014660766,0.05009095,3,gyro
8.65E+13,-0.14538592,0.02687807,0.02443461,3,gyro
8.65E+13,-0.1441642,0.04153884,0.021991149,3,gyro
8.65E+13,-0.09162979,0.05375614,0.008552114,3,gyro
8.65E+13,-0.059864793,0.040317107,-0.008552114,3,gyro
8.65E+13,-0.062308256,0.02565634,-0.019547688,3,gyro
8.65E+13,-0.036651913,0.04153884,-0.006108652,3,gyro
8.65E+13,0.02565634,0.042760566,-0.002443461,3,gyro
8.65E+13,0.080634214,0.039095376,-0.010995574,3,gyro
8.65E+13,0.119729586,0.02321288,-0.02687807,3,gyro
8.65E+13,0.14782938,-0.014660766,-0.065973446,3,gyro
8.65E+13,0.13683382,-0.006108652,-0.06841691,3,gyro
8.65E+13,0.1600467,0.019547688,-0.07819075,3,gyro
8.65E+13,0.15027285,0.032986723,-0.08674286,3,gyro
8.65E+13,0.10140363,0.032986723,-0.07086037,3,gyro
8.65E+13,0.07819075,0.04642576,-0.059864793,3,gyro
8.65E+13,0.059864793,0.073303826,-0.02565634,3,gyro
8.65E+13,-0.003665192,0.080634214,0.012217305,3,gyro
8.65E+13,-0.035430185,0.07941248,0.039095376,3,gyro
8.65E+13,-0.014660766,0.09896017,0.06963864,3,gyro
8.65E+13,0.036651913,0.09285152,0.09040806,3,gyro
8.65E+13,0.07696902,0.06963864,0.0842994,3,gyro
8.65E+13,0.16126843,0.028099801,0.073303826,3,gyro
8.65E+13,0.18081611,0.007330383,0.04886922,3,gyro
8.65E+13,0.16371189,0,0.02565634,3,gyro
8.65E+13,0.32498032,-0.006108652,0.015882496,3,gyro
8.65E+13,0.5155703,-0.021991149,-0.008552114,3,gyro
8.65E+13,0.5766568,-0.035430185,-0.02321288,3,gyro
8.65E+13,0.43493605,-0.042760566,-0.080634214,3,gyro
8.65E+13,0.35063666,-0.10873401,-0.103847094,3,gyro
8.65E+13,0.39950588,-0.13194689,-0.09896017,3,gyro
8.65E+13,0.5497787,-0.09162979,0.010995574,3,gyro
8.65E+13,0.46181414,-0.065973446,-0.04886922,3,gyro
8.65E+13,0.16126843,-0.105068825,-0.14782938,3,gyro
8.65E+13,0.25167647,-0.08674286,-0.080634214,3,gyro
8.65E+13,0.25778514,-0.013439035,-0.040317107,3,gyro
8.65E+13,0.030543262,0.03176499,-0.004886922,3,gyro
8.65E+13,-0.17104226,0.05009095,-0.010995574,3,gyro
8.65E+13,-0.25167647,0.061086524,-0.004886922,3,gyro
8.65E+13,-0.50823987,0.087964594,0.010995574,3,gyro
8.65E+13,-0.56077427,0.06719518,-0.010995574,3,gyro
8.65E+13,-0.5216789,0.0720821,-0.04153884,3,gyro
8.65E+13,-0.40561453,0.10140363,-0.02443461,3,gyro
8.65E+13,-0.26633725,0.0842994,-0.040317107,3,gyro
8.65E+13,-0.042760566,0.0842994,-0.03176499,3,gyro
8.65E+13,-0.032986723,0.080634214,-0.04153884,3,gyro
8.65E+13,-0.05375614,0.056199603,-0.043982297,3,gyro
8.65E+13,-0.06719518,0.02687807,-0.032986723,3,gyro
8.65E+13,-0.10262536,0.039095376,0.004886922,3,gyro
8.65E+13,-0.16737708,0.03176499,0.040317107,3,gyro
8.65E+13,-0.19058995,0.032986723,0.018325957,3,gyro
8.65E+13,-0.087964594,0.04520403,-0.002443461,3,gyro
8.65E+13,0.06963864,0.04886922,-0.007330383,3,gyro
8.65E+13,0.18570304,0.040317107,-0.029321533,3,gyro
8.65E+13,0.25289822,0.037873644,-0.010995574,3,gyro
8.65E+13,0.21380283,0.039095376,-0.017104227,3,gyro
8.65E+13,0.19181168,0.047647487,-0.032986723,3,gyro
8.65E+13,0.25778514,0.040317107,-0.02687807,3,gyro
8.65E+13,0.29810223,0.042760566,-0.034208454,3,gyro
8.65E+13,0.27855456,0.034208454,-0.039095376,3,gyro
8.65E+13,0.27488935,0.02321288,-0.056199603,3,gyro
8.65E+13,0.27122417,0.009773844,-0.039095376,3,gyro
8.65E+13,0.26389378,0.018325957,-0.035430185,3,gyro
8.65E+13,0.24556783,0.001221731,-0.05009095,3,gyro
8.65E+13,0.204029,0.010995574,-0.05009095,3,gyro
8.65E+13,0.15515977,0.028099801,-0.014660766,3,gyro
8.65E+13,0.10873401,0.029321533,-0.003665192,3,gyro
8.65E+13,0.12705997,0.052534413,-0.002443461,3,gyro
8.65E+13,0.09040806,0.02321288,0.002443461,3,gyro
8.65E+13,-0.018325957,0.008552114,-0.012217305,3,gyro
8.65E+13,-0.065973446,0.04886922,0.02565634,3,gyro
8.65E+13,-0.034208454,0.061086524,0.029321533,3,gyro
8.65E+13,-0.014660766,0.059864793,0.02687807,3,gyro
8.65E+13,-0.001221731,0.039095376,0.02687807,3,gyro
8.65E+13,0.015882496,0.042760566,0.019547688,3,gyro
8.65E+13,0.039095376,0.02076942,-0.002443461,3,gyro
8.65E+13,0.07086037,0.032986723,-0.007330383,3,gyro
8.65E+13,0.04520403,0.012217305,0.018325957,3,gyro
8.65E+13,-0.002443461,-0.007330383,0.014660766,3,gyro
8.65E+13,-0.002443461,-0.012217305,0.007330383,3,gyro
8.65E+13,0.028099801,-0.010995574,-0.004886922,3,gyro
8.65E+13,0.04642576,-0.007330383,-0.014660766,3,gyro
8.65E+13,0.103847094,0.008552114,-0.013439035,3,gyro
8.65E+13,0.09285152,-0.017104227,0.007330383,3,gyro
8.65E+13,0.06352998,0,-0.001221731,3,gyro
8.65E+13,0.08552113,0.037873644,0.002443461,3,gyro
8.65E+13,0.112399206,0.02321288,-0.009773844,3,gyro
8.65E+13,0.12461651,0.034208454,0.012217305,3,gyro
8.65E+13,0.07452556,0.009773844,0.013439035,3,gyro
8.65E+13,0.09407325,0.003665192,0.018325957,3,gyro
8.65E+13,0.21502456,0.013439035,0.008552114,3,gyro
8.65E+13,0.36896262,0.006108652,0.034208454,3,gyro
8.65E+13,0.376293,0.05375614,0.07696902,3,gyro
8.65E+13,0.3042109,0.07574729,0.073303826,3,gyro
8.65E+13,0.30909783,0.080634214,0.056199603,3,gyro
8.65E+13,0.38606682,0.13683382,0.013439035,3,gyro
8.65E+13,0.42271876,0.18570304,0,3,gyro
8.65E+13,0.46303585,0.19303341,-0.009773844,3,gyro
8.65E+13,0.49846604,0.1966986,-0.019547688,3,gyro
8.65E+13,0.4373795,0.23823744,-0.040317107,3,gyro
8.65E+13,0.3200934,0.23823744,-0.087964594,3,gyro
8.65E+13,0.2761111,0.21746802,-0.13927728,3,gyro
8.65E+13,0.3213151,0.22724187,-0.19181168,3,gyro
8.65E+13,0.29443705,0.21868975,-0.16615535,3,gyro
8.65E+13,0.11728613,0.1966986,-0.16615535,3,gyro
8.65E+13,-0.065973446,0.15393804,-0.13805555,3,gyro
8.65E+13,-0.18325958,0.15393804,-0.13561209,3,gyro
8.65E+13,-0.22724187,0.13683382,-0.17592919,3,gyro
8.65E+13,-0.19425514,0.13805555,-0.23457226,3,gyro
8.65E+13,-0.15393804,0.15149458,-0.23335053,3,gyro
8.65E+13,-0.14782938,0.15271631,-0.2443461,3,gyro
8.65E+13,-0.16249016,0.15515977,-0.2321288,3,gyro
8.65E+13,-0.21624629,0.15515977,-0.19547687,3,gyro
8.65E+13,-0.27855456,0.12461651,-0.16737708,3,gyro
8.65E+13,-0.2724459,0.10751228,-0.12461651,3,gyro
8.65E+13,-0.19792034,0.11362094,-0.15149458,3,gyro
8.65E+13,-0.12217305,0.12461651,-0.13927728,3,gyro
8.65E+13,-0.064751714,0.12217305,-0.14538592,3,gyro
8.65E+13,-0.006108652,0.13927728,-0.12705997,3,gyro
8.65E+13,0.04520403,0.15149458,-0.13805555,3,gyro
8.65E+13,0.0720821,0.15149458,-0.11484267,3,gyro
8.65E+13,0.07819075,0.15149458,-0.07819075,3,gyro
8.65E+13,0.061086524,0.13805555,-0.05375614,3,gyro
8.65E+13,0.028099801,0.12950343,-0.029321533,3,gyro
8.65E+13,-0.001221731,0.15027285,-0.04642576,3,gyro
8.65E+13,-0.03176499,0.15027285,-0.05131268,3,gyro
8.65E+13,0.006108652,0.17348573,-0.057421334,3,gyro
8.65E+13,0.05497787,0.1881465,-0.047647487,3,gyro
8.65E+13,0.057421334,0.1966986,-0.035430185,3,gyro
8.65E+13,0.043982297,0.21135938,-0.028099801,3,gyro
8.65E+13,0.036651913,0.21746802,0,3,gyro
8.65E+13,0.05497787,0.21502456,0.006108652,3,gyro
8.65E+13,0.11484267,0.204029,0.02565634,3,gyro
8.65E+13,0.15271631,0.19058995,0.04153884,3,gyro
8.65E+13,0.13683382,0.17104226,0.057421334,3,gyro
8.65E+13,0.07696902,0.15149458,0.061086524,3,gyro
8.65E+13,0.002443461,0.13805555,0.05009095,3,gyro
8.65E+13,-0.061086524,0.13439035,0.019547688,3,gyro
8.65E+13,-0.09285152,0.13072516,0,3,gyro
8.65E+13,-0.1001819,0.12950343,-0.019547688,3,gyro
8.65E+13,-0.089186326,0.12950343,-0.036651913,3,gyro
8.65E+13,-0.06719518,0.12461651,-0.052534413,3,gyro
8.65E+13,-0.032986723,0.11484267,-0.0720821,3,gyro
8.65E+13,-0.001221731,0.08674286,-0.0842994,3,gyro
8.65E+13,0,0.061086524,-0.10140363,3,gyro
8.65E+13,-0.040317107,0.036651913,-0.13683382,3,gyro
8.65E+13,-0.095294975,0.02565634,-0.18692477,3,gyro
8.65E+13,-0.11728613,0.02443461,-0.21746802,3,gyro
8.65E+13,-0.15882497,0.013439035,-0.2773328,3,gyro
8.65E+13,-0.21624629,0.013439035,-0.41783184,3,gyro
8.65E+13,-0.22113322,0.008552114,-0.46792278,3,gyro
8.65E+13,-0.21746802,-0.07941248,-0.5522222,3,gyro
8.65E+13,-0.24801129,-0.18936823,-0.57787853,3,gyro
8.65E+13,-0.27488935,-0.40683624,-0.5571091,3,gyro
8.65E+13,-0.2687807,-0.7305948,-0.5326745,3,gyro
8.65E+13,-0.30176744,-0.78801614,-0.54733527,3,gyro
8.65E+13,-0.54611355,-1.0103711,-0.6646214,3,gyro
8.65E+13,-0.86742866,-1.1594223,-0.7501425,3,gyro
8.65E+13,-1.1924089,-1.105666,-0.61208695,3,gyro
8.65E+13,-1.5540411,-1.5943583,-0.28099802,3,gyro
8.65E+13,-1.6224581,-1.7580702,0.032986723,3,gyro
8.65E+13,-1.65911,-1.7886134,0.26511553,3,gyro
8.65E+13,-1.1728612,-1.5198327,1.2986995,3,gyro
8.65E+13,-1.0482447,-1.4001031,2.2504275,3,gyro
8.65E+13,-1.2815952,-1.346347,2.4397957,3,gyro
8.65E+13,-0.75625116,-1.2925909,2.823419,3,gyro
8.65E+13,0.1282817,-1.1704178,2.8930578,3,gyro
8.65E+13,1.1508701,-0.5155703,2.8270843,3,gyro
8.65E+13,0.7098254,-0.38973203,2.7635543,3,gyro
8.65E+13,-2.4654522,-0.5864306,2.8441887,3,gyro
8.65E+13,-2.3860397,-0.29932398,2.0549507,3,gyro
8.65E+13,2.2773056,1.1899655,2.2699752,3,gyro
8.65E+13,8.688948,2.0964894,1.6517797,3,gyro
8.65E+13,4.9748864,4.007276,-4.3432517,3,gyro
8.65E+13,-3.0518827,-0.38362336,-0.93951076,3,gyro
8.65E+13,-1.1191051,-3.6199875,-4.7671924,3,gyro
8.65E+13,-2.660929,-1.7397442,-3.5515707,3,gyro
8.65E+13,-1.2070698,-2.5558603,-6.0170226,3,gyro
8.65E+13,-0.5864306,-2.5302038,-5.6920424,3,gyro
8.65E+13,-0.96761054,-1.0458013,-3.5075881,3,gyro
8.65E+13,-0.9297369,0.043982297,-3.5124753,3,gyro
8.65E+13,-2.0158553,1.6041322,-4.3114867,3,gyro
8.65E+13,-4.7720795,2.71102,-8.561888,3,gyro
8.65E+13,-12.407895,1.9413297,-14.881899,3,gyro
8.65E+13,-7.3096137,3.3609805,-7.8581705,3,gyro
8.65E+13,-0.4007276,-0.07819075,-2.4666739,3,gyro
8.65E+13,2.2052236,-1.9278907,-0.6621779,3,gyro
8.65E+13,-2.670703,-0.18203785,-1.7910569,3,gyro
8.65E+13,-2.5961773,1.1349876,-1.1435398,3,gyro
8.65E+13,-0.9798279,1.2632693,-0.516792,3,gyro
8.65E+13,-0.05375614,0.36163223,0.006108652,3,gyro
8.65E+13,-0.63163465,-0.16737708,0.4251622,3,gyro
8.65E+13,-1.5809193,-0.030543262,0.02443461,3,gyro
8.65E+13,-2.1465805,0.18570304,0.009773844,3,gyro
8.65E+13,-2.4581218,0.2919936,0.112399206,3,gyro
8.65E+13,-2.271197,0.31398472,-0.2968805,3,gyro
