t,x,y,z,a,
8.66E+13,-5.0062757,8.334216,-1.1755531,3,acg
8.66E+13,-5.0781016,8.298303,-1.2330139,3,acg
8.66E+13,-5.0038815,8.24563,-1.1563994,3,acg
8.66E+13,-5.1355624,8.269572,-1.127669,3,acg
8.66E+13,-5.133168,8.279149,-1.115698,3,acg
8.66E+13,-5.2026005,8.408437,-1.1587936,3,acg
8.66E+13,-5.056554,8.432379,-1.1827357,3,acg
8.66E+13,-5.068525,8.322245,-1.2378023,3,acg
8.66E+13,-4.9943047,8.252813,-1.2090719,3,acg
8.66E+13,-4.9440265,8.300697,-1.1731589,3,acg
8.66E+13,-5.0517654,8.178593,-1.0941502,3,acg
8.66E+13,-5.118803,8.236053,-1.1468226,3,acg
8.66E+13,-5.0613422,8.350976,-1.1803415,3,acg
8.66E+13,-5.0038815,8.374918,-1.2641385,3,acg
8.66E+13,-5.0397944,8.360553,-1.2952632,3,acg
8.66E+13,-5.044583,8.444349,-1.3239936,3,acg
8.66E+13,-5.0182467,8.37013,-1.4053963,3,acg
8.66E+13,-5.032612,8.348581,-1.4101849,3,acg
8.66E+13,-5.085284,8.24563,-1.3024458,3,acg
8.66E+13,-5.058948,8.276755,-1.1971009,3,acg
8.66E+13,-5.0038815,8.394072,-1.1923125,3,acg
8.66E+13,-5.0637364,8.300697,-1.1061212,3,acg
8.66E+13,-5.056554,8.336611,-1.0893618,3,acg
8.66E+13,-5.056554,8.346188,-1.1420342,3,acg
8.66E+13,-5.0517654,8.257602,-1.1899183,3,acg
8.66E+13,-5.140351,8.209718,-1.2593501,3,acg
8.66E+13,-5.1666875,8.269572,-1.2401965,3,acg
8.66E+13,-5.1235914,8.324639,-1.340753,3,acg
8.66E+13,-5.118803,8.322245,-1.328782,3,acg
8.66E+13,-5.159505,8.360553,-1.388637,3,acg
8.66E+13,-5.243302,8.360553,-1.3072342,3,acg
8.66E+13,-5.0781016,8.281544,-1.42455,3,acg
8.66E+13,-5.116409,8.190564,-1.3838485,3,acg
8.66E+13,-5.073313,8.207323,-1.3790601,3,acg
8.66E+13,-5.020641,8.259995,-1.2976574,3,acg
8.66E+13,-5.0302176,8.35337,-1.1899183,3,acg
8.66E+13,-5.046977,8.3390045,-1.2162545,3,acg
8.66E+13,-5.0374002,8.303091,-1.1683705,3,acg
8.66E+13,-5.0781016,8.214506,-1.151611,3,acg
8.66E+13,-5.133168,8.3150625,-1.1587936,3,acg
8.66E+13,-5.121197,8.3150625,-1.2090719,3,acg
8.66E+13,-5.085284,8.327033,-1.2904748,3,acg
8.66E+13,-5.032612,8.327033,-1.3311762,3,acg
8.66E+13,-5.0541596,8.271967,-1.2497733,3,acg
8.66E+13,-5.12838,8.157045,-1.13964,3,acg
8.66E+13,-5.149928,8.169016,-1.2090719,3,acg
8.66E+13,-5.1235914,8.276755,-1.3263878,3,acg
8.66E+13,-5.1906295,8.350976,-1.4891934,3,acg
8.66E+13,-5.133168,8.327033,-1.5993267,3,acg
8.66E+13,-5.2480903,8.355764,-1.4820108,3,acg
8.66E+13,-5.233725,8.288726,-1.4293385,3,acg
8.66E+13,-5.257667,8.250419,-1.3551182,3,acg
8.66E+13,-5.1786585,8.334216,-1.2856863,3,acg
8.66E+13,-5.0876784,8.384495,-1.2785037,3,acg
8.66E+13,-5.023035,8.23366,-1.2378023,3,acg
8.66E+13,-5.0134583,8.267179,-1.2186487,3,acg
8.66E+13,-5.109226,8.228871,-1.1324574,3,acg
8.66E+13,-5.0900726,8.26239,-1.1827357,3,acg
8.66E+13,-5.142745,8.276755,-1.2138603,3,acg
8.66E+13,-5.12838,8.319851,-1.4053963,3,acg
8.66E+13,-5.1140146,8.257602,-1.4796166,3,acg
8.66E+13,-5.209783,8.274361,-1.3694834,3,acg
8.66E+13,-5.142745,8.319851,-1.3958195,3,acg
8.66E+13,-5.1523223,8.255207,-1.4149733,3,acg
8.66E+13,-5.159505,8.243237,-1.3215994,3,acg
8.66E+13,-5.1547165,8.226477,-1.3215994,3,acg
8.66E+13,-5.109226,8.295909,-1.2761095,3,acg
8.66E+13,-5.1259856,8.3390045,-1.3120226,3,acg
8.66E+13,-5.080496,8.42759,-1.2856863,3,acg
8.66E+13,-5.0613422,8.374918,-1.3575124,3,acg
8.66E+13,-5.145139,8.267179,-1.2952632,3,acg
8.66E+13,-5.1666875,8.219295,-1.2282255,3,acg
8.66E+13,-5.1762643,8.322245,-1.2306197,3,acg
8.66E+13,-5.0900726,8.475474,-1.3263878,3,acg
8.66E+13,-5.00867,8.228871,-1.3359646,3,acg
8.66E+13,-4.9775453,8.228871,-1.3096284,3,acg
8.66E+13,-5.011064,8.295909,-1.2018893,3,acg
8.66E+13,-5.0661306,8.293514,-1.1348516,3,acg
8.66E+13,-5.0876784,8.224083,-1.2401965,3,acg
8.66E+13,-5.0757074,8.322245,-1.352724,3,acg
8.66E+13,-5.149928,8.360553,-1.4460979,3,acg
8.66E+13,-5.1690817,8.365341,-1.5275006,3,acg
8.66E+13,-5.140351,8.379706,-1.4628572,3,acg
8.66E+13,-5.0996494,8.274361,-1.3814543,3,acg
8.66E+13,-5.0876784,8.319851,-1.3694834,3,acg
8.66E+13,-5.070919,8.291121,-1.2425907,3,acg
8.66E+13,-5.08289,8.248025,-1.2378023,3,acg
8.66E+13,-4.9823337,8.327033,-1.1851299,3,acg
8.66E+13,-5.023035,8.379706,-1.1468226,3,acg
8.66E+13,-5.0613422,8.37013,-1.1779473,3,acg
8.66E+13,-5.0637364,8.267179,-1.2258313,3,acg
8.66E+13,-5.133168,8.329428,-1.1899183,3,acg
8.66E+13,-5.092467,8.360553,-1.2354081,3,acg
8.66E+13,-5.056554,8.336611,-1.3551182,3,acg
8.66E+13,-5.0996494,8.350976,-1.3144168,3,acg
8.66E+13,-5.118803,8.317456,-1.2737153,3,acg
8.66E+13,-5.1666875,8.283937,-1.2234371,3,acg
8.66E+13,-5.097255,8.236053,-1.316811,3,acg
8.66E+13,-5.092467,8.3150625,-1.3479356,3,acg
8.66E+13,-5.0517654,8.3150625,-1.292869,3,acg
8.66E+13,-5.085284,8.298303,-1.30484,3,acg
8.66E+13,-5.0302176,8.346188,-1.2282255,3,acg
8.66E+13,-5.056554,8.401254,-1.2497733,3,acg
8.66E+13,-5.08289,8.24563,-1.3024458,3,acg
8.66E+13,-5.142745,8.145074,-1.3024458,3,acg
8.66E+13,-5.140351,8.283937,-1.271321,3,acg
8.66E+13,-5.097255,8.37013,-1.30484,3,acg
8.66E+13,-5.056554,8.276755,-1.2856863,3,acg
8.66E+13,-5.020641,8.312668,-1.2761095,3,acg
8.66E+13,-5.00867,8.298303,-1.1779473,3,acg
8.66E+13,-5.08289,8.228871,-1.127669,3,acg
8.66E+13,-5.0541596,8.267179,-1.2186487,3,acg
8.66E+13,-4.9679685,8.437167,-1.2880806,3,acg
8.66E+13,-5.0661306,8.341399,-1.316811,3,acg
8.66E+13,-5.0900726,8.350976,-1.4676456,3,acg
8.66E+13,-5.1523223,8.322245,-1.4580688,3,acg
8.66E+13,-5.109226,8.257602,-1.3958195,3,acg
8.66E+13,-5.0900726,8.348581,-1.3144168,3,acg
8.66E+13,-5.116409,8.384495,-1.3335704,3,acg
8.66E+13,-5.097255,8.279149,-1.2569559,3,acg
8.66E+13,-5.00867,8.303091,-1.3072342,3,acg
8.66E+13,-5.068525,8.298303,-1.2378023,3,acg
8.66E+13,-4.999093,8.24563,-1.2018893,3,acg
8.66E+13,-5.0397944,8.291121,-1.2018893,3,acg
8.66E+13,-5.058948,8.3390045,-1.2952632,3,acg
8.66E+13,-5.149928,8.042124,-2.0111294,3,acg
8.66E+13,-5.185841,8.054094,-1.9728222,3,acg
8.66E+13,-5.231331,8.046912,-2.030283,3,acg
8.66E+13,-5.2241483,8.020576,-2.087744,3,acg
8.66E+13,-5.245696,8.030152,-2.1404164,3,acg
8.66E+13,-1.1142182,0.7049385,0.47158796,3,gyro
8.66E+13,-0.3494149,0.12950343,-0.16371189,3,gyro
8.66E+13,-0.09040806,0.04886922,-0.4373795,3,gyro
8.66E+13,1.459968,0.49846604,0.39828414,3,gyro
8.66E+13,0.26389378,0.112399206,0.27488935,3,gyro
8.66E+13,-0.015882496,0.087964594,0.2968805,3,gyro
8.66E+13,0.004886922,0.16737708,0.24923302,3,gyro
8.66E+13,0.3408628,0.23823744,0.21502456,3,gyro
8.66E+13,0.52412236,0.20647246,0.16126843,3,gyro
8.66E+13,0.70249504,0.16493362,0.172264,3,gyro
8.66E+13,0.6230826,0.11728613,0.20647246,3,gyro
8.66E+13,0.25900686,0.04886922,0.25289822,3,gyro
8.66E+13,-0.07819075,-0.008552114,0.33353242,3,gyro
8.66E+13,-0.38362336,-0.06719518,0.3567453,3,gyro
8.66E+13,-0.6084218,-0.12217305,0.39950588,3,gyro
8.66E+13,-0.6731735,-0.15393804,0.40317106,3,gyro
8.66E+13,-0.70738196,-0.13194689,0.4166101,3,gyro
8.66E+13,-0.8051204,-0.09040806,0.39828414,3,gyro
8.66E+13,-0.9639453,-0.052534413,0.31764993,3,gyro
8.66E+13,-1.0836749,-0.029321533,0.25045475,3,gyro
8.66E+13,-0.97494096,0.008552114,0.18936823,3,gyro
8.66E+13,-0.6817256,0.06352998,0.10751228,3,gyro
8.66E+13,-0.36163223,0.081855945,0.061086524,3,gyro
8.66E+13,-0.18203785,0.080634214,0.015882496,3,gyro
8.66E+13,-0.080634214,0.05375614,-0.05009095,3,gyro
8.66E+13,0.043982297,-0.001221731,-0.119729586,3,gyro
8.66E+13,0.20158553,-0.065973446,-0.15760323,3,gyro
8.66E+13,0.3640757,-0.13194689,-0.2003638,3,gyro
8.66E+13,0.48747048,-0.18203785,-0.22724187,3,gyro
8.66E+13,0.52412236,-0.19425514,-0.18570304,3,gyro
8.66E+13,0.17959438,-0.15027285,-0.22968534,3,gyro
8.66E+13,-0.09896017,-0.21868975,-0.2932153,3,gyro
8.66E+13,0.021991149,-0.19914207,-0.2284636,3,gyro
8.66E+13,0.059864793,-0.15027285,-0.24312437,3,gyro
8.66E+13,-0.096516706,-0.12095132,-0.25778514,3,gyro
8.66E+13,-0.09285152,-0.09040806,-0.25778514,3,gyro
8.66E+13,0.081855945,-0.064751714,-0.23457226,3,gyro
8.66E+13,0.16737708,-0.057421334,-0.22479841,3,gyro
8.66E+13,0.09773844,-0.05009095,-0.2125811,3,gyro
8.66E+13,0.017104227,-0.065973446,-0.20158553,3,gyro
8.66E+13,0.12583824,-0.06841691,-0.1600467,3,gyro
8.66E+13,0.19547687,-0.07452556,-0.111177474,3,gyro
8.66E+13,0.111177474,-0.0720821,-0.09285152,3,gyro
8.66E+13,-0.014660766,-0.059864793,-0.06719518,3,gyro
8.66E+13,-0.087964594,-0.04886922,-0.062308256,3,gyro
8.66E+13,-0.103847094,-0.05375614,-0.04642576,3,gyro
8.66E+13,-0.017104227,-0.07086037,-0.012217305,3,gyro
8.66E+13,0.009773844,-0.06841691,-0.003665192,3,gyro
8.66E+13,-0.08552113,-0.056199603,0.018325957,3,gyro
8.66E+13,-0.20647246,-0.062308256,0.001221731,3,gyro
8.66E+13,-0.17470746,-0.052534413,0.002443461,3,gyro
8.66E+13,-0.030543262,-0.052534413,-0.006108652,3,gyro
8.66E+13,0.02565634,-0.037873644,0.009773844,3,gyro
8.66E+13,0.004886922,-0.02321288,-0.014660766,3,gyro
8.66E+13,-0.007330383,-0.002443461,-0.02565634,3,gyro
8.66E+13,-0.05375614,0.02076942,-0.05009095,3,gyro
8.66E+13,-0.065973446,0.032986723,-0.04520403,3,gyro
8.66E+13,0.02565634,0.05131268,-0.043982297,3,gyro
8.66E+13,0.1160644,0.057421334,-0.04642576,3,gyro
8.66E+13,0.11484267,0.04886922,-0.043982297,3,gyro
8.66E+13,0.058643065,0.032986723,-0.036651913,3,gyro
8.66E+13,-0.15393804,0.02443461,-0.06352998,3,gyro
8.66E+13,-0.015882496,0.018325957,0,3,gyro
8.66E+13,0.06963864,0.006108652,-0.004886922,3,gyro
8.66E+13,-0.06719518,0.004886922,0.008552114,3,gyro
8.66E+13,-0.118507855,-0.003665192,-0.013439035,3,gyro
8.66E+13,0.009773844,0.003665192,-0.014660766,3,gyro
8.66E+13,0.032986723,-0.002443461,-0.008552114,3,gyro
8.66E+13,-0.040317107,-0.010995574,-0.017104227,3,gyro
8.66E+13,-0.04153884,-0.010995574,-0.012217305,3,gyro
8.66E+13,-0.012217305,-0.008552114,-0.008552114,3,gyro
8.66E+13,-0.013439035,-0.008552114,-0.013439035,3,gyro
8.66E+13,-0.009773844,-0.008552114,-0.015882496,3,gyro
8.66E+13,-0.003665192,-0.009773844,-0.015882496,3,gyro
8.66E+13,-0.004886922,-0.010995574,-0.012217305,3,gyro
8.66E+13,-0.015882496,-0.010995574,-0.004886922,3,gyro
8.66E+13,-0.02321288,-0.013439035,-0.006108652,3,gyro
8.66E+13,0.017104227,-0.007330383,-0.029321533,3,gyro
8.66E+13,0.09285152,0.006108652,-0.008552114,3,gyro
8.66E+13,0.052534413,0.007330383,-0.002443461,3,gyro
8.66E+13,-0.001221731,0.010995574,-0.012217305,3,gyro
8.66E+13,0.028099801,0.008552114,0.02076942,3,gyro
8.66E+13,-0.019547688,0.004886922,0.019547688,3,gyro
8.66E+13,-0.05131268,0.001221731,0.012217305,3,gyro
8.66E+13,-0.007330383,0.006108652,0.014660766,3,gyro
8.66E+13,0.002443461,0.004886922,0.006108652,3,gyro
8.66E+13,0.003665192,0.004886922,-0.001221731,3,gyro
8.66E+13,0.012217305,0.003665192,-0.001221731,3,gyro
8.66E+13,0.008552114,0.002443461,-0.002443461,3,gyro
8.66E+13,-0.004886922,0.002443461,-0.003665192,3,gyro
8.66E+13,-0.008552114,0.002443461,-0.002443461,3,gyro
8.66E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
8.66E+13,-0.021991149,0.001221731,-0.002443461,3,gyro
8.66E+13,-0.030543262,-0.004886922,0.001221731,3,gyro
8.66E+13,0.004886922,0.012217305,0.014660766,3,gyro
8.66E+13,0.010995574,0.015882496,0.002443461,3,gyro
8.66E+13,-0.010995574,0.013439035,0.003665192,3,gyro
8.66E+13,-0.036651913,0.012217305,-0.001221731,3,gyro
8.66E+13,-0.02443461,0.003665192,-0.014660766,3,gyro
8.66E+13,0.013439035,0.001221731,-0.018325957,3,gyro
8.66E+13,0.02076942,-0.002443461,-0.019547688,3,gyro
8.66E+13,0.008552114,-0.002443461,-0.013439035,3,gyro
8.66E+13,-0.002443461,-0.002443461,-0.007330383,3,gyro
8.66E+13,-0.007330383,-0.007330383,0,3,gyro
8.66E+13,-0.02443461,-0.013439035,0.003665192,3,gyro
8.66E+13,-0.029321533,-0.013439035,0.001221731,3,gyro
8.66E+13,-0.004886922,-0.012217305,-0.001221731,3,gyro
8.66E+13,0.02443461,-0.004886922,0,3,gyro
8.66E+13,0.018325957,-0.002443461,0.001221731,3,gyro
8.66E+13,-0.006108652,0.004886922,0.002443461,3,gyro
8.66E+13,-0.002443461,0.007330383,0.001221731,3,gyro
8.66E+13,0.004886922,0.008552114,-0.001221731,3,gyro
8.66E+13,0.008552114,0.012217305,-0.002443461,3,gyro
8.66E+13,0.002443461,0.006108652,0,3,gyro
8.66E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.66E+13,-0.014660766,-0.008552114,-0.001221731,3,gyro
8.66E+13,-0.012217305,-0.013439035,-0.002443461,3,gyro
8.66E+13,-0.001221731,-0.012217305,-0.001221731,3,gyro
8.66E+13,0.004886922,-0.009773844,-0.003665192,3,gyro
8.66E+13,0.009773844,-0.009773844,-0.003665192,3,gyro
8.66E+13,0.001221731,-0.010995574,-0.003665192,3,gyro
8.66E+13,-0.009773844,-0.007330383,-0.004886922,3,gyro
8.66E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.66E+13,0.004886922,-0.001221731,0.003665192,3,gyro
8.66E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
8.66E+13,-0.002443461,-0.006108652,0.002443461,3,gyro
8.66E+13,0.012217305,-0.004886922,-0.003665192,3,gyro
8.66E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.66E+13,-0.006108652,0.004886922,0.001221731,3,gyro
8.66E+13,-0.009773844,-0.002443461,0.004886922,3,gyro
8.66E+13,-0.02687807,-0.007330383,0.004886922,3,gyro
8.66E+13,-0.032986723,-0.014660766,0.004886922,3,gyro
8.66E+13,-0.02321288,-0.015882496,0.002443461,3,gyro
8.66E+13,-0.002443461,-0.013439035,-0.004886922,3,gyro
8.66E+13,0.017104227,-0.007330383,-0.006108652,3,gyro
8.66E+13,0.013439035,-0.002443461,-0.004886922,3,gyro
8.66E+13,0.007330383,-0.001221731,-0.006108652,3,gyro
8.66E+13,0.006108652,0.003665192,-0.001221731,3,gyro
8.66E+13,-0.012217305,0.012217305,0.013439035,3,gyro
8.66E+13,-0.02443461,0.002443461,0.012217305,3,gyro
8.66E+13,-0.036651913,-0.008552114,0.002443461,3,gyro
8.66E+13,0.001221731,-0.010995574,0,3,gyro
8.66E+13,0.06352998,0.017104227,0.02687807,3,gyro
8.66E+13,0.08552113,0.039095376,0.05009095,3,gyro
8.66E+13,0.09040806,0.06719518,0.062308256,3,gyro
8.66E+13,0.061086524,0.0842994,0.080634214,3,gyro
8.66E+13,-0.007330383,0.09896017,0.111177474,3,gyro
8.66E+13,-0.0720821,0.10629055,0.105068825,3,gyro
8.66E+13,-0.081855945,0.13194689,0.13805555,3,gyro
8.66E+13,-0.10873401,0.15393804,0.17959438,3,gyro
8.66E+13,-0.10140363,0.13683382,0.19792034,3,gyro
8.66E+13,0.021991149,0.05009095,0.1563815,3,gyro
8.66E+13,0.25900686,0.03176499,0.10629055,3,gyro
8.66E+13,0.43371433,0.105068825,0.112399206,3,gyro
8.66E+13,0.3726278,0.17592919,0.13316862,3,gyro
8.66E+13,0.19914207,0.30298916,0.24923302,3,gyro
8.66E+13,-0.029321533,0.43982297,0.3811799,3,gyro
8.66E+13,-0.24312437,0.49602258,0.47525316,3,gyro
8.66E+13,-0.27977628,0.5510005,0.6169739,3,gyro
8.66E+13,-0.33964106,0.5363397,0.70616025,3,gyro
8.66E+13,-0.41050145,0.45081854,0.57543504,3,gyro
8.66E+13,-0.2761111,0.453262,0.61575216,3,gyro
8.66E+13,-0.16737708,0.4007276,0.6743952,3,gyro
8.66E+13,-0.204029,0.33964106,0.66706485,3,gyro
8.66E+13,-0.4361578,0.18570304,0.7049385,3,gyro
8.66E+13,-1.3610078,0.07452556,0.9053023,3,gyro
8.66E+13,-2.6218336,-0.118507855,1.3817772,3,gyro
8.66E+13,-3.1178563,-0.51068336,1.2644911,3,gyro
8.66E+13,-1.9425515,-0.3213151,1.0079277,3,gyro
8.66E+13,-0.9456194,-0.52412236,0.7733554,3,gyro
8.66E+13,-0.8246681,-0.54611355,0.6963864,3,gyro
8.66E+13,-1.0079277,-0.6792821,0.3726278,3,gyro
8.66E+13,-0.6719518,-0.7538077,0.19058995,3,gyro
8.66E+13,0.034208454,-0.72326446,0.20891592,3,gyro
8.66E+13,0.3726278,-0.7464773,0.22479841,3,gyro
8.66E+13,0.40683624,-0.75869465,0.034208454,3,gyro
8.66E+13,0.46303585,-0.7733554,0.05131268,3,gyro
8.66E+13,0.43004912,-0.8491027,0.059864793,3,gyro
8.66E+13,0.4007276,-0.88331115,0.17837265,3,gyro
8.66E+13,0.31764993,-0.91996306,0.31764993,3,gyro
8.66E+13,0.095294975,-0.9272934,0.40683624,3,gyro
8.66E+13,0.001221731,-0.9639453,0.34574974,3,gyro
8.66E+13,0.37873647,-0.9089675,0.37873647,3,gyro
8.66E+13,0.9651671,-0.8038987,0.45570546,3,gyro
8.66E+13,1.3243558,-0.60231316,0.36774087,3,gyro
8.66E+13,1.3891076,-0.344528,0.18081611,3,gyro
8.66E+13,1.4587462,-0.035430185,0.13805555,3,gyro
8.66E+13,1.6163495,0.2883284,0.24190263,3,gyro
8.66E+13,1.817935,0.50335294,0.20769419,3,gyro
8.66E+13,1.1728612,0.6291912,0.5900958,3,gyro
8.66E+13,-2.737898,0.39706242,-0.02321288,3,gyro
8.66E+13,-3.9498546,0.04642576,-0.5766568,3,gyro
8.66E+13,0.9126327,-0.08307768,-0.4654793,3,gyro
8.66E+13,5.4562483,0.14294247,0.6536258,3,gyro
8.66E+13,6.3346725,1.1496484,0.50946164,3,gyro
8.66E+13,5.1532593,2.025629,-0.19792034,3,gyro
8.66E+13,4.900361,2.1881194,-0.766025,3,gyro
8.66E+13,6.306573,2.1025982,-0.39706242,3,gyro
8.66E+13,7.706676,1.6297885,1.1728612,3,gyro
8.66E+13,6.9711943,0.7684685,1.5650368,3,gyro
8.66E+13,2.5179865,0.31031954,0.32253686,3,gyro
8.66E+13,0.7012733,0.2932153,0.75625116,3,gyro
8.66E+13,0.30665436,-0.16249016,0.42271876,3,gyro
8.66E+13,0.93218035,-0.18570304,1.6786577,3,gyro
8.66E+13,2.1050417,0.36651915,2.403144,3,gyro
8.66E+13,3.7018435,0.23945917,0.95905846,3,gyro
8.66E+13,3.8960986,0.70738196,-1.7079792,3,gyro
8.66E+13,6.2906904,1.1191051,-1.7482964,3,gyro
8.66E+13,6.370103,0.516792,-1.5418239,3,gyro
8.66E+13,5.283984,0.35918877,-1.1643091,3,gyro
8.66E+13,3.1202996,-0.118507855,0.6267477,3,gyro
8.66E+13,-0.453262,-0.12583824,0.5876524,3,gyro
8.66E+13,-1.0567969,-0.16126843,0.2846632,3,gyro
8.66E+13,3.3487632,-0.2406809,1.3561208,3,gyro
8.66E+13,5.33041,0.058643065,0.97494096,3,gyro
8.66E+13,2.0366247,-0.625526,0.5681047,3,gyro
8.66E+13,0.001221731,-0.43860126,1.4013249,3,gyro
8.66E+13,-0.15760323,-0.46792278,1.2791518,3,gyro
8.66E+13,0.93828905,0.10629055,-0.56199604,3,gyro
8.66E+13,4.7891836,0.22724187,-1.7067575,3,gyro
8.66E+13,4.2186356,0.23090707,0.10873401,3,gyro
8.66E+13,-0.16615535,0.19303341,0.25045475,3,gyro
8.66E+13,-2.9651399,-0.019547688,0.23701571,3,gyro
8.66E+13,-3.2937853,-0.09407325,0.689056,3,gyro
8.66E+13,-3.2302554,-0.118507855,0.65484756,3,gyro
8.66E+13,-3.0298917,-0.15027285,0.5522222,3,gyro
8.66E+13,-2.1368067,-0.31398472,0.5155703,3,gyro
8.66E+13,-1.0396926,-0.36163223,0.35918877,3,gyro
8.66E+13,-0.15760323,-0.3933972,0.27000242,3,gyro
8.66E+13,0.4129449,-0.37140608,0.20769419,3,gyro
8.66E+13,0.5546656,-0.34208453,0.17592919,3,gyro
8.66E+13,0.43860126,-0.17959438,0.12705997,3,gyro
8.66E+13,0.26145032,0.001221731,0.003665192,3,gyro
8.66E+13,0.26145032,0.18448131,-0.11362094,3,gyro
8.66E+13,0.3200934,0.31642818,-0.2321288,3,gyro
8.66E+13,0.36774087,0.4166101,-0.30543262,3,gyro
8.66E+13,0.44226643,0.46792278,-0.34208453,3,gyro
8.66E+13,0.55955255,0.4605924,-0.33353242,3,gyro
8.66E+13,0.6976081,0.4129449,-0.3200934,3,gyro
8.66E+13,0.829555,0.36285394,-0.2687807,3,gyro
8.66E+13,0.9101892,0.31398472,-0.22724187,3,gyro
8.66E+13,0.9285152,0.27977628,-0.18325958,3,gyro
8.66E+13,0.97249746,0.24678956,-0.15393804,3,gyro
8.66E+13,0.9578367,0.18448131,-0.1282817,3,gyro
8.66E+13,0.8564331,0.13194689,-0.12705997,3,gyro
8.66E+13,0.74281216,0.09407325,-0.11362094,3,gyro
8.66E+13,0.5925393,0.064751714,-0.103847094,3,gyro
8.66E+13,0.40194935,0.034208454,-0.09162979,3,gyro
8.66E+13,0.20158553,0.008552114,-0.07941248,3,gyro
8.66E+13,0.02687807,-0.015882496,-0.061086524,3,gyro
8.66E+13,-0.07696902,-0.047647487,-0.036651913,3,gyro
8.66E+13,-0.13072516,-0.06963864,-0.008552114,3,gyro
8.66E+13,-0.14660765,-0.096516706,0.017104227,3,gyro
8.66E+13,-0.13561209,-0.11362094,0.037873644,3,gyro
8.66E+13,-0.1001819,-0.12950343,0.061086524,3,gyro
8.66E+13,-0.058643065,-0.13316862,0.081855945,3,gyro
8.66E+13,-0.021991149,-0.12461651,0.096516706,3,gyro
8.66E+13,-0.012217305,-0.10140363,0.105068825,3,gyro
8.66E+13,-0.029321533,-0.07086037,0.10262536,3,gyro
8.66E+13,-0.05497787,-0.035430185,0.096516706,3,gyro
8.66E+13,-0.10140363,-0.002443461,0.0842994,3,gyro
8.66E+13,-0.12095132,0.02321288,0.06963864,3,gyro
8.66E+13,-0.103847094,0.042760566,0.057421334,3,gyro
8.66E+13,-0.095294975,0.058643065,0.047647487,3,gyro
8.66E+13,-0.09040806,0.0720821,0.032986723,3,gyro
8.66E+13,-0.056199603,0.07696902,0.008552114,3,gyro
8.66E+13,0.001221731,0.073303826,-0.02076942,3,gyro
8.66E+13,0.04886922,0.064751714,-0.04153884,3,gyro
8.66E+13,0.08552113,0.05131268,-0.05497787,3,gyro
8.66E+13,0.11362094,0.03176499,-0.061086524,3,gyro
8.66E+13,0.13805555,0.012217305,-0.062308256,3,gyro
8.66E+13,0.15027285,-0.002443461,-0.062308256,3,gyro
8.66E+13,0.15271631,-0.013439035,-0.058643065,3,gyro
8.66E+13,0.14049901,-0.015882496,-0.04642576,3,gyro
8.66E+13,0.10262536,-0.015882496,-0.029321533,3,gyro
8.66E+13,0.052534413,-0.014660766,-0.012217305,3,gyro
8.66E+13,0.007330383,-0.015882496,0.001221731,3,gyro
8.66E+13,-0.02076942,-0.018325957,0.009773844,3,gyro
8.66E+13,-0.03176499,-0.012217305,0.018325957,3,gyro
8.66E+13,-0.037873644,-0.006108652,0.02443461,3,gyro
8.66E+13,-0.042760566,-0.002443461,0.02565634,3,gyro
8.66E+13,-0.042760566,-0.001221731,0.021991149,3,gyro
8.66E+13,-0.02687807,0.003665192,0.018325957,3,gyro
8.66E+13,-0.006108652,0.009773844,0.010995574,3,gyro
8.66E+13,0.010995574,0.014660766,0.001221731,3,gyro
8.66E+13,0.02321288,0.015882496,-0.009773844,3,gyro
8.66E+13,0.02565634,0.014660766,-0.02076942,3,gyro
8.66E+13,0.021991149,0.008552114,-0.028099801,3,gyro
8.66E+13,0.035430185,0.010995574,-0.02687807,3,gyro
8.66E+13,0.04642576,0.010995574,-0.02076942,3,gyro
8.66E+13,0.029321533,0.012217305,-0.015882496,3,gyro
8.66E+13,0.02565634,0.014660766,-0.018325957,3,gyro
8.66E+13,0.04642576,0.013439035,-0.02687807,3,gyro
8.66E+13,0.052534413,0.012217305,-0.029321533,3,gyro
8.66E+13,0.04520403,0.015882496,-0.02565634,3,gyro
8.66E+13,0.039095376,0.008552114,-0.021991149,3,gyro
8.66E+13,0.03176499,0.003665192,-0.018325957,3,gyro
8.66E+13,0.03176499,0,-0.017104227,3,gyro
8.66E+13,0.029321533,0,-0.010995574,3,gyro
8.66E+13,0.02321288,0.004886922,-0.006108652,3,gyro
8.66E+13,0.015882496,0.010995574,-0.003665192,3,gyro
8.66E+13,0.008552114,0.012217305,-0.006108652,3,gyro
8.66E+13,0.008552114,0.008552114,-0.007330383,3,gyro
8.66E+13,0.015882496,0.007330383,-0.009773844,3,gyro
8.66E+13,0.02076942,0.008552114,-0.008552114,3,gyro
8.66E+13,0.014660766,0.009773844,-0.006108652,3,gyro
8.66E+13,0.003665192,0.007330383,-0.004886922,3,gyro
8.66E+13,0.004886922,0.001221731,0,3,gyro
8.66E+13,0.017104227,-0.001221731,0.003665192,3,gyro
8.66E+13,0.028099801,-0.001221731,0.008552114,3,gyro
8.66E+13,0.02321288,0.001221731,0.008552114,3,gyro
