t,x,y,z,a,
8.67E+13,-0.001221731,-0.002443461,0,3,gyro
8.67E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
8.67E+13,-0.007330383,-0.004886922,0.008552114,3,gyro
8.67E+13,-0.007330383,-0.004886922,0.008552114,3,gyro
8.67E+13,-0.006108652,-0.004886922,0.004886922,3,gyro
8.67E+13,-0.001221731,-0.003665192,0.002443461,3,gyro
8.67E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.67E+13,-0.001221731,0,-0.004886922,3,gyro
8.67E+13,0.003665192,0.002443461,-0.003665192,3,gyro
8.67E+13,0.012217305,0,0.013439035,3,gyro
8.67E+13,0.008552114,-0.002443461,0.017104227,3,gyro
8.67E+13,0.001221731,0,0.004886922,3,gyro
8.67E+13,0.001221731,0.002443461,-0.007330383,3,gyro
8.67E+13,-0.003665192,0.001221731,-0.013439035,3,gyro
8.67E+13,-0.002443461,-0.001221731,-0.008552114,3,gyro
8.67E+13,-0.006108652,-0.003665192,0.006108652,3,gyro
8.67E+13,-0.008552114,-0.004886922,0.013439035,3,gyro
8.67E+13,-0.004886922,-0.006108652,0.013439035,3,gyro
8.67E+13,0,-0.001221731,0.006108652,3,gyro
8.67E+13,0.002443461,0.001221731,-0.003665192,3,gyro
8.67E+13,0.003665192,0.002443461,-0.012217305,3,gyro
8.67E+13,0.004886922,0.003665192,0,3,gyro
8.67E+13,0.001221731,0,0.003665192,3,gyro
8.67E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.67E+13,0.002443461,0.003665192,-0.001221731,3,gyro
8.67E+13,0.001221731,0.002443461,-0.008552114,3,gyro
8.67E+13,0.003665192,0.001221731,-0.002443461,3,gyro
8.67E+13,0,0.001221731,0.002443461,3,gyro
8.67E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
8.67E+13,-0.006108652,0.003665192,-0.010995574,3,gyro
8.67E+13,0,0.003665192,-0.012217305,3,gyro
8.67E+13,0,0.001221731,-0.002443461,3,gyro
8.67E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
8.67E+13,0.002443461,-0.001221731,0.004886922,3,gyro
8.67E+13,0.004886922,0,0.004886922,3,gyro
8.67E+13,0.007330383,0.001221731,0,3,gyro
8.67E+13,0.008552114,0.002443461,-0.002443461,3,gyro
8.67E+13,0.008552114,0.002443461,-0.001221731,3,gyro
8.67E+13,0.006108652,0.001221731,0.002443461,3,gyro
8.67E+13,0.004886922,0,0.002443461,3,gyro
8.67E+13,0.003665192,0,0.001221731,3,gyro
8.67E+13,0.004886922,0.001221731,-0.002443461,3,gyro
8.67E+13,0.001221731,0.002443461,-0.009773844,3,gyro
8.67E+13,0.004886922,0.002443461,-0.008552114,3,gyro
8.67E+13,0.015882496,0.002443461,0.010995574,3,gyro
8.67E+13,0.010995574,-0.001221731,0.02076942,3,gyro
8.67E+13,0.006108652,-0.002443461,0.013439035,3,gyro
8.67E+13,0.006108652,0.002443461,0,3,gyro
8.67E+13,0.004886922,0.004886922,-0.009773844,3,gyro
8.67E+13,0.003665192,0.006108652,-0.015882496,3,gyro
8.67E+13,-0.002443461,0.002443461,-0.008552114,3,gyro
8.67E+13,-0.009773844,-0.003665192,0.002443461,3,gyro
8.67E+13,-0.010995574,-0.007330383,0.009773844,3,gyro
8.67E+13,-0.003665192,-0.008552114,0.013439035,3,gyro
8.67E+13,0.002443461,-0.004886922,0.004886922,3,gyro
8.67E+13,0.006108652,0.003665192,-0.008552114,3,gyro
8.67E+13,0.007330383,0.003665192,-0.006108652,3,gyro
8.67E+13,0.003665192,0.003665192,-0.003665192,3,gyro
8.67E+13,0.001221731,0.003665192,-0.003665192,3,gyro
8.67E+13,-0.003665192,0.002443461,-0.006108652,3,gyro
8.67E+13,-0.009773844,0.001221731,-0.009773844,3,gyro
8.67E+13,-0.002443461,0.003665192,-0.007330383,3,gyro
8.67E+13,0.003665192,0.001221731,0,3,gyro
8.67E+13,0.006108652,0.002443461,0.003665192,3,gyro
8.67E+13,0.004886922,0.003665192,0.003665192,3,gyro
8.67E+13,0.002443461,0.003665192,-0.002443461,3,gyro
8.67E+13,0.002443461,0.004886922,-0.009773844,3,gyro
8.67E+13,0.002443461,0.004886922,-0.013439035,3,gyro
8.67E+13,0.001221731,0.004886922,-0.012217305,3,gyro
8.67E+13,0.002443461,0.002443461,-0.004886922,3,gyro
8.67E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.67E+13,0.002443461,0,0.004886922,3,gyro
8.67E+13,0.002443461,0.001221731,0.002443461,3,gyro
8.67E+13,0.002443461,0.002443461,-0.002443461,3,gyro
8.67E+13,0.001221731,0.002443461,-0.003665192,3,gyro
8.67E+13,0.001221731,0.004886922,-0.007330383,3,gyro
8.67E+13,0,0.003665192,-0.007330383,3,gyro
8.67E+13,-0.002443461,-0.003665192,0.007330383,3,gyro
8.67E+13,-0.28344148,-0.12705997,0.15149458,3,gyro
8.67E+13,-0.27000242,-0.1160644,0.1563815,3,gyro
8.67E+13,-0.23945917,-0.09407325,0.14049901,3,gyro
8.67E+13,-0.19425514,-0.073303826,0.111177474,3,gyro
8.66E+13,99,3,hrt,,
8.66E+13,98,3,hrt,,
8.66E+13,96,3,hrt,,
8.67E+13,95,3,hrt,,
8.67E+13,93,3,hrt,,
8.67E+13,93,3,hrt,,
8.67E+13,91,3,hrt,,
8.67E+13,90,3,hrt,,
8.67E+13,89,3,hrt,,
8.67E+13,88,3,hrt,,
8.67E+13,87,3,hrt,,
8.67E+13,87,3,hrt,,
8.67E+13,87,3,hrt,,
8.67E+13,86,3,hrt,,
8.67E+13,86,3,hrt,,
8.67E+13,86,3,hrt,,
8.67E+13,87,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,81,3,hrt,,
8.67E+13,-2.76,-8.639999,5.8199997,3,mgm
8.67E+13,-7.2,-0.65999997,-2.04,3,mgm
8.67E+13,-11.759999,7.14,-10.32,3,mgm
8.67E+13,-16.8,14.5199995,-18.84,3,mgm
8.67E+13,-16.68,15.059999,-18.779999,3,mgm
8.67E+13,-16.38,15.179999,-18.3,3,mgm
8.67E+13,-16.02,15.12,-18.42,3,mgm
8.67E+13,-15.36,15.839999,-18.119999,3,mgm
8.67E+13,-15.48,15.36,-18.359999,3,mgm
8.67E+13,-15.42,15.599999,-18.779999,3,mgm
8.67E+13,-16.02,15.54,-18.24,3,mgm
8.67E+13,-15.96,15.54,-18.6,3,mgm
8.67E+13,-15.719999,15.839999,-18.66,3,mgm
8.67E+13,-16.14,15.599999,-18.42,3,mgm
8.67E+13,-15.9,15.78,-18.6,3,mgm
8.67E+13,-16.5,15.36,-18.48,3,mgm
8.67E+13,-16.56,15.12,-18.18,3,mgm
8.67E+13,-15.42,15.48,-18.18,3,mgm
8.67E+13,-14.58,15.36,-18.6,3,mgm
8.67E+13,-14.28,15.36,-18.24,3,mgm
8.67E+13,-14.04,15.36,-18.779999,3,mgm
8.67E+13,-14.88,15.179999,-18.96,3,mgm
8.67E+13,-15.36,15.48,-18.6,3,mgm
8.67E+13,-14.94,15.96,-18.72,3,mgm
8.67E+13,-15.78,15.48,-18.42,3,mgm
8.67E+13,-15.719999,15.54,-18.42,3,mgm
8.67E+13,-16.14,15.12,-18.96,3,mgm
8.67E+13,-16.14,14.94,-19.199999,3,mgm
8.67E+13,-15.719999,15.48,-19.32,3,mgm
8.67E+13,-15.9,15.54,-19.32,3,mgm
8.67E+13,-15.36,16.26,-18.779999,3,mgm
8.67E+13,-15.54,16.44,-18.48,3,mgm
8.67E+13,-15.24,16.5,-18.539999,3,mgm
8.67E+13,-14.88,16.5,-18.48,3,mgm
8.67E+13,-14.94,15.96,-18.66,3,mgm
8.67E+13,-15.42,15.78,-19.26,3,mgm
8.67E+13,-15.42,15.96,-18.96,3,mgm
8.67E+13,-15.719999,15.599999,-19.32,3,mgm
8.67E+13,-16.08,15.599999,-19.439999,3,mgm
8.67E+13,-16.199999,15.179999,-18.96,3,mgm
8.67E+13,-16.68,14.7,-19.08,3,mgm
8.67E+13,-16.619999,15.12,-18.9,3,mgm
8.67E+13,-16.199999,15.36,-18.42,3,mgm
8.67E+13,-16.08,15.42,-18.66,3,mgm
8.67E+13,-15.839999,15.78,-18.539999,3,mgm
8.67E+13,-15.78,15.48,-18.359999,3,mgm
8.67E+13,-16.02,15.24,-18.6,3,mgm
8.67E+13,-15.839999,15.36,-18.48,3,mgm
8.67E+13,-15.599999,15.299999,-18.84,3,mgm
8.67E+13,-15.36,15.48,-18.72,3,mgm
8.67E+13,-15.12,15.36,-18.779999,3,mgm
8.67E+13,-14.759999,15.66,-18.48,3,mgm
8.67E+13,-15.059999,15.719999,-18.24,3,mgm
8.67E+13,-15.12,16.14,-18.24,3,mgm
8.67E+13,-15.36,16.199999,-18.24,3,mgm
8.67E+13,-15.719999,15.9,-18.18,3,mgm
8.67E+13,-15.839999,15.839999,-17.64,3,mgm
8.67E+13,-15.66,15.54,-17.88,3,mgm
8.67E+13,-15.599999,15.839999,-17.76,3,mgm
8.67E+13,-15,16.38,-18.119999,3,mgm
8.67E+13,-14.7,16.199999,-19.14,3,mgm
8.67E+13,-15.36,15.96,-19.38,3,mgm
8.67E+13,-15.24,15.54,-19.74,3,mgm
8.67E+13,-15.599999,15.179999,-19.26,3,mgm
8.67E+13,-15.66,15.36,-18.779999,3,mgm
8.67E+13,-15.36,15.78,-18.24,3,mgm
8.67E+13,-15.9,15.54,-18.24,3,mgm
8.67E+13,-15.839999,15.66,-18.24,3,mgm
8.67E+13,-16.14,15.719999,-18.119999,3,mgm
8.67E+13,-16.02,15.66,-18.3,3,mgm
8.67E+13,-15.599999,16.02,-18.6,3,mgm
8.67E+13,-15.42,16.32,-19.32,3,mgm
8.67E+13,-15.179999,16.08,-19.56,3,mgm
8.67E+13,-15.42,15.66,-19.5,3,mgm
8.67E+13,-15.599999,15.719999,-18.6,3,mgm
8.67E+13,-15.839999,15.42,-17.94,3,mgm
8.67E+13,-16.02,15.24,-18.18,3,mgm
8.67E+13,-15.839999,15.54,-18.119999,3,mgm
8.67E+13,-15.78,15.66,-18.359999,3,mgm
8.67E+13,-15.54,15.9,-18.42,3,mgm
8.67E+13,-15.719999,15.9,-18.3,3,mgm
8.67E+13,-15.78,16.08,-18.119999,3,mgm
8.67E+13,-15.719999,16.14,-18.18,3,mgm
8.67E+13,-15.78,15.9,-18.48,3,mgm
8.67E+13,-15.96,15.9,-18.48,3,mgm
8.67E+13,-15.54,16.08,-19.08,3,mgm
8.67E+13,-15.599999,15.78,-19.38,3,mgm
8.67E+13,-15.54,15.48,-19.14,3,mgm
8.67E+13,-15.059999,15.719999,-19.32,3,mgm
8.67E+13,-15.48,15.179999,-19.14,3,mgm
8.67E+13,-15.42,15.66,-18.779999,3,mgm
8.67E+13,-15.78,15.839999,-19.26,3,mgm
8.67E+13,-15.78,15.78,-19.14,3,mgm
8.67E+13,-14.88,16.26,-18.96,3,mgm
8.67E+13,-14.88,16.08,-19.14,3,mgm
8.67E+13,-14.34,16.32,-18.96,3,mgm
8.67E+13,-14.16,16.74,-18.6,3,mgm
8.67E+13,-14.5199995,16.26,-18.779999,3,mgm
8.67E+13,-14.5199995,16.26,-18.72,3,mgm
8.67E+13,-14.94,16.199999,-18.66,3,mgm
8.67E+13,-14.639999,15.96,-18.66,3,mgm
8.67E+13,-14.94,16.14,-18.9,3,mgm
8.67E+13,-14.94,15.78,-19.14,3,mgm
8.67E+13,-14.759999,16.02,-19.14,3,mgm
8.67E+13,-15.179999,15.78,-18.9,3,mgm
8.67E+13,-15.12,15.9,-18.84,3,mgm
8.67E+13,-14.759999,16.08,-18.539999,3,mgm
8.67E+13,-14.7,15.78,-18.48,3,mgm
8.67E+13,-15,15.9,-18.359999,3,mgm
8.67E+13,-14.94,16.02,-18.42,3,mgm
8.67E+13,-14.88,16.44,-18.06,3,mgm
8.67E+13,-14.639999,16.68,-18.06,3,mgm
8.67E+13,-14.099999,16.74,-18.48,3,mgm
8.67E+13,-13.799999,16.8,-18.06,3,mgm
8.67E+13,-13.62,16.44,-18.24,3,mgm
8.67E+13,-13.44,16.68,-18.42,3,mgm
8.67E+13,-13.32,17.039999,-18.539999,3,mgm
8.67E+13,-13.98,16.859999,-18.84,3,mgm
8.67E+13,-13.98,16.92,-19.439999,3,mgm
8.67E+13,-14.639999,16.32,-19.199999,3,mgm
8.67E+13,-14.7,16.38,-18.539999,3,mgm
8.67E+13,-14.58,16.74,-18.539999,3,mgm
8.67E+13,-14.759999,16.859999,-18.359999,3,mgm
8.67E+13,-14.639999,17.16,-18.9,3,mgm
8.67E+13,-14.88,16.859999,-19.8,3,mgm
8.67E+13,-15.42,16.619999,-19.74,3,mgm
8.67E+13,-15.66,16.5,-19.74,3,mgm
8.67E+13,-15.42,16.619999,-19.26,3,mgm
8.67E+13,-15.54,16.26,-18.84,3,mgm
8.67E+13,-15.42,15.78,-18.779999,3,mgm
8.67E+13,-15.36,15.54,-18.9,3,mgm
8.67E+13,-15.42,15.599999,-18.9,3,mgm
8.67E+13,-15.54,15.9,-18.66,3,mgm
8.67E+13,-15.48,16.02,-18.9,3,mgm
8.67E+13,-15.78,16.02,-18.96,3,mgm
8.67E+13,-16.08,15.719999,-19.14,3,mgm
8.67E+13,-15.9,15.42,-19.92,3,mgm
8.67E+13,-16.14,15.179999,-19.68,3,mgm
8.67E+13,-16.14,15.42,-19.5,3,mgm
8.67E+13,-16.26,15.24,-19.199999,3,mgm
8.67E+13,-16.38,15.48,-18.9,3,mgm
8.67E+13,-16.02,15.719999,-18.9,3,mgm
8.67E+13,-15.839999,15.78,-18.9,3,mgm
8.67E+13,-15.839999,15.96,-19.439999,3,mgm
8.67E+13,-15.839999,15.719999,-19.5,3,mgm
8.67E+13,-18.06,13.86,-19.74,3,mgm
8.67E+13,-18,13.679999,-19.5,3,mgm
8.67E+13,-17.82,13.2,-19.199999,3,mgm
8.67E+13,-18,12.78,-19.02,3,mgm
8.67E+13,-18.6,12.12,-18.66,3,mgm
8.67E+13,-19.08,11.34,-18.72,3,mgm
8.67E+13,-19.38,11.219999,-19.14,3,mgm
8.67E+13,-19.8,10.86,-19.5,3,mgm
8.67E+13,-19.8,10.5,-20.699999,3,mgm
8.67E+13,-19.859999,10.26,-21.18,3,mgm
8.67E+13,-19.8,9.96,-20.699999,3,mgm
8.67E+13,-20.46,9.66,-20.4,3,mgm
8.67E+13,-21.24,9.78,-19.199999,3,mgm
8.67E+13,-21.42,10.62,-17.94,3,mgm
8.67E+13,-22.32,11.099999,-17.52,3,mgm
8.67E+13,-22.14,11.82,-16.619999,3,mgm
8.67E+13,-22.859999,5.64,5.16,3,mgm
8.67E+13,-21.119999,5.04,7.62,3,mgm
8.67E+13,-19.98,4.62,10.139999,3,mgm
8.67E+13,-18.72,4.3199997,12.12,3,mgm
8.67E+13,-17.4,4.44,13.2,3,mgm
8.67E+13,-16.56,4.8599997,13.559999,3,mgm
8.67E+13,-15.299999,5.7,14.5199995,3,mgm
8.67E+13,-14.16,6.6,15.299999,3,mgm
8.67E+13,-12.96,7.02,16.26,3,mgm
8.67E+13,-10.74,7.44,17.279999,3,mgm
8.67E+13,-8.88,7.2599998,18.359999,3,mgm
8.67E+13,-6.96,7.3799996,19.08,3,mgm
8.67E+13,-4.5,7.5,19.74,3,mgm
8.67E+13,-2.7,7.3199997,20.58,3,mgm
8.67E+13,-1.0799999,6.48,20.46,3,mgm
8.67E+13,0.71999997,4.98,21.119999,3,mgm
8.67E+13,1.8,3.1799998,21.359999,3,mgm
8.67E+13,3,0.9,21.06,3,mgm
8.67E+13,4.44,-1.14,20.58,3,mgm
8.67E+13,5.22,-2.82,20.1,3,mgm
8.67E+13,6.48,-5.58,18.779999,3,mgm
8.67E+13,7.02,-7.5,18.3,3,mgm
8.67E+13,8.28,-8.76,18.3,3,mgm
8.67E+13,8.28,-10.32,17.88,3,mgm
8.67E+13,7.8599997,-9.48,19.08,3,mgm
8.67E+13,7.2,-8.16,19.859999,3,mgm
8.67E+13,6,-6.18,20.58,3,mgm
8.67E+13,6.24,-3.1799998,21.3,3,mgm
8.67E+13,5.94,-0.84,21.48,3,mgm
8.67E+13,5.94,0.78,21.42,3,mgm
8.67E+13,6.12,1.92,20.939999,3,mgm
8.67E+13,5.52,2.52,20.76,3,mgm
8.67E+13,5.2799997,3.24,20.58,3,mgm
8.67E+13,4.74,3.78,20.52,3,mgm
8.67E+13,4.2,3.8999999,20.64,3,mgm
8.67E+13,3.72,3.54,20.939999,3,mgm
8.67E+13,3.84,3,20.88,3,mgm
8.67E+13,4.02,2.6399999,20.88,3,mgm
8.67E+13,3.84,2.28,20.939999,3,mgm
8.67E+13,4.02,2.6399999,20.76,3,mgm
8.67E+13,3.6599998,2.76,20.76,3,mgm
8.67E+13,3.3,2.9399998,20.699999,3,mgm
8.67E+13,3.6,3.12,20.039999,3,mgm
8.67E+13,3.3,3,19.619999,3,mgm
8.67E+13,3.24,3.12,19.98,3,mgm
8.67E+13,3.84,3.24,20.039999,3,mgm
8.67E+13,3.78,3.1799998,21.06,3,mgm
8.67E+13,3.84,2.9399998,21.66,3,mgm
8.67E+13,3.9599998,2.58,21.3,3,mgm
8.67E+13,3.6,2.34,20.76,3,mgm
8.67E+13,3.1799998,1.62,19.92,3,mgm
8.67E+13,3.6,1.74,19.5,3,mgm
8.67E+13,3.8999999,1.92,19.5,3,mgm
8.67E+13,3.06,1.62,19.98,3,mgm
8.67E+13,3.3,2.1599998,20.279999,3,mgm
8.67E+13,3.54,2.34,20.52,3,mgm
8.67E+13,3.24,2.1599998,20.76,3,mgm
8.67E+13,4.14,2.76,20.82,3,mgm
8.67E+13,4.44,2.76,21.119999,3,mgm
8.67E+13,4.2,2.6399999,21.06,3,mgm
8.67E+13,4.2,2.9399998,20.82,3,mgm
8.67E+13,4.56,3,20.82,3,mgm
8.67E+13,4.5,2.82,20.699999,3,mgm
8.67E+13,4.2,2.9399998,20.82,3,mgm
8.67E+13,4.74,3.4199998,20.58,3,mgm
8.67E+13,4.38,2.82,20.52,3,mgm
8.67E+13,4.2,3.1799998,20.52,3,mgm
8.67E+13,4.3199997,3.06,19.92,3,mgm
8.67E+13,3.6,1.9799999,20.039999,3,mgm
8.67E+13,3.48,2.28,20.039999,3,mgm
8.67E+13,3.6,2.28,20.34,3,mgm
8.67E+13,3.4199998,2.1,20.699999,3,mgm
8.67E+13,3.36,2.52,20.58,3,mgm
8.67E+13,3.6,2.58,20.699999,3,mgm
8.67E+13,3.72,2.3999999,19.859999,3,mgm
8.67E+13,4.02,2.52,19.74,3,mgm
8.67E+13,4.08,2.34,20.16,3,mgm
8.67E+13,4.14,2.46,19.92,3,mgm
8.67E+13,3.9599998,2.22,20.4,3,mgm
8.67E+13,3.6599998,2.1599998,20.76,3,mgm
8.67E+13,3.72,1.9799999,20.82,3,mgm
8.67E+13,3.48,1.68,20.939999,3,mgm
8.67E+13,3.48,2.22,21.24,3,mgm
8.67E+13,3.4199998,2.22,21,3,mgm
8.67E+13,3.54,2.52,20.76,3,mgm
8.67E+13,3.72,2.58,20.699999,3,mgm
8.67E+13,3.36,2.34,20.58,3,mgm
8.67E+13,3.6,2.46,20.46,3,mgm
8.67E+13,3.4199998,2.22,20.82,3,mgm
8.67E+13,3.12,2.28,20.699999,3,mgm
8.67E+13,3.36,2.34,20.88,3,mgm
8.67E+13,3.06,1.86,21.119999,3,mgm
8.67E+13,3.3,2.28,21.06,3,mgm
8.67E+13,3.6,2.22,20.939999,3,mgm
8.67E+13,3.84,2.3999999,20.52,3,mgm
8.67E+13,4.02,2.46,19.92,3,mgm
8.67E+13,4.14,2.22,19.56,3,mgm
8.67E+13,3.8999999,2.3999999,19.619999,3,mgm
8.67E+13,4.2599998,2.1599998,19.98,3,mgm
8.67E+13,4.38,2.1599998,20.52,3,mgm
8.67E+13,4.44,2.22,20.46,3,mgm
8.67E+13,4.3199997,2.22,20.52,3,mgm
8.67E+13,3.72,2.22,19.8,3,mgm
8.67E+13,3.48,2.46,19.859999,3,mgm
8.67E+13,3.3,2.46,20.22,3,mgm
8.67E+13,3.36,2.22,19.92,3,mgm
8.67E+13,3.3,2.04,20.699999,3,mgm
8.67E+13,3.78,2.04,20.64,3,mgm
8.67E+13,4.02,2.28,20.46,3,mgm
8.67E+13,4.2,2.34,20.699999,3,mgm
8.67E+13,4.38,2.58,20.88,3,mgm
8.67E+13,4.2599998,2.52,20.82,3,mgm
8.67E+13,3.9599998,2.46,20.34,3,mgm
8.67E+13,4.44,3.12,20.4,3,mgm
8.67E+13,4.68,3,20.039999,3,mgm
8.67E+13,4.8599997,2.8799999,19.859999,3,mgm
8.67E+13,4.98,2.76,20.1,3,mgm
8.67E+13,4.74,2.22,19.8,3,mgm
8.67E+13,4.44,2.04,19.439999,3,mgm
8.67E+13,4.14,2.52,19.439999,3,mgm
8.67E+13,4.08,2.46,19.68,3,mgm
8.67E+13,3.36,2.1,19.92,3,mgm
8.67E+13,3.54,2.46,19.98,3,mgm
8.67E+13,3.36,1.86,19.74,3,mgm
8.67E+13,3.4199998,2.04,19.68,3,mgm
8.67E+13,3.78,2.34,19.32,3,mgm
8.67E+13,3.24,2.1,19.5,3,mgm
8.67E+13,3.72,2.46,19.26,3,mgm
8.67E+13,3.78,2.22,18.96,3,mgm
8.67E+13,3.8999999,2.1,19.439999,3,mgm
8.67E+13,3.9599998,2.04,19.439999,3,mgm
8.67E+13,3.9599998,2.1599998,19.92,3,mgm
8.67E+13,3.72,2.1599998,20.1,3,mgm
8.67E+13,3.36,2.1599998,19.98,3,mgm
8.67E+13,4.2599998,2.76,19.5,3,mgm
8.67E+13,4.44,2.58,19.5,3,mgm
8.67E+13,4.98,3.06,19.14,3,mgm
8.67E+13,5.1,3.4199998,19.38,3,mgm
8.67E+13,4.62,2.8799999,19.08,3,mgm
8.67E+13,4.7999997,3.36,19.38,3,mgm
8.67E+13,4.2,2.82,19.8,3,mgm
8.67E+13,4.14,2.34,19.859999,3,mgm
8.67E+13,4.02,2.76,20.1,3,mgm
8.67E+13,3.24,2.6399999,19.98,3,mgm
8.67E+13,2.9399998,2.52,20.16,3,mgm
8.67E+13,3.54,2.76,19.859999,3,mgm
8.67E+13,3.24,2.28,20.1,3,mgm
8.67E+13,3.78,2.1599998,19.8,3,mgm
8.67E+13,4.02,2.1599998,19.56,3,mgm
8.67E+13,3.78,2.28,19.74,3,mgm
8.67E+13,3.8999999,2.28,19.439999,3,mgm
8.67E+13,3.78,1.8,19.38,3,mgm
8.67E+13,3.72,2.04,19.5,3,mgm
8.67E+13,3.84,2.34,19.8,3,mgm
8.67E+13,4.02,2.58,19.74,3,mgm
8.67E+13,3.72,2.8799999,19.8,3,mgm
8.67E+13,3.8999999,3.12,19.5,3,mgm
8.67E+13,3.84,3,19.08,3,mgm
8.67E+13,4.38,3.3,19.439999,3,mgm
8.67E+13,4.5,3.4199998,19.32,3,mgm
8.67E+13,4.56,3.54,19.38,3,mgm
8.67E+13,4.74,3.1799998,19.439999,3,mgm
8.67E+13,3.8999999,2.52,19.199999,3,mgm
8.67E+13,3.84,2.34,19.14,3,mgm
8.67E+13,3.6599998,1.9799999,19.38,3,mgm
8.67E+13,3.06,2.04,19.56,3,mgm
8.67E+13,3.6,2.76,19.92,3,mgm
8.67E+13,3.3,2.9399998,20.22,3,mgm
8.67E+13,3,2.9399998,20.46,3,mgm
8.67E+13,3.72,3.1799998,20.22,3,mgm
8.67E+13,3.1799998,2.46,19.8,3,mgm
8.67E+13,3.48,2.22,19.439999,3,mgm
8.67E+13,3.9599998,2.1599998,19.14,3,mgm
8.67E+13,3.84,1.92,19.02,3,mgm
8.67E+13,4.02,2.22,19.5,3,mgm
8.67E+13,3.9599998,2.28,19.26,3,mgm
8.67E+13,4.02,2.3999999,19.08,3,mgm
8.67E+13,4.14,2.3999999,18.9,3,mgm
8.67E+13,3.9599998,2.22,18.779999,3,mgm
8.67E+13,4.2599998,2.52,19.56,3,mgm
8.67E+13,4.14,2.82,19.859999,3,mgm
8.67E+13,4.08,3.12,20.039999,3,mgm
8.67E+13,4.5,3.24,19.859999,3,mgm
8.67E+13,4.38,2.9399998,19.439999,3,mgm
8.67E+13,4.68,2.9399998,19.439999,3,mgm
8.67E+13,4.92,3,19.56,3,mgm
8.67E+13,4.56,2.9399998,19.439999,3,mgm
8.67E+13,4.3199997,3.24,19.38,3,mgm
8.67E+13,4.2,2.8799999,18.96,3,mgm
8.67E+13,3.78,2.46,19.02,3,mgm
8.67E+13,4.14,2.7,19.68,3,mgm
8.67E+13,4.02,2.28,19.859999,3,mgm
8.67E+13,3.9599998,2.58,20.4,3,mgm
8.67E+13,3.4199998,1.9799999,20.22,3,mgm
8.67E+13,3.6,2.04,19.56,3,mgm
8.67E+13,4.5,2.1599998,19.74,3,mgm
8.67E+13,4.3199997,2.04,19.8,3,mgm
8.67E+13,4.68,2.76,20.22,3,mgm
8.67E+13,4.74,2.9399998,20.88,3,mgm
8.67E+13,4.5,3.1799998,20.939999,3,mgm
8.67E+13,4.5,2.9399998,20.4,3,mgm
8.67E+13,4.3199997,2.76,19.68,3,mgm
8.67E+13,4.02,2.34,19.26,3,mgm
8.67E+13,3.4199998,2.34,19.14,3,mgm
8.67E+13,3.6,2.52,19.5,3,mgm
8.67E+13,3.78,2.7,20.039999,3,mgm
8.67E+13,4.08,3.12,20.64,3,mgm
8.67E+13,4.74,3,20.039999,3,mgm
8.67E+13,4.68,2.9399998,19.8,3,mgm
8.67E+13,4.68,2.8799999,19.619999,3,mgm
8.67E+13,4.02,2.52,19.14,3,mgm
8.67E+13,3.78,2.76,19.38,3,mgm
8.67E+13,4.02,2.82,19.619999,3,mgm
8.67E+13,4.2,2.6399999,19.619999,3,mgm
8.67E+13,4.5,2.46,19.32,3,mgm
8.67E+13,4.2,2.22,19.38,3,mgm
8.67E+13,3.6599998,2.22,19.14,3,mgm
8.67E+13,3.72,2.58,19.08,3,mgm
8.67E+13,3.78,2.8799999,19.199999,3,mgm
8.67E+13,3.6599998,2.7,19.439999,3,mgm
8.67E+13,4.02,2.82,19.14,3,mgm
8.67E+13,4.2,2.7,19.199999,3,mgm
8.67E+13,4.3199997,2.9399998,19.26,3,mgm
8.67E+13,4.3199997,2.76,18.9,3,mgm
8.67E+13,3.9599998,2.58,19.08,3,mgm
8.67E+13,3.48,2.6399999,19.32,3,mgm
8.67E+13,3.24,2.22,19.619999,3,mgm
8.67E+13,3.48,2.82,19.68,3,mgm
8.67E+13,3.4199998,2.58,19.68,3,mgm
8.67E+13,3.1799998,2.1599998,19.26,3,mgm
8.67E+13,3.36,2.34,19.32,3,mgm
8.67E+13,3.12,1.92,19.439999,3,mgm
8.67E+13,3.24,2.3999999,19.8,3,mgm
8.67E+13,3.36,2.76,19.8,3,mgm
8.67E+13,3.24,2.52,19.98,3,mgm
8.67E+13,2.8799999,2.22,19.859999,3,mgm
8.67E+13,2.58,1.74,20.16,3,mgm
8.67E+13,3.4199998,1.8,20.4,3,mgm
8.67E+13,3.48,2.04,20.22,3,mgm
8.67E+13,4.2,2.3999999,19.859999,3,mgm
8.67E+13,5.3399997,3.12,19.38,3,mgm
8.67E+13,4.44,2.6399999,18.96,3,mgm
8.67E+13,4.8599997,2.7,18.96,3,mgm
8.67E+13,5.1,2.6399999,19.32,3,mgm
8.67E+13,4.62,2.1599998,19.5,3,mgm
8.67E+13,4.5,2.28,20.1,3,mgm
8.67E+13,4.08,2.28,20.22,3,mgm
8.67E+13,3.54,2.28,20.22,3,mgm
