t,x,y,z,a,
8.64E+13,0.006108652,-0.001221731,0.002443461,3,gyro
8.64E+13,0.007330383,0,-0.001221731,3,gyro
8.64E+13,0.002443461,0.002443461,0.001221731,3,gyro
8.64E+13,-0.001221731,0,0.001221731,3,gyro
8.64E+13,-0.006108652,0,0.001221731,3,gyro
8.64E+13,-0.004886922,0,0.001221731,3,gyro
8.64E+13,0.002443461,-0.004886922,-0.006108652,3,gyro
8.64E+13,0.009773844,-0.015882496,-0.018325957,3,gyro
8.64E+13,0.047647487,-0.028099801,-0.029321533,3,gyro
8.64E+13,0.061086524,-0.029321533,-0.03176499,3,gyro
8.64E+13,0.02687807,-0.014660766,-0.017104227,3,gyro
8.64E+13,-0.029321533,-0.001221731,0,3,gyro
8.64E+13,-0.05497787,0.010995574,0.010995574,3,gyro
8.64E+13,-0.03176499,0.014660766,0.015882496,3,gyro
8.64E+13,0.006108652,0.007330383,0.010995574,3,gyro
8.64E+13,0.02565634,0.002443461,0.002443461,3,gyro
8.64E+13,0.019547688,0.001221731,-0.002443461,3,gyro
8.64E+13,0.007330383,0.002443461,0,3,gyro
8.64E+13,0,0.002443461,0.002443461,3,gyro
8.64E+13,-0.007330383,0.001221731,0.002443461,3,gyro
8.64E+13,-0.010995574,0.001221731,0,3,gyro
8.64E+13,-0.006108652,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.64E+13,-0.008552114,0.001221731,0.002443461,3,gyro
8.64E+13,-0.014660766,0.001221731,-0.001221731,3,gyro
8.64E+13,-0.009773844,-0.001221731,-0.002443461,3,gyro
8.64E+13,0.007330383,0.001221731,0.003665192,3,gyro
8.64E+13,0.012217305,0.002443461,0.008552114,3,gyro
8.64E+13,0,0.004886922,0.007330383,3,gyro
8.64E+13,-0.010995574,0.003665192,0.002443461,3,gyro
8.64E+13,0,0,0.001221731,3,gyro
8.64E+13,0.013439035,-0.002443461,0.001221731,3,gyro
8.64E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.64E+13,0.001221731,0,0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,0.002443461,3,gyro
8.64E+13,-0.010995574,0.002443461,0.004886922,3,gyro
8.64E+13,-0.015882496,0.006108652,0.004886922,3,gyro
8.64E+13,-0.003665192,0.001221731,0.004886922,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,-0.006108652,-0.004886922,-0.006108652,3,gyro
8.64E+13,-0.004886922,-0.006108652,-0.012217305,3,gyro
8.64E+13,0.013439035,-0.004886922,-0.004886922,3,gyro
8.64E+13,0.017104227,-0.001221731,0,3,gyro
8.64E+13,-0.003665192,0.001221731,0.001221731,3,gyro
8.64E+13,-0.004886922,0.003665192,0.003665192,3,gyro
8.64E+13,-0.006108652,0.003665192,0.007330383,3,gyro
8.64E+13,-0.006108652,0.002443461,0.008552114,3,gyro
8.64E+13,-0.008552114,0.001221731,0.003665192,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.013439035,-0.002443461,-0.002443461,3,gyro
8.64E+13,0.009773844,-0.003665192,-0.001221731,3,gyro
8.64E+13,-0.001221731,0,-0.001221731,3,gyro
8.64E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.64E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.64E+13,0,-0.001221731,0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,0.002443461,3,gyro
8.64E+13,0,0.001221731,0.002443461,3,gyro
8.64E+13,-0.004886922,0,0,3,gyro
8.64E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.64E+13,0.008552114,-0.001221731,0.001221731,3,gyro
8.64E+13,0.007330383,0.001221731,0.003665192,3,gyro
8.64E+13,-0.001221731,0.002443461,0.007330383,3,gyro
8.64E+13,-0.014660766,0.002443461,0.006108652,3,gyro
8.64E+13,-0.013439035,0.002443461,0.004886922,3,gyro
8.64E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.64E+13,0.007330383,-0.003665192,-0.003665192,3,gyro
8.64E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
8.64E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
8.64E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.007330383,0.002443461,0.006108652,3,gyro
8.64E+13,-0.010995574,0.002443461,0.006108652,3,gyro
8.64E+13,-0.007330383,0.001221731,0.002443461,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.64E+13,0.008552114,-0.001221731,0.002443461,3,gyro
8.64E+13,0,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
8.64E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
8.64E+13,-0.001221731,-0.002443461,0,3,gyro
8.64E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.64E+13,-0.002443461,0,0.001221731,3,gyro
8.64E+13,0,0.001221731,0.002443461,3,gyro
8.64E+13,0.003665192,0,0.003665192,3,gyro
8.64E+13,-0.001221731,0.001221731,0.003665192,3,gyro
8.64E+13,-0.003665192,0.001221731,0.001221731,3,gyro
8.64E+13,0.004886922,-0.002443461,0,3,gyro
8.64E+13,0.010995574,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.006108652,-0.003665192,-0.002443461,3,gyro
8.64E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.001221731,0,0.001221731,3,gyro
8.64E+13,0.004886922,0,0.002443461,3,gyro
8.64E+13,0,0.002443461,0.002443461,3,gyro
8.64E+13,-0.013439035,0.001221731,0.003665192,3,gyro
8.64E+13,-0.006108652,0,0.002443461,3,gyro
8.64E+13,0.009773844,0.001221731,0,3,gyro
8.64E+13,0.013439035,-0.001221731,0,3,gyro
8.64E+13,0,-0.006108652,-0.002443461,3,gyro
8.64E+13,-0.008552114,-0.004886922,-0.002443461,3,gyro
8.64E+13,0.001221731,-0.003665192,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0.003665192,3,gyro
8.64E+13,-0.010995574,0.002443461,0.004886922,3,gyro
8.64E+13,-0.013439035,0.001221731,0.001221731,3,gyro
8.64E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
8.64E+13,0.012217305,-0.002443461,-0.002443461,3,gyro
8.64E+13,0.013439035,-0.002443461,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,-0.004886922,0,0.001221731,3,gyro
8.64E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.64E+13,2.4544566,-3.137404,0.17592919,3,gyro
8.64E+13,0.9944886,-3.3585372,0.10873401,3,gyro
8.64E+13,-2.080607,-4.3627996,0.14538592,3,gyro
8.64E+13,-1.6749926,-4.7403145,-0.27366763,3,gyro
8.64E+13,-0.5546656,-4.7671924,-0.80878556,3,gyro
8.64E+13,-0.27977628,-5.090951,-1.346347,3,gyro
8.64E+13,78,3,hrt,,
8.64E+13,78,3,hrt,,
8.64E+13,78,3,hrt,,
8.64E+13,79,3,hrt,,
8.64E+13,80,3,hrt,,
8.64E+13,80,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,107,3,hrt,,
8.64E+13,107,3,hrt,,
8.64E+13,107,3,hrt,,
8.64E+13,107,3,hrt,,
8.64E+13,106,3,hrt,,
8.64E+13,106,3,hrt,,
8.64E+13,105,3,hrt,,
8.64E+13,104,3,hrt,,
8.64E+13,103,3,hrt,,
8.64E+13,101,3,hrt,,
8.64E+13,100,3,hrt,,
8.64E+13,98,3,hrt,,
8.64E+13,98,3,hrt,,
8.64E+13,93,3,hrt,,
8.64E+13,94,3,hrt,,
8.64E+13,96,3,hrt,,
8.64E+13,96,3,hrt,,
8.64E+13,4.38,-16.56,10.98,3,mgm
8.64E+13,0.35999998,-8.099999,-3.3,3,mgm
8.64E+13,-1.8,-3.6,-10.44,3,mgm
8.64E+13,-3.6599998,0.48,-17.82,3,mgm
8.64E+13,-3.54,0.42,-17.88,3,mgm
8.64E+13,-3.36,0.59999996,-17.76,3,mgm
8.64E+13,-2.82,0.53999996,-18.3,3,mgm
8.64E+13,-3.1799998,0.53999996,-18.3,3,mgm
8.64E+13,-3.72,0.9,-18.3,3,mgm
8.64E+13,-3.72,0.9,-18.119999,3,mgm
8.64E+13,-3.78,1.26,-17.52,3,mgm
8.64E+13,-3.8999999,1.14,-17.76,3,mgm
8.64E+13,-3.24,1.3199999,-17.34,3,mgm
8.64E+13,-3.4199998,1.3199999,-17.82,3,mgm
8.64E+13,-3.54,1.0799999,-18.42,3,mgm
8.64E+13,-3.12,1.3199999,-18.24,3,mgm
8.64E+13,-3.8999999,1.14,-17.699999,3,mgm
8.64E+13,-3.48,1.14,-17.4,3,mgm
8.64E+13,-3.06,1.26,-16.859999,3,mgm
8.64E+13,-3.3,1.14,-16.92,3,mgm
8.64E+13,-2.8799999,1.02,-18,3,mgm
8.64E+13,-3.1799998,1.0799999,-18.42,3,mgm
8.64E+13,-3.3,0.78,-18.96,3,mgm
8.64E+13,-3.12,1.1999999,-19.08,3,mgm
8.64E+13,-2.6399999,1.5,-18.84,3,mgm
8.64E+13,-2.7,1.1999999,-18.18,3,mgm
8.64E+13,-3.06,1.14,-17.279999,3,mgm
8.64E+13,-2.9399998,1.14,-17.4,3,mgm
8.64E+13,-2.8799999,1.1999999,-17.58,3,mgm
8.64E+13,-2.7,1.86,-17.699999,3,mgm
8.64E+13,-2.52,2.34,-18.42,3,mgm
8.64E+13,-2.1599998,2.28,-18.539999,3,mgm
8.64E+13,-2.52,1.8,-18.539999,3,mgm
8.64E+13,-2.3999999,1.68,-18.9,3,mgm
8.64E+13,-2.46,1.56,-18.539999,3,mgm
8.64E+13,-2.46,2.28,-17.82,3,mgm
8.64E+13,-2.7,2.58,-17.82,3,mgm
8.64E+13,-2.34,2.58,-17.88,3,mgm
8.64E+13,-1.92,2.3999999,-17.94,3,mgm
8.64E+13,-2.46,1.4399999,-18.539999,3,mgm
8.64E+13,-2.6399999,1.38,-18.359999,3,mgm
8.64E+13,-2.9399998,1.3199999,-18.18,3,mgm
8.64E+13,-2.8799999,1.38,-18.3,3,mgm
8.64E+13,-3.1799998,1.0799999,-18.3,3,mgm
8.64E+13,-2.76,1.26,-18.06,3,mgm
8.64E+13,-2.76,1.02,-18.06,3,mgm
8.64E+13,-3.12,0.78,-18.539999,3,mgm
8.64E+13,-2.9399998,1.38,-18.6,3,mgm
8.64E+13,-3.06,1.26,-18.9,3,mgm
8.64E+13,-3,1.38,-18.96,3,mgm
8.64E+13,-3,1.9799999,-18.9,3,mgm
8.64E+13,-2.8799999,1.92,-18.9,3,mgm
8.64E+13,-2.82,2.04,-19.02,3,mgm
8.64E+13,-2.8799999,2.34,-19.02,3,mgm
8.64E+13,-2.6399999,2.1,-18.6,3,mgm
8.64E+13,-2.82,1.9799999,-18.48,3,mgm
8.64E+13,-2.34,1.86,-18.72,3,mgm
8.64E+13,-2.1,1.74,-18.84,3,mgm
8.64E+13,-2.7,1.4399999,-18.96,3,mgm
8.64E+13,-2.34,1.74,-18.96,3,mgm
8.64E+13,-2.82,1.68,-18.779999,3,mgm
8.64E+13,-2.82,1.26,-18.6,3,mgm
8.64E+13,-3.06,1.26,-18.119999,3,mgm
8.64E+13,-3.72,0.84,-17.699999,3,mgm
8.64E+13,-4.2,0.42,-17.699999,3,mgm
8.64E+13,-4.7999997,0.06,-18,3,mgm
8.64E+13,-4.2599998,0.17999999,-18.42,3,mgm
8.64E+13,-3.6,0.29999998,-18.96,3,mgm
8.64E+13,-3.48,0.9,-18.66,3,mgm
8.64E+13,-2.58,1.68,-18.539999,3,mgm
8.64E+13,-2.04,1.8,-18.48,3,mgm
8.64E+13,-1.9799999,1.92,-18.48,3,mgm
8.64E+13,-1.86,1.56,-18.779999,3,mgm
8.64E+13,-2.58,1.38,-18.66,3,mgm
8.64E+13,-2.9399998,1.5,-18.539999,3,mgm
8.64E+13,-3.6,1.4399999,-18.48,3,mgm
8.64E+13,-3.72,1.5,-18.18,3,mgm
8.64E+13,-3.36,1.86,-18,3,mgm
8.64E+13,-3.8999999,1.9799999,-17.82,3,mgm
8.64E+13,-3.12,2.28,-17.64,3,mgm
8.64E+13,-2.58,2.76,-17.64,3,mgm
8.64E+13,-3.06,2.28,-17.64,3,mgm
8.64E+13,-2.7,2.1599998,-18.06,3,mgm
8.64E+13,-2.46,1.92,-18.359999,3,mgm
8.64E+13,-2.7,1.74,-18.24,3,mgm
8.64E+13,-2.6399999,1.86,-18.119999,3,mgm
8.64E+13,-2.52,1.8,-17.94,3,mgm
8.64E+13,-2.6399999,1.8,-17.64,3,mgm
8.64E+13,-2.8799999,1.68,-17.88,3,mgm
8.64E+13,-2.3999999,1.86,-17.58,3,mgm
8.64E+13,-2.58,1.8,-17.94,3,mgm
8.64E+13,-1.8,1.9799999,-18.24,3,mgm
8.64E+13,-1.3199999,1.92,-18.3,3,mgm
8.64E+13,-1.3199999,1.56,-19.26,3,mgm
8.64E+13,-1.26,1.02,-19.14,3,mgm
8.64E+13,-1.86,1.1999999,-18.779999,3,mgm
8.64E+13,-1.74,1.0799999,-18.539999,3,mgm
8.64E+13,-2.34,0.84,-17.88,3,mgm
8.64E+13,-2.76,0.96,-17.22,3,mgm
8.64E+13,-3.24,0.17999999,-17.34,3,mgm
8.64E+13,-3.6,0,-17.52,3,mgm
8.64E+13,-3.48,0.06,-17.76,3,mgm
8.64E+13,-2.82,0.42,-18.24,3,mgm
8.64E+13,-2.82,0.53999996,-18.24,3,mgm
8.64E+13,-2.9399998,0.59999996,-17.88,3,mgm
8.64E+13,-2.52,0.59999996,-18.119999,3,mgm
8.64E+13,-2.3999999,0.71999997,-17.76,3,mgm
8.64E+13,-1.9799999,0.71999997,-17.64,3,mgm
8.64E+13,-1.56,0.96,-17.76,3,mgm
8.64E+13,-1.56,0.96,-17.16,3,mgm
8.64E+13,-1.62,0.9,-17.58,3,mgm
8.64E+13,-1.68,0.9,-18.119999,3,mgm
8.64E+13,-1.26,1.26,-18.24,3,mgm
8.64E+13,-1.5,1.56,-18.359999,3,mgm
8.64E+13,-1.26,1.8,-17.94,3,mgm
8.64E+13,-0.71999997,2.3999999,-17.64,3,mgm
8.64E+13,-0.53999996,2.04,-17.699999,3,mgm
8.64E+13,-0.65999997,2.1,-17.88,3,mgm
8.64E+13,-0.65999997,1.92,-18.06,3,mgm
8.64E+13,-0.42,1.62,-18.18,3,mgm
8.64E+13,-0.59999996,1.38,-18.18,3,mgm
8.64E+13,0.59999996,1.38,-18,3,mgm
8.64E+13,1.02,1.26,-17.88,3,mgm
8.64E+13,0.42,0.71999997,-18.24,3,mgm
8.64E+13,0.65999997,0.48,-17.94,3,mgm
8.64E+13,0.48,-0.17999999,-18,3,mgm
8.64E+13,0.48,-0.29999998,-18.119999,3,mgm
8.64E+13,0.9,-0.59999996,-17.279999,3,mgm
8.64E+13,1.14,-0.48,-17.699999,3,mgm
8.64E+13,1.56,0.06,-17.4,3,mgm
8.64E+13,2.58,0.17999999,-17.279999,3,mgm
8.64E+13,2.6399999,0.12,-17.34,3,mgm
8.64E+13,3.48,0.06,-17.22,3,mgm
8.64E+13,3.1799998,-0.42,-17.4,3,mgm
8.64E+13,2.58,-0.59999996,-17.4,3,mgm
8.64E+13,3.72,0.06,-17.34,3,mgm
8.64E+13,4.14,0.12,-17.16,3,mgm
8.64E+13,4.5,-0.06,-17.52,3,mgm
8.64E+13,5.04,-0.35999998,-17.4,3,mgm
8.64E+13,4.5,-0.9,-17.16,3,mgm
8.64E+13,4.08,-1.02,-16.859999,3,mgm
8.64E+13,4.7999997,-0.65999997,-16.5,3,mgm
8.64E+13,5.52,-0.17999999,-16.5,3,mgm
8.64E+13,5.7599998,-0.12,-16.92,3,mgm
8.64E+13,5.7599998,-0.12,-17.22,3,mgm
8.64E+13,5.3399997,0.06,-17.64,3,mgm
8.64E+13,5.22,0.53999996,-17.88,3,mgm
8.64E+13,5.64,1.56,-17.699999,3,mgm
8.64E+13,5.4,2.34,-17.76,3,mgm
8.64E+13,5.46,3.1799998,-17.699999,3,mgm
8.64E+13,4.3199997,3.48,-18.119999,3,mgm
8.64E+13,3.8999999,4.08,-18.6,3,mgm
8.64E+13,3.78,4.98,-19.26,3,mgm
8.64E+13,3.1799998,5.52,-19.619999,3,mgm
8.64E+13,3.1799998,6.42,-19.68,3,mgm
8.64E+13,2.1,6.8399997,-20.039999,3,mgm
8.64E+13,1.5,7.14,-20.16,3,mgm
8.64E+13,1.56,7.3799996,-20.76,3,mgm
8.64E+13,0.96,6.8399997,-21.48,3,mgm
8.64E+13,0.59999996,6.48,-21.84,3,mgm
8.64E+13,0.42,6.48,-22.08,3,mgm
8.64E+13,0.71999997,6.8399997,-22.08,3,mgm
8.64E+13,2.46,6.96,-22.02,3,mgm
8.64E+13,5.46,7.2,-21.539999,3,mgm
8.64E+13,6.66,6.48,-21.359999,3,mgm
8.64E+13,7.3199997,5.8199997,-20.939999,3,mgm
8.64E+13,7.3199997,6.42,-20.46,3,mgm
8.64E+13,6.18,6.72,-20.88,3,mgm
8.64E+13,5.94,7.3199997,-21.18,3,mgm
8.64E+13,5.94,7.5,-21.539999,3,mgm
8.64E+13,5.64,6.8999996,-21.72,3,mgm
8.64E+13,5.7,6.42,-22.26,3,mgm
8.64E+13,5.58,5.94,-22.74,3,mgm
8.64E+13,4.98,5.64,-22.859999,3,mgm
8.64E+13,4.2599998,4.98,-22.92,3,mgm
8.64E+13,3.72,4.2,-22.08,3,mgm
8.64E+13,4.2,4.08,-21.3,3,mgm
8.64E+13,5.1,3.6599998,-20.939999,3,mgm
8.64E+13,5.2799997,3.6599998,-20.88,3,mgm
8.64E+13,4.7999997,3,-21.48,3,mgm
8.64E+13,4.08,2.6399999,-21.779999,3,mgm
8.64E+13,2.58,2.1599998,-22.32,3,mgm
8.64E+13,1.86,2.58,-22.619999,3,mgm
8.64E+13,2.46,4.92,-21.96,3,mgm
8.64E+13,3.6,6.8399997,-21.66,3,mgm
8.64E+13,5.58,8.639999,-20.279999,3,mgm
8.64E+13,7.68,8.88,-19.26,3,mgm
8.64E+13,9.599999,7.62,-17.699999,3,mgm
8.64E+13,11.16,5.7,-16.26,3,mgm
8.64E+13,12.66,3.36,-14.28,3,mgm
8.64E+13,13.0199995,0.35999998,-11.5199995,3,mgm
8.64E+13,12.96,-2.76,-9.42,3,mgm
8.64E+13,12.36,-5.04,-7.08,3,mgm
8.64E+13,11.7,-6.12,-6.66,3,mgm
8.64E+13,11.46,-6.8399997,-6.12,3,mgm
8.64E+13,11.46,-7.2599998,-5.22,3,mgm
8.64E+13,11.639999,-8.4,-4.14,3,mgm
8.64E+13,11.7,-10.26,-1.9799999,3,mgm
8.64E+13,12.179999,-10.92,-0.06,3,mgm
8.64E+13,12.66,-11.28,1.56,3,mgm
8.64E+13,13.44,-11.34,3.36,3,mgm
8.64E+13,13.98,-11.759999,5.52,3,mgm
8.64E+13,14.4,-11.88,8.04,3,mgm
8.64E+13,13.92,-11.219999,10.92,3,mgm
8.64E+13,13.92,-10.5,14.16,3,mgm
8.64E+13,13.98,-10.08,15.96,3,mgm
8.64E+13,14.4,-9.96,17.16,3,mgm
8.64E+13,15.179999,-11.219999,16.26,3,mgm
8.64E+13,14.7,-13.0199995,14.219999,3,mgm
8.64E+13,14.099999,-13.74,12.719999,3,mgm
8.64E+13,13.799999,-14.7,10.559999,3,mgm
8.64E+13,13.32,-15.24,9.179999,3,mgm
8.64E+13,13.559999,-15,8.46,3,mgm
8.64E+13,14.099999,-14.88,7.9199996,3,mgm
8.64E+13,14.04,-14.759999,7.8599997,3,mgm
8.64E+13,14.219999,-14.5199995,8.4,3,mgm
8.64E+13,13.98,-14.219999,9.179999,3,mgm
8.64E+13,13.559999,-14.5199995,9.48,3,mgm
8.64E+13,13.62,-14.759999,9.9,3,mgm
8.64E+13,13.32,-14.82,10.08,3,mgm
8.64E+13,13.62,-15.299999,10.0199995,3,mgm
8.64E+13,13.44,-15.48,9.9,3,mgm
8.64E+13,13.679999,-15.12,9.96,3,mgm
8.64E+13,13.74,-15,10.2,3,mgm
8.64E+13,13.559999,-14.94,9.96,3,mgm
8.64E+13,13.799999,-14.7,10.26,3,mgm
8.64E+13,13.259999,-15,10.38,3,mgm
8.64E+13,13.44,-15.059999,10.679999,3,mgm
8.64E+13,12.96,-15.059999,10.8,3,mgm
8.64E+13,13.32,-14.88,10.679999,3,mgm
8.64E+13,13.62,-14.7,11.099999,3,mgm
8.64E+13,13.44,-14.94,10.86,3,mgm
8.64E+13,13.62,-15.059999,10.8,3,mgm
8.64E+13,13.44,-15.36,10.559999,3,mgm
8.64E+13,13.679999,-15.42,10.08,3,mgm
8.64E+13,13.679999,-15.42,10.26,3,mgm
8.64E+13,13.74,-15.36,10.44,3,mgm
8.64E+13,13.74,-15.599999,11.099999,3,mgm
8.64E+13,13.62,-15.48,11.28,3,mgm
8.64E+13,13.92,-15.36,11.4,3,mgm
8.64E+13,13.799999,-15.42,11.58,3,mgm
8.64E+13,14.04,-14.88,11.16,3,mgm
8.64E+13,13.5,-15.179999,10.86,3,mgm
8.64E+13,13.559999,-15.299999,10.139999,3,mgm
8.64E+13,14.04,-15,10.32,3,mgm
8.64E+13,13.559999,-15.299999,10.44,3,mgm
8.64E+13,14.219999,-15.179999,10.559999,3,mgm
8.64E+13,13.799999,-15.36,10.74,3,mgm
8.64E+13,13.74,-15.54,10.44,3,mgm
8.64E+13,13.799999,-15.059999,10.86,3,mgm
8.64E+13,13.679999,-14.82,10.8,3,mgm
8.64E+13,14.34,-14.46,11.099999,3,mgm
8.64E+13,14.82,-13.799999,11.099999,3,mgm
8.64E+13,15.24,-14.04,10.74,3,mgm
8.64E+13,14.94,-14.16,10.679999,3,mgm
8.64E+13,14.4,-14.34,10.74,3,mgm
8.64E+13,13.86,-15.059999,10.2,3,mgm
8.64E+13,13.98,-15,10.139999,3,mgm
8.64E+13,14.34,-15.059999,9.96,3,mgm
8.64E+13,14.639999,-14.639999,9.84,3,mgm
8.64E+13,14.7,-14.5199995,10.62,3,mgm
8.64E+13,14.4,-14.94,10.62,3,mgm
8.64E+13,14.16,-14.7,10.38,3,mgm
8.64E+13,13.92,-15.36,10.139999,3,mgm
8.64E+13,13.5,-15.78,9.9,3,mgm
8.64E+13,13.559999,-15.54,9.78,3,mgm
8.64E+13,13.92,-15.54,10.32,3,mgm
8.64E+13,13.559999,-15.54,10.62,3,mgm
8.64E+13,14.04,-15.299999,10.2,3,mgm
8.64E+13,13.38,-15.12,10.139999,3,mgm
8.64E+13,13.5,-15,10.62,3,mgm
8.64E+13,14.16,-14.5199995,10.32,3,mgm
8.64E+13,14.4,-14.46,10.98,3,mgm
8.64E+13,14.7,-14.759999,11.04,3,mgm
8.64E+13,14.4,-14.88,10.559999,3,mgm
8.64E+13,13.559999,-15.42,10.679999,3,mgm
8.64E+13,12.96,-15.48,10.62,3,mgm
8.64E+13,12.54,-15.54,11.04,3,mgm
8.64E+13,12.48,-15.179999,11.04,3,mgm
8.64E+13,13.2,-15.059999,10.92,3,mgm
8.64E+13,13.38,-14.7,10.98,3,mgm
8.64E+13,14.4,-14.4,11.46,3,mgm
8.64E+13,13.92,-15.059999,11.5199995,3,mgm
8.64E+13,13.98,-14.82,11.46,3,mgm
8.64E+13,13.32,-15.36,11.5199995,3,mgm
8.64E+13,12.66,-15.42,10.8,3,mgm
8.64E+13,12.96,-15.42,10.62,3,mgm
8.64E+13,13.139999,-15.54,11.04,3,mgm
8.64E+13,13.86,-15.179999,10.62,3,mgm
8.64E+13,14.28,-15.299999,10.74,3,mgm
8.64E+13,14.34,-15.12,10.8,3,mgm
8.64E+13,13.92,-15.54,10.679999,3,mgm
8.64E+13,13.559999,-15.78,10.38,3,mgm
8.64E+13,13.259999,-15.839999,10.679999,3,mgm
8.64E+13,13.2,-16.08,10.62,3,mgm
8.64E+13,13.08,-15.36,10.74,3,mgm
8.64E+13,13.799999,-15,10.98,3,mgm
8.64E+13,13.62,-15,10.32,3,mgm
8.64E+13,13.5,-14.639999,10.44,3,mgm
8.64E+13,13.38,-14.88,10.0199995,3,mgm
8.64E+13,13.2,-15.059999,9.9,3,mgm
8.64E+13,13.2,-15.059999,10.0199995,3,mgm
8.64E+13,12.84,-15.36,9.9,3,mgm
8.64E+13,12.66,-15.36,10.0199995,3,mgm
8.64E+13,12.66,-15.24,10.2,3,mgm
8.64E+13,12.84,-15.24,10.2,3,mgm
8.64E+13,12.9,-15.24,10.26,3,mgm
8.64E+13,13.2,-15.059999,10.62,3,mgm
8.64E+13,12.9,-15.36,10.62,3,mgm
8.64E+13,12.96,-15.12,10.5,3,mgm
8.64E+13,13.5,-14.94,10.139999,3,mgm
8.64E+13,13.32,-15.12,9.54,3,mgm
8.64E+13,13.259999,-14.88,9.3,3,mgm
8.64E+13,12.66,-15,9.78,3,mgm
8.64E+13,12.179999,-15.299999,9.96,3,mgm
8.64E+13,12.3,-15.059999,10.38,3,mgm
8.64E+13,12.54,-15.179999,10.38,3,mgm
8.64E+13,12.78,-15.36,9.84,3,mgm
8.64E+13,12.9,-15.059999,10.08,3,mgm
8.64E+13,12.719999,-15.12,9.719999,3,mgm
8.64E+13,13.139999,-14.639999,9.599999,3,mgm
8.64E+13,13.74,-14.4,9.54,3,mgm
8.64E+13,13.44,-14.759999,9.36,3,mgm
8.64E+13,13.92,-14.5199995,9.3,3,mgm
8.64E+13,13.74,-14.58,9.719999,3,mgm
8.64E+13,13.32,-14.58,9.84,3,mgm
8.64E+13,13.5,-14.28,9.84,3,mgm
8.64E+13,13.44,-14.82,10.08,3,mgm
8.64E+13,12.96,-15.059999,9.84,3,mgm
8.64E+13,12.96,-15.42,9.9,3,mgm
8.64E+13,13.139999,-15.48,9.84,3,mgm
8.64E+13,12.84,-15.48,9.66,3,mgm
8.64E+13,13.139999,-15.299999,9.719999,3,mgm
8.64E+13,13.0199995,-15.299999,9.54,3,mgm
8.64E+13,13.08,-15.299999,9.36,3,mgm
8.64E+13,13.2,-14.94,9.36,3,mgm
8.64E+13,12.78,-15.059999,9.48,3,mgm
8.64E+13,12.96,-15.12,9.3,3,mgm
8.64E+13,12.78,-14.94,9.66,3,mgm
8.64E+13,12.66,-15.299999,9.84,3,mgm
8.64E+13,12.84,-15.299999,9.719999,3,mgm
8.64E+13,12.54,-15.179999,9.9,3,mgm
8.64E+13,12.54,-15.059999,9.66,3,mgm
8.64E+13,12.48,-15.12,9.66,3,mgm
8.64E+13,12.48,-15,9.9,3,mgm
8.64E+13,13.139999,-14.639999,9.54,3,mgm
8.64E+13,13.799999,-14.639999,9.599999,3,mgm
8.64E+13,13.98,-14.34,9.719999,3,mgm
8.64E+13,13.74,-14.639999,9.599999,3,mgm
8.64E+13,13.5,-15,10.0199995,3,mgm
