t,x,y,z,a,
8.64E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.64E+13,0,0.001221731,-0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,0,3,gyro
8.64E+13,0.001221731,0,0.001221731,3,gyro
8.64E+13,0.004886922,0,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,-0.002443461,0.002443461,0,3,gyro
8.64E+13,-0.002443461,0.009773844,0,3,gyro
8.64E+13,-0.006108652,0.008552114,-0.001221731,3,gyro
8.64E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
8.64E+13,0.001221731,0.002443461,0.001221731,3,gyro
8.64E+13,0.007330383,0.001221731,0.002443461,3,gyro
8.64E+13,0.003665192,0.003665192,0.001221731,3,gyro
8.64E+13,-0.004886922,0.006108652,0,3,gyro
8.64E+13,-0.008552114,0.009773844,0,3,gyro
8.64E+13,-0.008552114,0.008552114,-0.001221731,3,gyro
8.64E+13,-0.003665192,0.003665192,0,3,gyro
8.64E+13,-0.001221731,0,0.001221731,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,-0.001221731,0.002443461,0,3,gyro
8.64E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.004886922,0,3,gyro
8.64E+13,0.001221731,0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,0,0,0.001221731,3,gyro
8.64E+13,-0.002443461,0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,0,0,0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.64E+13,0.001221731,-0.002443461,0,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,-0.003665192,0.004886922,0.001221731,3,gyro
8.64E+13,-0.007330383,0.009773844,0.001221731,3,gyro
8.64E+13,-0.006108652,0.008552114,0.001221731,3,gyro
8.64E+13,-0.008552114,0.006108652,-0.001221731,3,gyro
8.64E+13,-0.006108652,0.003665192,0,3,gyro
8.64E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.64E+13,0.004886922,-0.002443461,0,3,gyro
8.64E+13,0.007330383,-0.006108652,0.001221731,3,gyro
8.64E+13,0.008552114,-0.006108652,0.001221731,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.002443461,0,3,gyro
8.64E+13,-0.006108652,0.006108652,-0.001221731,3,gyro
8.64E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.64E+13,0.001221731,0,-0.001221731,3,gyro
8.64E+13,0.006108652,-0.003665192,0.001221731,3,gyro
8.64E+13,0.008552114,-0.004886922,0.001221731,3,gyro
8.64E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.64E+13,0,0.001221731,0.001221731,3,gyro
8.64E+13,-0.004886922,0.004886922,-0.001221731,3,gyro
8.64E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.64E+13,-0.002443461,0,0.001221731,3,gyro
8.64E+13,0,0,0.001221731,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.64E+13,0,0.003665192,-0.001221731,3,gyro
8.64E+13,0.001221731,0.002443461,0,3,gyro
8.64E+13,0.003665192,-0.001221731,0,3,gyro
8.64E+13,0,-0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,-0.003665192,0.002443461,0,3,gyro
8.64E+13,-0.004886922,0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,0.004886922,-0.002443461,0.001221731,3,gyro
8.64E+13,0.003665192,-0.003665192,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.008552114,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.006108652,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.001221731,0,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,0.004886922,-0.006108652,0,3,gyro
8.64E+13,0.004886922,-0.004886922,0,3,gyro
8.64E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.64E+13,0.001221731,0,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.001221731,0,0.001221731,3,gyro
8.64E+13,0.001221731,0,0.001221731,3,gyro
8.64E+13,0.003665192,0,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.001221731,-0.004886922,0,3,gyro
8.64E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.64E+13,0.001221731,-0.006108652,0.001221731,3,gyro
8.64E+13,0,-0.004886922,0,3,gyro
8.64E+13,0,0,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,0,0.002443461,0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,0,3,gyro
8.64E+13,0.002443461,0,0.001221731,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,-0.001221731,0,-0.001221731,3,gyro
8.64E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,0.001221731,-0.002443461,0,3,gyro
8.64E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,0.002443461,0.001221731,0,3,gyro
8.64E+13,0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.002443461,0,0,3,gyro
8.64E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.64E+13,0.001221731,-0.002443461,0,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,0.003665192,-0.003665192,0,3,gyro
8.64E+13,0.001221731,-0.001221731,0,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
8.64E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.64E+13,-0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.64E+13,0.006108652,-0.001221731,0.001221731,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,-0.003665192,0.003665192,0.001221731,3,gyro
8.64E+13,-0.006108652,0.003665192,-0.001221731,3,gyro
8.64E+13,0,0,-0.001221731,3,gyro
8.64E+13,0.002443461,-0.004886922,0,3,gyro
8.64E+13,0.004886922,-0.006108652,0.001221731,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.64E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.64E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.64E+13,-0.002443461,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.003665192,0.001221731,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,0.001221731,-0.003665192,0,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.64E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,0.003665192,-0.001221731,0,3,gyro
8.64E+13,0.001221731,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.64E+13,0.002443461,0,0.001221731,3,gyro
8.64E+13,-0.001221731,0,0,3,gyro
8.64E+13,-0.001221731,0,0,3,gyro
8.64E+13,0,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.001221731,-0.001221731,0,3,gyro
8.64E+13,-0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.001221731,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.64E+13,0,0.002443461,0,3,gyro
8.64E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
8.64E+13,-0.003665192,0,-0.001221731,3,gyro
8.64E+13,0,0.001221731,0.001221731,3,gyro
8.64E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,0.003665192,0,0.001221731,3,gyro
8.64E+13,0.001221731,0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.003665192,0,3,gyro
8.64E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.006108652,0,3,gyro
8.64E+13,0.004886922,-0.007330383,0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,0,3,gyro
8.64E+13,-0.002443461,0.002443461,0,3,gyro
8.64E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.64E+13,0,0.003665192,0,3,gyro
8.64E+13,0.002443461,0,0.001221731,3,gyro
8.64E+13,0.002443461,0,0,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,-0.001221731,0,0,3,gyro
8.64E+13,0,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,0,0,0,3,gyro
8.64E+13,-0.001221731,0,-0.001221731,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,0.002443461,0,0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.001221731,0.001221731,0,3,gyro
8.64E+13,0,-0.001221731,-0.001221731,3,gyro
8.64E+13,0.003665192,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.001221731,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0,3,gyro
8.64E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.64E+13,0,-0.002443461,0,3,gyro
8.64E+13,-0.001221731,0.003665192,0,3,gyro
8.64E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.64E+13,0.006108652,-0.007330383,0,3,gyro
8.64E+13,0.006108652,-0.006108652,0.001221731,3,gyro
8.64E+13,0.004886922,-0.001221731,0.002443461,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
8.64E+13,-0.003665192,-0.002443461,0,3,gyro
8.64E+13,0,-0.001221731,0,3,gyro
8.64E+13,0,-0.003665192,-0.001221731,3,gyro
8.64E+13,-0.002443461,-0.010995574,-0.007330383,3,gyro
8.64E+13,0.008552114,-0.006108652,-0.004886922,3,gyro
8.64E+13,0.004886922,0.001221731,0.003665192,3,gyro
8.64E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
8.64E+13,-0.001221731,0.002443461,0.001221731,3,gyro
8.64E+13,-0.003665192,0.002443461,0.003665192,3,gyro
8.64E+13,-0.002443461,0,0.001221731,3,gyro
8.64E+13,-0.004886922,0.002443461,0,3,gyro
8.64E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.64E+13,-0.002443461,0,0,3,gyro
8.64E+13,-0.001221731,0,0.001221731,3,gyro
8.64E+13,0,-0.001221731,0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.64E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.64E+13,0.001221731,0,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,-0.001221731,0.001221731,0,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,0,0.001221731,0,3,gyro
8.64E+13,0.039095376,-0.057421334,-0.002443461,3,gyro
8.64E+13,0.04520403,-0.05497787,0,3,gyro
8.64E+13,0.040317107,-0.04642576,0,3,gyro
8.64E+13,0.029321533,-0.043982297,-0.003665192,3,gyro
8.64E+13,0.021991149,-0.037873644,-0.004886922,3,gyro
8.64E+13,0.028099801,-0.037873644,-0.004886922,3,gyro
8.64E+13,0.036651913,-0.05009095,-0.004886922,3,gyro
8.63E+13,88,3,hrt,,
8.63E+13,88,3,hrt,,
8.63E+13,88,3,hrt,,
8.63E+13,88,3,hrt,,
8.63E+13,88,3,hrt,,
8.63E+13,88,3,hrt,,
8.63E+13,88,3,hrt,,
8.63E+13,88,3,hrt,,
8.64E+13,88,3,hrt,,
8.64E+13,88,3,hrt,,
8.64E+13,88,3,hrt,,
8.64E+13,88,3,hrt,,
8.64E+13,88,3,hrt,,
8.64E+13,88,3,hrt,,
8.64E+13,88,3,hrt,,
8.64E+13,83,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,82,3,hrt,,
8.64E+13,81,3,hrt,,
8.64E+13,80,3,hrt,,
8.64E+13,79,3,hrt,,
8.64E+13,79,3,hrt,,
8.64E+13,79,3,hrt,,
8.64E+13,78,3,hrt,,
8.63E+13,3.3,-2.58,-19.8,3,mgm
8.63E+13,0.84,2.7,-19.08,3,mgm
8.63E+13,-0.96,8.04,-18.24,3,mgm
8.63E+13,-3.54,12.599999,-17.76,3,mgm
8.63E+13,-4.02,11.34,-17.82,3,mgm
8.63E+13,-4.14,9.96,-18.119999,3,mgm
8.63E+13,-4.56,8.46,-18.359999,3,mgm
8.63E+13,-4.14,7.3199997,-18.42,3,mgm
8.63E+13,-4.2599998,6.12,-18.42,3,mgm
8.63E+13,-3.78,5.64,-18.539999,3,mgm
8.63E+13,-3.54,4.98,-18.779999,3,mgm
8.63E+13,-4.14,4.2599998,-19.14,3,mgm
8.63E+13,-3.9599998,4.44,-19.56,3,mgm
8.63E+13,-4.68,4.14,-19.38,3,mgm
8.63E+13,-5.16,4.02,-18.779999,3,mgm
8.63E+13,-4.62,4.44,-18.6,3,mgm
8.63E+13,-4.92,3.9599998,-19.02,3,mgm
8.63E+13,-4.38,4.44,-19.14,3,mgm
8.63E+13,-4.14,4.74,-19.98,3,mgm
8.63E+13,-4.02,4.8599997,-20.279999,3,mgm
8.63E+13,-3.6,5.46,-19.5,3,mgm
8.63E+13,-3.8999999,5.16,-19.439999,3,mgm
8.63E+13,-3.6599998,5.1,-19.08,3,mgm
8.63E+13,-3.8999999,5.2799997,-18.9,3,mgm
8.63E+13,-4.44,4.62,-19.26,3,mgm
8.63E+13,-4.62,4.44,-18.72,3,mgm
8.63E+13,-4.5,4.5,-18.06,3,mgm
8.63E+13,-4.5,4.02,-18.24,3,mgm
8.63E+13,-4.2,4.3199997,-18.3,3,mgm
8.63E+13,-4.14,4.62,-19.199999,3,mgm
8.63E+13,-4.3199997,4.44,-19.74,3,mgm
8.63E+13,-4.08,4.92,-19.56,3,mgm
8.63E+13,-4.38,4.38,-19.5,3,mgm
8.63E+13,-3.84,4.3199997,-19.32,3,mgm
8.63E+13,-3.6,4.44,-19.5,3,mgm
8.63E+13,-3.84,4.02,-19.439999,3,mgm
8.63E+13,-3.8999999,4.3199997,-19.56,3,mgm
8.63E+13,-4.08,4.08,-19.5,3,mgm
8.63E+13,-4.74,3.72,-19.199999,3,mgm
8.63E+13,-4.5,3.72,-19.56,3,mgm
8.63E+13,-3.84,3.84,-19.56,3,mgm
8.63E+13,-4.5,3.6,-19.74,3,mgm
8.63E+13,-4.5,3.48,-19.8,3,mgm
8.63E+13,-4.62,3.6599998,-19.68,3,mgm
8.63E+13,-4.68,3.72,-19.439999,3,mgm
8.63E+13,-4.08,3.8999999,-19.619999,3,mgm
8.63E+13,-3.6599998,4.08,-19.92,3,mgm
8.63E+13,-4.08,3.48,-19.98,3,mgm
8.63E+13,-4.3199997,3.36,-20.46,3,mgm
8.63E+13,-4.8599997,3.06,-19.859999,3,mgm
8.63E+13,-4.68,3,-19.68,3,mgm
8.63E+13,-4.92,2.82,-19.68,3,mgm
8.63E+13,-5.04,2.46,-19.199999,3,mgm
8.63E+13,-4.98,2.6399999,-19.14,3,mgm
8.63E+13,-5.3399997,2.8799999,-19.14,3,mgm
8.63E+13,-4.92,3.1799998,-18.6,3,mgm
8.63E+13,-5.1,3.4199998,-18.24,3,mgm
8.63E+13,-4.62,3.48,-18,3,mgm
8.63E+13,-4.2,3.24,-18.24,3,mgm
8.63E+13,-4.2,3.54,-18.6,3,mgm
8.63E+13,-3.8999999,3.48,-18.66,3,mgm
8.63E+13,-4.38,3.12,-19.32,3,mgm
8.63E+13,-4.92,3.06,-18.96,3,mgm
8.63E+13,-4.7999997,2.9399998,-18.66,3,mgm
8.63E+13,-5.04,3.06,-18.66,3,mgm
8.63E+13,-5.04,3.84,-18.6,3,mgm
8.63E+13,-5.04,5.2799997,-18.96,3,mgm
8.63E+13,-5.04,7.7999997,-19.14,3,mgm
8.63E+13,-4.8599997,10.62,-18.9,3,mgm
8.63E+13,-4.62,13.32,-18.06,3,mgm
8.63E+13,-3.8999999,15.179999,-17.16,3,mgm
8.63E+13,-3.9599998,15.839999,-16.5,3,mgm
8.63E+13,-4.2599998,15.96,-16.56,3,mgm
8.63E+13,-4.14,15.78,-17.4,3,mgm
8.63E+13,-4.68,15.36,-17.52,3,mgm
8.63E+13,-5.04,14.28,-17.94,3,mgm
8.63E+13,-4.8599997,13.799999,-17.94,3,mgm
8.63E+13,-5.22,13.139999,-17.52,3,mgm
8.63E+13,-5.3399997,12.24,-17.58,3,mgm
8.63E+13,-4.7999997,12.24,-17.64,3,mgm
8.63E+13,-4.7999997,11.46,-17.699999,3,mgm
8.63E+13,-4.62,10.62,-18.42,3,mgm
8.63E+13,-4.56,10.0199995,-18.96,3,mgm
8.63E+13,-4.8599997,8.94,-19.199999,3,mgm
8.63E+13,-4.74,8.22,-19.98,3,mgm
8.63E+13,-4.68,7.62,-19.5,3,mgm
8.63E+13,-4.14,7.5,-19.68,3,mgm
8.63E+13,-3.72,7.44,-19.199999,3,mgm
8.63E+13,-3.6,7.44,-19.02,3,mgm
8.63E+13,-3.6,7.44,-19.14,3,mgm
8.63E+13,-4.3199997,7.2,-18.779999,3,mgm
8.63E+13,-4.7999997,6.42,-19.02,3,mgm
8.63E+13,-4.98,6.18,-18.3,3,mgm
8.63E+13,-4.8599997,5.8799996,-18.539999,3,mgm
8.63E+13,-4.2599998,5.64,-18.539999,3,mgm
8.63E+13,-4.56,5.52,-18.96,3,mgm
8.63E+13,-4.3199997,5.2799997,-19.32,3,mgm
8.63E+13,-3.72,5.22,-19.02,3,mgm
8.63E+13,-3.6599998,4.8599997,-19.26,3,mgm
8.63E+13,-3.24,4.5,-18.66,3,mgm
8.63E+13,-3.6,4.08,-18.66,3,mgm
8.63E+13,-4.2,3.36,-19.08,3,mgm
8.63E+13,-3.9599998,3.12,-18.96,3,mgm
8.63E+13,-3.4199998,3.54,-19.5,3,mgm
8.63E+13,-3,3.48,-19.68,3,mgm
8.63E+13,-2.34,3.8999999,-19.38,3,mgm
8.63E+13,-3,3.54,-19.32,3,mgm
8.63E+13,-3.06,2.8799999,-19.26,3,mgm
8.63E+13,-2.76,2.46,-18.96,3,mgm
8.63E+13,-2.9399998,1.9799999,-19.26,3,mgm
8.63E+13,-2.04,2.1,-19.199999,3,mgm
8.63E+13,-1.86,2.04,-19.14,3,mgm
8.63E+13,-1.8,2.34,-19.38,3,mgm
8.63E+13,-2.22,2.1,-19.439999,3,mgm
8.63E+13,-2.58,2.1,-19.619999,3,mgm
8.63E+13,-2.22,2.1599998,-19.199999,3,mgm
8.63E+13,-2.34,1.8,-19.68,3,mgm
8.63E+13,-1.74,1.74,-19.5,3,mgm
8.63E+13,-1.0799999,1.8,-19.26,3,mgm
8.63E+13,-1.5,1.68,-19.5,3,mgm
8.63E+13,-1.68,1.9799999,-19.08,3,mgm
8.63E+13,-1.9799999,2.46,-19.08,3,mgm
8.63E+13,-2.28,2.7,-19.619999,3,mgm
8.63E+13,-2.34,3.48,-19.56,3,mgm
8.63E+13,-2.28,3.8999999,-19.5,3,mgm
8.63E+13,-2.46,4.08,-19.08,3,mgm
8.63E+13,-2.28,4.68,-18.539999,3,mgm
8.63E+13,-2.22,4.7999997,-18.539999,3,mgm
8.63E+13,-1.74,4.92,-18.779999,3,mgm
8.63E+13,-1.5,5.1,-18.96,3,mgm
8.63E+13,-1.92,4.44,-19.439999,3,mgm
8.63E+13,-1.62,4.2,-20.16,3,mgm
8.63E+13,-1.62,3.9599998,-20.279999,3,mgm
8.63E+13,-1.68,3.9599998,-20.699999,3,mgm
8.63E+13,-1.68,4.14,-20.699999,3,mgm
8.63E+13,-2.04,4.2599998,-20.279999,3,mgm
8.63E+13,-2.28,4.38,-20.34,3,mgm
8.63E+13,-2.76,4.02,-20.039999,3,mgm
8.63E+13,-2.7,4.14,-19.859999,3,mgm
8.63E+13,-2.76,4.02,-19.859999,3,mgm
8.63E+13,-3.3,3.72,-20.22,3,mgm
8.63E+13,-2.7,3.78,-20.64,3,mgm
8.63E+13,-2.82,3.4199998,-21.359999,3,mgm
8.63E+13,-2.82,3.24,-21.42,3,mgm
8.63E+13,-2.28,3.3,-21.06,3,mgm
8.63E+13,-2.58,2.82,-21,3,mgm
8.63E+13,-2.58,2.22,-20.699999,3,mgm
8.63E+13,-2.28,1.74,-20.76,3,mgm
8.63E+13,-2.28,0.9,-20.88,3,mgm
8.63E+13,-1.74,0.24,-20.52,3,mgm
8.63E+13,-1.74,-0.84,-20.279999,3,mgm
8.63E+13,-1.74,-1.74,-20.64,3,mgm
8.63E+13,-1.02,-1.8,-21.18,3,mgm
8.63E+13,-0.29999998,-2.22,-22.26,3,mgm
8.63E+13,1.14,-2.46,-22.5,3,mgm
8.63E+13,2.1599998,-2.8799999,-22.02,3,mgm
8.63E+13,3.6,-3.6599998,-22.32,3,mgm
8.63E+13,4.7999997,-3.78,-21.66,3,mgm
8.63E+13,6.06,-3.6599998,-21.84,3,mgm
8.63E+13,7.5,-3.24,-21.84,3,mgm
8.63E+13,8.5199995,-2.8799999,-21.18,3,mgm
8.63E+13,8.82,-2.58,-20.76,3,mgm
8.63E+13,9,-1.8,-20.039999,3,mgm
8.63E+13,9.3,-1.68,-20.1,3,mgm
8.63E+13,9.24,-1.56,-19.439999,3,mgm
8.63E+13,9.059999,-1.8,-19.68,3,mgm
8.63E+13,9.179999,-1.9799999,-19.8,3,mgm
8.63E+13,9.54,-1.86,-20.039999,3,mgm
8.63E+13,9.36,-1.8,-20.4,3,mgm
8.63E+13,8.7,-2.22,-20.4,3,mgm
8.63E+13,8.76,-2.3999999,-20.58,3,mgm
8.63E+13,8.28,-2.58,-19.68,3,mgm
8.63E+13,7.74,-3.1799998,-19.5,3,mgm
8.63E+13,8.16,-3.24,-19.439999,3,mgm
8.63E+13,7.3799996,-4.02,-19.439999,3,mgm
8.63E+13,6.72,-4.62,-19.68,3,mgm
8.63E+13,7.3199997,-4.44,-20.039999,3,mgm
8.63E+13,7.02,-4.68,-19.38,3,mgm
8.63E+13,7.14,-4.68,-19.32,3,mgm
8.63E+13,7.02,-4.7999997,-19.56,3,mgm
8.63E+13,5.8799996,-5.22,-19.14,3,mgm
8.63E+13,5.7,-5.4,-19.14,3,mgm
8.63E+13,4.8599997,-5.7,-19.08,3,mgm
8.63E+13,4.92,-5.4,-19.08,3,mgm
8.63E+13,5.22,-4.98,-18.6,3,mgm
8.63E+13,5.22,-3.84,-18.359999,3,mgm
8.63E+13,6.06,-2.58,-18.06,3,mgm
8.63E+13,6.3599997,-1.62,-17.76,3,mgm
8.63E+13,7.02,-1.1999999,-17.64,3,mgm
8.63E+13,7.98,-1.38,-16.92,3,mgm
8.63E+13,8.4,-2.52,-16.08,3,mgm
8.63E+13,8.5199995,-4.62,-13.5,3,mgm
8.63E+13,8.639999,-7.02,-10.86,3,mgm
8.63E+13,8.099999,-9.84,-7.56,3,mgm
8.63E+13,7.7999997,-11.82,-3.06,3,mgm
8.63E+13,7.5,-13.139999,0.9,3,mgm
8.63E+13,6.54,-12.84,5.16,3,mgm
8.63E+13,5.22,-13.0199995,8.4,3,mgm
8.63E+13,4.44,-13.74,10.139999,3,mgm
8.63E+13,4.3199997,-14.219999,9.719999,3,mgm
8.63E+13,4.5,-15.66,8.099999,3,mgm
8.63E+13,5.64,-15.719999,6.06,3,mgm
8.63E+13,5.7599998,-15.54,5.2799997,3,mgm
8.63E+13,6.18,-15.599999,5.7599998,3,mgm
8.63E+13,5.94,-15.96,6.7799997,3,mgm
8.63E+13,5.4,-16.08,8.22,3,mgm
8.63E+13,5.58,-15.9,9.48,3,mgm
8.63E+13,5.1,-15.48,10.679999,3,mgm
8.63E+13,4.92,-15.12,11.4,3,mgm
8.63E+13,5.16,-15.24,12,3,mgm
8.63E+13,5.22,-15.12,12.3,3,mgm
8.63E+13,4.92,-15.599999,12.059999,3,mgm
8.63E+13,5.2799997,-15.48,12,3,mgm
8.63E+13,4.98,-15.66,11.099999,3,mgm
8.63E+13,4.62,-16.14,10.32,3,mgm
8.63E+13,4.44,-16.26,10.2,3,mgm
8.63E+13,4.3199997,-16.56,10.139999,3,mgm
8.63E+13,4.44,-16.38,10.8,3,mgm
8.63E+13,4.3199997,-16.14,11.04,3,mgm
8.63E+13,4.5,-16.02,10.98,3,mgm
8.63E+13,4.56,-15.78,11.46,3,mgm
8.63E+13,4.92,-15.9,11.5199995,3,mgm
8.63E+13,5.22,-15.96,11.7,3,mgm
8.63E+13,5.2799997,-15.78,12.42,3,mgm
8.63E+13,4.92,-15.96,12.059999,3,mgm
8.63E+13,4.68,-16.08,12.12,3,mgm
8.63E+13,4.56,-15.96,11.94,3,mgm
8.63E+13,4.92,-15.839999,11.219999,3,mgm
8.63E+13,5.16,-15.9,11.28,3,mgm
8.63E+13,5.2799997,-15.839999,11.219999,3,mgm
8.63E+13,5.46,-15.9,11.5199995,3,mgm
8.63E+13,5.04,-16.199999,11.7,3,mgm
8.63E+13,4.8599997,-16.38,11.7,3,mgm
8.63E+13,4.56,-16.32,11.46,3,mgm
8.63E+13,4.68,-16.32,10.5,3,mgm
8.63E+13,4.62,-16.02,10.679999,3,mgm
8.63E+13,4.62,-15.54,10.559999,3,mgm
8.63E+13,4.7999997,-15.36,10.2,3,mgm
8.63E+13,4.68,-15.36,10.32,3,mgm
8.63E+13,4.8599997,-15.36,9.719999,3,mgm
8.63E+13,4.8599997,-15.48,9.54,3,mgm
8.63E+13,4.98,-15.66,9.96,3,mgm
8.63E+13,4.7999997,-15.42,10.2,3,mgm
8.63E+13,4.92,-15.42,10.5,3,mgm
8.63E+13,4.92,-15.48,10.5,3,mgm
8.63E+13,5.22,-15.179999,10.679999,3,mgm
8.63E+13,5.1,-15.599999,10.98,3,mgm
8.63E+13,4.8599997,-15.54,10.8,3,mgm
