t,x,y,z,a,
8.69E+13,-1.4939818,3.6727054,-9.038112,3,acg
8.69E+13,-1.4676456,3.691859,-9.040505,3,acg
8.69E+13,-1.4149733,3.7421372,-9.052477,3,acg
8.69E+13,-1.3742718,3.7205894,-9.040505,3,acg
8.69E+13,-1.400608,3.6655228,-9.02614,3,acg
8.69E+13,-1.412579,3.655946,-9.011775,3,acg
8.69E+13,-1.3838485,3.7062242,-9.045294,3,acg
8.69E+13,-1.4460979,3.6583402,-9.097966,3,acg
8.69E+13,-1.448492,3.6511576,-9.0476885,3,acg
8.69E+13,-1.5179238,3.6511576,-9.057265,3,acg
8.69E+13,-1.4269443,3.6774938,-9.021352,3,acg
8.69E+13,-1.4867992,3.7301662,-9.066842,3,acg
8.69E+13,-1.4053963,3.632004,-9.018958,3,acg
8.69E+13,-1.3982137,3.691859,-9.009381,3,acg
8.69E+13,-1.3742718,3.7181952,-8.971074,3,acg
8.69E+13,-1.4580688,3.6774938,-9.045294,3,acg
8.69E+13,-1.388637,3.6272156,-9.0476885,3,acg
8.69E+13,-1.4820108,3.6703112,-8.985439,3,acg
8.69E+13,-1.4173675,3.6367924,-9.076419,3,acg
8.69E+13,-1.4197617,3.608062,-9.083601,3,acg
8.69E+13,-1.388637,3.70383,-9.028535,3,acg
8.69E+13,-1.4197617,3.739743,-9.011775,3,acg
8.69E+13,-1.3958195,3.6990416,-9.093178,3,acg
8.69E+13,-1.4030021,3.6655228,-9.038112,3,acg
8.69E+13,-1.4317327,3.667917,-9.018958,3,acg
8.69E+13,-1.448492,3.6750996,-9.004593,3,acg
8.69E+13,-1.4437037,3.6655228,-9.062054,3,acg
8.69E+13,-1.4101849,3.7469256,-9.0476885,3,acg
8.69E+13,-1.4077905,3.70383,-9.078813,3,acg
8.69E+13,-1.4173675,3.70383,-8.949526,3,acg
8.69E+13,-1.436521,3.715801,-9.069236,3,acg
8.69E+13,-1.4508862,3.5338416,-9.076419,3,acg
8.69E+13,-1.448492,3.6391866,-8.968679,3,acg
8.69E+13,-1.4556746,3.6942532,-9.059659,3,acg
8.69E+13,-1.4341269,3.7181952,-9.059659,3,acg
8.69E+13,-1.412579,3.6391866,-8.966286,3,acg
8.69E+13,-1.3623008,3.7349546,-9.093178,3,acg
8.69E+13,-1.436521,3.7253778,-9.0716305,3,acg
8.69E+13,-1.4149733,3.6870706,-9.054871,3,acg
8.69E+13,-1.4341269,3.6774938,-9.028535,3,acg
8.69E+13,-1.448492,3.6487634,-9.011775,3,acg
8.69E+13,-1.4748282,3.608062,-9.0237465,3,acg
8.69E+13,-1.400608,3.6224272,-9.064447,3,acg
8.69E+13,-1.4221559,3.6822822,-9.011775,3,acg
8.69E+13,-1.4580688,3.7493198,-9.069236,3,acg
8.69E+13,-1.4772224,3.6463692,-9.083601,3,acg
8.69E+13,-6.679823,-5.269638,4.283227,3,acg
8.69E+13,-7.6829934,-0.50996494,5.571307,3,acg
8.69E+13,-7.680599,-2.6001031,4.249708,3,acg
8.69E+13,-6.6893997,-4.5633483,4.072537,3,acg
8.69E+13,-6.8905125,-1.8004397,5.7604494,3,acg
8.69E+13,-7.6949644,-3.2968156,5.7149596,3,acg
8.69E+13,-7.941567,-5.145139,4.8338933,3,acg
8.69E+13,-8.109161,-5.171476,6.1100025,3,acg
8.69E+13,-7.929596,-3.1483753,5.6551046,3,acg
8.69E+13,-7.189788,-4.187459,4.8865657,3,acg
8.69E+13,-7.9104424,-5.7508726,4.5154643,3,acg
8.69E+13,-7.33344,-4.8961425,4.9296613,3,acg
8.69E+13,-7.359776,-4.0198646,4.8722005,3,acg
8.69E+13,-0.38362336,0.14782938,-0.15760323,3,gyro
8.69E+13,-3.3426547,0.12095132,0.08674286,3,gyro
8.69E+13,-6.200282,0.10995574,1.6029104,3,gyro
8.69E+13,-2.5802948,0.08552113,1.9462167,3,gyro
8.69E+13,0.6976081,0.3848451,1.3121386,3,gyro
8.69E+13,1.7971655,0.47403142,1.0225884,3,gyro
8.69E+13,3.0225613,0.4361578,0.9114109,3,gyro
8.69E+13,4.21497,0.6218608,0.75747293,3,gyro
8.69E+13,4.520403,0.75502944,0.62796944,3,gyro
8.69E+13,3.9718459,0.6805039,0.43371433,3,gyro
8.69E+13,3.0665436,0.54611355,0.27122417,3,gyro
8.69E+13,2.2504275,0.4447099,0.1282817,3,gyro
8.69E+13,1.5796975,0.34208453,0.035430185,3,gyro
8.69E+13,0.9224065,0.15393804,-0.029321533,3,gyro
8.69E+13,0.34697145,-0.008552114,-0.05375614,3,gyro
8.69E+13,-0.08552113,-0.15760323,-0.06719518,3,gyro
8.69E+13,-0.32498032,-0.3042109,-0.103847094,3,gyro
8.69E+13,-0.44348818,-0.42394048,-0.17348573,3,gyro
8.69E+13,-0.5180137,-0.52778757,-0.27366763,3,gyro
8.69E+13,-0.49968776,-0.6084218,-0.3726278,3,gyro
8.69E+13,-0.34330627,-0.66706485,-0.49968776,3,gyro
8.69E+13,-0.118507855,-0.68661255,-0.59620446,3,gyro
8.69E+13,0.010995574,-0.7452556,-0.6927212,3,gyro
8.69E+13,-0.004886922,-0.79168135,-0.7831292,3,gyro
8.69E+13,-0.10751228,-0.829555,-0.86132,3,gyro
8.69E+13,-0.22724187,-0.85154617,-0.9443977,3,gyro
8.69E+13,-0.24556783,-0.874759,-0.9981538,3,gyro
8.69E+13,0.33475417,-0.86620694,-0.784351,3,gyro
8.69E+13,1.9303342,-0.7635816,-0.66950834,3,gyro
8.69E+13,2.9944615,-0.7367035,-0.6035349,3,gyro
8.69E+13,3.018896,-0.75502944,-0.63163465,3,gyro
8.69E+13,2.307849,-0.7733554,-0.59131753,3,gyro
8.69E+13,1.2657127,-0.79168135,-0.54244834,3,gyro
8.69E+13,0.015882496,-0.8527679,-0.5644395,3,gyro
8.69E+13,-1.3304645,-0.91751957,-0.63529986,3,gyro
8.69E+13,-2.411696,-0.906524,-0.63285637,3,gyro
8.69E+13,-2.4923303,-0.83077675,-0.6780604,3,gyro
8.69E+13,-1.9523253,-0.75991637,-0.79168135,3,gyro
8.69E+13,-1.3170254,-0.65118235,-0.8197812,3,gyro
8.69E+13,-0.7171558,-0.5338962,-0.72326446,3,gyro
8.69E+13,-0.18203785,-0.41416663,-0.6646214,3,gyro
8.69E+13,0.22968534,-0.3115413,-0.5558874,3,gyro
8.69E+13,0.39706242,-0.22235495,-0.42394048,3,gyro
8.69E+13,0.30543262,-0.15393804,-0.30543262,3,gyro
8.69E+13,0.10995574,-0.08552113,-0.20280726,3,gyro
8.69E+13,-0.062308256,0.103847094,-0.11728613,3,gyro
8.69E+13,-0.16126843,0.1685988,-0.058643065,3,gyro
8.69E+13,-0.19547687,0.23579398,0.015882496,3,gyro
8.69E+13,-0.12705997,0.38240165,0.07819075,3,gyro
8.69E+13,0.052534413,0.49235737,0.16249016,3,gyro
8.69E+13,0.30176744,0.6133087,0.19914207,3,gyro
8.69E+13,0.46792278,0.68294734,0.28099802,3,gyro
8.69E+13,0.54367006,0.6401868,0.32986724,3,gyro
8.69E+13,0.408058,0.7171558,0.5338962,3,gyro
8.69E+13,0.12950343,0.8002335,0.5717699,3,gyro
8.69E+13,-0.17348573,0.8881981,0.68783426,3,gyro
8.69E+13,-0.41538838,0.9309586,0.8197812,3,gyro
8.69E+13,-0.93951076,0.9224065,0.8979719,3,gyro
8.69E+13,-2.0402899,0.63285637,0.8185594,3,gyro
8.69E+13,-4.0646973,0.30787608,0.7611381,3,gyro
8.69E+13,-5.099503,-0.04642576,0.66339964,3,gyro
8.69E+13,-3.0604348,-0.3848451,0.2321288,3,gyro
8.69E+13,0.32742378,-0.37507126,0.16371189,3,gyro
8.69E+13,1.2657127,-0.13439035,0.3359759,3,gyro
8.69E+13,0.9639453,-0.029321533,0.02321288,3,gyro
8.69E+13,0.86498517,0.087964594,0.095294975,3,gyro
8.69E+13,0.9932669,0.17715092,0.07696902,3,gyro
8.69E+13,0.9334021,0.15027285,0.12339478,3,gyro
8.69E+13,0.7770206,0.12217305,0.03176499,3,gyro
8.69E+13,0.625526,0.03176499,-0.030543262,3,gyro
8.69E+13,0.5338962,0.001221731,-0.06841691,3,gyro
8.69E+13,0.49846604,0.02321288,-0.057421334,3,gyro
8.69E+13,0.5448918,-0.029321533,-0.06963864,3,gyro
8.69E+13,0.6401868,-0.007330383,-0.09162979,3,gyro
8.69E+13,0.65118235,-0.012217305,-0.14782938,3,gyro
8.69E+13,0.6768387,-0.032986723,-0.12095132,3,gyro
8.69E+13,0.64751714,0,-0.095294975,3,gyro
8.69E+13,0.6414085,-0.019547688,-0.112399206,3,gyro
8.69E+13,0.73548174,0.006108652,-0.09407325,3,gyro
8.69E+13,0.8063421,0.018325957,-0.019547688,3,gyro
8.69E+13,0.893085,-0.001221731,-0.007330383,3,gyro
8.69E+13,0.98349303,-0.003665192,0.006108652,3,gyro
8.69E+13,0.92485,-0.017104227,0.012217305,3,gyro
8.69E+13,0.6414085,-0.04153884,-0.018325957,3,gyro
8.69E+13,0.27488935,-0.056199603,-0.07452556,3,gyro
8.69E+13,-0.12583824,-0.043982297,-0.13683382,3,gyro
8.69E+13,-0.46792278,-0.02076942,-0.1966986,3,gyro
8.69E+13,-0.6621779,0.02443461,-0.2443461,3,gyro
8.69E+13,-0.7012733,0.05009095,-0.25534168,3,gyro
8.69E+13,-0.65484756,0.0842994,-0.2687807,3,gyro
8.69E+13,-0.24801129,0.1600467,-0.19058995,3,gyro
8.69E+13,-0.004886922,0.17470746,-0.16737708,3,gyro
8.69E+13,0.66339964,0.25289822,-0.039095376,3,gyro
8.69E+13,1.073901,0.3115413,0.04153884,3,gyro
8.69E+13,1.3072516,0.3359759,0.07941248,3,gyro
8.69E+13,1.3329079,0.2443461,0.35430184,3,gyro
8.69E+13,1.2021828,0.14782938,0.344528,3,gyro
8.69E+13,0.9578367,0.10140363,0.16982053,3,gyro
8.69E+13,0.8454375,-0.061086524,0.30543262,3,gyro
8.69E+13,0.43982297,-0.35308012,0.45570546,3,gyro
8.69E+13,-0.08307768,-0.6450737,0.45570546,3,gyro
8.69E+13,-0.3848451,-0.82833326,0.38606682,3,gyro
8.69E+13,-0.6072,-0.9773844,0.26145032,3,gyro
8.69E+13,-0.72692966,-1.1691961,0.15882497,3,gyro
8.69E+13,-0.5534439,-1.3365731,0.073303826,3,gyro
8.69E+13,-0.25289822,-1.4123205,0.001221731,3,gyro
8.69E+13,-0.15393804,-1.4941764,-0.10140363,3,gyro
8.69E+13,-0.408058,-1.6065756,-0.25045475,3,gyro
8.69E+13,-0.61819565,-1.6212363,-0.37384954,3,gyro
8.69E+13,-0.5864306,-1.6371188,-0.38606682,3,gyro
8.69E+13,-0.625526,-1.6285667,-0.41783184,3,gyro
8.69E+13,-0.68294734,-1.6530013,-0.47891834,3,gyro
8.69E+13,-0.5693264,-1.6737708,-0.5876524,3,gyro
8.69E+13,-0.19792034,-1.6737708,-0.55833083,3,gyro
8.69E+13,-0.15271631,-1.6639969,-0.5412266,3,gyro
8.69E+13,-0.31398472,-1.7373008,-0.5571091,3,gyro
8.69E+13,-0.11484267,-1.7275269,-0.71593404,3,gyro
8.69E+13,0.37384954,-1.6603317,-0.6951646,3,gyro
8.69E+13,0.2883284,-1.7702875,-0.70249504,3,gyro
8.69E+13,0.11484267,-1.7654005,-0.7171558,3,gyro
8.69E+13,0.44715336,-1.7507398,-0.64873886,3,gyro
8.69E+13,1.0885619,-1.6310102,-0.7892379,3,gyro
8.69E+13,1.0800097,-1.78617,-0.7171558,3,gyro
8.69E+13,0.4728097,-1.7641789,-0.74281216,3,gyro
8.69E+13,0.06719518,-1.6639969,-0.9309586,3,gyro
8.69E+13,-0.035430185,-1.7666223,-0.86132,3,gyro
8.69E+13,-0.75625116,-1.8399261,-0.8698721,3,gyro
8.69E+13,-1.2339478,-1.7873917,-1.1618657,3,gyro
8.69E+13,-0.8063421,-1.5650368,-1.6701056,3,gyro
8.69E+13,0.043982297,-1.4269812,-1.863139,3,gyro
8.69E+13,0.07941248,-1.4648548,-1.754405,3,gyro
8.69E+13,-0.36774087,-1.3109168,-1.632232,3,gyro
8.69E+13,-0.65240407,-1.0140363,-1.4062119,3,gyro
8.69E+13,-1.0445796,-0.8368854,-0.9651671,3,gyro
8.69E+13,-1.5308284,-0.70738196,-0.6536258,3,gyro
8.69E+13,-1.7140878,-0.5143485,-0.021991149,3,gyro
8.69E+13,-0.86620694,0.0842994,0.112399206,3,gyro
8.69E+13,1.0555751,0.5558874,1.2644911,3,gyro
8.69E+13,1.8594738,1.4330899,2.2809708,3,gyro
8.69E+13,1.2840388,2.624277,2.4715607,3,gyro
8.69E+13,1.6639969,3.2107077,2.5925121,3,gyro
8.69E+13,1.4013249,3.5662313,3.3243287,3,gyro
8.69E+13,0.7110472,3.259577,2.9162707,3,gyro
8.69E+13,-0.8258898,3.0860913,2.538756,3,gyro
8.69E+13,-2.460565,3.2607987,2.973692,3,gyro
8.69E+13,0.2125811,3.7336085,3.114191,3,gyro
8.69E+13,3.1093042,4.1331143,2.605951,3,gyro
8.69E+13,4.089132,3.9877284,2.1539109,3,gyro
8.69E+13,-0.38362336,2.1697934,-1.817935,3,gyro
8.69E+13,1.7837266,3.8960986,-0.7538077,3,gyro
8.69E+13,-3.186273,-0.18325958,2.212554,3,gyro
8.69E+13,-3.5014796,-0.18570304,-2.6597073,3,gyro
8.69E+13,-2.1355848,1.817935,-4.295604,3,gyro
8.69E+13,-1.0091494,1.0177015,-3.4122932,3,gyro
8.69E+13,0.4202753,0.8539896,-0.5900958,3,gyro
8.69E+13,0.034208454,-0.17470746,-0.019547688,3,gyro
8.69E+13,-0.20280726,0.11484267,-0.2968805,3,gyro
8.69E+13,-0.09040806,-0.31398472,-0.3726278,3,gyro
8.69E+13,0.28588495,-0.96883225,0.33108896,3,gyro
8.69E+13,0.5742133,-0.52534413,0.34208453,3,gyro
8.69E+13,-0.036651913,-0.874759,0.2687807,3,gyro
8.69E+13,0.21991149,-0.9101892,0.47158796,3,gyro
8.69E+13,0.28588495,-0.7892379,0.3933972,3,gyro
8.69E+13,0.6365216,-0.6291912,0.5534439,3,gyro
8.69E+13,0.45448375,-0.43493605,0.68539083,3,gyro
8.69E+13,0.38362336,-0.81122905,0.8503244,3,gyro
8.69E+13,0.516792,-0.72204274,0.9236283,3,gyro
8.69E+13,0.47769663,-0.40561453,0.5338962,3,gyro
8.69E+13,0.22357668,-0.36774087,0.7415904,3,gyro
8.69E+13,0.31398472,-0.07941248,0.8943067,3,gyro
8.69E+13,0.23335053,0.36041048,0.53878313,3,gyro
8.69E+13,-0.05009095,0.6426302,0.50701815,3,gyro
8.68E+13,3.7861428,1.4294246,-2.0182989,3,gyro
8.69E+13,-0.21991149,0.10629055,-0.035430185,3,gyro
8.69E+13,0.22724187,0.14660765,0.11484267,3,gyro
8.69E+13,0.41538838,-0.04886922,0.065973446,3,gyro
8.69E+13,0.28955013,-0.06352998,0.034208454,3,gyro
8.69E+13,0.02321288,0.037873644,0.03176499,3,gyro
8.69E+13,-0.12950343,0.034208454,-0.003665192,3,gyro
8.69E+13,-0.12705997,-0.030543262,-0.030543262,3,gyro
8.69E+13,-0.02565634,-0.039095376,-0.010995574,3,gyro
8.69E+13,0.039095376,0.002443461,0.014660766,3,gyro
8.69E+13,0.032986723,0.02565634,0.013439035,3,gyro
8.69E+13,0.004886922,0.021991149,0.008552114,3,gyro
8.69E+13,-0.021991149,0.015882496,0.003665192,3,gyro
8.69E+13,-0.035430185,0.004886922,-0.003665192,3,gyro
8.69E+13,-0.02076942,-0.007330383,-0.007330383,3,gyro
8.69E+13,0.014660766,-0.017104227,-0.006108652,3,gyro
8.69E+13,0.034208454,-0.010995574,-0.002443461,3,gyro
8.69E+13,0.02076942,-0.006108652,-0.004886922,3,gyro
8.69E+13,0.003665192,-0.003665192,-0.007330383,3,gyro
8.69E+13,-0.007330383,-0.004886922,-0.006108652,3,gyro
8.69E+13,-0.010995574,-0.003665192,-0.006108652,3,gyro
8.69E+13,-0.008552114,-0.004886922,-0.003665192,3,gyro
8.69E+13,-0.002443461,0.001221731,0,3,gyro
8.69E+13,0.003665192,0.007330383,0.002443461,3,gyro
8.69E+13,0.008552114,0.004886922,0.002443461,3,gyro
8.69E+13,0.004886922,0.001221731,0.002443461,3,gyro
8.69E+13,0.002443461,0.002443461,-0.001221731,3,gyro
8.69E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
8.69E+13,-0.009773844,-0.002443461,-0.008552114,3,gyro
8.69E+13,0.001221731,-0.006108652,-0.006108652,3,gyro
8.69E+13,0.008552114,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.008552114,-0.001221731,0.001221731,3,gyro
8.69E+13,-0.002443461,0.004886922,0.002443461,3,gyro
8.69E+13,-0.007330383,0.004886922,0.001221731,3,gyro
8.69E+13,-0.004886922,0.004886922,0,3,gyro
8.69E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.69E+13,-0.002443461,0.004886922,-0.003665192,3,gyro
8.69E+13,0,0.001221731,-0.004886922,3,gyro
8.69E+13,0.006108652,-0.003665192,-0.004886922,3,gyro
8.69E+13,0.007330383,-0.004886922,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.69E+13,-0.004886922,0.001221731,-0.003665192,3,gyro
8.69E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
8.69E+13,0,0,-0.001221731,3,gyro
8.69E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
8.69E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,0,0,-0.001221731,3,gyro
8.69E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
8.69E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
8.69E+13,-0.001221731,-0.002443461,-0.006108652,3,gyro
8.69E+13,0,-0.004886922,-0.009773844,3,gyro
8.69E+13,-0.002443461,-0.004886922,-0.009773844,3,gyro
8.69E+13,-0.004886922,-0.001221731,-0.008552114,3,gyro
8.69E+13,-0.002443461,0.002443461,-0.004886922,3,gyro
8.69E+13,0.002443461,0.001221731,-0.002443461,3,gyro
8.69E+13,0,0.001221731,-0.002443461,3,gyro
8.69E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
8.69E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
8.69E+13,-0.003665192,-0.001221731,-0.004886922,3,gyro
8.69E+13,-0.001221731,-0.001221731,-0.004886922,3,gyro
8.69E+13,0,-0.001221731,-0.003665192,3,gyro
8.69E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.69E+13,0.012217305,-0.017104227,-0.010995574,3,gyro
8.69E+13,0.07452556,-0.13194689,-0.058643065,3,gyro
8.69E+13,0.10873401,-0.172264,-0.08552113,3,gyro
8.69E+13,0.17959438,-0.20158553,-0.09285152,3,gyro
8.69E+13,0.21380283,-0.16615535,-0.06841691,3,gyro
8.69E+13,0.13561209,-0.095294975,-0.040317107,3,gyro
8.69E+13,0.096516706,-0.06352998,-0.02687807,3,gyro
8.69E+13,0.001221731,0.014660766,0.007330383,3,gyro
8.69E+13,-0.07819075,0.09162979,0.037873644,3,gyro
8.69E+13,-0.13561209,0.12705997,0.043982297,3,gyro
8.69E+13,-0.15149458,0.12705997,0.040317107,3,gyro
8.69E+13,-0.11728613,0.112399206,0.034208454,3,gyro
8.69E+13,-0.05497787,0.0720821,0.02443461,3,gyro
8.69E+13,-0.010995574,0.032986723,0.010995574,3,gyro
8.69E+13,0.003665192,0.015882496,0.007330383,3,gyro
8.69E+13,0.008552114,0.008552114,0.006108652,3,gyro
8.69E+13,0.007330383,0.006108652,0.004886922,3,gyro
8.69E+13,0.007330383,0.002443461,0.002443461,3,gyro
8.69E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
8.69E+13,-0.007330383,0.006108652,-0.003665192,3,gyro
8.69E+13,-0.013439035,0.007330383,-0.002443461,3,gyro
8.69E+13,-0.012217305,0.007330383,-0.001221731,3,gyro
8.69E+13,-0.006108652,0.006108652,0,3,gyro
8.69E+13,-0.004886922,0.004886922,0,3,gyro
8.69E+13,-0.002443461,0,-0.003665192,3,gyro
8.69E+13,0.004886922,-0.001221731,-0.003665192,3,gyro
8.69E+13,0.010995574,-0.001221731,-0.002443461,3,gyro
8.69E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.69E+13,-0.002443461,0.003665192,0,3,gyro
8.69E+13,-0.007330383,0.006108652,0,3,gyro
8.69E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
8.69E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.69E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
8.69E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.004886922,3,gyro
8.69E+13,0.006108652,0,-0.002443461,3,gyro
8.69E+13,0.007330383,0.001221731,0.001221731,3,gyro
8.69E+13,-0.003665192,0.006108652,0.002443461,3,gyro
8.69E+13,-0.010995574,0.008552114,0.002443461,3,gyro
8.69E+13,-0.006108652,0.009773844,0.003665192,3,gyro
8.69E+13,-0.001221731,0.006108652,0,3,gyro
8.69E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
8.69E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
8.69E+13,-0.003665192,0.002443461,-0.004886922,3,gyro
8.69E+13,-0.004886922,0,-0.004886922,3,gyro
8.69E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
8.69E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
8.69E+13,-0.002443461,0.004886922,-0.001221731,3,gyro
8.69E+13,0,0.002443461,-0.001221731,3,gyro
8.69E+13,0.006108652,0.001221731,0,3,gyro
8.69E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.003665192,0.001221731,-0.003665192,3,gyro
8.69E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
8.69E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.69E+13,0.002443461,0,-0.003665192,3,gyro
8.69E+13,-0.002443461,0.003665192,-0.003665192,3,gyro
8.69E+13,0,0,-0.003665192,3,gyro
8.69E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.007330383,0,-0.002443461,3,gyro
8.69E+13,0.003665192,0,0,3,gyro
8.69E+13,-0.002443461,0.004886922,0.002443461,3,gyro
8.69E+13,-0.004886922,0.007330383,0.002443461,3,gyro
8.69E+13,-0.002443461,0.003665192,0,3,gyro
8.69E+13,0.002443461,0,-0.002443461,3,gyro
8.69E+13,0.006108652,0,-0.002443461,3,gyro
8.69E+13,0,0.001221731,-0.003665192,3,gyro
8.69E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
8.69E+13,0.001221731,0,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
8.69E+13,0,0.002443461,-0.001221731,3,gyro
8.69E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.69E+13,-0.002443461,0.002443461,0,3,gyro
8.69E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.69E+13,0.003665192,0,-0.001221731,3,gyro
8.69E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.69E+13,0,0.001221731,-0.002443461,3,gyro
8.69E+13,0.004886922,-0.002443461,-0.004886922,3,gyro
8.69E+13,0.006108652,-0.003665192,-0.003665192,3,gyro
8.69E+13,0.001221731,0,-0.004886922,3,gyro
8.69E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
8.69E+13,0.001221731,0,-0.001221731,3,gyro
8.69E+13,0.004886922,-0.002443461,-0.002443461,3,gyro
8.69E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
8.69E+13,0.003665192,0.001221731,0,3,gyro
8.69E+13,0.002443461,0.004886922,0.002443461,3,gyro
8.69E+13,0.002443461,0.004886922,0.004886922,3,gyro
8.69E+13,0.006108652,0.002443461,0.003665192,3,gyro
8.69E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.69E+13,-0.004886922,-0.002443461,-0.008552114,3,gyro
8.69E+13,-0.007330383,-0.002443461,-0.012217305,3,gyro
8.69E+13,-0.004886922,-0.001221731,-0.012217305,3,gyro
8.69E+13,0,-0.002443461,-0.008552114,3,gyro
8.69E+13,0,0,-0.003665192,3,gyro
8.69E+13,-0.004886922,0.004886922,0.001221731,3,gyro
8.69E+13,-0.008552114,0.008552114,0.004886922,3,gyro
8.69E+13,-0.010995574,0.010995574,0.004886922,3,gyro
8.69E+13,-0.008552114,0.010995574,0.003665192,3,gyro
8.69E+13,-0.002443461,0.008552114,0.003665192,3,gyro
8.69E+13,0.001221731,0.006108652,0.003665192,3,gyro
8.69E+13,-0.001221731,0.003665192,0,3,gyro
8.69E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.69E+13,-0.006108652,-0.001221731,-0.004886922,3,gyro
8.69E+13,-0.008552114,0.002443461,-0.004886922,3,gyro
8.69E+13,-0.010995574,0.008552114,-0.002443461,3,gyro
8.69E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
8.69E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
8.69E+13,-0.001221731,0.003665192,0,3,gyro
8.69E+13,-0.003665192,0.007330383,0.002443461,3,gyro
8.69E+13,-0.006108652,0.006108652,0.004886922,3,gyro
8.69E+13,-0.004886922,0.006108652,0.003665192,3,gyro
8.69E+13,-0.001221731,0.003665192,0.002443461,3,gyro
8.69E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
8.69E+13,-0.003665192,-0.004886922,-0.004886922,3,gyro
8.69E+13,-0.004886922,-0.006108652,-0.007330383,3,gyro
8.69E+13,0,-0.006108652,-0.006108652,3,gyro
8.69E+13,0.002443461,-0.004886922,-0.004886922,3,gyro
8.69E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
8.69E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
8.69E+13,0.002443461,-0.001221731,0,3,gyro
8.69E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.69E+13,0.003665192,-0.002443461,-0.002443461,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
8.69E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.69E+13,-0.003665192,0,-0.003665192,3,gyro
8.69E+13,0.002443461,-0.007330383,-0.006108652,3,gyro
8.69E+13,0.006108652,-0.007330383,-0.006108652,3,gyro
8.69E+13,0.004886922,-0.003665192,-0.002443461,3,gyro
8.69E+13,0,0,0,3,gyro
8.69E+13,-0.003665192,0.002443461,0.001221731,3,gyro
8.69E+13,0,0.003665192,0.002443461,3,gyro
8.69E+13,0.002443461,0.001221731,0.002443461,3,gyro
8.69E+13,0,-0.001221731,0.001221731,3,gyro
8.69E+13,-0.004886922,0,0,3,gyro
8.69E+13,-0.001221731,-0.001221731,0,3,gyro
8.69E+13,0.002443461,-0.006108652,-0.002443461,3,gyro
8.69E+13,0.001221731,-0.006108652,-0.003665192,3,gyro
8.69E+13,-0.001221731,-0.008552114,-0.007330383,3,gyro
8.69E+13,-0.002443461,-0.008552114,-0.007330383,3,gyro
8.69E+13,0.001221731,-0.003665192,-0.006108652,3,gyro
