t,x,y,z,a,
8.87E+13,-0.073303826,-0.11362094,0.16249016,3,gyro
8.87E+13,-0.3042109,-0.14660765,0.096516706,3,gyro
8.87E+13,-0.40317106,-0.14538592,0.096516706,3,gyro
8.87E+13,-0.39706242,-0.14172074,0.0842994,3,gyro
8.87E+13,-0.32986724,-0.17592919,0.12095132,3,gyro
8.87E+13,-0.26389378,-0.19425514,0.1563815,3,gyro
8.87E+13,-0.26267207,-0.23457226,0.19303341,3,gyro
8.87E+13,-0.28955013,-0.23579398,0.19181168,3,gyro
8.87E+13,-0.2883284,-0.20891592,0.20158553,3,gyro
8.87E+13,-0.25167647,-0.23335053,0.21868975,3,gyro
8.87E+13,-0.20647246,-0.25778514,0.24923302,3,gyro
8.87E+13,-0.15149458,-0.25289822,0.2761111,3,gyro
8.87E+13,-0.103847094,-0.24556783,0.27366763,3,gyro
8.87E+13,-0.042760566,-0.21135938,0.25900686,3,gyro
8.87E+13,-0.001221731,-0.17104226,0.27122417,3,gyro
8.87E+13,0.014660766,-0.14905111,0.29810223,3,gyro
8.87E+13,-0.040317107,-0.14905111,0.30909783,3,gyro
8.87E+13,-0.1685988,-0.1966986,0.3408628,3,gyro
8.87E+13,-0.31520647,-0.28710666,0.35918877,3,gyro
8.87E+13,-0.3921755,-0.41538838,0.32742378,3,gyro
8.87E+13,-0.37140608,-0.4447099,0.24312437,3,gyro
8.87E+13,-0.35308012,-0.44715336,0.15393804,3,gyro
8.87E+13,-0.3481932,-0.44104472,0.06963864,3,gyro
8.87E+13,-0.38606682,-0.42760566,0.04886922,3,gyro
8.87E+13,-0.4251622,-0.41783184,0.047647487,3,gyro
8.87E+13,-0.46303585,-0.42394048,0.08674286,3,gyro
8.87E+13,-0.4972443,-0.44348818,0.14172074,3,gyro
8.87E+13,-0.5522222,-0.45937067,0.23701571,3,gyro
8.87E+13,-0.56688297,-0.5021312,0.3652974,3,gyro
8.87E+13,-0.5766568,-0.5705481,0.45814893,3,gyro
8.87E+13,-0.57543504,-0.6230826,0.48258355,3,gyro
8.87E+13,-0.48624873,-0.47158796,0.50579643,3,gyro
8.87E+13,-0.4166101,-0.3726278,0.45081854,3,gyro
8.87E+13,-0.37751472,-0.2919936,0.30665436,3,gyro
8.87E+13,-0.3200934,-0.16982053,0.16615535,3,gyro
8.87E+13,-0.23090707,-0.018325957,0.02687807,3,gyro
8.87E+13,-0.07086037,0.065973446,-0.065973446,3,gyro
8.87E+13,0.034208454,0.0720821,-0.204029,3,gyro
8.87E+13,0.13316862,0.05131268,-0.30909783,3,gyro
8.87E+13,0.3567453,0.034208454,-0.30543262,3,gyro
8.87E+13,0.3567453,-0.02687807,-0.26511553,3,gyro
8.87E+13,0.2003638,-0.25289822,-0.27488935,3,gyro
8.87E+13,0.06719518,-0.5864306,-0.22724187,3,gyro
8.87E+13,-0.080634214,-0.7855727,-0.112399206,3,gyro
8.87E+13,-0.23457226,-0.7635816,-0.25534168,3,gyro
8.87E+13,-0.34697145,-0.69027776,-0.35918877,3,gyro
8.87E+13,-0.48502702,-0.63163465,-0.42394048,3,gyro
8.87E+13,-0.6976081,-0.6450737,-0.48380527,3,gyro
8.87E+13,-0.8527679,-0.643852,-0.5338962,3,gyro
8.87E+13,-0.9468411,-0.6560693,-0.5448918,3,gyro
8.87E+13,-0.9627236,-0.59742624,-0.53878313,3,gyro
8.87E+13,-0.93584555,-0.4813618,-0.46670106,3,gyro
8.87E+13,-1.0299188,-0.40561453,-0.27977628,3,gyro
8.87E+13,-1.0983357,-0.37018433,-0.23823744,3,gyro
8.87E+13,-1.205848,-0.33108896,-0.15149458,3,gyro
8.87E+13,-1.1960741,-0.26389378,-0.065973446,3,gyro
8.87E+13,-1.1276573,-0.1600467,0.047647487,3,gyro
8.87E+13,-1.1227703,-0.073303826,0.16615535,3,gyro
8.87E+13,-1.1264355,-0.043982297,0.19547687,3,gyro
8.87E+13,-1.0885619,0.02443461,0.2687807,3,gyro
8.87E+13,-1.0115929,0.07696902,0.32498032,3,gyro
8.87E+13,-0.816116,0.14538592,0.38728857,3,gyro
8.87E+13,-0.675617,0.23090707,0.40561453,3,gyro
8.87E+13,-0.5900958,0.2761111,0.3567453,3,gyro
8.87E+13,-0.5522222,0.29077184,0.2773328,3,gyro
8.87E+13,-0.516792,0.3115413,0.22479841,3,gyro
8.87E+13,-0.4813618,0.3005457,0.18448131,3,gyro
8.87E+13,-0.44348818,0.2919936,0.1600467,3,gyro
8.87E+13,-0.42394048,0.28955013,0.12950343,3,gyro
8.87E+13,-0.45814893,0.2932153,0.080634214,3,gyro
8.87E+13,-0.56688297,0.24801129,-0.034208454,3,gyro
8.87E+13,-0.7318166,0.15760323,-0.15027285,3,gyro
8.87E+13,-0.88086766,0.08552113,-0.28344148,3,gyro
8.87E+13,-1.001819,0.09896017,-0.36041048,3,gyro
8.87E+13,-1.1545353,0.06352998,-0.47525316,3,gyro
8.87E+13,-1.3939945,0.028099801,-0.5497787,3,gyro
8.87E+13,-1.3658947,0.014660766,-0.53023106,3,gyro
8.87E+13,-1.1985176,0.07819075,-0.46792278,3,gyro
8.87E+13,-1.0262536,0.13805555,-0.3200934,3,gyro
8.87E+13,-0.7806858,0.089186326,-0.23457226,3,gyro
8.87E+13,-0.4288274,0.012217305,-0.13927728,3,gyro
8.87E+13,-0.003665192,-0.043982297,-0.02321288,3,gyro
8.87E+13,0.24312437,-0.05131268,-0.006108652,3,gyro
8.87E+13,0.49480084,-0.08307768,-0.001221731,3,gyro
8.87E+13,0.79045963,-0.064751714,0.065973446,3,gyro
8.87E+13,0.9431759,0.034208454,0.13683382,3,gyro
8.87E+13,0.8454375,0.10751228,0.10262536,3,gyro
8.87E+13,0.64751714,-0.015882496,-0.003665192,3,gyro
8.87E+13,0.46792278,-0.17837265,-0.15760323,3,gyro
8.87E+13,0.11362094,-0.24801129,-0.38728857,3,gyro
8.87E+13,-0.3323107,-0.15393804,-0.44715336,3,gyro
8.87E+13,-0.6914995,-0.042760566,-0.46792278,3,gyro
8.87E+13,-1.001819,-0.04520403,-0.48747048,3,gyro
8.87E+13,-1.1911873,-0.037873644,-0.42149702,3,gyro
8.87E+13,-1.2852604,-0.07941248,-0.22113322,3,gyro
8.87E+13,-1.2302825,-0.16126843,0.008552114,3,gyro
8.87E+13,-0.98715824,-0.21380283,0.24556783,3,gyro
8.87E+13,-0.6646214,-0.23579398,0.46181414,3,gyro
8.87E+13,-0.4361578,-0.2932153,0.57787853,3,gyro
8.87E+13,-0.3213151,-0.32498032,0.61575216,3,gyro
8.87E+13,-0.20769419,-0.36163223,0.593761,3,gyro
8.87E+13,0.8979719,-0.53878313,-0.9798279,3,gyro
8.87E+13,-0.6169739,0.10262536,-0.42149702,3,gyro
8.87E+13,-0.39584067,-0.037873644,-0.3323107,3,gyro
8.87E+13,-0.16982053,-0.059864793,-0.27488935,3,gyro
8.87E+13,-0.13683382,-0.06841691,-0.32742378,3,gyro
8.87E+13,-0.20891592,-0.31520647,-0.3481932,3,gyro
8.86E+13,116,3,hrt,,
8.86E+13,116,-1,hrt,,
8.86E+13,116,-1,hrt,,
8.86E+13,116,-1,hrt,,
8.86E+13,113,-1,hrt,,
8.86E+13,113,-1,hrt,,
8.86E+13,113,-1,hrt,,
8.86E+13,113,-1,hrt,,
8.86E+13,110,-1,hrt,,
8.86E+13,110,-1,hrt,,
8.86E+13,110,-1,hrt,,
8.86E+13,110,-1,hrt,,
8.86E+13,105,-1,hrt,,
8.86E+13,105,-1,hrt,,
8.86E+13,105,-1,hrt,,
8.86E+13,105,-1,hrt,,
8.86E+13,105,-1,hrt,,
8.86E+13,100,-1,hrt,,
8.86E+13,100,-1,hrt,,
8.86E+13,100,-1,hrt,,
8.86E+13,100,-1,hrt,,
8.86E+13,94,-1,hrt,,
8.86E+13,94,-1,hrt,,
8.86E+13,94,-1,hrt,,
8.86E+13,81,3,hrt,,
8.86E+13,81,3,hrt,,
8.86E+13,83,3,hrt,,
8.86E+13,83,3,hrt,,
8.86E+13,84,3,hrt,,
8.86E+13,83,3,hrt,,
8.86E+13,85,3,hrt,,
8.86E+13,84,3,hrt,,
8.86E+13,84,3,hrt,,
8.86E+13,85,3,hrt,,
8.86E+13,85,3,hrt,,
8.86E+13,83,3,hrt,,
8.86E+13,81,3,hrt,,
8.86E+13,81,3,hrt,,
8.86E+13,81,3,hrt,,
8.86E+13,79,3,hrt,,
8.86E+13,77,3,hrt,,
8.86E+13,76,3,hrt,,
8.86E+13,76,3,hrt,,
8.86E+13,76,3,hrt,,
8.86E+13,78,3,hrt,,
8.86E+13,76,3,hrt,,
8.86E+13,75,3,hrt,,
8.86E+13,75,3,hrt,,
8.87E+13,77,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,77,3,hrt,,
8.87E+13,77,3,hrt,,
8.87E+13,79,3,hrt,,
8.87E+13,78,3,hrt,,
8.87E+13,76,3,hrt,,
8.87E+13,79,3,hrt,,
8.87E+13,79,3,hrt,,
8.87E+13,82,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,85,3,hrt,,
8.87E+13,83,3,hrt,,
8.87E+13,83,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,85,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,83,3,hrt,,
8.87E+13,83,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,83,3,hrt,,
8.87E+13,82,3,hrt,,
8.87E+13,81,3,hrt,,
8.87E+13,83,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,84,3,hrt,,
8.87E+13,85,3,hrt,,
8.87E+13,86,3,hrt,,
8.87E+13,88,3,hrt,,
8.87E+13,89,3,hrt,,
8.87E+13,89,3,hrt,,
8.87E+13,90,3,hrt,,
8.87E+13,90,3,hrt,,
8.87E+13,93,3,hrt,,
8.87E+13,95,3,hrt,,
8.87E+13,98,3,hrt,,
8.87E+13,102,3,hrt,,
8.87E+13,103,3,hrt,,
8.87E+13,101,3,hrt,,
8.87E+13,100,3,hrt,,
8.87E+13,100,3,hrt,,
8.87E+13,100,3,hrt,,
8.87E+13,101,3,hrt,,
8.87E+13,102,3,hrt,,
8.87E+13,102,3,hrt,,
8.87E+13,104,0,hrt,,
8.87E+13,104,3,hrt,,
8.87E+13,103,3,hrt,,
8.87E+13,101,3,hrt,,
8.87E+13,100,3,hrt,,
8.87E+13,100,3,hrt,,
8.87E+13,102,3,hrt,,
8.87E+13,102,3,hrt,,
8.87E+13,101,3,hrt,,
8.87E+13,100,3,hrt,,
8.87E+13,99,3,hrt,,
8.87E+13,101,3,hrt,,
8.87E+13,103,3,hrt,,
8.87E+13,104,3,hrt,,
8.86E+13,19.56,-16.14,-5.8799996,3,mgm
8.86E+13,12.599999,2.28,-4.3199997,3,mgm
8.86E+13,4.7999997,20.46,-2.28,3,mgm
8.86E+13,-3,38.46,-0.48,3,mgm
8.86E+13,-3.36,38.28,-0.24,3,mgm
8.86E+13,-4.08,37.92,0.29999998,3,mgm
8.86E+13,-3.72,38.34,-0.06,3,mgm
8.86E+13,-4.2599998,38.399998,-0.24,3,mgm
8.86E+13,-4.02,38.52,-0.71999997,3,mgm
8.86E+13,-4.3199997,38.34,-1.74,3,mgm
8.86E+13,-5.64,37.8,-1.86,3,mgm
8.86E+13,-6.24,37.44,-2.1,3,mgm
8.86E+13,-8.099999,36.66,-2.7,3,mgm
8.86E+13,-10.0199995,35.7,-2.82,3,mgm
8.86E+13,-11.46,34.739998,-3.24,3,mgm
8.86E+13,-13.0199995,33.78,-3.72,3,mgm
8.86E+13,-13.679999,33.3,-3.8999999,3,mgm
8.86E+13,-14.04,32.579998,-4.38,3,mgm
8.86E+13,-14.639999,31.92,-5.16,3,mgm
8.86E+13,-14.88,30.96,-5.46,3,mgm
8.86E+13,-15.66,30,-5.1,3,mgm
8.86E+13,-16.08,29.58,-4.14,3,mgm
8.86E+13,-16.26,28.619999,-2.82,3,mgm
8.86E+13,-16.8,27.72,-1.1999999,3,mgm
8.86E+13,-17.22,26.34,0,3,mgm
8.86E+13,-16.8,25.56,0.84,3,mgm
8.86E+13,-16.5,25.439999,1.68,3,mgm
8.86E+13,-15.36,25.92,2.28,3,mgm
8.86E+13,-14.099999,26.46,3.12,3,mgm
8.86E+13,-13.5,26.46,4.14,3,mgm
8.86E+13,-12.54,26.58,5.04,3,mgm
8.86E+13,-11.82,26.099998,5.8199997,3,mgm
8.86E+13,-10.38,26.4,6.48,3,mgm
8.86E+13,-8.82,27.06,6.8999996,3,mgm
8.86E+13,-7.02,27.18,7.7999997,3,mgm
8.86E+13,-6.24,27.18,8.7,3,mgm
8.86E+13,-5.2799997,27.3,10.139999,3,mgm
8.86E+13,-4.7999997,27,11.4,3,mgm
8.86E+13,-4.2,26.699999,12.3,3,mgm
8.86E+13,-3,27.06,12.96,3,mgm
8.86E+13,-3.12,26.099998,13.32,3,mgm
8.86E+13,-2.52,25.439999,14.04,3,mgm
8.86E+13,-2.3999999,25.019999,14.94,3,mgm
8.86E+13,-2.46,24.06,16.02,3,mgm
8.86E+13,-1.86,23.82,16.44,3,mgm
8.86E+13,-2.3999999,23.22,17.1,3,mgm
8.86E+13,-2.46,22.859999,17.76,3,mgm
8.86E+13,-2.52,22.32,17.94,3,mgm
8.86E+13,-3.1799998,21.6,18.48,3,mgm
8.86E+13,-2.82,21.3,18.359999,3,mgm
8.86E+13,-2.82,21,17.64,3,mgm
8.86E+13,-2.46,21.6,17.76,3,mgm
8.86E+13,-1.68,21.9,17.039999,3,mgm
8.86E+13,-1.56,22.68,16.92,3,mgm
8.86E+13,-1.62,22.859999,16.74,3,mgm
8.86E+13,-1.14,22.74,16.08,3,mgm
8.86E+13,-1.3199999,23.34,16.199999,3,mgm
8.86E+13,-1.0799999,23.16,15.54,3,mgm
8.86E+13,-0.12,23.58,15.42,3,mgm
8.86E+13,-0.42,23.58,14.82,3,mgm
8.86E+13,-0.29999998,23.58,14.88,3,mgm
8.86E+13,-0.35999998,23.46,15.299999,3,mgm
8.86E+13,-0.59999996,23.4,15.42,3,mgm
8.86E+13,-0.42,23.64,15.78,3,mgm
8.86E+13,-0.17999999,23.1,15.42,3,mgm
8.86E+13,0,23.16,15,3,mgm
8.86E+13,0.12,23.279999,15.12,3,mgm
8.86E+13,0.12,23.279999,15.24,3,mgm
8.86E+13,0.53999996,23.58,15.24,3,mgm
8.86E+13,0.65999997,23.4,15.299999,3,mgm
8.86E+13,0.42,23.1,14.94,3,mgm
8.86E+13,0.53999996,22.74,14.82,3,mgm
8.86E+13,0.71999997,22.92,15.12,3,mgm
8.86E+13,0.65999997,22.92,15.42,3,mgm
8.86E+13,0.59999996,23.039999,15.42,3,mgm
8.86E+13,1.02,23.22,15.54,3,mgm
8.86E+13,0.84,23.1,15.54,3,mgm
8.86E+13,0.84,23.1,15.42,3,mgm
8.86E+13,1.4399999,22.98,15.96,3,mgm
8.86E+13,1.0799999,23.039999,16.02,3,mgm
8.86E+13,0.9,22.74,16.619999,3,mgm
8.86E+13,1.26,22.8,17.1,3,mgm
8.86E+13,0.71999997,22.619999,17.58,3,mgm
8.86E+13,0.84,22.14,17.34,3,mgm
8.86E+13,1.02,22.619999,17.039999,3,mgm
8.86E+13,0.96,22.619999,16.859999,3,mgm
8.86E+13,1.14,22.74,16.5,3,mgm
8.86E+13,0.96,22.74,17.1,3,mgm
8.86E+13,0.65999997,22.14,17.1,3,mgm
8.86E+13,0.96,22.02,16.859999,3,mgm
8.86E+13,1.14,21.779999,16.68,3,mgm
8.86E+13,1.5,21.84,16.619999,3,mgm
8.86E+13,1.56,22.08,16.44,3,mgm
8.86E+13,1.4399999,21.9,17.46,3,mgm
8.86E+13,1.4399999,21.66,17.94,3,mgm
8.86E+13,1.38,21.539999,17.46,3,mgm
8.86E+13,1.56,21.359999,17.88,3,mgm
8.86E+13,1.38,21.48,17.34,3,mgm
8.86E+13,1.14,21.66,17.4,3,mgm
8.86E+13,0.65999997,21.84,18.539999,3,mgm
8.86E+13,1.02,22.14,18.42,3,mgm
8.86E+13,0.78,22.199999,18.6,3,mgm
8.86E+13,0.65999997,22.08,18.3,3,mgm
8.86E+13,0.53999996,21.539999,17.82,3,mgm
8.86E+13,0.17999999,21.539999,17.82,3,mgm
8.86E+13,-0.17999999,21.24,17.58,3,mgm
8.86E+13,0.06,20.939999,17.94,3,mgm
8.86E+13,-0.06,21.24,18.119999,3,mgm
8.86E+13,-0.35999998,20.52,18.72,3,mgm
8.86E+13,0.42,20.64,19.38,3,mgm
8.86E+13,1.02,20.82,19.439999,3,mgm
8.86E+13,2.04,20.699999,19.619999,3,mgm
8.86E+13,2.3999999,21.119999,19.02,3,mgm
8.86E+13,2.34,21,19.14,3,mgm
8.86E+13,1.9799999,20.88,18.72,3,mgm
8.86E+13,1.4399999,20.939999,18.42,3,mgm
8.86E+13,1.8,20.699999,18.84,3,mgm
8.86E+13,2.04,20.88,18.539999,3,mgm
8.86E+13,2.04,20.64,19.26,3,mgm
8.86E+13,2.46,20.699999,19.74,3,mgm
8.86E+13,2.1,20.52,19.56,3,mgm
8.86E+13,2.04,20.16,19.26,3,mgm
8.86E+13,2.1599998,20.16,19.02,3,mgm
8.86E+13,1.9799999,19.439999,18.72,3,mgm
8.86E+13,2.3999999,19.56,19.02,3,mgm
8.86E+13,2.1,19.38,19.02,3,mgm
8.86E+13,2.34,19.32,19.32,3,mgm
8.86E+13,2.46,19.619999,19.439999,3,mgm
8.86E+13,2.1599998,19.26,19.5,3,mgm
8.86E+13,2.58,19.439999,20.16,3,mgm
8.86E+13,2.6399999,19.26,20.4,3,mgm
8.86E+13,2.3999999,19.32,20.939999,3,mgm
8.86E+13,2.6399999,19.5,21.06,3,mgm
8.86E+13,2.58,19.26,20.88,3,mgm
8.86E+13,2.46,19.56,20.82,3,mgm
8.86E+13,2.7,19.619999,20.76,3,mgm
8.86E+13,2.6399999,19.859999,20.82,3,mgm
8.86E+13,2.7,20.039999,21.06,3,mgm
8.86E+13,2.3999999,20.279999,21.6,3,mgm
8.86E+13,2.04,20.46,21.24,3,mgm
8.86E+13,2.28,20.76,21.06,3,mgm
8.86E+13,2.28,21.18,21.119999,3,mgm
8.86E+13,2.04,20.699999,20.34,3,mgm
8.86E+13,2.28,20.699999,20.76,3,mgm
8.86E+13,2.04,20.76,21,3,mgm
8.86E+13,2.28,20.76,20.76,3,mgm
8.86E+13,2.3999999,21,21.06,3,mgm
8.86E+13,2.22,21.3,20.4,3,mgm
8.86E+13,2.1599998,21.359999,20.16,3,mgm
8.86E+13,1.56,21.48,20.039999,3,mgm
8.86E+13,1.9799999,22.14,19.26,3,mgm
8.86E+13,2.1,22.68,19.02,3,mgm
8.86E+13,2.22,23.22,18.42,3,mgm
8.86E+13,2.46,24.24,18,3,mgm
8.86E+13,2.22,24.84,17.34,3,mgm
8.86E+13,1.9799999,25.619999,16.68,3,mgm
8.86E+13,1.14,25.92,16.199999,3,mgm
8.86E+13,0.24,25.859999,15.78,3,mgm
8.86E+13,-0.42,25.98,15.9,3,mgm
8.86E+13,-0.42,26.039999,15.42,3,mgm
8.86E+13,-0.48,26.22,14.82,3,mgm
8.86E+13,-0.29999998,26.4,14.219999,3,mgm
8.86E+13,0.29999998,26.88,13.799999,3,mgm
8.86E+13,0.17999999,26.46,13.799999,3,mgm
8.86E+13,0.96,26.82,13.559999,3,mgm
8.86E+13,1.0799999,27,13.259999,3,mgm
8.86E+13,1.14,26.88,13.2,3,mgm
8.86E+13,1.14,26.88,13.139999,3,mgm
8.86E+13,0.9,26.88,13.679999,3,mgm
8.86E+13,0.96,26.64,13.92,3,mgm
8.86E+13,1.14,26.4,13.679999,3,mgm
8.86E+13,1.4399999,26.82,13.799999,3,mgm
8.86E+13,1.8,27,13.08,3,mgm
8.86E+13,2.3999999,27.3,13.08,3,mgm
8.86E+13,2.58,27.539999,12.9,3,mgm
8.86E+13,2.6399999,26.939999,12.78,3,mgm
8.86E+13,3.24,26.58,13.0199995,3,mgm
8.86E+13,3.6599998,26.039999,12.96,3,mgm
8.86E+13,3.9599998,25.68,13.139999,3,mgm
8.86E+13,4.7999997,25.56,13.259999,3,mgm
8.86E+13,4.98,25.26,13.62,3,mgm
8.86E+13,5.52,25.019999,14.219999,3,mgm
8.86E+13,6.2999997,24.539999,14.639999,3,mgm
8.86E+13,7.02,24.24,15.179999,3,mgm
8.86E+13,7.74,23.88,15.24,3,mgm
8.86E+13,8.58,23.34,15.96,3,mgm
8.86E+13,9.66,22.859999,16.44,3,mgm
8.86E+13,10.679999,22.32,16.98,3,mgm
8.86E+13,11.16,20.82,17.88,3,mgm
8.86E+13,11.82,19.8,18.24,3,mgm
8.86E+13,12.42,18.18,18.66,3,mgm
8.86E+13,12.42,16.26,19.38,3,mgm
8.86E+13,12.599999,14.7,19.92,3,mgm
8.86E+13,13.0199995,12.599999,20.699999,3,mgm
8.86E+13,13.0199995,11.04,21.779999,3,mgm
8.86E+13,13.32,9.12,21.96,3,mgm
8.86E+13,14.28,7.5,22.5,3,mgm
8.86E+13,14.5199995,5.8799996,23.16,3,mgm
8.86E+13,14.639999,3.84,23.22,3,mgm
8.86E+13,14.82,1.9799999,23.76,3,mgm
8.86E+13,15.36,0.24,23.82,3,mgm
8.86E+13,15.839999,-2.04,22.8,3,mgm
8.86E+13,16.44,-4.38,22.68,3,mgm
8.86E+13,17.1,-5.94,21.66,3,mgm
8.86E+13,17.16,-7.14,21.18,3,mgm
8.86E+13,17.279999,-7.68,21.3,3,mgm
8.86E+13,17.58,-7.44,20.88,3,mgm
8.86E+13,18.18,-7.56,21.3,3,mgm
8.86E+13,18.539999,-7.7999997,21.359999,3,mgm
8.86E+13,19.619999,-7.44,20.939999,3,mgm
8.86E+13,20.22,-7.3199997,20.58,3,mgm
8.86E+13,20.699999,-6.96,20.1,3,mgm
8.86E+13,21.359999,-6.06,20.279999,3,mgm
8.86E+13,21.66,-5.3399997,20.46,3,mgm
8.86E+13,22.08,-4.2,20.939999,3,mgm
8.86E+13,22.56,-2.7,21.48,3,mgm
8.86E+13,22.98,-1.86,21.72,3,mgm
8.86E+13,23.16,-1.38,22.02,3,mgm
8.86E+13,23.22,-1.0799999,22.199999,3,mgm
8.86E+13,23.46,-1.1999999,22.02,3,mgm
8.86E+13,24.119999,-0.84,22.199999,3,mgm
8.86E+13,24.24,-0.84,22.08,3,mgm
8.86E+13,24.42,-0.59999996,22.02,3,mgm
8.86E+13,24.359999,-0.06,22.439999,3,mgm
8.86E+13,24.18,0.48,22.14,3,mgm
8.86E+13,24.119999,1.14,22.199999,3,mgm
8.86E+13,24.359999,1.92,22.92,3,mgm
8.86E+13,21.539999,0.48,19.92,3,mgm
8.86E+13,21.06,0.35999998,19.56,3,mgm
8.86E+13,21.42,0.96,19.859999,3,mgm
8.86E+13,21.42,1.26,19.56,3,mgm
8.86E+13,21.48,1.0799999,19.8,3,mgm
8.86E+13,22.56,1.4399999,20.76,3,mgm
8.86E+13,22.859999,1.26,21.42,3,mgm
8.86E+13,23.46,1.0799999,21.119999,3,mgm
8.86E+13,23.34,1.0799999,20.82,3,mgm
8.86E+13,22.98,0.96,19.92,3,mgm
8.86E+13,22.859999,1.5,19.74,3,mgm
8.86E+13,22.38,1.68,20.4,3,mgm
8.86E+13,23.22,2.7,20.88,3,mgm
8.86E+13,23.4,3.54,21.06,3,mgm
8.86E+13,23.88,4.2,21.359999,3,mgm
8.86E+13,24.9,5.16,20.88,3,mgm
8.86E+13,24.66,5.7,21.119999,3,mgm
8.86E+13,24.42,6.6,21.359999,3,mgm
8.86E+13,24.9,7.5,21.06,3,mgm
8.86E+13,24.72,8.7,21.119999,3,mgm
8.86E+13,24.539999,9.78,20.82,3,mgm
8.86E+13,25.199999,11.16,21.06,3,mgm
8.86E+13,24.66,12.36,20.939999,3,mgm
8.86E+13,24.66,13.5,20.34,3,mgm
8.86E+13,24.6,14.639999,20.34,3,mgm
8.86E+13,23.82,15.96,20.22,3,mgm
8.86E+13,24.119999,17.34,19.8,3,mgm
8.86E+13,23.58,18.66,20.58,3,mgm
8.86E+13,23.58,19.98,20.76,3,mgm
8.86E+13,23.4,20.76,21.18,3,mgm
8.86E+13,22.74,21.359999,21.9,3,mgm
8.86E+13,23.22,21.72,22.56,3,mgm
8.86E+13,23.699999,22.08,23.1,3,mgm
8.86E+13,24.06,22.32,23.22,3,mgm
8.86E+13,24.119999,22.38,23.519999,3,mgm
8.86E+13,24,22.98,23.76,3,mgm
8.86E+13,24,23.34,23.64,3,mgm
8.86E+13,24.779999,24,23.76,3,mgm
8.86E+13,25.439999,24.119999,23.58,3,mgm
8.86E+13,25.8,23.88,23.039999,3,mgm
8.86E+13,26.099998,23.519999,21.779999,3,mgm
8.86E+13,26.4,23.46,20.64,3,mgm
8.86E+13,26.699999,24.24,19.08,3,mgm
8.86E+13,27.06,24.359999,18.18,3,mgm
8.86E+13,27.48,24.96,18.359999,3,mgm
8.86E+13,27.3,24.6,17.82,3,mgm
8.86E+13,28.08,24.3,18.119999,3,mgm
8.86E+13,28.5,24.3,17.46,3,mgm
8.86E+13,28.74,24.18,17.34,3,mgm
8.86E+13,29.16,24.119999,17.4,3,mgm
8.86E+13,29.099998,24.119999,17.34,3,mgm
8.86E+13,29.4,24.3,17.699999,3,mgm
8.86E+13,28.68,24,17.46,3,mgm
8.86E+13,28.14,24,17.76,3,mgm
8.86E+13,27.599998,23.58,18.06,3,mgm
8.86E+13,27,23.22,18.359999,3,mgm
8.86E+13,27.84,23.46,19.08,3,mgm
8.86E+13,28.08,22.92,19.38,3,mgm
8.86E+13,28.08,22.8,19.68,3,mgm
8.86E+13,28.32,22.5,19.98,3,mgm
8.86E+13,28.199999,21.84,20.46,3,mgm
8.86E+13,28.38,21.84,21.24,3,mgm
8.86E+13,29.039999,21.779999,21.42,3,mgm
8.86E+13,29.039999,21.66,22.14,3,mgm
8.86E+13,28.439999,21.24,22.56,3,mgm
8.86E+13,28.619999,21.06,22.92,3,mgm
8.86E+13,28.38,20.46,23.88,3,mgm
8.86E+13,28.68,20.22,24.06,3,mgm
8.86E+13,28.56,20.4,24.3,3,mgm
8.86E+13,28.199999,20.039999,24.42,3,mgm
8.86E+13,27.72,20.16,25.26,3,mgm
8.86E+13,26.939999,19.56,26.22,3,mgm
8.86E+13,26.939999,19.08,27.18,3,mgm
8.86E+13,26.519999,18.779999,28.38,3,mgm
8.86E+13,26.22,18.119999,28.56,3,mgm
8.86E+13,26.22,18.18,28.92,3,mgm
8.86E+13,26.64,18.06,28.68,3,mgm
8.86E+13,27.24,18.18,28.92,3,mgm
8.86E+13,27.359999,18.3,29.34,3,mgm
8.86E+13,27.359999,18.119999,29.699999,3,mgm
8.86E+13,26.82,17.94,30.3,3,mgm
8.86E+13,26.519999,17.64,30.119999,3,mgm
8.86E+13,26.34,17.58,30.42,3,mgm
8.86E+13,26.58,17.64,30.359999,3,mgm
8.86E+13,26.46,17.34,29.939999,3,mgm
8.86E+13,26.279999,16.98,30.359999,3,mgm
8.86E+13,26.22,16.92,29.82,3,mgm
8.86E+13,26.039999,16.92,29.64,3,mgm
8.86E+13,25.8,16.92,30,3,mgm
8.86E+13,26.039999,17.4,29.76,3,mgm
8.86E+13,26.519999,17.34,30.179998,3,mgm
8.86E+13,26.699999,17.039999,30.72,3,mgm
8.86E+13,27.24,16.8,30.66,3,mgm
8.86E+13,26.76,15.9,30.72,3,mgm
8.86E+13,26.88,15.54,30.42,3,mgm
8.86E+13,27.24,15,30.24,3,mgm
8.86E+13,27.3,14.94,30.179998,3,mgm
8.86E+13,27.9,14.759999,30.42,3,mgm
8.86E+13,27.539999,14.34,30.359999,3,mgm
