t,x,y,z,a,
9.02E+13,2.52,27.84,37.079998,3,mgm
9.02E+13,1.74,29.4,36.48,3,mgm
9.02E+13,0.96,30.359999,36.36,3,mgm
9.02E+13,0.06,30.599998,36.239998,3,mgm
9.02E+13,-0.42,31.08,36.18,3,mgm
9.02E+13,-1.14,31.619999,35.579998,3,mgm
9.02E+13,-1.68,31.8,34.92,3,mgm
9.02E+13,-1.56,31.98,33.84,3,mgm
9.02E+13,-1.8,32.04,33.18,3,mgm
9.02E+13,-1.26,32.579998,33.059998,3,mgm
9.02E+13,-0.96,33,32.579998,3,mgm
9.02E+13,-0.12,33.54,33.059998,3,mgm
9.02E+13,1.38,33.3,33.36,3,mgm
9.02E+13,2.76,31.98,33.239998,3,mgm
9.02E+13,5.64,30.359999,34.44,3,mgm
9.02E+13,7.9199996,27.9,35.76,3,mgm
9.02E+13,10.44,25.74,36.66,3,mgm
9.02E+13,13.38,22.859999,37.68,3,mgm
9.02E+13,15.66,19.38,39.3,3,mgm
9.02E+13,18.18,15.24,39.6,3,mgm
9.02E+13,20.22,10.5,40.32,3,mgm
9.02E+13,21.9,6.18,40.86,3,mgm
9.02E+13,23.58,2.34,39.36,3,mgm
9.02E+13,24.6,-0.59999996,39.239998,3,mgm
9.02E+13,24.6,-2.8799999,39.059998,3,mgm
9.02E+13,25.019999,-4.02,38.34,3,mgm
9.02E+13,24.96,-4.68,37.8,3,mgm
9.02E+13,25.14,-4.68,37.2,3,mgm
9.02E+13,26.279999,-4.08,36.84,3,mgm
9.02E+13,26.76,-3.9599998,36.66,3,mgm
9.02E+13,27.18,-3.78,37.079998,3,mgm
9.02E+13,27.359999,-3.24,36.42,3,mgm
9.02E+13,26.699999,-2.8799999,36.18,3,mgm
9.02E+13,26.4,-1.86,36.719997,3,mgm
9.02E+13,26.039999,-0.48,36.6,3,mgm
9.02E+13,25.26,0.59999996,37.5,3,mgm
9.02E+13,24.539999,2.34,38.52,3,mgm
9.02E+13,23.22,4.02,39.719997,3,mgm
9.02E+13,21.72,6.18,41.16,3,mgm
9.02E+13,20.039999,8.94,42.36,3,mgm
9.02E+13,18.24,11.82,42.66,3,mgm
9.02E+13,15.719999,15.24,42.3,3,mgm
9.02E+13,13.32,18.6,41.46,3,mgm
9.02E+13,10.44,21.84,40.8,3,mgm
9.02E+13,7.62,24.3,39.239998,3,mgm
9.02E+13,4.8599997,26.4,37.559998,3,mgm
9.02E+13,2.3999999,28.14,36.36,3,mgm
9.02E+13,0.65999997,29.099998,34.32,3,mgm
9.02E+13,-0.59999996,30.48,33.719997,3,mgm
9.02E+13,-1.26,31.14,33.12,3,mgm
9.02E+13,-2.46,31.619999,32.219997,3,mgm
9.02E+13,-2.76,32.399998,31.619999,3,mgm
9.02E+13,-2.8799999,32.82,30.3,3,mgm
9.02E+13,-2.28,33.48,29.519999,3,mgm
9.02E+13,-1.0799999,33.84,29.099998,3,mgm
9.02E+13,0.06,33.96,28.98,3,mgm
9.02E+13,1.26,33.6,29.76,3,mgm
9.02E+13,2.1599998,32.94,30.359999,3,mgm
9.02E+13,4.02,31.8,30.96,3,mgm
9.02E+13,6.18,30.359999,31.439999,3,mgm
9.02E+13,8.639999,28.98,31.56,3,mgm
9.02E+13,11.5199995,26.939999,31.92,3,mgm
9.02E+13,14.28,25.08,33,3,mgm
9.02E+13,16.56,21.66,34.559998,3,mgm
9.02E+13,18.9,17.46,36.54,3,mgm
9.02E+13,20.82,13.2,37.98,3,mgm
9.02E+13,22.8,8.5199995,38.399998,3,mgm
9.02E+13,24.119999,5.04,38.399998,3,mgm
9.02E+13,24.6,2.46,37.8,3,mgm
9.02E+13,24.96,0.9,37.02,3,mgm
9.02E+13,24.66,0.48,36.899998,3,mgm
9.02E+13,24.779999,0.71999997,36.42,3,mgm
9.02E+13,24.96,1.26,35.82,3,mgm
9.02E+13,25.26,2.34,35.88,3,mgm
9.02E+13,25.08,2.46,35.16,3,mgm
9.02E+13,25.32,2.52,35.04,3,mgm
9.02E+13,25.619999,2.52,34.92,3,mgm
9.02E+13,25.019999,1.56,34.62,3,mgm
9.02E+13,25.08,2.28,35.28,3,mgm
9.02E+13,24.6,3.12,36,3,mgm
9.02E+13,24.18,4.5,37.14,3,mgm
9.02E+13,23.16,6.2999997,38.04,3,mgm
9.02E+13,21.66,8.16,39.239998,3,mgm
9.02E+13,20.16,10.92,40.32,3,mgm
9.02E+13,18.3,13.559999,40.079998,3,mgm
9.02E+13,16.44,16.68,39.6,3,mgm
9.02E+13,14.16,19.38,38.52,3,mgm
9.02E+13,11.94,22.02,37.14,3,mgm
9.02E+13,9.48,24.42,36.059998,3,mgm
9.02E+13,8.28,27,35.04,3,mgm
9.02E+13,6.8399997,28.859999,33.6,3,mgm
9.02E+13,5.04,29.939999,31.98,3,mgm
9.02E+13,3.54,30.96,31.679998,3,mgm
9.02E+13,1.9799999,31.619999,31.019999,3,mgm
9.02E+13,0.78,32.219997,30.66,3,mgm
9.02E+13,-0.17999999,32.88,30.359999,3,mgm
9.02E+13,-0.59999996,33.48,29.039999,3,mgm
9.02E+13,-1.0799999,33.84,28.019999,3,mgm
9.02E+13,-0.42,34.68,27.119999,3,mgm
9.02E+13,0.71999997,35.28,26.16,3,mgm
9.02E+13,2.1,35.46,25.26,3,mgm
9.02E+13,3.72,35.52,24.9,3,mgm
9.02E+13,4.68,34.98,24.84,3,mgm
9.02E+13,7.3199997,34.559998,25.199999,3,mgm
9.02E+13,9.36,33.54,26.519999,3,mgm
9.02E+13,12.179999,31.679998,28.08,3,mgm
9.02E+13,15.299999,29.22,30.179998,3,mgm
9.02E+13,17.34,25.68,32.34,3,mgm
9.02E+13,19.74,21.779999,33.6,3,mgm
9.02E+13,21.48,17.699999,35.04,3,mgm
9.02E+13,23.16,14.099999,35.64,3,mgm
9.02E+13,24.48,11.759999,35.7,3,mgm
9.02E+13,25.32,9.84,35.64,3,mgm
9.02E+13,26.039999,8.639999,35.219997,3,mgm
9.02E+13,26.519999,7.7999997,34.62,3,mgm
9.02E+13,26.099998,6.12,34.62,3,mgm
9.02E+13,26.76,5.46,34.5,3,mgm
9.02E+13,26.82,4.5,34.5,3,mgm
9.02E+13,27,3.72,34.32,3,mgm
9.02E+13,28.019999,3.54,33.719997,3,mgm
9.02E+13,27.96,2.9399998,33.719997,3,mgm
9.02E+13,28.019999,2.46,33.239998,3,mgm
9.02E+13,27.96,2.28,33.12,3,mgm
9.02E+13,27.48,1.9799999,33.059998,3,mgm
9.02E+13,26.76,1.68,32.82,3,mgm
9.02E+13,26.4,2.28,33.36,3,mgm
9.02E+13,25.74,2.6399999,33.96,3,mgm
9.02E+13,24.6,3.6599998,35.04,3,mgm
9.02E+13,24,5.58,36.48,3,mgm
9.02E+13,22.74,7.5,37.739998,3,mgm
9.02E+13,20.76,9.54,39.18,3,mgm
9.02E+13,19.56,12.059999,39.66,3,mgm
9.02E+13,17.1,14.4,40.32,3,mgm
9.02E+13,14.88,17.279999,40.26,3,mgm
9.02E+13,12.48,19.74,39.719997,3,mgm
9.02E+13,9.48,21.96,39.18,3,mgm
9.02E+13,7.56,24.18,37.68,3,mgm
9.02E+13,5.3399997,25.68,36.239998,3,mgm
9.02E+13,3.6,27.18,34.02,3,mgm
9.02E+13,2.58,28.92,32.579998,3,mgm
9.02E+13,0.84,29.76,31.56,3,mgm
9.02E+13,-0.06,30.96,30.24,3,mgm
9.02E+13,-0.71999997,31.92,29.64,3,mgm
9.02E+13,-1.62,32.28,28.68,3,mgm
9.02E+13,-1.0799999,32.82,27.84,3,mgm
9.02E+13,-1.3199999,33,27.96,3,mgm
9.02E+13,-0.96,33.18,27.9,3,mgm
9.02E+13,-0.42,33.059998,28.5,3,mgm
9.02E+13,-0.12,32.94,28.32,3,mgm
9.02E+13,0.24,32.52,28.56,3,mgm
9.02E+13,0.96,32.16,29.16,3,mgm
9.02E+13,1.74,31.92,29.279999,3,mgm
9.02E+13,2.3999999,31.26,29.88,3,mgm
9.02E+13,4.2599998,31.199999,29.099998,3,mgm
9.02E+13,5.64,30.84,28.619999,3,mgm
9.02E+13,7.56,30.06,28.32,3,mgm
9.02E+13,9.84,29.099998,28.92,3,mgm
9.02E+13,12.54,27.42,30.359999,3,mgm
9.02E+13,14.82,24.779999,31.5,3,mgm
9.02E+13,16.859999,21.84,32.82,3,mgm
9.02E+13,19.26,19.26,33.48,3,mgm
9.02E+13,20.76,16.5,33.66,3,mgm
9.02E+13,22.92,14.4,33.6,3,mgm
9.02E+13,24.9,12.599999,32.579998,3,mgm
9.02E+13,25.74,10.559999,31.8,3,mgm
9.02E+13,26.64,8.7,30.9,3,mgm
9.02E+13,27.48,7.2599998,30.359999,3,mgm
9.02E+13,27.3,5.1,30.24,3,mgm
9.02E+13,28.68,4.02,29.699999,3,mgm
9.02E+13,29.16,2.52,28.859999,3,mgm
9.02E+13,29.099998,1.3199999,27.9,3,mgm
9.02E+13,30.06,1.0799999,27.119999,3,mgm
9.02E+13,29.46,0.53999996,27.3,3,mgm
9.02E+13,29.88,1.38,28.26,3,mgm
9.02E+13,29.519999,1.92,28.98,3,mgm
9.02E+13,28.619999,2.76,30.06,3,mgm
9.02E+13,27.3,3.78,31.32,3,mgm
9.02E+13,25.32,4.98,32.76,3,mgm
9.02E+13,24.119999,7.56,34.5,3,mgm
9.02E+13,22.5,10.74,35.64,3,mgm
9.02E+13,20.939999,13.92,35.7,3,mgm
9.02E+13,18.84,16.619999,35.399998,3,mgm
9.02E+13,16.08,18.48,34.5,3,mgm
9.02E+13,13.98,20.34,32.7,3,mgm
9.02E+13,12.179999,22.439999,31.019999,3,mgm
9.02E+13,11.04,24.539999,29.22,3,mgm
9.02E+13,10.0199995,26.58,27.3,3,mgm
9.02E+13,8.58,27.96,26.099998,3,mgm
9.02E+13,7.2,29.279999,25.199999,3,mgm
9.02E+13,6.72,30.42,24,3,mgm
9.02E+13,6.2999997,31.439999,22.859999,3,mgm
9.02E+13,6.18,31.98,21.9,3,mgm
9.02E+13,6.6,32.1,21,3,mgm
9.02E+13,6.48,31.859999,20.46,3,mgm
9.02E+13,7.14,31.619999,20.279999,3,mgm
9.02E+13,7.9199996,31.439999,20.82,3,mgm
9.02E+13,8.639999,30.9,20.939999,3,mgm
9.02E+13,9.42,30.24,21.48,3,mgm
9.02E+13,10.86,29.519999,21.96,3,mgm
9.02E+13,12.24,28.74,22.439999,3,mgm
9.02E+13,13.38,27.48,23.279999,3,mgm
9.02E+13,14.94,25.5,24.06,3,mgm
9.02E+13,16.32,23.1,25.38,3,mgm
9.02E+13,17.76,20.039999,26.4,3,mgm
9.02E+13,19.56,16.92,27,3,mgm
9.02E+13,21.18,14.34,27.96,3,mgm
9.02E+13,22.26,11.639999,28.56,3,mgm
9.02E+13,23.4,9.059999,28.32,3,mgm
9.02E+13,24.06,6.96,28.56,3,mgm
9.02E+13,24.72,5.04,27.84,3,mgm
9.02E+13,24.96,3.1799998,27.3,3,mgm
9.02E+13,25.14,1.8,27.18,3,mgm
9.02E+13,25.68,0.78,27.119999,3,mgm
9.02E+13,25.5,-0.53999996,27.18,3,mgm
9.02E+13,25.32,-1.56,27,3,mgm
9.02E+13,25.68,-1.62,27.42,3,mgm
9.02E+13,25.26,-1.68,27.3,3,mgm
9.02E+13,24.9,-0.9,27.42,3,mgm
9.02E+13,24.84,0.42,27.72,3,mgm
9.02E+13,23.58,1.14,28.08,3,mgm
9.02E+13,24,2.82,28.619999,3,mgm
9.02E+13,23.34,3.6599998,29.76,3,mgm
9.02E+13,22.26,4.8599997,30.66,3,mgm
9.02E+13,21.359999,6.48,30.9,3,mgm
9.02E+13,18.96,7.8599997,31.56,3,mgm
9.02E+13,17.88,10.559999,31.32,3,mgm
9.02E+13,16.32,12.96,31.56,3,mgm
9.02E+13,14.639999,14.94,31.619999,3,mgm
9.02E+13,13.0199995,17.039999,31.56,3,mgm
9.02E+13,10.98,18.6,31.32,3,mgm
9.02E+13,9.179999,20.46,30.96,3,mgm
9.02E+13,7.02,21.9,30.42,3,mgm
9.02E+13,4.98,23.039999,29.519999,3,mgm
9.02E+13,3,23.88,29.099998,3,mgm
9.02E+13,1.62,24.539999,28.439999,3,mgm
9.02E+13,0.65999997,25.199999,27.66,3,mgm
9.02E+13,-0.17999999,26.099998,27.24,3,mgm
9.02E+13,-1.3199999,26.34,26.88,3,mgm
9.02E+13,-1.9799999,26.82,25.92,3,mgm
9.02E+13,-2.1,27.24,26.34,3,mgm
9.02E+13,-2.22,26.4,26.4,3,mgm
9.02E+13,-1.14,26.519999,26.279999,3,mgm
9.02E+13,-0.24,25.98,26.699999,3,mgm
9.02E+13,1.1999999,25.32,26.4,3,mgm
9.02E+13,2.9399998,25.14,26.519999,3,mgm
9.02E+13,5.2799997,24.18,26.82,3,mgm
9.02E+13,7.5,22.68,27.66,3,mgm
9.02E+13,9.96,20.88,28.5,3,mgm
9.02E+13,12.3,18.06,29.46,3,mgm
9.02E+13,14.099999,15.42,30.42,3,mgm
9.02E+13,15.78,12.48,30.96,3,mgm
9.02E+13,16.92,9.84,31.38,3,mgm
9.02E+13,17.64,8.4,31.38,3,mgm
9.02E+13,18.72,6.72,30.779999,3,mgm
9.02E+13,19.199999,5.7599998,30.179998,3,mgm
9.02E+13,19.8,4.98,29.34,3,mgm
9.02E+13,20.88,3.9599998,28.619999,3,mgm
9.02E+13,21.539999,3.4199998,28.859999,3,mgm
9.02E+13,22.38,3.24,28.74,3,mgm
9.02E+13,22.619999,3.36,28.5,3,mgm
9.02E+13,22.98,3.72,28.38,3,mgm
9.02E+13,22.74,4.08,27.539999,3,mgm
9.02E+13,22.8,4.56,27.66,3,mgm
9.02E+13,22.439999,4.68,27.539999,3,mgm
9.02E+13,22.02,5.3399997,27.539999,3,mgm
9.02E+13,21.48,6.2999997,28.08,3,mgm
9.02E+13,20.699999,6.8999996,28.74,3,mgm
9.02E+13,-0.17999999,24.84,26.279999,3,mgm
9.02E+13,0.17999999,24.48,27.3,3,mgm
9.02E+13,1.0799999,23.699999,27.599998,3,mgm
9.02E+13,2.7,22.8,28.439999,3,mgm
9.02E+13,4.38,21.48,29.46,3,mgm
9.02E+13,5.94,20.039999,29.699999,3,mgm
9.02E+13,8.099999,18.72,30.599998,3,mgm
9.02E+13,9.66,17.039999,31.019999,3,mgm
9.02E+13,10.8,15.179999,31.26,3,mgm
9.02E+13,12.66,13.559999,31.92,3,mgm
9.02E+13,13.74,12.059999,32.04,3,mgm
9.02E+13,14.58,10.62,32.28,3,mgm
9.02E+13,15.78,9.54,32.28,3,mgm
9.02E+13,16.859999,8.34,31.32,3,mgm
9.02E+13,18.06,7.2,31.38,3,mgm
9.02E+13,18.779999,5.7,30.359999,3,mgm
9.02E+13,20.16,4.74,30.06,3,mgm
9.02E+13,20.46,3.54,29.519999,3,mgm
9.02E+13,20.64,2.34,28.8,3,mgm
9.02E+13,21.779999,1.68,28.68,3,mgm
9.02E+13,21.66,1.14,27.779999,3,mgm
9.02E+13,21.779999,0.29999998,27.48,3,mgm
9.02E+13,21.9,-0.17999999,27.48,3,mgm
9.02E+13,21.72,-0.48,27.66,3,mgm
9.02E+13,21.6,-1.3199999,27.72,3,mgm
9.02E+13,21.18,-1.56,29.039999,3,mgm
9.02E+13,20.52,-2.1,29.46,3,mgm
9.02E+13,19.32,-2.46,30.3,3,mgm
9.02E+13,18.119999,-2.1599998,31.38,3,mgm
9.02E+13,16.859999,-1.4399999,33,3,mgm
9.02E+13,15.299999,0.12,34.2,3,mgm
9.02E+13,13.86,2.58,35.04,3,mgm
9.02E+13,12.24,5.22,36.54,3,mgm
9.02E+13,10.679999,8.16,36.18,3,mgm
9.02E+13,8.7,10.679999,35.76,3,mgm
9.02E+13,6.72,12.96,35.16,3,mgm
9.02E+13,4.98,14.94,33.36,3,mgm
9.02E+13,3.3,16.74,31.98,3,mgm
9.02E+13,2.1599998,18.3,30.3,3,mgm
9.02E+13,1.3199999,19.92,28.68,3,mgm
9.02E+13,1.26,21.119999,27.18,3,mgm
9.02E+13,0.9,21.84,26.4,3,mgm
9.02E+13,0.84,22.08,25.859999,3,mgm
9.02E+13,0.65999997,22.14,26.039999,3,mgm
9.02E+13,0.17999999,22.32,26.34,3,mgm
9.02E+13,-0.29999998,22.26,25.859999,3,mgm
9.02E+13,-0.53999996,22.38,25.68,3,mgm
9.02E+13,-0.59999996,22.14,25.08,3,mgm
9.02E+13,-1.14,21.6,25.38,3,mgm
9.02E+13,-0.12,20.64,25.56,3,mgm
9.02E+13,1.0799999,20.16,26.16,3,mgm
9.02E+13,2.58,19.26,27.42,3,mgm
9.02E+13,4.5,17.82,28.08,3,mgm
9.02E+13,6.24,16.98,29.4,3,mgm
9.02E+13,8.16,15.54,30.599998,3,mgm
9.02E+13,9.9,13.259999,31.199999,3,mgm
9.02E+13,11.28,10.8,31.679998,3,mgm
9.02E+13,12.719999,8.099999,31.679998,3,mgm
9.02E+13,14.099999,5.22,31.32,3,mgm
9.02E+13,14.88,3.06,30.779999,3,mgm
9.02E+13,16.199999,1.86,30,3,mgm
9.02E+13,16.74,0.71999997,29.519999,3,mgm
9.02E+13,16.619999,0,29.039999,3,mgm
9.02E+13,17.34,-0.24,28.439999,3,mgm
9.02E+13,17.16,-0.84,28.199999,3,mgm
9.02E+13,17.94,-1.0799999,27.96,3,mgm
9.02E+13,18.06,-1.38,27.359999,3,mgm
9.02E+13,18.119999,-1.68,27.42,3,mgm
9.02E+13,18.539999,-2.1599998,27.3,3,mgm
9.02E+13,17.88,-2.3999999,27,3,mgm
9.02E+13,17.82,-2.34,27.96,3,mgm
9.02E+13,17.52,-2.3999999,28.08,3,mgm
9.02E+13,17.1,-1.8,27.9,3,mgm
9.02E+13,16.32,-1.62,28.5,3,mgm
9.02E+13,15.96,-0.71999997,28.859999,3,mgm
9.02E+13,14.82,0.12,29.4,3,mgm
9.02E+13,13.679999,1.56,30.66,3,mgm
9.02E+13,12.3,3.72,31.5,3,mgm
9.02E+13,10.679999,5.7,31.619999,3,mgm
9.02E+13,9.12,8.58,31.679998,3,mgm
9.02E+13,7.62,11.16,30.9,3,mgm
9.02E+13,6.66,13.679999,29.519999,3,mgm
9.02E+13,5.58,15.96,28.08,3,mgm
9.02E+13,4.14,17.22,27.24,3,mgm
9.02E+13,2.04,17.699999,26.58,3,mgm
9.02E+13,0.78,18.42,26.519999,3,mgm
9.02E+13,-1.0799999,18.6,26.34,3,mgm
9.02E+13,-2.3999999,18.9,26.4,3,mgm
9.02E+13,-3.3,19.199999,26.82,3,mgm
9.02E+13,-4.08,19.32,26.64,3,mgm
9.02E+13,-4.92,19.199999,26.58,3,mgm
9.02E+13,-4.98,19.5,26.039999,3,mgm
9.02E+13,-4.3199997,20.22,25.08,3,mgm
9.02E+13,-4.08,20.46,24.539999,3,mgm
9.02E+13,-2.28,21.18,24.84,3,mgm
9.02E+13,-1.56,21.06,25.08,3,mgm
9.02E+13,-0.96,20.88,25.56,3,mgm
9.02E+13,0.24,20.76,26.099998,3,mgm
9.02E+13,0.59999996,20.279999,26.22,3,mgm
9.02E+13,2.28,20.16,26.279999,3,mgm
9.02E+13,4.2,19.32,27.119999,3,mgm
9.02E+13,6.48,18.6,27.96,3,mgm
9.02E+13,8.28,17.22,28.8,3,mgm
9.02E+13,9.42,15.42,29.939999,3,mgm
9.02E+13,10.2,13.62,30.179998,3,mgm
9.02E+13,10.2,11.219999,30.359999,3,mgm
9.02E+13,10.62,10.08,30.359999,3,mgm
9.02E+13,11.639999,8.82,30.119999,3,mgm
9.02E+13,12.3,8.04,30.42,3,mgm
9.02E+13,13.32,7.7999997,30.24,3,mgm
9.02E+13,14.28,6.72,29.82,3,mgm
9.02E+13,14.4,6.18,29.76,3,mgm
9.02E+13,15.179999,5.46,29.58,3,mgm
9.02E+13,15.36,5.52,29.76,3,mgm
9.02E+13,15.059999,5.4,30,3,mgm
9.02E+13,15.059999,5.64,30.06,3,mgm
9.02E+13,14.7,6.42,30,3,mgm
9.02E+13,14.7,6.3599997,29.58,3,mgm
9.02E+13,15,7.14,29.58,3,mgm
9.02E+13,14.759999,7.8599997,29.939999,3,mgm
9.02E+13,13.86,8.099999,30.72,3,mgm
9.02E+13,12.66,8.58,32.04,3,mgm
9.02E+13,11.5199995,9.599999,33.239998,3,mgm
9.02E+13,10.44,10.38,33.66,3,mgm
9.02E+13,9.719999,12.059999,33.84,3,mgm
9.02E+13,8.22,13.0199995,33.239998,3,mgm
9.02E+13,6.8999996,14.219999,32.34,3,mgm
9.02E+13,5.3399997,15.719999,31.74,3,mgm
9.02E+13,2.7,16.859999,30.3,3,mgm
9.02E+13,0.9,19.08,29.4,3,mgm
9.02E+13,-1.4399999,20.46,28.14,3,mgm
9.02E+13,-3.3,22.02,27.119999,3,mgm
9.02E+13,-4.56,23.22,26.46,3,mgm
9.02E+13,-6,23.46,25.5,3,mgm
9.02E+13,-7.3799996,23.76,25.38,3,mgm
9.02E+13,-9.12,23.699999,24.6,3,mgm
9.02E+13,-10.5,24.119999,23.64,3,mgm
9.02E+13,-11.46,24.84,22.5,3,mgm
9.02E+13,-12,25.439999,20.82,3,mgm
9.02E+13,-11.639999,26.22,19.439999,3,mgm
9.02E+13,-11.219999,27,18.06,3,mgm
9.02E+13,-10.5,27.42,17.22,3,mgm
9.02E+13,-9.54,28.08,16.5,3,mgm
9.02E+13,-8.4,28.56,15.839999,3,mgm
9.02E+13,-6.2999997,28.92,16.32,3,mgm
9.02E+13,-4.8599997,29.16,16.74,3,mgm
9.02E+13,-2.1599998,29.16,17.88,3,mgm
9.02E+13,0.12,28.439999,19.619999,3,mgm
9.02E+13,2.58,27.24,20.939999,3,mgm
9.02E+13,5.7,26.039999,22.68,3,mgm
9.02E+13,7.98,24.72,24.3,3,mgm
9.02E+13,9.78,23.16,25.68,3,mgm
9.02E+13,11.099999,21.6,27.18,3,mgm
9.02E+13,12.54,20.34,27.66,3,mgm
9.02E+13,13.799999,18.9,27.3,3,mgm
9.02E+13,15.599999,17.94,26.46,3,mgm
9.02E+13,17.64,17.34,25.32,3,mgm
9.02E+13,18.42,15.839999,24.6,3,mgm
9.02E+13,19.619999,14.94,24.48,3,mgm
9.02E+13,20.64,13.92,23.76,3,mgm
9.02E+13,21,12.84,23.16,3,mgm
9.02E+13,21.779999,12.3,22.56,3,mgm
9.02E+13,22.14,11.94,21.9,3,mgm
9.02E+13,22.56,12.3,21.96,3,mgm
9.02E+13,22.74,12.3,21.48,3,mgm
9.02E+13,23.279999,12.9,21.96,3,mgm
9.02E+13,23.16,12.96,22.38,3,mgm
9.02E+13,22.619999,12.84,22.98,3,mgm
9.02E+13,22.199999,13.38,24.779999,3,mgm
9.02E+13,20.76,13.86,26.76,3,mgm
9.02E+13,18.66,14.639999,28.56,3,mgm
9.02E+13,16.14,16.08,30.06,3,mgm
9.02E+13,13.0199995,18.48,30.179998,3,mgm
9.02E+13,10.2,21.119999,29.099998,3,mgm
9.02E+13,7.62,24.3,27.3,3,mgm
9.02E+13,4.92,26.88,25.5,3,mgm
9.02E+13,2.82,28.619999,23.46,3,mgm
9.02E+13,0,30.06,22.38,3,mgm
9.02E+13,-2.28,31.08,21.72,3,mgm
9.02E+13,-5.04,31.38,20.52,3,mgm
9.02E+13,-7.56,31.08,20.4,3,mgm
9.02E+13,-9.059999,30.779999,19.619999,3,mgm
9.02E+13,-10.559999,30.359999,19.619999,3,mgm
9.02E+13,-10.98,30.119999,20.279999,3,mgm
9.02E+13,-10.86,30.72,20.4,3,mgm
9.02E+13,-11.099999,30.84,20.34,3,mgm
9.02E+13,-11.04,31.38,20.279999,3,mgm
9.02E+13,-10.679999,31.98,19.5,3,mgm
9.02E+13,-10.2,32.46,18.66,3,mgm
9.02E+13,-9.599999,32.82,18.3,3,mgm
9.02E+13,-8.94,32.7,17.76,3,mgm
9.02E+13,-7.98,33.18,17.46,3,mgm
9.02E+13,-7.2599998,33.059998,17.52,3,mgm
9.02E+13,-5.8799996,33.239998,17.58,3,mgm
9.02E+13,-3.24,33.899998,18.119999,3,mgm
9.02E+13,-1.26,33.239998,19.74,3,mgm
9.02E+13,1.38,32.7,21.66,3,mgm
9.02E+13,4.08,31.74,23.58,3,mgm
9.02E+13,6.18,29.82,25.26,3,mgm
9.02E+13,9.059999,28.199999,26.099998,3,mgm
9.02E+13,11.16,26.279999,26.519999,3,mgm
9.02E+13,13.0199995,24.359999,27.3,3,mgm
9.02E+13,14.94,23.039999,27.66,3,mgm
9.02E+13,16.14,21.779999,28.08,3,mgm
9.02E+13,17.88,20.82,28.26,3,mgm
9.02E+13,19.14,19.439999,27.96,3,mgm
9.02E+13,20.34,17.94,27.48,3,mgm
9.02E+13,21.6,16.32,27.3,3,mgm
9.02E+13,22.32,14.58,27.539999,3,mgm
9.02E+13,23.279999,13.559999,28.199999,3,mgm
9.02E+13,23.88,12.84,29.279999,3,mgm
9.02E+13,24.6,12.24,29.22,3,mgm
9.02E+13,24.9,11.759999,28.98,3,mgm
9.02E+13,25.32,11.46,28.019999,3,mgm
9.02E+13,24.96,10.92,27.359999,3,mgm
9.02E+13,24.18,11.04,27.84,3,mgm
9.02E+13,24,11.46,28.74,3,mgm
9.02E+13,22.32,11.759999,30.359999,3,mgm
9.02E+13,20.699999,13.0199995,31.98,3,mgm
9.02E+13,18.42,14.759999,32.94,3,mgm
9.02E+13,15.54,17.039999,33.239998,3,mgm
9.02E+13,13.2,20.22,32.88,3,mgm
9.02E+13,9.84,22.74,32.579998,3,mgm
9.02E+13,6.6,25.08,32.04,3,mgm
9.02E+13,2.8799999,26.699999,31.56,3,mgm
9.02E+13,-0.35999998,28.199999,30.42,3,mgm
9.02E+13,-3.1799998,29.64,28.8,3,mgm
9.02E+13,-5.94,30.72,26.76,3,mgm
9.02E+13,-8.099999,32.1,24.42,3,mgm
9.02E+13,-11.099999,32.76,22.32,3,mgm
9.02E+13,-13.5,33.059998,19.98,3,mgm
9.02E+13,-15.599999,33,18.18,3,mgm
9.02E+13,-17.16,33.3,16.74,3,mgm
9.02E+13,-18.48,32.94,15.599999,3,mgm
9.02E+13,-19.619999,32.82,14.099999,3,mgm
9.02E+13,-20.039999,32.94,12.78,3,mgm
9.02E+13,-21.06,32.28,11.46,3,mgm
9.02E+13,-20.939999,32.579998,11.219999,3,mgm
9.02E+13,-20.76,32.52,11.58,3,mgm
9.02E+13,-20.16,33.18,12.12,3,mgm
9.02E+13,-19.5,33.48,13.2,3,mgm
9.02E+13,-18.42,33.66,14.34,3,mgm
9.02E+13,-16.38,33.96,15.9,3,mgm
9.02E+13,-14.219999,33.78,18.24,3,mgm
9.02E+13,-10.8,34.14,20.939999,3,mgm
9.02E+13,-7.62,34.02,23.16,3,mgm
9.02E+13,-3.9599998,33.66,24.72,3,mgm
9.02E+13,-0.78,32.52,26.279999,3,mgm
9.02E+13,2.1,30.779999,28.26,3,mgm
9.02E+13,4.8599997,28.98,30,3,mgm
9.02E+13,7.2599998,27.359999,31.98,3,mgm
9.02E+13,9.48,25.74,33.36,3,mgm
9.02E+13,11.16,24.779999,33.36,3,mgm
9.02E+13,13.139999,23.939999,33.059998,3,mgm
9.02E+13,14.7,22.8,32.579998,3,mgm
9.02E+13,16.32,21.779999,32.16,3,mgm
9.02E+13,17.52,20.34,32.399998,3,mgm
9.02E+13,18.359999,18.84,32.82,3,mgm
9.02E+13,18.96,17.76,33.3,3,mgm
9.02E+13,19.439999,17.34,33.48,3,mgm
9.02E+13,19.92,17.16,33.6,3,mgm
9.02E+13,19.92,16.98,33.54,3,mgm
9.02E+13,19.8,17.039999,33.54,3,mgm
9.02E+13,19.68,17.16,33.719997,3,mgm
9.02E+13,19.619999,17.76,34.02,3,mgm
9.02E+13,19.08,18.779999,34.559998,3,mgm
