t,x,y,z,a,
5.85E+14,-1.2617443,1.7549498,9.61272,3,acg
5.85E+14,-1.3599066,1.8243817,9.61272,3,acg
5.85E+14,-1.3862427,1.7836803,9.648633,3,acg
5.85E+14,-1.2904748,1.8148049,9.627085,3,acg
5.85E+14,-1.3455414,1.7477672,9.581595,3,acg
5.85E+14,-1.3120226,1.8267759,9.572019,3,acg
5.85E+14,-1.3479356,1.8267759,9.55047,3,acg
5.85E+14,-1.3503298,1.8028339,9.598354,3,acg
5.85E+14,-1.3335704,1.7429788,9.631873,3,acg
5.85E+14,-1.3479356,1.8028339,9.67018,3,acg
5.85E+14,-1.376666,1.8267759,9.586384,3,acg
5.85E+14,-1.4389153,1.8076223,9.619903,3,acg
5.85E+14,-1.4030021,1.7717092,9.586384,3,acg
5.85E+14,-1.3335704,1.8219875,9.576807,3,acg
5.85E+14,-1.3862427,1.8219875,9.600749,3,acg
5.85E+14,-1.3455414,1.8866309,9.562442,3,acg
5.85E+14,-1.3479356,1.733402,9.598354,3,acg
5.85E+14,-1.3263878,1.8148049,9.617508,3,acg
5.85E+14,-1.3575124,1.8004397,9.61272,3,acg
5.85E+14,-1.4221559,1.769315,9.583989,3,acg
5.85E+14,-1.3934253,1.7932571,9.646238,3,acg
5.85E+14,-1.4030021,1.8602947,9.617508,3,acg
5.85E+14,-1.3742718,1.8243817,9.588778,3,acg
5.85E+14,-1.3838485,1.7932571,9.574412,3,acg
5.85E+14,-1.2976574,1.8387469,9.591172,3,acg
5.85E+14,-1.4269443,1.8411411,9.605537,3,acg
5.85E+14,-1.4413095,1.7908629,9.629479,3,acg
5.85E+14,-1.3359646,1.7836803,9.629479,3,acg
5.85E+14,-1.3479356,1.7908629,9.591172,3,acg
5.85E+14,-1.42455,1.7932571,9.600749,3,acg
5.85E+14,-1.3599066,1.8674773,9.555259,3,acg
5.85E+14,-1.4293385,1.7669208,9.583989,3,acg
5.85E+14,-1.3718776,1.8243817,9.627085,3,acg
5.85E+14,-1.4532804,1.8579005,9.651027,3,acg
5.85E+14,-1.3359646,1.8291701,9.610326,3,acg
5.85E+14,-1.4053963,1.7860745,9.67018,3,acg
5.85E+14,-1.4389153,1.7788919,9.562442,3,acg
5.85E+14,-1.460463,1.8411411,9.560047,3,acg
5.85E+14,-1.3455414,1.8531121,9.627085,3,acg
5.85E+14,-1.340753,1.8195933,9.65821,3,acg
5.85E+14,-1.352724,1.8698715,9.569624,3,acg
5.85E+14,-1.42455,1.9177556,9.682152,3,acg
5.85E+14,-1.3934253,1.8722657,9.610326,3,acg
5.85E+14,-1.3431472,1.8435353,9.552865,3,acg
5.85E+14,-1.4030021,1.7836803,9.603143,3,acg
5.85E+14,-1.400608,1.8195933,9.627085,3,acg
5.85E+14,-1.4556746,1.8363527,9.624691,3,acg
5.85E+14,-1.4030021,1.8507179,9.55047,3,acg
5.85E+14,-1.3934253,1.7645266,9.583989,3,acg
5.85E+14,-1.4556746,1.922544,9.619903,3,acg
5.85E+14,-1.4532804,1.8267759,9.588778,3,acg
5.85E+14,-1.4101849,1.8483237,9.576807,3,acg
5.85E+14,-1.3838485,1.8770541,9.548077,3,acg
5.85E+14,-1.4293385,1.7956513,9.643845,3,acg
5.85E+14,-1.4460979,1.8722657,9.624691,3,acg
5.85E+14,-1.436521,1.8866309,9.560047,3,acg
5.85E+14,-1.4460979,1.8148049,9.631873,3,acg
5.85E+14,-1.4652514,1.8459295,9.583989,3,acg
5.85E+14,-1.4867992,1.9009962,9.655815,3,acg
5.85E+14,-1.4676456,1.9297266,9.576807,3,acg
5.85E+14,-1.4173675,1.7956513,9.605537,3,acg
5.85E+14,-1.3934253,1.7836803,9.61272,3,acg
5.85E+14,-1.42455,1.8052281,9.552865,3,acg
5.85E+14,-1.4772224,1.8363527,9.600749,3,acg
5.85E+14,-1.508347,1.8291701,9.579201,3,acg
5.85E+14,-1.4460979,1.7717092,9.598354,3,acg
5.85E+14,-1.376666,1.8650831,9.615114,3,acg
5.85E+14,-1.4820108,1.8794483,9.562442,3,acg
5.85E+14,-1.42455,1.8195933,9.674969,3,acg
5.85E+14,-1.4221559,1.7812861,9.610326,3,acg
5.85E+14,-1.4652514,1.9201498,9.5385,3,acg
5.85E+14,-1.4293385,1.8818425,9.586384,3,acg
5.85E+14,-1.4293385,1.8650831,9.598354,3,acg
5.85E+14,-1.4915876,1.8387469,9.569624,3,acg
5.85E+14,-1.4628572,1.8435353,9.631873,3,acg
5.85E+14,-1.4532804,1.8004397,9.56723,3,acg
5.85E+14,-1.436521,1.9249382,9.560047,3,acg
5.85E+14,-1.4772224,1.9009962,9.552865,3,acg
5.85E+14,-1.448492,1.8818425,9.576807,3,acg
5.85E+14,-1.3814543,1.7812861,9.651027,3,acg
5.85E+14,-1.484405,1.7884687,9.548077,3,acg
5.85E+14,-1.4460979,1.8722657,9.622296,3,acg
5.85E+14,-1.3694834,1.9081788,9.552865,3,acg
5.85E+14,-1.4772224,1.8602947,9.634268,3,acg
5.85E+14,-1.5059528,1.8507179,9.545682,3,acg
5.85E+14,-1.553837,1.8339585,9.574412,3,acg
5.85E+14,-1.4772224,1.9057846,9.56723,3,acg
5.85E+14,-1.4987702,1.9081788,9.600749,3,acg
5.85E+14,-1.5155296,1.8650831,9.61272,3,acg
5.85E+14,-1.4676456,1.9009962,9.56723,3,acg
5.85E+14,-1.5155296,1.8722657,9.545682,3,acg
5.85E+14,-1.472434,1.8435353,9.622296,3,acg
5.85E+14,-1.5275006,1.8770541,9.572019,3,acg
5.85E+14,-1.4460979,1.8938135,9.583989,3,acg
5.85E+14,-1.4700398,1.9057846,9.598354,3,acg
5.85E+14,-1.4197617,1.8890251,9.586384,3,acg
5.85E+14,-1.5227122,1.8339585,9.619903,3,acg
5.85E+14,-1.472434,1.8555063,9.574412,3,acg
5.85E+14,-1.508347,1.8626889,9.679757,3,acg
5.85E+14,-1.520318,1.8052281,9.643845,3,acg
5.85E+14,-1.4867992,1.8842367,9.595961,3,acg
5.85E+14,-1.4748282,1.910573,9.591172,3,acg
5.85E+14,-1.4748282,1.8028339,9.583989,3,acg
5.85E+14,-1.4077905,1.7812861,9.598354,3,acg
5.85E+14,-1.5586253,1.8435353,9.627085,3,acg
5.85E+14,-1.472434,1.8770541,9.605537,3,acg
5.85E+14,-1.4053963,1.8004397,9.574412,3,acg
5.85E+14,-1.5298948,1.9081788,9.56723,3,acg
5.85E+14,-1.472434,1.934515,9.624691,3,acg
5.85E+14,-1.484405,1.8555063,9.598354,3,acg
5.85E+14,-1.5035586,1.9033904,9.552865,3,acg
5.85E+14,-1.4939818,1.8674773,9.586384,3,acg
5.85E+14,-1.5466543,1.8579005,9.564836,3,acg
5.85E+14,-1.448492,1.8674773,9.61272,3,acg
5.85E+14,-1.5346833,1.8650831,9.607931,3,acg
5.85E+14,-1.4437037,1.8746599,9.576807,3,acg
5.85E+14,-1.4915876,1.9009962,9.605537,3,acg
5.85E+14,-1.4987702,1.8435353,9.605537,3,acg
5.85E+14,-1.5107412,1.8962077,9.557653,3,acg
5.85E+14,-1.5514427,1.9153614,9.615114,3,acg
5.85E+14,-1.4508862,1.8650831,9.603143,3,acg
5.85E+14,-1.4532804,1.8962077,9.545682,3,acg
5.85E+14,-1.4556746,1.8363527,9.56723,3,acg
5.85E+14,-1.472434,1.8890251,9.610326,3,acg
5.85E+14,-1.496376,1.8602947,9.560047,3,acg
5.85E+14,-1.5155296,1.8650831,9.536105,3,acg
5.85E+14,-1.5131354,1.8722657,9.691729,3,acg
5.85E+14,-1.4173675,1.8579005,9.579201,3,acg
5.85E+14,-1.5251064,1.9033904,9.560047,3,acg
5.85E+14,-1.508347,1.8794483,9.591172,3,acg
5.85E+14,-1.5035586,1.7908629,9.5385,3,acg
5.85E+14,-1.5011644,1.8626889,9.595961,3,acg
5.85E+14,-1.5179238,1.8986019,9.605537,3,acg
5.85E+14,-1.5275006,1.8674773,9.667787,3,acg
5.85E+14,-1.472434,1.8746599,9.581595,3,acg
5.85E+14,-1.448492,1.8890251,9.607931,3,acg
5.85E+14,-1.4772224,1.8243817,9.586384,3,acg
5.85E+14,-1.4700398,1.8363527,9.627085,3,acg
5.85E+14,-1.484405,1.8842367,9.574412,3,acg
5.85E+14,-1.5131354,1.9153614,9.512163,3,acg
5.85E+14,-1.5011644,1.8507179,9.588778,3,acg
5.85E+14,-1.5394717,1.8722657,9.55047,3,acg
5.85E+14,-1.5155296,1.910573,9.574412,3,acg
5.85E+14,-1.508347,1.8459295,9.564836,3,acg
5.85E+14,-1.5682021,1.8315643,9.607931,3,acg
5.85E+14,-1.5251064,1.9081788,9.574412,3,acg
5.85E+14,-1.5298948,1.8507179,9.603143,3,acg
5.85E+14,-1.5059528,1.8986019,9.557653,3,acg
5.85E+14,-1.508347,1.9440918,9.562442,3,acg
5.85E+14,-1.4987702,1.7956513,9.629479,3,acg
5.85E+14,-1.5442601,1.8818425,9.61272,3,acg
5.85E+14,-1.532289,1.8124107,9.564836,3,acg
5.85E+14,-1.5131354,1.9129672,9.64145,3,acg
5.85E+14,-1.4628572,1.8842367,9.600749,3,acg
5.85E+14,-1.5227122,1.8818425,9.55047,3,acg
5.85E+14,-1.4820108,1.8674773,9.562442,3,acg
5.85E+14,-1.6112977,1.9249382,9.55047,3,acg
5.85E+14,-1.5562311,1.9321208,9.627085,3,acg
5.85E+14,-1.4317327,1.9440918,9.555259,3,acg
5.85E+14,-1.4939818,1.8794483,9.5385,3,acg
5.85E+14,-1.5227122,1.9416976,9.564836,3,acg
5.85E+14,-1.553837,1.9680338,9.5385,3,acg
5.85E+14,-1.520318,1.922544,9.631873,3,acg
5.85E+14,-1.5179238,1.8459295,9.610326,3,acg
5.85E+14,-1.5275006,1.8363527,9.528923,3,acg
5.85E+14,-1.5107412,1.8890251,9.543288,3,acg
5.85E+14,-1.4628572,1.8650831,9.617508,3,acg
5.85E+14,-1.6041151,1.9129672,9.545682,3,acg
5.85E+14,-1.541866,1.922544,9.560047,3,acg
5.85E+14,-1.5059528,1.910573,9.579201,3,acg
5.85E+14,-1.541866,1.8698715,9.634268,3,acg
5.85E+14,-1.6208745,1.9680338,9.591172,3,acg
5.85E+14,-1.5442601,1.8986019,9.507375,3,acg
5.85E+14,-1.6232687,1.9321208,9.564836,3,acg
5.85E+14,-1.5634137,1.9440918,9.586384,3,acg
5.85E+14,-1.5035586,1.8794483,9.576807,3,acg
5.85E+14,-1.5466543,1.9416976,9.56723,3,acg
5.85E+14,-1.5993267,1.9632454,9.586384,3,acg
5.85E+14,-1.5586253,1.9536686,9.5385,3,acg
5.85E+14,-1.5466543,1.9416976,9.588778,3,acg
5.85E+14,-1.5705963,1.9560628,9.576807,3,acg
5.85E+14,-1.5227122,1.9153614,9.576807,3,acg
5.85E+14,-1.5251064,1.9081788,9.56723,3,acg
5.85E+14,-1.5801731,1.9201498,9.569624,3,acg
5.85E+14,-1.5466543,1.9536686,9.583989,3,acg
5.85E+14,-1.5466543,1.8243817,9.557653,3,acg
5.85E+14,-1.5394717,1.8698715,9.552865,3,acg
5.85E+14,-1.5634137,1.9656396,9.555259,3,acg
5.85E+14,-1.5777789,1.9153614,9.564836,3,acg
5.85E+14,-1.5634137,1.9201498,9.56723,3,acg
5.85E+14,-1.5059528,1.910573,9.581595,3,acg
5.85E+14,-1.5059528,1.9177556,9.588778,3,acg
5.85E+14,-1.5131354,1.9656396,9.552865,3,acg
5.85E+14,-1.5777789,1.910573,9.548077,3,acg
5.85E+14,-1.5849615,1.9488802,9.572019,3,acg
5.85E+14,-1.541866,1.8914193,9.555259,3,acg
5.85E+14,-1.5514427,2.0111294,9.576807,3,acg
5.85E+14,-1.5442601,1.9416976,9.583989,3,acg
5.85E+14,-1.5227122,1.8866309,9.55047,3,acg
5.85E+14,-1.5394717,1.9177556,9.593566,3,acg
5.85E+14,-1.5562311,1.9560628,9.545682,3,acg
5.85E+14,-1.5658079,1.8938135,9.564836,3,acg
5.85E+14,-1.5777789,1.9440918,9.588778,3,acg
5.85E+14,-1.5634137,1.8890251,9.545682,3,acg
5.85E+14,-1.5394717,1.9321208,9.586384,3,acg
5.85E+14,-1.6041151,1.934515,9.588778,3,acg
5.85E+14,-1.5562311,1.9129672,9.540894,3,acg
5.85E+14,-1.5466543,1.8507179,9.651027,3,acg
5.85E+14,-1.5514427,1.9081788,9.562442,3,acg
5.85E+14,-1.6017209,1.9919758,9.545682,3,acg
5.85E+14,-1.5682021,1.9393034,9.607931,3,acg
5.85E+14,-1.6017209,1.8794483,9.55047,3,acg
5.85E+14,-1.5179238,1.9416976,9.572019,3,acg
5.85E+14,-1.5801731,2.006341,9.555259,3,acg
5.85E+14,-1.5777789,1.8435353,9.502586,3,acg
5.85E+14,-1.5825673,1.9129672,9.5385,3,acg
5.85E+14,-1.6065093,1.9081788,9.586384,3,acg
5.85E+14,-1.5442601,1.9776106,9.572019,3,acg
5.85E+14,-1.5849615,1.9009962,9.543288,3,acg
5.85E+14,-1.5227122,1.922544,9.56723,3,acg
5.85E+14,-1.5825673,1.970428,9.531317,3,acg
5.85E+14,-1.5801731,1.9608512,9.552865,3,acg
5.85E+14,-1.5251064,1.8962077,9.593566,3,acg
5.85E+14,-1.5514427,2.0278888,9.600749,3,acg
5.85E+14,-1.4867992,1.9967642,9.56723,3,acg
5.85E+14,-1.6208745,2.006341,9.555259,3,acg
5.85E+14,-1.5682021,1.970428,9.536105,3,acg
5.85E+14,-1.5275006,2.0207062,9.552865,3,acg
5.85E+14,-1.5729905,1.9656396,9.583989,3,acg
5.85E+14,-1.6400281,1.9680338,9.560047,3,acg
5.85E+14,-1.6065093,1.9776106,9.536105,3,acg
5.85E+14,-1.5921441,1.9273324,9.555259,3,acg
5.85E+14,-1.6065093,1.8866309,9.514558,3,acg
5.85E+14,-1.5251064,1.970428,9.516952,3,acg
5.85E+14,-1.5107412,1.9656396,9.581595,3,acg
5.85E+14,-1.6232687,1.9560628,9.543288,3,acg
5.85E+14,-1.5251064,1.9632454,9.52174,3,acg
5.85E+14,-1.5945383,1.9632454,9.526528,3,acg
5.85E+14,-1.5825673,2.0326772,9.519346,3,acg
5.85E+14,-1.5705963,1.9129672,9.564836,3,acg
5.85E+14,-1.5849615,1.9991584,9.526528,3,acg
5.85E+14,-1.5586253,1.9656396,9.524135,3,acg
5.85E+14,-1.5682021,1.9656396,9.528923,3,acg
5.85E+14,-1.5682021,1.8986019,9.598354,3,acg
5.85E+14,-1.5610195,1.9153614,9.576807,3,acg
5.85E+14,-1.4820108,1.9656396,9.524135,3,acg
5.85E+14,-1.5969325,2.0135236,9.591172,3,acg
5.85E+14,-1.5442601,1.982399,9.552865,3,acg
5.85E+14,-1.6089035,1.9991584,9.560047,3,acg
5.85E+14,-1.5682021,1.9800048,9.583989,3,acg
5.85E+14,-1.6280571,1.9081788,9.512163,3,acg
5.85E+14,-1.5346833,1.958457,9.56723,3,acg
5.85E+14,-1.5753847,1.9680338,9.52174,3,acg
5.85E+14,-1.5873557,2.0470424,9.56723,3,acg
5.85E+14,-1.6352397,2.0111294,9.543288,3,acg
5.85E+14,-1.5227122,1.958457,9.574412,3,acg
5.85E+14,-1.5969325,1.946486,9.497798,3,acg
5.85E+14,-1.5849615,1.9632454,9.555259,3,acg
5.85E+14,-1.5897499,1.9560628,9.579201,3,acg
5.85E+14,-1.5514427,1.9153614,9.572019,3,acg
5.85E+14,-1.6065093,1.8291701,9.512163,3,acg
5.85E+14,-1.541866,1.9273324,9.591172,3,acg
5.85E+14,-1.5801731,1.9728222,9.543288,3,acg
5.85E+14,-1.6136919,1.9560628,9.591172,3,acg
5.85E+14,-1.6112977,1.934515,9.588778,3,acg
5.85E+14,-1.5490485,1.9632454,9.55047,3,acg
5.85E+14,-1.520318,1.8722657,9.579201,3,acg
5.85E+14,-1.6089035,1.8866309,9.55047,3,acg
5.85E+14,-1.5849615,2.0039468,9.595961,3,acg
5.85E+14,-1.553837,1.970428,9.55047,3,acg
5.85E+14,-1.6400281,1.9776106,9.543288,3,acg
5.85E+14,-1.5705963,1.9776106,9.536105,3,acg
5.85E+14,-1.5658079,1.8770541,9.512163,3,acg
5.85E+14,-1.5777789,1.8866309,9.528923,3,acg
5.85E+14,-1.5394717,2.0494366,9.555259,3,acg
5.85E+14,-1.5682021,1.9680338,9.579201,3,acg
5.85E+14,-1.5634137,1.9776106,9.557653,3,acg
5.85E+14,-1.6112977,1.946486,9.533711,3,acg
5.85E+14,-1.6065093,1.9488802,9.552865,3,acg
5.85E+14,-1.5586253,1.8938135,9.512163,3,acg
5.85E+14,-1.5849615,1.9057846,9.569624,3,acg
5.85E+14,-1.6376339,1.8890251,9.512163,3,acg
5.85E+14,-1.6639702,1.99437,9.531317,3,acg
5.85E+14,-1.5969325,1.9201498,9.528923,3,acg
5.85E+14,-1.5514427,1.9201498,9.595961,3,acg
5.85E+14,-1.5849615,1.946486,9.502586,3,acg
5.85E+14,-1.6352397,1.9776106,9.552865,3,acg
5.85E+14,-1.5562311,1.9177556,9.497798,3,acg
5.85E+14,-1.5514427,1.9680338,9.516952,3,acg
5.85E+14,-1.5897499,1.9752164,9.576807,3,acg
5.85E+14,-1.5777789,1.9057846,9.548077,3,acg
5.85E+14,-1.5729905,1.9680338,9.473856,3,acg
5.85E+14,-1.6472107,1.9201498,9.49301,3,acg
5.85E+14,-1.5729905,1.9871874,9.545682,3,acg
5.85E+14,-1.553837,2.0087352,9.56723,3,acg
5.85E+14,-1.6112977,1.9895816,9.548077,3,acg
5.85E+14,-1.6328455,1.9776106,9.545682,3,acg
5.85E+14,-1.6136919,1.8938135,9.579201,3,acg
5.85E+14,-1.5634137,1.8866309,9.49301,3,acg
5.85E+14,-1.4867992,1.9488802,9.555259,3,acg
5.85E+14,-1.5945383,1.958457,9.524135,3,acg
5.85E+14,-1.541866,1.9991584,9.512163,3,acg
5.85E+14,-1.6472107,1.946486,9.478644,3,acg
5.85E+14,-1.5442601,2.0254946,9.579201,3,acg
5.85E+14,-1.5562311,1.9536686,9.528923,3,acg
5.85E+14,-1.6160861,1.970428,9.509769,3,acg
5.85E+14,-1.6136919,1.934515,9.514558,3,acg
5.85E+14,-1.6328455,1.9895816,9.531317,3,acg
5.85E+14,-1.5610195,1.9991584,9.509769,3,acg
5.85E+14,-1.5586253,1.9273324,9.509769,3,acg
5.85E+14,-1.6424223,1.982399,9.562442,3,acg
5.85E+14,-1.5849615,1.99437,9.543288,3,acg
5.85E+14,-1.5873557,1.9512744,9.540894,3,acg
5.85E+14,-1.6112977,1.9153614,9.55047,3,acg
5.85E+14,-1.6256629,1.9201498,9.545682,3,acg
5.85E+14,-1.6328455,1.9967642,9.497798,3,acg
5.85E+14,-1.5993267,2.0135236,9.519346,3,acg
5.85E+14,-1.6112977,1.8938135,9.516952,3,acg
5.85E+14,-1.5993267,1.9656396,9.564836,3,acg
5.85E+14,-1.6041151,2.0111294,9.531317,3,acg
5.85E+14,-1.6424223,1.910573,9.56723,3,acg
5.85E+14,-1.6017209,1.99437,9.557653,3,acg
5.85E+14,-1.6280571,2.0015526,9.552865,3,acg
5.85E+14,-1.6639702,2.0757728,9.5385,3,acg
5.85E+14,-1.6184803,1.9081788,9.531317,3,acg
5.85E+14,-1.6711528,2.0111294,9.55047,3,acg
5.85E+14,-1.673547,1.982399,9.574412,3,acg
5.85E+14,-1.661576,1.958457,9.595961,3,acg
5.85E+14,-1.6017209,1.970428,9.552865,3,acg
5.85E+14,-1.6591818,2.0709844,9.52174,3,acg
5.85E+14,-1.6089035,1.99437,9.574412,3,acg
5.85E+14,-1.685518,1.9273324,9.548077,3,acg
5.85E+14,-1.5658079,2.0494366,9.500193,3,acg
5.85E+14,-1.5969325,1.9512744,9.516952,3,acg
5.85E+14,-1.6950948,1.910573,9.579201,3,acg
5.85E+14,-1.6759412,1.970428,9.576807,3,acg
5.85E+14,-1.5682021,1.9967642,9.531317,3,acg
5.85E+14,-1.6543933,1.9608512,9.509769,3,acg
5.85E+14,-1.6065093,1.9776106,9.552865,3,acg
5.85E+14,-1.6112977,1.9895816,9.512163,3,acg
5.85E+14,-1.5753847,1.9488802,9.483433,3,acg
5.85E+14,-1.6903064,2.0398598,9.524135,3,acg
5.85E+14,-1.6304513,1.958457,9.536105,3,acg
5.85E+14,-1.6208745,2.006341,9.526528,3,acg
5.85E+14,-1.6831238,1.9967642,9.483433,3,acg
5.85E+14,-1.6783354,2.066196,9.52174,3,acg
5.85E+14,-1.6208745,1.9656396,9.500193,3,acg
5.85E+14,-1.6879122,1.9393034,9.500193,3,acg
5.85E+14,-1.697489,2.0015526,9.574412,3,acg
5.85E+14,-1.6352397,1.9153614,9.540894,3,acg
5.85E+14,-1.6304513,2.0254946,9.44752,3,acg
5.85E+14,-1.6017209,1.9871874,9.564836,3,acg
5.85E+14,-1.6424223,2.006341,9.536105,3,acg
5.85E+14,-1.5969325,2.0518308,9.533711,3,acg
5.85E+14,-1.6160861,1.9967642,9.545682,3,acg
5.85E+14,-1.6136919,2.0446482,9.528923,3,acg
5.85E+14,-1.5801731,2.0015526,9.540894,3,acg
5.85E+14,-1.5729905,1.9776106,9.52174,3,acg
5.85E+14,-1.5705963,2.0350714,9.572019,3,acg
5.85E+14,-1.6927006,2.006341,9.55047,3,acg
5.85E+14,-1.6472107,1.9440918,9.504981,3,acg
5.85E+14,-1.721431,2.042254,9.560047,3,acg
5.85E+14,-1.5993267,2.0566192,9.507375,3,acg
5.85E+14,-1.6017209,2.0231004,9.524135,3,acg
5.85E+14,-1.6160861,2.0278888,9.500193,3,acg
5.85E+14,-1.6759412,2.0494366,9.509769,3,acg
5.85E+14,-1.6065093,1.9632454,9.526528,3,acg
5.85E+14,-1.6519991,2.0231004,9.526528,3,acg
5.85E+14,-1.5753847,2.0087352,9.548077,3,acg
5.85E+14,-1.6160861,2.0973208,9.579201,3,acg
5.85E+14,-1.5897499,2.066196,9.481039,3,acg
5.85E+14,-1.6591818,1.9488802,9.564836,3,acg
5.85E+14,-1.5969325,1.8842367,9.545682,3,acg
5.85E+14,-1.6280571,1.9800048,9.5385,3,acg
5.85E+14,-1.6400281,2.0135236,9.481039,3,acg
5.85E+14,-1.5610195,1.9919758,9.473856,3,acg
5.85E+14,-1.6567876,1.9991584,9.473856,3,acg
5.85E+14,-1.6591818,2.0207062,9.533711,3,acg
5.85E+14,-1.6280571,2.0015526,9.536105,3,acg
5.85E+14,-1.5945383,1.9776106,9.497798,3,acg
5.85E+14,-1.6376339,1.9752164,9.509769,3,acg
5.85E+14,-1.5849615,1.9800048,9.595961,3,acg
5.85E+14,-1.553837,2.018312,9.509769,3,acg
5.85E+14,-1.6065093,1.99437,9.531317,3,acg
5.85E+14,-1.6328455,2.0326772,9.528923,3,acg
5.85E+14,-1.6184803,1.9991584,9.483433,3,acg
5.85E+14,-1.5945383,1.9752164,9.528923,3,acg
5.85E+14,-1.5897499,2.0518308,9.536105,3,acg
5.85E+14,-1.6543933,2.0518308,9.509769,3,acg
5.85E+14,-1.5849615,2.0087352,9.516952,3,acg
5.85E+14,-1.5993267,2.0015526,9.545682,3,acg
5.85E+14,-1.685518,2.0231004,9.514558,3,acg
5.85E+14,-1.661576,1.9536686,9.548077,3,acg
5.85E+14,-1.5729905,1.9488802,9.514558,3,acg
5.85E+14,-1.5753847,2.0135236,9.469068,3,acg
5.85E+14,-1.6424223,1.9800048,9.502586,3,acg
5.85E+14,-1.6160861,1.9919758,9.524135,3,acg
5.85E+14,-1.6232687,2.018312,9.481039,3,acg
5.85E+14,-1.6280571,2.0494366,9.55047,3,acg
5.85E+14,-1.733402,2.0039468,9.533711,3,acg
5.85E+14,-1.5658079,2.018312,9.478644,3,acg
5.85E+14,-1.6065093,1.9560628,9.461885,3,acg
5.85E+14,-1.6184803,2.0111294,9.536105,3,acg
5.85E+14,-1.6256629,1.8962077,9.600749,3,acg
5.85E+14,-1.5753847,1.9776106,9.509769,3,acg
5.85E+14,-1.5825673,2.0446482,9.512163,3,acg
5.85E+14,-1.5801731,1.9369092,9.526528,3,acg
5.85E+14,-1.5610195,2.0231004,9.497798,3,acg
5.85E+14,-1.5849615,2.054225,9.52174,3,acg
5.85E+14,-1.6711528,2.1045034,9.481039,3,acg
5.85E+14,-1.6783354,2.0326772,9.552865,3,acg
5.85E+14,-1.5394717,2.0829554,9.512163,3,acg
5.85E+14,-1.6184803,1.9895816,9.569624,3,acg
5.85E+14,-1.6089035,1.9752164,9.548077,3,acg
5.85E+14,-1.673547,2.006341,9.512163,3,acg
5.85E+14,-1.6208745,2.0015526,9.528923,3,acg
5.85E+14,-1.6112977,1.9297266,9.528923,3,acg
5.85E+14,-1.6496049,1.9919758,9.555259,3,acg
5.85E+14,-1.5658079,1.9895816,9.533711,3,acg
5.85E+14,-1.6136919,2.006341,9.516952,3,acg
5.85E+14,-1.6711528,2.0470424,9.528923,3,acg
5.85E+14,-1.5945383,1.9297266,9.531317,3,acg
5.85E+14,-1.6089035,2.0470424,9.516952,3,acg
5.85E+14,-1.5610195,1.9967642,9.459491,3,acg
5.85E+14,-1.5849615,2.0326772,9.500193,3,acg
5.85E+14,-1.6112977,2.0446482,9.504981,3,acg
5.85E+14,-1.6017209,1.9847932,9.476251,3,acg
5.85E+14,-1.6927006,2.0039468,9.526528,3,acg
5.85E+14,-1.5969325,1.9919758,9.52174,3,acg
5.85E+14,-1.6591818,1.970428,9.552865,3,acg
5.85E+14,-1.6567876,1.9416976,9.543288,3,acg
5.85E+14,-1.5849615,2.0207062,9.552865,3,acg
5.85E+14,-1.6639702,2.0757728,9.524135,3,acg
5.85E+14,-1.5705963,1.9321208,9.507375,3,acg
5.85E+14,-1.697489,2.0374656,9.531317,3,acg
5.85E+14,-1.5993267,2.0566192,9.526528,3,acg
5.85E+14,-1.6927006,2.0374656,9.569624,3,acg
5.85E+14,-1.7166426,2.018312,9.552865,3,acg
5.85E+14,-1.5610195,2.0111294,9.514558,3,acg
5.85E+14,-1.5849615,2.0470424,9.478644,3,acg
5.85E+14,-1.6687586,1.982399,9.507375,3,acg
5.85E+14,-1.6208745,1.9871874,9.531317,3,acg
5.85E+14,-1.661576,2.0446482,9.569624,3,acg
5.85E+14,-1.5658079,2.030283,9.504981,3,acg
5.85E+14,-1.6280571,1.9752164,9.473856,3,acg
5.85E+14,-1.6041151,1.9895816,9.514558,3,acg
5.85E+14,-1.6232687,1.9536686,9.497798,3,acg
5.85E+14,-1.6328455,2.0590134,9.564836,3,acg
5.85E+14,-1.6112977,2.042254,9.497798,3,acg
5.85E+14,-1.6208745,2.0135236,9.483433,3,acg
5.85E+14,-1.6256629,2.0159178,9.557653,3,acg
5.85E+14,-1.6304513,2.066196,9.552865,3,acg
5.85E+14,-1.6639702,1.9991584,9.454702,3,acg
5.85E+14,-1.6543933,2.0111294,9.52174,3,acg
5.85E+14,-1.6089035,2.030283,9.519346,3,acg
5.85E+14,-1.673547,2.054225,9.509769,3,acg
5.85E+14,-1.5993267,2.0518308,9.507375,3,acg
5.85E+14,-1.6831238,2.018312,9.52174,3,acg
5.85E+14,-1.6567876,1.9608512,9.469068,3,acg
5.85E+14,-1.6328455,1.9991584,9.533711,3,acg
5.85E+14,-1.6352397,2.0470424,9.464279,3,acg
5.85E+14,-1.697489,2.0231004,9.531317,3,acg
5.85E+14,-1.6591818,2.0590134,9.545682,3,acg
5.85E+14,-1.6903064,1.9847932,9.526528,3,acg
5.85E+14,-1.6184803,1.9632454,9.560047,3,acg
5.85E+14,-1.6424223,2.0638018,9.528923,3,acg
5.85E+14,-1.6256629,2.0638018,9.531317,3,acg
5.85E+14,-1.6376339,1.9895816,9.55047,3,acg
5.85E+14,-1.6184803,2.066196,9.495404,3,acg
5.85E+14,-1.6256629,2.0326772,9.497798,3,acg
