t,x,y,z,a,
5.85E+14,-0.12689269,6.6079965,-7.3047094,3,acg
5.85E+14,0.05746084,6.517017,-7.4124484,3,acg
5.85E+14,0.007182605,6.5936313,-7.479486,3,acg
5.85E+14,-0.031124622,6.540959,-7.445967,3,acg
5.85E+14,-0.02873042,6.4188547,-7.469909,3,acg
5.85E+14,-0.05267244,6.6295447,-7.345411,3,acg
t,x,y,z,a,
5.85E+14,-0.35918877,0.14905111,-0.15271631,3,gyro
5.85E+14,-0.4288274,-0.12217305,-0.48624873,3,gyro
5.85E+14,0.105068825,0.1563815,0.22235495,3,gyro
5.85E+14,0.02076942,0.004886922,-0.006108652,3,gyro
5.85E+14,0.017104227,0.007330383,0,3,gyro
5.85E+14,-0.002443461,-0.003665192,0.002443461,3,gyro
5.85E+14,-0.009773844,-0.013439035,0.001221731,3,gyro
5.85E+14,0.004886922,-0.003665192,0.003665192,3,gyro
5.85E+14,0.017104227,0,0.002443461,3,gyro
5.85E+14,0.007330383,0.001221731,-0.003665192,3,gyro
5.85E+14,0,-0.003665192,-0.001221731,3,gyro
5.85E+14,-0.013439035,-0.004886922,-0.004886922,3,gyro
5.85E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
5.85E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.85E+14,0.018325957,0.008552114,-0.002443461,3,gyro
5.85E+14,0.02565634,0.007330383,-0.002443461,3,gyro
5.85E+14,0.006108652,0.003665192,-0.006108652,3,gyro
5.85E+14,-0.002443461,0.004886922,-0.004886922,3,gyro
5.85E+14,-0.02076942,-0.002443461,-0.007330383,3,gyro
5.85E+14,-0.018325957,-0.006108652,0,3,gyro
5.85E+14,0.003665192,0,0.002443461,3,gyro
5.85E+14,0.014660766,0.001221731,0.002443461,3,gyro
5.85E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.010995574,0.006108652,-0.006108652,3,gyro
5.85E+14,-0.029321533,-0.003665192,-0.013439035,3,gyro
5.85E+14,-0.019547688,0,-0.012217305,3,gyro
5.85E+14,-0.006108652,0.007330383,-0.012217305,3,gyro
5.85E+14,-0.013439035,0.003665192,-0.008552114,3,gyro
5.85E+14,-0.019547688,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.021991149,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.015882496,-0.002443461,0,3,gyro
5.85E+14,-0.017104227,-0.004886922,0,3,gyro
5.85E+14,-0.012217305,0,0.003665192,3,gyro
5.85E+14,-0.009773844,0.002443461,0.006108652,3,gyro
5.85E+14,-0.006108652,0.002443461,0.008552114,3,gyro
5.85E+14,-0.012217305,0.001221731,0.008552114,3,gyro
5.85E+14,-0.009773844,0.004886922,0,3,gyro
5.85E+14,-0.013439035,0.009773844,-0.002443461,3,gyro
5.85E+14,-0.02076942,0.012217305,-0.001221731,3,gyro
5.85E+14,-0.02321288,0.008552114,0,3,gyro
5.85E+14,-0.015882496,0.006108652,-0.004886922,3,gyro
5.85E+14,0.006108652,0.018325957,-0.002443461,3,gyro
5.85E+14,0.007330383,0.010995574,-0.001221731,3,gyro
5.85E+14,-0.017104227,-0.002443461,0.001221731,3,gyro
5.85E+14,-0.015882496,-0.001221731,0.007330383,3,gyro
5.85E+14,-0.004886922,-0.001221731,0.006108652,3,gyro
5.85E+14,0.008552114,0.009773844,0.003665192,3,gyro
5.85E+14,0.003665192,0.019547688,0.001221731,3,gyro
5.85E+14,0.001221731,0.009773844,0.002443461,3,gyro
5.85E+14,0,0.003665192,0.004886922,3,gyro
5.85E+14,0.019547688,0.002443461,0.001221731,3,gyro
5.85E+14,0.030543262,0.021991149,-0.002443461,3,gyro
5.85E+14,0.002443461,0.013439035,0,3,gyro
5.85E+14,-0.02687807,-0.007330383,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.001221731,0.003665192,3,gyro
5.85E+14,0.02321288,0.009773844,0.001221731,3,gyro
5.85E+14,0.018325957,0.004886922,0.002443461,3,gyro
5.85E+14,-0.001221731,0.004886922,0.006108652,3,gyro
5.85E+14,-0.010995574,0.001221731,0.006108652,3,gyro
5.85E+14,0.006108652,-0.002443461,0.004886922,3,gyro
5.85E+14,0.030543262,0.004886922,0.006108652,3,gyro
5.85E+14,0.021991149,-0.003665192,0.008552114,3,gyro
5.85E+14,-0.004886922,-0.017104227,0.010995574,3,gyro
5.85E+14,-0.008552114,-0.014660766,0.002443461,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.013439035,0.001221731,-0.006108652,3,gyro
5.85E+14,0,-0.008552114,-0.003665192,3,gyro
5.85E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.014660766,-0.001221731,-0.003665192,3,gyro
5.85E+14,0.017104227,0.001221731,0,3,gyro
5.85E+14,0.008552114,-0.003665192,0.006108652,3,gyro
5.85E+14,-0.002443461,-0.006108652,0.003665192,3,gyro
5.85E+14,0.006108652,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.015882496,0,-0.008552114,3,gyro
5.85E+14,0.019547688,0.003665192,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.004886922,0.001221731,3,gyro
5.85E+14,-0.006108652,-0.009773844,-0.001221731,3,gyro
5.85E+14,-0.003665192,-0.006108652,0,3,gyro
5.85E+14,0.007330383,-0.001221731,0.001221731,3,gyro
5.85E+14,0.02321288,0.010995574,-0.001221731,3,gyro
5.85E+14,0.019547688,0.008552114,0.001221731,3,gyro
5.85E+14,0.012217305,0.006108652,0.002443461,3,gyro
5.85E+14,0.014660766,0.006108652,0.002443461,3,gyro
5.85E+14,0.008552114,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.018325957,0.002443461,0,3,gyro
5.85E+14,0.030543262,0.009773844,0.002443461,3,gyro
5.85E+14,0.013439035,-0.001221731,0.008552114,3,gyro
5.85E+14,0.004886922,0.002443461,0.006108652,3,gyro
5.85E+14,0.013439035,0.006108652,0.003665192,3,gyro
5.85E+14,0.006108652,0.002443461,-0.001221731,3,gyro
5.85E+14,0.002443461,0.001221731,0.002443461,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.009773844,3,gyro
5.85E+14,0,0,-0.019547688,3,gyro
5.85E+14,-0.003665192,0.006108652,-0.036651913,3,gyro
5.85E+14,-0.037873644,-0.012217305,-0.06963864,3,gyro
5.85E+14,-0.081855945,-0.014660766,-0.10140363,3,gyro
5.85E+14,-0.1282817,-0.015882496,-0.14294247,3,gyro
5.85E+14,-0.17104226,-0.042760566,-0.1966986,3,gyro
5.85E+14,-0.14660765,0.040317107,-0.22602014,3,gyro
5.85E+14,-0.10995574,-0.27855456,-0.31764993,3,gyro
5.85E+14,0.19303341,0.20280726,-0.37873647,3,gyro
5.85E+14,0.38362336,0.096516706,-0.50946164,3,gyro
5.85E+14,0.13439035,-0.13683382,-0.5314528,3,gyro
5.85E+14,0.14172074,-0.0842994,-0.7122689,3,gyro
5.85E+14,0.26511553,-0.06841691,-0.7855727,3,gyro
5.85E+14,0.14172074,-0.13439035,-0.8356637,3,gyro
5.85E+14,-0.2687807,-0.29932398,-0.88453287,3,gyro
5.85E+14,-0.74281216,-0.4569272,-0.8723156,3,gyro
5.85E+14,-1.1826351,-0.6072,-0.874759,3,gyro
5.85E+14,-1.4966198,-0.79779,-0.9737192,3,gyro
5.85E+14,-1.4587462,-0.8881981,-1.0983357,3,gyro
5.85E+14,-1.3048081,-0.88453287,-1.2131784,3,gyro
5.85E+14,-1.210735,-0.91629785,-1.3756685,3,gyro
5.85E+14,-1.1545353,-0.9786061,-1.5063937,3,gyro
5.85E+14,-1.1081096,-1.0140363,-1.600467,3,gyro
5.85E+14,-1.2229522,-1.0873401,-1.6652187,3,gyro
5.85E+14,-1.5833627,-1.2082914,-1.7385225,3,gyro
5.85E+14,-2.1294763,-1.3170254,-1.8240436,3,gyro
5.85E+14,-2.719572,-1.378112,-1.8106046,3,gyro
5.85E+14,-3.068987,-1.4037683,-1.817935,3,gyro
5.85E+14,-2.3371704,-1.2437216,-1.9938642,3,gyro
5.85E+14,-1.4978416,-0.71837753,-2.003638,3,gyro
5.85E+14,-1.6982054,-0.7415904,-1.9572122,3,gyro
5.85E+14,-1.9572122,-0.8417723,-2.090381,3,gyro
5.85E+14,-1.5515977,-0.55955255,-2.0292943,3,gyro
5.85E+14,-1.1533136,-0.29932398,-2.0732768,3,gyro
5.85E+14,-0.9786061,-0.112399206,-2.1050417,3,gyro
5.85E+14,-1.0201449,-0.0842994,-1.894904,3,gyro
5.85E+14,-1.033584,-0.10262536,-1.6945401,3,gyro
5.85E+14,-0.80756384,-0.06352998,-1.7776178,3,gyro
5.85E+14,-0.8772025,-0.17104226,-1.7800614,3,gyro
5.85E+14,-1.6835446,-0.44715336,-1.5980235,3,gyro
5.85E+14,-2.4483478,-0.7696902,-1.781283,3,gyro
5.85E+14,-2.2088888,-0.6951646,-1.8692477,3,gyro
5.85E+14,-1.4367551,-0.50946164,-1.582141,3,gyro
5.85E+14,-1.2070698,-0.63041294,-1.4770721,3,gyro
5.85E+14,-1.6627752,-0.91751957,-1.423316,3,gyro
5.85E+14,-2.017077,-0.9456194,-1.4416419,3,gyro
5.85E+14,-1.9413297,-1.1716396,-1.3475688,3,gyro
5.85E+14,-1.7996091,-1.4844025,-1.2791518,3,gyro
5.85E+14,-1.7568485,-1.5833627,-1.4514158,3,gyro
5.85E+14,-1.7116444,-1.6395624,-1.8619173,3,gyro
5.85E+14,-1.3768903,-1.926669,-2.1013765,3,gyro
5.85E+14,-1.2034045,-2.175902,-2.293188,3,gyro
5.85E+14,-1.4428637,-2.4788911,-2.6254988,3,gyro
5.85E+14,-1.2461652,-2.6035078,-2.983466,3,gyro
5.85E+14,-0.98837996,-2.7036896,-3.1520646,3,gyro
5.85E+14,-1.0543534,-3.0543263,-3.304781,3,gyro
5.85E+14,-1.3243558,-3.408628,-3.314555,3,gyro
5.85E+14,-1.3451253,-3.4574974,-3.5870006,3,gyro
5.85E+14,-0.43982297,-3.2620203,-3.9877284,3,gyro
5.85E+14,0.38728857,-3.0469959,-4.2003093,3,gyro
5.85E+14,0.5448918,-2.9272664,-4.442212,3,gyro
5.85E+14,-0.009773844,-2.9859092,-4.9162436,3,gyro
5.85E+14,-1.2803736,-2.4495697,-5.507561,3,gyro
5.85E+14,-2.0158553,-2.1844542,-5.955936,3,gyro
5.85E+14,-1.4575244,-2.6462681,-5.634621,3,gyro
5.85E+14,-1.6481144,-3.037222,-4.808731,3,gyro
5.85E+14,-2.20278,-2.9211576,-4.8930306,3,gyro
5.85E+14,-2.1905627,-2.3994787,-5.430592,3,gyro
5.85E+14,-2.552195,-1.2070698,-1.6823229,3,gyro
5.85E+14,-9.148318,-3.5784485,-1.9083431,3,gyro
5.85E+14,-1.8643607,-1.7580702,-4.106236,3,gyro
5.85E+14,1.0690142,-0.8918633,-1.9303342,3,gyro
5.85E+14,0.8552113,-0.44593164,0.18203785,3,gyro
5.85E+14,2.846632,0.58032197,1.0555751,3,gyro
5.85E+14,2.8319712,-0.02076942,0.040317107,3,gyro
5.85E+14,2.9956832,0.09040806,0.42760566,3,gyro
5.85E+14,2.679255,0.14172074,0.9419542,3,gyro
5.85E+14,1.8264871,-0.35796702,0.68539083,3,gyro
5.85E+14,1.0604621,-0.6768387,0.3555236,3,gyro
5.85E+14,0.16982053,-0.8381071,-0.061086524,3,gyro
5.85E+14,-0.30787608,-0.6560693,-0.23579398,3,gyro
5.85E+14,-0.91629785,-0.2761111,-0.006108652,3,gyro
5.85E+14,-1.2412782,0.14294247,0.087964594,3,gyro
5.85E+14,-1.2534955,0.44348818,0.1685988,3,gyro
5.85E+14,-0.8038987,0.5363397,0.2883284,3,gyro
5.85E+14,-0.54244834,0.5314528,0.30543262,3,gyro
5.85E+14,-0.081855945,0.3652974,0.18448131,3,gyro
5.85E+14,0.35430184,0.19425514,0.07574729,3,gyro
5.85E+14,0.45814893,0.1966986,0.02565634,3,gyro
5.85E+14,0.30176744,0.31642818,0.105068825,3,gyro
5.85E+14,0.24190263,0.3371976,0.13439035,3,gyro
5.85E+14,0.037873644,0.14538592,0.14782938,3,gyro
5.85E+14,-0.0842994,-0.080634214,0.11728613,3,gyro
5.85E+14,0.012217305,-0.27000242,0.08674286,3,gyro
5.85E+14,0.073303826,-0.25778514,0.06841691,3,gyro
5.85E+14,0.15882497,-0.13439035,0.073303826,3,gyro
5.85E+14,0.2565634,-0.034208454,0.08307768,3,gyro
5.85E+14,0.30298916,0.019547688,0.042760566,3,gyro
5.85E+14,0.31642818,-0.021991149,0.029321533,3,gyro
5.85E+14,0.3640757,-0.07086037,-0.001221731,3,gyro
5.85E+14,0.30665436,-0.10629055,-0.030543262,3,gyro
5.85E+14,0.21380283,-0.09773844,-0.04153884,3,gyro
5.85E+14,0.08307768,-0.02687807,-0.061086524,3,gyro
5.85E+14,-0.04153884,-0.030543262,-0.06963864,3,gyro
5.85E+14,-0.081855945,-0.064751714,-0.05131268,3,gyro
5.85E+14,-0.06352998,-0.080634214,-0.034208454,3,gyro
5.85E+14,-0.04520403,-0.0842994,0,3,gyro
5.85E+14,-0.047647487,-0.09040806,0.059864793,3,gyro
5.85E+14,-0.028099801,-0.056199603,0.057421334,3,gyro
5.85E+14,0.006108652,0.004886922,0.010995574,3,gyro
5.85E+14,0.02076942,0.07574729,-0.035430185,3,gyro
5.85E+14,0.010995574,0.07819075,-0.043982297,3,gyro
5.85E+14,-0.030543262,0.043982297,-0.03176499,3,gyro
5.85E+14,-0.06841691,0.02076942,-0.02321288,3,gyro
5.85E+14,-0.057421334,0.017104227,-0.028099801,3,gyro
5.85E+14,-0.04520403,0.006108652,-0.010995574,3,gyro
5.85E+14,-0.04153884,0.015882496,0.007330383,3,gyro
5.85E+14,-0.039095376,0.02076942,0.009773844,3,gyro
5.85E+14,-0.015882496,0.010995574,0.004886922,3,gyro
5.85E+14,-0.02565634,-0.02565634,-0.001221731,3,gyro
5.85E+14,-0.028099801,-0.034208454,0.009773844,3,gyro
5.85E+14,-0.017104227,-0.034208454,0.006108652,3,gyro
5.85E+14,-0.014660766,-0.05497787,0.019547688,3,gyro
5.85E+14,0.037873644,-0.096516706,0.021991149,3,gyro
5.85E+14,-0.02076942,-0.09040806,0.062308256,3,gyro
5.85E+14,-0.10873401,-0.06719518,0.047647487,3,gyro
5.85E+14,-0.07452556,-0.006108652,0.006108652,3,gyro
5.85E+14,-0.015882496,0.034208454,-0.040317107,3,gyro
5.85E+14,0.009773844,0.057421334,-0.014660766,3,gyro
5.85E+14,0.001221731,0.05375614,0.003665192,3,gyro
5.85E+14,0.002443461,0.040317107,0.010995574,3,gyro
5.85E+14,-0.03176499,-0.013439035,-0.007330383,3,gyro
5.85E+14,-0.05375614,-0.035430185,0.001221731,3,gyro
5.85E+14,-0.06841691,-0.029321533,-0.002443461,3,gyro
5.85E+14,-0.056199603,-0.003665192,-0.003665192,3,gyro
5.85E+14,-0.028099801,0.007330383,-0.008552114,3,gyro
5.85E+14,-0.02321288,0.019547688,0.013439035,3,gyro
5.85E+14,-0.015882496,0.02443461,0.013439035,3,gyro
5.85E+14,0.002443461,0.013439035,0.001221731,3,gyro
5.85E+14,0.02076942,0.010995574,0.007330383,3,gyro
5.85E+14,0.019547688,0.007330383,0.012217305,3,gyro
5.85E+14,0.015882496,-0.002443461,0.003665192,3,gyro
5.85E+14,0.010995574,-0.006108652,0.014660766,3,gyro
5.85E+14,0.009773844,0.001221731,0.02443461,3,gyro
5.85E+14,0.009773844,0.002443461,0.014660766,3,gyro
5.85E+14,0.017104227,0.008552114,0.003665192,3,gyro
5.85E+14,0.009773844,-0.002443461,0.004886922,3,gyro
5.85E+14,0.006108652,-0.007330383,0.002443461,3,gyro
5.85E+14,0.003665192,0.008552114,0.008552114,3,gyro
5.85E+14,0,0.012217305,0.001221731,3,gyro
5.85E+14,-0.007330383,0.006108652,-0.006108652,3,gyro
5.85E+14,-0.002443461,0.004886922,0.003665192,3,gyro
5.85E+14,0.003665192,0.006108652,-0.002443461,3,gyro
5.85E+14,0.008552114,0.001221731,-0.003665192,3,gyro
5.85E+14,0.007330383,0.006108652,0.001221731,3,gyro
5.85E+14,0.008552114,0.014660766,-0.002443461,3,gyro
5.85E+14,-0.008552114,0.013439035,-0.009773844,3,gyro
5.85E+14,-0.02443461,0.014660766,-0.010995574,3,gyro
5.85E+14,-0.034208454,0.007330383,-0.006108652,3,gyro
5.85E+14,-0.04886922,0.007330383,-0.002443461,3,gyro
5.85E+14,-0.04520403,0.008552114,-0.006108652,3,gyro
5.85E+14,-0.04886922,0.002443461,-0.010995574,3,gyro
5.85E+14,-0.032986723,0.006108652,-0.001221731,3,gyro
5.85E+14,-0.019547688,0.002443461,-0.017104227,3,gyro
5.85E+14,-0.002443461,0.004886922,-0.012217305,3,gyro
5.85E+14,-0.006108652,0.004886922,-0.003665192,3,gyro
5.85E+14,-0.014660766,0.004886922,0.003665192,3,gyro
5.85E+14,-0.02321288,0.004886922,0.001221731,3,gyro
5.85E+14,-0.03176499,0.009773844,-0.003665192,3,gyro
5.85E+14,-0.02443461,0.017104227,-0.002443461,3,gyro
5.85E+14,-0.03176499,0.018325957,-0.003665192,3,gyro
5.85E+14,-0.04153884,0.017104227,-0.003665192,3,gyro
5.85E+14,-0.04886922,0.017104227,-0.001221731,3,gyro
5.85E+14,-0.04886922,0.008552114,0.003665192,3,gyro
5.85E+14,-0.02565634,0.004886922,0.003665192,3,gyro
5.85E+14,-0.02687807,-0.004886922,-0.001221731,3,gyro
5.85E+14,-0.02565634,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.034208454,0,0.001221731,3,gyro
5.85E+14,-0.037873644,0.001221731,0.002443461,3,gyro
5.85E+14,-0.040317107,0.006108652,-0.006108652,3,gyro
5.85E+14,-0.04153884,0.008552114,-0.007330383,3,gyro
5.85E+14,-0.05497787,0.007330383,-0.007330383,3,gyro
5.85E+14,-0.061086524,0.007330383,-0.010995574,3,gyro
5.85E+14,-0.058643065,0.012217305,-0.015882496,3,gyro
5.85E+14,-0.06841691,0.001221731,-0.015882496,3,gyro
5.85E+14,-0.0720821,-0.006108652,0.002443461,3,gyro
5.85E+14,-0.080634214,0.004886922,0.006108652,3,gyro
5.85E+14,-0.0842994,0.015882496,-0.001221731,3,gyro
5.85E+14,-0.0842994,0.02321288,-0.007330383,3,gyro
5.85E+14,-0.089186326,0.030543262,-0.013439035,3,gyro
5.85E+14,-0.096516706,0.028099801,-0.009773844,3,gyro
5.85E+14,-0.08307768,0.017104227,-0.008552114,3,gyro
5.85E+14,-0.05131268,0.004886922,-0.018325957,3,gyro
5.85E+14,-0.018325957,0,-0.02565634,3,gyro
5.85E+14,0.021991149,0.015882496,-0.032986723,3,gyro
5.85E+14,0.02443461,0.018325957,-0.043982297,3,gyro
5.85E+14,0.008552114,0.018325957,-0.04520403,3,gyro
5.85E+14,-0.015882496,0.002443461,-0.032986723,3,gyro
5.85E+14,-0.017104227,0.001221731,-0.02687807,3,gyro
5.85E+14,-0.04520403,0.017104227,-0.029321533,3,gyro
5.85E+14,-0.043982297,0.056199603,-0.042760566,3,gyro
5.85E+14,-0.056199603,0.052534413,-0.039095376,3,gyro
5.85E+14,-0.05375614,0.07086037,-0.030543262,3,gyro
5.85E+14,-0.019547688,0.12461651,-0.05009095,3,gyro
5.85E+14,-0.012217305,0.087964594,-0.04886922,3,gyro
5.85E+14,0.008552114,0.09773844,-0.056199603,3,gyro
5.85E+14,0.02565634,0.11362094,-0.057421334,3,gyro
5.85E+14,0.002443461,0.09407325,-0.04642576,3,gyro
5.85E+14,-0.010995574,0.08674286,-0.042760566,3,gyro
5.85E+14,0.02443461,0.08307768,-0.04520403,3,gyro
5.85E+14,-0.002443461,0.039095376,0.043982297,3,gyro
5.85E+14,-0.06352998,0.15515977,-0.073303826,3,gyro
5.85E+14,-0.05375614,0.05131268,0.012217305,3,gyro
5.85E+14,0.001221731,0.012217305,-0.02443461,3,gyro
5.85E+14,-0.047647487,0.006108652,-0.057421334,3,gyro
5.85E+14,-0.06352998,0.015882496,-0.05131268,3,gyro
5.85E+14,-0.062308256,0.028099801,-0.037873644,3,gyro
5.85E+14,-0.081855945,0.032986723,-0.03176499,3,gyro
5.85E+14,-0.0842994,0.015882496,-0.028099801,3,gyro
5.85E+14,-0.057421334,-0.003665192,-0.018325957,3,gyro
5.85E+14,-0.032986723,-0.002443461,-0.013439035,3,gyro
5.85E+14,0.003665192,0.001221731,-0.010995574,3,gyro
5.85E+14,0.02076942,0,-0.017104227,3,gyro
5.85E+14,0.018325957,0.003665192,-0.02565634,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.02687807,3,gyro
5.85E+14,-0.02443461,-0.012217305,-0.035430185,3,gyro
5.85E+14,-0.06719518,-0.02565634,-0.02687807,3,gyro
5.85E+14,-0.080634214,-0.012217305,-0.032986723,3,gyro
5.85E+14,-0.07941248,0.008552114,-0.030543262,3,gyro
5.85E+14,-0.08307768,0.002443461,-0.02076942,3,gyro
5.85E+14,-0.06841691,0.003665192,-0.010995574,3,gyro
5.85E+14,-0.047647487,0.008552114,-0.007330383,3,gyro
5.85E+14,-0.02565634,0.018325957,-0.003665192,3,gyro
5.85E+14,-0.008552114,0.02321288,-0.006108652,3,gyro
5.85E+14,0.002443461,0.019547688,-0.003665192,3,gyro
5.85E+14,0.003665192,0.014660766,-0.003665192,3,gyro
5.85E+14,0.001221731,0.008552114,-0.006108652,3,gyro
5.85E+14,0,0.006108652,-0.008552114,3,gyro
5.85E+14,-0.028099801,-0.009773844,-0.001221731,3,gyro
5.85E+14,-0.05131268,-0.008552114,0.004886922,3,gyro
5.85E+14,-0.042760566,-0.002443461,0.002443461,3,gyro
5.85E+14,-0.036651913,-0.007330383,-0.002443461,3,gyro
5.85E+14,-0.02687807,-0.006108652,-0.003665192,3,gyro
5.85E+14,-0.02443461,-0.003665192,0,3,gyro
5.85E+14,-0.019547688,0.009773844,0.001221731,3,gyro
5.85E+14,-0.018325957,0.014660766,0,3,gyro
5.85E+14,-0.02443461,0.012217305,0,3,gyro
5.85E+14,-0.017104227,0.009773844,-0.001221731,3,gyro
5.85E+14,-0.015882496,0.007330383,-0.001221731,3,gyro
5.85E+14,-0.019547688,0.004886922,0,3,gyro
5.85E+14,-0.014660766,0.006108652,0.001221731,3,gyro
5.85E+14,-0.02076942,-0.001221731,-0.008552114,3,gyro
5.85E+14,-0.019547688,-0.001221731,-0.008552114,3,gyro
5.85E+14,-0.02321288,0.002443461,-0.008552114,3,gyro
5.85E+14,-0.018325957,0.007330383,-0.008552114,3,gyro
5.85E+14,-0.009773844,0.006108652,-0.009773844,3,gyro
5.85E+14,-0.008552114,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.012217305,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.015882496,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.013439035,0.002443461,-0.004886922,3,gyro
5.85E+14,-0.007330383,0.006108652,-0.003665192,3,gyro
5.85E+14,-0.007330383,0.010995574,-0.003665192,3,gyro
5.85E+14,-0.001221731,0.012217305,-0.006108652,3,gyro
5.85E+14,0.002443461,0.009773844,-0.009773844,3,gyro
5.85E+14,0,0.009773844,-0.009773844,3,gyro
5.85E+14,0.004886922,0.013439035,-0.007330383,3,gyro
5.85E+14,0.001221731,0.012217305,-0.007330383,3,gyro
5.85E+14,-0.007330383,0.007330383,-0.008552114,3,gyro
5.85E+14,-0.002443461,0.007330383,-0.013439035,3,gyro
5.85E+14,0.004886922,0.002443461,-0.019547688,3,gyro
5.85E+14,0.002443461,0.003665192,-0.013439035,3,gyro
5.85E+14,-0.001221731,0.006108652,-0.004886922,3,gyro
5.85E+14,-0.015882496,0.004886922,-0.001221731,3,gyro
5.85E+14,-0.014660766,0.001221731,0,3,gyro
5.85E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
5.85E+14,0,0.001221731,-0.004886922,3,gyro
5.85E+14,-0.001221731,0,-0.003665192,3,gyro
5.85E+14,-0.003665192,0.002443461,-0.003665192,3,gyro
5.85E+14,0.001221731,0.002443461,-0.004886922,3,gyro
5.85E+14,0.004886922,0,-0.007330383,3,gyro
5.85E+14,0.009773844,-0.001221731,-0.014660766,3,gyro
5.85E+14,0.010995574,0.002443461,-0.013439035,3,gyro
5.85E+14,0.003665192,0.008552114,-0.009773844,3,gyro
5.85E+14,-0.006108652,0.012217305,-0.002443461,3,gyro
5.85E+14,-0.007330383,0.007330383,0,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.006108652,3,gyro
5.85E+14,-0.004886922,0.002443461,-0.006108652,3,gyro
5.85E+14,-0.010995574,-0.001221731,-0.007330383,3,gyro
5.85E+14,-0.009773844,-0.004886922,-0.007330383,3,gyro
5.85E+14,-0.009773844,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.013439035,0.002443461,-0.003665192,3,gyro
5.85E+14,-0.012217305,0.002443461,-0.003665192,3,gyro
5.85E+14,-0.010995574,0.001221731,-0.007330383,3,gyro
5.85E+14,-0.010995574,0.001221731,-0.006108652,3,gyro
5.85E+14,-0.008552114,0.002443461,-0.003665192,3,gyro
5.85E+14,-0.008552114,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.002443461,0,3,gyro
5.85E+14,0.002443461,0.002443461,0,3,gyro
5.85E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.009773844,-0.001221731,0,3,gyro
5.85E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
5.85E+14,-0.009773844,0.003665192,0.002443461,3,gyro
5.85E+14,-0.006108652,0.002443461,0,3,gyro
5.85E+14,-0.007330383,0.001221731,0,3,gyro
5.85E+14,-0.014660766,-0.001221731,-0.003665192,3,gyro
5.85E+14,-0.014660766,0,-0.001221731,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
5.85E+14,-0.004886922,0,-0.003665192,3,gyro
5.85E+14,-0.006108652,0,0,3,gyro
5.85E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.009773844,0.001221731,0.001221731,3,gyro
5.85E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
5.85E+14,-0.010995574,0,0,3,gyro
5.85E+14,-0.010995574,0.001221731,0.002443461,3,gyro
5.85E+14,-0.017104227,-0.002443461,0,3,gyro
5.85E+14,-0.017104227,-0.001221731,0.002443461,3,gyro
5.85E+14,-0.010995574,0.001221731,0,3,gyro
5.85E+14,-0.009773844,0.002443461,0,3,gyro
5.85E+14,-0.003665192,0.004886922,0.002443461,3,gyro
5.85E+14,-0.007330383,0.004886922,0.002443461,3,gyro
5.85E+14,-0.013439035,0.004886922,0,3,gyro
5.85E+14,-0.017104227,-0.002443461,0,3,gyro
5.85E+14,-0.014660766,0,0.002443461,3,gyro
5.85E+14,-0.008552114,0.004886922,0.004886922,3,gyro
5.85E+14,-0.017104227,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.015882496,0,0,3,gyro
5.85E+14,-0.015882496,0,-0.001221731,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.006108652,0,-0.001221731,3,gyro
5.85E+14,-0.012217305,0.002443461,0.002443461,3,gyro
5.85E+14,-0.015882496,0.002443461,0.001221731,3,gyro
5.85E+14,-0.014660766,0.001221731,0.002443461,3,gyro
5.85E+14,-0.015882496,0.002443461,0,3,gyro
5.85E+14,-0.008552114,0.004886922,0,3,gyro
