t,x,y,z,a,
5.85E+14,-6.18,-10.5,-23.64,3,mgm
5.85E+14,-6.54,-10.38,-23.76,3,mgm
5.85E+14,-5.8199997,-9.84,-24.6,3,mgm
5.85E+14,-5.8199997,-9.66,-25.199999,3,mgm
5.85E+14,-6.7799997,-9.36,-25.5,3,mgm
5.85E+14,-7.3199997,-8.94,-25.5,3,mgm
5.85E+14,-7.56,-8.099999,-25.38,3,mgm
5.85E+14,-7.98,-7.62,-25.5,3,mgm
5.85E+14,-7.02,-6.8399997,-25.8,3,mgm
5.85E+14,-6.6,-6.3599997,-26.279999,3,mgm
5.85E+14,-6.2999997,-6.72,-26.82,3,mgm
5.85E+14,-4.8599997,-6.66,-27.42,3,mgm
5.85E+14,-4.02,-7.14,-27.9,3,mgm
5.85E+14,-3,-7.3799996,-27.539999,3,mgm
5.85E+14,-2.46,-7.7999997,-27.539999,3,mgm
5.85E+14,-2.7,-7.8599997,-27.359999,3,mgm
5.85E+14,-2.76,-7.56,-28.199999,3,mgm
5.85E+14,-2.1,-7.3799996,-29.099998,3,mgm
5.85E+14,-1.62,-6.72,-28.74,3,mgm
5.85E+14,-0.9,-6.54,-28.74,3,mgm
5.85E+14,-1.14,-6.72,-27.96,3,mgm
5.85E+14,-1.5,-5.8199997,-27.72,3,mgm
5.85E+14,-1.1999999,-4.7999997,-28.56,3,mgm
5.85E+14,-0.84,-3.54,-28.92,3,mgm
5.85E+14,-0.35999998,-2.52,-28.619999,3,mgm
5.85E+14,-0.12,-2.3999999,-28.74,3,mgm
5.85E+14,-0.42,-2.58,-28.38,3,mgm
5.85E+14,-0.53999996,-3.1799998,-28.26,3,mgm
5.85E+14,-0.65999997,-3.6,-28.92,3,mgm
5.85E+14,-0.24,-3.6599998,-28.98,3,mgm
5.85E+14,1.02,-3.48,-29.46,3,mgm
5.85E+14,1.62,-3.12,-29.88,3,mgm
5.85E+14,2.8799999,-2.52,-29.82,3,mgm
5.85E+14,4.14,-2.22,-30.06,3,mgm
5.85E+14,4.74,-1.5,-29.82,3,mgm
5.85E+14,5.22,-1.62,-29.88,3,mgm
5.85E+14,5.64,-1.86,-29.519999,3,mgm
5.85E+14,5.3399997,-1.86,-28.859999,3,mgm
5.85E+14,4.44,-2.82,-28.5,3,mgm
5.85E+14,4.2599998,-2.46,-28.38,3,mgm
5.85E+14,3.6,-2.28,-28.8,3,mgm
5.85E+14,3.54,-2.22,-29.279999,3,mgm
5.85E+14,4.5,-1.56,-29.099998,3,mgm
5.85E+14,5.2799997,-1.1999999,-28.8,3,mgm
5.85E+14,6,-1.1999999,-28.98,3,mgm
5.85E+14,5.8799996,-1.3199999,-28.8,3,mgm
5.85E+14,5.52,-1.4399999,-29.22,3,mgm
5.85E+14,4.74,-1.74,-29.46,3,mgm
5.85E+14,4.62,-1.56,-29.22,3,mgm
5.85E+14,4.7999997,-0.9,-29.82,3,mgm
5.85E+14,4.2,-0.59999996,-29.939999,3,mgm
5.85E+14,3.36,-0.35999998,-29.88,3,mgm
5.85E+14,1.92,-0.29999998,-30,3,mgm
5.85E+14,1.1999999,-0.24,-29.64,3,mgm
5.85E+14,0.9,-0.42,-29.88,3,mgm
5.85E+14,0.35999998,-0.29999998,-30,3,mgm
5.85E+14,-0.65999997,-0.24,-30.179998,3,mgm
5.85E+14,-1.92,-0.48,-30.24,3,mgm
5.85E+14,-3.24,-0.35999998,-29.76,3,mgm
5.85E+14,-3.54,-0.24,-29.699999,3,mgm
5.85E+14,-3.48,-0.12,-29.58,3,mgm
5.85E+14,-4.2599998,-0.29999998,-29.76,3,mgm
5.85E+14,-4.98,-0.53999996,-30,3,mgm
5.85E+14,-6.42,-1.14,-30,3,mgm
5.85E+14,-6.48,-0.48,-29.58,3,mgm
5.85E+14,-6.54,-0.59999996,-29.22,3,mgm
5.85E+14,-6.48,-0.24,-29.099998,3,mgm
5.85E+14,-5.7599998,0.48,-29.039999,3,mgm
5.85E+14,-6.06,0.17999999,-29.039999,3,mgm
5.85E+14,-5.7,0.42,-29.519999,3,mgm
5.85E+14,-5.7,0.06,-30,3,mgm
5.85E+14,-6.12,-0.35999998,-29.699999,3,mgm
5.85E+14,-5.46,-0.35999998,-29.58,3,mgm
5.85E+14,-5.94,-0.42,-28.74,3,mgm
5.85E+14,-6,-0.59999996,-28.26,3,mgm
5.85E+14,-5.46,-0.59999996,-28.8,3,mgm
5.85E+14,-5.8799996,-0.9,-29.22,3,mgm
5.85E+14,-5.16,-0.71999997,-29.279999,3,mgm
5.85E+14,-4.5,-0.42,-29.279999,3,mgm
5.85E+14,-4.5,-0.29999998,-28.68,3,mgm
5.85E+14,-4.5,-0.59999996,-28.5,3,mgm
5.85E+14,-4.7999997,-1.1999999,-29.16,3,mgm
5.85E+14,-5.22,-1.62,-28.74,3,mgm
5.85E+14,-5.46,-1.74,-29.039999,3,mgm
5.85E+14,-6,-1.8,-28.98,3,mgm
5.85E+14,-5.94,-1.62,-28.859999,3,mgm
5.85E+14,-5.8799996,-1.3199999,-29.4,3,mgm
5.85E+14,-6,-1.3199999,-29.46,3,mgm
5.85E+14,-5.52,-1.0799999,-29.099998,3,mgm
5.85E+14,-5.7,-1.1999999,-28.92,3,mgm
5.85E+14,-5.46,-1.1999999,-28.56,3,mgm
5.85E+14,-5.46,-1.3199999,-28.8,3,mgm
5.85E+14,-5.16,-1.0799999,-29.22,3,mgm
5.85E+14,-4.98,-0.96,-29.46,3,mgm
5.85E+14,-5.4,-1.1999999,-29.58,3,mgm
5.85E+14,-4.92,-1.26,-29.58,3,mgm
5.85E+14,-4.74,-1.4399999,-30,3,mgm
5.85E+14,-4.8599997,-1.5,-30.119999,3,mgm
5.85E+14,-4.3199997,-1.02,-29.939999,3,mgm
5.85E+14,-4.68,-1.0799999,-29.58,3,mgm
5.85E+14,-5.16,-0.9,-28.92,3,mgm
5.85E+14,-4.7999997,-0.84,-28.56,3,mgm
5.85E+14,-5.3399997,-1.02,-29.099998,3,mgm
5.85E+14,-5.04,-0.71999997,-28.98,3,mgm
5.85E+14,-4.68,-0.78,-29.279999,3,mgm
5.85E+14,-4.68,-0.65999997,-29.699999,3,mgm
5.85E+14,-4.2,-0.65999997,-29.279999,3,mgm
5.85E+14,-4.08,-0.65999997,-29.4,3,mgm
5.85E+14,-4.38,-0.59999996,-29.46,3,mgm
5.85E+14,-4.38,-0.71999997,-28.98,3,mgm
5.85E+14,-4.74,-0.78,-29.22,3,mgm
5.85E+14,-4.74,-0.84,-29.4,3,mgm
5.85E+14,-4.98,-1.1999999,-29.099998,3,mgm
5.85E+14,-5.16,-1.26,-29.22,3,mgm
5.85E+14,-4.98,-0.96,-29.4,3,mgm
5.85E+14,-4.56,-0.84,-29.58,3,mgm
5.85E+14,-4.62,-0.53999996,-30,3,mgm
5.85E+14,-5.16,-0.48,-29.88,3,mgm
5.85E+14,-5.1,-0.59999996,-30,3,mgm
5.85E+14,-5.52,-0.84,-29.88,3,mgm
5.85E+14,-5.4,-0.78,-29.699999,3,mgm
5.85E+14,-4.38,-0.65999997,-29.4,3,mgm
5.85E+14,-4.56,-0.35999998,-28.98,3,mgm
5.85E+14,-4.7999997,-0.29999998,-28.859999,3,mgm
5.85E+14,-4.7999997,-0.59999996,-28.92,3,mgm
5.85E+14,-5.16,-0.84,-29.4,3,mgm
5.85E+14,-5.52,-1.5,-29.34,3,mgm
5.85E+14,-5.52,-1.68,-29.16,3,mgm
5.85E+14,-5.58,-1.5,-28.8,3,mgm
5.85E+14,-6,-1.26,-28.619999,3,mgm
5.85E+14,-5.7599998,-0.84,-28.98,3,mgm
5.85E+14,-5.2799997,-0.59999996,-28.98,3,mgm
5.85E+14,-4.92,-0.59999996,-29.279999,3,mgm
5.85E+14,-4.92,-0.59999996,-29.099998,3,mgm
5.85E+14,-4.8599997,-0.9,-28.74,3,mgm
5.85E+14,-5.2799997,-0.96,-29.22,3,mgm
5.85E+14,-5.22,-0.96,-29.34,3,mgm
5.85E+14,-4.92,-1.14,-29.4,3,mgm
5.85E+14,-4.7999997,-1.26,-29.699999,3,mgm
5.85E+14,-4.62,-1.02,-29.34,3,mgm
5.85E+14,-5.22,-0.9,-29.519999,3,mgm
5.85E+14,-5.52,-0.96,-29.58,3,mgm
5.85E+14,-5.7,-0.59999996,-29.22,3,mgm
5.85E+14,-5.7,-0.96,-29.22,3,mgm
5.85E+14,-5.52,-1.38,-28.5,3,mgm
5.85E+14,-5.58,-1.38,-28.619999,3,mgm
5.85E+14,-5.58,-1.38,-28.859999,3,mgm
5.85E+14,-5.94,-1.4399999,-28.98,3,mgm
5.85E+14,-5.52,-0.84,-29.279999,3,mgm
5.85E+14,-4.68,-0.24,-29.279999,3,mgm
5.85E+14,-4.14,0.06,-28.98,3,mgm
5.85E+14,-4.08,0,-28.92,3,mgm
5.85E+14,-4.5,-0.24,-28.8,3,mgm
5.85E+14,-4.7999997,-0.78,-29.099998,3,mgm
5.85E+14,-4.62,-0.78,-29.279999,3,mgm
5.85E+14,-4.2599998,-0.53999996,-29.519999,3,mgm
5.85E+14,-4.14,-0.78,-29.88,3,mgm
5.85E+14,-4.08,-0.35999998,-29.279999,3,mgm
5.85E+14,-4.3199997,-0.53999996,-29.039999,3,mgm
5.85E+14,-4.44,-0.71999997,-28.92,3,mgm
5.85E+14,-4.14,-0.71999997,-28.68,3,mgm
5.85E+14,-4.5,-0.96,-29.16,3,mgm
5.85E+14,-4.56,-0.65999997,-29.34,3,mgm
5.85E+14,-4.74,-0.78,-29.279999,3,mgm
5.85E+14,-4.98,-0.71999997,-29.16,3,mgm
5.85E+14,-4.8599997,-0.71999997,-29.22,3,mgm
5.85E+14,-5.1,-1.14,-28.8,3,mgm
5.85E+14,-4.8599997,-0.78,-28.98,3,mgm
5.85E+14,-5.04,-1.02,-29.279999,3,mgm
5.85E+14,-5.04,-1.14,-28.8,3,mgm
5.85E+14,-5.1,-1.14,-29.039999,3,mgm
5.85E+14,-4.8599997,-1.1999999,-28.619999,3,mgm
5.85E+14,-4.68,-1.02,-28.32,3,mgm
5.85E+14,-4.74,-1.02,-28.5,3,mgm
5.85E+14,-4.74,-1.0799999,-28.26,3,mgm
5.85E+14,-4.92,-1.38,-28.32,3,mgm
5.85E+14,-4.56,-1.3199999,-28.5,3,mgm
5.85E+14,-4.44,-1.4399999,-28.8,3,mgm
5.85E+14,-4.14,-0.96,-29.279999,3,mgm
5.85E+14,-3.84,-0.53999996,-29.699999,3,mgm
5.85E+14,-4.44,-1.0799999,-29.58,3,mgm
5.85E+14,-4.2599998,-0.78,-29.34,3,mgm
5.85E+14,-4.62,-1.0799999,-29.22,3,mgm
5.85E+14,-5.2799997,-1.5,-28.98,3,mgm
5.85E+14,-4.74,-0.78,-28.8,3,mgm
5.85E+14,-5.16,-1.02,-28.98,3,mgm
5.85E+14,-5.3399997,-1.14,-29.279999,3,mgm
5.85E+14,-4.98,-1.02,-29.16,3,mgm
5.85E+14,-5.04,-1.38,-29.519999,3,mgm
5.85E+14,-4.68,-1.0799999,-29.64,3,mgm
5.85E+14,-4.62,-1.26,-29.16,3,mgm
5.85E+14,-5.04,-1.1999999,-29.4,3,mgm
5.85E+14,-5.64,-1.26,-29.099998,3,mgm
5.85E+14,-5.46,-1.14,-29.099998,3,mgm
5.85E+14,-5.04,-0.65999997,-29.279999,3,mgm
5.85E+14,-4.8599997,-0.59999996,-28.8,3,mgm
5.85E+14,-4.38,-0.12,-28.92,3,mgm
5.85E+14,-4.5,-0.29999998,-28.5,3,mgm
5.85E+14,-4.74,-0.59999996,-28.439999,3,mgm
5.85E+14,-4.92,-0.59999996,-28.74,3,mgm
5.85E+14,-4.68,-0.71999997,-29.039999,3,mgm
5.85E+14,-4.68,-0.84,-29.58,3,mgm
5.85E+14,-4.44,-0.59999996,-29.46,3,mgm
5.85E+14,-4.2599998,-0.78,-29.939999,3,mgm
5.85E+14,-4.62,-0.78,-29.58,3,mgm
5.85E+14,-4.44,-0.35999998,-29.279999,3,mgm
5.85E+14,-4.56,-0.71999997,-29.34,3,mgm
5.85E+14,-4.3199997,-0.59999996,-29.099998,3,mgm
5.85E+14,-4.62,-0.96,-29.22,3,mgm
5.85E+14,-5.3399997,-1.3199999,-29.039999,3,mgm
5.85E+14,-5.46,-1.02,-29.519999,3,mgm
5.85E+14,-5.8799996,-1.02,-29.22,3,mgm
5.85E+14,-5.22,-0.71999997,-29.46,3,mgm
5.85E+14,-4.5,-0.53999996,-29.46,3,mgm
5.85E+14,-4.02,-0.59999996,-28.74,3,mgm
5.85E+14,-4.3199997,-0.65999997,-28.74,3,mgm
5.85E+14,-4.56,-0.53999996,-28.92,3,mgm
5.85E+14,-5.1,-1.0799999,-28.8,3,mgm
5.85E+14,-5.58,-1.26,-29.22,3,mgm
5.85E+14,-5.2799997,-1.3199999,-29.16,3,mgm
5.85E+14,-4.92,-1.02,-28.68,3,mgm
5.85E+14,-4.7999997,-0.9,-28.8,3,mgm
5.85E+14,-4.74,-1.02,-28.92,3,mgm
5.85E+14,-4.44,-0.9,-29.46,3,mgm
5.85E+14,-4.62,-0.96,-29.88,3,mgm
5.85E+14,-4.5,-0.78,-29.76,3,mgm
5.85E+14,-4.38,-0.59999996,-29.699999,3,mgm
5.85E+14,-4.98,-0.71999997,-29.82,3,mgm
5.85E+14,-5.46,-1.1999999,-29.699999,3,mgm
5.85E+14,-5.58,-1.3199999,-30.06,3,mgm
5.85E+14,-5.58,-1.56,-30.06,3,mgm
5.85E+14,-5.58,-1.56,-29.76,3,mgm
5.85E+14,-5.2799997,-1.8,-29.46,3,mgm
5.85E+14,-5.3399997,-1.74,-29.16,3,mgm
5.85E+14,-5.7,-1.4399999,-29.039999,3,mgm
5.85E+14,-5.52,-1.4399999,-28.68,3,mgm
5.85E+14,-5.8199997,-1.26,-28.439999,3,mgm
5.85E+14,-5.22,-0.96,-29.16,3,mgm
5.85E+14,-4.68,-0.9,-29.4,3,mgm
5.85E+14,-4.44,-0.71999997,-29.699999,3,mgm
5.85E+14,-4.08,-0.59999996,-30.24,3,mgm
5.85E+14,-4.68,-0.9,-29.58,3,mgm
5.85E+14,-4.74,-0.78,-28.92,3,mgm
5.85E+14,-4.2599998,-0.84,-29.16,3,mgm
5.85E+14,-4.62,-0.78,-28.439999,3,mgm
5.85E+14,-4.68,-0.96,-28.5,3,mgm
5.85E+14,-4.5,-0.78,-28.199999,3,mgm
5.85E+14,-4.68,-0.84,-28.199999,3,mgm
5.85E+14,-4.7999997,-0.96,-28.619999,3,mgm
5.85E+14,-4.56,-1.0799999,-28.38,3,mgm
5.85E+14,2.22,-1.62,-30.06,3,mgm
5.85E+14,3.48,-1.5,-29.939999,3,mgm
5.85E+14,3.72,-2.1,-30.179998,3,mgm
5.85E+14,4.44,-2.22,-29.58,3,mgm
5.85E+14,4.38,-2.7,-28.68,3,mgm
5.85E+14,4.74,-3.1799998,-28.26,3,mgm
