t,x,y,z,a,
5.85E+14,0.02321288,-0.006108652,-0.013439035,3,gyro
5.85E+14,0.015882496,-0.007330383,-0.014660766,3,gyro
5.85E+14,-0.004886922,-0.014660766,-0.012217305,3,gyro
5.85E+14,-0.039095376,-0.021991149,-0.014660766,3,gyro
5.85E+14,-0.0842994,-0.036651913,-0.018325957,3,gyro
5.85E+14,-0.10751228,-0.042760566,-0.021991149,3,gyro
5.85E+14,-0.1441642,-0.04886922,-0.032986723,3,gyro
5.85E+14,-0.19425514,-0.06352998,-0.04153884,3,gyro
5.85E+14,-0.21502456,-0.06841691,-0.04642576,3,gyro
5.85E+14,-0.24801129,-0.081855945,-0.047647487,3,gyro
5.85E+14,-0.2602286,-0.08552113,-0.039095376,3,gyro
5.85E+14,-0.2321288,-0.06963864,-0.02687807,3,gyro
5.85E+14,-0.20647246,-0.08307768,0.040317107,3,gyro
5.85E+14,-0.21013765,-0.089186326,0.058643065,3,gyro
5.85E+14,-0.21013765,-0.08674286,0.0842994,3,gyro
5.85E+14,-0.2284636,-0.09285152,0.112399206,3,gyro
5.85E+14,-0.2687807,-0.09773844,0.12217305,3,gyro
5.85E+14,-0.30665436,-0.10629055,0.1282817,3,gyro
5.85E+14,-0.312763,-0.103847094,0.14905111,3,gyro
5.85E+14,-0.29443705,-0.105068825,0.16737708,3,gyro
5.85E+14,-0.27122417,-0.10262536,0.17959438,3,gyro
5.85E+14,-0.26511553,-0.1160644,0.19425514,3,gyro
5.85E+14,-0.27366763,-0.13072516,0.20525073,3,gyro
5.85E+14,-0.28099802,-0.13072516,0.20647246,3,gyro
5.85E+14,-0.27855456,-0.1282817,0.20647246,3,gyro
5.85E+14,-0.28710666,-0.1282817,0.21502456,3,gyro
5.85E+14,-0.3115413,-0.14905111,0.21991149,3,gyro
5.85E+14,-0.32253686,-0.14660765,0.21502456,3,gyro
5.85E+14,-0.3042109,-0.1282817,0.2125811,3,gyro
5.85E+14,-0.26145032,-0.105068825,0.21502456,3,gyro
5.85E+14,-0.21135938,-0.10751228,0.21746802,3,gyro
5.85E+14,-0.14782938,-0.08674286,0.22479841,3,gyro
5.85E+14,-0.09040806,-0.05375614,0.21868975,3,gyro
5.85E+14,-0.04886922,-0.034208454,0.2125811,3,gyro
5.85E+14,-0.02443461,-0.015882496,0.1966986,3,gyro
5.85E+14,-0.014660766,-0.002443461,0.18203785,3,gyro
5.85E+14,-0.003665192,-0.003665192,0.14782938,3,gyro
5.85E+14,0.003665192,0.040317107,0.12217305,3,gyro
5.85E+14,-0.05375614,-0.003665192,0.07574729,3,gyro
5.85E+14,-0.17470746,-0.05009095,0.017104227,3,gyro
5.85E+14,-0.28710666,-0.089186326,-0.064751714,3,gyro
5.85E+14,-0.37507126,-0.13439035,-0.17715092,3,gyro
5.85E+14,-0.41172317,-0.09285152,-0.3042109,3,gyro
5.85E+14,-0.4373795,-0.23579398,-0.3933972,3,gyro
5.85E+14,-0.4605924,-0.30909783,-0.5180137,3,gyro
5.85E+14,-0.47647488,-0.42638394,-0.6010914,3,gyro
5.85E+14,-0.5693264,-0.5143485,-0.68539083,3,gyro
5.85E+14,-0.68294734,-0.6084218,-0.7635816,3,gyro
5.85E+14,-0.893085,-0.675617,-0.7452556,3,gyro
5.85E+14,-1.2437216,-0.6988298,-0.6414085,3,gyro
5.85E+14,-1.6896533,-0.8417723,-0.4007276,3,gyro
5.85E+14,-2.125811,-1.0592403,0.004886922,3,gyro
5.85E+14,-2.1270328,-1.0836749,0.47891834,3,gyro
5.85E+14,-1.3573426,-0.7134906,0.73792523,3,gyro
5.85E+14,-0.008552114,-0.30665436,0.2932153,3,gyro
5.85E+14,0.88453287,-0.21868975,-0.7831292,3,gyro
5.85E+14,1.2388347,-0.36041048,-1.3768903,3,gyro
5.85E+14,1.1838568,-0.41783184,-1.5748106,3,gyro
5.85E+14,1.0372492,-0.4801401,-1.8729129,3,gyro
5.85E+14,1.3048081,-0.516792,-1.6542231,3,gyro
5.85E+14,2.9138272,0.8368854,-1.3206906,3,gyro
5.85E+14,2.339614,0.9957104,-1.2180653,3,gyro
5.85E+14,0.75991637,-0.5766568,-1.7947221,3,gyro
5.85E+14,0.75991637,-0.61819565,-3.2583551,3,gyro
5.85E+14,2.9394836,-0.204029,-4.411669,3,gyro
5.85E+14,4.75131,0.35430184,-3.885103,3,gyro
5.85E+14,3.9608502,0.019547688,-2.9724703,3,gyro
5.85E+14,2.6218336,-0.766025,-1.8668042,3,gyro
5.85E+14,2.4239132,-0.6536258,-1.2082914,3,gyro
5.85E+14,2.6145031,-0.4569272,-0.86376345,3,gyro
5.85E+14,2.3139575,-0.54244834,-1.0360274,3,gyro
5.85E+14,2.4007003,-0.49113566,-0.73914695,3,gyro
5.85E+14,2.5179865,-0.5644395,-0.40317106,3,gyro
5.85E+14,2.638938,-0.67073005,-0.07574729,3,gyro
5.85E+14,3.604105,-0.5717699,0.27488935,3,gyro
5.85E+14,4.5594983,-0.18203785,0.8417723,3,gyro
5.85E+14,3.3328807,-0.65484756,1.78617,3,gyro
5.85E+14,1.3475688,-0.9077458,2.4495697,3,gyro
5.85E+14,-0.70616025,-0.29810223,2.3139575,3,gyro
5.85E+14,1.065349,0.7635816,1.5503759,3,gyro
5.85E+14,4.191757,2.1160371,0.4728097,3,gyro
5.85E+14,1.6016886,6.25526,2.4178047,3,gyro
5.85E+14,-3.4807103,0.44593164,-2.3872614,3,gyro
5.85E+14,-5.1251593,-4.1868706,-3.5466835,3,gyro
5.85E+14,-6.6877527,-4.4935246,-7.3645916,3,gyro
5.85E+14,-3.2986724,2.5534167,-0.36163223,3,gyro
5.85E+14,-0.9236283,1.1594223,-1.9474384,3,gyro
5.85E+14,-1.9107865,1.2999213,-1.459968,3,gyro
5.85E+14,-2.1539109,1.7580702,-2.1856759,3,gyro
5.85E+14,-3.0042353,1.9364429,-1.4831808,3,gyro
5.85E+14,-2.2540927,1.1154399,-2.211332,3,gyro
5.85E+14,-1.9828686,0.86376345,-1.8240436,3,gyro
5.85E+14,-1.9694295,0.45814893,-1.9694295,3,gyro
5.85E+14,-1.858252,-0.08552113,-2.3151793,3,gyro
5.85E+14,-1.7922786,-0.59131753,-2.1649065,3,gyro
5.85E+14,-1.6982054,-0.93218035,-1.9010127,3,gyro
5.85E+14,-1.6811012,-0.91996306,-1.5699236,3,gyro
5.85E+14,-1.1472049,-0.54244834,-1.0922271,3,gyro
5.85E+14,-0.172264,-0.21868975,-0.5180137,3,gyro
5.85E+14,0.30909783,-0.05375614,0.14294247,3,gyro
5.85E+14,0.5497787,-0.04520403,0.35185838,3,gyro
5.85E+14,0.66828656,-0.17837265,0.15760323,3,gyro
5.85E+14,0.57910025,-0.38728857,-0.10751228,3,gyro
5.85E+14,0.44837508,-0.49846604,-0.2406809,3,gyro
5.85E+14,0.48502702,-0.43249258,-0.21746802,3,gyro
5.85E+14,0.548557,-0.37751472,-0.13561209,3,gyro
5.85E+14,0.56688297,-0.23701571,0.018325957,3,gyro
5.85E+14,0.49968776,-0.17348573,0.04886922,3,gyro
5.85E+14,0.45204028,-0.16493362,0.04886922,3,gyro
5.85E+14,0.37507126,-0.15515977,0.006108652,3,gyro
5.85E+14,0.28221974,-0.16126843,-0.05375614,3,gyro
5.85E+14,0.12583824,-0.13683382,-0.07819075,3,gyro
5.85E+14,-0.10873401,-0.07574729,-0.06841691,3,gyro
5.85E+14,-0.112399206,-0.047647487,-0.05375614,3,gyro
5.85E+14,-0.10140363,0.019547688,-0.014660766,3,gyro
5.85E+14,-0.10262536,0.056199603,0.021991149,3,gyro
5.85E+14,-0.118507855,0.059864793,0.05497787,3,gyro
5.85E+14,-0.11362094,0.043982297,0.056199603,3,gyro
5.85E+14,-0.10629055,0.030543262,0.057421334,3,gyro
5.85E+14,-0.095294975,0.012217305,0.04520403,3,gyro
5.85E+14,-0.087964594,0.001221731,0.030543262,3,gyro
5.85E+14,-0.080634214,-0.013439035,0.003665192,3,gyro
5.85E+14,-0.06841691,-0.019547688,-0.018325957,3,gyro
5.85E+14,-0.04886922,-0.02321288,-0.029321533,3,gyro
5.85E+14,-0.02076942,-0.032986723,-0.037873644,3,gyro
5.85E+14,0.009773844,-0.028099801,-0.028099801,3,gyro
5.85E+14,0.042760566,-0.02565634,-0.017104227,3,gyro
5.85E+14,0.062308256,-0.028099801,-0.017104227,3,gyro
5.85E+14,0.05497787,-0.032986723,-0.018325957,3,gyro
5.85E+14,0.047647487,-0.034208454,-0.019547688,3,gyro
5.85E+14,0.040317107,-0.02687807,-0.017104227,3,gyro
5.85E+14,0.029321533,-0.014660766,-0.013439035,3,gyro
5.85E+14,0.008552114,-0.008552114,-0.014660766,3,gyro
5.85E+14,-0.012217305,-0.004886922,-0.015882496,3,gyro
5.85E+14,-0.02443461,-0.006108652,-0.02321288,3,gyro
5.85E+14,-0.030543262,-0.004886922,-0.019547688,3,gyro
5.85E+14,-0.017104227,-0.002443461,-0.017104227,3,gyro
5.85E+14,-0.012217305,-0.003665192,-0.013439035,3,gyro
5.85E+14,-0.010995574,-0.007330383,-0.014660766,3,gyro
5.85E+14,-0.009773844,-0.012217305,-0.02076942,3,gyro
5.85E+14,-0.007330383,-0.014660766,-0.02443461,3,gyro
5.85E+14,0.003665192,-0.015882496,-0.02443461,3,gyro
5.85E+14,0.014660766,-0.018325957,-0.02443461,3,gyro
5.85E+14,0.014660766,-0.019547688,-0.02076942,3,gyro
5.85E+14,0.019547688,-0.012217305,-0.012217305,3,gyro
5.85E+14,0.019547688,-0.009773844,-0.012217305,3,gyro
5.85E+14,0.017104227,-0.010995574,-0.015882496,3,gyro
5.85E+14,0.014660766,-0.012217305,-0.013439035,3,gyro
5.85E+14,0.007330383,-0.006108652,-0.013439035,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.014660766,3,gyro
5.85E+14,0.002443461,-0.004886922,-0.013439035,3,gyro
5.85E+14,0.007330383,-0.007330383,-0.013439035,3,gyro
5.85E+14,0.012217305,-0.004886922,-0.012217305,3,gyro
5.85E+14,0.010995574,-0.006108652,-0.009773844,3,gyro
5.85E+14,0.010995574,-0.006108652,-0.012217305,3,gyro
5.85E+14,0.014660766,-0.008552114,-0.012217305,3,gyro
5.85E+14,0.021991149,-0.017104227,-0.012217305,3,gyro
5.85E+14,0.035430185,-0.03176499,-0.02076942,3,gyro
5.85E+14,0.030543262,-0.030543262,-0.02321288,3,gyro
5.85E+14,0.037873644,-0.018325957,-0.018325957,3,gyro
5.85E+14,0.030543262,-0.009773844,-0.013439035,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.010995574,3,gyro
5.85E+14,0.013439035,-0.001221731,-0.009773844,3,gyro
5.85E+14,0.014660766,-0.003665192,-0.013439035,3,gyro
5.85E+14,0.017104227,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.02076942,-0.006108652,-0.004886922,3,gyro
5.85E+14,0.02321288,-0.007330383,-0.002443461,3,gyro
5.85E+14,0.021991149,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.021991149,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.02076942,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.02443461,-0.006108652,-0.010995574,3,gyro
5.85E+14,0.02443461,-0.007330383,-0.010995574,3,gyro
5.85E+14,0.021991149,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.018325957,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.009773844,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.010995574,0,-0.003665192,3,gyro
5.85E+14,0.019547688,-0.006108652,-0.008552114,3,gyro
5.85E+14,0.02443461,-0.006108652,-0.009773844,3,gyro
5.85E+14,0.017104227,-0.004886922,-0.007330383,3,gyro
5.85E+14,0.015882496,-0.004886922,-0.006108652,3,gyro
5.85E+14,0.018325957,0,-0.002443461,3,gyro
5.85E+14,0.019547688,0.001221731,-0.002443461,3,gyro
5.85E+14,0.014660766,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.015882496,-0.007330383,-0.008552114,3,gyro
5.85E+14,0.010995574,-0.006108652,-0.009773844,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.009773844,0,-0.001221731,3,gyro
5.85E+14,0.009773844,0,-0.002443461,3,gyro
5.85E+14,0.012217305,0,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.012217305,0,0.001221731,3,gyro
5.85E+14,0.010995574,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.85E+14,0,0.002443461,-0.004886922,3,gyro
5.85E+14,0.003665192,0.001221731,-0.009773844,3,gyro
5.85E+14,0.001221731,0.002443461,-0.006108652,3,gyro
5.85E+14,0.006108652,0.002443461,-0.003665192,3,gyro
5.85E+14,0.012217305,0.002443461,0.001221731,3,gyro
5.85E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.010995574,0.002443461,0.001221731,3,gyro
5.85E+14,0.010995574,0.001221731,0,3,gyro
5.85E+14,0.014660766,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.009773844,-0.006108652,-0.007330383,3,gyro
5.85E+14,0.012217305,-0.004886922,-0.008552114,3,gyro
5.85E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.004886922,3,gyro
5.85E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.85E+14,0.008552114,0.001221731,-0.002443461,3,gyro
5.85E+14,0.013439035,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.007330383,3,gyro
5.85E+14,0,-0.003665192,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.015882496,0,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.013439035,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.012217305,-0.002443461,-0.006108652,3,gyro
5.85E+14,0.007330383,-0.004886922,-0.004886922,3,gyro
5.85E+14,0.009773844,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.015882496,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.009773844,-0.003665192,0,3,gyro
5.85E+14,0.004886922,-0.001221731,0,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.007330383,0.001221731,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.02076942,-0.001221731,0.001221731,3,gyro
5.85E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
5.85E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0.007330383,-0.002443461,3,gyro
5.85E+14,0.003665192,0.008552114,-0.001221731,3,gyro
5.85E+14,0.009773844,0.001221731,-0.001221731,3,gyro
5.85E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.010995574,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.006108652,0,-0.002443461,3,gyro
5.85E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.010995574,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.001221731,0,0,3,gyro
5.85E+14,0.008552114,0.001221731,0.001221731,3,gyro
5.85E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.85E+14,0.002443461,0,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.003665192,0,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.003665192,0,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.009773844,0.002443461,0.002443461,3,gyro
5.85E+14,0.012217305,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.85E+14,0.004886922,-0.001221731,-0.003665192,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.008552114,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.008552114,-0.004886922,-0.002443461,3,gyro
5.85E+14,0.013439035,-0.001221731,0.001221731,3,gyro
5.85E+14,0.013439035,0,0,3,gyro
5.85E+14,-0.007330383,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.012217305,0.004886922,-0.004886922,3,gyro
5.85E+14,-0.002443461,0.004886922,-0.006108652,3,gyro
5.85E+14,0,0.004886922,0,3,gyro
5.85E+14,0.002443461,0.004886922,0.002443461,3,gyro
5.85E+14,0.006108652,0.001221731,0.001221731,3,gyro
5.85E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.002443461,0,0,3,gyro
5.85E+14,0.004886922,0.002443461,0,3,gyro
5.85E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.85E+14,0,0,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.007330383,-0.006108652,3,gyro
5.85E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.008552114,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.010995574,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.008552114,-0.007330383,-0.004886922,3,gyro
5.85E+14,0.008552114,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.003665192,3,gyro
5.85E+14,0.007330383,-0.003665192,0,3,gyro
5.85E+14,0.008552114,-0.003665192,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
5.85E+14,0.004886922,0,-0.002443461,3,gyro
5.85E+14,0.002443461,0,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.004886922,0,3,gyro
5.85E+14,0.009773844,-0.004886922,-0.001221731,3,gyro
5.85E+14,0.012217305,-0.002443461,0.001221731,3,gyro
5.85E+14,0.014660766,-0.003665192,0,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.004886922,0.003665192,-0.002443461,3,gyro
5.85E+14,-0.003665192,0.003665192,-0.003665192,3,gyro
5.85E+14,0.001221731,0.003665192,0,3,gyro
5.85E+14,0.004886922,0,-0.002443461,3,gyro
5.85E+14,0.009773844,-0.004886922,0,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.001221731,0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.001221731,0,0,3,gyro
5.85E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0.001221731,0,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.001221731,0,0,3,gyro
5.85E+14,0,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.007330383,-0.002443461,0,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.007330383,0,0.001221731,3,gyro
5.85E+14,0.003665192,-0.002443461,0,3,gyro
5.85E+14,0.007330383,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,0,3,gyro
5.85E+14,0.003665192,-0.002443461,0,3,gyro
5.85E+14,0.007330383,0.001221731,0,3,gyro
5.85E+14,0.006108652,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.003665192,0,-0.001221731,3,gyro
5.85E+14,0.006108652,0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0,0,3,gyro
5.85E+14,0.007330383,0,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,0.001221731,3,gyro
5.85E+14,0.013439035,0.001221731,0.003665192,3,gyro
5.85E+14,0.008552114,-0.001221731,0,3,gyro
5.85E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
5.85E+14,-0.002443461,0,-0.002443461,3,gyro
5.85E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
5.85E+14,-0.008552114,0.002443461,-0.003665192,3,gyro
5.85E+14,0,0,-0.002443461,3,gyro
5.85E+14,0.003665192,-0.001221731,0,3,gyro
5.85E+14,0.007330383,-0.001221731,0,3,gyro
5.85E+14,0.004886922,-0.002443461,0.001221731,3,gyro
5.85E+14,0.007330383,0.001221731,0,3,gyro
5.85E+14,0.003665192,0,-0.001221731,3,gyro
5.85E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
5.85E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.85E+14,0.002443461,0.003665192,0.001221731,3,gyro
5.85E+14,-0.003665192,0.003665192,0.001221731,3,gyro
5.85E+14,-0.004886922,0.004886922,0.001221731,3,gyro
5.85E+14,-0.002443461,0.003665192,0,3,gyro
5.85E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.85E+14,-0.001221731,0.002443461,0.001221731,3,gyro
5.85E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.85E+14,0.003665192,0.001221731,0,3,gyro
5.85E+14,0.001221731,0,0,3,gyro
5.85E+14,0.003665192,-0.001221731,0,3,gyro
5.85E+14,0.004886922,0,0,3,gyro
5.85E+14,0.003665192,0,0,3,gyro
5.85E+14,0.004886922,-0.001221731,0.001221731,3,gyro
5.85E+14,0.006108652,0,0.001221731,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.004886922,-0.003665192,-0.003665192,3,gyro
5.85E+14,0,0,-0.001221731,3,gyro
5.85E+14,0.002443461,0.001221731,-0.002443461,3,gyro
5.85E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.85E+14,0.006108652,0,0,3,gyro
5.85E+14,0.004886922,-0.002443461,0,3,gyro
5.85E+14,0.014660766,-0.002443461,0.002443461,3,gyro
5.85E+14,0.009773844,-0.003665192,-0.002443461,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.003665192,0.004886922,-0.002443461,3,gyro
5.85E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
5.85E+14,-0.001221731,0,0,3,gyro
5.85E+14,0.004886922,-0.004886922,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.003665192,0,3,gyro
5.85E+14,0.003665192,-0.006108652,0,3,gyro
5.85E+14,0.006108652,-0.002443461,0.001221731,3,gyro
5.85E+14,0.002443461,-0.002443461,0.001221731,3,gyro
5.85E+14,0.003665192,-0.002443461,0,3,gyro
5.85E+14,0.008552114,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.85E+14,0,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.002443461,0,0,3,gyro
5.85E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.85E+14,-0.002443461,0.002443461,0,3,gyro
5.85E+14,-0.006108652,0,0.002443461,3,gyro
5.85E+14,-0.004886922,-0.002443461,0,3,gyro
5.85E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,-0.003665192,0,3,gyro
5.85E+14,0.002443461,-0.001221731,0,3,gyro
5.85E+14,0.002443461,-0.001221731,0,3,gyro
5.85E+14,0,-0.001221731,0.001221731,3,gyro
5.85E+14,0.001221731,0,-0.001221731,3,gyro
5.85E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.85E+14,0,-0.001221731,0,3,gyro
5.85E+14,0,-0.002443461,-0.002443461,3,gyro
5.85E+14,-0.001221731,-0.001221731,0,3,gyro
5.85E+14,0.001221731,-0.001221731,0,3,gyro
5.85E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
5.85E+14,-0.001221731,0.001221731,0,3,gyro
5.85E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0,0.001221731,3,gyro
5.85E+14,0.004886922,-0.006108652,-0.001221731,3,gyro
5.85E+14,0.008552114,-0.007330383,0.001221731,3,gyro
5.85E+14,0.014660766,-0.003665192,0,3,gyro
5.85E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
5.85E+14,-0.012217305,0,-0.002443461,3,gyro
5.85E+14,-0.004886922,0.006108652,-0.001221731,3,gyro
5.85E+14,-0.007330383,0.004886922,-0.001221731,3,gyro
5.85E+14,-0.007330383,0.001221731,0.001221731,3,gyro
5.85E+14,0,-0.002443461,0,3,gyro
5.85E+14,0.008552114,-0.006108652,-0.001221731,3,gyro
5.85E+14,0.008552114,-0.004886922,0.001221731,3,gyro
5.85E+14,0.006108652,-0.001221731,0,3,gyro
5.85E+14,0.002443461,-0.001221731,0,3,gyro
5.85E+14,0.004886922,-0.003665192,0,3,gyro
5.85E+14,0.006108652,-0.002443461,0.001221731,3,gyro
5.85E+14,0.004886922,-0.002443461,0,3,gyro
5.85E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.85E+14,-0.001221731,0,0,3,gyro
5.85E+14,0,0,0,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
5.85E+14,0,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
5.85E+14,0,-0.001221731,-0.002443461,3,gyro
5.85E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.002443461,0,0.001221731,3,gyro
5.85E+14,0,0,0,3,gyro
5.85E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
5.85E+14,0.002443461,-0.001221731,0,3,gyro
5.85E+14,0.004886922,-0.002443461,0,3,gyro
